,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9265403380803583,0.8695442135920373,0.8516272455785525,0.7771072258063306,0.7841855882037574,0.7718347529721226
254,0.9267409749171036,0.8685564549691491,0.8511671242452548,0.7836329578598009,0.7835571664880627,0.7837090669822422
255,0.9272161490550295,0.8687725096684773,0.8557177852660416,0.7788044736822515,0.781992477171616,0.7760673600235813
256,0.9261572160890648,0.8702025261305644,0.8546237744905827,0.7800835997049422,0.7876971471688887,0.7744839478687282
257,0.9271354673088013,0.8682941870420272,0.8527978630845561,0.7771000433739808,0.7794919063727201,0.7749779499831799
258,0.9280886216322912,0.8664437225548788,0.8552181679691583,0.7764605606544194,0.7784892698413787,0.7746315865565012
259,0.928289767495924,0.8667527243945462,0.8549428750199654,0.7750110700962731,0.7817661763702136,0.7699407376263837
260,0.9266872336896489,0.8677265817169822,0.8508691485806963,0.7771557519847534,0.7827277225350647,0.7727912115644515
261,0.9280625150511842,0.8644372196542423,0.853192282724123,0.7773632361264973,0.7775888886734992,0.7771404225276203
262,0.9279598801666427,0.8685123441288444,0.8546765990988268,0.7779583924734218,0.7854172594489496,0.7724623451102859
263,0.9285789252898785,0.8669794973403718,0.8531999927838962,0.7816715508621953,0.7839183502082288,0.7796599865694771
264,0.9292356221572418,0.8692623168321918,0.8575648059938521,0.7841512208225532,0.7839749199061353,0.7843292516429913
265,0.9289191300132659,0.871690692272777,0.8568982798924722,0.7864595569704748,0.7925701527879297,0.7817091757955312
266,0.9273263474686788,0.864534803836146,0.8564711411242061,0.7831930439359063,0.7828324425522015,0.7835610451490858
267,0.9288310693463269,0.8676693358669918,0.8575919697622005,0.7775692201499014,0.7824626021776356,0.77364051716453
268,0.9294195260888591,0.8696222671836233,0.855765054998627,0.7802437540643159,0.7895559252523217,0.7737258308699213
269,0.9293206316165907,0.8684071952816765,0.8536043507779101,0.782815765007618,0.7859343587094124,0.7801226984776102
270,0.9299809473008293,0.8687857330963282,0.8587042959720979,0.7841958180436266,0.786010500533102,0.7825374083995174
271,0.931160905593726,0.8711186955121827,0.8604065709014729,0.7804173288789369,0.7835425552137218,0.7777239529466817
272,0.929070232232569,0.8706700322681112,0.8557205755172012,0.7850084408832341,0.7870527801934744,0.7831584870661613
273,0.9294363643438457,0.8714208302076693,0.8579530566718776,0.785553335142233,0.788015859310361,0.7833642361370976
274,0.9303481422641853,0.8705469934788065,0.858594885950505,0.7835454708493852,0.7886653698267128,0.7794427431370361
275,0.9309826275414791,0.8686711922751447,0.8582228910349515,0.7813386822789417,0.782464046327897,0.7802774892125417
276,0.9306923320675082,0.8719034263787815,0.8578227747090801,0.7817952225612965,0.787454819767505,0.7773521742095647
277,0.9310377589932372,0.8684493216253797,0.8587760919503817,0.7871333937041965,0.7899255501585689,0.7846827671168284
278,0.9310633412864961,0.8717871957882144,0.8603052920778552,0.7849966496503173,0.7862923306168272,0.78378339718664
279,0.9314625502996716,0.8734790773835588,0.8614156722752104,0.7836535377194374,0.7889766193046784,0.7794175832568533
280,0.9313019705313976,0.8680733282890444,0.8583370297845406,0.7828027169390386,0.7825653236618912,0.7830432880208574
281,0.9318783381314992,0.8706284266091598,0.8633995003984669,0.7801297888821568,0.7845373674211717,0.7765179389945703
282,0.9324078398131492,0.8694041100968064,0.8613735234949582,0.7840422249005226,0.7879547811331712,0.780764211564707
283,0.9319248023420783,0.8692843722523442,0.8603405589166203,0.7810905724249508,0.7829888803056713,0.7793648369090589
284,0.9322993466888013,0.8729611925402028,0.8620755518733378,0.783759084099996,0.7889008488942358,0.7796410847305582
285,0.9323096704826654,0.8728320430732432,0.8621806353594568,0.7879690944905017,0.7895841940014873,0.7864772923779867
286,0.9328553596131652,0.8723012491777357,0.8636480711137058,0.7860542862801586,0.7896206392880808,0.7830214487339983
287,0.9327706844180877,0.8718881398604044,0.863602713575855,0.7834063771370944,0.7856208980104171,0.7814190070250984
288,0.9333744188592883,0.8690355930075693,0.8643674045142551,0.7831555989388523,0.7835161037329167,0.782802034144384
289,0.9342025706525359,0.8727197814758796,0.8648248580975946,0.784091398994671,0.7884181133074114,0.7805220636823388
290,0.9327774386239821,0.8709684926976126,0.862134755182269,0.7838061331545246,0.7832269534631442,0.7844047312835396
291,0.9342100022481759,0.8722024860869595,0.866754351853013,0.7884347671004072,0.7920295736259813,0.7853754939701856
292,0.9340166827960089,0.874284429331182,0.8625701419906491,0.7860890224794135,0.7902180099582704,0.7826517134389266
293,0.9337423429027412,0.871532502350597,0.8606717108730787,0.7868576104746317,0.7871963082699086,0.7865249301206678
294,0.9326654305557504,0.873255448194726,0.8637312869701415,0.7872402668901457,0.791454791376018,0.7837393354675382
295,0.9341591236816017,0.8724634473900815,0.8631579211086745,0.7848666914202683,0.7885360693678465,0.781761538997942
296,0.9341769612833786,0.8751988205252516,0.8623671981958938,0.78763859823727,0.790339709351944,0.7852582514828366
297,0.9335818030098811,0.8774787615145749,0.8623927504668227,0.7899565346829414,0.7954853014656895,0.7855587651786237
298,0.9345102842980051,0.875170880384978,0.8643791317388063,0.7930116434628932,0.797921713345918,0.789011671374672
299,0.9324495701721334,0.8747500393902927,0.8642070650967282,0.7910991077558887,0.7908674448287967,0.7913336601137737
300,0.9349922992846998,0.8758280336631141,0.8654951686279266,0.7900557856117999,0.7923519221140047,0.7879950589571345
301,0.9333684006255376,0.8758450787205594,0.8606189140199931,0.7916082074254036,0.7974339202339186,0.7870113970425774
302,0.9350152306013739,0.8735505094369789,0.8649926984603333,0.7891857739524681,0.7924049632951647,0.7864044947551229
303,0.9326139750263984,0.8744548995541152,0.8641851783538845,0.7898507443687155,0.7938397202477538,0.7865021968279138
304,0.9348115883399213,0.8741348061468074,0.8653483346702497,0.7893396908888106,0.7917082695898559,0.7872212329976043
305,0.9345701914459279,0.8757497934109566,0.8639877290732718,0.7907439528946686,0.7932498655001405,0.7885137100912576
306,0.9343387284528635,0.8779888753836146,0.8618102210601735,0.789736836532023,0.798603355888126,0.783364619282481
307,0.9336350706552604,0.8771020903056378,0.8634930658799065,0.794734075422473,0.7970503891242999,0.7926519356632489
308,0.9341377278145034,0.8754279021676186,0.8665804021811322,0.7941667355201191,0.7976930938289319,0.7911451525850947
309,0.935116460985229,0.8717749351359425,0.867037678771416,0.785236352894845,0.790829404640199,0.7808190013545466
310,0.9345840355988554,0.8753263489925113,0.8623729306307666,0.7893878659815092,0.794313141923436,0.7853912029309089
311,0.9358148631048344,0.8730783367851458,0.8660945019847233,0.7912275378059135,0.7910212719143734,0.7914360876462945
312,0.9359027101183216,0.8785811788495339,0.868171557153263,0.7959254157565188,0.8032205910698296,0.7903980190872812
313,0.9351273258047693,0.8756505391081503,0.8674862925567175,0.7974309014292187,0.7972856237445147,0.7975772695680649
314,0.9362927020034386,0.8722334422690978,0.8664080179141898,0.7895757050236014,0.7902427337758797,0.7889310831290104
315,0.9368232670294568,0.876331545642469,0.8688619224077151,0.7881767167539919,0.7988331190067315,0.780892182122794
316,0.9354361456237549,0.8754636525791707,0.862627500067972,0.7923712274635669,0.7956412542620271,0.7895453928938791
317,0.9359253135704824,0.8714758361308022,0.8677185995294534,0.7909331463716306,0.791452416130848,0.7904275212818104
318,0.9360796575132411,0.8779375928476698,0.8662037855587205,0.7914214554511244,0.8017179115124466,0.784281741615438
319,0.9349194222892185,0.8766366767313393,0.8635937169162091,0.7952806928353924,0.7959187986375276,0.7946625549206978
320,0.9360869355146948,0.8782092036276048,0.8677169257460869,0.795543726693961,0.7976304256460143,0.793649263096484
321,0.9362965364429219,0.8743831727734769,0.8710397614169735,0.7911343041885228,0.7978532357522224,0.7859832902635351
322,0.9357624530269962,0.8739422903279624,0.8654005702636592,0.7922923472372767,0.7967379158171498,0.788614094181733
323,0.9372552339412206,0.875906342684956,0.8677496506704934,0.7919906714162668,0.7957823376172996,0.7887789744117633
324,0.936613229440834,0.878249718795849,0.868074034900322,0.7941284404777635,0.8029197202582323,0.7877589136857743
325,0.9365564379903677,0.8795173012638159,0.8630722839486762,0.8001518243695693,0.8059616461469545,0.7955252706091986
326,0.9354912337540758,0.8767107416812407,0.8674451135944179,0.7993029701325503,0.7995464089941224,0.7990624687896156
327,0.936783627914397,0.8771651324575834,0.8689630659386092,0.7920088062472168,0.7998381604387494,0.7861964468118856
328,0.93702020480621,0.8778284062376147,0.8665056534707988,0.7946639745404502,0.7983677073060329,0.7915101624204366
329,0.9358193434275637,0.8791660944865202,0.8646695287369761,0.7948576821258863,0.800114130070987,0.7906179445374069
330,0.937391256362057,0.8737382801476128,0.8698894188111705,0.7947532106813463,0.7995070214790125,0.7908535789482558
331,0.9355412759215382,0.876727167811528,0.8657984921190158,0.795024424214605,0.8022988453867427,0.789515252123711
332,0.9375499600167257,0.876940088578104,0.8671183469067507,0.7954847899069617,0.7994598600881855,0.7921312410870804
333,0.9368894075414496,0.8775806585381032,0.867316038149169,0.7939398746156092,0.8006588794985712,0.7887722055099882
334,0.9374573136771988,0.8764486702389308,0.8669521520706579,0.7949918867194447,0.8004206295620534,0.7906374849519651
335,0.9379347346223915,0.8752437369532856,0.870997835232874,0.7987667972834724,0.796897658770969,0.8008469045556752
336,0.9380782393446414,0.8765290619997803,0.87233119875805,0.7889638578881499,0.8010697105667395,0.7809712377869216
337,0.936534025546362,0.8774417241275039,0.8644095682543824,0.7928924496886487,0.8009350288034354,0.7869516263627523
338,0.9367294539648594,0.8748467885117454,0.867145600598469,0.7950570262505431,0.7945296251395964,0.7955994730984686
339,0.9362594818454235,0.8741228696944753,0.8673915009214815,0.7904063249491673,0.800255508293386,0.7835070216500131
340,0.9357390609277626,0.8763061892774741,0.8640338224247972,0.793183545460446,0.7996066568683232,0.7882023406096048
341,0.9380438647687822,0.8747447343003674,0.8686468266140603,0.7976724138757842,0.7952742097729616,0.800441919885322
342,0.938570942419104,0.8758258723301816,0.8734550661700129,0.7940464378082595,0.8031684386951786,0.7874972253888479
343,0.937349137094716,0.8717710742093859,0.8662096424772694,0.7872392715896039,0.7956035656680505,0.78116332133918
344,0.9378309527043418,0.8721988805906585,0.8672905838119982,0.788275690669231,0.7881858732380427,0.7883659436883567
345,0.9388545270086176,0.8767112721902335,0.8706511050966729,0.7899232075961922,0.7975126346544883,0.7842642446429251
346,0.9397482133060255,0.8768392918695233,0.8691669938792964,0.7910494863572479,0.7997337696260367,0.7847651433742797
347,0.9378919788252968,0.8744445448045202,0.8676844041983973,0.7947367776616489,0.79434868650806,0.7951329297365006
348,0.9396728975105445,0.8739379578378569,0.8737450472044257,0.7927162048164388,0.794568768974745,0.7910196086144365
349,0.939109799069749,0.8752539738119933,0.8697466880011537,0.7898884019191919,0.7992245607861557,0.7832630857558551
350,0.9393891219128758,0.8738014991358893,0.8705021884207869,0.7919727249852035,0.7925899485672769,0.7913745289546797
351,0.9391725102961543,0.8712440822949913,0.872528895148619,0.7901617189048028,0.7933747995064496,0.7873831757796945
352,0.939662841521929,0.8756507847141652,0.871144331823213,0.7937960683408488,0.7992039872008834,0.7894604623338713
353,0.9398098188512036,0.8771683351600199,0.8703595331812018,0.7934520467739912,0.7959168187714318,0.7912514115714504
354,0.9399287933019143,0.8766044532221633,0.8725724954356647,0.7966479017262548,0.8013756161341294,0.7927597272311386
355,0.9400662477916245,0.8758350383466637,0.8738728828705506,0.7925496550014225,0.8006688801459827,0.7865679701187469
356,0.9407117160378328,0.8745881064324431,0.8705638245224567,0.7911440131745333,0.7936057671229081,0.7889485801015232
357,0.9402097982967569,0.8753890374717954,0.8716469112867535,0.7927801730789086,0.7957398029554441,0.7901907374348109
358,0.9408966198085297,0.8753565781808449,0.8741912494578943,0.7932651100887087,0.7957920970780334,0.7910148831547067
359,0.9399119639081308,0.8767431125540257,0.8728071296774119,0.7964222309064422,0.8008733404334518,0.7927271598735416
360,0.9403022688890895,0.8763335006663487,0.8734720816429978,0.79727112212471,0.798488585116981,0.7961225942620658
361,0.9409816504363083,0.8770055180205161,0.8740550046136277,0.7912012669017079,0.7980825950243409,0.7859516169118329
362,0.9400217163078927,0.8770818032487937,0.8697852399975077,0.7923534218045947,0.800254821905541,0.7864972159379284
363,0.9399431809419633,0.8759364245096806,0.8704071576815944,0.7950555059730675,0.7962640346516514,0.7939156768531401
364,0.940578538063181,0.8752239509327124,0.8736777272752043,0.7920398759593107,0.7954910039560468,0.7890788495319112
365,0.9412496836144365,0.8737607088889081,0.8735416109588657,0.792825131051627,0.7958344990054322,0.7901972509063304
366,0.9408719467731635,0.8767581141694256,0.8737045605341842,0.7968909022339928,0.7969975847483747,0.7967847971998714
367,0.9414371625492033,0.8757580654215438,0.8757055365701691,0.7930507737318211,0.7992933604161846,0.7881828001950466
368,0.9405894949407754,0.8724950912690619,0.8753896438483086,0.7937719615929446,0.7940243437078485,0.7935228251199309
369,0.940449334830395,0.879035608922839,0.872703559619955,0.7969146998831089,0.8014272590499114,0.7931750568268461
370,0.9406546434903135,0.8771963833669398,0.8721717788077002,0.7950517494046528,0.7988641161815049,0.7918174450179989
371,0.9401724955855727,0.8778773702527771,0.8735356885194265,0.7953676194940067,0.7979927800551903,0.7930364859131491
372,0.9405548811124333,0.8769540291755189,0.8737943136383467,0.792427309233896,0.7965027078086404,0.7890098833628824
373,0.9420673983873366,0.8750608194175094,0.8758707456123245,0.7918731437544502,0.7941206870151082,0.7898499934737571
374,0.9418223880916474,0.8750933081811816,0.875355038886279,0.7950328205609023,0.7952727976565515,0.794795761799026
375,0.9410082315840685,0.8777428862231709,0.8744331393038767,0.7949325064237943,0.7999101698462892,0.7908796328343333
376,0.9411997458122547,0.8758566320275077,0.8748903745824909,0.7959880358717359,0.7980777932033907,0.7940906465782691
377,0.9415608196534465,0.8781650240176159,0.8763749829407713,0.7988402921732707,0.8006378991878854,0.7971859504163896
378,0.9418968857027119,0.8776767396111946,0.877666793506949,0.7954104962792496,0.8006198612812157,0.7911999423749343
379,0.9418280213553536,0.8733406243607489,0.8750171209645496,0.7948538120300388,0.795916438720462,0.7938449226723215
380,0.9413303855445163,0.8767974995500006,0.8748411565102161,0.7983512542992641,0.7996174251443516,0.7971590025244172
381,0.9417308848473163,0.8785885863269481,0.8769485093338352,0.7958651703577273,0.800236259727273,0.7922280491539767
382,0.9411728333539574,0.8784357014946934,0.8757744217021277,0.7953815755159463,0.7982348228620272,0.792870711677224
383,0.9419730718652499,0.8771397662683481,0.8753650242055881,0.7952260900654018,0.7955067516917025,0.794949403097807
384,0.9430176880807901,0.8769409531112771,0.8769417542308144,0.7931009640094031,0.7988201062086312,0.7885655624331571
385,0.9419443384297221,0.874378771513687,0.8749947254124472,0.7943731428516719,0.7966709188017944,0.7923064662424651
386,0.942219061816167,0.8746239550864012,0.8769866127995637,0.7902144691529519,0.7901885553707728,0.7902404186195374
387,0.9426714818614801,0.8746877733533546,0.8761248303001451,0.7888220806712409,0.7942179834209129,0.7845158434447528
388,0.94149892562688,0.8739901736766585,0.8728419498075854,0.7913818903877103,0.7925467891989442,0.7902821814663382
389,0.9429036571968136,0.8771106668676838,0.8775467807409578,0.7957670611188872,0.7955835335291559,0.7959523499966666
390,0.9426022660197335,0.8767014577738715,0.8764891503790713,0.7948819966985623,0.8036941171258302,0.7884945528220828
391,0.9412872442850879,0.876569272616566,0.8733096475580397,0.7939192147442528,0.7941717229204671,0.7936699529471927
392,0.942351447205433,0.879028741778658,0.8791598767894586,0.7991271849846835,0.7993023731587561,0.7989535277855755
393,0.9433993410815307,0.8811627829707949,0.8777478119719719,0.7957652990680129,0.8035393984899679,0.789957529611391
394,0.9423373790609836,0.8789301555242128,0.8757370585674852,0.7994372999615189,0.8001552653561927,0.7987439472608042
395,0.9438218506281748,0.8757793447266885,0.8784414016958222,0.7980270741139026,0.7966460862041104,0.7995180286505901
396,0.9429738394019835,0.8812967954368525,0.8778642233820961,0.7945657765885954,0.8038823541123052,0.7879069355189308
397,0.9416323837140063,0.8809678405645213,0.8732859838424869,0.7970961248160304,0.7977803164380184,0.7964346023193578
398,0.9418286844687167,0.8776314007408147,0.875739536052544,0.7974710632822677,0.8001959200625515,0.7950580886715914
399,0.9434527362297762,0.874538985229431,0.8777706109676587,0.7942035844489128,0.7961727904281948,0.792407999769091
400,0.943060924352007,0.880979708247169,0.8781296043969025,0.8015568925627938,0.803032395350138,0.8001788267219894
401,0.9433032408419632,0.8797193957172481,0.8770615207961603,0.7933586713463691,0.8026400207055568,0.7867299129008372
402,0.9420561869962985,0.877439101055263,0.8726887654675236,0.793911981305764,0.7956351310548622,0.7923242186452337
403,0.9422894064767268,0.8747867427531832,0.8757967142359859,0.7969719991490127,0.7958296842310124,0.7981882587396101
404,0.9441109867614108,0.8773151780843043,0.8789057022413418,0.7969996914064912,0.8010827222349324,0.7935643325364761
405,0.9425015417090314,0.8801886702181033,0.8763901588046101,0.8000507132858389,0.8014436443693439,0.798745735272594
406,0.9433461950315488,0.8793444830473789,0.8784965542038894,0.7937550822168262,0.7967077828900504,0.7911694184593827
407,0.9437321639304728,0.8782786708329043,0.879117850584153,0.7988206717508521,0.8008984453866344,0.7969307755909826
408,0.9435030599865807,0.8795163974336804,0.8794660158666554,0.7992743984804808,0.7994496726677578,0.7991006556128373
409,0.943797181531121,0.8804712153778289,0.8803319151409725,0.7962922645106637,0.8022647317318576,0.7915788731592099
410,0.943431793760902,0.8781717732709097,0.8780924072208738,0.7946520998585329,0.7955706592326053,0.793774168491503
411,0.944463165431589,0.8762854110085999,0.8804703758456798,0.7929460196471081,0.7924973924903722,0.7934055826325817
412,0.9443108472583093,0.879526143080358,0.8794906143424522,0.7960593295546501,0.8004871928473,0.7923816904527579
413,0.9432017800668282,0.8795551933598194,0.8775535438425304,0.7988959073025812,0.8001199221248894,0.7977410003619447
414,0.9438483283952327,0.8759079243876928,0.8808090269508182,0.7936109809542184,0.7944273054765447,0.7928271608186335
415,0.9435485716178298,0.8788825963754564,0.8789515868661253,0.7943548107138344,0.7987404188198788,0.7907120705866186
416,0.944489419699414,0.8790542160345399,0.8781580388764372,0.7967437217283654,0.796850351434006,0.7966376693726096
417,0.9440730283211995,0.8785489160433956,0.8797135246255208,0.7949359772656087,0.7985568748735175,0.7918426048981817
418,0.9450759599606382,0.8773773360545956,0.8799641711607331,0.7957779230173143,0.7965577050998658,0.7950275647560399
419,0.9449162495748432,0.8816826621349934,0.8801126218472188,0.8000139046462447,0.8004096314451707,0.7996258202184796
420,0.944727090457517,0.8808968898988908,0.8819494189440342,0.7973907937399474,0.800512395036515,0.7946688129619616
421,0.9445791979628813,0.8770870493932755,0.8792521020220498,0.7951913528247316,0.7943793224376647,0.7960399625743589
422,0.9441427846963333,0.881297325945845,0.8791172396667593,0.7974771220264234,0.800972842338222,0.7944713653743343
423,0.9444557254670349,0.8821463662914271,0.8780342028321331,0.7995327102803738,0.8017897033219166,0.7974941270198467
424,0.9450708706763424,0.8773132230604244,0.8804321256097296,0.7963733379304156,0.7961634163616609,0.7965855616004545
425,0.9452902199125232,0.8825010017286931,0.8801093290644981,0.7975357528234952,0.8002775530611207,0.7951093024378519
426,0.9451985625817164,0.8816999724469349,0.8810879057280963,0.8013881153531721,0.8005091671672433,0.8023087319088329
427,0.9447142234983724,0.8795157981550037,0.8808252510204004,0.7984814078347344,0.7985215069084917,0.7984413901229718
428,0.9443260885275874,0.8795140592644171,0.8793244364644439,0.798227324913892,0.7978861425210072,0.7985745970012998
429,0.9446809900485529,0.8800896418728311,0.8806470045591344,0.7974862646960594,0.8004419629376103,0.7948923144356664
430,0.9444426571616651,0.8778053290964395,0.8817296109175192,0.7952847693175917,0.7990826399134898,0.792060486906262
431,0.9453033891371502,0.8755540159442317,0.8799580151934843,0.7942040568733537,0.7945785528933692,0.7938366211890124
432,0.9438905643350808,0.8762597009709435,0.8776085493220145,0.7900391711787038,0.7946127547166149,0.7862795893601038
433,0.9451064026237801,0.8775028407282913,0.8785613077553498,0.7928227830069798,0.7916617775912378,0.7940621661047627
434,0.9450001996281364,0.879515866924688,0.8824661734963273,0.7953341764701087,0.7977663501825502,0.7931575598543332
435,0.9436541154384231,0.879343048708251,0.8787930814371732,0.7975210475738587,0.7972452946705162,0.7978007710417697
436,0.9439847412012934,0.8782422229002694,0.8802388424533016,0.7956978813379043,0.7938485329776019,0.7977572201831793
437,0.9451813236034358,0.8793105009991351,0.8823066794505657,0.7908443925254083,0.7946733746822778,0.7876084652651889
438,0.9442481409547949,0.8776291215169947,0.8786374042663725,0.7914217627687717,0.7902779862098321,0.792642101598406
439,0.9448923907855811,0.8801340376161134,0.8784207571794967,0.7996444597589532,0.8017120642554674,0.7977623287882925
440,0.944681299206082,0.8799216178858082,0.8815211303494824,0.7941314850303524,0.7987846263934455,0.7903032544624304
441,0.9439791675045631,0.8763283920612356,0.8800980527039839,0.7914846623804153,0.7901686360220698,0.7929037898953324
442,0.9455478337927101,0.8804542882112709,0.8815727639724795,0.7971516074424948,0.797977668738219,0.7963582286729147
443,0.9463781171975846,0.8790784720845873,0.8804901557328252,0.7964478879420411,0.7979137799914435,0.7950805665340899
444,0.945317816160324,0.8762110022102774,0.8800293040098789,0.7922135830514625,0.7957513653716186,0.7891877905359515
445,0.943961577031894,0.8760476643860216,0.8789237019815541,0.7921459921143382,0.7911044197813433,0.793250153322011
446,0.943694832666523,0.8793384018424459,0.8780742422994979,0.7946580538285547,0.7959087994257336,0.7934808068428744
447,0.9442997052800289,0.8794701449089242,0.8789405938559721,0.7940482677629951,0.7959090682366496,0.7923437590597919
448,0.9447013727847666,0.8803316423915903,0.8787905614243489,0.7956646384547474,0.7953136074817941,0.7960222101715904
449,0.9448414777587728,0.8797120078883152,0.8809017546429607,0.7927688448259487,0.7974377137447475,0.788934403722334
450,0.9448786775815434,0.8770355310755564,0.8794401461454716,0.7939347843936662,0.7924711370889178,0.7955260368999656
451,0.9449352376561517,0.8781395988829367,0.8813633230723552,0.7944246777391658,0.7940624017870241,0.7947939737872363
452,0.9456797234468933,0.880006322488282,0.8831858639305445,0.7958227864947232,0.7968743925338895,0.7948236036968932
453,0.9460821539996732,0.8793602018323428,0.8813623320750226,0.7912686580207062,0.7915188970933309,0.7910216520564818
454,0.9465402649065124,0.8814320555814665,0.8830175319964186,0.7961203656798603,0.7979939781996124,0.7944035486414559
455,0.9459798154731455,0.8763310642546794,0.8816134166979819,0.7915456155027238,0.7923562602405682,0.7907673712369696
456,0.9461355378252705,0.8789508551991618,0.8806287076732415,0.7965643866620458,0.7984407446202473,0.794844932123241
457,0.9461974983108601,0.8781692582653156,0.8823028103984771,0.7949257253035819,0.793222918590172,0.7968045930446852
458,0.9467875003487499,0.8812177201242437,0.8844107349859072,0.7942943997953216,0.7949721974070256,0.7936391736013853
459,0.9469109743214633,0.8828038339452625,0.8827436668237976,0.7976483410745472,0.7981655820390998,0.7971441875695888
460,0.9459963248790404,0.8826988422859444,0.8823353932599126,0.8000290846282387,0.8029757765258929,0.7974381877938566
461,0.9452984229251193,0.8778266182258251,0.8806605363440329,0.7950932514823073,0.7945157472680914,0.7956888736879506
462,0.946725463558356,0.8766659824410562,0.8819320716565728,0.7955457967466466,0.7937953799298954,0.7974825049432139
463,0.9464263886013005,0.8820532521389975,0.881951469681755,0.7964396583475104,0.8012746287421357,0.792478498519654
464,0.9468471859665961,0.8844706440785892,0.8819916460443407,0.7996257435916361,0.8009867606973393,0.7983490520855497
465,0.9463945803283078,0.8746369034355155,0.8840180686156736,0.7909517680248936,0.7893926064675791,0.7926598540011744
466,0.9450526279206696,0.8805573641436714,0.8803723777870627,0.7962007269412925,0.7983075830196887,0.7942889881717912
467,0.9452276795104217,0.8806919857126463,0.8821772696956633,0.8004714892556419,0.7993394740201641,0.8016746262991502
468,0.9443597039937169,0.8810120889441947,0.8818916598898343,0.7938549876819594,0.8016456500610947,0.7880513813285082
469,0.9436835046029779,0.8806039408683674,0.8757732509467774,0.7966119136871372,0.7957592634263426,0.7975047273754567
470,0.9451001584293512,0.8792400906667375,0.8820296251228881,0.7958500820094466,0.7929734022238775,0.7993012960786603
471,0.9471466862613991,0.8802097628626768,0.8850090683596223,0.7952466938549083,0.7987171995713074,0.7922644479654086
472,0.9448589042991851,0.8783913352241328,0.8786332816186964,0.7955018469043705,0.795594701963839,0.7954094329882555
473,0.9446154383142751,0.8763150409182568,0.8803134020264278,0.7931029619459721,0.7916773286538588,0.7946497834079147
474,0.9470079887418139,0.8792016189405385,0.8834799883545399,0.7934588934316622,0.7937378815386147,0.7931838691706665
475,0.9466577669206467,0.8801012737737044,0.880852612237496,0.7972245103276676,0.797713252129834,0.7967475043825446
476,0.945354637412808,0.8806695667955916,0.881222022890197,0.7961635058789927,0.7961502752859837,0.7961767454762663
477,0.9449885530535701,0.8815906286490299,0.8825251657003936,0.7970903846969504,0.7969060338153229,0.797276500442022
478,0.9455948646279965,0.8786457634072542,0.8814515879137665,0.7984523661983254,0.796706396463678,0.8003803611937073
479,0.9465179711041701,0.8811437632409886,0.8845118813332724,0.8008900694184989,0.8001998128013963,0.8016056601301212
480,0.9465990284669507,0.8803031913908057,0.882933576013486,0.7966072311217273,0.7970259716032162,0.7961971798967193
481,0.9466419713338879,0.8768164308616414,0.8813927163609243,0.7920093213766691,0.7916374297245298,0.7923887147847886
482,0.94768545085399,0.8764419799310806,0.8837684676333408,0.7911190333429816,0.7906607676675548,0.7915888349391809
483,0.9478176058519763,0.8783267310179314,0.8843413355603927,0.7934824481255077,0.7954162330059502,0.7917170609275235
484,0.9460092883268405,0.8769708679239113,0.8800056781381412,0.7915143064336259,0.7906286914795536,0.7924446540107786
485,0.9461319047320125,0.8763935955461137,0.8835832791555733,0.7940561928521379,0.7917385072195879,0.7967255373805576
486,0.9455015379449895,0.8784893025514202,0.8796497920457371,0.7940282495977115,0.794553003745518,0.7935172056543063
487,0.9455031876056273,0.8800362569493976,0.8818959331292113,0.7967757893590182,0.7964106051345192,0.7971480190234237
488,0.946166739105853,0.8770319550519772,0.883173213776222,0.7944645169398097,0.7926123566923242,0.7965289837988252
489,0.9474338684993586,0.8787779780372813,0.883393840193684,0.7899817325460453,0.7916972742704951,0.7884029810754278
490,0.9478518356948521,0.8784983997982179,0.8838541026509146,0.79327772145074,0.7914547137078836,0.7953072608859906
491,0.9483414196258344,0.8777187677124916,0.8861765020389776,0.7938498260262246,0.7947517074715147,0.792987315588934
492,0.9479327788465707,0.8780965883575793,0.8847770968141856,0.7923405207998095,0.7895182258091229,0.7957255279296381
493,0.9485145473499424,0.8802659771674038,0.8877486658485654,0.7939382727381351,0.7951568517248466,0.7927898680013068
494,0.9486121362716254,0.8793582861054252,0.884968686882867,0.7942509296079185,0.79423778447181,0.7942640837218641
495,0.9480590810199301,0.8753187646787662,0.8850869412881748,0.7929882911208381,0.7904044020101413,0.7960271910615757
496,0.9487197349067524,0.8770457679342641,0.885265651147614,0.7899368403509437,0.7916073588175845,0.7883964676039084
497,0.9478147343298929,0.8778685186119942,0.8827967293438406,0.7952844022468837,0.7916526584710228,0.7999439586019076
498,0.9478486126783803,0.8805121431641785,0.8842072730835676,0.7948296048516235,0.7953695928878749,0.7943040585568752
499,0.9474731196906396,0.8789757792975703,0.8830062943037611,0.7914908570098397,0.7888071577226554,0.7946769867301429
