,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9484195682384773,0.8738268479021809,0.8807465928633263,0.7788631254569388,0.7686775909336092,0.7967694793653143
255,0.9488002077462279,0.8730646627754439,0.8825200127801534,0.7765726482473991,0.7663125756894158,0.7951858516770591
256,0.9484959412625353,0.8753920488162102,0.8832325330341615,0.780610921723413,0.771059357219416,0.7959595074707517
257,0.9483208982582937,0.8777548833638935,0.8813916735825198,0.7825543800574057,0.7726359330662924,0.7989800243018441
258,0.9494498007763754,0.8806943454218603,0.8829280261901535,0.7870151524465208,0.7772012881203192,0.8027141333204755
259,0.9484978945825203,0.8759183251659215,0.8819924787098106,0.7845721544042906,0.7745062648522012,0.8013365246458872
260,0.9478091039099987,0.8740921857732097,0.8797996367789196,0.7809272012804613,0.770531198309945,0.7995081817180909
261,0.947899357506739,0.8784082967779403,0.8791815806056062,0.7811125578546827,0.7704327189880318,0.801188580682322
262,0.948009465515948,0.877431547220989,0.8797197528773152,0.7784372843895504,0.7679110120980579,0.7981668584330823
263,0.9480724594471213,0.8786607282291885,0.8802926349801117,0.7824998075269531,0.7725785836414927,0.7989405142267749
264,0.9483839258938117,0.8793243454694627,0.8811584284795635,0.7834321452200221,0.7731108140122831,0.8013256451712715
265,0.9484753775268094,0.8797923548235076,0.8805412405370467,0.7865790485214545,0.7763086287516341,0.8039022686890871
266,0.9481104462864407,0.8809307379017096,0.8811261492065448,0.7870941578381718,0.7769293772580285,0.803972820200904
267,0.948504347432541,0.8769672155439668,0.8798730942657136,0.7823421241908415,0.7719850950345455,0.8005354436698886
268,0.9493077778166366,0.874925598060152,0.881089980554457,0.7777737610031246,0.7672286725240295,0.7977685329969013
269,0.9493457386116896,0.8740225556001039,0.882888350375672,0.7757769184490344,0.7654560068639541,0.7948600970200375
270,0.9487648927422447,0.8752236204219639,0.8815548495428233,0.781022042091553,0.7706830535758029,0.7993203053992137
271,0.9498759896634861,0.8795578280545489,0.882948603079045,0.7822395701807867,0.7720080102005742,0.7999044878869297
272,0.9494129491606705,0.8812941599563777,0.8825704520116617,0.78633053428329,0.776939244894032,0.80081159191513
273,0.9504091392889389,0.8811658712186532,0.882388764307001,0.7858706549084389,0.7760513247803835,0.801675178044867
274,0.9497402735016072,0.8840725950410787,0.8827354379523844,0.7882144239638649,0.7783024789379264,0.8041352906048174
275,0.950045944333001,0.8845121503845899,0.8835063878472058,0.789791514852558,0.7794651680663764,0.8069945424501437
276,0.9505187749266484,0.8826871703430897,0.8839399131750427,0.7869394303118885,0.7766068071192516,0.8044638783783763
277,0.9508533625538973,0.8828085720739471,0.8855170489807651,0.7848093575615953,0.7744765780454391,0.8025802935170155
278,0.9514522683347841,0.8811075658338738,0.8854829656951755,0.784803288809558,0.7752550455607611,0.7998387580477018
279,0.9515581530874507,0.8795830650574155,0.8856766912582256,0.789260038640641,0.7785473902551128,0.8080855149738271
280,0.9513559173156597,0.8851341845376943,0.8848749831005577,0.7931102690204994,0.7842062710315576,0.8060140230822987
281,0.950512408890849,0.8854293046825658,0.8821084236478561,0.7906557434682031,0.7810140425830314,0.8055886947440545
282,0.949516678877955,0.8847994007613023,0.8832201790187514,0.7912735864592888,0.7813159280975559,0.8071090341406666
283,0.9507228761828589,0.8825065649222091,0.8831274084466906,0.7888525556267736,0.7781659954615618,0.8076178434439764
284,0.9510404298384957,0.8784041123646266,0.8845783449215929,0.7859321024417592,0.774590548851617,0.8101336202177338
285,0.9512604216719533,0.8807614265578647,0.8853582188983786,0.789672835511357,0.7796526724914463,0.8058297937291538
286,0.9511723695817373,0.881758983014046,0.8845789912645957,0.7881315567754128,0.7777067898121061,0.8058850356627181
287,0.9514037463343435,0.884651963534028,0.8854941790107929,0.7911834465889549,0.7805061624978383,0.8096018158357547
288,0.9517812993411819,0.8865622595401936,0.8856855787011082,0.7914578664298892,0.7826171555262165,0.8042767851974038
289,0.9510425021450313,0.8808963182230202,0.8840279828705576,0.7824048143194127,0.7716442674630828,0.8026887581168021
290,0.9517883384425342,0.8835181334046246,0.8857518808162544,0.7883835985933851,0.7783382206021559,0.8047299609981968
291,0.9528206560537649,0.8808326460402474,0.8887621522624317,0.7886647321440516,0.7782405519606843,0.8063559318780584
292,0.9528121109810049,0.8814729534111261,0.8884261512023288,0.7855626988200735,0.7749421945346078,0.8045042023026404
293,0.9515519897883924,0.8814834720280799,0.8877456599022993,0.7870388758478626,0.7776276184314364,0.8015344665901853
294,0.951808037100076,0.8806485241766188,0.8865110988251854,0.7835445388949033,0.7739117707106709,0.7989300263211114
295,0.9519693251569208,0.8781144895407326,0.8865977702649459,0.7811377429477557,0.7713021019509662,0.7974008267172257
296,0.95163836023607,0.8798446331175507,0.8847502241112373,0.7862177681320017,0.776939824536542,0.8003898798313274
297,0.9517849777108163,0.8804209919040432,0.8864440480832256,0.7869145915965381,0.7760038618014581,0.8071296183830414
298,0.9536025238279147,0.8826216324494266,0.8903523297600362,0.7903662010234336,0.780672721624921,0.8054669398333575
299,0.9532333151997829,0.8826246037667705,0.8880359673996938,0.7914069759039946,0.7807068035030246,0.8098933043705391
300,0.952603795149674,0.8839080362694198,0.8886015244225831,0.7893516684007368,0.77937785903141,0.8053834895795824
301,0.9520848095198033,0.8855706687521679,0.8884876759536732,0.7900036369875834,0.78050820473544,0.804562638210404
302,0.9524776581711354,0.8809095317557045,0.8882485130106065,0.7855770915462111,0.7755505900909274,0.8021053587669909
303,0.9526305834650853,0.8808897690403475,0.8886692796480516,0.7840375345110362,0.774620433967615,0.798733681363913
304,0.952374044887042,0.8803447818369744,0.8870807955665553,0.7814846925540624,0.7711215008060237,0.7998274870041335
305,0.9525936455458308,0.8808005604196267,0.8867729049811809,0.7816012602197118,0.7715907753606779,0.7984599439549662
306,0.9528729233218576,0.882369170286888,0.8870251536192864,0.785840918779512,0.7752004226279282,0.8048352009124938
307,0.9536341410567317,0.8812390255123296,0.8895493092223714,0.7841535723440379,0.7742468347804135,0.8003927129478647
308,0.9533427572928455,0.8828336017756039,0.8876310801677658,0.7864930640627685,0.7760883013154238,0.8043570414769796
309,0.953440181233614,0.8833149551853173,0.8898360268082878,0.7909840626640847,0.7799973706548204,0.8108540533452042
310,0.9543747332645811,0.8810353021676183,0.8924578848757849,0.7893743423183481,0.7781304481177762,0.811136681672715
311,0.9547147146083477,0.88184275573637,0.8905791438607986,0.7914218756288747,0.7806018271641911,0.8104270973085701
312,0.9534594340745948,0.8813021218584077,0.8890674019581462,0.7884434983605204,0.7772190651190491,0.810331562162032
313,0.9542347136706725,0.8824973976020317,0.8911626862409066,0.7920621475835771,0.7809380387509255,0.8124630869484233
314,0.9546320000607413,0.8826361205006616,0.8906505128608699,0.7921247702519792,0.7814202117068834,0.8105403835809457
315,0.9544089564520603,0.8842161549679429,0.8904933886263878,0.7897704037940763,0.7795888862271423,0.8064607495121128
316,0.954353350921813,0.881768948827773,0.8915119816439915,0.7894614182692032,0.778876082100965,0.8077097623360727
317,0.9542666858164541,0.8836820472391855,0.8913916397518549,0.7914422747794396,0.781609320439044,0.8068848724322097
318,0.9551176122611603,0.8776589336149354,0.890901756092344,0.783127226658966,0.7719805853537782,0.8063837793406071
319,0.9545034149211548,0.8840263208043041,0.8912229712740063,0.7896936114136346,0.7819252248106008,0.8002527846310875
320,0.9545085798566653,0.8810819986846354,0.8886356974639751,0.7832312612326351,0.7723612230156149,0.8040244458800266
321,0.9536262828376656,0.8841155524584925,0.8891185757025553,0.788671124355028,0.7805863232661646,0.7999024379082971
322,0.9531720039324922,0.8819565717785048,0.8866057302211925,0.7844998530776398,0.7732697856471175,0.8080387723898743
323,0.9552086885503177,0.8810549573934592,0.8929381526727838,0.787793018190126,0.776653278423127,0.8092478528585225
324,0.9544228523448992,0.8830583316429326,0.8920276455763494,0.78957926889898,0.7806896366745697,0.8025907507113886
325,0.9542898621495769,0.8818222559500438,0.8885437756283726,0.7874321069198231,0.7760762509766064,0.8109153530807954
326,0.9544827087079713,0.8843367044604925,0.8905848200532497,0.7928675143483028,0.7838132072656788,0.8061410219458274
327,0.9541435868249978,0.883653892663733,0.8898192595485703,0.7923724343597173,0.7817535280071699,0.810413384717417
328,0.954975572449249,0.8815841513157563,0.8931704563805312,0.787316382763005,0.7763001913059693,0.808073430081064
329,0.9553714912599927,0.8853454782154836,0.892322148956612,0.7898991051188495,0.7802295522952054,0.8049597582284376
330,0.9552511764516886,0.8837794634522592,0.8918511659207926,0.7854388807558403,0.7747973972639415,0.804500977617151
331,0.9549538249760785,0.8853009929113735,0.8917392061544414,0.7925942814891881,0.7831916394740054,0.8067623036723179
332,0.955586557152385,0.8813589070343137,0.8911171926449728,0.7871317700537723,0.7759304241771767,0.8092498721258647
333,0.9558737069356191,0.8839203131077477,0.8926556865846189,0.7933183913340744,0.7834627790510144,0.8087043551527326
334,0.9559273274842242,0.8839925998074709,0.8933612423483963,0.7906157992985823,0.779501864956848,0.8112447239922589
335,0.9555709433593033,0.8809786551925192,0.8946864533711693,0.7890381283982555,0.7784578686942316,0.8073178862708709
336,0.9556509528779003,0.880726791900143,0.8932908072646961,0.78747978322333,0.7769973336059615,0.8055443629963962
337,0.9560907179772462,0.879391127170386,0.8938762582354148,0.7848166390142444,0.7738420856399468,0.8059132746942193
338,0.9560738453779518,0.8802500375061633,0.8952793228097756,0.7894384788160612,0.7797493969620586,0.8045860248580256
339,0.9560580073999093,0.880681131889176,0.8923457964078617,0.7843822721472592,0.7731867536376226,0.8075594075362129
340,0.9558823015435525,0.8823250228069721,0.8940550007569235,0.7883654691078292,0.7790154531143305,0.8026161566263526
341,0.9558375896660942,0.8834348674185917,0.891535523928112,0.7887080338619641,0.7780074528342453,0.8075569659886279
342,0.9566160681109002,0.8834153196822672,0.8933657079112056,0.7882411767029868,0.7775937479627194,0.8069163361492004
343,0.957114669250879,0.8839692054820267,0.8945667073941418,0.7902534517646698,0.7796562898335091,0.8084540043914075
344,0.9566054400074948,0.8806205845801989,0.8952769569155529,0.7863861407540581,0.7751091890215589,0.8094974204819431
345,0.9565102574056581,0.8831923403584899,0.893258885291988,0.7910798930505964,0.7813220992204579,0.8063232627429205
346,0.9553423696847092,0.8822631625903316,0.8902952038019809,0.7851663601738861,0.7738095489608312,0.8104569640384609
347,0.956152419908534,0.8829305419636769,0.8931958197370419,0.7917396728573927,0.7817579229035467,0.8076162157455864
348,0.9562433920206254,0.881520939802339,0.8915951958219442,0.7893235421615667,0.7784301172332034,0.8090015099205914
349,0.9569855974409798,0.8818384945448303,0.8923993507451702,0.7895082738343777,0.7783482190274265,0.8106637661900326
350,0.9566603969844399,0.884396199907774,0.8937072951854956,0.791434112138766,0.7806636791747054,0.8102178536094136
351,0.957341421358836,0.8824171413224559,0.8948564592443574,0.792152101652706,0.780864642352444,0.8134943874349054
352,0.95700069239142,0.8847151366583321,0.8930732467919423,0.7913688521508765,0.7823587471764097,0.8045981097507886
353,0.9566596417007125,0.8834307828169714,0.8920064563605126,0.7858517205991795,0.7747914908062328,0.8072735545232126
354,0.9567418363843334,0.8850324840996132,0.8944184954455302,0.7888615670932448,0.7813706914481091,0.7988989541730731
355,0.9550126283337103,0.8811094085112964,0.8894830667715459,0.7803993686845472,0.7693310805316538,0.804350622817291
356,0.9568821756588459,0.8824568586987349,0.8940842469377892,0.7892405995394547,0.7803699307876613,0.8022202420264661
357,0.9568198936042894,0.8820490204403599,0.8924399107250828,0.7878625101393129,0.7766349854179457,0.8099546041061303
358,0.9577683348893608,0.8860188232569847,0.8961270504992528,0.7926620133092057,0.7819253342987521,0.8111447280307936
359,0.9569562082736254,0.8868973888186027,0.895879558167926,0.7945779691798386,0.7850898341185113,0.8088700502421355
360,0.9570345422777466,0.8847734881100472,0.8947886328893222,0.7891847034411561,0.7777363219788067,0.8128469166555466
361,0.9579125455674826,0.8835899210458791,0.8975111157035645,0.789395022600013,0.7807382188018528,0.8018626320835015
362,0.9552969454199624,0.8805124808380742,0.889823014984415,0.7831635304004598,0.7720744942358566,0.8057560482431376
363,0.9581748184801953,0.8817863467737713,0.8983381686812018,0.7869429140088058,0.7757809822670492,0.8088067926617828
364,0.9570039749903384,0.8845389075963301,0.8958996192925458,0.7933275807668012,0.7862846468854225,0.8024601048821278
365,0.954972598806825,0.8830828238970078,0.8875058822022776,0.7844158453378006,0.7731658903854535,0.8082843014786104
366,0.9561571666037653,0.8847075432917866,0.8948742964980205,0.790039549463613,0.7792640976771971,0.8090390007283182
367,0.9578852751778058,0.8844596647893367,0.8975958457947606,0.7932173046308637,0.7827900398471017,0.8104541002106334
368,0.9565120416932469,0.8841245585443954,0.893701673519461,0.7885249816469864,0.7772447379672371,0.8108290697104832
369,0.9581473530138559,0.8875575740721774,0.8964177598075657,0.7940552587211173,0.78356240289801,0.8114470960401937
370,0.9579584447570887,0.88794196426035,0.8969266430853637,0.7961323849945705,0.7853202345701332,0.8145103476318447
371,0.9579349630421747,0.8870982944024219,0.8980656152227888,0.7897403277459498,0.7786169182127488,0.8106125627911527
372,0.9582732234216673,0.8841843303932903,0.8981486619267847,0.7919904963309402,0.7819293384139674,0.8080988052847374
373,0.9571659917759724,0.8857964658368375,0.893629667069763,0.7869874015974256,0.7756876599804596,0.8100654795422113
374,0.9579978022397648,0.8875070079325729,0.8972189916242663,0.791974830315773,0.7820370370526759,0.8076984605812143
375,0.9579896988981909,0.8865926022950854,0.8979091029092985,0.7899359885784288,0.7800132776184674,0.805760447635484
376,0.9591318809281384,0.8822222244402598,0.8972621809343087,0.7867835455572656,0.7755084602860733,0.8096981955427783
377,0.9593770167135167,0.8846718798058372,0.8992051074969956,0.7927176690756832,0.7823006932972538,0.8099650613005034
378,0.9592592031761373,0.8877257414204556,0.8972218032617272,0.7930720966802339,0.7821100476745664,0.8124888844323395
379,0.9591637458328228,0.8877639769769741,0.9007064575977763,0.7944161317691387,0.7838221926292499,0.8121421539639907
380,0.9595569555291823,0.8857465062452178,0.9000955613837929,0.7956886918768683,0.7848907899438018,0.8140608187967839
381,0.9595478568880917,0.8880932941436794,0.8984397178971477,0.7918860855303209,0.78069717497807,0.8126872486568801
382,0.9600947073297208,0.8870662318152692,0.90013899787586,0.7915363760430119,0.7808306042368796,0.8100299772905364
383,0.9598583091404056,0.8830184146432661,0.8997571744318456,0.7894525145875467,0.7785532682726505,0.8091381828405886
384,0.9596996929188971,0.884658981063879,0.9008838625141917,0.7885579132761871,0.7786949791454738,0.8042965555905834
385,0.9597141908938962,0.8873973993372196,0.8987030346060423,0.7921983271879931,0.7818027938255094,0.8094183696205144
386,0.9600237418103217,0.8884146110192417,0.8992497203630563,0.7899610890329319,0.7790911029992778,0.809417978051562
387,0.9591355557230696,0.8855917059860758,0.8990203358447346,0.7897007852542046,0.77949059569315,0.8064970349016924
388,0.9590937628461429,0.8828585546990347,0.8983203020305495,0.7847786157816619,0.7735832061867719,0.8077601825970481
389,0.959535381173783,0.8834489331895841,0.9000383265399541,0.7923158241192259,0.7827612201267566,0.8069074452306364
390,0.9583452000714114,0.8833446913922243,0.8966404189567091,0.784713665987844,0.7733697617841702,0.8121607496503136
391,0.9596849789296878,0.8866469536012289,0.8995880316882773,0.7922772671677922,0.783887783049048,0.8040506042216047
392,0.9587517117491999,0.8866472837476005,0.8954263693637072,0.7884241121380404,0.7781248694476569,0.805664098639751
393,0.9588310829279327,0.8844765022542855,0.8963265156194314,0.783122262750567,0.772325384960154,0.8034692855617164
394,0.9580108044567939,0.8867310334364568,0.8954877763651018,0.7903985104223514,0.7820435568149975,0.8021553260364331
395,0.9581494452365953,0.8882673273484194,0.8918879962644616,0.7861071787439476,0.7752240547620743,0.8063277235578477
396,0.957904225190355,0.8893270204228545,0.8948376945280687,0.7920456125747545,0.782997426101538,0.8053391271206338
397,0.9572949696222434,0.8872759361837813,0.8927253029360565,0.7864420914770379,0.7750745865652819,0.8106803118977228
398,0.9581435699564839,0.8880656386266955,0.8965401212332208,0.7865610567600188,0.7758847162986078,0.8056157283574081
399,0.9596794514171345,0.8891942785480254,0.8975084863930605,0.7925738397791191,0.7831857299805034,0.8067046509024589
