,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9528974759378215,0.8619695757768274,0.8856867120050727,0.7826464879226361,0.7791976690741376,0.7868681374350011
253,0.9536569924660623,0.8631814844650044,0.8908735635504635,0.7842543864764933,0.7804718330623819,0.7889954151820565
254,0.9549961143877118,0.8648768278536033,0.8913870711719825,0.7811496494540618,0.7773707617026,0.7859084731300763
255,0.9541586511251811,0.8650240329977217,0.8875207528186184,0.7817545924393533,0.778147871182953,0.7862296157272273
256,0.955077944485383,0.8628659045650464,0.8893257208844842,0.7782048436243401,0.7768273902309477,0.7796844339655188
257,0.9543177612832977,0.8599972034654053,0.8859563805005612,0.7809891166249451,0.7766121335986192,0.786803778514064
258,0.9532404728087414,0.8579606950710641,0.8859147499160758,0.7733457788600637,0.7745760578484453,0.7721838218212297
259,0.9524328099141011,0.8559159911896119,0.8824430113568253,0.7734609003354191,0.7681905485956068,0.7814214150504666
260,0.9537225702127954,0.8596490974680615,0.888404617176999,0.7770640114896161,0.7756049629576731,0.7786393319137946
261,0.9546464234903577,0.8627376323992084,0.8891522173366565,0.7818155176122361,0.7798564231160312,0.7839878239986378
262,0.9546770175623949,0.866919328114654,0.8901452181807867,0.7850536593202273,0.7794965519635797,0.7934020287371248
263,0.9551092169933293,0.8642775916630984,0.8914203155928307,0.7777783322192668,0.7805848279782919,0.7752867586909551
264,0.9544305731306684,0.8619625274928466,0.8867563912376576,0.7758339395545393,0.7715028390733073,0.7816289845377156
265,0.9540716621857998,0.8627796414922541,0.8894678137066678,0.7823977217961428,0.7777797077282939,0.7886596890746085
266,0.9544849091661547,0.8653783454465328,0.8899127250766037,0.7793524501618361,0.7793650475282063,0.7793398603634254
267,0.953718907035271,0.8684761570418416,0.886759479806747,0.7881242156624629,0.783930124830987,0.7935269830924707
268,0.9556330095063701,0.8664159287784604,0.890973159169711,0.7823631718901725,0.7793915598561878,0.7858779855878935
269,0.955393691004105,0.8681081524348059,0.8902709142218197,0.7829381162807759,0.7799231367066639,0.7865127438091389
270,0.9554106791898296,0.8683605536299966,0.8928714608377084,0.7860878342101656,0.7814947743421558,0.792247117062027
271,0.9563944465445847,0.8673458483345963,0.8945706516593817,0.7822615986764946,0.7804051647257133,0.7843070848525246
272,0.9543766210089839,0.8654716568033056,0.8898710295325604,0.7844827339295146,0.7792247432997774,0.7920940273435784
273,0.9551586694194265,0.8642261986135118,0.8928275997138337,0.7821439238821642,0.7801930024437728,0.7843056735450766
274,0.9558126025949647,0.8636372707446597,0.8910080833793301,0.7854204015555951,0.780839051061212,0.7915663469166696
275,0.9566195287138533,0.8649367960402577,0.8935831278641686,0.7821968871661558,0.7786092895393697,0.7866385482502577
276,0.956274693196932,0.8682455114398271,0.893035722596921,0.7848346484677504,0.7813836539756629,0.7890470723359608
277,0.9563029527343073,0.8705795168416187,0.8908878930250075,0.7881999396028472,0.7843696359036736,0.7929894235134253
278,0.9575266403385733,0.8702370395675477,0.8957364022594458,0.7872073295679065,0.782552094714571,0.7934715624520383
279,0.9573698195487887,0.8687546550449323,0.8950474468580079,0.7822389265774166,0.7795325734013412,0.7853831448822476
280,0.9572094720214339,0.8687179693045417,0.8942390269914726,0.7833137016143856,0.780121107121567,0.7871451498513043
281,0.9573739343896093,0.869008847197528,0.8936226867759497,0.7865526734056024,0.7825333486448713,0.791669190788662
282,0.957443329161677,0.8661016116272718,0.8946009727643587,0.7847839153461678,0.7826561079259184,0.7871625559764974
283,0.9560847636056129,0.8688069311933313,0.8918624145905555,0.7861051312658467,0.7814976114398824,0.7922921881145069
284,0.9578372214288287,0.8689366806926966,0.8949459881901104,0.7878746229625117,0.7850629639337382,0.7911462147199135
285,0.957830521756603,0.8688514492773958,0.8937127431731595,0.7889629945340211,0.7849073565608213,0.7941199633119487
286,0.9582589615610805,0.8601356601539972,0.8977515292111955,0.7701929697174276,0.7697746802344868,0.7706203572730582
287,0.9551699835849939,0.8571883550067791,0.884531921843491,0.7725026991751992,0.7675041627430121,0.7797950936746654
288,0.9532002216108544,0.8583758175390421,0.8861739652002747,0.7674988523473623,0.7703530528055111,0.7649860052772665
289,0.9510379946146642,0.8603367260724212,0.8772100491628088,0.7738175120446407,0.7722268625815125,0.7755509785543663
290,0.9505853508328245,0.860682677968923,0.8801630752917436,0.7815640991148028,0.7768339413783172,0.7880667088551305
291,0.9517263492381915,0.8575282902767916,0.8831386827622185,0.7711817706524919,0.7739236567677794,0.768751365295524
292,0.9516243396713191,0.8601209445915413,0.8773878158142236,0.777620385694108,0.773758833704405,0.7825473412766888
293,0.9547024226818352,0.8658058478044066,0.8875712643950653,0.7842181151751506,0.7782179243443502,0.7939311204714816
294,0.954711767877721,0.8650910659748762,0.8878585661062106,0.7800402925482394,0.7821747342430485,0.7780933952759199
295,0.9508829451918691,0.8637241363054268,0.8819401952233279,0.7821165580503878,0.7779484417019644,0.7875347945058775
296,0.9546184180135864,0.861332547909101,0.8891932049525224,0.7798855720977704,0.7735151005573376,0.7915479091339851
297,0.9534661807198681,0.8644845091428127,0.8863273272482474,0.7755953565861322,0.7861826305589796,0.7681824680885229
298,0.949880594715375,0.8651249125938507,0.8732259324491567,0.7840965500056106,0.7846864668406484,0.7835221503135859
299,0.9522411338913706,0.8639795416872323,0.8839638271366901,0.7814083565178842,0.7749193570877029,0.7997371980466448
300,0.9512594935884504,0.8668137441603646,0.8758378034143532,0.7771639594582633,0.7880267467638772,0.7695909611749816
301,0.9499050268767983,0.8684042133750284,0.8736655716649543,0.7765580459969508,0.7891264191508113,0.7681505692388919
302,0.9503716792780561,0.8677016463701948,0.870299795856843,0.7851375915604637,0.7792937035465566,0.7943006271718247
303,0.9503501241177325,0.8643165635564893,0.8791399707726014,0.7847534311467645,0.7828909090127587,0.7868033988641072
304,0.9533412958184961,0.8640257021700231,0.8867286904956458,0.7784418625470901,0.7856113028318265,0.7729210442645109
305,0.9517378501853511,0.8630732842273169,0.8787519067882847,0.7781609707330686,0.7783887919845909,0.7779356011993108
306,0.953116838920603,0.8677839561314804,0.8842503490070901,0.7874822180529122,0.7818033441893335,0.7960776860869945
307,0.9524456898457617,0.8707448791575839,0.8851150437264327,0.7852946531061025,0.782895102269317,0.7880207877168779
308,0.9549798493337438,0.8716155485606794,0.8896512327297194,0.7862773453197663,0.7863161147401344,0.7862386447935912
309,0.9539708118880543,0.8730328313689639,0.8860300394758214,0.7925925955638409,0.7881556260923515,0.798379693600036
310,0.9538888876938629,0.8717531469102386,0.8884563848079128,0.7933500418470059,0.7891303070508142,0.798747318557115
311,0.9553413832191078,0.8709675851235452,0.8904255926053197,0.7879186473389039,0.7890007260199656,0.7868861047818695
312,0.9559387516830834,0.8694605646200375,0.8876574906334173,0.7856625391334996,0.7833004825428487,0.7883391076991327
313,0.9567873907892971,0.8653523476777522,0.8913411415122308,0.7801197489097706,0.7749807932392202,0.7875563437675557
314,0.9570718045782997,0.8708283856415594,0.8932947927351217,0.7861710129835764,0.7845400674990746,0.7879414656356871
315,0.9564997993608133,0.8698902045722334,0.8900142408940105,0.7915711165007524,0.7885073706161292,0.7951820010530499
316,0.95684054826587,0.8687765674500474,0.8933712526231965,0.7881106126567087,0.7833552210438579,0.794558912941346
317,0.9575590500029642,0.8712806312727045,0.8925353880832065,0.7890721116625548,0.790987193287806,0.7873035051495885
318,0.9572067761561353,0.8730516240418256,0.8908198397521626,0.7955334969164776,0.7954803276024087,0.7955867904395953
319,0.9576794352087488,0.8716684106905335,0.8922472282705485,0.7908350641837358,0.7861514882259713,0.7971031206203045
320,0.958988084442872,0.8704588376749166,0.8962207059325473,0.7893278292683318,0.7869862428274947,0.791970665867399
321,0.9586545188661537,0.871334640605689,0.8952545075488618,0.7876640262491106,0.7843016018814627,0.7917269636081747
322,0.9572086011581411,0.8696822224219878,0.8925254335413784,0.7880583126189062,0.7836280368977615,0.793885199333229
323,0.9577582518653661,0.8705307483286899,0.8933254313008688,0.7872562743375584,0.7838362330919761,0.7914081731901039
324,0.9572426847996232,0.8699494794850533,0.8929919417415796,0.7888664205326847,0.7862127589316192,0.7919204200209429
325,0.9579664639400428,0.8709740639325907,0.8929365426573954,0.7842931151631876,0.7843444765810293,0.7842418758458147
326,0.9583062488262517,0.8672392657358552,0.8912736670719239,0.780293089612424,0.7775304188901337,0.7835211186560946
327,0.9584511339429542,0.8685515918376052,0.8916569537266438,0.7784374140552544,0.7769491494712497,0.7800459432569893
328,0.957832347699574,0.8699870813372962,0.8918295738357974,0.7839080663598708,0.782246384149301,0.7857169892464315
329,0.9580739343984542,0.8712137220944489,0.8915389331875512,0.7906445291082169,0.7877947786284757,0.7939599078421189
330,0.9587775406564293,0.8724948838867018,0.8941989912982851,0.7901195180204001,0.7877922009724881,0.792742518989348
331,0.9587317716386083,0.8721485853532831,0.8954626755699329,0.7937615648955855,0.7902687286374195,0.7979891080738308
332,0.959591085524536,0.8735874256765057,0.8970443161973749,0.7912536730591595,0.7864343621987234,0.7977810681507657
333,0.9590298369507357,0.8751621476712221,0.8953213150788091,0.7888216372683929,0.7857786685076931,0.7924133789833245
334,0.9595259467380687,0.8768521512006462,0.8943466719444013,0.7948054283742704,0.7905794976668159,0.8001999418244214
335,0.9598440339077263,0.8762948828368871,0.8945057338539155,0.7980659919556504,0.7952831094372854,0.8012690361027631
336,0.9595453560272535,0.873372931704175,0.8961557078612155,0.7924550139897399,0.7907987898168014,0.794250092461271
337,0.9593823681515468,0.8733924093976108,0.8937532993696564,0.7879708609271523,0.7854969323383623,0.7907884689149713
338,0.9595779350653806,0.8772113660858563,0.8949269798902695,0.7913605400570333,0.7876750883144534,0.7958974926629345
339,0.9606186214050962,0.8796044235624496,0.8984683312875361,0.7951018427678987,0.7925852797256694,0.79795956140328
340,0.9604965542240164,0.8780279683831478,0.8968589495900502,0.7990390996820724,0.794798040633498,0.8044216575972694
341,0.9610944091670004,0.8746088491254895,0.8987135389635927,0.7936103857937088,0.7897895674930319,0.7983463834429569
342,0.9602666392574795,0.8731402640534777,0.8980110544771001,0.7916063965803484,0.7885039294644678,0.7952721431580095
343,0.9601911192724412,0.8746848038766288,0.8965735173485925,0.7920093139080819,0.7884751745867188,0.796308777365045
344,0.9602185150037627,0.8778947772743914,0.8964346398037849,0.7980595980595979,0.7945127771180263,0.8023460370041182
345,0.9612679419692233,0.8799152825977274,0.8968331303870607,0.7962032463337365,0.7934897230814888,0.7993182790790986
346,0.9610616433472814,0.8796666036227652,0.8976313443284333,0.7944475784612302,0.7897521670077201,0.8006896077360908
347,0.9617834158794114,0.8772209646271553,0.9001005782196407,0.7948904355798982,0.7921485702506779,0.7980468808933434
348,0.9605597085148765,0.8747865913313502,0.8989637321091589,0.7904020103512688,0.7882951064731453,0.7927458120400603
349,0.9601278605344438,0.8727532191757825,0.8967039716136476,0.7877094874075924,0.7858488875259483,0.7897537164511998
350,0.9609994224939,0.8745535440306961,0.8955798557232839,0.7922086965624469,0.7891765511169777,0.7957726290934477
351,0.9611678976081717,0.8758455836195369,0.8967795126091025,0.7947805861374361,0.7911205865203299,0.7992572132088738
352,0.9610837729668599,0.8766155384917023,0.8951624550357722,0.7934476870422846,0.7909874894336817,0.7962355709494626
353,0.9607365873893512,0.8746813210009381,0.8951758468151101,0.7921936347338806,0.7884010828940864,0.7968942306114666
354,0.9613175858817385,0.876276032391206,0.8981218223203342,0.7976318898092865,0.7940441639693054,0.8019821755335674
355,0.9619389691890713,0.8774055983050577,0.900019733030134,0.7942622398814735,0.7899879298305142,0.799744997377279
356,0.9611378554122245,0.8721438149690431,0.9006356183015235,0.7829946512691273,0.7843522681303478,0.7817155447278654
357,0.9598301551415056,0.8706283926469265,0.8919750221799603,0.7887500176411657,0.7836880299312741,0.7958227841540446
358,0.9597287788442131,0.8769358887758998,0.8941313501177923,0.7941551460785159,0.7982553903165377,0.7906374425115053
359,0.9589200846517135,0.8781682985617438,0.8919995335208135,0.7993130642966518,0.7964768176317779,0.8025845644693661
360,0.9598694394976492,0.8770152603766503,0.8967568481645276,0.8001543526473589,0.7936389342013019,0.8107644446657052
361,0.9606509317976586,0.8742717199638534,0.8966888314256696,0.7905196267961672,0.7935148983282257,0.7878589412896432
362,0.9599302079712441,0.8742804271530799,0.8911043956760539,0.7965942679592846,0.7933489934871827,0.8004445849552777
363,0.9602052196359663,0.8725228376780859,0.8963829735552131,0.7909064920572962,0.7849983109525662,0.800021448571907
364,0.9598214554477472,0.8712549718875809,0.8947662668043397,0.7879385845270419,0.7915225589575771,0.7848241268273832
365,0.9580628239518528,0.872552359588857,0.8900655922220213,0.7904185069345763,0.7873770244230404,0.7940021562797024
366,0.9597814413730907,0.8720949226572156,0.8976006720864171,0.7895755541331002,0.782969048200193,0.8013984224586916
367,0.9588207017891976,0.8752018953710469,0.8951422967534188,0.7843614658013236,0.7974450116531089,0.7755949106569757
368,0.954293123520978,0.8803052491294379,0.8793456806252977,0.8015761328454827,0.8005457461648032,0.8026550390559115
369,0.9589323115535251,0.8785236756810862,0.8945641864749833,0.7937298066802695,0.7867511340469412,0.8121779309744217
370,0.9587983308120454,0.8777980573212671,0.8880917467824332,0.789838298402587,0.7977038360097313,0.7838166596409416
371,0.9552565500310002,0.872834612825216,0.8798130303440493,0.7799812157826311,0.7917594995999522,0.7719112248989892
372,0.9551278457518805,0.8706437437103968,0.876570909564715,0.7879637845156648,0.7825693808270671,0.79581384587354
373,0.9562621261362007,0.8738831977526308,0.8892064533789132,0.795278729358822,0.7889535787786561,0.8055023311992935
374,0.9587513653569725,0.878068830273063,0.89430509890587,0.7954463081755614,0.7982965535610527,0.7928947586220239
375,0.9553468535202992,0.8782492878014407,0.8889359269092642,0.7972122779778665,0.7990883476689974,0.7954718060222453
376,0.9545133931237301,0.8780840740441545,0.888081989420817,0.7993544039059509,0.7941272683968301,0.8065798933223237
377,0.9583989978841062,0.873874259472126,0.8938545458576674,0.7947915197038222,0.7893136061792437,0.8026685001228581
378,0.96002720595746,0.8729243917867386,0.8962289306275192,0.7868460205830945,0.7858784653538222,0.787859791375416
379,0.9596160220433068,0.8746883527783988,0.8918032529068742,0.788265538736149,0.7874738133208461,0.7890875298161395
380,0.9594204579523686,0.878475583935472,0.8936841903327291,0.7981861090251051,0.7934258087656944,0.8045019205500923
381,0.9609180915782676,0.8812310338023485,0.8979014585424238,0.8010478379825806,0.7974259545106254,0.8054315677486503
382,0.9617274289204816,0.8818959164223399,0.9000984312995325,0.8003313943889232,0.7992432552525413,0.801474253410932
383,0.9614572947488745,0.8783058556450037,0.9000743577137782,0.7976032462752455,0.795475655612186,0.7999624460166648
384,0.9617978813374342,0.8797053526781382,0.8993839632585856,0.8015714812218617,0.7954566212782128,0.8108696407167778
385,0.9628902139636114,0.8820586046820875,0.9022855679305519,0.8049072829676667,0.8024462568591607,0.8076739206989152
386,0.9617461400134878,0.8840779628022934,0.9010296746149258,0.8063574445524486,0.805463936116588,0.807286157787606
387,0.9613256287817873,0.8800001756293713,0.8992133485883567,0.8034636082620106,0.7988725531073231,0.809408640390642
388,0.9627195379317366,0.8758766488899151,0.9010610764053297,0.7969390463439773,0.7936801789584575,0.8008075055541963
389,0.9633837017514143,0.8769213960514622,0.9021286772076342,0.8005411544348731,0.7978387367195668,0.8036306073927222
390,0.9638635493076746,0.882356225488437,0.9030398640939983,0.802316045388823,0.7970043345098977,0.8096654240668559
391,0.9633535424052996,0.8850280780854787,0.9046413700021704,0.805059568364398,0.802752971164743,0.8076307313896994
392,0.9630049538486776,0.8833837315899895,0.903198288973911,0.8019490115897975,0.798912064394761,0.8054865179532669
393,0.9627546147619874,0.8826985211907895,0.9016003944464477,0.8010928113232987,0.7953372109255741,0.8094724380899039
394,0.9638453990299278,0.8806469340905556,0.9045864016529004,0.802293508164891,0.799081746339255,0.8060738529429523
395,0.9633453183694498,0.8809685223637429,0.9020657417198523,0.801694435257646,0.7991411000357429,0.8045860377753027
396,0.9628620598143386,0.8812311493479875,0.9026602606028451,0.8037077885143729,0.7978243927942292,0.8123297909571408
397,0.9638410235417467,0.8804662619774197,0.9049345354726186,0.7995951819940958,0.795745060702697,0.8043381015937342
398,0.9634035961081596,0.8833207014439013,0.904113373672438,0.7997593362124151,0.7951258896284837,0.8058212124032236
399,0.9636370345188887,0.8793403109914175,0.9049877665888538,0.7977661752175087,0.7941767390048307,0.8021183295626391
