,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9426511653942151,0.8605940605445624,0.8707944076784337,0.7732408506941417,0.7655535632932773,0.7853145885517903
252,0.9420738189439649,0.8574595178673019,0.8681742039589468,0.7629060825727884,0.7543510120130628,0.7856023217953099
253,0.9419813685235455,0.8583309649745166,0.8685515230581691,0.768986742463091,0.7622133029850531,0.7788181684990539
254,0.9416200970565071,0.8535999999506698,0.8670850639457812,0.7614464184845791,0.7529731511611424,0.7788338308068716
255,0.9422426261409657,0.8566576416214854,0.8701831663236483,0.7638171410890247,0.7551233525722902,0.7836000745624512
256,0.9433462836048836,0.8572915719888381,0.8720778378835403,0.7661587730179322,0.7579677345822966,0.7806849737668676
257,0.9419343226395959,0.853703138405841,0.8692410847345284,0.76065263976226,0.7521880665720861,0.782993453032007
258,0.9436413604813074,0.8583922345044586,0.8717235466106795,0.766920101190488,0.7591246819556409,0.7797698078555477
259,0.942705781999926,0.8574198148419235,0.8707011831483191,0.7625347911655187,0.753895594612346,0.7824325389254596
260,0.9437249994025307,0.8615485749211428,0.8710085884171284,0.7696880649949198,0.7612030363081781,0.7851976762068209
261,0.9436711417442263,0.8625523114914845,0.8696015665546482,0.7692314081251156,0.7604459147821758,0.7869440697754579
262,0.9438162361321766,0.8595076729276022,0.8714625402295187,0.7637847578909994,0.7550903071905982,0.7837285794817108
263,0.9440901322814597,0.8615586336375315,0.873234828171277,0.7700751573662903,0.7620119343870019,0.7836440400170732
264,0.9442492273477847,0.8608292880593156,0.8725834194516431,0.7705937479922609,0.7616966079757295,0.7889711978792002
265,0.9447391750399001,0.8610586499164656,0.8735109982900797,0.7712911616906339,0.7625217781407608,0.7882719436640353
266,0.9444108169914124,0.8564662947752391,0.8732677912470914,0.7615139658505342,0.7529348903963695,0.7805877472162714
267,0.9446267924832348,0.8568214946429358,0.8738059557781083,0.7632189273511457,0.754751529420056,0.7799562139836291
268,0.9453299049051922,0.856691779594578,0.8736911101973084,0.7624578088055523,0.7538381029727586,0.781572946458709
269,0.9455409693770087,0.859119545215911,0.8729473945258233,0.7673688431031398,0.7590735925008375,0.782238024161638
270,0.9454944001141141,0.8597563891424935,0.8725364390947347,0.7668130897873253,0.7580101729155353,0.7860300754540929
271,0.9457014541974041,0.8623639398670973,0.8737015948622204,0.7720932653028824,0.7636106794545168,0.7872398499920887
272,0.9458493468457989,0.8611762020112128,0.8737569666820872,0.7669577420580191,0.7582057528319002,0.7898539600788739
273,0.9455184608825795,0.8599857509996438,0.8735545685056442,0.7694770561845372,0.7630413827168431,0.7785275833589336
274,0.9413794164462248,0.8554561992462606,0.8642815752382945,0.7608463824297271,0.7525475946528578,0.7849233391694956
275,0.9440622444803273,0.8560381171858805,0.8703965665888787,0.7625291248640187,0.7549897177084153,0.7748218135003914
276,0.9442277986735164,0.8554976904878857,0.8687518047064813,0.762770831106325,0.7547186211972052,0.777072961936029
277,0.9446107462410538,0.8532979378536891,0.8709086152881236,0.7576143441648364,0.7493182957597793,0.7800546429554948
278,0.9449582196587776,0.8554576868571901,0.8716975729638656,0.7632387505213839,0.7551430141576858,0.7776882778971909
279,0.9437902699212859,0.8532208287358706,0.8706271373218382,0.7621915509884062,0.7535776078860905,0.7814843835075158
280,0.9446912967620209,0.8559873148872457,0.8730628212768429,0.7646187428152351,0.7560166141156619,0.7821529451489948
281,0.9448302487286824,0.8610411454376005,0.8722762257457399,0.7709187419947728,0.7631411300275113,0.7834188635108802
282,0.9452565120344056,0.8582594286168124,0.8720935987917375,0.7610418214568668,0.7529046257223395,0.7863212618048478
283,0.9455790594732024,0.85862741577224,0.8723335885313317,0.7647093039789444,0.7574733734960557,0.7759221985341807
284,0.9440429212730572,0.8529004990849882,0.8701597527123968,0.755551077585754,0.7472237717003536,0.7753127096914785
285,0.943355504008482,0.8591114442879995,0.8719188343969902,0.7646961143348396,0.7563449992831474,0.7802884676454335
286,0.9452632368189067,0.8601462973626031,0.8734710837621809,0.7652618049481317,0.7565457604277227,0.7873579647583275
287,0.9457296805817998,0.8605146776172918,0.8731695210272281,0.7688000450209916,0.7600085436276829,0.786732212397173
288,0.9457575866143388,0.8573990037045676,0.8740944446577756,0.7615825807072478,0.7529896600123717,0.7810965564011421
289,0.9459906923356812,0.8584542979407518,0.8746814007780914,0.7662662875138355,0.7577497999062699,0.7826084932378911
290,0.9462202273058421,0.8548156016071254,0.8741228385681985,0.7601821880322794,0.7519070134777939,0.7841436306388778
291,0.9459675447002311,0.8558105820841205,0.8742676350845822,0.7642807195067274,0.756043557115436,0.7792992140851258
292,0.9464552947265208,0.8530118772089867,0.8751800030157624,0.7597966001013989,0.7512868384250818,0.7789744986797414
293,0.94651609282082,0.8530700636074685,0.8763155454400939,0.7609072897451663,0.7523459786949613,0.7814977026354237
294,0.946609894969805,0.8563229754093136,0.8766363541240594,0.764051204003648,0.7558527471754185,0.7789009659944166
295,0.9469836695354011,0.8550440924796381,0.8763603563475484,0.7609639532815188,0.7524021695464465,0.7816557285384145
296,0.9479320964702683,0.8549858906654989,0.8779678270407927,0.7612590874168554,0.7526789205032356,0.7808499675469582
297,0.948502713968839,0.8571829840988111,0.8778582722862905,0.7668800179066015,0.7585747163991978,0.7818681408803623
298,0.9481122227662011,0.8570382156610992,0.8777473471877606,0.76247522975441,0.7538611145066809,0.7838061510692484
299,0.9486862380780405,0.8601741534553455,0.87819411295743,0.7671884931214411,0.7585462779625769,0.7842541609017246
300,0.9483263933487828,0.8583067315612398,0.8772215774245058,0.7613170873515074,0.7528093913818739,0.7835393060413713
301,0.948841516008748,0.8589774976417129,0.8780040797702522,0.7659570887293796,0.7573322985978228,0.7832446511677237
302,0.9490343735562679,0.8577796702381248,0.8779265501002811,0.7653637533083523,0.7565981601232783,0.7855050644133991
303,0.9491179551787852,0.8577241276248702,0.8787957402387738,0.7673052975128709,0.7584775099300216,0.7866338142566218
304,0.9492405358633329,0.8572009202160806,0.8780816574748521,0.7641295467189937,0.7554358169976709,0.7833789523741284
305,0.9494481275126654,0.8570699487916529,0.8786213650244449,0.7606018470155639,0.7521593242264885,0.7831862104108963
306,0.9495757452743725,0.8590680260892118,0.879160574340563,0.7703736840378068,0.7618302291200945,0.7860943124980653
307,0.9492012794780226,0.856844880195061,0.8780881357400552,0.7619014868054493,0.7534342891146693,0.7849910601520181
308,0.9494379153205551,0.8576089880804905,0.8792582514457858,0.7665569418625955,0.7583050144347862,0.7813234440452954
309,0.9491760836742797,0.8549999882841004,0.8777635599706779,0.7579179199052646,0.7495962650094168,0.7802485565086816
310,0.9499035563806661,0.8573319610109663,0.8801263257394274,0.7642995089377163,0.7555804468742919,0.78461884910649
311,0.9502118031042273,0.8585368950325696,0.8805936383072965,0.7697058372207752,0.7610571690368684,0.7861973507514639
312,0.9501689999290122,0.8560418940219191,0.8800962222011162,0.7611303861098,0.7527312639409751,0.7844799386185524
313,0.9501479640113286,0.8597919068169146,0.8797754713559377,0.7714997852995991,0.7638636058928105,0.7835201597950039
314,0.949269255537498,0.85560349585177,0.8781763508394542,0.7587900793737704,0.7511791498739527,0.7860509482540782
315,0.9502091934086153,0.8602375503459952,0.8793039648192484,0.7729687757903603,0.7653645843806429,0.7848109898590874
316,0.949585698580511,0.8583235423355262,0.8783649975938586,0.7634666610840362,0.754934635363562,0.7867675450837064
317,0.9503825417885193,0.8625483111284151,0.8796331544286993,0.7744687847253952,0.7657322930553436,0.7905913834615155
318,0.950967382388624,0.8612747157691938,0.8810188245421979,0.769892101006674,0.7609302515430469,0.790021235376245
319,0.9511423658652398,0.8585144190042249,0.8822164710105498,0.7666326376141466,0.7578512341637438,0.7887888769003035
320,0.9513325324571644,0.8604415380312281,0.8827355228315518,0.774896660185715,0.7663637152134537,0.7899204940557842
321,0.9508918444626415,0.8604099821807334,0.880929002656146,0.7668376453871286,0.7582706934089132,0.7915256802035459
322,0.9517776314102588,0.8620394171574292,0.8819342392520426,0.7748881519612261,0.7666682210575084,0.788622711530258
323,0.950983824512774,0.8596834191286601,0.880909953166461,0.7668137880735904,0.7580579205026071,0.7895494854315255
324,0.9516130486905859,0.8616820899290251,0.883624298358346,0.7751325513192644,0.766192573530296,0.7924350189964062
325,0.9514786233217025,0.8633675531121807,0.8825507378849051,0.7779557518723168,0.7690379071905566,0.7945194470983354
326,0.9516119928317026,0.861253920047495,0.8813364599718043,0.7694077552038519,0.7604597046388977,0.7901190631374759
327,0.9522114190778814,0.8630258188211364,0.8831802348475164,0.7754593215710655,0.7669595492711699,0.790267223019794
328,0.9517866721042791,0.8622738045188594,0.8816625671661853,0.7710338456266275,0.7620523313959107,0.7935736348603015
329,0.9523000310058927,0.8626087173815482,0.8832888450482217,0.7750656487843762,0.7662267875996425,0.7916923542902823
330,0.9523449797572006,0.8601033108022196,0.8833239429678257,0.7715809935980373,0.7625370893233039,0.7929322664383012
331,0.9522830773605666,0.8604938818955931,0.8837933636587918,0.7739803711665947,0.7652186257979989,0.7903384279408665
332,0.9516444056679214,0.8574408417984818,0.8830149010490163,0.7687612287097703,0.7598853062714944,0.791145946317255
333,0.9524165781366931,0.8577527699161352,0.8840586251836807,0.7736208940225355,0.7650642724802708,0.7889225614804161
334,0.9518331220816857,0.8548439972478734,0.8836293156991297,0.7639699043171817,0.7554748194141293,0.7878916702297389
335,0.9522245415233617,0.8592998236202154,0.8831776982798363,0.769546412863834,0.7609613663692032,0.7856590205828623
336,0.9518976951189191,0.8588714070881686,0.8827470659811544,0.7646207083854403,0.7565020490077283,0.7912964647951402
337,0.9525203747427055,0.8621946990734204,0.8830668003566469,0.7725997586700577,0.7649966337973638,0.7844590504029098
338,0.9514626479215582,0.8597427925327543,0.8802858588377619,0.7699823993283632,0.7610966985742406,0.7932078058968959
339,0.9521528561540155,0.8618169229756066,0.883163422410636,0.775366502953056,0.7670088434690443,0.7895888107733
340,0.9519358138644658,0.8569771079955588,0.8822775854750959,0.766147288723274,0.7574346272847563,0.7890036324221611
341,0.9529457738797619,0.8560818051586709,0.8846533014316895,0.7665557240759464,0.7579772881774332,0.7832816949922176
342,0.9527028315332824,0.8575087477688919,0.883714550706137,0.7699212886999556,0.7609789575809236,0.7894250194144788
343,0.9532962315182764,0.8603108055494886,0.8839727270831627,0.7705115901169644,0.7615152411061932,0.7911106290463787
344,0.9529757259970042,0.8609141358370991,0.883905937761592,0.7718426358706652,0.7634337573212352,0.7866719988397559
345,0.9523933982056088,0.8587757143954736,0.8826965292161146,0.7649228304084266,0.7562728296848671,0.7877602671669068
346,0.95199343761045,0.8634651265150661,0.8812501291240482,0.7764604635929467,0.7689722169876831,0.787803631410894
347,0.9520553790743835,0.8588999337620038,0.8800544753076917,0.7692097618768046,0.7604955395535562,0.7938017095100669
348,0.9512683672825389,0.8616545806885718,0.8798663811996292,0.7735620877550387,0.7669543363321594,0.7828782055780261
349,0.951426127289013,0.8560003179941789,0.8797004951708732,0.7640775949964091,0.7554921828434691,0.7871553721900801
350,0.9518291491977671,0.8592452753168565,0.8838021516923245,0.7728992761446491,0.7639566150602369,0.7908669229201103
351,0.9530284392438796,0.8588664586621749,0.8847714927348089,0.770785352455982,0.7619205303801392,0.7887321318657792
352,0.9522414222430617,0.8550176083803953,0.8832043607592195,0.7648303069651268,0.7563311092655569,0.7891338793106957
353,0.9529839337761974,0.856687547996649,0.884515671707348,0.7687345447937615,0.7602831557047198,0.7842124769643833
354,0.9530578569204637,0.8562748708507064,0.8841536489940293,0.7664174109061257,0.7576945370689828,0.7893260508946076
355,0.9531655618191259,0.856812515022558,0.883606142983191,0.7686791796212494,0.7598101475468442,0.7877139431167178
356,0.9534158305865201,0.8548408678694416,0.8831848291710369,0.768972009937525,0.7603596782047768,0.7853765440784822
357,0.9531881020882921,0.8523387139938032,0.883433170632409,0.7638916209003687,0.7555504695519248,0.7889671743926447
358,0.9535595675160342,0.8571535941481669,0.8847041408561194,0.7721477948579973,0.7636664622351246,0.7872809481344527
359,0.9530908922289891,0.8547187219088184,0.8838611196508126,0.7676953696219788,0.7589238366055123,0.7908443698134793
360,0.9532034867908667,0.8566685481990256,0.8838472110655595,0.7714249268838007,0.7626203428171328,0.7886406707710134
361,0.9543021717688941,0.8583994336164184,0.885176136137565,0.7746907387214521,0.7656389186627577,0.7931059084021376
362,0.9543868759251527,0.8610085567380668,0.8860197373436522,0.7770591351105955,0.7679297227930191,0.7953935148672915
363,0.9544981395943579,0.8628693267760472,0.8855345380758854,0.7771145966703366,0.7682133776155653,0.7937333719012525
364,0.9548065457125015,0.8608523190513228,0.8864835502523157,0.7743325159786207,0.7651627427615485,0.7955602352009998
365,0.9548653920045134,0.8607225962951366,0.8864866655431011,0.7708610085138735,0.7619803633515854,0.7889428330697668
366,0.9549987620354109,0.8590232590204102,0.8860649481863464,0.7655280952265686,0.757026623729058,0.7901358662039338
367,0.9547461549599126,0.8610505027415822,0.8860521260953707,0.7730011217816182,0.7645492047962046,0.7878858431112792
368,0.9547426508835888,0.8577818130144899,0.8844561900469441,0.7663894055942486,0.7578419999720014,0.7910272920030106
369,0.9546854037463728,0.8597103271584787,0.8847197474623846,0.7720584565795577,0.7634646120506527,0.787783390652858
370,0.9544397506501998,0.8577780593019371,0.8847429376293576,0.7691043143356739,0.7601819963786132,0.7907436439086757
371,0.9546974489761794,0.8578709000980312,0.8864551017122516,0.7713286764402671,0.76236994072356,0.7901427878340619
372,0.9544967649463101,0.8595000575928956,0.8854634917034532,0.7719758856051829,0.763033408681459,0.7902851822605494
373,0.9549008192735677,0.8603657546599374,0.8855530927289916,0.7743325159786207,0.7651627427615485,0.7955602352009998
374,0.9548795385341402,0.861658766039529,0.8868525418709494,0.7769371923490711,0.7684868911112512,0.7913768728636211
375,0.9546905793822212,0.8578573497352638,0.8855309212037779,0.7695846745167247,0.7608663347387263,0.794323252027868
376,0.9549048484143979,0.8609773014928893,0.8860173938713789,0.7742026197722434,0.7669629283057231,0.7849904281100688
377,0.9540084205761696,0.8587512959943092,0.8834057004442248,0.7656888575193614,0.7575430326918722,0.792586138684926
378,0.9545889533553735,0.8634368850308911,0.8855920045369119,0.7771485248402754,0.7697716782846206,0.7881683042000021
379,0.9537699381526101,0.8603796672906513,0.8825956437479967,0.7655132339669484,0.757183779240037,0.7913051438102005
380,0.9546635588751394,0.859378435764621,0.886349000237314,0.7674943408536659,0.7586386861979088,0.788744880614367
381,0.9551035410537833,0.8607764586017456,0.8880998101352569,0.7733912280648083,0.7649004654295462,0.7884073856290803
382,0.955062806882754,0.8564188685055532,0.8862869419117883,0.7639809632472002,0.7563521632421535,0.7927152293991631
383,0.9546242858211144,0.8601975235918137,0.8847960683246084,0.7705912565956794,0.7627956882364859,0.7831722746566964
384,0.9537183802560076,0.8569096259557245,0.883678102017169,0.7640133595394458,0.7557198451316692,0.7894528292602494
385,0.9554828735938664,0.8589104395324542,0.8868320792713316,0.7681205798493986,0.7596961772356452,0.7943186273306778
386,0.9553902247115651,0.8613950426822553,0.887201820933532,0.7749296734326525,0.7669260325219576,0.7878979906492323
387,0.9534356074953625,0.859969980782225,0.882536592550953,0.7700457285415985,0.7613406443639588,0.7951081710506536
388,0.9545369834289851,0.8603828660395413,0.8851873428759183,0.7705673202875097,0.7615670664375607,0.7915025104706228
389,0.9560387460517807,0.8611464035456504,0.8886291540830724,0.77181332485287,0.7630664064902147,0.7885133220260514
390,0.9550492562596702,0.8611275039497996,0.886745750883174,0.7707758841835989,0.7619579596864543,0.7952274111598753
391,0.9548642033168115,0.8607466986753265,0.8866827811341886,0.7760203873835609,0.766780309672758,0.7968342776142827
392,0.9552356192593078,0.8595225644525549,0.8874933239195812,0.7731021871247794,0.7639997569660035,0.7933814478607322
393,0.9555045325047538,0.8610339309099839,0.8874889749278219,0.7742973226612463,0.7651298674492581,0.7953379568383794
394,0.9569674309779265,0.8621786667898276,0.8891131996556223,0.774786694472842,0.765678061543934,0.7938369959496285
395,0.9563373134611975,0.8620024118720786,0.8887391161588133,0.7755838105385245,0.7664945479358047,0.7940500095022112
396,0.9563453035053078,0.8594863068265834,0.8877689372939971,0.7729931512030435,0.7638979446295833,0.7931823238153777
397,0.9565575868768712,0.8595921198982962,0.888983067647193,0.7709656631906133,0.7619475243640161,0.791959800528794
398,0.95705119074733,0.8595479309166434,0.8904745866712118,0.7689961730260637,0.7600966316109719,0.7911291586664544
399,0.9562864019981788,0.8618339341534381,0.8897054789773722,0.7740083702589643,0.7648865681472652,0.7937935854586695
400,0.9564432368909989,0.8634096995192411,0.8906230746277171,0.7752551086345281,0.766043712633073,0.7966096869030672
401,0.9573101256835658,0.8642962000158104,0.8913919812104611,0.7772969946796909,0.7681375247039346,0.7958444382589975
402,0.9570241405491003,0.8648050477398241,0.8892360100091082,0.7784442406841109,0.7691756922888382,0.7977598490942808
403,0.9573941412135571,0.8643577393197551,0.8893788713104833,0.7749527499219963,0.7657757817963486,0.7951295679829871
404,0.9575850443543032,0.8627392802910574,0.8906010791802295,0.7753679440223622,0.766251223977552,0.7942364002146353
405,0.9575411571917493,0.8603512870655606,0.8904805841405057,0.7714677812135962,0.7624597667208032,0.7939024199992132
406,0.9571052359286722,0.861764001024093,0.889408837072952,0.7742335894152197,0.7652136475013318,0.7924905924409755
407,0.9576676117897235,0.8608194297464716,0.8907221555364442,0.7711454975256932,0.7622485374635188,0.7949947118129195
408,0.9576776614618675,0.8621915851106455,0.8909239700501587,0.7729143117253071,0.7641045321763229,0.7898029959158375
409,0.9573334499032099,0.8604820735021009,0.8900299684247599,0.7727484273860623,0.7636825556542426,0.7953038111574582
410,0.9579232744489463,0.8623651345805381,0.8917334189722518,0.7738457864949853,0.7647054721981946,0.7943718575953376
411,0.9578492898387954,0.8617733814515606,0.8914046755316436,0.771303138444554,0.7623169303998552,0.7940129810933746
412,0.957345927998696,0.8589644251643217,0.8912547405674032,0.7665559067944576,0.7579386379750399,0.7906828753875959
413,0.9568002432507177,0.8607376882236342,0.8896160849511616,0.7722087973920313,0.7633828882969428,0.7893856478257325
414,0.9576385785353672,0.8611395589938089,0.8901314537103633,0.7708411983003267,0.7619498439347075,0.7945669427384793
415,0.9571348286267586,0.8622423797014518,0.8887706286581238,0.7761289870957484,0.7675466204547301,0.7912281117706683
416,0.9567829343534142,0.8599099136735523,0.887976183189993,0.771592868904414,0.7626868592953315,0.7956100277740814
417,0.9564591534297453,0.8614266139484072,0.8888828803839643,0.7752978423092255,0.7661300910132618,0.7949611210956611
418,0.9577766152854239,0.8578042042567193,0.8910269208579723,0.7679675066097644,0.7591376763401783,0.7904652217221657
419,0.9566722462757558,0.854600221751147,0.8898838432134974,0.7644539647274715,0.7558134957242764,0.7870922759047481
420,0.9565307815003856,0.8566457407340492,0.8891088403016862,0.7673992600555148,0.7585610327300065,0.7868971907616062
421,0.9572570076994668,0.8583771194524752,0.8903926317232134,0.7680549377807131,0.7592730876589988,0.7913132370302833
422,0.957665385995442,0.8598853950706156,0.8900259481297055,0.7709553581001993,0.7620557292104999,0.7892062095747511
423,0.956225175205379,0.8589436294426228,0.8886929062681105,0.768630642435127,0.7597177227962679,0.7894910138433835
424,0.9577003819615089,0.8586494216230369,0.8896602647771323,0.764525352103937,0.7562894946580916,0.7905127019466522
425,0.9580468385876489,0.8605989704314128,0.8912532217403171,0.7710177790031203,0.762002028085653,0.7914162598680248
426,0.9565558632276137,0.8602133785953474,0.8886698224538521,0.7668902050369608,0.7583336391624694,0.7916837061065365
427,0.9568532627852218,0.859581537049559,0.8894772696303141,0.7713413737733948,0.7623225044737578,0.7913120654403285
428,0.9572364510073248,0.857312652900197,0.8901248830390733,0.7681816044919698,0.7593845440430568,0.7913311808553816
429,0.9577199416561656,0.8570850715514651,0.8905639796841447,0.7704567715826902,0.7615012321785479,0.7929403750740414
430,0.9579120746355025,0.8559099514110813,0.8917896875936673,0.7689589781671522,0.7600370006663941,0.7903222415007007
431,0.9577381121176491,0.854940930900981,0.8916518526942447,0.7680758286474569,0.7592326326775232,0.7904304902462669
432,0.9578100006369532,0.8569639892711958,0.8906455251967632,0.7697704248002517,0.7608059768131186,0.7905879303542802
433,0.9580627457502435,0.8578737751181178,0.8905621996647659,0.768567272164026,0.7598534996236046,0.7928408207591928
434,0.958201895136992,0.8599869534209132,0.8902433526342515,0.7722174141229792,0.7632382452184436,0.7908530334128823
435,0.9580003271443576,0.8584291704193514,0.8907806707641439,0.7670480311833274,0.7586736362310702,0.7931458812015185
436,0.9582087996310713,0.8588949776281815,0.8910502023352921,0.769465006595847,0.7606127860140994,0.7878100289086738
437,0.9582891548155407,0.8564477805708209,0.8913690018115612,0.7628364566889765,0.7549927766634971,0.7902910093790092
438,0.9584352441173868,0.8569650375358921,0.891040395100293,0.7668079590454338,0.7580161187817787,0.7857962199328395
439,0.9584147415985667,0.855985364806597,0.8920528498006176,0.766206294820708,0.7578847150015249,0.7923071307034386
440,0.9588167722397063,0.8576647388051188,0.8927289270674985,0.7698977254447923,0.7609277272329968,0.7908397297006317
441,0.9588667512965083,0.8578463969107516,0.8924575871391656,0.7699246143057503,0.761070968255013,0.7935174910364119
442,0.9591775889633773,0.8581766388292781,0.8932198942305936,0.7656971399185903,0.7570132674653005,0.7886221719822525
443,0.9593263374460815,0.858873650066306,0.8943022819595985,0.7677111738677419,0.758971327347532,0.791247828396356
444,0.9595110273235027,0.8586683212188876,0.8953850127093417,0.7670030595056003,0.7585578833170522,0.7926370720166479
445,0.9591641518959111,0.8591336890814845,0.8952279628259586,0.7685652702386434,0.759667441908238,0.7883975658553797
446,0.9592306137068548,0.8566691185783459,0.8943529661077794,0.7596506581276483,0.7521617158378409,0.7876966159179117
447,0.9588518515493454,0.8582497244605415,0.893192793432122,0.768804921881848,0.7602088768026845,0.7851363218907637
448,0.9580262532461541,0.8563004531339969,0.8916944090038705,0.7623298586647819,0.7549289603155719,0.791493862286877
449,0.958461786961619,0.8560651022939856,0.8913655010005159,0.7680909505697678,0.7593856182906924,0.7854321175230516
450,0.9585582977767081,0.8562653593901517,0.891556109021806,0.7676582379806219,0.7587993550119734,0.7891020305627121
451,0.9591902389549816,0.8574679887709885,0.893323622533126,0.7662787035967977,0.7577717763697068,0.791178951239536
452,0.9591213940387634,0.8614658236727519,0.8924218039512392,0.7721559173877859,0.7636288755730899,0.787514803655706
453,0.9584742374495467,0.8587035074566767,0.8910504224265783,0.7634404626949474,0.7560468872582953,0.7929415620796536
454,0.9580026539927208,0.8629709236654882,0.8915265878653287,0.7743699764564973,0.7656871517834793,0.7902110791959045
455,0.9586134399678228,0.8607993739763233,0.891161780938325,0.7686976301615378,0.7600823148020991,0.7938468619703011
456,0.959086971059757,0.8583605553287056,0.8921778912797005,0.7635912208147033,0.7549171249840785,0.7847334645185216
457,0.9592785362610069,0.8556999130803579,0.8937297943875515,0.760285557752767,0.7517466556610788,0.7799932732237802
458,0.9593533084679176,0.8558131564988897,0.8934969744372245,0.7623223107738646,0.7542547864415581,0.7884768948278497
459,0.9597078666101958,0.858467455204258,0.8938985122219854,0.7691431005836975,0.760226851825807,0.7887969701203864
460,0.959492610477583,0.8580500300358668,0.8944396336100527,0.7650432784768457,0.7567876619845905,0.7911048635905482
461,0.9598803206093882,0.8586275236818411,0.8949809483772864,0.7673883055036592,0.7585476161308982,0.789013467611519
462,0.9599206568148592,0.8578217087355844,0.8955417817713106,0.7665072987649211,0.7577515927508436,0.7890047885964586
463,0.9601554669122578,0.8566278354480942,0.8955765828264842,0.7640133595394458,0.7557198451316692,0.7894528292602494
464,0.9604302126450828,0.8578751239881317,0.8953377953988955,0.7665660057000788,0.7577608916413348,0.7861111155645232
465,0.9598403771605024,0.8561105784830229,0.8938350710422489,0.7623426239741843,0.7542378591057028,0.7882957146075933
466,0.9603876964842951,0.8585369258638842,0.8944188366854409,0.7635466751360704,0.7549031813380301,0.7853939329399175
467,0.9604713343637238,0.8591242546992166,0.8953792014909836,0.7657871769221669,0.757102987744714,0.7887686207266102
468,0.9604708514919009,0.8578002963875934,0.8956001452657806,0.7645010006680293,0.7561252326010083,0.7895888570202718
469,0.9605191589891783,0.858632949993211,0.8957609310339226,0.7676445400879524,0.7588157473729774,0.7866992228905492
470,0.9600866027228387,0.8563100802119814,0.8943356996227539,0.7620794119758272,0.7541670126016047,0.7889613935211569
471,0.9600687213593719,0.8586533834469632,0.8941640561702349,0.7685413986887523,0.7599113692055641,0.7851646867001971
472,0.9598674940335898,0.8566528319364075,0.8934823175015831,0.7624367348944044,0.7544996675943287,0.7893133329773344
473,0.9602309126394132,0.8577294922736108,0.89408716763911,0.7663453943468975,0.7576161550805447,0.78911534969062
474,0.9605814770618799,0.8572338403522465,0.8959742150719499,0.7660386680565525,0.7573721668028539,0.7893891471799398
475,0.9601367823251119,0.8573758725107875,0.8957876644081306,0.7662531438551976,0.7579880661297311,0.7926990121276826
476,0.9603655109462093,0.8591177415840068,0.8966387341369533,0.7716979484590611,0.7626960093814381,0.790962438332746
477,0.9601610175941824,0.8560584196065455,0.8955604119772125,0.7630212035993962,0.7552781571679203,0.7909873654506014
478,0.9604887932794577,0.8571069849083183,0.8952354609673394,0.7661881603735472,0.7574692616773808,0.7844087182818227
479,0.9598429977949583,0.8555727107841402,0.8944034735690571,0.7645408109676592,0.7563304696992782,0.7906823050082757
480,0.9605595957278334,0.8580506697856445,0.8966468842677022,0.7690264371623676,0.7602027485365941,0.7924037868747147
481,0.9603068006083998,0.8570369747006866,0.8961079344099283,0.767733013746898,0.7588972795925442,0.789897370569833
482,0.9602406601911072,0.8548511809441757,0.8963451084730769,0.7619484213964594,0.7541164764722457,0.7891773052173121
483,0.9604509792588477,0.8587016036230002,0.895590452103245,0.7699405045267641,0.7611358989232093,0.7875952733868162
484,0.959878503719509,0.8570370594868016,0.894859004839123,0.7641138956810014,0.7560897992952911,0.7911077617341209
485,0.9594403582248429,0.8583965585963317,0.8944441757409423,0.7671785791637724,0.758330822582798,0.7876155449761668
486,0.9597012876769465,0.8570128260735248,0.8960044461691571,0.7630845410975762,0.7550519042450665,0.7896895829250753
487,0.9605501659235094,0.8571710909192036,0.8953941453384764,0.763519740623366,0.7551003855750347,0.7878609930717103
488,0.960488610965393,0.8574305133080903,0.895525466727799,0.7645968129535008,0.7561129624928749,0.788916811440243
489,0.9606904446156646,0.85530000009866,0.8961850383961616,0.7632863101525523,0.7551802978678406,0.789567444672281
490,0.9606922005605563,0.8552193607953196,0.8962767750283281,0.7658408021364493,0.757127110467215,0.7884589355870942
491,0.9604669728903985,0.853919011562853,0.8959344818398396,0.7614014747070683,0.7537399906998925,0.789234034836179
492,0.9606305268378492,0.8550327234323786,0.8959048863863798,0.7681299683018341,0.7592950182369702,0.7869521784111982
493,0.9603187171765665,0.8538557379974616,0.8956112401389662,0.7595223686410255,0.7522915018490239,0.7885498417181971
494,0.9603927715869593,0.856799750858313,0.8955966337278514,0.7671889632958975,0.7584302576810913,0.7854350156666242
495,0.960308312773342,0.8545274136017155,0.8953755712855673,0.7590097051066031,0.7521550734423387,0.7892323082825614
496,0.9604858330199441,0.8575327807786239,0.8949502671595269,0.7651708485638217,0.7564235799600534,0.784744455882177
497,0.960047398427261,0.8557224045243599,0.8953448874619462,0.760895668963558,0.7533438448095573,0.7890453317751598
498,0.9606859216641679,0.8545719571434861,0.8965969613013625,0.7619408483496681,0.7535666271764319,0.7859149050783985
499,0.9610355557640071,0.8546486808698722,0.8968061548973787,0.7632146877220671,0.7548121899828801,0.7875501517578967
