,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9177890627315686,0.8793145846572183,0.8334016309664611,0.794185114886906,0.7937610870268593,0.7946170128979371
255,0.918029116430412,0.8806632392712062,0.8413083549569631,0.7904985138972187,0.7997926786195847,0.7835794665746358
256,0.916064261289729,0.8846241933899485,0.8340569140290588,0.7969507047185211,0.8042853804913935,0.7911717415474917
257,0.9190525192945026,0.8819067596595439,0.8399225042323863,0.7985600021062478,0.7993288275709739,0.7978145659670758
258,0.917781654674973,0.8857703598678303,0.8384339736648103,0.7930464343296117,0.8100834753241594,0.7822318985968484
259,0.9175828863039076,0.8832760082027993,0.8321048602037731,0.7949326746282946,0.8051581064977095,0.7874447445492154
260,0.9187275665987872,0.8805416577200287,0.8368032362937844,0.7986130456637653,0.7968038915941317,0.8005774123975629
261,0.9178186503282438,0.8810979024444099,0.8408629140499186,0.789824546784176,0.8004610554632872,0.7821615367296075
262,0.9193817811308742,0.8822369753611761,0.8377920365012772,0.7945777401794671,0.8079347543199139,0.7854467335281166
263,0.918711223105088,0.8823748564553578,0.8333207021790161,0.8010277594431938,0.8024630950927374,0.7996698538430844
264,0.9195007211994494,0.8848544559473338,0.8411723536166451,0.8016527688319431,0.803929344613556,0.7995615553328193
265,0.9204273924968756,0.8842597182221936,0.8419760713207559,0.7956946024889759,0.8043656477136956,0.7890989960350818
266,0.9194311268686263,0.8843092775260163,0.838801230271035,0.7982744153899685,0.8012267258505288,0.7956274976333064
267,0.9204300683801654,0.8858427211456795,0.8405137863311054,0.7992169785908417,0.8016569285289932,0.7969904176073315
268,0.9211469995203398,0.8866651569667724,0.8428622886158181,0.7965846609676568,0.8058127809117309,0.7896523981191632
269,0.9199487536064661,0.8823744131077882,0.8382011092737786,0.7940992625499741,0.7987154151860032,0.7901835632800418
270,0.9213173658306729,0.8813364408230966,0.8435306676638017,0.7951127642500029,0.796095488112986,0.7941683973159217
271,0.921596705541373,0.8839259383538243,0.8447040502953242,0.7950965736892099,0.801018476296497,0.790257437155482
272,0.9217554244477196,0.8856183351168656,0.8431537849526686,0.7977479609401273,0.8050803466987009,0.7919657683517641
273,0.9218960607261422,0.8831173593175576,0.8428432072311748,0.7958704203796914,0.7984484617303561,0.7935324456529771
274,0.9218431636031863,0.8831836962843127,0.8433655072091818,0.7967989115232839,0.8013265657048523,0.7929403158547176
275,0.9221600501915183,0.8844064141092322,0.842593654154191,0.7973408517167281,0.8028379663392914,0.7927856136321554
276,0.9224725782616455,0.8870415416672824,0.8438953969164587,0.7974625709900184,0.8030004475179124,0.7928784210567494
277,0.9221424760573848,0.8858946971284116,0.843315242865188,0.798591856700972,0.8054055093873644,0.7931404916289894
278,0.9222414410085409,0.8853569426056145,0.843627258837292,0.7978744820298983,0.8018895577552794,0.7943960432533366
279,0.9232171570305883,0.8845493893539208,0.8457455327058582,0.7964339199312238,0.7987861117500223,0.794283511208435
280,0.923138931124497,0.8855381152860158,0.8439909551426832,0.7926003277115252,0.80236238696452,0.7853952356653126
281,0.9231544598886495,0.8881703393521387,0.8409316533066153,0.7994566704355566,0.8046254542671963,0.7951255934120289
282,0.9235024002070136,0.8888470007536908,0.844173061939594,0.8023867805915382,0.8061170506067232,0.799117242830157
283,0.9242002331560353,0.8859151867406042,0.8457870327902302,0.7929670423898387,0.8001676162998159,0.7872969967983351
284,0.9241598465945926,0.8886234753407474,0.8429812561042234,0.8005935370435413,0.8070216914584969,0.795387663984269
285,0.9241077556550694,0.8895855482601217,0.8442214628470026,0.8019832682107724,0.8057984257411832,0.7986489026278341
286,0.9242896796351907,0.8898742718450823,0.8465759816168987,0.7979220474756037,0.8080111954748221,0.7904825012452851
287,0.9245105814922758,0.8887930862119776,0.8418163028997632,0.8019269535873242,0.8061042992570396,0.7983163310989195
288,0.9250919897789804,0.8887297831334937,0.8465634088796691,0.8041841863856393,0.8077565116024606,0.801034425504134
289,0.9251565689651635,0.8910611654477506,0.8471856235805544,0.8039185800222712,0.8121064248016224,0.7975591716876503
290,0.9252113073009297,0.8894010287402236,0.8447868104603693,0.8038644158002395,0.8076303423883333,0.8005643640700697
291,0.9259675595869854,0.8895474464483947,0.8482426671470753,0.8047116794223218,0.8083616918308323,0.8015001838588451
292,0.9257712653159601,0.891086992616959,0.8472218969541393,0.8028361801514223,0.810117885160363,0.7970573370110898
293,0.9262644045881219,0.8912009503285554,0.8466459664644479,0.8040344700042654,0.8099270273346715,0.7991782074675378
294,0.9259797297282861,0.8910075551641734,0.8475943690685163,0.8003237335722039,0.8075691656877849,0.7945824491736784
295,0.9267466689300575,0.8901176870470356,0.8470698674407277,0.8026709294770562,0.8085581116460197,0.7978238936522191
296,0.9265195526236497,0.8899769459263748,0.847993881063939,0.8030557956127049,0.8068660251761353,0.7997230729376297
297,0.9267403414821147,0.8954780112645055,0.848750178058631,0.8059855945559584,0.8161635141465078,0.7984219086721392
298,0.926537576378343,0.8928024260674462,0.8450994166882326,0.8069927807179014,0.8098549726409052,0.8044081961926006
299,0.9271745742887374,0.8931509494157808,0.8493280280900163,0.8065708914618269,0.8189474858735621,0.7977893994726772
300,0.9264426494661117,0.8960048385736725,0.8432231968059378,0.8121458375540502,0.8194453167978641,0.8063046545409658
301,0.9270991723985809,0.8983587446830891,0.8478287749235361,0.8172636926827402,0.8239246385480805,0.8118241840014118
302,0.9271382271905722,0.8995316250253186,0.8477254748337684,0.8179152890688977,0.8277878720264349,0.8104294212401736
303,0.9268220295139956,0.8968752167839219,0.848288976138148,0.8160390546174574,0.8187005809670969,0.8136108312419208
304,0.9282314413618279,0.9020016012671048,0.852905909656314,0.8134359636565255,0.835883450109102,0.7999350191552229
305,0.9259488725588789,0.8935925149021289,0.8397177363312054,0.8121372915218796,0.8086710646970741,0.8162105083805731
306,0.9274675151400702,0.8920425196398627,0.8518439848852715,0.7997845620137312,0.8104259851613801,0.792017266214568
307,0.9246268504254025,0.8913479765529987,0.8432143145438419,0.7966750828736435,0.8045509454581663,0.7905573052813127
308,0.9264227996916998,0.888718412572294,0.847934465327178,0.7988366368466701,0.7978577274532008,0.7998581200846011
309,0.9249369058198424,0.8949089876984089,0.8442672332988854,0.8004199981395606,0.8100102079992424,0.7932444175151847
310,0.9243216449507294,0.8933508296250061,0.8425973571329577,0.8010346246599639,0.8088903431319613,0.7949012508486628
311,0.9243518136831652,0.8895941804980966,0.8449661386395819,0.8044752851288208,0.8037063315907021,0.8052693510347819
312,0.9267265570748124,0.8877162732029429,0.8489915692078278,0.7996667951411769,0.802547254735035,0.7970763401049603
313,0.9261091682232819,0.8921085958139295,0.8500555871713251,0.7961076356368535,0.8077262185856207,0.7878486081059584
314,0.926750279188492,0.8968545011513998,0.8434518440120482,0.8077779311964753,0.8126577356250309,0.8036295909292825
315,0.9291338127333026,0.8956139711858854,0.851864793978597,0.81241815517737,0.8098820484985785,0.8152531731950321
316,0.9291770266341689,0.8986383318308776,0.854193817109201,0.8147537658099792,0.8191213671084099,0.8109691925597584
317,0.9281142556205692,0.8971903934405424,0.8504427050698216,0.8138493718668702,0.8189000755766815,0.8095581476416952
318,0.9281586009319889,0.9014713228013655,0.8490354216693403,0.8163992866724983,0.822273837073981,0.8115079641740391
319,0.928830525861251,0.9033345996267188,0.8500601291173717,0.8173441498916232,0.8258046987845546,0.8107267770631092
320,0.9292980419841245,0.9006096898392562,0.8505025829663879,0.8152840253099803,0.8192992031785536,0.8117683830592547
321,0.9301016468642045,0.8979234208350755,0.8551597406599911,0.8155679269047138,0.8177754918269671,0.813524908744292
322,0.9287301318098993,0.900003955355769,0.8535087074788713,0.8154799091675882,0.8207141406644212,0.8110499513621636
323,0.9306415680398805,0.9036651195864871,0.8557988902586915,0.8191560293279974,0.8286603887351205,0.8118817061753101
324,0.9298317947645376,0.9020775006324222,0.8501166973005936,0.8207156748856738,0.8233801440991464,0.8182804634112205
325,0.9299634500265811,0.9010483518336768,0.8518301352247007,0.8172380617184503,0.8262920011453736,0.8102524125496918
326,0.9308205478836853,0.897228851668943,0.8530298429221879,0.8164554368353232,0.8172857683223524,0.8156500822800932
327,0.9303702768695513,0.9000626597898533,0.8556014600421851,0.8167695859993314,0.8209543841550306,0.8131201150269616
328,0.9315214218249837,0.9022155903607545,0.8570983721432067,0.8165401050095875,0.8255290603356396,0.8095993181140516
329,0.9308375228402616,0.9028658508491844,0.8519567342678175,0.8255544111754407,0.832686669505702,0.8197575671171715
330,0.9332002769833572,0.8985906850067675,0.8582146596974476,0.8219304385991468,0.824146837836635,0.8198754019467305
331,0.9317694466743867,0.9023208115173005,0.8577153631354092,0.8186992176610062,0.83158157453386,0.809508162376482
332,0.9315376646644499,0.8995817406868756,0.8528973176224242,0.8173229647046278,0.8192865527060214,0.815490216362307
333,0.9327536076815437,0.901290593468534,0.8573194909342048,0.8204431270855936,0.825159983805333,0.8163812841258098
334,0.9333628093557408,0.9041747780436897,0.8569212455558646,0.8119623140803526,0.8343148508934153,0.7985343016276072
335,0.930367506979006,0.8975091690362579,0.8402079311091362,0.8129221147114352,0.8085568218862058,0.8183365425322449
336,0.9313271126263561,0.9021690736382927,0.8537652445788251,0.817372546922122,0.826107434897453,0.8105832628468652
337,0.9303621390697662,0.90122510842456,0.8525367184593582,0.8093194410168959,0.8210904382769988,0.8008323198639706
338,0.9300694194678325,0.8984914707751367,0.85065374361098,0.8126445294523699,0.8155580949171848,0.8100110663030637
339,0.9324933310279716,0.8989111992204037,0.8543152016182654,0.8143104234466827,0.8292558818108249,0.8041149348148676
340,0.9302246420639328,0.9005387629211911,0.8461844061251134,0.8188093734753195,0.8270573711466189,0.812317412519266
341,0.9304993877635057,0.8995006341608864,0.854337374555803,0.8124859291204618,0.8098539932321249,0.8154422305077025
342,0.9310991730442875,0.9008137253453113,0.8575423369092003,0.8091107011925727,0.813761657185164,0.8051274189608455
343,0.930744422897317,0.8980971174584187,0.8550389939854937,0.8052697190968887,0.8141364123369619,0.7984846640859782
344,0.9321310626744901,0.8922900553662877,0.8510522158232441,0.8058723398106175,0.8068750375996213,0.8049075185662662
345,0.9310305510713384,0.8974307834473142,0.8527790102209161,0.812484286677483,0.8168214665238358,0.8087280445155732
346,0.9323946827578221,0.9041236279044699,0.8538464566075189,0.8223352797590923,0.8282530121998408,0.817391838405896
347,0.9326511806045977,0.9005276531526795,0.8559713316926607,0.8129115870239696,0.8108621162750815,0.8151483171482494
348,0.9319839736051176,0.9036626594421296,0.8584295148720222,0.8166385909462894,0.8284138891948056,0.8080722291428875
349,0.9323225521302396,0.9005727181291776,0.8499821910834096,0.8165805473847225,0.8247964180769036,0.8101226681873779
350,0.9334164566376033,0.8983537461565678,0.8528449714069789,0.8189351833453795,0.8165670247419959,0.8215512383740793
351,0.9338910441951325,0.9048033231942932,0.8601471993061943,0.8260360671013542,0.8350194769201782,0.8190339717248567
352,0.935019273220318,0.9044689174234725,0.8591610983928983,0.8162857497556912,0.8318791647136881,0.8057433678246151
353,0.9334480373780065,0.9046333385202101,0.8498449921655378,0.8214560081568922,0.8228044379796653,0.8201701759220543
354,0.9349930637126433,0.9031816447151666,0.8607439796773945,0.8228981458441117,0.8353315160269227,0.8139036753513529
355,0.9354951426949661,0.9016238691377063,0.857977489543454,0.8199292310721177,0.823181237217228,0.8170103508617894
356,0.9349823502090173,0.9024372728387023,0.8607386611731966,0.8194507030526705,0.820594682071452,0.8183526855996364
357,0.9372735026340382,0.9037271360877097,0.8639552516413578,0.8099680995631041,0.8292277158137908,0.7978606219557887
358,0.93395651739981,0.9045389576463981,0.8446342437840277,0.8169179750700442,0.8281748216403761,0.8086385404650281
359,0.9353546692674961,0.9028754306339262,0.8496624375230253,0.8234445753294,0.8216141238179573,0.8254139345010472
360,0.9366271576487095,0.8979737364376936,0.8631104467496526,0.8135721203211306,0.8164764452435554,0.8109451648600978
361,0.9345580603313971,0.8973839798528955,0.8595584950117706,0.8047505372565413,0.8083293097989692,0.8015947125151803
362,0.9344783925059392,0.8942744356228903,0.8569772914504428,0.7991409199465167,0.7998813950303738,0.7984221173062898
363,0.9332019453747483,0.8932023516545993,0.8546534132997237,0.8010692565956784,0.8046061215216631,0.7979528469433793
364,0.9340227825443967,0.8913397355040558,0.8549304655491173,0.8047137302484029,0.8063579698475476,0.8031682051986414
365,0.9340205244711308,0.8926399609158692,0.8559938936142228,0.8045364207071424,0.8014037006934442,0.8081731298339012
366,0.9359754319349702,0.8958361317837611,0.8598419019527425,0.8026991715852905,0.8031498946369744,0.8022564826542437
367,0.9349299411641349,0.8973115490303293,0.8581071456039271,0.8026659586316074,0.8061500340415492,0.7995881648800919
368,0.9352421563515283,0.8951268973754694,0.857434634128839,0.8025732694604325,0.8028915157228483,0.8022590645018556
369,0.9364772830209162,0.8953772670491047,0.8609595147271498,0.8049056799382384,0.8046487071343091,0.8051653556038698
370,0.9361591107171923,0.897993991336467,0.8603181609098077,0.8079190912445907,0.8089128601740792,0.8069621911453928
371,0.9370608762641321,0.8994692173350638,0.8623921543150169,0.8104504395333924,0.8092844294882664,0.8116739934923531
372,0.9373834099347655,0.9000823061723544,0.8636822096780092,0.8121508249628635,0.8112652333094786,0.8130686867088746
373,0.9377994167286605,0.897966034360306,0.864043290880283,0.8091529752557034,0.8099642931766546,0.8083663511364911
374,0.9374288648166693,0.9001358642973942,0.8635877891934434,0.8126930071203056,0.8149828243068123,0.8105816807045576
375,0.9378814423320492,0.9035733987980934,0.8618591031580063,0.817184165742898,0.818352414166895,0.8160642732272834
376,0.9377053249616928,0.90374287057989,0.8629790447850322,0.8176224959796147,0.819554015422302,0.8158176241959979
377,0.9373908925324677,0.9026359273222937,0.8633437522493181,0.8172080584574244,0.81925585115157,0.8153020196655073
378,0.9378913016990468,0.9029213214539367,0.8635511185610794,0.8181872294345396,0.8223901476524105,0.8145208325545774
379,0.9377670497457575,0.9049167506274236,0.864260332479698,0.8248001294612717,0.8304910037776427,0.8200102404595515
380,0.939086058424436,0.9040302902014101,0.8655505297127417,0.8204681560811136,0.8202725621073559,0.8206651952163666
381,0.9387292809492811,0.9063550049159421,0.8666388829411072,0.8256423482293134,0.8305528894378469,0.8214221459934854
382,0.9392606298977039,0.9034753494404693,0.8668237561192952,0.8169083420968388,0.8258840496264308,0.8099731296600394
383,0.9377092172418935,0.9040484239863206,0.8565938339668138,0.8252196115734121,0.8266506983867605,0.8238575845902816
384,0.9403633202851738,0.9069234721243042,0.870042374572592,0.8251279654195025,0.8359006100089207,0.8170514517894291
385,0.9387047702191814,0.9040873864139181,0.8619799703818897,0.8202301453887526,0.8183262605627901,0.8222876734597366
386,0.9393142520160082,0.9051000965802255,0.8684117023738169,0.8230090909463583,0.8256207871249488,0.8206161401117409
387,0.9397516008307982,0.9062930840387052,0.8678632050295911,0.8244888210306316,0.8363809791740131,0.8157778967765155
388,0.940075277781588,0.9019227462513225,0.8625676027891166,0.8180167536541039,0.8154704548989977,0.8208551826896245
389,0.939042671227367,0.9027793024491042,0.8654342355717677,0.8150928310525305,0.8189189944915136,0.8117245611945696
390,0.9391109072008279,0.9030397474135886,0.8645868278214904,0.8105044059479158,0.815659310381521,0.8061474400155084
391,0.9390930064152212,0.9010344602764924,0.863326803561882,0.8132818637920213,0.8109936350016321,0.8158074358949841
392,0.9399800669484539,0.9015970074908354,0.8677594785038358,0.815423643634915,0.8179057618958057,0.813146794118951
393,0.9397777020876936,0.9040387051121452,0.8660227371391862,0.819524844055596,0.8218811036835301,0.8173515285494102
394,0.9401242598347055,0.9074986069323913,0.8677451560335265,0.8249431916495249,0.8258118472306772,0.8241007911580847
395,0.9408997764863556,0.9088137844583205,0.8700820103792606,0.8166523795716272,0.8312567249344036,0.8065941257316321
396,0.9389589743838822,0.9068374887750481,0.8551818525897052,0.823920532553347,0.8285287786952933,0.8199320635047582
397,0.9379079799155494,0.908722524403676,0.8576812253236679,0.8254982897215484,0.8282376992163699,0.8229956386769466
398,0.9402420770388416,0.9086712264819327,0.8665493281995592,0.8245953758499898,0.8278935835292938,0.8216327187029215
399,0.9401118219151623,0.9042385679351914,0.8672188078206622,0.8153324026093067,0.8173176004941773,0.8134819474954774
400,0.9398551427008534,0.9007529693420809,0.8655715332733751,0.811036708844493,0.811514972757637,0.8105671197794737
401,0.9387126369172349,0.9019550671584636,0.8658516370699452,0.8125802304260306,0.8142992100414046,0.8109649590251222
402,0.9390858267297866,0.9010548716508785,0.8642257192098759,0.8111658750716665,0.8097572225493208,0.812659659456908
403,0.9400002058663937,0.9015395200892954,0.8663579263926358,0.8116508600779908,0.8112300837146418,0.8120787176649666
404,0.9403124039615588,0.898934314145656,0.8661371279549596,0.8099187467452329,0.8101550657532577,0.8096845886299604
405,0.9398819333442885,0.8984497787174042,0.8663310608431519,0.8101819851366253,0.8082759554695252,0.8122506322049414
406,0.9403851014813781,0.9016496528414667,0.8676377766816787,0.8121200255609979,0.8129079286061971,0.8113551222726518
407,0.9409633785668234,0.9023438655909259,0.8683624032703359,0.8127478646249693,0.8149360765917854,0.8107234736890603
408,0.9407726506647991,0.9007335924453573,0.8671534402254573,0.8123226488448423,0.8105306745631013,0.8142554586082885
409,0.9410465075685028,0.9030085044495579,0.8687496395666228,0.8161744007547067,0.8165069052916003,0.8158460245197285
410,0.9409799594525817,0.9044539740024463,0.8690247611542059,0.8174732192579122,0.8192857934943409,0.8157729417154422
411,0.9412629773158451,0.9057336576435293,0.8695353459513048,0.8202984845105213,0.8204048369659221,0.8201925519346905
412,0.9409104054784085,0.9081485979350434,0.8691567283406082,0.8236978206142416,0.8292878680192113,0.8189841950937942
413,0.9411951525054303,0.9075585283990198,0.8681793288708828,0.8242219481871569,0.8287949773928271,0.820259471338449
414,0.9412716316807508,0.9076651839153502,0.8668538608547308,0.8278089108574076,0.8282968488812457,0.8273293263985659
415,0.9411565416365897,0.9085398043533254,0.8731357601816765,0.8275487864711819,0.8382715047127376,0.8194807965304141
416,0.9411995789177638,0.9035691217980091,0.8659244608952766,0.819971935326266,0.8170823143685361,0.823244148029407
417,0.9408954583248008,0.9027081147383511,0.8701243526703597,0.8188655296181906,0.8225490467140382,0.8156027484072086
418,0.9407062326397264,0.9010090677617641,0.8673597217912985,0.8113563093027222,0.8115340014602214,0.8111798348139114
419,0.9417254849410561,0.9007713291473208,0.8693077181783175,0.8105819647028953,0.8071768558487129,0.8145751904438605
420,0.9409134744829484,0.9027675580850516,0.8688624482872163,0.8091961790979834,0.8148228284371393,0.8045060977677015
421,0.9402470983556751,0.900947016488183,0.8643745816072319,0.813066802765392,0.8119451437474396,0.8142408281384879
422,0.9414598712392119,0.9020811517300552,0.8699198160738456,0.8128278884803299,0.8103967422612662,0.8155307348529434
423,0.9417674943146145,0.904207490139863,0.8706300413131876,0.811674779286535,0.8154975172237255,0.8083155748001241
424,0.9417011318392836,0.9030758845870652,0.8669157203748046,0.8148655864643419,0.8158974768436202,0.8138721107430071
425,0.9420210209623786,0.9042567973440873,0.8696862958129614,0.8161593637654794,0.8131072851120622,0.8196538498651267
426,0.9414974641709032,0.9080535129209737,0.8711082492890708,0.8192580675578446,0.8322141145241031,0.8100211850593607
427,0.9415658924319322,0.909876219097153,0.8628382869730654,0.8269695621642109,0.8314614486147605,0.8230626276254217
428,0.9424065670316052,0.9069860971417989,0.8718103742107998,0.8256352921722738,0.8240911527274973,0.8272752466881502
429,0.9420476145704048,0.9109881000296435,0.8730673407694403,0.8223470491655698,0.8427836611958447,0.8094822743556465
430,0.9394025352740741,0.9084560551280969,0.8537710799821137,0.8242232777512236,0.8274070601936074,0.8213542964291396
431,0.9412579298858852,0.9057516958044542,0.8679830939392849,0.820054450770094,0.8164520342293953,0.8242891269443182
432,0.9429589607860651,0.9062037277706833,0.8730303754463329,0.8168192707688664,0.8272365719629317,0.8090218187855928
433,0.9399716062954684,0.9040513274782478,0.8618575861734274,0.814701749816358,0.8151549162083059,0.8142562496794423
434,0.942540855446368,0.900397934869634,0.870638706979715,0.8109254153604687,0.8064290379150172,0.8165671771538651
435,0.9409873138585719,0.9033389374784303,0.8680293123244995,0.8101572980755241,0.8201323575849333,0.8026747680466366
436,0.9393812639960126,0.9008548523522196,0.8610743044455447,0.8156443398455936,0.8181108025741559,0.8133805339121772
437,0.9401745427963069,0.8999058103741593,0.8673519173138613,0.811394888840981,0.8056811964086168,0.819269850018125
438,0.9409501439595299,0.9044823047814601,0.8679351191732586,0.8110474857971124,0.8185376786425156,0.8050878306307967
439,0.9408041430953564,0.9050254490198109,0.863019468049002,0.8108399050151913,0.8214330349269485,0.8029944303374918
440,0.9411909122084711,0.9052937351511163,0.8608421847173854,0.8200331918167381,0.8171549326004983,0.823290551741704
441,0.9418605861862293,0.9074772480112386,0.8715815423171116,0.8241449403720689,0.8246590998673793,0.8236401964985973
442,0.9430641648753181,0.9102568721046579,0.8718901372560497,0.8224740780577334,0.8381182095632846,0.8118154387532719
443,0.9407700706879012,0.9101201211121244,0.8599547000575508,0.8271029108699571,0.8282906521296347,0.8259629639610584
444,0.9419858788663052,0.9051751961812997,0.8695805228005115,0.8208103493775184,0.8161133201821985,0.8267004682967369
445,0.9424133735367232,0.9050676539698298,0.8721563027587089,0.8179076717974239,0.8249017104871816,0.8122400961803433
446,0.940617232457642,0.9028463435561168,0.8654636459941614,0.813887039749539,0.8159306276441516,0.8119867013115265
447,0.9412119413466324,0.9015003664137269,0.8677530028014457,0.8161889145664076,0.813488859179777,0.8192250284481357
448,0.9422070062458467,0.9027253792143011,0.8696219500607357,0.8150799137907772,0.8175420584070221,0.812820246901131
449,0.9415730550251386,0.9028442311353436,0.8689105504740731,0.8157429757325566,0.8169704813070983,0.8145690270433324
450,0.9412837904272326,0.9014967240091833,0.8709847169232525,0.8129488414695853,0.8100551882231032,0.8162422816230693
451,0.9425531385862886,0.9012190754203762,0.8717056431376478,0.80917147635216,0.8103105236014223,0.8080801833198735
452,0.9427540610528982,0.9039617451898962,0.8689545291003081,0.8143169407765862,0.817986205369828,0.8110731879906705
453,0.9425279337218083,0.9051602701464525,0.8674496197068959,0.8201843139676,0.8193896439141461,0.8210037910563756
454,0.9424058168726985,0.9066979907662003,0.8713362219348718,0.8233912112603019,0.8232240244115686,0.8235594376961921
455,0.9435397717943488,0.909466131288255,0.8721384879929976,0.8243803189063688,0.828604244023948,0.8206848502919575
456,0.9439788255589072,0.9099392439967696,0.8705791839894875,0.8281934414270796,0.83485571810082,0.8227059588521297
457,0.9435551647702436,0.906544731596512,0.8702694074207354,0.8269391665898048,0.8260402264401343,0.8278690281734341
458,0.9432449441509304,0.9097199260391936,0.8743615653882773,0.8248355337470257,0.83011712734479,0.820342811988466
459,0.9436242971361197,0.9084573764777164,0.8712612804663198,0.8234562975273271,0.8269101088372379,0.8203694910804554
460,0.9428024662433121,0.9075624315962512,0.8718315660565061,0.8271149748400218,0.8284196885816981,0.8258675746888526
461,0.9439004804820024,0.9081281604813886,0.8725620020422158,0.8254046589786055,0.8310230234110831,0.8206650561269331
462,0.9436565316542536,0.908435356881754,0.8724108520902021,0.8283054663481264,0.8333356110396873,0.8239889806396201
463,0.9441691997467636,0.907174006966642,0.8729600399653102,0.8265172571312208,0.8250103175071166,0.828114816588849
464,0.9438062643215958,0.9109831449685701,0.8749575171421679,0.8266255524518107,0.8378728698202593,0.8182605301567625
465,0.9433166151874866,0.9072998307455453,0.8666916620175296,0.8284809673763754,0.8288900033519877,0.8280778101064121
466,0.9436264711725968,0.9052928049905288,0.8732631185268919,0.8195952084417413,0.8164505796349628,0.8232037686282043
467,0.943905337523531,0.9073739827998528,0.8737599561269318,0.8205612152692967,0.82595721826659,0.8159980058052453
468,0.9434920531417699,0.9052354219060642,0.8698219434084589,0.8167474727686301,0.8191355515936833,0.814549232878308
469,0.9435390914287076,0.9038126152377692,0.8708359440615489,0.8179797518935001,0.8144017346317577,0.8221880506528945
470,0.9437983724599839,0.9074224120020272,0.8728974461990453,0.8212804061740844,0.8276392015735188,0.8160315002794829
471,0.9428856389251302,0.907126316677084,0.8680635339076569,0.8228603243937327,0.8256318251390102,0.8203334147586059
472,0.9445363237174214,0.9074184914186166,0.8731196257327822,0.8258704151927014,0.8248879118879995,0.8268902471358444
473,0.9442839066401414,0.9094225180577205,0.8760278692361614,0.8217455642176241,0.838634419188146,0.8104954800280613
474,0.9419869433322984,0.9112477626160636,0.8568973622280917,0.8258161071657095,0.8353630310080336,0.8184667997868454
475,0.9417773983113191,0.9088794172848179,0.8609745542029716,0.82364461919276,0.8237829265348942,0.8235070096728008
476,0.9422844036536518,0.9094449723081631,0.8676081517321859,0.8253840220361026,0.8300717566398474,0.8213319204165033
477,0.943585239970208,0.9061662605544974,0.8711553948108268,0.8202872772592851,0.8262930989965638,0.8152890408827311
478,0.943157358350734,0.9042777824623872,0.8695065473887131,0.8150729611047698,0.8124905359323586,0.8179618008256697
479,0.9436091254096243,0.9082670586670538,0.8702411823669738,0.819286254727817,0.8219745170825189,0.8168324815554371
480,0.9443954604921903,0.9091069936775159,0.8727268294611383,0.822756236921923,0.8247356574613038,0.8209066110077117
481,0.9443017580481995,0.9069492992935126,0.8722544053899424,0.8223718961312709,0.8211745070317065,0.8236264961893842
482,0.9445393941463135,0.9062228612608978,0.8727485568620276,0.8219798200703134,0.826001160828086,0.8184462840953841
483,0.9448091455917476,0.9077727174337303,0.8733258378243773,0.820613494230912,0.827513102217543,0.8149968487550192
484,0.9441904548821651,0.9107828996495815,0.8688130723574371,0.8316391299605661,0.8310851345694592,0.8322043675820779
485,0.9452342644424379,0.9082158737554756,0.8762545547740435,0.8244593160370872,0.8222156337518622,0.8269169262278337
486,0.9440523245143181,0.9091799200061895,0.8752002175653476,0.8222720505257533,0.8261258686256863,0.8188690812012807
487,0.9448254306870003,0.905885969266451,0.8729868374471406,0.818591065990905,0.8205623680015879,0.8167508621371613
488,0.9440123956447655,0.9034165841547579,0.8698352658434308,0.817578892462957,0.8184121491139984,0.8167706563021857
489,0.9449022322407368,0.9059501503469847,0.8723590997832757,0.8217699838682295,0.8237434558732042,0.8199261087383807
490,0.9450237954915649,0.9055810243762926,0.8735156401965409,0.8204168128821143,0.8188842871913737,0.8220461881236748
491,0.9452352216072201,0.9070494349926412,0.8753636377545525,0.824420842332354,0.8241624368654321,0.824681732950026
492,0.9452396261794841,0.909767764111275,0.8749091568742788,0.8271219895803803,0.8357357453389156,0.8203461849072318
493,0.9459365636856593,0.9060834762622147,0.8722596607818065,0.8236604089304433,0.8224021707453779,0.8249816706205736
494,0.9445537834285823,0.9069857581113047,0.8739519482788979,0.8236712093399525,0.8235038775103152,0.8238395812017153
495,0.945310332454712,0.9071150765122282,0.8757853342116291,0.8192157301856722,0.8233554567056032,0.8155958634802436
496,0.9452857951367017,0.9058281167551478,0.8712094781530499,0.8200450628784639,0.8208687732390079,0.8192455441395972
497,0.945582020544564,0.904976002726153,0.8735327859535725,0.8234769567494402,0.8215931165371889,0.8255084631573824
498,0.945179096901829,0.9078902480051532,0.8768337483088645,0.8264244943643606,0.8291534366296465,0.8239297372339807
499,0.9453323923491939,0.9116224347779219,0.8748089473379101,0.8297719939908341,0.8343807602756312,0.8257695340243181
