,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9404155569469419,0.8940001628832924,0.865501312248344,0.8050802221720308,0.817428904612765,0.7962143490212159
254,0.9383851846433262,0.8873852783283935,0.8532688973434133,0.7990880870883472,0.7947390498663486,0.8044900647931306
255,0.9401977048257658,0.8877115543157005,0.8641665745395751,0.8040451683298342,0.801757772694404,0.8065664270888333
256,0.9387441649276821,0.8893638432507242,0.8626702248795473,0.8078082996460261,0.8082283366630136,0.807394722800755
257,0.9380395368703137,0.8923881950866612,0.8607114967600089,0.805588954032151,0.8005020830213234,0.8121688788146736
258,0.9401278244871238,0.8943786408342208,0.8643496884271837,0.8075296957266178,0.8045353713894499,0.8109394641860674
259,0.9400629884192286,0.8961896046164812,0.8635156352807553,0.8143387504501671,0.8181835744747601,0.8109369406862497
260,0.9409383812778809,0.8935176258311837,0.8629822015190589,0.8099742924564576,0.8079700142572754,0.8121485889357041
261,0.9424180700584318,0.8878508640447702,0.8681297138333526,0.8056594573483188,0.802208839487669,0.8096905120262634
262,0.9413450069230306,0.8900887538396776,0.8683806148596135,0.8062407900659565,0.8056560239948038,0.8068389650691512
263,0.9420587255238286,0.8880074777725903,0.8661228790860497,0.7985809122605056,0.7987902590252439,0.7983732658109568
264,0.9391133175548951,0.8871592526816731,0.86064052016163,0.7948332073515813,0.7890528417347238,0.8029363961118542
265,0.9409024628704772,0.8858054733990047,0.8669311319018651,0.8020626823033669,0.7995252930033379,0.80489700656809
266,0.940128083509522,0.8798891594240915,0.8673202320849454,0.796793483915398,0.7910182520706044,0.8048435193436919
267,0.9387709699367387,0.883306315166444,0.8675262741533851,0.7999379989631934,0.7949113135319998,0.8064768428453029
268,0.9403900808561081,0.8832554689962029,0.8689563035328784,0.796884326629893,0.7981493165405146,0.7956781836795016
269,0.9402010664032123,0.8861680580032545,0.863398062177494,0.8027403955799218,0.8081898590127069,0.7981616758371068
270,0.9401295700314467,0.8853006166963336,0.8588030480428162,0.7989927204007161,0.7930745886181276,0.8073046291550874
271,0.9423117661234809,0.8807432465580637,0.8696077307082843,0.7980675388200857,0.7934344508712925,0.8039437270825857
272,0.9393595112021845,0.8868450142587144,0.8672246603474447,0.800182732426704,0.8033476621938747,0.7973465305372789
273,0.9415392522951656,0.8889223561739117,0.8634893519989639,0.7931713669194391,0.7862084219709149,0.8045284972251376
274,0.9409936292317471,0.8917037075165279,0.8682385710646803,0.7994015255443863,0.7962539029234706,0.8030382451914554
275,0.9425117090360873,0.8897407067887256,0.8693927999077762,0.8003529866238661,0.79896341247007,0.8018250138768979
276,0.9422826770511081,0.8876099795295576,0.8674685510578488,0.7968919202478885,0.7902273921577799,0.8071192067771737
277,0.9440105345247345,0.8932527915785701,0.8715366317649855,0.8084763796977309,0.8050995106822008,0.8123958997548004
278,0.9447561914442849,0.8932771645115927,0.8717812652829187,0.8067093300053857,0.8038463300738599,0.8099498995944877
279,0.9431513896078374,0.8917964657272204,0.8691680379557629,0.8061670225801133,0.8045095011385,0.8079403630222199
280,0.9417756492773041,0.8914974780205517,0.8673344026751779,0.8061120854467769,0.8033451187420287,0.809230216255157
281,0.9407297768276922,0.8884539569903469,0.8676259032681606,0.803801002601688,0.803688662559615,0.8039138290956144
282,0.9402123043565973,0.888320673880407,0.865243949023489,0.8023554030653783,0.798188841220246,0.8074482648838448
283,0.9416381659973189,0.8917746711527075,0.870009119435283,0.8078954049428146,0.8047643475981313,0.8114849163205893
284,0.9428263479236583,0.8943736173454531,0.8704010674189007,0.8110249955880058,0.8091259306508731,0.813074682020998
285,0.9435738946591979,0.8887224667753036,0.8713619852409638,0.8023902045867009,0.7978269732723507,0.8081121255859025
286,0.9430038430219971,0.8904023261213798,0.8699394418452482,0.8057528349149441,0.8048994023708791,0.8066354001382
287,0.9445975721270674,0.8909756543082364,0.8691671611806993,0.8049101088646968,0.7997935397027338,0.811550535152807
288,0.9438233294194731,0.8931255977834079,0.8709019181695608,0.8066321207476473,0.8096581223117422,0.8039003025096347
289,0.9430877677074334,0.8918766769714278,0.8646023193827381,0.8028444548589522,0.798492675291961,0.8082228852844255
290,0.9423168251546951,0.8933685042332571,0.8672996819129346,0.8102503019042983,0.8106145652322002,0.8098908559683169
291,0.9427803952551904,0.8931010837851783,0.8655931713478009,0.8036029090592023,0.7981250737898997,0.8109284610999055
292,0.9444566982248447,0.8961603022381627,0.8713365294495065,0.8103585356333687,0.8102152147016997,0.8105026244241366
293,0.9441147900877058,0.8942558984300415,0.8703586625590917,0.7989484399031956,0.7957952396580555,0.8025941327343976
294,0.9426858535082943,0.8925520109770047,0.8645089122594537,0.7971155701865403,0.79253275703531,0.8029162943198276
295,0.9427705462141869,0.8917948513142936,0.8681347709007191,0.7995186605632224,0.7938616278110753,0.8072676465599321
296,0.9422762457725569,0.8901777581484671,0.8699772986632481,0.795303412549859,0.7883874528424342,0.8063749937657014
297,0.9426944883818065,0.891480072141374,0.8712823536854201,0.8022216110879425,0.8031174880973055,0.8013551099977897
298,0.9430910778613157,0.8867723891878724,0.8670435961456548,0.7929652369367106,0.7864688778658335,0.8028788023225353
299,0.9424923780611921,0.8914652524576616,0.8702611774515976,0.8045217679025635,0.8152820811069108,0.7965439713887158
300,0.9430765540373984,0.8892992197119128,0.8585125797195305,0.8023429163989476,0.7994447799781726,0.8056394484275164
301,0.9441695390425404,0.8873954271863563,0.8705205163096583,0.7998571041249828,0.7926868016420413,0.8115206920245275
302,0.9455392580546047,0.8936219984106026,0.8743860539092129,0.8112668464899326,0.8148793833748239,0.8080544769378919
303,0.9421464841216728,0.8974451084714641,0.8653885767320001,0.808753212455587,0.8043113200066447,0.8142312051222595
304,0.9460674756699261,0.8954963239817655,0.8732058729714993,0.8033971419486976,0.7983162217844972,0.8099918743305868
305,0.9444213930910602,0.8969522579853173,0.8701743411859171,0.8097269318758837,0.8202155132867072,0.8018582112223266
306,0.942992312716126,0.892560843226367,0.8590737447658583,0.8005690216437853,0.7933061430015995,0.8125159462461311
307,0.9433480718855491,0.8953961441737828,0.8711124976093155,0.8081255278126587,0.8117729388472856,0.8048907526772373
308,0.9435155965261355,0.8956271697984032,0.8680605391578455,0.8080824075961217,0.8058596744259937,0.8105198814011512
309,0.9452927820538555,0.8899304238185028,0.8746957588472833,0.7962853716856839,0.791438664079199,0.8025470326291034
310,0.9438833859527496,0.8896934185964884,0.8699707682721545,0.8063115914808254,0.8070993259483907,0.8055462670212021
311,0.940962158962659,0.8857657086844852,0.8654183975398557,0.7975182849944686,0.792289824641762,0.8044589599149421
312,0.9430831929147836,0.8847948509067718,0.8713856506437151,0.7973089750668607,0.7927924612182145,0.8029977202922081
313,0.9419111298951445,0.8906291433006518,0.8686801666890667,0.7970098877251637,0.8117330117901367,0.7870326968147257
314,0.939498270548396,0.8918574215706443,0.8468629775786334,0.800741767064568,0.7990895523248466,0.8025125186750741
315,0.9410249466585748,0.8911700500007194,0.8640609340316985,0.7997525417979086,0.7927204464280577,0.8109581709999338
316,0.9434646795791326,0.8938686665993105,0.8702358246555975,0.810482006987688,0.8095072466449541,0.8114941482547052
317,0.9403944004355126,0.8954024607602831,0.8660665804651265,0.8045684969131459,0.797773307013147,0.8148518841970009
318,0.9436372875342828,0.9018399009584316,0.8708349640476252,0.8079899147974265,0.8086620239335829,0.8073340961094811
319,0.943132552870533,0.9018894618678959,0.8635368529968745,0.8049948698888613,0.807920719977744,0.8023473313174384
320,0.9419979733440011,0.9024148592321269,0.8605332670709565,0.8078175711352564,0.804876303454312,0.8111572531920783
321,0.9440547540286262,0.8995489079499679,0.8696581529385795,0.8120100318385066,0.8070906428967293,0.8182358661047924
322,0.9434354890880634,0.897818147574959,0.872206873345619,0.8093407070606121,0.8103338035504171,0.8083823281533458
323,0.9421242067669986,0.8924740175913329,0.8667216629052936,0.7919505818596464,0.7847695989239617,0.8042340863007471
324,0.9407041083746361,0.8957295909757893,0.8657987688549447,0.8004035072492368,0.822074082404177,0.7872956266870419
325,0.9389195502314507,0.8933974774594257,0.8403104498557454,0.800600736608403,0.7968062389109064,0.8051443173871865
326,0.9439087691954808,0.8857047214932373,0.8682960862094626,0.7751116165825527,0.7693466027474823,0.8001823800716117
327,0.9430069912868807,0.8851909620086006,0.861130650130591,0.7902581436262226,0.8253853220316374,0.7729792793078877
328,0.9261856672664286,0.8886308135754009,0.820699701453673,0.7977293844208909,0.8217174036580442,0.7837937456138517
329,0.9276607817304738,0.8778078284983128,0.8324430263610236,0.7862078738260165,0.7788287784244372,0.8002665960003124
330,0.9296179221170272,0.8846767558174743,0.8504422492913754,0.7988314453916592,0.7927322386828006,0.8075537111262299
331,0.9368659973277763,0.8895698611488896,0.862508210008693,0.8044744770801386,0.8133709822557209,0.7976018115405822
332,0.9314652408159138,0.8921429218761133,0.8536213251348068,0.8041749140677985,0.8051666247850907,0.8032186754284252
333,0.9336482096898454,0.8838340949652855,0.8566247882344131,0.7910396451044519,0.7853547652856329,0.7990179651557026
334,0.9318570802817391,0.8854544718156574,0.8558033475445526,0.7958518594344388,0.7965407593076197,0.7951810934001828
335,0.9315381241954842,0.8920041999187402,0.8507559113028218,0.8026402705705551,0.811313970269578,0.7959181669447793
336,0.9334631924667891,0.8934772733449674,0.8452852781042078,0.8088905158529092,0.8087478737661643,0.8090339240193327
337,0.9371326485069351,0.8937980242783253,0.8582944436397524,0.8043235068678336,0.7983513292592108,0.8126368234547929
338,0.9375686922400406,0.8932389828621762,0.8641296080015917,0.8100124678556831,0.8094619401502553,0.8105746303754582
339,0.937635090536775,0.89081128199402,0.863283975112328,0.8064032789792511,0.8077083375150482,0.8051579772014174
340,0.939137710894013,0.8799012518471313,0.8609597966676661,0.7903226023438563,0.7851274283607426,0.7973067579858033
341,0.9386325857920892,0.8843070630941725,0.8625644781424167,0.7953494194608743,0.7922773816374167,0.798896335599269
342,0.9392971939366537,0.8902908924446448,0.8640196701680298,0.8045977790453438,0.808361990578563,0.8012772263295012
343,0.9405715155708486,0.8896051509615585,0.8625676305260603,0.8050538404209354,0.802559846264103,0.807828717747674
344,0.9422296126941498,0.8898154635115876,0.8713366104733871,0.7981044684064273,0.7907251390027588,0.8106922082256627
345,0.9417257841326494,0.8901458460638153,0.8679565602065787,0.8019376478311921,0.8081394974227328,0.7968330688569684
346,0.9392904741147691,0.8864618262972568,0.8552276581958846,0.7918302651900221,0.7911182664219061,0.7925638949370162
347,0.9405745495611447,0.8828213721688567,0.860837328887317,0.7859307025165998,0.7784187740538665,0.8012837231659885
348,0.9419537371750654,0.8910769077791851,0.8673351478476736,0.8008795446186954,0.796412225780607,0.8064578147162421
349,0.943351984361736,0.8923167847439921,0.8713946424633322,0.8053502917134533,0.8059575637614549,0.8047565369695387
350,0.9416723498117141,0.8876075343992993,0.8683901908017666,0.7963413943126705,0.7892861974313269,0.8078228948893988
351,0.9445364971215308,0.8910623623889312,0.8732648952049535,0.8036097179413599,0.8065897980654191,0.8009193438988248
352,0.9429207301622758,0.8879571488414424,0.8644379164693669,0.7984330589077087,0.7991715378778216,0.7977150947389229
353,0.9406163702509889,0.8883666846488233,0.8608754259849606,0.7946779862106328,0.7909620966096146,0.7991359975493526
354,0.9430197657573223,0.8915488335929299,0.8675180374762066,0.8003871830661438,0.7984104225195248,0.8025381220101817
355,0.9416706642615499,0.8932622742952767,0.8670485622696142,0.8048280139856365,0.801355769807729,0.8088922475295641
356,0.9406676947773537,0.8914858479779132,0.8653813822075086,0.8016668413121304,0.7971870749858647,0.8072589240279533
357,0.9430240624818096,0.8885848890135,0.8684660554115305,0.7997327056823641,0.7952477781718856,0.8053489559811037
358,0.9419871501121398,0.8898460276398151,0.8661330545505908,0.805424584381224,0.804075142792946,0.806849458753176
359,0.9405787253450267,0.8878972980088081,0.8633955036867133,0.7998185664763442,0.7983442044012116,0.801386591049864
360,0.9423614560471015,0.8901915276800815,0.8647311889650369,0.8031407120147537,0.798747433638793,0.8085827269540908
361,0.9419338748233388,0.8929002617888114,0.8670672010529568,0.8069115268412548,0.8064214765010915,0.8074109061148037
362,0.9431307868520132,0.8921155082041802,0.869031141077298,0.8055534939650397,0.8073870801272556,0.8038350598513029
363,0.9422393650778982,0.8864714344052586,0.8634728027226292,0.7982394241100412,0.7952315553580529,0.8016916837452224
364,0.9425708404213495,0.8868125300762777,0.8677248123641812,0.8024771641816683,0.7999134022789749,0.8053439638401598
365,0.9427773579318854,0.8888319647239176,0.8679802306308668,0.8048085089564495,0.8036813067392752,0.805987722750191
366,0.9429732574286733,0.8913856916807984,0.8669652997185009,0.8066026951332814,0.8022501642774367,0.8119557057757205
367,0.9447622527588595,0.8919941059194691,0.8708755341749637,0.8016030449036742,0.796713266381313,0.8078820717438209
368,0.9454275755957393,0.8936107210309823,0.8718281601010949,0.8069875338141965,0.8051012752840025,0.8090255776612398
369,0.9457629129441014,0.8948440854853901,0.8715519601492905,0.807567230055664,0.8037716596258033,0.8120787303103143
370,0.9457867463377408,0.8950218276464671,0.8718609930496783,0.8061208386490706,0.8010838177732564,0.8126073016417075
371,0.9472259562025618,0.8986375953636067,0.8743907160352549,0.8115756826162671,0.8079061416902276,0.815890131958978
372,0.9471779818261847,0.8968016630396712,0.8740643704435035,0.8064149858689023,0.801906255918547,0.8120163324669945
373,0.9473180039065873,0.8955261357622212,0.8753187751992899,0.8031131242186965,0.7974927298294974,0.8107248961689542
374,0.9484584780972537,0.8969649616909217,0.876673878172238,0.8059534937047825,0.8016771094428061,0.8111924646351876
375,0.9479652004131811,0.8998415712331805,0.8756523920887549,0.8092036409898619,0.8046140088783404,0.8149130202904118
376,0.9487706843645447,0.9003669137387198,0.8768612114778884,0.8112014366299322,0.8069353417292086,0.8163911407162745
377,0.9494744977393335,0.8954085892598407,0.8792954159780804,0.8101587778251846,0.8043956777127879,0.817934879974355
378,0.9490457118709618,0.8998226214736794,0.880361268507089,0.8131537864370988,0.8181484628587607,0.8088744262917208
379,0.9491893564557854,0.9007405014291316,0.8737490351112219,0.8104887106176941,0.8053226636117942,0.8171526107047615
380,0.9481178688812584,0.9001584193624724,0.8757209934343717,0.81358265844176,0.8121178318557034,0.8151332779375489
381,0.949384221767557,0.8963591885064082,0.8789043138118648,0.8065773323541605,0.7996373891414059,0.8171823206047898
382,0.947848731753679,0.8987607296155838,0.8777490606439952,0.8113157567114634,0.8112437012632112,0.8113880045232402
383,0.9487489764782313,0.8955610102162245,0.8751224436723812,0.8061527308176544,0.800947011011615,0.8129378095852304
384,0.9480070234837459,0.9001791637848873,0.8746554013247874,0.8145504641434504,0.8173243834926938,0.8120184249342346
385,0.948890579357093,0.8996972928740348,0.872230541140576,0.8133982556532713,0.8099981702620889,0.8173332290286742
386,0.9484106418026699,0.8954539182130887,0.8753802458956734,0.8045631538594442,0.7973814904420089,0.8159911503212478
387,0.9490495919693487,0.8985364124252617,0.8774379491918647,0.8127119988840281,0.81379329248946,0.811671036187583
388,0.9486907921436122,0.8990143883690045,0.8747938522765708,0.8076286843481019,0.8018410718596387,0.815496528683055
389,0.9497858545655247,0.896611561999052,0.87992724694382,0.8076119083030013,0.8033687231632056,0.8127889936285861
390,0.9480230090700941,0.9004724305137084,0.877433714921821,0.8123113315281905,0.807644503598802,0.8181203023522686
391,0.9493433043230977,0.8971905092833288,0.8774861373367588,0.8075429693947407,0.80035869687423,0.8188243666383794
392,0.9506536833987778,0.8984759189622391,0.8798811679221874,0.8152397025400848,0.8170977441239259,0.8134947742080514
393,0.946816360370427,0.8960775439832696,0.8742075392972743,0.8110616463136899,0.8082600144216985,0.8142139481452448
394,0.9457933856912702,0.8978741739730868,0.8738843818741744,0.8146347357010475,0.8171201770215691,0.8123460880627456
395,0.9479556808639046,0.8944676137951866,0.8732642376930689,0.805990420538079,0.8002439706479394,0.8138043496422163
396,0.9480606482623266,0.898983980979896,0.8790306959612058,0.8138836091902025,0.8194864034881129,0.8091565723800406
397,0.9459380487483544,0.89532007084232,0.8679591671500823,0.8079965920155794,0.8047331968973839,0.8117633320178741
398,0.945551184988523,0.8964716488243735,0.8708078957180179,0.8096359915341881,0.8119997849563614,0.807455161405086
399,0.945565477406401,0.8935898982390078,0.8674067763265015,0.806152442675977,0.803419164837274,0.809227371440145
400,0.9461873178104778,0.8961730764763705,0.8702141895636182,0.8048692404042056,0.7997284405638574,0.811553379967819
401,0.9468935323800348,0.8970421165223061,0.8723735707804711,0.8111240509365898,0.8100800464118749,0.8122109867790239
402,0.9467412705390312,0.8948030198361819,0.8700111965381685,0.8070812927820135,0.8033226421012495,0.8115418126208283
403,0.9473708706637382,0.8946512885319222,0.8725348325933302,0.8055148715395015,0.8007136726516684,0.811603512975068
404,0.9473018126259816,0.8989449921240159,0.8737213278728351,0.814941547419884,0.8138439321093508,0.8160858599339733
405,0.9478526889874127,0.8977207969080764,0.8769482920585712,0.7986997017224648,0.7916321964764872,0.8100813253458661
406,0.9495930338165797,0.901445020258688,0.8801777187146527,0.8160560343544474,0.8245830428615044,0.8093363051279303
407,0.9476534612432661,0.8973728909223317,0.8689713508430041,0.7960305389542619,0.7880823146637586,0.8139160497754541
408,0.9481485763674755,0.9000389057841469,0.8728290231220014,0.8083810842949739,0.8368785432226911,0.7925035347022447
409,0.9438867042010819,0.897830537802325,0.8435029979299096,0.8101163392686417,0.8057494170205599,0.8154678924459926
410,0.9490607175527227,0.8989616378184662,0.8782613857021135,0.8068151147363583,0.7991684743841789,0.8197742919067348
411,0.9492810427664281,0.8944560934699318,0.8792215903049967,0.8090484002999504,0.8267735478360889,0.7974517338340292
412,0.9386614853591047,0.8973363785445336,0.8541642713992095,0.8168274344298743,0.818612711263509,0.8151462402626998
413,0.9451571823999864,0.8893442273499669,0.8745031343666999,0.7876477947325111,0.7804158650591082,0.8096523773985826
414,0.9436332012654944,0.8987557766594197,0.8611980491592277,0.7953564715357984,0.8418629039155041,0.7749258537760069
415,0.9385254614608297,0.8944041971475925,0.8263210467922786,0.787232358839403,0.8372186349783408,0.7665131323400733
416,0.9373073486393235,0.8958514399669895,0.8210526133467102,0.8060347114606208,0.8023611224483906,0.8103780168244397
417,0.9405714098668553,0.8967878699971892,0.8628810099519344,0.8009348092429813,0.7932456573987581,0.8146732251120772
418,0.9441751613522416,0.8972304072260997,0.8663475819881299,0.8069864866683156,0.8328868670089843,0.7920812951892595
419,0.936485846247668,0.8938652810343377,0.846840081817452,0.8063406101517814,0.8231683554671428,0.7952075274526216
420,0.9336755170309426,0.8896850408905717,0.8509659905156992,0.7930170734088088,0.7852452141922663,0.8089548883185187
421,0.9393950129834882,0.8980255291034608,0.8595382001189276,0.8071365961468014,0.8055115337207255,0.8088721457375376
422,0.9438336922199762,0.8961532254669344,0.86850895932028,0.8031506858981508,0.8078265968798382,0.7991361307776037
423,0.9386263635408042,0.8964923618989648,0.8539191940131006,0.8100812157447419,0.8114173938889053,0.80880652690532
424,0.9400717437572017,0.8956595756112802,0.8572586675009617,0.8044788585621875,0.7985385630893542,0.8127210942421854
425,0.9387103558387044,0.8983647203941827,0.8589711501104246,0.8127476331895179,0.8097919275478314,0.8160945824659521
426,0.9385070051626724,0.8999915157114822,0.8606359173794447,0.8181497130100301,0.8165837197903707,0.8198121052192214
427,0.9417235705386622,0.8957959151340429,0.865679173226698,0.8020006122799916,0.7949553338892544,0.8131294858539968
428,0.9437350989628117,0.8959518548836508,0.8678596514134882,0.8110843076274714,0.8103112737612415,0.8118804788355011
429,0.9437300608819386,0.8943091975674967,0.8678564629994612,0.8086664491490625,0.8072249292853875,0.8101931038486632
430,0.946363354479395,0.8895035369906359,0.8724284585754237,0.8023710583325196,0.7966695491743925,0.8101586447533257
431,0.9445207334183398,0.8910214299679741,0.8698952336418304,0.8045981949524867,0.8038816266381013,0.805335241308181
432,0.945588917505002,0.8934465368037088,0.8701209834113921,0.8069070245437584,0.8036990186837125,0.8106023810364976
433,0.9465509114551569,0.8958556562492938,0.8730154732094979,0.8061607022671768,0.7998553060464267,0.81516993921751
434,0.947125919276443,0.8994313771214992,0.8736369193368407,0.813027372224836,0.813908868411474,0.8121729305209027
435,0.9463710851552343,0.8999678481044958,0.8714949584969042,0.8131266910039994,0.8121707018782403,0.8141181100108617
436,0.9465617713501149,0.898712148325614,0.8723246850760626,0.8102096221697224,0.8047226695492454,0.8174566297371538
437,0.947166731493053,0.9015122691777443,0.8745392887212138,0.8180974080314014,0.8214817726221882,0.8150580509973295
438,0.9469921908689427,0.901921115333001,0.8710048959944391,0.8178033463188188,0.8154343886827964,0.8204059192089463
439,0.948860702266211,0.8990285262375486,0.8777457340996982,0.812656561029393,0.8093750177186962,0.8164336248545109
440,0.9497756660337678,0.9028440422880888,0.8780973081772057,0.8176821737484488,0.8227656991278229,0.8133240853073345
441,0.9483818746037183,0.9008897170705297,0.8720655757546796,0.8100116086566274,0.8032793326469028,0.8199378413405759
442,0.9491084838541215,0.903504149088244,0.8770647696459883,0.8177600131921761,0.8169423397972979,0.8186027923826418
443,0.9504360217352474,0.9037651667433069,0.8786509863476151,0.8209045215654918,0.8167039683138959,0.825940980950523
444,0.9502728533371624,0.902813399790302,0.8823360439858519,0.8182165717461791,0.8143044285603329,0.8228473034022012
445,0.9490555999557826,0.9035371426728176,0.8812759073780042,0.8208035192248796,0.8227104910162171,0.8190125789726133
446,0.949698398319193,0.9011075609352323,0.8770431091061922,0.8111984878840235,0.8093359866111722,0.8132053554246046
447,0.9481582925642712,0.903459666526239,0.8760493090476997,0.818911528294689,0.8164599584492238,0.8216132728065371
448,0.9494386702754556,0.9047725290618621,0.8816080490230007,0.8189570034038818,0.8176952480692818,0.8202798617723979
449,0.9479792390462463,0.9031333670280641,0.878865904029267,0.8132198284775842,0.8065480324166214,0.8228988862463023
450,0.9508600356873059,0.9030886258465127,0.8833634623473373,0.813050886040364,0.8148475629219945,0.8113613275251668
451,0.9503869217541845,0.8973512765978056,0.87609737177501,0.8037830103463186,0.7992516111112846,0.8094416181420641
452,0.9509876165981468,0.9006392009364472,0.8799895485707734,0.8073255437603268,0.8027378895291765,0.8130466100447644
453,0.9517466769745138,0.9021029013633515,0.8825631833870159,0.8134388293647292,0.8113866840494104,0.8156664652360001
454,0.9511651497880153,0.9000103244057761,0.8836435391402215,0.8116915029596095,0.808387405150577,0.8155018421391931
455,0.9502372763250888,0.8954038557384435,0.8764633489079452,0.7998868999377851,0.7954442454135378,0.805433226768496
456,0.9484892970011936,0.8998785381544238,0.8713873371898274,0.8089106706194522,0.8101796290244181,0.8076976681701815
457,0.9491412235234186,0.8942898011015061,0.8705765244068959,0.7989070074327216,0.7917893431066116,0.8104468566455553
458,0.9478399335627357,0.8955870367469536,0.8740267487867439,0.8064922697629111,0.8149246707818625,0.7998943797771928
459,0.9454137202781583,0.8931424785865365,0.8620156955314623,0.7966459568801127,0.7890607571373712,0.8103656187601177
460,0.9478875755905207,0.8920069506902808,0.874190538460586,0.8019290796300963,0.7971018287820097,0.8080970159348199
461,0.9475346651913334,0.8952145462303754,0.8740742289982644,0.8077014599080818,0.8063159942988318,0.8091656710859052
462,0.9468510122344869,0.8942684689073945,0.8709741404125112,0.7989712821221401,0.7920026704918797,0.8100150090245682
463,0.9488563412622686,0.8941785790225818,0.8735346814952032,0.8057528349149441,0.8048994023708791,0.8066354001382
464,0.9464522839156162,0.8943404748587162,0.8716359003229874,0.8054468177159422,0.8015380519008966,0.8101337389072982
465,0.9470082340687289,0.8993616438874047,0.8731501310723515,0.8091937391195072,0.803373942565589,0.8170987473064775
466,0.9485725412766903,0.9019013191822569,0.8776173197336374,0.8139699705182204,0.8177384123903011,0.8106291912628223
467,0.9468634129317988,0.9035787333980748,0.8711543932147923,0.811062645370907,0.8045651958448842,0.8203885290036805
468,0.9507636641185789,0.9035168214460244,0.8794060205489251,0.8169153508043929,0.8137232554321767,0.8205613103716376
469,0.9509077624687435,0.9009009317545023,0.8797005739797172,0.815024320333536,0.8160510784860733,0.8140336511365264
470,0.9500915686078176,0.8992824827952955,0.8778544210104564,0.806302405581715,0.7986372856217445,0.8193822716959152
471,0.9506863083173431,0.9023678610072602,0.8793569004873596,0.8204587731177153,0.8328296173632608,0.8114117818476101
472,0.9469793940197277,0.9046790733620894,0.8661686492392331,0.816881518922366,0.8142158713345347,0.8198510470533658
473,0.9502196147114583,0.9038973605163689,0.8770129958924425,0.816421813231378,0.8142493325535063,0.8187894765104643
474,0.9507941454363418,0.9065228034572009,0.8773416679664545,0.8233094258747602,0.8318209102101368,0.8165548233783668
475,0.9511169949530189,0.9029477408892957,0.8742809917075747,0.8125276248127988,0.8061378337161398,0.8215702792661637
476,0.9496754662663618,0.9027356963720005,0.8773056766150868,0.819875026521891,0.8193068901796792,0.8204549785532296
477,0.9500816495736294,0.9015364618607797,0.8790572396509126,0.8162958405362952,0.8138161575254526,0.8190357136665948
478,0.9523284855621839,0.9033230918947975,0.8819100189597573,0.8192064341849689,0.8195811774315542,0.8188365766157586
479,0.9521215642814391,0.9066088297227277,0.8792246724284805,0.8208964749473575,0.829569400297175,0.8140530005807811
480,0.9513913020533912,0.9036134276020911,0.8695718823877069,0.8121779720288038,0.8055890080665509,0.8216886878336995
481,0.9519920887931677,0.907541380459729,0.8811206779090908,0.827022465155866,0.830591056000169,0.8238210059949265
482,0.9513533128952345,0.9035928477557512,0.8799692502783476,0.8106062417321596,0.802750842199725,0.8241160360388375
483,0.9534483103349027,0.9030428501867751,0.8825057261812451,0.8222511315921375,0.8270375773959384,0.8181042522664712
484,0.9524986813712513,0.9017738119088565,0.876747184560702,0.8155125015232593,0.8111342948386484,0.8208464893619123
485,0.9519717122057976,0.9052374329630706,0.8812642636817088,0.8196043252600163,0.8230940250975538,0.8164775039709072
486,0.951992744919757,0.9054098224832299,0.8752227858179198,0.8123890214006493,0.8068358026522378,0.8197292842686809
487,0.9527624328327543,0.9079711669612996,0.8830695557721722,0.8218472310141824,0.8174270965148961,0.8272061164243757
488,0.9516954605328629,0.9082543005060697,0.8816042618585196,0.8213490941024233,0.8177136603831625,0.8255791800418688
489,0.9530196549300183,0.9050287113151005,0.8846452806644718,0.8145234274147144,0.8115619049842978,0.8178738771091952
490,0.9536110782957878,0.9054631608054649,0.8831570047980111,0.8158693258201459,0.8152098924354179,0.8165450820421138
491,0.9534306401506784,0.905607047316813,0.8803543553760314,0.81362110554494,0.812407398538032,0.8148927304114424
492,0.9522084053495752,0.9073012874770678,0.8788797851139392,0.8152291461272013,0.8107176307847732,0.8207707530195556
493,0.9520390680283455,0.9059700472797283,0.8813960077187554,0.8217526762936187,0.8235155474920659,0.8200892591665974
494,0.9510602676193898,0.9010783761112529,0.8794907851457348,0.7947606138937711,0.7870053662453234,0.8154219208623561
495,0.9523091026875804,0.8958264792622705,0.879011452897271,0.789635135674903,0.8392785275821205,0.7688407239328503
496,0.9461017294775064,0.8882809013289313,0.8223820448643977,0.7941303306848904,0.7974323820666588,0.7911933132207786
497,0.9453798378629874,0.8909025198352571,0.8595239234187608,0.7883207082977014,0.7807452501093912,0.803585711423658
498,0.9452235592702355,0.8936083934550635,0.8667969301628555,0.8076458139843843,0.8182764107123894,0.7997133852793943
499,0.9400976778986733,0.9001959897293242,0.858396917185225,0.8124043912402343,0.8153995901253357,0.8096908333414576
