,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9012130015200841,0.872932685102737,0.8129020887218767,0.7712237427084052,0.7856089413510408,0.7608466488622525
252,0.9006077564832098,0.8742674803566445,0.8120530799397858,0.776507767560739,0.7831423272424407,0.770908552696983
253,0.9015924777608721,0.8747296735639399,0.8168487607669552,0.7766093891778825,0.789672224699102,0.7668937968723957
254,0.9018365391563481,0.8727358929638052,0.8146405271448884,0.7713805548532016,0.7854946232024171,0.761148394610403
255,0.9023214767707891,0.8721707080510761,0.8151934939976384,0.7735527255286817,0.7797685114629288,0.7682700888643494
256,0.9015555686632103,0.872415682238852,0.8167747242457895,0.770702996911534,0.7837727395877311,0.7610589136625496
257,0.9018666386900032,0.8732825304667994,0.8138643269383836,0.7756653852630409,0.7834828507721645,0.7692383625720196
258,0.9025463312700297,0.8747228316305713,0.8169027097129851,0.7806354624129206,0.7863453883065656,0.7757015908072113
259,0.9028637014375868,0.8756346058065428,0.817760635129029,0.7794194297229815,0.787621573917641,0.7727069013015666
260,0.902659852190877,0.8778412364807929,0.8171958638936523,0.7828553882914773,0.7874085858554101,0.7788101201921611
261,0.9033314867612041,0.877831781423475,0.8183119340530356,0.7823214931779356,0.7884836539998348,0.777043590699389
262,0.9039562303058076,0.8773281574244787,0.8185076925214617,0.7813897121647309,0.7889172175459076,0.7751320039759052
263,0.9043647405964268,0.8742738029625406,0.8182610650985775,0.7738529207712408,0.786071315474942,0.7646581910224931
264,0.904160721712802,0.8728066204195936,0.8175707075033973,0.7725366887034644,0.7790576177908416,0.7670371559847051
265,0.9039239516296708,0.8730536142142071,0.8173730574908035,0.770000520455713,0.7837446728469104,0.7599906240782968
266,0.9035979361294406,0.8732721109441753,0.8153090297370613,0.7742628664338675,0.7827658818001829,0.7673807611758036
267,0.9040742617235933,0.8754130013550325,0.8175103619880434,0.7795097035397991,0.788288273748567,0.7724083374645971
268,0.9041177866609302,0.8769968759567373,0.8177333540785731,0.7807723648791305,0.791822226110656,0.7722056183978434
269,0.9038719935339287,0.8765608304755209,0.8183688868151697,0.7807772994941329,0.7881039745948772,0.7746640239767724
270,0.9037743451958204,0.8754001665474961,0.8186036607249241,0.7769447646385579,0.7853132524993112,0.7701351504409255
271,0.9042600807700082,0.8741962253300902,0.8182221287338469,0.7748538758779304,0.7852783920459264,0.7667296481745969
272,0.9048506509325117,0.8741796480674341,0.8177659442885648,0.773113004255092,0.7824898896676953,0.7656666260547087
273,0.9051117216318048,0.8747003356833865,0.8183819493953409,0.7729675172616337,0.7839044821967027,0.7645459420987788
274,0.9051266455803164,0.8754475902133645,0.8175449113112809,0.7732505878662002,0.7847116391105597,0.7645099518806002
275,0.9054101237273027,0.8759983658495529,0.8180462340059265,0.7753341328011213,0.7847346225064504,0.7678551049972987
276,0.9052691959385106,0.8771446369876237,0.8186772161498803,0.7771313205829494,0.7885107434304588,0.7683993437019674
277,0.9056176814112182,0.8773785898923706,0.818487449266335,0.7780808870731588,0.7872521456569777,0.7707301925616808
278,0.9057360341653954,0.8768745537287136,0.8193343410306779,0.7777599306449396,0.7868481821916653,0.7704660279872995
279,0.9065012452753788,0.8755149461622276,0.8188194490875251,0.7760670737219963,0.785126740475687,0.7688042872378819
280,0.9071149767704743,0.8757495832603115,0.8204268795489071,0.7772358786781495,0.7849102327571951,0.7708985123658465
281,0.9074275525170725,0.8768328509083367,0.8211309038712237,0.7775231329639075,0.7874898206014365,0.7696634939330187
282,0.9080422044589925,0.8762149254056153,0.8205033856356702,0.7801266332484371,0.7849503835688241,0.7758746834781487
283,0.9080570171953879,0.8775163765384664,0.8216898417277474,0.7779844556659546,0.7919674670959378,0.767731826547262
284,0.9074016687938726,0.8808664344146282,0.8189782777170228,0.7870154144084398,0.7901086871778962,0.7841642957581496
285,0.9081386489387542,0.878264686209976,0.8218331121489257,0.7824731624118935,0.7975596861110252,0.7715492379322721
286,0.9078789542972137,0.8785849134215157,0.8195375360910195,0.7860773050633354,0.7899297398337322,0.7825920359565856
287,0.9091081403064605,0.8800507275777891,0.8250156940834427,0.7868540416841414,0.7946166475457133,0.7804025678188098
288,0.9098069654704787,0.8823667962127673,0.8247474098577781,0.790581305983856,0.7948714568653703,0.786730779154426
289,0.9087868003275996,0.8776788518477423,0.8225917814429924,0.7827102550857837,0.7911006613055211,0.7758493353515113
290,0.9085054813356641,0.8772691189584698,0.8243320384483579,0.7844079899831293,0.7868868724310761,0.7820901512924577
291,0.9092045591613107,0.8783633749163512,0.8245110099651725,0.7836650515152694,0.7937139870215755,0.775702192567616
292,0.9088642890352596,0.8804994017842113,0.8208776153317434,0.7862677750728568,0.7887626138017503,0.7839345304463562
293,0.9099547115357475,0.8814584594900665,0.8258101845922111,0.7854399044244239,0.7864650547355632,0.7844437681280322
294,0.9089223694348794,0.8809122094218533,0.8238023136019743,0.7850751444663884,0.7938488524526729,0.777939883970702
295,0.9087900828787747,0.8772265176191325,0.8215304776541648,0.7795388746832579,0.783833800304963,0.7757068582715759
296,0.9089685988253856,0.8762848285320822,0.8246017024551986,0.7757239462967994,0.7788521267626423,0.7728566242362382
297,0.9098884783142553,0.8781362886748528,0.8229121857859176,0.7730260133383273,0.7865281396768878,0.76310869919679
298,0.9093053245136652,0.8811519161452648,0.8195821600772693,0.7794219361408117,0.7825324764588979,0.776564968608715
299,0.9102414619839442,0.8823248048771279,0.8250819961945217,0.7826692536706317,0.788861001834447,0.7773681044234007
300,0.9122318313795701,0.8813250170594954,0.8267265381369682,0.781026969157401,0.789996883618029,0.773787918530544
301,0.9123317464973579,0.8779333882556484,0.8250027056594501,0.7786022353501798,0.7795146907930015,0.7777136880048708
302,0.91286884823183,0.8794784204597218,0.8282335728068104,0.7812590480406403,0.7900900243705502,0.774110841298965
303,0.912648835815884,0.8813398385006966,0.8258553489530717,0.7865956146668943,0.7898848349779757,0.7835787993709378
304,0.9132769900362205,0.8812392785667617,0.8260831365835916,0.7846772674020515,0.7925015028976282,0.77819450281154
305,0.9131974754230499,0.8802325086797755,0.8268325045874272,0.7848867939512193,0.7898971462729987,0.7804766338083504
306,0.9140028407694991,0.8789180743601103,0.8289084326139584,0.7825996583046573,0.7896030511811737,0.7767074456886505
307,0.9140623951140336,0.8779607559891235,0.8286417547070701,0.7808234862113353,0.7898847832993968,0.7735253449117531
308,0.9140655843905308,0.8771508194575353,0.8272669336525336,0.7791791445969325,0.780270835882891,0.7781213188543735
309,0.9134095574413563,0.878061719844426,0.8291138888072018,0.7760735129971547,0.7935886849517066,0.7639901792701949
310,0.911425856160225,0.879960768518929,0.8223176105300964,0.7846769986664037,0.7849016351181344,0.7844538084591686
311,0.9132836248383301,0.8811544385929886,0.8294125045058148,0.7856878660389266,0.7961125886493627,0.7774682274627951
312,0.9128247810713641,0.8784688066365764,0.8243632682484268,0.7742164572404846,0.7908994588450701,0.7625862392727965
313,0.9124920477443106,0.8765219221315442,0.8218430741519616,0.7770572613872726,0.7777554859758986,0.7763732790682836
314,0.910688941615117,0.8772397563480363,0.8232450932039608,0.7691768694555468,0.7919106439300176,0.7548488204754171
315,0.911500548677532,0.8772070469605578,0.8173784550928823,0.7743581223299739,0.78778447667594,0.7644655122868758
316,0.9135807246758207,0.8776677234019017,0.8234023602940015,0.7799625902628158,0.7775651372778692,0.7825516603064164
317,0.9131479219690118,0.8799745183320125,0.8261949871849008,0.7801581739939774,0.7955944966819519,0.7690801902618021
318,0.9128438721429988,0.882944667553755,0.822616394722534,0.7871940439423679,0.7937768367684626,0.7815867828355512
319,0.9140872779281868,0.8795196369257989,0.8286907457488485,0.7793816556486931,0.7774953514593306,0.7813838494431737
320,0.9154069818876421,0.8791002593834643,0.8316676105688232,0.7757965776325031,0.7880432087104229,0.7665629193260217
321,0.9159118623457794,0.8780247486743549,0.8287779703980744,0.7777020648552819,0.7864024978699442,0.7706650705452791
322,0.9164475203727324,0.878527029016557,0.8300244682502307,0.7816852874819884,0.781736354277885,0.7816342971776448
323,0.9162524999330627,0.8812725649847655,0.8295882221522397,0.7777346608442832,0.7925848092607979,0.7670092277072913
324,0.9144574323386355,0.8836118961931978,0.8255199624414555,0.7850637045555802,0.7910602776231008,0.7798990921990914
325,0.9167970810667305,0.8818264236126166,0.8330448918497937,0.7836454099178064,0.7829069067313824,0.7844003177294937
326,0.9164036889614527,0.8826325022829801,0.8316328502670278,0.779472042525579,0.7951955491708333,0.7682517063204791
327,0.9157525538079017,0.882176755330979,0.8243046860935286,0.7831935041228406,0.7909080224526874,0.7767953356809134
328,0.9171799782332162,0.8805391921605623,0.8295297732644002,0.7848256949290866,0.7815571514545335,0.788456932997029
329,0.9159564937667988,0.8803180081170059,0.8311259087560232,0.7811537472643757,0.7933812361641702,0.7718710643426955
330,0.9164337029079034,0.8822690637284052,0.8270970300679599,0.7819579939189958,0.7907369980096199,0.774839803961298
331,0.9180353034448014,0.8838273264180895,0.8304927668830075,0.7845074414106918,0.7806618026543033,0.7888730132220775
332,0.9174488301931634,0.882413774740802,0.8319866518970324,0.777893042201482,0.7895112841400889,0.7690091990206309
333,0.9170743656725847,0.8836292483254162,0.8285742113069396,0.781581108678503,0.7858652458458839,0.7777534618946351
334,0.9181658674943488,0.8846366529459799,0.8317593079723442,0.7869940013089451,0.7820889733672887,0.7927872585724891
335,0.9175164861097471,0.8832514746839397,0.8315156847213292,0.783789408455319,0.794534624945139,0.7753840426659668
336,0.9189677370903586,0.8809903063817762,0.8298232981908009,0.7844452278220038,0.7922870181982573,0.777951515257429
337,0.9193814584629993,0.8789542871472057,0.8307656039555467,0.7840044239354282,0.783530484455905,0.7844850258105753
338,0.9185993472113222,0.8814096921674041,0.8323589895757209,0.7839358925959319,0.794686366468077,0.7755259179854974
339,0.9194057221792882,0.885345757514957,0.8314081856448834,0.7875677284675979,0.7970368295215531,0.7799520883311734
340,0.9203900396083439,0.8860183442949898,0.8338474841958752,0.788609287398585,0.7852961577636224,0.7922875666243565
341,0.9189180514117767,0.879169428856835,0.8340393533124184,0.7763446442369734,0.7871529758675511,0.7679689448766036
342,0.9181533866249084,0.8768414733930401,0.829122690816724,0.7757239302193601,0.7817688098285229,0.7705580890859292
343,0.9197597913202318,0.8756620642162434,0.8318462499830716,0.7775766519953413,0.7792733607866975,0.7759603807544163
344,0.9189278785653727,0.8804736991959656,0.8317387448576524,0.7822886712813399,0.7984577976414718,0.7707874669629415
345,0.9186359426600661,0.8850717504484764,0.8285477467093293,0.7885214374464762,0.7988112117030677,0.7803644920474477
346,0.9203142974946579,0.8869186190769259,0.833247074332261,0.7890028089427565,0.7871763513493721,0.7909318498922684
347,0.9207695399365488,0.8835343762637998,0.8382309922509781,0.7861110084341021,0.7914889629017416,0.781412593806616
348,0.9215999438966136,0.8809433938000872,0.8360876016286005,0.780864396006379,0.7781529556643322,0.7838237653154205
349,0.91575283260694,0.8812720951170523,0.8269252019544971,0.7782152924464392,0.7775556589611793,0.7788883572880687
350,0.9192233009961505,0.8816758104022777,0.831919459607168,0.7839200674468256,0.7916535673250021,0.7775047122785665
351,0.9211678889247248,0.8829499927211721,0.8351909181977484,0.7857982088891731,0.7891991718511426,0.7826883753243942
352,0.9223598901122609,0.8844552840086541,0.8375051444682083,0.7906544448957182,0.7947136546200649,0.7869917618176263
353,0.9192721123527487,0.8861643989641808,0.8328685192089839,0.7904353853500687,0.8002235246368583,0.7825889612082162
354,0.9206423086630031,0.878718627880763,0.8341911475916957,0.7786061133517299,0.788261032892442,0.7709371898976134
355,0.9174448055445485,0.8749256661034299,0.83078739031914,0.7761223271937294,0.7811500377728192,0.7717227180379906
356,0.9194991178070687,0.8728215572668999,0.8305365854116968,0.7713049646927418,0.7839990788924767,0.761866220583602
357,0.917912261844301,0.8738158468079579,0.8268731116322323,0.7691654812061359,0.7813965580309987,0.7600186595185224
358,0.9185245255444606,0.8743100404795157,0.8263117238827572,0.7687001273587851,0.7709166718039506,0.7666241505080259
359,0.9190227440380819,0.8798646517200374,0.829989869247841,0.7792831092342578,0.7853812435804755,0.7740642089892453
360,0.9196819464263009,0.8806544416430069,0.8332153833336575,0.7830918104079131,0.7878381121529803,0.7788932373176523
361,0.9206803795941563,0.8779888161592287,0.8345013131651284,0.7846013166846364,0.7845498591862752,0.7846528510171482
362,0.9208661894156033,0.8764378322974535,0.8345977665031845,0.779640054594514,0.7802226211938357,0.7790673191837756
363,0.9178550368042302,0.8812199398008784,0.8331239811478537,0.7813874096478676,0.7921493783910502,0.7729933392542161
364,0.9170807708754866,0.8809457761118266,0.8307710796450829,0.7801241181872223,0.7792009411385536,0.7810736543194774
365,0.9174794458125379,0.8777508570139791,0.8335702149187003,0.78035089312808,0.7809349345173354,0.7797766957814287
366,0.9199421299911543,0.8739905551643654,0.8349320323361337,0.7775833263741796,0.7848299871866923,0.771542766947098
367,0.9187127948449222,0.8736849185818172,0.8287994600732294,0.7779440050460381,0.7795336123622598,0.776425178842368
368,0.9181520413170499,0.8790175709092204,0.8314675974769793,0.7851563568053903,0.7849339330816301,0.7853802227238907
369,0.9207736532473576,0.8839337226036211,0.8353587310171466,0.7909945588825442,0.7895898702307707,0.7924580791445177
370,0.9189440079097255,0.8745805441463799,0.8334300838126054,0.7828394520774212,0.7811764171799879,0.7845898145539298
371,0.9102748604687176,0.8740939178179936,0.8250778628582425,0.771856115557507,0.7663878122619284,0.7786034031281979
372,0.9149540082754237,0.873111572808805,0.8262574181103901,0.7690552835348392,0.7668377849865128,0.7714462132536657
373,0.9153349784485576,0.8679184959221253,0.8258082532377611,0.7596226650832982,0.7621021747823903,0.7573255014354046
374,0.9146670887028105,0.8697529831241653,0.8240208982218808,0.7613472005157755,0.7590986174812526,0.7637833550434199
375,0.9150644823942825,0.8719899161442755,0.8232391844634235,0.7696859209136234,0.7767125283704841,0.7638407366074924
376,0.9176627269677088,0.8727649011126302,0.8255887867239058,0.7669189661623581,0.7785119157762996,0.7581695074978523
377,0.9169755939383522,0.8746914411700069,0.8243343161033639,0.7689988036056202,0.7755252402147194,0.7635114500167092
378,0.9154531805282546,0.8783140965095093,0.8270549999866155,0.7747384711825835,0.7799721687736407,0.7701848574990144
379,0.9159527402297485,0.8794813715586931,0.8306351860823922,0.7770281215026914,0.7865818315612139,0.7694369105324064
380,0.9168625686032952,0.8773744435158832,0.8304359109597386,0.7797031008004285,0.7836534270219785,0.7761488883836666
381,0.9176304969789039,0.8761832134566155,0.832082274987526,0.7793099978852195,0.7801366174707833,0.778502999816834
382,0.9179072675490315,0.8768445234115299,0.8330454273462937,0.7770627696069277,0.7812595994833835,0.7733145639042347
383,0.9184116396089227,0.8795857234075071,0.832145380811244,0.7813298353919351,0.784918305616491,0.7780700208406939
384,0.9196175653734187,0.881590797319347,0.8337493632713413,0.7873711820981537,0.7853060104993442,0.7895702639354109
385,0.9205928730835581,0.883951552846846,0.8372821413692413,0.785832562113705,0.7859363372650905,0.7857290953793539
386,0.922684799641307,0.8799120836291988,0.8388414779594702,0.7787859491148302,0.7782062761716476,0.7793759233518813
387,0.9212976247771296,0.8801169706820683,0.8330340977000169,0.7805628482007703,0.7790216840577329,0.7821795250774993
388,0.9221750376375115,0.8810407388496683,0.8343794522086898,0.7905589382477073,0.7939744396738295,0.7874306100185359
389,0.9229692048975947,0.8818375932749236,0.8360070028959692,0.793552991679489,0.7952500804773799,0.7919303517561593
390,0.9225445755125873,0.8830933930499477,0.835616714896052,0.794492138637558,0.801779005016938,0.7883412218901641
391,0.9212816619947021,0.8802754727240143,0.8340251566362521,0.7876076998158335,0.7990183499429389,0.7787530601165239
392,0.9204161196183664,0.8767143123518988,0.8327928645580771,0.784444360782488,0.7877093812585427,0.7814506695779779
393,0.9202239291939331,0.8807815532243888,0.8325367314013534,0.7907015924318184,0.7974313207561325,0.7849722044396069
394,0.922689412637892,0.8845165811370039,0.8330814620720961,0.7955512322093423,0.8037111407968051,0.788774802626709
395,0.9235092775843169,0.8870728016332272,0.8342372603311592,0.796226574035088,0.7972338612862573,0.7952458784770416
396,0.9230420201338785,0.8828561840443805,0.8386894614116016,0.7855221622873245,0.796643544618284,0.7768663269220846
397,0.9206714641749151,0.8824426592402289,0.8344671308101563,0.7862730451322479,0.7888653195092051,0.7838545952320461
398,0.9236028966613263,0.8757224463390464,0.8364933834636168,0.776917943905961,0.7785379926460834,0.7753717024560233
399,0.9227756261154512,0.8775525645956821,0.8354092478169064,0.7767660910997624,0.7861396074405682,0.7692934442572851
