,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9418867847695063,0.8404745262169033,0.868789332404714,0.7499131061314278,0.7409043441451417,0.7682484628313277
254,0.9419490279494755,0.8361428986182413,0.8706157406208157,0.7444900500957374,0.7375961367583665,0.7547333478039479
255,0.9408476609125669,0.8424989109965485,0.8646355194401487,0.749931495366486,0.7408054601078149,0.7736307707365289
256,0.9422519322362652,0.8412619906406394,0.868939932900179,0.7522097636083986,0.74451590872496,0.7642288029343418
257,0.9421395625513799,0.8419314648152336,0.866024428778876,0.7529650740635442,0.7443634771332102,0.7681466888610449
258,0.9412769832980218,0.8421516684257874,0.8656952393132494,0.7539084986566993,0.7446021863123234,0.7737863083307515
259,0.9418298140880952,0.8394972242289277,0.8692947088185791,0.7494111004527437,0.7440234550399547,0.756399752392114
260,0.9400557673834308,0.8442987531782397,0.861045410482494,0.7522483288693762,0.7429525799202389,0.7737618260062757
261,0.94132988252281,0.8417826828596211,0.8675484190675783,0.750995911417164,0.7421095601797421,0.7680500777365293
262,0.9420615990669706,0.8378347535644644,0.8689378603496242,0.7440613324372689,0.7362247774817596,0.7571341260095766
263,0.9399577794832943,0.8413451110843938,0.8646672799573205,0.7452229811272442,0.7362767210164795,0.7662551375121225
264,0.9426616426392612,0.8446083522871104,0.870385884172963,0.7535509869986368,0.7446699120674363,0.7700411237142524
265,0.9426353728054714,0.8453171313713017,0.8707085050190881,0.7541797277843441,0.7454008599147572,0.7700251614583897
266,0.9416853340309025,0.8463922940023166,0.8684854381903465,0.7569082257799117,0.7474908929476083,0.7765689723514779
267,0.9430115935263652,0.8398713795063475,0.8717215916069867,0.748710316902662,0.7433873471965743,0.7555956528948489
268,0.9405931432565273,0.8412944918532217,0.8611815418738342,0.7493035265138248,0.7403725965265622,0.7671521270402784
269,0.9393447636509409,0.8432686830618509,0.8647472840368371,0.7531564372325998,0.7450502772819285,0.7664027523350481
270,0.9435897625244088,0.8448654647525105,0.8716019467507362,0.7533225005616093,0.7444790314968008,0.7696453146927505
271,0.9428326040344841,0.8448512325992188,0.8721336228767935,0.7526130376224216,0.7434653147871759,0.7712574750729293
272,0.944318572396012,0.8417610771739439,0.8731932962367135,0.7482899317450238,0.7394122696168015,0.766015106376867
273,0.9419192184411522,0.840131670691947,0.870077959571896,0.7474493889010942,0.7389232648574017,0.7630807425688113
274,0.9437726260689554,0.8471956245651058,0.8706001225385891,0.7556449939485861,0.7465911666958411,0.7727361772631238
275,0.9434541560772537,0.8484265513513941,0.8706463596398962,0.7565085613428771,0.7476481521288922,0.7724027755129301
276,0.9451728954302813,0.8487827671128703,0.8739366614268349,0.7548562323913064,0.7454825655179693,0.7751464367054607
277,0.9430536184117204,0.8473397105280256,0.8721822230045992,0.7565098166176025,0.7486758533609028,0.7686825538049542
278,0.9438645080431114,0.8506649333418942,0.8711191647507721,0.7537106846863173,0.7443786243902899,0.7775222520025662
279,0.9425473376905786,0.8413654466550885,0.869139074535384,0.7417654910211696,0.7412081162040571,0.7423353297984683
280,0.9401497885719015,0.8484958035126354,0.8528318390994469,0.7539029479980275,0.7445368807056005,0.7750054196149583
281,0.9423744435494661,0.8500525113592218,0.8704748898380168,0.7552307392098276,0.7458086488012241,0.7788978620490906
282,0.9441026890109254,0.8435733802134375,0.8714332946040522,0.7515244520415671,0.7451502590550314,0.7603548423895781
283,0.9401260925432815,0.8436432708649133,0.8660285147927829,0.7548942543524587,0.7455522334540774,0.7746782585918954
284,0.9431388697279477,0.8411389336625398,0.8716332428929555,0.7478074599905633,0.7387334355722555,0.7689279880780004
285,0.9448532148285953,0.8383122344120917,0.8733114939964037,0.7463127003745005,0.738069607542265,0.7607560545488709
286,0.943668887267813,0.8397015067765372,0.8715567335054104,0.7491739111014886,0.7405549864601607,0.765006140765649
287,0.9435563493866985,0.8423920428353624,0.8733241980918679,0.7504165367110502,0.74121536491742,0.7728042279642465
288,0.9452902067606634,0.8396706189532572,0.8753256594466148,0.7465248281257337,0.7391663824601163,0.7579060607030927
289,0.9446113254864374,0.844216291821179,0.8700256368723327,0.7519496373505468,0.7427661921345687,0.7712891592926308
290,0.9447626537487772,0.8455382206296003,0.872411164975761,0.7526510700187289,0.7435147001740573,0.7711726245266042
291,0.9465534183528812,0.8435041143212234,0.8752693126704314,0.7525267917048787,0.7438899353431505,0.7679300621689016
292,0.9449770581149274,0.8465693068379752,0.873502709055224,0.7541320262831566,0.7447932108828333,0.7743737811358733
293,0.9459293992642246,0.8456035182706796,0.8754314414562909,0.7542733110994084,0.7460720631773069,0.7677533994730492
294,0.9459149701428125,0.8479315566479796,0.8718552416033274,0.7552457248360082,0.7458028621712938,0.776858689011756
295,0.945457685386065,0.8453255278611598,0.8739191507068205,0.7528337072921308,0.7449245679211759,0.7654633958903638
296,0.9466049075494019,0.8461122027539609,0.8736221002457412,0.7519077185376994,0.7426261049828287,0.7738122324073696
297,0.9465139934589353,0.8444077015818026,0.8761886829974468,0.75180773457825,0.743677946474524,0.7652470094902442
298,0.9466296193019559,0.8474571927311745,0.8741310376642211,0.7525156711793821,0.7432350683893441,0.7730453369808655
299,0.9475721547118147,0.845648459744605,0.8784032647458847,0.7525102346271662,0.7436444343168684,0.7691114887982998
300,0.9476063131501807,0.8475998987313296,0.8759622351164351,0.7530326852015123,0.7439501042574801,0.7709682389966988
301,0.9473828261876605,0.8471537794255433,0.8763777994668845,0.7537205395000033,0.744474833855544,0.7729223211956844
302,0.9481665264453984,0.8477962310456963,0.8783897458575822,0.7561097001969157,0.7478931827686209,0.7694933746133976
303,0.947833464675452,0.8513837909601096,0.8754445500891956,0.7563887631515951,0.7468899084887166,0.7795729453260675
304,0.9472071855129152,0.8431379504699644,0.8762816086805767,0.7502609146836003,0.7466752862505337,0.7544449493170571
305,0.9436255863068754,0.8451487759139842,0.8616703238835051,0.7442096294182416,0.7363419463212137,0.7739723355500432
306,0.9473619970486578,0.8419246130598138,0.8751523557007044,0.748568455737268,0.7403172465310315,0.7627817849638487
307,0.9473793021241543,0.8413410329854766,0.87648736563917,0.7484192433559096,0.7396509241035972,0.765292376624326
308,0.9472317678450175,0.8438027080554069,0.8757678815502221,0.7470917124451666,0.7380908122603689,0.7701410989271003
309,0.9485390685032582,0.8440122358346205,0.8786411326886758,0.7533235332798515,0.7448095822163867,0.7680805604961121
310,0.9488755425416123,0.8474783178328044,0.8778051749521242,0.7569855561229152,0.7479513070441257,0.7737002563243076
311,0.94914145826187,0.8469415672411504,0.8782734913200453,0.7496976421141093,0.7406364784830304,0.7686884375267926
312,0.9494285717428064,0.8448126966240976,0.8795795495295798,0.75091129392972,0.7422276118634518,0.7667932817975139
313,0.9494466603911547,0.8486137457033728,0.8784513215547574,0.7515195604371634,0.7422937028467033,0.7718391877349678
314,0.9498275694560385,0.8491383031911934,0.8802926520791418,0.7553467048301743,0.7462614828633551,0.7727017331178925
315,0.9494813229146264,0.8518319218534088,0.8796866164137958,0.7533487303451178,0.7440149951813333,0.7766300614493986
316,0.9501984486877055,0.8498506866557407,0.8802886434250353,0.7545570795102994,0.7473003550135653,0.7652867331945113
317,0.9493520273511321,0.8525794978012043,0.8765177521131333,0.7531869149104446,0.7440478544477698,0.7791154499093289
318,0.9492013743916161,0.8437348976463079,0.8786329645595565,0.7455502278262826,0.7442825160695418,0.7468836527441376
319,0.9448509527403888,0.8500451446923228,0.8616486594577994,0.7535654174695722,0.7442920268735884,0.7782292597912683
320,0.9484137597946909,0.8492418965153701,0.875574451166626,0.7550109572653667,0.745798222902673,0.773396259452333
321,0.9502239148053829,0.8460349454355858,0.8813796564674925,0.7495376267727567,0.7430354736754061,0.7586934770684242
322,0.9476975052176485,0.8498505356150402,0.873408279466962,0.756340660076418,0.7468502586019327,0.7777568800000307
323,0.9502104243599319,0.8507530243977965,0.879927941477628,0.7566456291510711,0.7471666304537189,0.7774079965780218
324,0.9496305164948853,0.8475102080170975,0.879432639495964,0.7522812532587719,0.7437109915301525,0.7674117179462661
325,0.9484487728109035,0.8475499591833103,0.8777929777667601,0.7476016619350236,0.7385827696347844,0.7672973458084531
326,0.9502976764055546,0.8496503517628069,0.8806900834006075,0.751413455809778,0.7431264898898193,0.7654671169839886
327,0.949649385694596,0.8532776422469739,0.8768351353440295,0.7589797522674524,0.7504140853812017,0.7733444112990966
328,0.9491388698528358,0.8529275024409549,0.8762517846786955,0.759909653662009,0.7511201096980145,0.7750501825862375
329,0.9499314467421001,0.8516027175901946,0.8761777803982977,0.7608199255467343,0.7517115906469252,0.7772775386055911
330,0.948968791236025,0.8505356974260413,0.8778561420495801,0.7580633840543107,0.7495794305680997,0.7722136313628161
331,0.9502634605588947,0.8497984677662394,0.8811886873881849,0.7506347747880511,0.7414363619998354,0.7735833645529885
332,0.950383516912165,0.8486545678854627,0.8800516931923816,0.751171713436391,0.7428287804988698,0.7654703574935657
333,0.9497479713460018,0.8516084571368187,0.8789277314829276,0.7489723420822516,0.7399204990993125,0.7729838908776525
334,0.9504472647937285,0.8453883882545697,0.8814401368169198,0.7528692526270494,0.7469801898738706,0.7607124861722239
335,0.94759205625365,0.8481499615010986,0.8736881532126999,0.7491231280200991,0.7407387591481752,0.7782089791444649
336,0.9466552017469654,0.8451213139684142,0.8728908624397897,0.7471145982754468,0.7450198383844815,0.7493967640381209
337,0.9447815959678091,0.8537311007577136,0.8634482797936076,0.7487852530023059,0.7396614632550189,0.770655722056111
338,0.9429538720049015,0.8530535665020944,0.8683853210368774,0.7546091407149182,0.7478723442913142,0.7641272692560828
339,0.9440261118864521,0.8560567156183171,0.8678865925255401,0.7615053151931048,0.7529632727672881,0.7755585649881175
340,0.9448535038843902,0.8535004272804112,0.870919431530178,0.7584212083240207,0.7494940715310121,0.7743563771278683
341,0.9466198749994633,0.8493747780044976,0.8757382220597196,0.7555061609258313,0.7471126430773218,0.7695627434879077
342,0.9458594341651638,0.8556759076845828,0.8722800510095448,0.7606398239485521,0.7510857561047558,0.7801242919417919
343,0.946342805955608,0.8546140846936287,0.8744232833325631,0.7592363632480496,0.7505629934189749,0.7739852907228659
344,0.9473286629732467,0.8539416446289131,0.8756285409558555,0.7574761415469643,0.7479160218141877,0.7796510745612144
345,0.9473300755194219,0.848768562421524,0.8740174748752167,0.7506549130393132,0.7424053736630992,0.7646410547957537
346,0.9477840361345286,0.8525698586583094,0.8738576752228662,0.7517774626393808,0.7425039077344213,0.7733692574943511
347,0.9486478229763817,0.8545445167200134,0.8774594766519723,0.7573488263707191,0.7495874635028623,0.7692697863180522
348,0.949890649588501,0.8632099826039559,0.8786778382937531,0.7640149448233173,0.7541277236138804,0.7878994552813248
349,0.9494605763629934,0.8584541640630454,0.8779126872021739,0.7648499979721108,0.7597893467373392,0.7711111715579047
350,0.9494369649360697,0.8597798482925233,0.8717283211427229,0.7579820182795851,0.7484976710007344,0.783308168121811
351,0.9494836434182898,0.851363263155796,0.8779135773381428,0.7565188361359463,0.74921130915575,0.7672937414280969
352,0.9495161088155717,0.8521378685235188,0.876981431426241,0.7550572967091385,0.7456530071301617,0.7789230652496376
353,0.9503689865708667,0.8516876985807612,0.8804654234496861,0.7571289578888349,0.7478803476336009,0.7751706787379127
354,0.9523729605421638,0.8517323517042581,0.883007370359396,0.7522468235662778,0.7434920915738683,0.7682789455909105
355,0.9520090715256339,0.8583895049122006,0.881986872348605,0.7585712505299816,0.7489811481936145,0.779851738997495
356,0.9532429127326172,0.8582060247883605,0.8840045440366489,0.7628488200000965,0.7542330912418789,0.777044228781514
357,0.9511865380822407,0.8571656427114102,0.8806686281428493,0.7609618930731834,0.7513801030161349,0.7805954702729108
358,0.9536413801745046,0.8508767130006444,0.8847030154366522,0.7568624972856512,0.7482329861405144,0.7716925272146508
359,0.9534135180957025,0.851197887319573,0.8847869322862727,0.7558349132245548,0.7463583317878824,0.7777633610191853
360,0.9532785250108438,0.8465097006851152,0.8857789562749088,0.7514317947157845,0.746245456342959,0.7580453957494291
361,0.9505286123459804,0.8598995343168043,0.8773498525365986,0.754899278029709,0.7468465528138329,0.7874378817656691
362,0.9510197871321417,0.8434473024213252,0.8746898669579846,0.7410844829033213,0.742400560751923,0.7398312191571457
363,0.9466435423239362,0.8523815795594806,0.8562230161047841,0.7585590746990187,0.7491903004670913,0.7771150394081665
364,0.9512968445936216,0.8570908981610547,0.8817224680277655,0.7529151738491441,0.7453970522128612,0.7867882419812628
365,0.951676342623075,0.8471108975975356,0.8742276869221773,0.7492130497783427,0.7506018657484231,0.7478906960191658
366,0.942985944105013,0.8496100170302511,0.8567195878728526,0.7596524472574757,0.7552771353816441,0.7649107242357656
367,0.9472589657795566,0.853780573452658,0.8704152926802848,0.7547398999918788,0.7472282555117055,0.7891785777820887
368,0.9438757827298563,0.8439971043026113,0.8598343287329313,0.7399146720666863,0.7409756713538569,0.7388953435140624
369,0.9432515531441226,0.8463585020782927,0.8522988103474409,0.7432446170036664,0.7419889711811376,0.7445656860353755
370,0.9408261433776206,0.8564764577253831,0.8548777093710116,0.7497595533483847,0.7424596474642753,0.7834338271192535
371,0.9432820374516883,0.8595798292119635,0.8651353875543777,0.7669856034800624,0.7600163765130413,0.776652978442977
372,0.9451577824451594,0.8579577688004066,0.8731568990865641,0.7584569611087832,0.7567720200996813,0.7602513863751292
373,0.939251037057662,0.8617963858212218,0.8612290946866525,0.7670524259100147,0.7581077370906082,0.7820510083120169
374,0.9460711423558334,0.8595757099201281,0.8738435360570594,0.7582272980610569,0.748711576276534,0.7784379637121147
375,0.9465300179266161,0.8451530256500612,0.8744035676274375,0.7477005990833441,0.743407800452098,0.7529220814528995
376,0.9433482000066602,0.8486837942610355,0.8613732919232053,0.7535972977553129,0.7464193380516371,0.7641716752220696
377,0.945516238320625,0.8534061572867554,0.8678469490106833,0.7549210893111467,0.7457607944678286,0.7816378021479965
378,0.9476653923274334,0.8520861920074423,0.8725045005798298,0.7584183141424925,0.7509951035420165,0.7694013221718466
379,0.9464577383668701,0.8572525597691395,0.8726372803987281,0.761106467835816,0.7544795278720733,0.7702171822473022
380,0.9460373026845722,0.8625894318853949,0.8709238377634634,0.760434157580891,0.750845215350592,0.7862889769453123
381,0.9512788702582793,0.8553371645859758,0.8784449876303024,0.758904009349463,0.7494009201669565,0.7785979432760333
382,0.9489741815726598,0.8502568007723178,0.8785321251970342,0.7570876715859165,0.7498918699043116,0.7675700154660186
383,0.9477556583084784,0.8541862756400515,0.8727564663096885,0.760627763074315,0.7509663837582592,0.7814659384271325
384,0.9494432007860835,0.852033101201169,0.8741989316974502,0.762243536139358,0.7538891636979446,0.7756179720418721
385,0.9486166170364918,0.8540832040928404,0.8713659056172189,0.768017695872786,0.7622672293733164,0.7753737392289444
386,0.9505009979495207,0.86169641747386,0.8714008413520788,0.7676005278346436,0.7579353963291404,0.7859154876200726
387,0.9515908913849828,0.8577836463345196,0.8769953961338308,0.7644097444688571,0.7551924753052364,0.780858061396452
388,0.9512585618225724,0.8535450872693945,0.8798504935685165,0.7625112805973817,0.7541372717387486,0.7759289305170485
389,0.9510771631966798,0.8586058981778065,0.8799902020608279,0.7617114122450301,0.7519627350811595,0.7833224483335075
390,0.953031577695857,0.8569769242214524,0.8840775309793636,0.7613937531223192,0.7517033919502274,0.7821537434503947
391,0.9528415355966834,0.8525764426597596,0.884343575781602,0.7593307053329809,0.7509845580860603,0.7728949553669238
392,0.9517897501894814,0.856427884409156,0.8809192784828537,0.7572353626942252,0.7477077214860874,0.7785043323690712
393,0.953020491852184,0.8555090557687854,0.8839610972854911,0.7590113627073971,0.7493947356981819,0.7804516932568786
394,0.9538941473811662,0.8550962134755437,0.8858777600465086,0.7597936663908336,0.7518395387057385,0.7721218192132888
395,0.9530422103161583,0.8610060996825784,0.8816742206268726,0.7658004170202797,0.7558427557572233,0.7878924936781229
396,0.9539838861123552,0.8615911970294083,0.8852540696698648,0.7664111491289038,0.7566535162675623,0.7856928604928222
397,0.9546988515206958,0.8567170792924682,0.8856158902715112,0.7655767331668648,0.7574313058195661,0.778120881223076
398,0.9542505536798285,0.8594463023671153,0.8837563782316729,0.7652603949677941,0.7553976855948812,0.7860829093712407
399,0.9547962965599491,0.8574836108481935,0.8863713188580524,0.7670371120111144,0.7590181906529645,0.7791603295938768
