,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9461837779851081,0.8656378081193391,0.8731577187954169,0.776225649292325,0.7905253076373362,0.7673043210073958
253,0.9461642724797725,0.8669152121109417,0.8702304817951356,0.7845374502678379,0.7886202136242615,0.7811066864532563
254,0.9466239993692488,0.8670320777279191,0.873738542997359,0.79010731740661,0.7922545337049154,0.7881574969890638
255,0.9479803664330417,0.8667345477718256,0.8736084061529065,0.7903940900865621,0.8004557274462394,0.7832785795708732
256,0.9464506201790235,0.8662107406578269,0.8712868681676952,0.787613680925837,0.7930133199429034,0.7832642126051163
257,0.9475961466831204,0.8678575809117492,0.873883973509416,0.7924068558785342,0.7960363076450835,0.789288168004173
258,0.9484818404557656,0.8701400087872324,0.8756021697405474,0.7889889732650317,0.7941423881380509,0.784798659687691
259,0.9483926565260656,0.8664958335390862,0.874207832183826,0.7867058904104784,0.7898867011456028,0.7839378977030378
260,0.9489180317215329,0.8641751550212964,0.8769739387501815,0.7825107457030187,0.7885777069756912,0.7777534243923263
261,0.9488796012887395,0.8644312484834018,0.8755099326750031,0.7858230310075787,0.7901956455418273,0.7821824015268561
262,0.948892550325709,0.8675045946720552,0.875552373633991,0.7843194214359958,0.788633728450267,0.7807245986837776
263,0.9481774408461623,0.8656719130700342,0.8753832630969518,0.7845317800660866,0.7917022548329146,0.7790845896310575
264,0.9481641487187268,0.8651785757682733,0.8728314732340436,0.7851280099915999,0.7863170514324256,0.784005137553435
265,0.9481792963061628,0.8660375712390133,0.8761819623966204,0.7809756059398085,0.7965768223457871,0.7714255877559388
266,0.9468259826519507,0.869958936005593,0.8692387028519295,0.7944963676093147,0.7982226725675706,0.7913007685377051
267,0.949073121991836,0.8684808642022959,0.8773642921042022,0.7938739810999517,0.7978827202204362,0.7904716200043549
268,0.9487500497552852,0.871437232452278,0.8768966135645155,0.7847988918246345,0.7995515707512453,0.7755346624951616
269,0.9485572544161548,0.8722457137939496,0.8734602023640289,0.7939987721063353,0.7948320772153199,0.7931973611835585
270,0.9499528637660868,0.870726042119655,0.8770779631410343,0.7932685087405034,0.8003879664534035,0.7877958721900022
271,0.9487724653176394,0.8665193598284279,0.8749700991679648,0.7901214116912594,0.7936001853575085,0.7871206247994291
272,0.9494774225687107,0.8683110542232365,0.8754273744657183,0.7908436771574878,0.7924402655812475,0.7893598496670111
273,0.9493825570991177,0.8707621790719033,0.8761524018643164,0.789265543128485,0.7993863435649065,0.7821306620702179
274,0.9495495776475127,0.8677172809049976,0.8752211223717874,0.7915134040524123,0.7987202327245175,0.785998745509634
275,0.9494320548275766,0.8635826580859428,0.8758511005274959,0.7861069667307443,0.7838619062603986,0.7886707560748984
276,0.9495429432909208,0.8657302284512974,0.874154045817616,0.7784895792748885,0.7927322859013815,0.7695529502640764
277,0.9475506566144665,0.8608681490761296,0.870739832024561,0.7794296167073487,0.7826162586575596,0.7766710925498491
278,0.9493254793649961,0.86411682942897,0.8760227528075282,0.7881836418591472,0.7878618858242683,0.7885107589274609
279,0.9499372440708783,0.8674673345028677,0.8777895234347985,0.7831862093915638,0.7979739750451493,0.7739352424181938
280,0.9485606571281464,0.8665737643725309,0.8700484203701412,0.7870581258265112,0.7893279510205808,0.785010304392199
281,0.9499296492521178,0.8669130984208837,0.8770714169643368,0.7887704936511581,0.7904024136669083,0.7872572794566604
282,0.9507285683737965,0.8660434017560332,0.8779682400299171,0.7845510335757002,0.7929921539276361,0.7783692740289494
283,0.9498060779097285,0.8663830115030893,0.8759359029190226,0.7875332856607757,0.7908607041624144,0.7846520798771437
284,0.9499590202808039,0.8670089905142899,0.8778755807940524,0.7898070621053848,0.7900420306835159,0.7895748027559577
285,0.9508744386851224,0.8669405151252598,0.8790826197785476,0.7875482007909231,0.7959381576073077,0.7813704075794843
286,0.9504830403167137,0.8685712218995117,0.877692620127118,0.7891008361736092,0.7926204283445313,0.7860715606004742
287,0.9506151535604593,0.8676226754055396,0.8783431253809132,0.7886941698341707,0.7926351350106081,0.7853545908061467
288,0.9517856654605141,0.867236523632954,0.8794894380206008,0.7866714974530169,0.790783542671321,0.7832136984760478
289,0.9516293887088354,0.8671614621082357,0.8796191722225322,0.7874388359560622,0.7903050188494796,0.784913105282718
290,0.9514921625570274,0.867043095464985,0.8789045209642169,0.7855226578746922,0.7852432192476877,0.7858061852820268
291,0.952097755457253,0.8670831432543941,0.8806076229071628,0.783433008207518,0.7932725227428348,0.7765060409261859
292,0.9515525335773513,0.8656902929835824,0.8779733666647194,0.7896699712357428,0.7910905816941505,0.7883402239629226
293,0.9512625638366881,0.8673443524591038,0.879982491336821,0.7873346153843142,0.7952355475982711,0.7814381681940987
294,0.9522041464728699,0.8678829554035087,0.8794717604976676,0.7913536992258348,0.8004147147636258,0.7847686085290396
295,0.9498892343420178,0.8674021164429606,0.8772395924972524,0.7906175852237199,0.7886419983914252,0.7928259031307487
296,0.9524898705884743,0.870464067085214,0.8799505940739283,0.7809364108382139,0.7973337352101924,0.7710657090486643
297,0.9496397330297445,0.8652401893229121,0.8716850603241524,0.7810776768809974,0.7884377769107846,0.7755419838273916
298,0.9505523957199704,0.8573895564269269,0.8782139255200443,0.7825229195963648,0.778685415568191,0.7875528897328945
299,0.9519142092254542,0.8652482050074318,0.8789457813495589,0.7797512518672159,0.7914105773001323,0.7719604432401925
300,0.9470162076796356,0.8659382686505372,0.8719058109511748,0.7842107825803645,0.7883249324475666,0.7807584789910849
301,0.9487417109367253,0.8644737877722029,0.8769215756629005,0.7858469973128992,0.7835620654122286,0.7884641658466163
302,0.9493031278334532,0.8685345029166676,0.8759692435558617,0.7784122830101792,0.7919853622861585,0.769766769925021
303,0.9498231010265237,0.869462504751718,0.8733566757515661,0.783700980443762,0.7948897835588864,0.7760872852291785
304,0.9515345882257373,0.8667040269042724,0.8774901437622462,0.789791097562585,0.788092756010212,0.7916574307601086
305,0.9508977879505003,0.8682745700948433,0.87892888372128,0.7874159102545134,0.7934416349776754,0.7826594215498115
306,0.9511344864454179,0.8667326689362184,0.8796836659685257,0.7787285724505993,0.7878045297854328,0.7722520405686353
307,0.9505527990185129,0.8620845930211305,0.8772923623688443,0.7794976588972173,0.7811385264949705,0.7779823155823804
308,0.9503529980396537,0.863190512419328,0.8798120094989297,0.7781705975279054,0.7825927449368077,0.7745201831668664
309,0.9510968215153083,0.8675505750891149,0.8789274245745012,0.7803514188345648,0.7869329904905968,0.7752865336622603
310,0.9518820394769064,0.8668619103616518,0.8805122122079416,0.7884096353829855,0.7902425853365549,0.7867246908284109
311,0.9525211826108563,0.8624368542753456,0.8814852469448995,0.7835435131346005,0.7853772041943916,0.7818614576031147
312,0.9530622654244371,0.8572656145432332,0.8827511772765482,0.7764977916882212,0.7796024626347986,0.7738071344207624
313,0.9527440982347327,0.8579691874227968,0.8827530445619042,0.7713940436384665,0.7727987599763365,0.7700868561194636
314,0.9531206916283299,0.8633269730663605,0.8831659038447262,0.7776078901846112,0.7805427113424481,0.7750450215982365
315,0.953445299170825,0.864371636297127,0.8830425757101471,0.7859074058214639,0.7871743499564239,0.7847148779151003
316,0.952938705072411,0.8634311054876744,0.8829455151308845,0.7841014415742762,0.7876490869809701,0.781062268328848
317,0.953566284432987,0.862615067959322,0.8814675516436243,0.781059721958623,0.7837496237419006,0.7786820388911619
318,0.9533083210189501,0.8641637492638334,0.8816389977423473,0.7839842902552545,0.7844495674493773,0.783529771722699
319,0.9534304468896674,0.863347844479301,0.8834744030980213,0.7790426017632035,0.7804712750957274,0.7777107523597051
320,0.9540024398606136,0.8644937912447813,0.8840108136076756,0.7817749500612872,0.7843086660856879,0.7795200710493938
321,0.9545235560514492,0.8613184059027461,0.8859440398021363,0.7785024089831859,0.7808008354119058,0.7764406390671434
322,0.9540083120594148,0.8622194505312593,0.8851394481488499,0.7788453862447209,0.7858819647306063,0.773516057856537
323,0.9533355642177668,0.8637120628883854,0.8825215582037353,0.7864974927614274,0.790643285401376,0.7830159918726474
324,0.9518219202792507,0.8640751580805309,0.88274316876117,0.7838463553687598,0.7856819604010054,0.7821624593206564
325,0.9537128925321676,0.8624021060276763,0.8839793268764924,0.7773813064343199,0.7847967591279343,0.771839993540073
326,0.9536469283726976,0.866705824051375,0.8819371725448766,0.7863443630038136,0.7886570997093505,0.7842622419107856
327,0.9543248636657401,0.865286414805486,0.8850517633477658,0.7817079916735351,0.7838891384197336,0.7797383325227791
328,0.9545827534921281,0.8627412460658306,0.886248174386099,0.7766994363298376,0.7814977531025022,0.7727969131057728
329,0.9539737105735655,0.8654727360735498,0.8824969849761897,0.7825842610185119,0.7839408284799394,0.7813138893453234
330,0.9542540819044866,0.866103524495462,0.8863139553818018,0.7842158368745434,0.7851954114549311,0.7832820717544473
331,0.9548193406498888,0.8647086932784125,0.8872693923232595,0.7748199690854309,0.7814193215230517,0.7697785330696918
332,0.9547336139061543,0.8668458892036757,0.8847067202960703,0.783634742096933,0.7857827510393179,0.7816904018743591
333,0.9554196495746611,0.867289192296333,0.8875171417714337,0.784623813056712,0.7883174756842873,0.7814754487854124
334,0.955076423879192,0.8651672414882519,0.8862509001544634,0.7813625521336709,0.786746277704527,0.7770509134633234
335,0.9542794467068929,0.8666748743191722,0.8853806933631755,0.78430259407434,0.7862503533070992,0.7825239922201501
336,0.9545467428505895,0.8667506914625587,0.8865986656643801,0.7789359621799838,0.7832438310882148,0.7753626571375393
337,0.9546895616637021,0.8680583508340742,0.884574472923026,0.7831440865355884,0.7871186873806438,0.7797949426565077
338,0.9557545307174676,0.8674327598432708,0.886336645397289,0.7869069307901121,0.7883751128297618,0.7855367970157883
339,0.9560096050995285,0.8634631273815008,0.8876635846355181,0.7819403034248169,0.7866210301332712,0.7780983234700591
340,0.9555862945393425,0.8630559612410919,0.8877759151451583,0.7760492995069135,0.7786927835048116,0.7737155105517246
341,0.9550980433569826,0.8698745211470913,0.8865328736066903,0.7839034103284043,0.7886522411349548,0.7800076288894502
342,0.9554634461717102,0.8728048613972761,0.8860132269018257,0.789796095560773,0.7933062406735041,0.7867724173372578
343,0.9560552074610229,0.8698806273628145,0.8885327042837368,0.7876341826287239,0.7924611568166802,0.7836712970570205
344,0.9562016411479195,0.8642095969370731,0.8887442230711363,0.7786059423666711,0.7830707604094158,0.7749244799985493
345,0.9549019341844492,0.8662833923716579,0.8859912386190862,0.7854243507068703,0.7885744269022701,0.7826822432758005
346,0.9562090042133707,0.8712770617167681,0.8878114506826313,0.7854518778578519,0.7904507169342045,0.7813799038681508
347,0.9562570899190894,0.8703486820723834,0.88743477990205,0.7844031574570989,0.7874746857574643,0.7817231487536642
348,0.9570604606156754,0.8650095520410711,0.8897438778437335,0.7791576944115974,0.7832372738932527,0.7757447449070178
349,0.9566343608924652,0.8649462536610235,0.8885737782130636,0.7838129809841874,0.7863807806877027,0.7815282297704851
350,0.9559205936707454,0.8672447231166093,0.8889619439264307,0.7851035575941947,0.7897784607240105,0.7812543996918055
351,0.9562538152687203,0.8676961644265433,0.8884303670290853,0.7854516305439205,0.789421466426024,0.7820996612826998
352,0.9556328124458695,0.8751339538310459,0.8850082473462295,0.7872797331861718,0.7941171421613544,0.7820163083747587
353,0.9548487694974418,0.8727647012861731,0.8866006958133336,0.78962054832587,0.7908885187468346,0.7884257518273003
354,0.9565714467976829,0.8692496551417664,0.8896187091244907,0.7792362625242176,0.790975201439535,0.7714145291746206
355,0.9561888082265257,0.8664678143819883,0.8834404694099898,0.7851723424390955,0.7847628686071859,0.785590711428863
356,0.9570096712806282,0.8647671005592436,0.8902528958748435,0.7792659625305114,0.7845360585589354,0.7750383129297913
357,0.9563656393464557,0.8674216502066373,0.8888435099664821,0.7804090801474601,0.7830441512180987,0.7780755936436377
358,0.9573578550633917,0.8663379909259591,0.889693175783057,0.7820236091311481,0.7817996301340815,0.7822502540410384
359,0.9575489707883316,0.8674194752502007,0.8907940615934391,0.7824520600563519,0.7880867667484549,0.7779716858657117
360,0.9572764179061686,0.8648191463477743,0.8892175504489611,0.7800688241134934,0.780722181908154,0.7794368100410203
361,0.9573219160981344,0.8672713025138126,0.8903845034702769,0.7830997876897285,0.7872702612130353,0.7796105614904296
362,0.9573506057243069,0.8658868048926023,0.8901050590336972,0.7831470264163507,0.7845662279021502,0.7818214812911473
363,0.9579630116939852,0.8663030282459652,0.8906406555090025,0.7841447025069805,0.7876235324831129,0.7811566798181075
364,0.958539186737021,0.8653987671325811,0.8905840301837957,0.7811896960295441,0.7818597131535282,0.7805419636094866
365,0.9581061477941026,0.8685562320589069,0.89231321802576,0.7860179689201338,0.7900670653486266,0.7826072532285238
366,0.9580488148924198,0.8672976368455021,0.8918849983068866,0.78743114164936,0.787930327921763,0.7869440857297983
367,0.9581990278307054,0.8681033101448259,0.8921859044914233,0.7782836778159639,0.786880059088648,0.7720704470227787
368,0.9565758290855182,0.8669991572605417,0.8874734198937395,0.7858884857184152,0.7856218480779643,0.7861588345566392
369,0.957857832485363,0.8703113606368176,0.8914249373362717,0.7906770028480633,0.794770987747446,0.7872211322933489
370,0.9576109277658383,0.8698490649668269,0.8904447269432924,0.7923500598601103,0.7933873103687556,0.7913619123834422
371,0.9577922701909098,0.8667528051526169,0.8915426231385093,0.7820553387149511,0.7860507533454071,0.7786942309004823
372,0.9576898146809748,0.8650242049165943,0.8895098951041338,0.7798180632926395,0.7810145126417367,0.7786904017518264
373,0.9575790600133557,0.8703445465918351,0.8889423375214569,0.7838185896902066,0.7903135921031393,0.7787863755337374
374,0.9582659013232637,0.8715640130115084,0.8884142152177188,0.7922066015377937,0.7914215484862694,0.7930241304983665
375,0.9557743558990178,0.8667668657864812,0.8879043980570829,0.7818255028327292,0.7869517290567271,0.7776823553932731
376,0.9569707739963229,0.8615499826023907,0.885865184277405,0.7751942230116264,0.7783013008409119,0.7725042742488957
377,0.9564614624111661,0.8655786452198398,0.8862092029473143,0.777213556358649,0.7803925319905247,0.7744652272253572
378,0.9574929662870612,0.8722346041573157,0.8880888029773468,0.7859191954960665,0.7962885561017767,0.778691351380693
379,0.9547479654090267,0.8719390449363972,0.8871621725047554,0.7911899144249663,0.7911761768977308,0.791203661327792
380,0.9559060065918288,0.8679574246865683,0.8897279045351476,0.7831782886491542,0.7909728120178952,0.7773746450072865
381,0.955678518499051,0.8649637247899574,0.8853779840371643,0.7817067701859627,0.787424378381785,0.7771764176396687
382,0.9552950776313855,0.8716968385200836,0.885966375502717,0.7906473304046283,0.7899433165365772,0.791377504676769
383,0.9574116576693021,0.8743789988820518,0.8924610234976084,0.7928691135034884,0.7977032764420879,0.788882737744488
384,0.9564445668781515,0.8725080053713459,0.8908918622533916,0.7895841752233782,0.7910197051404337,0.7882413706612224
385,0.9570690316653865,0.869758564314728,0.8903969089251005,0.7842881722877206,0.7867137193727958,0.7821169077682459
386,0.9575152834139891,0.8660722990645563,0.8918631171514004,0.7808620407677782,0.784319355827471,0.7778973084822198
387,0.9574184009738418,0.8684484849212619,0.8889394337604721,0.7830575779887354,0.7868016865875357,0.7798760287084447
388,0.9580041763379872,0.8715463172391867,0.890381410416617,0.7870420617527465,0.7895723435911759,0.7847831592939319
389,0.9579945984754454,0.8734572257954817,0.8912263884780405,0.7932111082320156,0.7977103079955264,0.7894580903049264
390,0.958260962827486,0.8714518036392963,0.8905643707914044,0.7919834577887062,0.7934616355327664,0.7906021786569257
391,0.958090872622886,0.8667673457064461,0.8923319862821215,0.7821458701338415,0.7877748119127591,0.77767068414817
392,0.9588826762012047,0.8665455307831081,0.8919613770922411,0.781662289136311,0.7857946679169213,0.7782044062044217
393,0.9589323187157521,0.8724922190678206,0.8923446610112149,0.7864833453573418,0.7892901388965856,0.7840056583176522
394,0.9586666974078274,0.8765289790582941,0.8929111972639654,0.7972499006029294,0.7994156351804482,0.7952782430959224
395,0.9584027843846055,0.8737925571071062,0.8921232278945439,0.7916760142489156,0.7930447044809585,0.7903911466162028
396,0.9582716951559974,0.8722964729885319,0.8914022169506151,0.7894490672185692,0.7907466242657336,0.7882280452238998
397,0.959549290464546,0.8710964892772198,0.8934463841516712,0.7899946223449943,0.7894602376757529,0.7905439143309779
398,0.9594295217877977,0.8715348093710928,0.8944355676043954,0.7876982338617097,0.7905165486687226,0.7852096651878189
399,0.958133240472729,0.8732683109173949,0.890682444441391,0.7930231355651869,0.7915651564326134,0.7945996873209107
400,0.9593781781561754,0.8719270469372753,0.8943557894484637,0.7844205647102778,0.7937129789429374,0.7777733665985263
401,0.959022454506467,0.8674969465858066,0.889148935850706,0.7840519465214587,0.7853704909195554,0.7828144561205909
402,0.9593010855372794,0.8755418755901229,0.8918184729332026,0.7917990261607546,0.7992049673684939,0.7861625718057272
403,0.9580270601853788,0.8726850754162572,0.8918099315170684,0.7942029022286385,0.7925719894165004,0.7959836335447146
404,0.9598302285159308,0.8647960489230819,0.894934436388862,0.7743532526259697,0.7858812852468915,0.7666973549956544
405,0.9571707183277446,0.864238953743435,0.8825539841974819,0.7772487992549397,0.7819099851310101,0.7734372386606043
406,0.9574787108304057,0.871135822292213,0.88770150577937,0.785805422647528,0.7860509367681499,0.7855629271262159
407,0.957610830286096,0.8761061797803061,0.8900171169675248,0.7937086211859528,0.7991180898777481,0.7893270108881383
408,0.9576311696255034,0.8692551384826419,0.8909053722461919,0.7884610560642167,0.7884746813408327,0.7884474401252872
409,0.9578705344780832,0.8643168437326271,0.8910833042451238,0.7820948058701666,0.7827669598627918,0.7814449687621116
410,0.9588519179975559,0.8661001140003929,0.892168417862768,0.7856052189000822,0.7900846196252769,0.7818902834341962
411,0.9589054037943034,0.8680853488848641,0.8921641680247788,0.7866952305224729,0.7866547035038005,0.7867358413092969
412,0.9586351440752983,0.8698412637146321,0.8937076301810332,0.7828511801957398,0.7880709201799607,0.7786414499154095
413,0.9591048306229744,0.8711499135592665,0.8915997254132186,0.7844439004431132,0.7872147769231445,0.7819974995965608
414,0.9593506396510798,0.8704476783289667,0.8929419004151768,0.7880601594084776,0.7855385485403984,0.7909915877586344
415,0.9592933851154645,0.8698106815807004,0.8928227004830163,0.7851474364493352,0.7896199922123919,0.7814387808578837
416,0.9584694017539186,0.8666028046359371,0.8906080627926909,0.7897423503133285,0.7919840413004221,0.787714878037633
417,0.9596400479275402,0.8691904820312043,0.8933528328137423,0.7891754872401819,0.7906550660222718,0.7877943098973507
418,0.9601676656349263,0.875367685065001,0.8951162566484208,0.7933381984462119,0.8013928323254809,0.7873077016861609
419,0.9591168555137577,0.8776530537266519,0.8911131982506155,0.7987719322053485,0.8010649569882958,0.7966932820068121
420,0.9600208420290599,0.8757444324484875,0.8951010241006736,0.7938903997462691,0.7964457214389865,0.7916029036832488
421,0.9600388595347971,0.8715047786345678,0.8945148200531394,0.7888096960553124,0.7933370115154716,0.7850508014683835
422,0.9596828415344937,0.8713569326521982,0.8939556258833878,0.788770639851835,0.7898399453591165,0.7877543335853832
423,0.960541800054235,0.8740066933110062,0.896433758938251,0.7933573031366903,0.7927378610018008,0.7939965504578252
424,0.9604239804944947,0.8783484475446866,0.8950065104788294,0.7973462446817712,0.8017359829493674,0.7936587889131871
425,0.9599988053953127,0.8800587597667286,0.8949299263317309,0.802156008975529,0.8033678955154374,0.8010072927820977
426,0.960834938842213,0.8753242574137118,0.8966746884625181,0.7952649453306196,0.7960125749029245,0.7945429852876145
427,0.9609371315391166,0.8716138532104134,0.8964911103207995,0.7887226688238764,0.7932672595164583,0.7849519481666833
428,0.9601982967326367,0.8753326100633129,0.8942435572566563,0.7957568449734955,0.7988942437234461,0.7930062713490353
429,0.9609315388778122,0.8750531230556858,0.896080348946271,0.7972883388502443,0.7977169678653417,0.7968682587837913
430,0.9612861864276183,0.8725526379280789,0.897261139504833,0.7922794956354542,0.7970663809851048,0.7883279400540345
431,0.9610067898941222,0.8689385444717732,0.8947058760658289,0.78555865311924,0.7875621000440076,0.7837324409027576
432,0.9615165974791452,0.8726472332164741,0.8974294006119606,0.7909505322539784,0.794580343066217,0.7878348069735353
433,0.9613862102002515,0.8758192489076919,0.8967101345696455,0.7974773141458922,0.7984260254526663,0.7965689112584691
434,0.961657068655126,0.8721352403024616,0.8986954733695016,0.7907354551226295,0.7935825730990649,0.7882196823632354
435,0.9612415999579498,0.8719188066093679,0.8961502881214252,0.7913082844455929,0.7944690579488594,0.788547334955422
436,0.9611840697075726,0.8707839286362689,0.8939536154057927,0.789289103113056,0.7887950996597619,0.7897958518495646
437,0.9610936118514342,0.8758450114198488,0.8956017706279894,0.7941648269502534,0.7994449237875417,0.7898684831412693
438,0.9615830036423497,0.8751483718521182,0.8949932855737425,0.7924355529023834,0.7934580894739778,0.7914607656851425
439,0.9618985579926818,0.8693048459377266,0.899147082795996,0.784797136519243,0.7883357302527707,0.7817631250656316
440,0.9613249924441254,0.8721370272385008,0.8920672311060203,0.789299577375697,0.7929981224921724,0.7861365335948673
441,0.9612145760885535,0.8763472629796806,0.8930533120371895,0.7957163217422722,0.7984055350493706,0.7933189443116802
442,0.961433754511126,0.8757700009504457,0.8964186207099802,0.796125210668417,0.7978936130390898,0.7944902043025417
443,0.9614861804545949,0.870547991812688,0.8953064736118573,0.786273140368477,0.7863954300486808,0.7861516051239767
444,0.9617613815364288,0.8723020584400378,0.8952009842385977,0.7888396196174805,0.7905966956281769,0.7872189573369123
445,0.9609646652657935,0.8739821765485456,0.894821932781209,0.7911305053618527,0.7928696867770941,0.7895236759631044
446,0.9612822174730049,0.8751393452723534,0.8958692430629216,0.7919934140891449,0.7914947600729239,0.7925048673074395
447,0.962037778656476,0.8718703653261052,0.8978272657767992,0.7896332934550097,0.7938042190779352,0.7861248623497641
448,0.9615463268892375,0.8667228765267224,0.8965290343612266,0.784414125261433,0.7825697693696256,0.7864665449426258
449,0.9619971210027034,0.8717474853929722,0.8979718438446161,0.7868747777103534,0.7887295224671428,0.7851724764960729
450,0.9619837949484946,0.8729708218055537,0.8974076512755342,0.7886045491267477,0.787829282423792,0.7894121098878666
451,0.9627348744530204,0.8758704471779868,0.8980268424041997,0.7919128487131871,0.7932672661979467,0.7906405007766739
452,0.961844400350258,0.8775292752199677,0.8983621938154617,0.7955030649493595,0.8001684361961461,0.7916256335096703
453,0.9618712918574549,0.8736731387243579,0.89728415762449,0.7937391456677811,0.7901966606859303,0.7981679024707873
454,0.9613533437582502,0.8739040619159654,0.8959719125896816,0.7937597934173277,0.7996476142752895,0.7890615436701232
455,0.9615166280610251,0.8742472863793526,0.8943787914082254,0.7937943510904015,0.7938221221094781,0.7937666177393368
456,0.9628775742835058,0.874879667727106,0.8992243344264701,0.7920230956910623,0.7939103779795765,0.790289505694281
457,0.961820834144669,0.8731382423958519,0.8978620875315428,0.7895755024786926,0.7978201365356875,0.7834640941649533
458,0.961805029046813,0.8689488678565498,0.8957776864826794,0.7868510928435286,0.7850238887510432,0.7888790004953999
459,0.9620769937056279,0.872427297128743,0.8990788066669864,0.7902214033614121,0.7925482398382214,0.7881236166817566
460,0.9620453725195528,0.8726085332873917,0.89783809456523,0.791209617178082,0.791168451647495,0.7912508670724216
461,0.9623738630051236,0.8749741200606177,0.8993134411242366,0.7924777324176984,0.793101454744197,0.7918722919494876
462,0.963150558656882,0.8740710944858667,0.9006368715580115,0.7872322467142162,0.7907999150183109,0.7841711388059649
463,0.9619567629557866,0.8747652119210159,0.8968969297177418,0.7879127343645898,0.7885842253205584,0.7872628546971033
464,0.9621798544254727,0.8750021800619681,0.8985216317030192,0.7926232018836159,0.793934759371244,0.7913885632580873
465,0.9625992562391217,0.8766712293780945,0.8990129200737698,0.7933187317403656,0.7927518414773317,0.7939021389685659
466,0.9626019775485994,0.872367807475225,0.8994795415142008,0.7882135049865887,0.7899981540728361,0.7865697481571992
467,0.962872576057494,0.8711967823388145,0.8990553904926477,0.7866617588106695,0.7897908816598237,0.7839334558905968
468,0.9629140532100819,0.8715711199114138,0.9000971008798015,0.7837938061588818,0.7851560784948115,0.7825178962154901
469,0.9631496359442215,0.8751338925646673,0.899148636619131,0.7899891578770888,0.7918477466688598,0.7882813469731897
470,0.9624688794727493,0.8712630623492821,0.8995299431222457,0.7878403363323755,0.7871814309817708,0.7885224301725641
471,0.9631382030995213,0.8744762184136591,0.8998883611376411,0.7918260339142871,0.7927420652345667,0.7909487319268778
472,0.9632678325212013,0.8800626093375107,0.8989296917482299,0.7979209031639145,0.8004933059622528,0.7956147793129906
473,0.9631911647037321,0.8791676096583424,0.9003168318628294,0.7983625273457422,0.7987635419330756,0.7979689705398169
474,0.963432248353536,0.8746746704246647,0.9021206211005528,0.7894869136013505,0.7927493346545831,0.7866513549733534
475,0.96353371473079,0.8728477580732852,0.8992677548426223,0.7883340220009585,0.7865988257982381,0.7902468336616599
476,0.9627125726170325,0.8767208551446746,0.9010965959962227,0.790119055386231,0.7947781834378397,0.7862636919634318
477,0.962490861154681,0.8792064116980554,0.898006425720717,0.7967662404994871,0.7968505983114721,0.7966822234254939
478,0.9626210974355421,0.877359700095359,0.8993003800071285,0.794597254681417,0.7965008057357934,0.7928480202933851
479,0.9629724564775648,0.8773666436182549,0.8989549542978743,0.7966648505294085,0.7984203807004713,0.7950405601805545
480,0.9623623226460016,0.875655340923094,0.8995907015529125,0.7969714159693799,0.7954207197805911,0.7986543268828414
481,0.962886642766609,0.8750903219584951,0.9019322541931655,0.7940778175721639,0.7964513118295786,0.7919377857080978
482,0.9628354993507324,0.8709241265323895,0.8994518535086785,0.7882266387008514,0.7872645656287419,0.7892393999668916
483,0.9631768337480603,0.8687258071835154,0.8984399177654125,0.7811621573480143,0.7886505257969532,0.7755508674522732
484,0.9619215211618246,0.8736201126737715,0.893678818105294,0.7905389058245466,0.7888360630994946,0.7924099350539628
485,0.9622449751940336,0.8764273994027508,0.8987428230969514,0.793472216588835,0.7971143884800073,0.7903416740155688
486,0.9615667278702469,0.8713801423985843,0.896477622575705,0.7864490762140046,0.7871602136786551,0.7857622879218359
487,0.9623732561459425,0.8736208887145656,0.8992337597094388,0.7926880393975508,0.7925780401685449,0.7927986395923188
488,0.9617078823601088,0.8759054302801071,0.8980270409704534,0.7908481568949584,0.7925542498969469,0.7892698799901925
489,0.9618715465471743,0.8781582971279671,0.8975586603633203,0.7904220859309734,0.7912894831951522,0.7895897823854996
490,0.9617586196103917,0.8794369877135179,0.8976874072423698,0.7947017999008548,0.7945086767920654,0.7948967679902288
491,0.9632761460141418,0.8770028540738201,0.8992212637531353,0.7896014481554807,0.7884129974981446,0.7908682585387259
492,0.9632270410717036,0.8775948404560197,0.8999450777557889,0.7955089452674993,0.7984185333863372,0.7929368565422016
493,0.9629225592732981,0.8762364116788585,0.9009551552669397,0.7942572910991242,0.792938653127012,0.7956709605820698
494,0.962834855219885,0.8765918077294399,0.9006510702480482,0.7881067970347702,0.79866957781271,0.7807555994712957
495,0.9626193767269504,0.874902111643761,0.8940767111372858,0.7891426748885566,0.7871552774204145,0.7913681002876701
496,0.9626449446121538,0.8797811720168348,0.8983109838865508,0.7917766337975548,0.802733070794915,0.7841832389157175
497,0.9618136779847496,0.8758594804962364,0.8931797970686526,0.7900032271104148,0.7866065535092113,0.7942209998354385
498,0.962317492476977,0.8736473149458227,0.8990555409235241,0.7885451337617795,0.7865619782114801,0.7907660968525869
499,0.962737291377224,0.8757363963418417,0.8993995723127326,0.7914503773589284,0.7962053987225854,0.7875237882031099
