,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9234928048348802,0.8361506910796789,0.846015831350547,0.725631272695195,0.7172015481503594,0.7454896988716903
255,0.923943320356362,0.8352495608258599,0.847270229178838,0.7248565617470643,0.7170989973886694,0.7387891972227583
256,0.922512434195899,0.8415995472080812,0.8435271679107954,0.7307402782864559,0.7225312501712927,0.7460068224105206
257,0.9237558203949856,0.8403908953606898,0.8457428262497735,0.7282313615127796,0.7196872974535298,0.7475481455925286
258,0.9235206328500714,0.8357452264716657,0.8455260607467736,0.7239374184378438,0.7164963428002085,0.7366379869788988
259,0.9227975031515459,0.8398053090706119,0.839666774254875,0.7273441995129502,0.7194655637786669,0.7414875019573026
260,0.9246127860116236,0.8466116982170648,0.8432425586183379,0.7321593693870576,0.7234047687321138,0.7520952405816907
261,0.9237853149613213,0.839478393591874,0.8468454789774225,0.7264007838791431,0.7185849263942863,0.7403855709992845
262,0.924045944821568,0.836816656845624,0.8431105496193854,0.7227353398354187,0.7150733280855965,0.7365237421967261
263,0.9243322736579843,0.8427450092601517,0.8416282036731642,0.7252869549128922,0.7168783050559835,0.7461075771488752
264,0.9257823117006024,0.8431410728965205,0.8472280385383275,0.7291405148550096,0.7206824447262271,0.7466073162894367
265,0.925410821303316,0.8359690739655053,0.8471344075390967,0.7231156933775746,0.715293087667635,0.7376565943290847
266,0.9250471857243866,0.836616027493021,0.8461819846858651,0.7219221105527638,0.7136819157711793,0.7417041994163702
267,0.9256559433669241,0.8366943195949024,0.8492990050427057,0.7232330298768415,0.7151053436281256,0.739835828347573
268,0.9258696082809412,0.8408709290677295,0.8477769867827434,0.730694022429274,0.7226539866896324,0.7451116505190115
269,0.9252294906710714,0.84334619633416,0.8452901406527857,0.7327081160802913,0.7245693122645451,0.7472978787980937
270,0.9250764674864943,0.8400464552869226,0.8466524105209279,0.7290977354043897,0.7210368566662922,0.7438645536044806
271,0.9247049033303654,0.8343648959026594,0.8449346581663669,0.7248508277513552,0.7174334651220355,0.7373701100382563
272,0.9250616120569154,0.8372835198459107,0.8418032106496214,0.7276990913646577,0.7193730774499669,0.7444870272199176
273,0.9245749442368199,0.8381618525487741,0.8449046182541282,0.7282087867391329,0.7201080577807323,0.7433466823495956
274,0.9249013839291882,0.8422058981960914,0.8421190262912706,0.7296271444219614,0.7212551779567947,0.7461860561797704
275,0.9249701839846549,0.8440029402687653,0.8443715532339674,0.7301673006207287,0.7220093583400452,0.7452599631139208
276,0.9257570896650567,0.8374645995391702,0.8461385168138029,0.7253975607945253,0.718012555976945,0.7377471614361956
277,0.9249675889691619,0.8359374673847814,0.8426111663037554,0.7257237695097734,0.7174671460987956,0.7425928287924017
278,0.9258998105334684,0.8358235964606362,0.8454696459330674,0.7250582235977504,0.7173902897025979,0.7385587604811876
279,0.9261415810550773,0.8406251407809133,0.8453933419808257,0.7308214358731988,0.7226647802304647,0.7457940193059039
280,0.9269473630187158,0.842347442402965,0.8474363043006689,0.7318979485684862,0.7242432676946617,0.7446227532612415
281,0.9271426699548757,0.84277857080681,0.8474506829506935,0.731009205417666,0.7231185426502162,0.7447271063831087
282,0.9281481784047784,0.8394032948606421,0.8485634408045015,0.7278785633973293,0.719527662247548,0.7448201191448147
283,0.9281441739973488,0.8389468219980307,0.8503842252642226,0.7251565097035071,0.7171606508174297,0.7402904085539215
284,0.9288371099156465,0.8430526165295221,0.8491953452907608,0.7299548356842356,0.7215064404436429,0.7470268784605623
285,0.9286798002459039,0.8452863092006522,0.8503683939453095,0.7323602282160628,0.7238841803031728,0.748926871687501
286,0.9290785684572861,0.8447267060434711,0.8504015119244496,0.7293044120667549,0.7211443985651029,0.7445674534280382
287,0.9284463888936566,0.8445101254150369,0.8497825938027395,0.7299064649275265,0.7213120710014724,0.7486602174495367
288,0.9286106164451081,0.8409197019628731,0.850738112465954,0.7258578584682018,0.717930915802156,0.7404751878839093
289,0.9291674623152617,0.8465582988288336,0.8501231456306577,0.7338086650522262,0.7250245724504557,0.752778808829754
290,0.929953636387685,0.8457564979796401,0.8534442842897324,0.731081899692483,0.7228988945665256,0.7461476422674664
291,0.9303619219816042,0.8459411526902854,0.8520349809976815,0.7309044435433547,0.7229558237925859,0.744881213777441
292,0.9301787558505963,0.8462381984703848,0.8534436009982957,0.7317246016063752,0.722994198578352,0.7515640817894191
293,0.9297837727635985,0.837515163837361,0.8542112735768568,0.7246067300865313,0.716680404016802,0.7394466888734181
294,0.9302585041104707,0.8411071995522676,0.8513180100763944,0.7267591618700495,0.7183289048378726,0.7451549090082525
295,0.9308266296014529,0.8447411151549395,0.8568156709102613,0.7300269233973593,0.7214622375107533,0.7482727759139225
296,0.9308386198986964,0.8422360482882505,0.8571100022694613,0.7277905987840201,0.7198321067261348,0.7422519948908561
297,0.9306621324315298,0.8453181416539342,0.8548552751209494,0.7328394198351429,0.7240578786587679,0.7526102144368643
298,0.9311878087119041,0.8438870442803055,0.8579218098916526,0.7303712166795491,0.7219088816019952,0.7474215634954554
299,0.9317638134414008,0.8428979872916933,0.8574362053872471,0.7286007827723731,0.7205111891724818,0.7436048936271102
300,0.9313477547618958,0.843124366115926,0.8570901148709387,0.7282618678122141,0.7198585151116446,0.7455449987048934
301,0.9317109373219883,0.8437244549819791,0.8583313286352188,0.731655204852615,0.7230789836384179,0.7492674563503618
302,0.9323482371447259,0.8417408343875611,0.8581233061361877,0.7293107113094277,0.7209209750363943,0.7461039320331091
303,0.9327284824175963,0.8416794593614144,0.8583674660481326,0.7298966459827679,0.7212462771232994,0.7501776137177981
304,0.9330018401635117,0.8423184917719767,0.8596963126587467,0.7293184126843866,0.7208378065782036,0.7469404082143338
305,0.9330812290982142,0.8422671797577314,0.8594305619370479,0.7285198237023279,0.7199451037789657,0.74840805021013
306,0.9337594680687705,0.8381068331090913,0.8617057599448934,0.7264032758141952,0.7181662547498883,0.7428744685062932
307,0.9338025522034686,0.8380905780736131,0.859591912568497,0.727487151311791,0.7190005392429772,0.7496394606649326
308,0.9337402314636204,0.8375942737536772,0.8614225863565628,0.7279519214417101,0.7195698708941876,0.745151762369856
309,0.9343360683510835,0.838332970483348,0.8609810419750716,0.7265642936047116,0.718106777062119,0.7481677218082541
310,0.9344846724839269,0.833485371527334,0.8628389819599662,0.7245619916368191,0.7161854877535212,0.7447942917860961
311,0.9340578445150441,0.8376873488250545,0.8611650562872186,0.7267083524813858,0.7182508543412836,0.7485198960699608
312,0.9352941010249349,0.8375632435374123,0.864044748455101,0.7272282306939288,0.7187854550021213,0.7498889797433128
313,0.9348510371400293,0.8356999195519835,0.8648144651811289,0.7254488550943046,0.7170639543787796,0.747277145254997
314,0.9352973344531121,0.8388276080195787,0.8646240989093166,0.7271534811360875,0.7189887003669286,0.7525348820443654
315,0.9351584111683486,0.8364080689653409,0.864603173262914,0.7246401416045649,0.7162884821614166,0.7461766629968347
316,0.935458152153209,0.8337456935449612,0.865475483790485,0.7258681829792163,0.7177605165398425,0.7510191837146447
317,0.9370514762164512,0.8363485242857862,0.8668190042425754,0.7238023248280906,0.7154698646967045,0.7444143429884453
318,0.9368025097223625,0.8379247175175478,0.8656405493223607,0.7243067117313209,0.7160022434113311,0.7464056510385495
319,0.9365256514216509,0.8355571992500657,0.865334840812554,0.7249752716380974,0.7165849393997421,0.7458698969080259
320,0.9368589521814845,0.8347058622122562,0.8653097086196024,0.7256219853226002,0.7173348234104335,0.7490307730642519
321,0.9369762217638941,0.8383208278861699,0.8659350154967809,0.7277169728490014,0.7191809530938422,0.7476773758506283
322,0.9369390308610387,0.8358775955794528,0.8652778408786436,0.7238224316641051,0.7159207949258457,0.7494155664388397
323,0.9369398162930372,0.8325933306968035,0.8656804112848293,0.7200791706772454,0.711943701060561,0.7404923697757468
324,0.9368315796769829,0.8360738632550708,0.8639940811480198,0.7234824562744403,0.715567524225193,0.7488271606361394
325,0.9373936036172292,0.8332113725368754,0.8664374217200213,0.724035677214223,0.7157665716171882,0.7464409183124572
326,0.9368709036058247,0.8322930759686366,0.8665015278612355,0.7235556664017504,0.7152465612806008,0.7445860840197315
327,0.937322640633543,0.8339124186477144,0.8659336162141222,0.7232058624920958,0.7153017930179626,0.7484926200113865
328,0.937143274578036,0.8338308708655119,0.8663690335498008,0.7216071995694904,0.7133840042309635,0.7416220752697089
329,0.9375984134831803,0.8331099869130998,0.8656939802317656,0.7233270469896542,0.7154284520348813,0.7487083205157148
330,0.9379532059749366,0.8357656484664063,0.867683108082634,0.7244240083787752,0.7160844451798425,0.7431389730606006
331,0.9374464478409261,0.8355638352300501,0.8644356167755358,0.7231832798548729,0.7153904328610579,0.7491735400984232
332,0.938179326664298,0.832548374269022,0.868136884537078,0.7212812078318371,0.713306030985589,0.7450223296053249
333,0.9382187034204189,0.8377516991380017,0.866171785504346,0.7258072742120673,0.717384222500466,0.7449863146153627
334,0.9377129634574572,0.8347589889956758,0.866821774278302,0.7191993631548774,0.712871781204667,0.7501530325525039
335,0.9377902178710618,0.8356364571518511,0.8653779029149219,0.7228008539741326,0.715821461455806,0.733998128715954
336,0.936810940657084,0.8344327511346123,0.855758095480998,0.7213482760066332,0.7131504594112752,0.7401986419856397
337,0.9382260105295332,0.8356295018348017,0.8652743609304197,0.7212775553990234,0.7153354047220588,0.7541134196775063
338,0.9363096371888256,0.836321809014253,0.8607819802130559,0.720574233424151,0.7134213011923036,0.7325280877978161
339,0.9348736900753509,0.8333875453435267,0.8559916973108269,0.7189267513165887,0.7109735071044769,0.7355368037369353
340,0.9375475134030282,0.8329663709096583,0.860534426704781,0.714266965604287,0.7095991276985789,0.7487260008849219
341,0.9366129166046445,0.8328068425739302,0.8635502829706249,0.7217023332635659,0.7134782748093775,0.7409426038825281
342,0.936172458699384,0.8314062769391969,0.8638437177276265,0.7185195871862693,0.710726889859275,0.7338785876117282
343,0.9339143357227808,0.8345260209237121,0.8603112395097663,0.7221061943393251,0.7146695965265276,0.7495875567088106
344,0.9352194520926053,0.8356382329774807,0.8662216223017454,0.7242868115376654,0.7169421403707339,0.753003497504155
345,0.9364889897883275,0.8355671454313335,0.8661235856002287,0.7209757814672274,0.7128931497805997,0.7380737575778685
346,0.9376212762325068,0.837033798261099,0.8612768420479738,0.7215185329092695,0.7133013202434385,0.740920624146007
347,0.9383681293663115,0.8365689135928734,0.8636560414660595,0.7179748561680606,0.7110850390984116,0.7464184868308199
348,0.9368759844936587,0.8395041897957569,0.8640210854082865,0.7258660960526273,0.7174325596409717,0.7469909102028536
349,0.9383325756107376,0.8404910737345856,0.8657985933293655,0.7257780306414473,0.7178872482194316,0.740221322705962
350,0.9373727737214068,0.8412323718930296,0.860508041434324,0.7287879813408729,0.7201939280745766,0.749053703023259
351,0.9372478486688633,0.8436782601494821,0.8636947476664512,0.7293286313649026,0.7208896548319188,0.7536145840271775
352,0.9375715513101295,0.8441690344860976,0.864384772709599,0.7289664255166475,0.7208666713112075,0.7439599652885284
353,0.937503510273022,0.8422893620006838,0.8621102139852322,0.7292983601170904,0.7207584390740293,0.74764041063818
354,0.9378460951779717,0.8419893876660373,0.8623908025042297,0.7283233612472797,0.7201789933571998,0.7544189395728909
355,0.9373517150734987,0.8468941713228088,0.8652931276183163,0.729470598271232,0.7208512638132164,0.7510669908098843
356,0.9388946738081971,0.848966263861643,0.8669471050632201,0.7347997361535348,0.7260971125444571,0.7524029568929855
357,0.9380085305888984,0.8437938134347502,0.8647932145410971,0.7299709340479862,0.721422961451879,0.7534868024689335
358,0.9390677005902124,0.8375414195750692,0.867666537169661,0.7208035393660082,0.7132172277034818,0.7469815170199179
359,0.9393533959976499,0.8342801002288448,0.8682591069542313,0.717807555146788,0.7099304469129434,0.7403445556582073
360,0.939899490519766,0.83759262254739,0.8683206184320209,0.7214782163297184,0.713354105315904,0.7437602472148668
361,0.9401805176901912,0.8360738710437798,0.8694884040478218,0.7224416020720221,0.7150310015608863,0.750175962511511
362,0.9391116314564878,0.8348088523100656,0.870178664664047,0.7224715640597765,0.7145499412975284,0.747276195032511
363,0.94014213269148,0.8321078994144948,0.870911028135479,0.7185008962271551,0.7105167232334351,0.7402373051366287
364,0.9393723973718966,0.8310822822262972,0.8692395622538628,0.7156287391237534,0.7082347145800225,0.740723554233372
365,0.9390556579640603,0.8332752944708329,0.8693831228297308,0.7179988008330789,0.7107999353374308,0.7450757289935561
366,0.9404834980836756,0.8324109113456127,0.8708362478468187,0.7166064020671133,0.7089520910951357,0.7404254803436976
367,0.939526618639294,0.8293038863227344,0.8686118925959483,0.7162709388869606,0.7083591789953847,0.7370165338089472
368,0.940000854605832,0.8202287708925106,0.8677637053909448,0.7153654809455753,0.7086186846802806,0.7435030328920915
369,0.9397583694208438,0.8326521510264304,0.8709134285242259,0.7193275022283243,0.7123694257724558,0.7479547161972059
370,0.9401796694635023,0.8385050152742812,0.8713930083746164,0.7223771008427569,0.7142385897507866,0.7451732903612609
371,0.9398416780399812,0.8335235284122443,0.8709546034344997,0.7174602168042907,0.709786281242538,0.7415655759753348
372,0.9407125476968035,0.8265612404684118,0.869971801560693,0.7176912882058695,0.7101436134590124,0.742755675118122
373,0.9417231225817939,0.8262779339708153,0.8709922093848368,0.719276344811865,0.7116672149590717,0.7446646097828801
374,0.9407664878373563,0.8319138515209136,0.8710870730509381,0.7212479610350477,0.7134707523104242,0.7464619478264922
375,0.941802178604964,0.8316803693941625,0.8722330377010654,0.7186106062113546,0.711206593572418,0.7448892517250276
376,0.9422381880546278,0.8354556033311498,0.8714025914415098,0.7186949735741609,0.7111165307699785,0.7440146108701838
377,0.9415363607072134,0.8367233013807263,0.8697127482590716,0.7242560971716563,0.7159249500714774,0.7457628956251321
378,0.9413096250285842,0.8374159746294958,0.8691682056870866,0.7251891702159621,0.7168519502384656,0.7476044423804713
379,0.9414772155845575,0.8343942749126372,0.8706859589034692,0.7233371316230754,0.7151613778858847,0.7463926127398478
380,0.942046429018467,0.830856409668143,0.8706900171430602,0.7202257344667242,0.7121723073065664,0.742439718352809
381,0.9417397591877452,0.8330983895255448,0.8689589081008695,0.7194927488810736,0.7116369539416068,0.7432469712982339
382,0.9425470422435032,0.8339579825947904,0.8707410585269896,0.7211065136750295,0.7136372505636532,0.7480365911051823
383,0.9427335374898355,0.8332046353036752,0.8725852742028746,0.7167424468641469,0.7091296312722017,0.7409332106995925
384,0.9430478528232803,0.8284136836275044,0.8720329400101672,0.7177149228686108,0.7102458550974585,0.743261956774161
385,0.9438990507974556,0.8307931341970244,0.8728893842344996,0.721533079663166,0.7142488450803339,0.7495216174992475
386,0.9422031117380479,0.8340082041897896,0.8732448332006331,0.7216448939623054,0.7136882143492367,0.7457472091654037
387,0.9410531381227821,0.8288485194567867,0.870497542499358,0.7184095958055396,0.7110141398067573,0.7446530201840341
388,0.9424137266242529,0.8255023187609498,0.8726288595176437,0.7186478756793628,0.7117343775014675,0.7472254905375599
389,0.9421489797248306,0.8281567886417942,0.8712739823016078,0.7197693786089577,0.7120999810731299,0.7450020478073445
390,0.9420163628211018,0.8306883760622943,0.8716382477117941,0.7231186357418249,0.7155481974418939,0.7503211284680239
391,0.9432090328387722,0.829350423858423,0.8736886510870938,0.7202996014837038,0.7131603745347179,0.7484931184887562
392,0.9439780360520065,0.8275987198602668,0.8745652663376318,0.7167679963451583,0.709308486494326,0.74196485634848
393,0.9443394080318634,0.8240258755240943,0.8734573874533598,0.7148762132487962,0.7078501243173054,0.7416085852258909
394,0.9445303063820716,0.8307546579750491,0.8733226494767319,0.7184003460361685,0.711412862739693,0.7465798377244308
395,0.9445292279081849,0.8327587862400058,0.8759192220385685,0.7171994341195519,0.7097891524215436,0.7428658230394122
396,0.9443510923295846,0.8293820771714001,0.8733790151329099,0.717829645183101,0.7104647761219538,0.7440030212713379
397,0.9445389640753971,0.8309576784612851,0.8736780122164328,0.7163494383513112,0.709283043807089,0.7434382931436992
398,0.9446607498917987,0.8350433002367206,0.8733021985554331,0.7187093292189453,0.7113801556969601,0.745416064417732
399,0.9452023506065977,0.8381673280111319,0.8754342104942451,0.7198064441656692,0.7125945725697388,0.7474938427140647
400,0.9457291721425132,0.8365806823320242,0.8769569776179829,0.7205355549244659,0.7127425670284129,0.7453042185579013
401,0.9464389056404523,0.8343097596323431,0.8771776180985784,0.7222331657843291,0.7142354429349039,0.7463194300310059
402,0.9461248180623524,0.8337948091432963,0.8756818069843548,0.7222905500239334,0.7148224372364609,0.7496873144924258
403,0.9464296175083717,0.836579584124069,0.8771638781900812,0.7212090775374556,0.713467640298189,0.7466365862574899
404,0.9464876417956434,0.838487342693783,0.875940400530278,0.7225150157576158,0.7146653550053206,0.7478411723988345
405,0.9462950235686414,0.8328270542735307,0.8758909621276458,0.721440455605973,0.7140710203360949,0.7489948048065431
406,0.9463708611147509,0.8380101051332388,0.877157518581764,0.7267776592196082,0.7187748900902229,0.7530749822744562
407,0.9457952441175479,0.8406450720869934,0.8765112126338899,0.725894639259515,0.7178844761442287,0.7517397171751561
408,0.9452897573268295,0.8356180991649694,0.8767398959422039,0.7219316332005442,0.7144339458714288,0.749040212979441
409,0.9461083135245988,0.8333348780939323,0.877538332979081,0.7197898958795881,0.7127003143604471,0.7480192067069134
410,0.9460951824571491,0.8330278939212741,0.8773970160180398,0.721752091531424,0.7138922769235824,0.7466438297567686
411,0.9465391782949973,0.8357300774328514,0.8758815576372829,0.7242262840223209,0.716658281266942,0.751873542771508
412,0.9455810977775723,0.8366789291061124,0.8767032361089656,0.72268928672189,0.7144477276516431,0.7442046865222249
413,0.9456243184658033,0.8339519541341003,0.8745801633644826,0.7213277082324371,0.7149322146114254,0.7527119661299582
414,0.9455475095954771,0.8442612372220779,0.8772542673687599,0.7275072907856569,0.719051455802701,0.7502235203680657
415,0.9452944355312531,0.8409711308077521,0.8741998939678346,0.722779270775848,0.714889748843446,0.7479614612191149
416,0.945939088811567,0.8339590029156565,0.8764923562457092,0.7201318224175433,0.712693371127398,0.7468363510634048
417,0.9469027844700637,0.842034655642175,0.8770331002395786,0.7233257604119456,0.7153740892707052,0.7483385126170541
418,0.9463941345214169,0.8475010908865688,0.8770734271830578,0.725712459496781,0.7176204648860984,0.75090034359422
419,0.94646089325108,0.8456065731219882,0.8763438577174159,0.7226097006082692,0.7146007859590344,0.7468109754498026
420,0.9466672784663631,0.8434179381318552,0.8762846048398212,0.7234452619086598,0.7157357117573411,0.7500334447160246
421,0.9479915068486979,0.8423337031204621,0.8790506454604672,0.7228135699532205,0.7151406953683828,0.7493438324298536
422,0.9466827762955905,0.8481907265388666,0.8775748885551161,0.7283797804466341,0.7199674468747215,0.7523174836014965
423,0.9472008893043838,0.8521367746507809,0.8781424835554348,0.7329840441412889,0.7243843678050297,0.75800322552244
424,0.9469867918047228,0.849197876698258,0.8782392731234494,0.7323723478491438,0.7235970217374221,0.7527012800213448
425,0.9464544458311771,0.8468824415272026,0.8751787117447967,0.7327599100901916,0.7240252063093962,0.7560148148720474
426,0.9467030978534443,0.8528775353883105,0.8761912260504974,0.7406465500828887,0.7315878846054551,0.7593490832658467
427,0.9469010720688282,0.8550315573560835,0.8750774613257346,0.7422109339292717,0.7329142047368269,0.7640990896993203
428,0.9464426798006845,0.8527275404322783,0.8759786811580568,0.7402889278232021,0.7311324895730804,0.7605510212461648
429,0.9469278893885287,0.850821884813968,0.8749817025363961,0.7344549288508108,0.7256199701294139,0.7577109464321887
430,0.9469933623221531,0.8514830293691027,0.8771336145468899,0.7346362133112856,0.7259437256891388,0.759796217466485
431,0.9477071490678367,0.8511441660109094,0.8792337431857594,0.7341825733991446,0.7253559982029818,0.7572986277603417
432,0.9481181403155128,0.8504687759071928,0.8785764232501134,0.7344281341901707,0.7260954654265696,0.7621104765424962
433,0.9476821253837726,0.8489629926039044,0.8783403514929138,0.7327297092412708,0.7240249421181365,0.7564037051075174
434,0.9466478240732794,0.8507507505355673,0.8773833683026047,0.7343586287476656,0.7260626577385518,0.7622264192632093
435,0.9468171195549304,0.8485243714620958,0.8791599163806748,0.7347934757639373,0.7259184021677676,0.7576375144846619
436,0.9469749744420627,0.8494637209104962,0.8776211650018397,0.7360492785259006,0.7272599777125958,0.7611578084018735
437,0.9475282305490904,0.8494839949197678,0.8782943831586152,0.7387668831482542,0.7297789180134587,0.7635875117212281
438,0.9481650095745955,0.8486304458886302,0.8789674845514468,0.736828737726916,0.7278655129106977,0.7602918597461641
439,0.9485550712523376,0.8515228686151357,0.8796873291534772,0.7362658468454496,0.7274228010025748,0.7609464539971125
440,0.9479296530820621,0.8541035015355906,0.8786620191386678,0.741661254274512,0.7325223534656762,0.7607635751120967
441,0.9461720650863177,0.8539188234588186,0.8750953080307056,0.7425683365262885,0.7332835202996119,0.7662841185172317
442,0.9456180125831388,0.8586892440983239,0.8742768670803726,0.744298184857378,0.7360044446753209,0.7581715239443916
443,0.9447902828785175,0.8513155877051304,0.8712566198634939,0.7380480726849772,0.7290603670701643,0.7622933086952586
444,0.9449703302065765,0.855132475657325,0.8726407031418996,0.7412542726378412,0.7328761380266865,0.7557770878989447
445,0.9449347171449061,0.8579441839934804,0.8694448040754282,0.7464009345114626,0.7376146959667219,0.762032153285779
446,0.9451847616145109,0.8577027963271938,0.8699194463927036,0.7433245830648428,0.7340161696003076,0.7674814611592976
447,0.9454296972875305,0.8560400783282416,0.872237299843867,0.7410351950549765,0.732313289954874,0.7572138087204004
448,0.9453470116315901,0.856541164915443,0.8686842498336425,0.739721940710157,0.730577864181103,0.7603295259424134
449,0.9460428106887406,0.857204591562286,0.8729957620649272,0.7402685258442466,0.7311387226020251,0.7643855739901487
450,0.9464753295510198,0.863150398473463,0.8745373511986064,0.7460162798529217,0.7374045717681458,0.7609374658270397
451,0.9460788324142682,0.8609114016915704,0.8702749188418966,0.7454367699904689,0.7360566908909565,0.7654838598324007
452,0.9464061786426806,0.8612519785657223,0.8728432223893726,0.7431187945347155,0.7337889833770638,0.7664469181106985
453,0.9476941101989403,0.8613369923233863,0.8764091027248054,0.7439267974811858,0.7348424431648795,0.7617273343741957
454,0.9452323315825975,0.8587682449727155,0.8718951656220598,0.7417866908011169,0.7327626966288247,0.7682213261953035
455,0.9471414805437032,0.8640291751327336,0.8742198634225993,0.7454183685876055,0.7362902635127775,0.7631285386830589
456,0.9468222303449979,0.8655551234033692,0.8729877551403383,0.7497531665930606,0.74053148889657,0.7670577553950362
457,0.9469934395695896,0.8560390813735019,0.8755440621066091,0.7344016708096461,0.7263464944454561,0.7635706258003288
458,0.9476704869361428,0.8578384522701376,0.8754390866795967,0.7370348645192422,0.7281260015754705,0.755779284314855
459,0.9466198585078143,0.8577219409736745,0.8720523139812764,0.7362454794511072,0.7273297280094864,0.7599338906850344
460,0.9486831161045715,0.8568108801160057,0.8770338025158093,0.7354822883522864,0.7273668648175553,0.7647723145419619
461,0.9484022713377704,0.8562709434488015,0.8805875258386657,0.7373492671748871,0.7283155318415335,0.7597341258791194
462,0.9468950178632952,0.8579107159113291,0.8772383551434468,0.738370097952374,0.7298857927100673,0.7668732720359865
463,0.9485882667184333,0.8577114573714928,0.878878408882207,0.7385851001471058,0.7295147296991495,0.7619498266326863
464,0.948679460556532,0.8566295901276058,0.8781189275812469,0.7424986398069686,0.7333338419318007,0.7679966842531559
465,0.9491922489742886,0.8525909420555573,0.8794015796384846,0.7355125062993924,0.7270381969852189,0.7628058836280902
466,0.9486884561450953,0.8638121972801455,0.877853520598365,0.7467929243258647,0.7382384820674016,0.7613951926717846
467,0.9469400511252439,0.8582094518412602,0.8738519774193657,0.737527170888796,0.728805331329334,0.7640778576788538
468,0.9475634608621728,0.8546481971039337,0.8759591718674409,0.7390122346454941,0.7299094913551603,0.7621889555733914
469,0.9492644907768255,0.8581029256696094,0.8781373336892475,0.739683270303728,0.7307677206141212,0.7574488408002231
470,0.9472064855073742,0.8590001771463953,0.8744071582033743,0.7360658081473744,0.7282451713539049,0.7669220760859656
471,0.9489035329429019,0.8543971825934444,0.8788237382310856,0.7340197113223991,0.7251633244994554,0.7561481419910295
472,0.9488053345066173,0.8533898299276217,0.8765698115450447,0.7342017376222891,0.7253337321371645,0.7546131120858144
473,0.9479544898771671,0.8517252504272419,0.8763170997861933,0.733486622035675,0.7254536086526554,0.7624099991320263
474,0.948625420243497,0.8581494164730445,0.8803492553990159,0.737438562560611,0.7286103505788105,0.7630447633301105
475,0.9485778796792734,0.8563240468660944,0.881034199496696,0.741823639301626,0.7326004702130258,0.761991838928503
476,0.9476204315940859,0.8546146667121113,0.8757603064280421,0.7382386681991462,0.7295779511370013,0.7655863125092959
477,0.9491983913914102,0.85034694492255,0.8799123279067507,0.7344710838979107,0.7259077588998681,0.760631244947854
478,0.9492470238855253,0.8524977345761288,0.8800234808370665,0.737601633621912,0.7285758026465301,0.7577911234016246
479,0.9487622693100002,0.8527949283416972,0.8778794954990738,0.7323210099208031,0.7240393669664689,0.7593769045340442
480,0.9498094440303649,0.8515078831392087,0.8802274387420653,0.7339566159928871,0.7253265221397387,0.7592812436113114
481,0.949960465758783,0.8493072846922025,0.8798783893203683,0.7310655239596765,0.7224889556163994,0.7550582991092272
482,0.9496068728449585,0.850514246389762,0.8793043483908973,0.7267336193706948,0.719850629955647,0.7581172677981812
483,0.9497401127118841,0.8518847631855521,0.8807915645254365,0.7313674291157022,0.722749113140712,0.755081727545604
484,0.9488415904663069,0.8549428283842736,0.8787385750625931,0.7332481311035105,0.7247255990124375,0.759077381944514
485,0.9495880837765692,0.8551721902840157,0.8800189196196593,0.7318834354616045,0.7234699227925192,0.7578331824296946
486,0.9486369385838227,0.853390437446916,0.8789409237056778,0.7349164758047524,0.7260095096982164,0.7554788115028388
487,0.9478209425156077,0.8544814408463448,0.8757257331578776,0.7363607540151362,0.7276383380282258,0.7622715781974223
488,0.9480298953360031,0.8595250426618742,0.8763256326118654,0.7399085737150132,0.7308640029837962,0.7587944960371984
489,0.949445867757532,0.8615069419516249,0.8763590900339302,0.7391367086058639,0.7300012043932262,0.7607111726786049
490,0.9490477833105548,0.857274035690855,0.878600736266609,0.7330692020455246,0.7250891265686574,0.7620930921442273
491,0.9497579354397623,0.8591863895988211,0.8786399938775622,0.7371555031523773,0.7281339595624328,0.7578631066492956
492,0.9493335504833527,0.8601086739860176,0.8785435744164134,0.7380253547700073,0.728952955885508,0.760326877781387
493,0.9500553500308601,0.8594947679503726,0.8798006254902073,0.7347069313730823,0.726976026770904,0.7654636247666736
494,0.9500194573833071,0.853892770227542,0.8811586453969258,0.7311382677416942,0.7224596590526597,0.7536773765983443
495,0.9485910850039362,0.8545395524034616,0.878054363274661,0.7298142348620511,0.7217319670743494,0.7569691809512107
496,0.9500451628382937,0.8567502528059137,0.8814240171850948,0.7279629525400444,0.720388629213312,0.756984166427138
497,0.9511775788588179,0.8560610455326053,0.8820197355438553,0.7299477425076053,0.721462638470969,0.7541677225559702
498,0.949827507969593,0.8582107447669378,0.8795917389418735,0.7318277084260224,0.7236432183492866,0.7592537183140524
499,0.9508544458550989,0.8553392113577072,0.8821584752942941,0.7276248857986425,0.7195492072381553,0.753845270007433
