,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9208596791707084,0.8558998359779898,0.8331184835326305,0.7765354849965602,0.7694858620121705,0.7947289750156583
252,0.9211056750054405,0.8465180058128104,0.8305027675205168,0.7499705114957985,0.7500669932526831,0.74987451476405
253,0.91752399508452,0.8483887893148192,0.8241527544675884,0.750418688751858,0.7517411436513703,0.7491791529142069
254,0.9171352227405267,0.8469450329227334,0.8212835608280544,0.764147848068909,0.7592053714766387,0.7711535529523759
255,0.9199847009606029,0.8449118448298717,0.8325967111937274,0.7702296509232942,0.7635575325712671,0.7828076341760927
256,0.9203995799179259,0.84710239998256,0.8346464884683579,0.7728591770803339,0.7689666954546714,0.7777530093534171
257,0.9193900163525651,0.8493562184107925,0.8298465085406033,0.7719667939673601,0.7682234584232688,0.7766254070561731
258,0.9191401077415429,0.8504236881396936,0.8283145626187691,0.7756709490988991,0.7687804425092486,0.788813581519031
259,0.9207231292643534,0.8492805066860951,0.8327739982480841,0.774528891630851,0.7675494139366741,0.7887487697943527
260,0.9215537217792779,0.8488951997995697,0.8353274201693686,0.7719474903531993,0.7663228588346636,0.7803904915540282
261,0.9190481740719992,0.8510847609696263,0.8302689531611553,0.7734421075323048,0.7674611737188723,0.7828354859751485
262,0.9197956652343738,0.8564314205942978,0.8305201123027586,0.7750702610549935,0.7681858240411121,0.7882816790987524
263,0.9224361347095865,0.8544722808266269,0.8342494002421863,0.7713569622886427,0.7648854940551691,0.7826974238160997
264,0.9215567890713499,0.8533665258619271,0.8318866804439697,0.7728972681722401,0.7669940439702165,0.7820816414328962
265,0.9220437157510991,0.8525518522873108,0.8318599114255425,0.7777641073272845,0.770997005608731,0.7898694547838924
266,0.9232179760800967,0.8506020708323112,0.8333843614104539,0.7788387657260025,0.7723179085297465,0.7897634637787455
267,0.9231130365974429,0.8498095759177834,0.8342523064885132,0.7769164760521314,0.7717015108856675,0.7842445273547671
268,0.9223625172262339,0.8536313444728088,0.8337710680669688,0.780624186686737,0.7735907653834802,0.7938885525576227
269,0.9241116192571855,0.8564333815124153,0.8375479596241295,0.7823499460690284,0.7752792957820451,0.7955759902156407
270,0.9251428596724545,0.8550762706539785,0.8385380112801512,0.7793567275747508,0.7738680431340139,0.7872451377818154
271,0.9240617950552708,0.857242638895955,0.8362857026277948,0.7813386761483084,0.7745557281139043,0.7931504900253235
272,0.9254756000111586,0.8557079635210808,0.8369398663032328,0.7799092287922647,0.7734997488858841,0.7903554514348605
273,0.9265562990269163,0.8566884969595085,0.8399062840949156,0.7794897863970804,0.7728051054564162,0.7910339358653196
274,0.9265106023117367,0.8597946723991471,0.8403261629938487,0.7838086140102534,0.7767188629666775,0.7969302611237002
275,0.9259370919134867,0.8508455289592851,0.840008938627949,0.7731948161446742,0.7696913583979297,0.7774693794521801
276,0.922703758911223,0.849590122133283,0.8335923206071536,0.7767633553275879,0.7704796750842253,0.7869615890220176
277,0.9230463432785805,0.8491503828645293,0.8368401988733267,0.7772433135715859,0.7701774301909534,0.7915553710399225
278,0.9245363625268676,0.8506487406835089,0.8384508562917551,0.7764873925627934,0.771369599681994,0.7836145655050377
279,0.9244150263891899,0.8530289707124572,0.8373359125678366,0.7772877675493486,0.7723182052614463,0.784091109178322
280,0.9248932958844281,0.8594758203514468,0.8370521143840742,0.7838078267547792,0.7766512652042994,0.7973657066579554
281,0.9276509418534886,0.8625447653939984,0.8407678827567397,0.7849482495951378,0.7778972470561667,0.7976930515096405
282,0.9271745221332599,0.857637053909047,0.8406109270401942,0.774726392295058,0.7713072947528283,0.7788642413652729
283,0.9241070816438168,0.8584924334390687,0.836683382451604,0.781947140344206,0.7755735183834704,0.7921562233982862
284,0.9275096371496976,0.8568823235727485,0.841347475135035,0.7799730391223163,0.7728018226276132,0.7984069744637342
285,0.927311492060739,0.8505747870233309,0.838205370464187,0.7742158406923467,0.7713972963028811,0.7774936001718251
286,0.924091781298347,0.8519428925467992,0.8326311664604402,0.7788188065830431,0.7740839236661076,0.7851359269220723
287,0.9262853952963852,0.8588965245688028,0.8377261044289369,0.7860538256215784,0.7787065084871131,0.8053718310515143
288,0.9278709310092458,0.8593368318276321,0.8399518648002304,0.7843999008766142,0.779561646944074,0.7908345307781245
289,0.9284652846465744,0.860332220911247,0.8417950585392503,0.7782880158967457,0.7745782550211655,0.782849584300235
290,0.9262832437394141,0.8585476637121174,0.837431638206031,0.7772255922400552,0.771957808670195,0.7846630954696381
291,0.9278530531489863,0.8587627088117465,0.8414941952549875,0.7787415647088153,0.7715977264693441,0.7934731895296061
292,0.9288259709844024,0.8527967912455527,0.8431883297672217,0.7793917253069693,0.7742144180319341,0.7865877501255867
293,0.927572440449598,0.8546170642015681,0.8429009594977901,0.7819302786905351,0.776658462666596,0.7892767977109026
294,0.9276213563372798,0.8598523031064432,0.8437893754645374,0.7872529769445149,0.7802273742505441,0.799609267455897
295,0.9283041968983673,0.8564442206563546,0.8432714406692945,0.7797526414375903,0.7749341194203054,0.786216609182014
296,0.9283771578822717,0.858492480771575,0.8437450862121656,0.7775343136884878,0.7716811248038042,0.7863922195421205
297,0.928787070794785,0.8616924962858181,0.8461653437184501,0.7830677646587075,0.7761462401107151,0.795360884259932
298,0.9297016126200998,0.8548733832466784,0.8448337622129738,0.7779758848123779,0.7738993229350029,0.783131104524049
299,0.9289049646391982,0.8599279742604208,0.8446143217703712,0.7860840691606839,0.7793341704074155,0.7973672280599431
300,0.930678365560055,0.8596121785402694,0.8487448990460809,0.7871781740524694,0.7801377540131944,0.799613486810743
301,0.9310166111933044,0.8580942183019007,0.8485253542389006,0.785330047226382,0.7795871130254886,0.7936612145299327
302,0.930727511989367,0.8601676931193979,0.8479260298788729,0.7855263791921664,0.7788859537530998,0.7964404711104425
303,0.9312465081971787,0.86087229833154,0.8477666113952751,0.7864094400114476,0.7793455055306847,0.7990473224177002
304,0.9310678557493383,0.8547106811372145,0.8467391913174316,0.7750121515804185,0.7713330549706381,0.7795474522845738
305,0.9294660554729033,0.8534356989389702,0.8440016091529763,0.7739994897054865,0.7690642518894615,0.7807910868400838
306,0.9304266521939557,0.8547326231347714,0.8462488357097093,0.7781485490738744,0.7711712526946963,0.7914599284218906
307,0.9312424821289719,0.8579602335001791,0.8490394024690509,0.7831863442796688,0.7772769272507145,0.791996983323568
308,0.9314746429922853,0.8626561523048618,0.8491372054290078,0.7854347242720168,0.779700424138076,0.7937423965399992
309,0.9308339346561552,0.865728329481414,0.8474174643228746,0.7884093193191952,0.781341017667823,0.8008502040585488
310,0.9300516084556076,0.8591536550283067,0.847369184553501,0.7805808332282462,0.7750541339293265,0.7885266653895004
311,0.9295396996713805,0.8560739316978951,0.8473302473861835,0.7806723466990564,0.7748123955962817,0.7894381474630439
312,0.9307917158544055,0.8542505483200382,0.8506328700377375,0.7801246041082018,0.7735820006532104,0.7910407720315844
313,0.9300201053871292,0.8556729577517892,0.8494192476238853,0.7820036391600382,0.7765475808759721,0.789752834250191
314,0.9309384318550812,0.8616592418192592,0.8505282653495626,0.7885528162615986,0.7817556462757931,0.7998406625555545
315,0.9318940283953318,0.867254741953048,0.851060625442618,0.7913510875559153,0.7839276898473396,0.8054286300590572
316,0.9326535972676023,0.8653980567761257,0.8505699532581201,0.7890746044811641,0.7824232474958694,0.7998111270716322
317,0.9312887824080754,0.8633342580752704,0.8502898147537663,0.78648100941963,0.7805455444390856,0.7952521953019269
318,0.9304765006373724,0.8584736153869268,0.8478142136257261,0.780045647263836,0.7745252154265414,0.7879905436143757
319,0.9309116860576616,0.8573218599879039,0.8494276073698064,0.7785331641741189,0.7718086272724487,0.7903481081345998
320,0.9308631441817227,0.8579340653859897,0.8492219270490475,0.7795791185180923,0.7740579810870534,0.7875377135267405
321,0.9319148394773162,0.8612925636548505,0.8495210252262639,0.7858215969300296,0.7792653136733054,0.7964235936910584
322,0.9318637096973728,0.8637909964755675,0.8498220901752873,0.7904032277049255,0.7842508158284447,0.7996049669596117
323,0.931801759302558,0.858665832694953,0.849621975510099,0.7763941378408519,0.7719889417407567,0.782133206817601
324,0.9305162621423926,0.8578146657579906,0.8478182073439899,0.7787588702574666,0.7725962382671092,0.7884592368534031
325,0.9327050684074701,0.8587436405735001,0.8518719595987567,0.7862669957923243,0.779625186204246,0.7971389569057004
326,0.9330030939260618,0.8604668616062701,0.8530116151868437,0.7873492213632852,0.7811091074828358,0.7969027541757616
327,0.9320890873926861,0.8649672565892732,0.8498697151309931,0.789748348129121,0.7827534268424862,0.801732657782166
328,0.9336832323017786,0.8643945197396432,0.8517197511524635,0.78804056801755,0.7816228582546556,0.7980836055425771
329,0.9318906306272751,0.8642107546648821,0.8506282964065994,0.7847767043613743,0.7781716616631227,0.7956117735903927
330,0.9321343962438362,0.8624332094384696,0.8506742298085717,0.7855007726778459,0.7787601561705926,0.7967905152797851
331,0.9329554044604842,0.8596437222748154,0.85104623862018,0.7814793901303053,0.7761928790596098,0.7888666683057237
332,0.9315005091694946,0.8574420507449365,0.8484073188306936,0.7801005536302731,0.7739250857951157,0.7897771361112754
333,0.9309133715841278,0.8603698164448111,0.849522911412782,0.7845494484762708,0.7778598151718858,0.7957119426972664
334,0.9342031046667291,0.8644842824569205,0.8543414507143889,0.7867845800894087,0.7805726583675856,0.7962812310357242
335,0.9334371978785334,0.8645977519980608,0.8531361198273482,0.7872131547433898,0.781461104421165,0.7955152355629297
336,0.932339088517195,0.8671297300421608,0.8503237308172448,0.789958958241872,0.7827997382450338,0.8026784018284736
337,0.9343731518761339,0.8627455972181686,0.8532984946462564,0.7868151163312223,0.7803093300262294,0.7971948227866907
338,0.9340013906350274,0.862668580468655,0.8518935589733481,0.7887409499391564,0.7815627207542699,0.8017021080302518
339,0.9343041229627761,0.8626219849971102,0.8522661817026335,0.7890450743967066,0.7820142038254138,0.8012497850766125
340,0.9343415572836178,0.8648006596907207,0.8523978027151491,0.7872780189559361,0.7806125378838557,0.7981706094509167
341,0.9345175683972046,0.8679521188153015,0.8534140139003407,0.786730083445282,0.779834674007007,0.7985501891041815
342,0.9344617426920435,0.8600362372258694,0.852746178429623,0.7809753751777577,0.7764204211606424,0.7869303698532288
343,0.9320954208560905,0.8615638330101605,0.8485149725854582,0.786708252330357,0.7797484786186188,0.7988127222311883
344,0.9339767320803904,0.8633039449858877,0.8526783254213928,0.7901740846412055,0.7831636955147521,0.8021875975472241
345,0.935451302565849,0.8649079083881775,0.8540956916327671,0.7892066976387164,0.7826761106614737,0.7995422649123562
346,0.9347776272713626,0.8600480433052944,0.8542083517711536,0.7847495420884707,0.7786545273354519,0.7940002031781641
347,0.9337182583036193,0.8629929366106577,0.8532468506623421,0.7858516573890191,0.7784334890591769,0.8014718083400254
348,0.9349993346054046,0.8621377531724477,0.8554665042898207,0.7863036697906762,0.7802148218479867,0.7954804664561695
349,0.9352755111099524,0.8643877309058844,0.8624569327393405,0.7859473692214314,0.7796818114510387,0.7956317749551917
350,0.9344927045318887,0.865113040708633,0.8633957369121937,0.7881676582766468,0.7815446000889151,0.7988606565364825
351,0.9368233849286887,0.8636004898995542,0.8675876869704153,0.7895475938781902,0.782621062936884,0.8012650599525696
352,0.9361615038669441,0.8621602496365067,0.8674236670829263,0.7911655685755904,0.7844622225963823,0.8019577238495543
353,0.9358890561011618,0.8624459959769534,0.8674594463429297,0.7905244635462088,0.78348164504778,0.8026467566671284
354,0.9364133240935415,0.8611753818928605,0.8666968969958639,0.7891022031050425,0.7832518634977894,0.7975869793630543
355,0.9362142365543575,0.866589896046186,0.8683227104641709,0.7896975022953064,0.7824289743770914,0.8030411040623542
356,0.9367250757441558,0.8563286955320845,0.8677679469327378,0.7735519081045902,0.7710916420647401,0.7763512301326201
357,0.9331702108820886,0.8574823307077858,0.8633606157497513,0.7790959598484998,0.7733533853021659,0.787609949693119
358,0.934720712677516,0.8602323493229842,0.8657025013379076,0.7854178345390143,0.778375731531762,0.7980583705549401
359,0.935738516374611,0.8652065021231875,0.86442197847493,0.7888132980133555,0.7831341436332417,0.7969058781211764
360,0.9350102432812417,0.8710854766371212,0.8661496780058309,0.7907834062479632,0.7840701426514927,0.8016308861318651
361,0.9346827059603957,0.8639570321458312,0.8670005501648526,0.7841308828874177,0.7788874049294434,0.7913743647740994
362,0.934004287741862,0.8596051733293391,0.8678863800607417,0.7850925097238766,0.7785914885490024,0.7955500858111292
363,0.9357319588009956,0.858514558004864,0.8674192998057623,0.7866570240989037,0.7799894898923234,0.7975960063481817
364,0.9365257660736588,0.8623004349965516,0.8656413321982752,0.7876129203421471,0.7816196081805346,0.7964952415820017
365,0.9365079827057841,0.8683233949946064,0.8688145111921002,0.7929848333491734,0.785718584841234,0.8059035711889144
366,0.9360861320904159,0.8651349827061898,0.8681396208029291,0.7868692732018789,0.7812849202885439,0.7947935433160185
367,0.9353695359800751,0.8654922619872074,0.8680561216642763,0.7892759342944551,0.7822172267529967,0.8015850615039939
368,0.9364685160565823,0.8645806514397181,0.869394563562174,0.7900569368730987,0.7832143943604628,0.8014105465533186
369,0.9364793361767288,0.8631428589434244,0.8683231435787124,0.7902050331706225,0.7845842288909801,0.7981341566592901
370,0.9353591967321695,0.8623765524284456,0.8659422476919217,0.7904613636909891,0.7837055169907994,0.801474851144001
371,0.9362298446184837,0.8638502364880773,0.8685057090453467,0.7913509163816306,0.7837480115396278,0.8072110032011108
372,0.937067140650759,0.8622984064605679,0.8666713531471957,0.7880503230525009,0.7825056159404382,0.795859457833999
373,0.9369998096319805,0.8671817619901421,0.8698924118437746,0.7901229092156651,0.7831632082324842,0.8019292837750633
374,0.9365892580301018,0.8577569336238955,0.8683998136004243,0.7761504072702953,0.7729801270264475,0.7799153881412922
375,0.9352594899508457,0.856249379775123,0.8662407774582608,0.7754468150740583,0.7693730273210388,0.785031112467796
376,0.9363146042876505,0.8554112292773892,0.8655626175321551,0.7737909231597029,0.7678697665030387,0.7829894112855895
377,0.9359275293435118,0.8585079179304107,0.8657887586059785,0.7757170574365834,0.7713305058088089,0.7814305016674972
378,0.9355711960868034,0.8653821395304404,0.8662343547651272,0.788970896193973,0.7817680786505213,0.8020373844576332
379,0.936051224822462,0.8641849178782368,0.8666274716800959,0.7827513563627099,0.7779031825446787,0.7892282751301731
380,0.9347045742686961,0.8665187417656653,0.8665571147440237,0.7879385957835426,0.7814453749234322,0.7982201462996379
381,0.9360323035881734,0.8678336117431352,0.8684017731903242,0.7919510528590342,0.7845413146159328,0.805830320754544
382,0.9375324904149548,0.8643794206701381,0.8692681751627247,0.7879777668809071,0.7817796226844087,0.797389846236161
383,0.9372677222580168,0.8664253412071903,0.8692192263638044,0.7907027962785225,0.7834057372761614,0.8040727566075705
384,0.9381558344148853,0.863627854849974,0.8690339819164077,0.7879253746521921,0.781723668633731,0.7973492552311277
385,0.9371421562256272,0.8674013104396548,0.8686401164924389,0.7898124466271239,0.7827143439739502,0.8022513950039106
386,0.9385256375363109,0.8642821117990012,0.8698735720645383,0.7870463358161074,0.780851786261936,0.7964841860608907
387,0.9362850840750792,0.8690962739661722,0.8691188668308831,0.7891007043616779,0.781762106928565,0.802987347858787
388,0.9372349665470343,0.8582056052127641,0.8679239673489932,0.7794728187723418,0.7755566844397119,0.7843530540298936
389,0.9345370897323453,0.8599336406376019,0.8657526417814123,0.7837501695697098,0.7769124674220567,0.7955833335159015
390,0.9353093705513567,0.8632588776781173,0.8674190837370944,0.7884192269629196,0.7811263154728818,0.8021117303014348
391,0.9367453460922314,0.8652630171356925,0.8680106123561246,0.7864365981885088,0.7806963838240628,0.7947313484027592
392,0.9367761550621974,0.8683961721039141,0.869219350087044,0.7886631637906852,0.7814334447120538,0.8019240501522253
393,0.9365245015577658,0.8665244081428464,0.8688770098750132,0.7887805750017627,0.7816510862832665,0.8014822755857012
394,0.9368906254128784,0.8618152294746171,0.8683830093743581,0.7856121170395434,0.7802702747798769,0.7930338694916221
395,0.9365012188320406,0.8586305294070506,0.8680775519782109,0.7846691861439066,0.777795791933253,0.7965765047335076
396,0.9381103905039393,0.8597813652030942,0.8687336681891652,0.7826080928047447,0.7753958119041463,0.7968675590764449
397,0.9390204807979531,0.8606847263709164,0.868387475010282,0.7800979772917409,0.775240089869655,0.786633067619462
398,0.9379596998864073,0.8695462776270035,0.8690255799295145,0.7909171577282716,0.7834511332666108,0.805409135828254
399,0.9395122681461874,0.8671580754516395,0.8723706676941607,0.7903325066761662,0.7837468518294932,0.800785311192431
400,0.938818476857678,0.8644226961044563,0.87302872898893,0.7896748863479819,0.7829442926341139,0.8006482633013741
401,0.9392806173438621,0.86451126874729,0.8728117777838202,0.7888928968417734,0.7814666932567942,0.8035208528224929
402,0.9404079456305342,0.8639754377289898,0.8735997312802655,0.7892910931230752,0.782678590153876,0.7998859800494298
403,0.9401149895541785,0.8650192412047479,0.8729158727400008,0.7895691364821319,0.7837193498112073,0.7980398094506895
404,0.9399969225561806,0.8704092371198177,0.8731030564412221,0.7901946246421823,0.7827403499164212,0.8047533507154525
405,0.9388495876096059,0.8605161482688867,0.8697956080526981,0.7789982792067344,0.7766293330390823,0.7816676375239885
406,0.9353662040103806,0.8596624997562377,0.8632905747192163,0.7827423569193888,0.7766027662072077,0.7921973215373155
407,0.9370422203868469,0.8556097688558979,0.8672817741096049,0.776576267287463,0.7695252059478472,0.7909401769321541
408,0.9348145060165598,0.8601766998191654,0.8606484010781054,0.777977342849415,0.7777771490905987,0.7781793467611056
409,0.9330993519827027,0.8657371468511563,0.8575574940679797,0.7803021770506313,0.7759154520926326,0.785965131576118
410,0.9360886779428357,0.8646815508195461,0.8687481043854521,0.7753797081420004,0.7688504604574429,0.7967923612475302
411,0.9340122063026531,0.8699165327765299,0.8638974869989315,0.7835470081319509,0.7795779012612334,0.7884817738881817
412,0.9368634081429841,0.8703819600726237,0.8695720817973442,0.7852582775046498,0.7814334204299667,0.789953598456495
413,0.9358495820310923,0.8730858362559802,0.867350804424683,0.7876735443883331,0.7804499464214301,0.8085833280794251
414,0.9379476018928058,0.8760745324150179,0.8703877654680551,0.7913725249442906,0.7837819286459442,0.8070359811164396
415,0.9395529641858406,0.8734897583410492,0.8752355638507845,0.7838927815551209,0.7789829513891992,0.7904713214102479
416,0.9364008664352079,0.8719387059190004,0.8675093293369702,0.7868488520165333,0.7800022060823472,0.7984563490295769
417,0.9371489032787367,0.8696514639795434,0.8702025744201292,0.7890455762224273,0.7814794027853642,0.8063812914130692
418,0.9389594550432808,0.8545013835562059,0.8717370765728067,0.7780727834044561,0.7733186773893567,0.7844374411268145
419,0.9369667788541605,0.8507515401253749,0.8677042466745192,0.7755603760198904,0.7698166842309613,0.78419448337205
420,0.9364893400014045,0.8559162265487378,0.8641792605739285,0.7800754679615829,0.7730174951750197,0.7936149639095049
421,0.9393532087685441,0.8641500608682506,0.8681822812947675,0.7847213691948534,0.7778495098089515,0.7966170957385408
422,0.9400165586674119,0.8697571980367992,0.8705719312309604,0.7887994093193026,0.7815993234646059,0.801872910760077
423,0.9379936147369585,0.8707515390434889,0.8710964227661524,0.7875784553133158,0.7808744783398387,0.7985891775657876
424,0.9381529002037112,0.8625373003815784,0.8711236718415083,0.77995903234925,0.7747100945431167,0.7872967843079597
425,0.937935664189951,0.8582723643319867,0.8699185587795201,0.7780286330148096,0.7708700926623514,0.7933830616758515
426,0.9377417361328669,0.8566480344284209,0.8681589120319645,0.7781850062079017,0.7714455933274662,0.790106671781823
427,0.9374263433097285,0.8598053424984211,0.8677313319779771,0.7806941744377052,0.7756009190382435,0.7876900362937544
428,0.9372436563833642,0.8657654449281287,0.8681422595112884,0.7871560884810339,0.7801477639263128,0.7994405744034948
429,0.938786826856015,0.8736932678327178,0.8734698728537342,0.7925569696550291,0.7848667054541114,0.8098821590990508
430,0.9396191825691562,0.8709070466119972,0.8732431035341592,0.7885104065208517,0.7819516528638188,0.7989718811644673
431,0.9369458727850666,0.8647161103109213,0.8693276750491208,0.7870113331762391,0.782601137967416,0.7926463582626612
432,0.9382262248101434,0.8605072970902113,0.8696362120337365,0.7807903662537072,0.7735277793153315,0.7981876491531795
433,0.9380249317890147,0.8577686179911613,0.866762286976148,0.7811594762357493,0.7744773202425186,0.7925505707935121
434,0.9394386432419669,0.8590665294078078,0.8699296628201523,0.7806941744377052,0.7756009190382435,0.7876900362937544
435,0.9373536004993409,0.8612349194239813,0.8672445539902406,0.7831003533464831,0.775920152317711,0.7969703449947376
436,0.9399486745466112,0.8628597767469027,0.8726535247363472,0.7865435531572109,0.7791112198394057,0.8020421920879145
437,0.9402123023635125,0.8642547265632216,0.872350220150474,0.7905401052026884,0.7847078214126744,0.7989433599485369
438,0.9393758725938852,0.8696782812252476,0.8721535003527449,0.7930308891233314,0.7859986535922789,0.8049003587181891
439,0.9399154983197798,0.8690386500206627,0.8722188890324987,0.7898005696458679,0.782396398698123,0.8040358778233874
440,0.9409752813719531,0.8638608930637782,0.873908725824152,0.7873651465068161,0.7803623958935557,0.799602938423628
441,0.9411626647182594,0.8608813726491736,0.8750315353895393,0.7879012043549334,0.7808143187909676,0.8004869946906722
442,0.9415362683135071,0.862432262788344,0.874472295814626,0.7896112999663681,0.7825279234870746,0.8020015199414419
443,0.9410946133805687,0.8643695349381108,0.8739249078677602,0.7899372319110036,0.7831573700441323,0.8010689410936681
444,0.9414774816820476,0.8675649862463909,0.8765947302835126,0.7911893907298193,0.7838359176929992,0.8048287108272458
445,0.9412578432859807,0.866352699333615,0.8766509580913228,0.7874307129766045,0.7800136238655961,0.8023843046815609
446,0.9418468350988776,0.8649196603733096,0.8760491191697473,0.7877544915226423,0.7804524655079863,0.8016267479184583
447,0.9422557071109845,0.8651953789842103,0.876384817499873,0.7886694528928633,0.7815624642556291,0.8012708818508427
448,0.9411253763411535,0.8618218357401373,0.8748086824176058,0.7822483732872831,0.7766185228054845,0.7903933444870356
449,0.940098998573268,0.8646120058442391,0.8741041645256478,0.7851482311387781,0.7778693558732306,0.7993794748996665
450,0.9412677412396075,0.8652482493937315,0.8767969313639654,0.7897467581696146,0.7822640289286142,0.8046911558021931
451,0.9432563874027249,0.8641440090692328,0.879017350563243,0.790333347485997,0.7834364788908516,0.8018739250280689
452,0.9411819753007514,0.8651705902744898,0.8749198276776786,0.7929073529087762,0.7859672689975334,0.8044285415337469
453,0.9415358062407984,0.8672249968537405,0.87672636748171,0.7896651956498699,0.7823701501842271,0.8031734254645693
454,0.940800075175173,0.8662101203011093,0.8759903067366535,0.7892827713783859,0.7827078384925341,0.7997557683246378
455,0.9418922720836802,0.8663776300408544,0.877090916010479,0.7904802691542032,0.7834578476455732,0.8025186546197595
456,0.9425064572484285,0.8642060755085466,0.8772489771915986,0.7885957602148481,0.7815190922868052,0.8010573784385613
457,0.9422306225985291,0.8653702861185093,0.8758347484672373,0.7878435117654571,0.780435425760629,0.8025788209970351
458,0.9425775847832328,0.8655385599401413,0.8761726134024282,0.7880304301384876,0.7814843322611988,0.7984763503943757
459,0.9417342892266093,0.8685012976003745,0.8764088886013942,0.7889256208714499,0.7818982313645846,0.8011259023840896
460,0.9426075255116526,0.8637366249494185,0.8776235158558975,0.7859506894338818,0.7793557471764945,0.7966776881083731
461,0.9422600740443909,0.8639204644038321,0.8756719546823589,0.7869817657445287,0.7795075971566946,0.8030179787521403
462,0.9433369241033227,0.8633284158916373,0.8773359815456476,0.788255149319697,0.781711459749109,0.7986814150969652
463,0.9425909329457163,0.8678758729094618,0.8784027621159252,0.7895348781139371,0.7822855587052682,0.8027891193224624
464,0.942664356497054,0.8684529643496702,0.8775597523630707,0.7896156701584913,0.7824612230117718,0.8023494544333614
465,0.9434925654292037,0.864598583697814,0.8796053485778209,0.7885459405967048,0.7822430597311205,0.7982290921433259
466,0.9424094254426261,0.8653507580787732,0.8778793370311623,0.7902354445872742,0.7827339873887829,0.8052293872547409
467,0.943464212766518,0.8653136020613388,0.8790210071305619,0.7915999226609174,0.7845259854157545,0.8037617008998342
468,0.9435378421232593,0.8665834655871176,0.8797627708516496,0.7920113922300711,0.7851861985973858,0.803172837189134
469,0.9432100440825872,0.868153484820614,0.8784974567618891,0.7917110134632112,0.7841205424249544,0.8072347167867601
470,0.9438271990786757,0.866386237795212,0.8788028346038441,0.7912854118441541,0.7842016761434174,0.8035181548696345
471,0.9441730159760977,0.8660507179435124,0.8801108437883195,0.7909860617013671,0.783768898942254,0.8038829667809382
472,0.9433426292665769,0.8651782513787215,0.8795411291241748,0.7911938523901973,0.7842907069357092,0.8026962935158497
473,0.943155004494701,0.8674216363702112,0.8797956810816492,0.7904558595921132,0.7828840117168714,0.8062605326659612
474,0.9442047199027344,0.8663519487753011,0.8800696089311193,0.7927132738981274,0.7856167797515147,0.804874535455117
475,0.94328335780508,0.8685666096972622,0.8787677030307457,0.7920646204568357,0.7846186609595098,0.8061719262141944
476,0.9436680447139232,0.8700201909652956,0.879194180402564,0.7929158528843094,0.7853623240937712,0.8076901636858143
477,0.9441132359377864,0.8614110369180836,0.8794236229248926,0.7868622895707063,0.7815569419683478,0.7941830756970922
478,0.9422980634461529,0.8625547187438914,0.8761899534867983,0.7852114850095004,0.7777931332343402,0.8012899500890893
479,0.9432317323111595,0.8644949255090482,0.8782131819179526,0.7892033961048879,0.7819182025574909,0.8027205953769341
480,0.9443236061645501,0.8675179783058624,0.8794247498897951,0.7905935614049778,0.7840924668986808,0.8007705434504699
481,0.9432215587959709,0.8703888232860353,0.8780048438825219,0.7899053124230953,0.7823793618649211,0.8052910750340043
482,0.9440057377398747,0.8658787454246032,0.8804393636603703,0.7904131343881251,0.7833958630908526,0.8024353629322698
483,0.944018414561174,0.8637731791678442,0.8811179508104818,0.7893147010551118,0.7823131763018482,0.8013652290594433
484,0.9443010160531637,0.864542312109627,0.8806982280810103,0.7891566401444514,0.7818511926378005,0.8028102160966927
485,0.9445564898203987,0.8638105042299439,0.8803200249418155,0.787895367540961,0.7810325414936461,0.79948589189737
486,0.94353510728607,0.8646231830775092,0.8794133696066787,0.788718356684188,0.7814329725915163,0.8023125756491782
487,0.9445454243168864,0.865436659815895,0.8799706215133012,0.7900143204164892,0.7826410012696184,0.8039805190763929
488,0.9441999576844302,0.8591988846189558,0.8797916440864374,0.7866022315481173,0.7820209288181599,0.7925393529895224
489,0.9425388102536456,0.8609269470909401,0.876141142951335,0.7836832977584903,0.7763207120848341,0.7995919640439563
490,0.9427962485719803,0.8624365700464158,0.8776903779269243,0.789121660834049,0.7822658021380602,0.8005923974203838
491,0.9438367007579558,0.8678628158995136,0.8807293099034591,0.7912549909352289,0.7844390076321703,0.8024316507114198
492,0.94393042533029,0.8715149379902244,0.8800980447364304,0.7891478636399755,0.7816643158620203,0.8042894651067063
493,0.9437354900140675,0.8633817190555018,0.8800475127470131,0.7825744739398691,0.7769209131524284,0.7907671022420273
494,0.9418670376696929,0.861914938780001,0.8773329758317234,0.7830064371563248,0.7757509503640279,0.79758503196851
495,0.9434004482168602,0.8608562796590555,0.8798660673792178,0.7854985699535451,0.7781616098296205,0.8001865685114904
496,0.9430262969615602,0.8656395404614087,0.8782838788418426,0.7888392708943055,0.7816866071925817,0.8016530783155265
497,0.9440826654250427,0.8704646905318245,0.8794427678841422,0.7884512812582036,0.7811828400831803,0.8019794088992198
498,0.9439878984681284,0.8695552167089049,0.8800993151745153,0.7874375783625096,0.7803166367627569,0.8002518873701646
499,0.943442617546157,0.8664092278696935,0.8793028664027805,0.7860650284903341,0.7786569687654553,0.801416449593031
