,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9471871858977349,0.8654156256000769,0.8774864471173793,0.7756108890250025,0.7747630153971533,0.7765036349002532
254,0.9481750963211051,0.8672022816445127,0.8773819720081869,0.7739617930200224,0.7732428062754733,0.7747129410929299
255,0.9483999331034305,0.8695029124845447,0.8790840528293753,0.7818441626728647,0.7788700712237653,0.785508573133386
256,0.9488114724806758,0.871854393593935,0.8815500187305962,0.7833726160390104,0.7842427246739134,0.7825412398533523
257,0.9481846171915131,0.8689531479804338,0.8779494067377882,0.7795381481256314,0.7811069569528216,0.7780910062240691
258,0.9487311072763129,0.8679911288679238,0.8788857676106333,0.7813803345868673,0.7787855187535138,0.7844739528828242
259,0.9484425028152608,0.8664746885612575,0.8800012064634499,0.7751882083102428,0.7793182753172081,0.7717837946361179
260,0.9475930378594771,0.8585770601349036,0.8753973209362615,0.765846060949136,0.7621067911093096,0.7710399817316281
261,0.9480030299722092,0.8649595155816286,0.8784746154316532,0.7723857293416481,0.772133364063766,0.7726419125800167
262,0.9481475237031791,0.8681825345475808,0.8778302973404857,0.7763824185201837,0.7746074792614024,0.7783745338078547
263,0.9492969009997083,0.8687299608824284,0.8816968205549722,0.7819587961776477,0.7777591512946048,0.7878880336800118
264,0.9500008325100283,0.8736785389405094,0.882823495049787,0.788716804795496,0.789450571158955,0.7880101293422186
265,0.948408495979329,0.8647229282194415,0.8796139271255409,0.7749683812401834,0.7725780449946791,0.7777898539526427
266,0.9495260679565998,0.8634366207488865,0.8804072231203945,0.7734408522358635,0.7717052424171578,0.7753872769678793
267,0.9501665059931994,0.8646181035722138,0.8815746255592518,0.776630346962808,0.7769442717610253,0.7763218962733492
268,0.9507486880193811,0.8675142897018047,0.8822236792717115,0.7792257014699021,0.7756598120466617,0.7839126448960054
269,0.951122949299895,0.8755085788314455,0.882315921858274,0.7903909128754665,0.7902234978951397,0.7905598341542437
270,0.9509078214423985,0.8717512881888126,0.8827176694683632,0.7827170781131851,0.7862269814519889,0.7797334227679802
271,0.9511796644455572,0.8650554296426302,0.8802122682297926,0.7725099020748742,0.7695446476734356,0.7762134661298203
272,0.9501799154548873,0.8731302578967296,0.8796498495831195,0.7859436480837003,0.7917573288374309,0.7813823527834107
273,0.9485441363838556,0.8653516894422364,0.876363549537359,0.7772883093979581,0.7737925123181479,0.7818658822573803
274,0.9499302303822907,0.871306230441042,0.8802571658056012,0.7860375438664544,0.7890279508120848,0.783435884323811
275,0.9477486602769234,0.8643802980041919,0.8770026045275146,0.7773595559084304,0.7774968615980679,0.7772233096455828
276,0.9461093455858671,0.8622417573098587,0.8762996709625707,0.7768943370847112,0.7769688759843454,0.7768201129870193
277,0.9483410784695163,0.8629851674204839,0.8783499174864793,0.773844306602826,0.7738688187961128,0.7738198292040053
278,0.9491411417259037,0.8651294552955694,0.8785364914509343,0.7761627492710446,0.775437913297494,0.7769198585018555
279,0.9494053040351582,0.8656981118143587,0.8805799110376658,0.7796939565550108,0.7782709008566255,0.78124812418406
280,0.9489285654026017,0.8717953302594333,0.8814697201290813,0.7835982577500844,0.7847746446442233,0.7824909200929868
281,0.9496914066832104,0.8739074928677486,0.8811079393323493,0.784321802604124,0.78562870808996,0.7830989718165919
282,0.949870433999406,0.8691088327212602,0.880010651137419,0.7838756006512286,0.7831185234726864,0.784666419580466
283,0.950009578517457,0.8712914056619732,0.8814661940339708,0.7820112915698698,0.7822278345305733,0.7817972992337348
284,0.9496811380257213,0.8765219590738249,0.8826253767676642,0.7843560709191304,0.788002381670193,0.7812689417498966
285,0.948852988693919,0.8760886609420555,0.8791682951540492,0.7878290391171278,0.7869783375844577,0.7887217580344948
286,0.9494653898840096,0.8750020901071882,0.8826775193053483,0.7804323930516364,0.7793325423093249,0.7816075145537773
287,0.9505966346976155,0.8725555791184508,0.8833116683526909,0.7780349827411386,0.7777894761802948,0.7782839837822222
288,0.9509032047555999,0.876933761767156,0.8831855024168926,0.7870631405462798,0.7858913122003739,0.7883176673700365
289,0.9518641529994778,0.8767949550716847,0.8856902329153178,0.7881852753399576,0.788019135093762,0.7883529167453178
290,0.9509922608310166,0.8703323141731626,0.8821965509317523,0.7801129236764499,0.7792167829940123,0.781058084073847
291,0.9522070790967851,0.865494003391603,0.8850650745244818,0.7766953020576779,0.7754474882409487,0.7780438793418993
292,0.9519785339009755,0.8703047277055511,0.8843413355603927,0.7855449600410583,0.784267446785979,0.7869227627438624
293,0.9517811284496159,0.8670855893146372,0.8831674387108586,0.7839545441896052,0.7800121727989764,0.7893098861981582
294,0.9517549431022594,0.860610579697197,0.8851160918859382,0.7715058193022278,0.7688535575048734,0.7747244354544347
295,0.951852014135852,0.8667213850670247,0.8837346826099146,0.7748830868370518,0.7751697304985652,0.7746010626409496
296,0.952699078197893,0.8684916837508574,0.8853047094042126,0.7793499643476633,0.7768377451472719,0.7823312761831976
297,0.9530790431394487,0.8752415854445937,0.8863538094699674,0.7841420571636047,0.7891449342107545,0.7801141415640453
298,0.9524323131563814,0.8723945401664961,0.8825064070568032,0.7842561817817058,0.7816699636147906,0.7873271088385765
299,0.9527503146586133,0.8734473843833754,0.885310198095109,0.7821563401182763,0.7886423313041588,0.7772003209225733
300,0.9524253379126995,0.8674448716177079,0.8812267071744495,0.7761102004857984,0.772762290137704,0.7804336848138795
301,0.9533942907766825,0.8739664088386413,0.8861938083550804,0.7823692998277336,0.7819369784980745,0.7828123790697383
302,0.952982824750507,0.8702822105460905,0.886989395036565,0.7805875048717041,0.7771960317805429,0.7849499471642516
303,0.9544207572791822,0.8721289712945317,0.8895935828559237,0.7843661322528925,0.782118307544633,0.7869638870150242
304,0.9536807626415295,0.8699337643804042,0.8878693076575367,0.7818713126667156,0.7837156602704021,0.7801898766348494
305,0.9532269031430067,0.8592534001549361,0.8840579774867808,0.775782242478352,0.7708689969299436,0.7838897838881236
306,0.9524015490284838,0.8671671403358778,0.885577145541941,0.7735990624197441,0.7794151633693358,0.7691008829457648
307,0.9517262534804577,0.8618122906319244,0.8798999451996001,0.7736840831873029,0.7690977058709634,0.7808027815333121
308,0.9538407885846115,0.8764200915230185,0.8884255365119129,0.7857652572607896,0.7872371416939639,0.7843979623817645
309,0.9535497207091065,0.8730811563421987,0.887927752672946,0.7832534024797261,0.7803746515550121,0.7867628634038176
310,0.9550769190283378,0.8683018303012158,0.8907840579728517,0.7817336502457609,0.7775438384289175,0.7876449917917487
311,0.9540032695732326,0.8710165921796019,0.8865421471920245,0.7805141551660066,0.7855283362171899,0.7764936731202824
312,0.9526110529757662,0.8652438782258655,0.880295906815767,0.7791974164776441,0.7746402298852526,0.7860620904974069
313,0.954331691850273,0.8744520701728216,0.888348916068586,0.7865568338931539,0.7918202158202159,0.7823471128590487
314,0.9532379801391315,0.8678570476321822,0.8831925920580581,0.7769675298220162,0.7743891286320043,0.7800536045934534
315,0.9534440168945688,0.8722845774414334,0.8861293747039136,0.7817577709447545,0.7828153322178661,0.7807570595175484
316,0.953574470049277,0.8672919573127313,0.8851262819811119,0.7817817042822129,0.7813502888318358,0.7822238677606914
317,0.9538278088912722,0.8596873565108258,0.8852302290381766,0.7662246080170145,0.7622864520991854,0.7718511005084849
318,0.9540700830443694,0.8706975990872415,0.8850478168013157,0.7787867632020289,0.7834178637897256,0.7750280143132898
319,0.9531249692780859,0.8674649228927775,0.8808973860237035,0.7771985349400921,0.773174947193022,0.7828223408497091
320,0.9542060257143784,0.8712346804967348,0.8857285343145853,0.7840998210985504,0.7813082154579014,0.7874733426599434
321,0.9543411836756266,0.8732464884872966,0.8858598718052251,0.7865934374995063,0.7881570101818954,0.7851466284611119
322,0.9533919140051039,0.8641258403483487,0.882968019208801,0.779620502864581,0.7754297698131589,0.7855721752670459
323,0.9541551515784056,0.86236685918969,0.8882986650652398,0.779663972576996,0.7800589283193651,0.7792774797616222
324,0.9527535529360459,0.8653853472905403,0.885390109454468,0.7809230772591581,0.779027030335346,0.7830630838656713
325,0.9540807991926137,0.8643865069242526,0.8884509753153873,0.778243781227833,0.774441775406602,0.7833930997559875
326,0.9540655913989917,0.8701744975721256,0.8874192415274376,0.781721860419486,0.7829325925002499,0.780584771810104
327,0.9529903513579357,0.8700748404754548,0.8847393437945259,0.7812767270025096,0.7790066933216795,0.7839123894657498
328,0.9546284397569451,0.8670357116450988,0.8882977341647946,0.7783041374363135,0.7757570325482706,0.7813395682155873
329,0.955056098154861,0.8710127705500076,0.8886718137723157,0.7846946029770893,0.7844805085500587,0.7849112494805187
330,0.9554529072588722,0.8622847973079381,0.888115358727575,0.7792207200362598,0.775164474995208,0.7848821304313731
331,0.9545188409513697,0.8742737896786097,0.8873572000913733,0.7882455603200268,0.7912907940795378,0.7855981014379958
332,0.9546357586183907,0.8692874472396526,0.8857036517973064,0.78422100841456,0.7803498488673903,0.7894318541452372
333,0.9548538919005947,0.8697629306605688,0.8889787363938466,0.7813159561322197,0.780825261808051,0.7818206711021279
334,0.9561709974948287,0.8641086970484975,0.8901080192151278,0.7800909042334474,0.7753755553573989,0.7873723199938287
335,0.9559465427288134,0.8731422041733019,0.8907691772542934,0.7864050111520464,0.7851459166370659,0.7877608294126918
336,0.9559636650345871,0.8688769511703216,0.8907577927490521,0.7803986100831802,0.779685754478231,0.7811418651977042
337,0.9550441773752886,0.8663463741547492,0.891029312962708,0.7793404312096603,0.7756243832627365,0.7843084340771548
338,0.9560625196314415,0.8701209751093236,0.8926277066028733,0.7863543237319701,0.7844717261904762,0.7884686266511332
339,0.9536050338155275,0.8642835194100174,0.8873693125485884,0.7784633410650483,0.7744442470155009,0.7840570907055826
340,0.9555518356990855,0.8632360785254695,0.8888272919984833,0.7760718527051795,0.7738737075332349,0.7786223011558474
341,0.9562142953021777,0.8721674823176931,0.890655368158884,0.7881538206064069,0.7864591272837658,0.790030199519127
342,0.9563943519947964,0.8727426228352801,0.8912039498900708,0.7915291477939324,0.7866319444444445,0.798963744995802
343,0.9568122054715169,0.8706875194163836,0.8920137973042428,0.7828156246478782,0.7839468026324627,0.7817487674851589
344,0.956707442421372,0.8620705895658431,0.8898770671536806,0.7801911839038869,0.7764766868201625,0.785146500745984
345,0.9559767249710428,0.8671389054683865,0.8911354264299554,0.781932143727847,0.7826488425126366,0.7812422492881798
346,0.9568930309661505,0.8664871456983413,0.8902041460313175,0.7822903269982369,0.7795087771456994,0.7856565949665424
347,0.9573313257614832,0.8739700143349424,0.8927659540760635,0.7891140487948385,0.7855719185777239,0.7936686757959143
348,0.9578453459367944,0.8762875526930514,0.8949260853730774,0.7882224672300264,0.7925561202332698,0.7846351293741474
349,0.9561547583556274,0.8695024016240335,0.8901689179268113,0.7832949049035867,0.777885902017319,0.7930779933296943
350,0.9566467082278292,0.8735551366543026,0.8911717094462077,0.7870306067268792,0.7874359036601699,0.786633871124708
351,0.9559497362079412,0.8650604400053372,0.890214209226984,0.7829148884167942,0.7794243534654011,0.7874315798131426
352,0.9577676410625082,0.8686722827658515,0.8945689363907572,0.781453820556884,0.7768392739657107,0.788409622262075
353,0.9570346605593733,0.8785064065543089,0.8925439440272477,0.7866369331466236,0.7938193418070746,0.7812379069738336
354,0.955790643644916,0.8634360312944505,0.8879821411240311,0.7829224546160348,0.7780958999775741,0.7904359504802472
355,0.957742810986932,0.8664777340758442,0.8943010319742655,0.7841973411876378,0.7802310183534578,0.7895976283811622
356,0.9571297077926427,0.8781962847512126,0.892847897472729,0.7886560719097002,0.7961939288288564,0.783036008258571
357,0.9557617438156859,0.8699230559581475,0.8841561763503929,0.7852693558827468,0.7815315558725733,0.7902130875821816
358,0.9557111552073676,0.8741046555523985,0.8894181906249368,0.7891739601567058,0.7871378331473218,0.7914810433712911
359,0.9567272285032459,0.876403743986656,0.8928243414725727,0.7945405549054132,0.7922492167461547,0.7971734343338621
360,0.954185721744414,0.8789254791856861,0.8880506993996824,0.7901979845628144,0.7870608600986749,0.7940736604662675
361,0.9564582333922956,0.8715909271094593,0.8915732647193667,0.7800357057368548,0.7778522444116132,0.7825565656686921
362,0.9551503956318932,0.876665835077447,0.8886709509512352,0.7849955438217213,0.7867264119439559,0.7834071484200489
363,0.9551332088362526,0.8688157461513684,0.8864761260631131,0.7814296518103946,0.7779891366652452,0.7858709009510435
364,0.9570682632259873,0.8723374908013178,0.8929820055257975,0.7918254453904046,0.7881535157166315,0.7965851784550709
365,0.9547135555507309,0.8766055142401484,0.8870958763687515,0.7832302359282727,0.7859384350809422,0.7808509301365045
366,0.9545091497489472,0.8674390851399931,0.8844970827178387,0.7737134962968648,0.7690383745390349,0.78110265665346
367,0.9534860485344573,0.8770737375472591,0.8850965168919739,0.7838997903591871,0.7857126277398614,0.782243152744994
368,0.9547794134888036,0.88270349897599,0.8853465968549533,0.7939434469713049,0.7947043938569078,0.7932108170626389
369,0.9528289460209094,0.8753464985099868,0.8844022375253475,0.7866818704729579,0.7814692150522017,0.7953266735854209
370,0.9536777414635722,0.8800501189528877,0.8828691533349715,0.7879590604897864,0.7928794537484375,0.7839711384245522
371,0.9530195130849453,0.8725483091804052,0.8821182742302667,0.7814005000611355,0.7830663870679777,0.7798695670942484
372,0.9530176822619334,0.8632548624735014,0.8815065882192196,0.7741114528866697,0.7701744042811016,0.7795985555929903
373,0.9535263286098727,0.8727053594906751,0.8863559718019545,0.7813982203586927,0.783718909896026,0.7793275440917322
374,0.9542987902032796,0.8737472300308016,0.8841886081389212,0.787718341828662,0.7852876967935429,0.7905583015727096
375,0.9548850695513023,0.8665822738200945,0.8904605827903662,0.7750354665664325,0.7703557551520035,0.7823886202755939
376,0.9551131839941849,0.8679674622723127,0.8898036728821551,0.7780795300682792,0.7783312083653762,0.7778313613691878
377,0.9531734001834571,0.8702021822821432,0.887104267989959,0.7787133904272052,0.7768527311559356,0.7808114661620046
378,0.9533816921150754,0.8702741644930371,0.8872917437718921,0.784316672356804,0.7793680409325274,0.792155890106752
379,0.9542329627871287,0.8751211107820864,0.8880684636779765,0.7899282142827757,0.7891069475187205,0.7907880610876783
380,0.9543311655932685,0.8736192496484739,0.8888398526059977,0.7888579997820373,0.7847926833830116,0.794395119443019
381,0.956298552051555,0.8697820191600593,0.8905453542656931,0.7860488425934422,0.7856969273615728,0.7864076876333186
382,0.9564010722327456,0.8710537867545227,0.8903982401018214,0.7845726509620257,0.7834111879136024,0.7858164943065873
383,0.9570362728060428,0.8718595120232889,0.8913312166425348,0.7936200322756786,0.7897405043375813,0.7987399880918415
384,0.9582100006886041,0.8673079020552291,0.8962904147809092,0.7822714226350431,0.7808997031500482,0.7837623241905479
385,0.9571840830884057,0.8709900667299753,0.8932729035327187,0.7834265115677368,0.7805893228057168,0.7868718044078578
386,0.9585559819318139,0.8768120787230547,0.8947966112374441,0.7892930946603718,0.7868005095329149,0.7922148944958101
387,0.9589220210004585,0.8806483562601308,0.8957574005537174,0.7939755831787194,0.7907949607823337,0.7978989839750721
388,0.9592762229786707,0.8789938559002788,0.8974845512075018,0.79498515508038,0.79195276669524,0.798673703940497
389,0.9588960497988428,0.8782084864580408,0.8983391255638569,0.7926631813675002,0.7876639467662291,0.8003512421445618
390,0.9583231730204613,0.87960298829035,0.8953427669914376,0.7915386511131193,0.7947000244992368,0.7887967268145318
391,0.9580909174420111,0.8748220216011865,0.8911148764190061,0.7876831449099317,0.782670760304242,0.7955910439000318
392,0.9593686103741526,0.8791062059158079,0.8958791289122222,0.7932198397366652,0.7924012060787506,0.7940760870536963
393,0.9589199012037688,0.8759657793406005,0.8943512146641972,0.791874751245879,0.7894857026942776,0.7946462073843354
394,0.9597428184874481,0.873453396818624,0.8977875107384148,0.7908582992688733,0.7857726040658495,0.7988725563945305
395,0.9601590882702647,0.8808897575002134,0.898248828139547,0.7944582409368108,0.7961391415165382,0.7929062164827612
396,0.9584179672171542,0.8725029506615437,0.8919546422684069,0.7889999199044467,0.7869140878487171,0.791372102367251
397,0.9590171942597272,0.8712618936432034,0.895168321071824,0.785186990293467,0.7821753295772893,0.7888925131604054
398,0.9592946626499674,0.8790021868563096,0.8957575421643571,0.7954006856261662,0.7959694412342161,0.7948478695711811
399,0.9581688044632495,0.8692656570739965,0.8941240759375636,0.7880861466038646,0.7825390271706472,0.7981567131030358
400,0.9593187410001498,0.8802798391708938,0.8957695319380172,0.7979487586395108,0.8002418078807676,0.7958822343914873
401,0.9590609277428939,0.8753017294455617,0.8949029875750831,0.793750587121937,0.7898172602501822,0.7989700030370657
402,0.9584198005016112,0.8784525893642889,0.8948487698142622,0.7932621853140078,0.7939376272377124,0.7926092788105532
403,0.9598823105615751,0.8748047309377265,0.8949534787643012,0.7887179327181824,0.7867056071360463,0.790994959594765
404,0.9603979587368058,0.8725149853562817,0.8989288266424693,0.7916528646621666,0.785914065362695,0.8025175461428371
405,0.9584731104838498,0.8781524293411636,0.8937730818759719,0.7911798854566409,0.7954672063986605,0.7876158727426033
406,0.9577274914436937,0.8700260532966233,0.8916193094229976,0.7804722887920725,0.7773734534955583,0.7843436834524362
407,0.9585151184938634,0.8713313412000219,0.8953118909459175,0.7860178994250566,0.7814850635715644,0.7926455499068574
408,0.9593998598990627,0.8810010366735168,0.8975474102459482,0.7907054932101221,0.799467687358449,0.7843814871302743
409,0.9570769176676509,0.8760098312354617,0.8881469160778039,0.791465252188932,0.7865641920436621,0.7989125312295415
410,0.9597855211173245,0.878332723804699,0.8971546992162271,0.7970457643178681,0.791586296905864,0.8060539780324871
411,0.9600977726833431,0.8853948595132612,0.8988501986732935,0.7917865984593548,0.801314375160229,0.7850416466260345
412,0.9567425805375621,0.8776900318087297,0.8862065045797656,0.7922001751472906,0.7900187713038345,0.7946918016849712
413,0.9587319688707787,0.8708135545990717,0.8971394630973146,0.7900376974936573,0.7841886210602391,0.8033298143558445
414,0.9596323852519173,0.8780970599211283,0.8950419914813157,0.7920069395284648,0.7968278476535016,0.788071177173322
415,0.9556528322456375,0.8696779509793578,0.8874127977718851,0.7866131504326159,0.7855456846667808,0.7877486964755478
416,0.9576876371983147,0.8564415551309169,0.8946935815154791,0.773934949502459,0.7686109025490946,0.7879290302360457
417,0.9571398021798049,0.8793461629925219,0.8889286069395793,0.7907076343603443,0.8013787266131602,0.7833868417147238
418,0.9561879642372595,0.8827394458723542,0.8839484340576945,0.7989814523223127,0.8031441663686659,0.7954835077623978
419,0.9562208260088392,0.8655239967981619,0.888304382026682,0.7776848303029517,0.7725934384150901,0.7940322807648501
420,0.9551075674683066,0.8732015818835029,0.8844687399009538,0.7861309638231577,0.79147937407627,0.781867542554042
421,0.9554430240637164,0.8738684906325571,0.8852035444040793,0.7866605983303732,0.7974297161801325,0.7793380167322144
422,0.9545470274537527,0.8677010583398971,0.8806942639264626,0.7842834406772297,0.7802491821264098,0.7898211298548671
423,0.9566505889424842,0.8700048034642002,0.8927784842717614,0.7834408272898712,0.7784798544704541,0.7913560102611442
424,0.957969708983549,0.8823828259384867,0.8928331265232216,0.7964648773509595,0.8031366634574524,0.7913115653966589
425,0.9538597136529205,0.8803560261567656,0.8848953781678035,0.7954791701669257,0.7975498432522479,0.7935980493302235
426,0.9549720806579667,0.865297783834051,0.8894565201061826,0.7752443665631459,0.7697976240800513,0.7872117820781448
427,0.9579405551331643,0.8677269157411626,0.8912217261504003,0.78073398632188,0.7803282410834036,0.7811492726751186
428,0.9594484094460972,0.8682016426955523,0.8932681760207799,0.7762287655159967,0.7807329474973603,0.7725650280730623
429,0.9582815962556637,0.8678696128359126,0.8879342916732194,0.7848754374559086,0.7812310043398457,0.7896506301592122
430,0.960506298759256,0.8695980602547791,0.8995215322102657,0.7880269597958115,0.7822335419517001,0.8007531616518471
431,0.9599360286514438,0.8832974332658493,0.8961179252505039,0.7954983551670898,0.7985342446604038,0.7928455517970412
432,0.9572300594405269,0.88062045541682,0.8944774696636966,0.7937772331154684,0.7945658519309411,0.7930189889406363
433,0.9591936897332902,0.8635324758644443,0.8959624092770178,0.7795449843334914,0.7741319238622143,0.7944073800952909
434,0.9587196458910447,0.8773443069576903,0.8912656630741043,0.7925854867960743,0.7927435752813619,0.7924286896197997
435,0.9599869987837832,0.8765892354734701,0.8962136760861872,0.7871374977489183,0.7900420364068828,0.7845998799988658
436,0.9585037810768261,0.8649067594095937,0.8913530147493588,0.7792477832712112,0.7739263685749607,0.7889519006948469
437,0.9605321670724585,0.8684631246834262,0.8959639758233354,0.785923844331834,0.7813593354691245,0.7926325229638185
438,0.9612830304679638,0.8767316083682801,0.9003437708041596,0.790156123965732,0.7927681982536225,0.7878423116642481
439,0.9599964389187854,0.8747606986913463,0.8956497933510944,0.7936422996068826,0.7900085114576139,0.7983190390305094
440,0.9613093984545615,0.8665765855847856,0.8988953511383793,0.7805776266309032,0.7759445227401873,0.7876097424164672
441,0.9608653123707345,0.8702819256431129,0.899174284332068,0.7878155987938613,0.7872646318756995,0.7883836960911252
442,0.9607179225032281,0.8720606437011421,0.8976020997742877,0.789361398333971,0.7881457751873366,0.7906651991347045
443,0.9607086536848184,0.8682476103173311,0.8988845669825127,0.7854964801657891,0.7805460831675666,0.7932947259016241
444,0.9608803124183734,0.8753948337737508,0.8980414115391089,0.7879051644592884,0.7867754441616699,0.7891110337441247
445,0.9603146624433833,0.8737106543830389,0.8989985996193781,0.7885059990955268,0.7863232123176932,0.791007092531909
446,0.9613004579929545,0.8725159284833794,0.902065993908449,0.7866263381213547,0.7817456039985548,0.7941718733995698
447,0.9606337573196159,0.8795774256163026,0.8999525693364842,0.7962810808250043,0.7941616034141967,0.7986837934355957
448,0.9601230487728071,0.8802096056748272,0.89680261215076,0.7888865415270808,0.7933715097890836,0.785191967331492
449,0.960026296742525,0.869257787857274,0.8941743027042459,0.7842388027390627,0.7799706473473693,0.7902802657394208
450,0.9607875518677844,0.8673019878623864,0.8980699346383655,0.7869904537653017,0.7838312812006571,0.7909197353844724
451,0.9602282538985274,0.8688966880696918,0.8987379318907294,0.7880990911101818,0.7855698529411765,0.7910760587009379
452,0.9608350764689975,0.8738955269426949,0.8997743593621924,0.7937977470669584,0.7902904453476973,0.798255692327105
453,0.9616750904594191,0.8785465287529292,0.9017570768060584,0.7958007621283781,0.7911582805655795,0.8024779544532094
454,0.9605692393923628,0.8782599556545567,0.8998704370542032,0.7904135220690268,0.7930917381361601,0.7880471667292896
455,0.9593930894476292,0.8743501240280904,0.8936389754558767,0.786336033032927,0.784474233015126,0.7884239263563921
456,0.9603569387509342,0.8706154880842868,0.8964480764511226,0.786602025872257,0.7819119257592357,0.7936168234540147
457,0.9611538488958962,0.8761996650366222,0.8985671026512354,0.7917878173611141,0.7892534260530562,0.7947607678540002
458,0.961413136066596,0.8745319117761974,0.8997057506909847,0.7931464366528453,0.7900806485007261,0.7968951430703176
459,0.9610520479490212,0.8741100588847297,0.8993714712150491,0.7930121787820671,0.7878827895660345,0.8010794738034561
460,0.9618001796325363,0.874694188582468,0.8992695285525454,0.7896850442398742,0.7904074294025323,0.7889888103667901
461,0.9599228249665825,0.8736546955085673,0.8956491167938683,0.7879116856546855,0.7870489443285351,0.7888176720954962
462,0.9598087345156296,0.8749597771029136,0.8957677326767164,0.7922158680246902,0.7874211689166943,0.7993548087172216
463,0.9614912608634498,0.8801294693442334,0.9003317217638089,0.7953646600584254,0.793388852402693,0.7975840384698399
464,0.9615931883286128,0.8781970805147012,0.9007519793549659,0.7939347843936662,0.7924711370889178,0.7955260368999656
465,0.9616544517328944,0.8733023294708808,0.89975848308454,0.7926829145310798,0.7885033578874261,0.7983992441307874
466,0.9618782571696405,0.8765149543902752,0.8985718097348532,0.7909550521631151,0.7899412212759843,0.7920284304091763
467,0.962431728405591,0.8721340798996449,0.900290337233015,0.7894134504934804,0.7864153558479623,0.7930763330330326
468,0.9620498981807892,0.8691938516994335,0.9005458094896261,0.7900836808726566,0.7855068247016426,0.7967269422469638
469,0.9626734580869887,0.874496338200976,0.9023139302565695,0.7956853136418394,0.7925202181997133,0.7995751173127307
470,0.9627619598449246,0.8764864051470846,0.9024013905133735,0.7973080911438825,0.7929328113593694,0.8033625094285693
471,0.9618647497424296,0.8794937623833324,0.899416519911848,0.800562070342147,0.7984428060954922,0.8029570138977048
472,0.9626351870432244,0.872882136876075,0.9021808679150785,0.7883406844295695,0.7856321281439989,0.791574275414608
473,0.9617453563537295,0.8713240810862168,0.8993512665191579,0.7887276027102039,0.7856245086434913,0.7925576818989094
474,0.9623863236010677,0.873368004519308,0.9001568735117482,0.7941378796533141,0.7909379747927076,0.7980908120970748
475,0.9622382725893547,0.877697439286144,0.9033799112395783,0.7988419362975304,0.7953033011295554,0.8033157656917831
476,0.9622522974123668,0.8786968789311085,0.902324384658413,0.7936915444125475,0.7924458087185795,0.7950278201862955
477,0.9629538713503818,0.8725924298449504,0.9025331241015289,0.7893030113165964,0.7862711652534679,0.7930186057952527
478,0.9632268264345254,0.8743321358435472,0.9037900957030289,0.7953535755108996,0.792709132703982,0.7984706368872452
479,0.9626849033153296,0.8744475215494226,0.9015760962579293,0.797259735665997,0.7956434141039144,0.7990310508681691
480,0.9611788931172132,0.8714623867454174,0.8980698336022181,0.7932215340204221,0.789252073153353,0.7985155926122418
481,0.9622869560390133,0.8758678218375539,0.9028259117428861,0.7917049931591352,0.7887172329066765,0.795340977679738
482,0.9635990865600134,0.8797347706537908,0.9024921893903484,0.7958530714771438,0.795137400575914,0.7965968005317037
483,0.9626423459107258,0.8781352762170717,0.900051328965765,0.798205726773785,0.7949587026049643,0.8022103912604026
484,0.96190140558579,0.8769506103397892,0.9014074076038031,0.7954623068257918,0.7911504815791567,0.8014116608509454
485,0.9630362450941068,0.8782105691970484,0.9015468895264461,0.7933314735284294,0.7918934207121526,0.7948928252961778
486,0.9630573121121133,0.874781388542055,0.901764007381371,0.790527151374821,0.7881889481876343,0.793232656349498
487,0.9631199475260033,0.8743471964043908,0.9018858797958795,0.7984347263776188,0.7934528459525596,0.8058982932916607
488,0.9645555889413961,0.8765086472278086,0.906480022977801,0.7998658863751378,0.7984645537717028,0.801379476638732
489,0.9632444021385229,0.8721721979531823,0.9017485795911626,0.7942600820274879,0.7908625559428122,0.798531301572965
490,0.9633847699948865,0.8683126959113221,0.9040209892039417,0.786932278443326,0.7823495552540505,0.7936624177546505
491,0.9627450659612745,0.8742288044808911,0.902628208574271,0.7901877545951081,0.7900973406285787,0.790278605442759
492,0.9632738907454679,0.8756825268355517,0.9017871567549314,0.7950418826006229,0.791437431391849,0.7996562164189036
493,0.9626627798450019,0.875777654957305,0.9028172088375637,0.796248682241424,0.7919309313942244,0.8021985137535144
494,0.96329421686844,0.8769218646117866,0.904668567862358,0.7909520245194638,0.7914441062360029,0.7904722215765513
495,0.9624816873762025,0.8773680030260234,0.8993900624467508,0.7911751123645016,0.7902548919593025,0.7921438848847357
496,0.9626539043655505,0.8781167182265737,0.899821264885156,0.7998936276668618,0.7959469420741022,0.8050729981356146
497,0.9627404689660379,0.8773272029548015,0.903326325532654,0.7959351213764505,0.7929652158817582,0.7995247975523652
498,0.9616045803897357,0.876612371560089,0.9004473446280572,0.7926096373064981,0.7901259855172453,0.7955094339333475
499,0.9623855950132598,0.8700380978156017,0.9019211532478898,0.7876115374391933,0.7834654381880692,0.79333265729459
