,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9303782404661441,0.8843906912511764,0.8491788916162586,0.7955560169267981,0.792942319089859,0.7984995113344484
254,0.9315405825275462,0.8855399965160028,0.8533054579073058,0.7955737179968279,0.7917309095018675,0.8002155225583486
255,0.9323231539479873,0.8824653314228297,0.8551606168807393,0.8001068936216971,0.8025931613706152,0.7978304704045038
256,0.9305567088030527,0.8811935815581505,0.8493028787478135,0.7941315699558353,0.7884067493566341,0.802129597170119
257,0.9314571525558447,0.8860062562105916,0.8562311813376735,0.7992658628965894,0.7983785724995541,0.8001858126583202
258,0.9332281772548704,0.8876307474628403,0.8543596436804084,0.8033177052295617,0.8045030397642737,0.8021827082206314
259,0.9325034768662211,0.8865155329564217,0.8526825125997898,0.7970774010221298,0.7935163953552609,0.8012987779583796
260,0.9330241737852577,0.8854905061391423,0.8543411524508002,0.8035704494965613,0.8034023947260103,0.8037395978908055
261,0.9323796889193945,0.885409895210181,0.8539351999429754,0.7952841143986474,0.7893943858623583,0.8036182112800065
262,0.9337544203005498,0.8856192986733193,0.858620154206776,0.79821467390001,0.7947702113150954,0.8022655840298637
263,0.9335797715917258,0.8864621789602748,0.8569892034375957,0.8005049561857158,0.7972085090680394,0.8043412488364863
264,0.9348007684181319,0.8868590345729194,0.8588687042642724,0.7994761468415679,0.7950579196175552,0.8049862694964264
265,0.9349615194325488,0.8861473449286634,0.8576403354358316,0.8002393048004194,0.7994802391352818,0.8010219453261977
266,0.9351990439239497,0.8840677538071071,0.8568262863916881,0.7987036541466472,0.7973968748922358,0.8000835874048331
267,0.9353005069016909,0.8827084337965778,0.8566796182318215,0.7970345957539677,0.792601524873776,0.8025886311913166
268,0.9360163657702822,0.8838442516602044,0.8594468570797162,0.7976997068671225,0.7964978275107113,0.7989633494096469
269,0.9352974272015598,0.885150296044146,0.8573113083869567,0.7972124199164462,0.7955073869621401,0.7990467346210162
270,0.9360016191109193,0.8870823799807029,0.8583454436479373,0.7986568556934428,0.7970529503342528,0.8003733823621657
271,0.9364946653889524,0.8862241862818099,0.859355952326266,0.8015916753550261,0.8003228700635823,0.8029281829820125
272,0.9373741373742316,0.8847535893336649,0.8598506483519515,0.8006037122391549,0.7993264457908471,0.8019499976504807
273,0.9349448043934176,0.8816618004917283,0.8558987606860355,0.7901444062328008,0.7837824214169296,0.7997965040342612
274,0.936490776719971,0.8861793902415668,0.8597937652994455,0.8027844393491876,0.8068789877520051,0.7992109815439374
275,0.9344067329756515,0.8873980525666015,0.8519818693821313,0.802810207120061,0.7975444119497137,0.8097475964134453
276,0.9365485601412461,0.8843618669271712,0.8620333048341473,0.7949610367097127,0.7904052202823098,0.8007364450207289
277,0.9368066331080422,0.8842221183285679,0.86001240600482,0.8021520080113264,0.8034849546718513,0.8008825493906124
278,0.9360973812151803,0.8837109685502643,0.8566723186118618,0.7971155701865403,0.79253275703531,0.8029162943198276
279,0.9370448327717972,0.89186886352634,0.8596811220353415,0.8055351719960253,0.8041212534599312,0.8070322244030206
280,0.9370160698581427,0.8916757844424574,0.8597288462701337,0.8020761416339122,0.7997806121111062,0.8046100564257694
281,0.935564863542363,0.8899968106724043,0.8579480210619668,0.8002004070780917,0.7978617747748122,0.802790048796336
282,0.9373010373490891,0.8865691142242914,0.8608675720516465,0.801877347283576,0.8018493587111665,0.8019053661863125
283,0.937365109681825,0.8872573556963277,0.8582508485575697,0.8033880681625429,0.8028900751360577,0.8038958746295197
284,0.9377163840498357,0.8903386430172833,0.8601101390992076,0.8018635855428637,0.7965207623061252,0.8089578663617819
285,0.9386185533488978,0.8916778063770939,0.86472309718222,0.8107673369417803,0.8111617725455151,0.8103785262265768
286,0.9381701351064066,0.8914653073163532,0.8622919197030889,0.8058479184640274,0.8033472435932592,0.808629827059385
287,0.9391629193918545,0.8903689406890083,0.8642440781611367,0.8064575236535806,0.8052458180145844,0.8077291492222558
288,0.9391208320613063,0.8895069617403886,0.863652249329103,0.8084829642283988,0.8095651038970549,0.8074420109929922
289,0.9378904456729669,0.888145596284355,0.8606306575464605,0.7970053383712976,0.7903483958543146,0.8072063223795782
290,0.9389827421737198,0.8908037506793466,0.8662717840132201,0.8090882142993455,0.8111041177794371,0.8072080386729326
291,0.9384278019222734,0.8906064866609836,0.86130424114532,0.8049234351595371,0.8060083809352805,0.8038805768914941
292,0.9366609591970037,0.8904023731431155,0.8604296825161887,0.7987234474969963,0.7928723856232907,0.806895540054196
293,0.9370151094754642,0.889028045361931,0.8614120272424541,0.8058485065533653,0.8191930186492598,0.7964444028632978
294,0.9359723100599657,0.8877456920958438,0.8480266019560005,0.8049388469355176,0.8024226837518069,0.8077416021452695
295,0.9370164760090722,0.8890197616994859,0.8600742856847637,0.8006142187915453,0.7941052368316609,0.8102809717988393
296,0.9369658433201054,0.8930459116152496,0.8611777677067771,0.8090526590337856,0.8140593522574147,0.8047760745007365
297,0.9369048045015214,0.8940651547590338,0.8578097203672378,0.8078275644568275,0.8087702473721579,0.8069164725635538
298,0.9377744764886408,0.8907713918882052,0.862022342173735,0.7975438979436491,0.7904683787593783,0.8090217140419536
299,0.9386176196302898,0.8890622066529424,0.8635475495025743,0.8042879419434883,0.8052048782079895,0.8034014410782698
300,0.9377690917748525,0.8840328871900598,0.8598825756184937,0.7977604115144921,0.7979972507091754,0.7975257538830314
301,0.9376519907959667,0.8805253164868456,0.8593738349361565,0.7869448144987221,0.7809725312851257,0.7956933481892761
302,0.9356615198452706,0.8856544003990452,0.8587537110685284,0.797915019338154,0.8004481268059274,0.795601373674179
303,0.9377460659216307,0.8898353380318913,0.855115113156119,0.7991014232607736,0.8026108808559664,0.79599143464601
304,0.9384999277565581,0.8913045400018766,0.8560803170234093,0.8021160237270347,0.796839404748841,0.8090828501353646
305,0.9384612634260474,0.8943736016715413,0.860968654463123,0.8095735215877032,0.8068317638710862,0.8126524425080128
306,0.9377482299966301,0.8926165953310363,0.8611048232477445,0.8051519585958704,0.8061922040052165,0.8041504581437431
307,0.9371166362565165,0.8911452617090312,0.8598439984264026,0.801472004408876,0.7969235447300116,0.8071774980555728
308,0.9397669986681809,0.8895916870712264,0.8648177733935319,0.7968659703116858,0.7920172812807145,0.8031246633047797
309,0.9399351327732339,0.8909231231924648,0.8652265508989784,0.8070176628724274,0.8091172292673259,0.8050660575450121
310,0.9392387934326066,0.8912038586287127,0.8626621902600058,0.8062618249410828,0.8080359905452221,0.8045954561768238
311,0.9399567463830127,0.8921373027786932,0.8648695990717405,0.7988633978919928,0.7924436986489971,0.8083596244919419
312,0.9399075592675767,0.897091418812224,0.8655029443635094,0.8159268753811917,0.8185242996192722,0.8135420624002885
313,0.9411941801803874,0.8961283901535106,0.8637120086135802,0.811148093530119,0.8108055746310591,0.8114950338307282
314,0.9402614100513896,0.8980853877730508,0.8643716901640367,0.8120676049781973,0.8071562755452211,0.8182794239059946
315,0.9411392793355803,0.8976047629381951,0.8674058320479894,0.8182872717308856,0.81948273362938,0.8171395935209189
316,0.9411263848768219,0.8950313025262177,0.8673717805173735,0.8131886654537632,0.8113140174384678,0.8152081287038825
317,0.9407739834756926,0.89383119027593,0.8679385081737335,0.8055660240857567,0.8028268057340795,0.8086497407644687
318,0.9413208221350349,0.8939895829927523,0.8675559091097291,0.8083246345256554,0.8123656108300719,0.8047808785547375
319,0.9420842278025885,0.8951389587901822,0.8630185458022689,0.8069292984482053,0.8028027721136032,0.8119329472556249
320,0.943252734025694,0.8981827932986253,0.8703698382549562,0.8092145183126603,0.8041747753523905,0.8156725310399098
321,0.9424190490107308,0.8962027707024869,0.8696072258410905,0.8133160895507467,0.8154910232666794,0.811295011203869
322,0.9417705388225256,0.8949513655754687,0.8663571989585692,0.8101666798041891,0.8067165984228527,0.8141808840280675
323,0.9432088125880178,0.8933469917891586,0.868369118195455,0.8050983330445715,0.8009109485943653,0.81020574485862
324,0.9424459397257279,0.8982363040338912,0.8677669399180818,0.815979191291802,0.8234289475721686,0.8099622976588097
325,0.9419218359955538,0.897729542950923,0.8621871120197122,0.8180003475409614,0.8175640025201552,0.8184436708289158
326,0.9426262840704469,0.8975741282773639,0.8694827075402247,0.8081677161456778,0.8021698079208659,0.8164567595484923
327,0.9444933179925286,0.8971726488607057,0.8717798271882435,0.817135766160449,0.8205457358377901,0.8140770208507856
328,0.9435218430607706,0.8950507538509,0.8688346692203518,0.8108529620356566,0.8082512408575684,0.8137527667981154
329,0.9437792451405098,0.8973683219770094,0.8707991786329607,0.8078413184739854,0.8030366818084609,0.8139140356777733
330,0.9444460511663055,0.8977150680932727,0.87384562245867,0.8163735833585061,0.8204983615476438,0.8127484138706471
331,0.9430065703754837,0.8960036336516506,0.8681981486954862,0.8076039413562183,0.8028480694405736,0.8135977518093102
332,0.944049460734508,0.894611437610887,0.8709922607242695,0.8069692874798614,0.8064929162987005,0.807454463916006
333,0.9441053795754315,0.8960981395035211,0.8693116984564506,0.8086952306809727,0.8060771509488339,0.8116193201152309
334,0.9445245401905336,0.8994354993603318,0.8716035323290992,0.8118089501862198,0.8070479401900524,0.817774684757663
335,0.9449605986841063,0.8983694695894918,0.8745089703087148,0.815874227631092,0.8155408172956129,0.816211729283579
336,0.944814180083673,0.8955517547712407,0.8733510406476914,0.8133549054772706,0.8150885620747281,0.8117211691948321
337,0.9449338950937461,0.8953541694376838,0.8704512477734788,0.8071532512787644,0.8023958456781968,0.8131536393522525
338,0.9456179299181724,0.8953040677782584,0.8742323053679936,0.8149600312798679,0.8158623871955455,0.8140857433827644
339,0.9447427546573803,0.8993195280860985,0.87138869838269,0.8172354243693828,0.8175476753225338,0.8169266085689089
340,0.9443582311458706,0.8996515642360328,0.8724094505356808,0.8081404917190349,0.8016020350377524,0.8176452731039652
341,0.9455697927005084,0.8934477672057938,0.8724226784646234,0.8119595680471221,0.8237561668224491,0.8033221075731296
342,0.9425095111548558,0.8947347129280714,0.8599226527215145,0.8102040448294383,0.8090433996639321,0.8114184119123486
343,0.9447931064213198,0.8961349261747776,0.8705675971853541,0.8012201937675194,0.7941202393998862,0.8125660792533801
344,0.94556181442973,0.8979682723032477,0.873291423174769,0.8183822256179338,0.8235731507124433,0.8139424289692011
345,0.9428007642242545,0.897676400552587,0.8668799579094097,0.8127965085847693,0.8101426021991665,0.8157583848924053
346,0.9430709474404531,0.8971453762539796,0.8710698436049517,0.8026629211232263,0.7951874908368974,0.8152668510148592
347,0.945054641908115,0.89782045164001,0.8721457979091927,0.8108500822533699,0.8133396327158429,0.8085611753252125
348,0.944161236041476,0.895412053194373,0.8664155026426914,0.8140744391558372,0.8175053293337861,0.8110032570075474
349,0.9442330171474217,0.8965830746641529,0.8691650933827626,0.8063225259915772,0.7993407675943289,0.8170573368312071
350,0.9453859925018082,0.8988264816760528,0.8738409936686444,0.8182739384113237,0.818170903397279,0.8183773545076181
351,0.9460265306091081,0.8979656155751787,0.8738662118377705,0.814208919687599,0.8137636428699231,0.8146616029063947
352,0.9454628545415974,0.8984606839198611,0.8709947353052749,0.8100605811965051,0.8063259707816606,0.814473523800412
353,0.94618429286692,0.8986523131668918,0.8746072249775738,0.8135291465076878,0.8128885466446094,0.8141853119081824
354,0.9459778305891013,0.8974285489835296,0.8724449606647378,0.8159975721732144,0.8184596833177227,0.813727672865145
355,0.945198429812317,0.8968768507951109,0.8718457655057862,0.8093697838122095,0.8051987964806891,0.8144262356081748
356,0.9462128448487317,0.8963676916036203,0.8740903750922268,0.8087850760118216,0.8041557701817127,0.8145617130657824
357,0.9466346594911266,0.9002838890273244,0.8750115864798238,0.8127953560082392,0.8144455071841822,0.8112363437515842
358,0.9456015138975449,0.8992784310890665,0.869343819078106,0.8108995548500276,0.8069275841893409,0.8156515436718602
359,0.9453852992359777,0.8997184840029391,0.8725846567166189,0.8094856630278419,0.8045024262811019,0.8158439174297066
360,0.9468809926486416,0.8971848274902608,0.87759985761644,0.8132129257297009,0.8114015598492466,0.8151588812726565
361,0.9454139693015301,0.8974663152742803,0.8742693134594206,0.8116281179513956,0.8107309560572764,0.8125566043736296
362,0.9470497266952782,0.895339059786601,0.8766070236917367,0.81636632199769,0.8181327101858382,0.814702127805642
363,0.9443586025382796,0.8948963344707475,0.8693008727234847,0.8122643664549376,0.8099985161617953,0.8147489065957421
364,0.9432846728205906,0.8955786590410368,0.8698660005905882,0.8148729196507742,0.8162931456786406,0.8135203775431588
365,0.9458126433399716,0.8981172685098789,0.8708274022067128,0.8141119426419872,0.812856245228921,0.8154296481009284
366,0.9462383709346975,0.8972668725821619,0.8725498110961626,0.8127890809923017,0.8116320153636232,0.8139988158673028
367,0.9461087211776801,0.9000296660130751,0.872219843698543,0.8158936319795944,0.8153044043629178,0.8164958346108877
368,0.9477003138241098,0.8969481749312646,0.87452384512404,0.8146183263561109,0.8181793725600792,0.8114416798345813
369,0.9455054046842246,0.8959240728747876,0.8661791728719781,0.8062785846366409,0.8034648011430436,0.8094565397062039
370,0.9450178093040118,0.8913892496588025,0.8677732232525643,0.8055105906569826,0.8057535795977528,0.8052698105629064
371,0.9450551104339233,0.8939780391566294,0.8651662436913766,0.8075704611053365,0.8082715134056756,0.8068871388374114
372,0.9465796086609235,0.8966428001054918,0.8687439361516263,0.8051827929231052,0.7994158008702723,0.8130524877617311
373,0.9471302531401709,0.9004212081695815,0.8752951661862682,0.8159883066380308,0.8126257113051224,0.8198643855524024
374,0.9471999577816346,0.8985141789812152,0.877868400999736,0.8134163109525162,0.8109117430698621,0.8161911180894154
375,0.9453386442549416,0.89512656072586,0.8737151929718117,0.8008623027363657,0.7935374905580757,0.8130178405794508
376,0.9472111505013286,0.8924926695465077,0.8745434969025099,0.8078741142388723,0.808516146493029,0.8072469805070768
377,0.9456564380734135,0.8914165536133524,0.8701508918167438,0.8088727809563135,0.8096369070088014,0.8081295157911684
378,0.9466549484679796,0.8934792560948243,0.8742843421936598,0.8046246417713149,0.7976975857966496,0.815275197372952
379,0.9469011940149774,0.894179057076895,0.8760895276146669,0.8129166317394954,0.8147125497330674,0.8112278093065481
380,0.9478215858254365,0.8951190607590105,0.8733603502996256,0.8133291585293243,0.81535582209538,0.8114370638675233
381,0.9470956807921783,0.8971830720121268,0.8716316081446256,0.8041247453799696,0.7977251773045949,0.8134105582793505
382,0.9476036518074729,0.8969928534171683,0.8747332007002802,0.8103806282241043,0.8110880443721102,0.8096910214284005
383,0.9465033137087742,0.8954290515518413,0.8726998168900089,0.8132184145020782,0.8104316830145697,0.8163473948281295
384,0.9460563867496491,0.8940997862674024,0.874202456775167,0.8070711967811227,0.8022615958817642,0.8131593289822763
385,0.9470648028463681,0.8950762553055801,0.8759396213870801,0.8111474493788831,0.8101705794307079,0.8121617393477979
386,0.9468501866005926,0.8945575271908673,0.8724436916022286,0.8090515733059638,0.8083380858292335,0.8097849003237948
387,0.9472765860346637,0.8917120617115768,0.8738997540017193,0.8075550064125597,0.8031502609561552,0.8129831385384785
388,0.9471010021787993,0.8879663964494702,0.8759751760524073,0.8025396231645814,0.7985332285624951,0.807387638192571
389,0.9470155224066859,0.8871196055214927,0.8752681566640739,0.7991404362711537,0.7963944180003001,0.8022465559008031
390,0.9463404476622018,0.8881070306240966,0.873838675583373,0.8030212824651414,0.8029791609381398,0.803063472352677
391,0.9468755746047652,0.8925523401291549,0.8729727363461103,0.8067862014985385,0.804442073625272,0.8093731544948344
392,0.9480046318118598,0.8973003834058288,0.8763315554431661,0.8118234640647533,0.8085179125881912,0.8156353603578115
393,0.9477822191823573,0.8959342374066622,0.8777668168755031,0.80843780142882,0.803472636077056,0.8147757716807584
394,0.9471856858379536,0.8945227702912033,0.8773477735917796,0.8082113071413679,0.8036466014871673,0.8138884323426658
395,0.9479896970755718,0.8935059801146334,0.8784014391130186,0.8071247675630984,0.8044972989946364,0.8100635041080226
396,0.9475695284633799,0.8939445831916544,0.8755211916703801,0.8091116839295336,0.8056738295995656,0.8131127382791192
397,0.9477943032438333,0.8926882799671639,0.8770551201926913,0.8077430216045884,0.8048137182185526,0.811067292774662
398,0.9478699401648166,0.8937217706968756,0.8757727092554461,0.8126607808756442,0.8121334877899166,0.8131985921316147
399,0.9471950406413666,0.8953893338590573,0.8761414371865783,0.8096000752932907,0.8056253197369777,0.8143627641018891
400,0.9481918564390298,0.8937946778981322,0.8782532649660595,0.810756190038812,0.8085745600046212,0.8131409983422957
401,0.9484687761421569,0.8938426949272732,0.8771462994717433,0.8120377693314508,0.8086203035811808,0.8160008916575008
402,0.9492692543904473,0.8955371231744713,0.8787723229525277,0.8081375588267636,0.8038867113575014,0.8133230665030603
403,0.9491982822533513,0.8940299433159246,0.8794396628448907,0.8064911049795302,0.8030624121931954,0.8104887765229627
404,0.9491975118521746,0.8982006929060282,0.8791616665246488,0.8119460819148204,0.8074842885796918,0.8174327975540923
405,0.949674646346197,0.8969722187121365,0.8814337468977405,0.8143300420190631,0.8168807206628701,0.8119862463930803
406,0.9477574482609569,0.8983126986805482,0.8757968201020646,0.8121931395636701,0.8084842725613829,0.8165605678670824
407,0.9481432606945839,0.8975878272763747,0.8798960982248774,0.8155010316796465,0.8150113577344156,0.815999629907592
408,0.9497052662218971,0.894902596198556,0.8788929726141279,0.8109493467529596,0.8070790614769051,0.815553048809408
409,0.9493114326645211,0.8928972288868566,0.8796065911703157,0.8077304264059169,0.8040562292173363,0.8120673510502665
410,0.9497375049875858,0.8930528238104025,0.8796190936404794,0.8050235749152439,0.8016331004093282,0.8089736735019447
411,0.9497619964123912,0.895306779365019,0.8785450750100605,0.8109659989959077,0.8075824777066735,0.8148863432923384
412,0.9497224997819687,0.8938446384923501,0.8771502571343033,0.8083597282441544,0.8063048246258092,0.8105956177435079
413,0.9495951821788232,0.8937343960329204,0.8791465125326131,0.8078955553658445,0.8041779099972557,0.8122936745013134
414,0.9499769188188323,0.8940804995187952,0.8821306839069156,0.8109435162373861,0.8110448574099263,0.8108425523887184
415,0.9504055351798992,0.8945878091886803,0.877707303247908,0.8098644735769995,0.806993809033268,0.8131079342251183
416,0.950879308572619,0.8940327332722448,0.8818837891057771,0.8089724395694876,0.8042030317019466,0.8149764917966977
417,0.9505188612882473,0.8956535176443264,0.8801832955996998,0.816546673924902,0.8171302952206558,0.8159749121485074
418,0.9494627169816583,0.892671046501017,0.8772369216672145,0.8043121927269001,0.7987053095188463,0.811877312705295
419,0.9495989341944435,0.8945291887581311,0.878356694175794,0.8074787508439074,0.8045520501768628,0.810800256337425
420,0.9508035430927251,0.8954828287436097,0.8807576432993718,0.8095250310067307,0.8058912285154647,0.8137973982622835
421,0.9508221803256456,0.8963557715936115,0.8806048446492569,0.8107679609424772,0.8067977561396849,0.8155180254532417
422,0.9511822485993024,0.8995803341433506,0.8818369511384909,0.8165140879027415,0.8147090142916597,0.8184504341219057
423,0.9511635037578121,0.8996016428265945,0.880689017349306,0.8171109172371867,0.8151995202153179,0.8191701174612362
424,0.9500575738226357,0.8995110476157456,0.8802516842284434,0.8183386770291432,0.8194392425318042,0.8172788013695613
425,0.95035104143831,0.8976491749675966,0.8787518321944452,0.8130901280983638,0.8093173267506621,0.8175444428286383
426,0.951287705473874,0.8926432331443299,0.882552819661444,0.8023244202296398,0.7973545220434632,0.8087352733017701
427,0.9506873720232943,0.8895426120530313,0.8812823962575329,0.8041571790843673,0.8021671248139026,0.8063201899327028
428,0.9497650770648106,0.8908092600593833,0.879595340118217,0.8023279313081929,0.797095235152127,0.8092106787239592
429,0.9516938054559216,0.8951959961556285,0.8818997387632432,0.8121243497004617,0.810459609820586,0.8139022802438397
430,0.9515270607393943,0.8981169315207729,0.8815554076049439,0.8161969691108508,0.8166888534961747,0.8157135653412942
431,0.9505795387134486,0.896640456855661,0.8795561268157528,0.8129599349097095,0.8093587477946671,0.8171732218989252
432,0.950631965989582,0.8959547388834427,0.8818672063805761,0.8138483994846087,0.8123823130757205,0.815400314374786
433,0.9510514341937818,0.8940573569878577,0.8807011547603869,0.8049998635381195,0.7997252363696169,0.811924600897532
434,0.9513273025707045,0.8947340467868152,0.8815045289128357,0.8093598169434093,0.8080709476375496,0.8107157974630896
435,0.9505344631024394,0.8944532800027436,0.8729172865406998,0.8100003628174872,0.809575039234405,0.8104325777118039
436,0.9487103849977702,0.8948924395036373,0.8694632866074501,0.8118000864987072,0.8106333990713104,0.813020630535771
437,0.9498114092201373,0.8960276068999193,0.8729742362870144,0.8112354640394692,0.8070876590196054,0.8162462432376083
438,0.9500080424550051,0.8969903612651743,0.8761257129679471,0.8078351427961397,0.801674559331996,0.8164795180685879
439,0.9501727497508676,0.8962193223534655,0.8798728478104534,0.8153100116767247,0.8153686489501742,0.8152514984181418
440,0.9520195784974604,0.8993103274998063,0.8784323771816048,0.8116991072962865,0.8062659543301329,0.8188268352795055
441,0.9514663947416517,0.8948230432586489,0.8806301963596763,0.8077676375719933,0.8029731722977549,0.8138240752603569
442,0.9521301120205783,0.8916171326640844,0.8833740301356463,0.808838623817227,0.8055008052123565,0.8127036491782278
443,0.9511723338504112,0.8913239364678671,0.8803953872683374,0.8013103724688873,0.7945219785170505,0.8117052288264179
444,0.9516740021460653,0.8922958522346344,0.8836573437221455,0.8096157717013737,0.8059493809252971,0.813933761295914
445,0.9510381950066846,0.8952073283939403,0.8809985393753981,0.8090076797987733,0.803842521175093,0.8156867551149696
446,0.9527658805922856,0.8975189012487437,0.8839727560755615,0.8088995544700357,0.8036434575870675,0.8157416921762195
447,0.9526703203731293,0.8984132624993727,0.8824077066012579,0.8148892595278439,0.8125425656135392,0.8174685183993387
448,0.9531403008018349,0.8995822620345159,0.8828945761057764,0.8132556001018004,0.8086209525618766,0.8190056824513723
449,0.953240192980143,0.9013556867977481,0.884769337353821,0.8221364535470967,0.8202202292550442,0.8241974071525264
450,0.9527931855526623,0.8998927935773073,0.8824989328544324,0.8187982094696766,0.816521219495624,0.8212884544930381
451,0.9532973888395808,0.8987863799724272,0.8831292374084168,0.8097548413586133,0.8053549053235001,0.8151601430225653
452,0.9531622134301174,0.8982797677916219,0.8831759568558419,0.812895558732,0.8102880848627816,0.8157990978785956
453,0.9530953627964747,0.8967080349268676,0.8841702417601615,0.8102582034677535,0.8054223034748196,0.8163609214141092
454,0.9530266594860833,0.8986134105175271,0.8848854532694416,0.8140756817571799,0.8108233145987066,0.8178095200268864
455,0.9538470105612706,0.8993523100728613,0.8850361349049447,0.8213532898853015,0.8223370388765882,0.8204018126440256
456,0.9528891414475779,0.897607435340176,0.8796220722336681,0.8128063797530065,0.8079372135487525,0.8189413253690634
457,0.9529262483106908,0.8980271435163876,0.8841927120147428,0.8131689475063725,0.8091256060467692,0.8180141586208036
458,0.9519244649014833,0.8961920889315191,0.8828778824160846,0.8073869570640388,0.801710596866699,0.8150381921509375
459,0.9527259806677986,0.8974819108166324,0.8861014857707893,0.8172352517797283,0.8165167515651115,0.8179730694607275
460,0.9537804927523637,0.898695996359389,0.8835760732128961,0.8153024642105865,0.8127342529986463,0.8181531783825031
461,0.9532755933427504,0.8973945757794614,0.8830940002079446,0.8161809854691504,0.8138736708582052,0.8187108953530957
462,0.9528599890480378,0.8954195531612227,0.8830857414504831,0.8075591591013948,0.8014185562913824,0.8161660790151366
463,0.9525804100800327,0.8948053552490567,0.8839700309711187,0.810322695957364,0.8060987466914895,0.8154536683709329
464,0.9526150381368865,0.8966605272998636,0.8826118062687086,0.8137773312594928,0.8119117736078185,0.8157857593795588
465,0.9534705057927894,0.8951894522974051,0.8838223225058885,0.8074975790989531,0.80308426461931,0.8129395807372763
466,0.9531188671745312,0.8989190047780666,0.8818249364887619,0.8174002796319204,0.8153469434260996,0.8196256091783418
467,0.9535658579369678,0.9000700420101592,0.883074501141833,0.810548340293366,0.8044056713047243,0.8190949453797085
468,0.9537285563808121,0.9011965574070662,0.8849574280413078,0.815612639332716,0.8102592722855626,0.8225482765107528
469,0.9537360451754413,0.8996109217824461,0.8858939862457053,0.8173983625070582,0.8210981194679277,0.814106354576928
470,0.9529925389988552,0.8987042173261868,0.8786326320155167,0.8085000984238238,0.8026719842137725,0.8164340010283967
471,0.9523531117357737,0.8994061264494096,0.8798844734002205,0.8194002433329861,0.8188472337083957,0.8199644634799577
472,0.953124679465734,0.8980620179703906,0.882285578294677,0.8065395492529024,0.7995362075222336,0.8173272180834561
473,0.952984775469072,0.8968099937238522,0.8846227828250264,0.8115313604696008,0.8062100904858047,0.8184584591648043
474,0.9548990495533065,0.89683732118927,0.8864180511480166,0.814623514863323,0.8126767153356325,0.8167260765399125
475,0.9544082492470605,0.8971128137019833,0.8832066975823374,0.8153590375334574,0.8140181970389383,0.8167705199171377
476,0.9542446699366047,0.8951833943304515,0.8838870300651649,0.809682924802792,0.8040778310314887,0.8171602595737744
477,0.9548783806134502,0.8925101929800248,0.8861200322145356,0.8096868997058255,0.8112415659369663,0.808214672154584
478,0.9502794026994541,0.8924366588222917,0.8748800321713084,0.7990932829229194,0.7923723604312767,0.8093890164936888
479,0.9494429212901078,0.8906063455957767,0.8779972672065408,0.8095560112332334,0.8080715646247101,0.8111305761940049
480,0.9487615847743771,0.8968850952727765,0.8744050961795186,0.8135340039240482,0.8138872164867285,0.813185253632578
481,0.9505580322360956,0.8989184561911497,0.8750673184947246,0.8094527051022934,0.8030920329979292,0.8185050498679614
482,0.9519184650094993,0.9001830038933056,0.8810658268522265,0.8171531426022269,0.8161297766585941,0.8182164618018459
483,0.951773026313653,0.9011277332598623,0.8770007443666107,0.8151603789688864,0.8123206494617266,0.8183530129224194
484,0.952370748113766,0.9003531598810175,0.8803826081157681,0.8093501391190647,0.8023943932388345,0.8198877083333268
485,0.953673913606115,0.8994037205039312,0.882386169802858,0.8129454524818764,0.8097163801856448,0.8166514138605219
486,0.9536050274563838,0.8993611501591795,0.8816791448404273,0.8136891137199105,0.810701249156571,0.8170756126124961
487,0.953814796555076,0.8971409718847325,0.8847748568272261,0.8110802165307772,0.8049763656738957,0.8195333682067424
488,0.9540931504042752,0.8973449286634815,0.8870603435558899,0.8163227203723245,0.8173067934127465,0.8153716781377236
489,0.9526469017010134,0.893663910451054,0.8826659836759116,0.8044193816880687,0.7983617325809698,0.8129152391520778
490,0.9532114795854763,0.8962223474184644,0.8841990196551095,0.8087698721845064,0.8061395141543002,0.8117092805326471
491,0.9539596062645475,0.8977023252028885,0.8857376137360427,0.8133887743864623,0.8138763092771186,0.8129096827503051
492,0.954411868418473,0.8981612808545267,0.8831945191356185,0.8092887629888504,0.803892783522538,0.8163799495431697
493,0.9541959994375329,0.9021373055999973,0.8846058520570044,0.8182379178262918,0.8209399466684271,0.8157626246855774
494,0.9540456264602305,0.9025813945461871,0.8784768887715667,0.8158882179255544,0.812037718156797,0.8204411306520557
495,0.9531342675797632,0.9010343951144292,0.8811545341959492,0.812274991032944,0.8062483800902602,0.8205437320794288
496,0.9544718106771618,0.9017981143092754,0.8859220461729744,0.8218624444759433,0.8220275961272788,0.8216982410830096
497,0.9540731461616027,0.8994046139169102,0.8831638356476252,0.8086212268501043,0.8025560999565449,0.8170429246692045
498,0.9550288069188936,0.8978253183896585,0.8863682475376089,0.811268327293061,0.8084532285331433,0.8144374267812797
499,0.9550142859518409,0.896994844003981,0.8844945847957741,0.8112348932401532,0.8084663616939353,0.8143446215488515
