,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9262115295593644,0.8058020046604587,0.8476398453990237,0.7377748182369148,0.7305626004104605,0.7553707454133761
254,0.9257801022971159,0.8121313872364647,0.8478778219813699,0.7463346685458463,0.7389450123883166,0.7609206411801362
255,0.9266384459556705,0.811113224644227,0.8495436605638687,0.7432490480066865,0.736969192694999,0.7531750835449662
256,0.926363391080633,0.8061365914356187,0.849642437015606,0.743637306416908,0.7365439457212408,0.7567788835686986
257,0.9261386511800098,0.8054293861081916,0.8500669111562049,0.7422684970185397,0.7349719089134927,0.7621355475161002
258,0.9302391773464427,0.8119815395020239,0.8530871835338472,0.7453263736828791,0.7380786228381317,0.7591102694949454
259,0.9291516297303934,0.8111721591250229,0.8486597773833402,0.74702154651987,0.739414266394606,0.7645074387623385
260,0.9280315579302465,0.8121256888014929,0.8516323815554945,0.7475795710861775,0.7400624447750466,0.762958485947271
261,0.9293369138833277,0.8153033978476092,0.8522795247812874,0.7514196892134528,0.7440317327836292,0.7650000368076688
262,0.9316393283544149,0.8067571721093503,0.8532487023986424,0.7449912233481332,0.7374799805826278,0.7618079423790465
263,0.9311678817250568,0.8063173626771725,0.8549109746321295,0.745460745006254,0.7384787514490736,0.7577935257944428
264,0.9302353767364995,0.8087228282580512,0.8541049038600805,0.7464044923473228,0.7393508510049398,0.7589601600546023
265,0.9307559671582211,0.8115470823776566,0.8559218727721388,0.7510504400175804,0.743463365290427,0.7660147381282942
266,0.9327131451505526,0.8083989883091415,0.8589003805144461,0.7394286951654259,0.7322409075382192,0.758902770482843
267,0.9316003139493916,0.8128398082300191,0.8539363749031829,0.7464832275408511,0.7393860748165384,0.7592395522107328
268,0.9319875792417859,0.8126340229694712,0.8540086751996835,0.7495356057260139,0.7419299975689213,0.7651426158717234
269,0.9326106695869413,0.8124808743638099,0.8580817955808013,0.7411205945151494,0.7375320067230291,0.745506889551397
270,0.9299557455583495,0.8019194118715335,0.85054447415175,0.7412093903998299,0.7339890149082955,0.7613106083010951
271,0.9295704013484223,0.8154283244264403,0.8534906429532817,0.7454966645857446,0.7424365317064152,0.7490860385675482
272,0.9298359664008695,0.8115104013406906,0.8485643950403592,0.7461370393696731,0.7393679862457636,0.757521664014601
273,0.9319351879507415,0.815686805436756,0.8558060695565854,0.7510787624295852,0.7433031026174172,0.7687057923857022
274,0.9338226925521209,0.8208239487847965,0.8577192999064569,0.7472011878411999,0.7405259645814397,0.7581644305951557
275,0.9334890355866053,0.8159046291688147,0.8531572058906098,0.745767274573865,0.7389751620497073,0.7572715407089103
276,0.93327715002993,0.8122747851867301,0.8563221411691039,0.7489414561102119,0.7412797986201388,0.768192367615816
277,0.9339815439094971,0.8161774617931332,0.8597601212096722,0.7476903891502166,0.7413222599400784,0.7576443281036952
278,0.9338834903701227,0.8162685692156731,0.8592372613119768,0.7493804309348198,0.7425053457745037,0.7608969610170317
279,0.9335947276020651,0.8177920859054522,0.8577482690520389,0.7518463941757977,0.7442053749354276,0.7732487535876502
280,0.9366906413173195,0.829208077263957,0.8611311881578174,0.7550406732406924,0.7525283775615252,0.7578687704624468
281,0.9297395564330442,0.8240970454112757,0.845415469658781,0.7588602959208272,0.75095144056027,0.7743972963720402
282,0.9332058717565589,0.8235130360268736,0.8570869670194818,0.7534944730047541,0.7466463044123033,0.76461298222014
283,0.9355310234948481,0.8246406592233231,0.8608244003796035,0.7556084505197362,0.7503007569506897,0.7628015805955913
284,0.9342576897224649,0.8205356670701102,0.8581196773329594,0.751229098763095,0.7436363540120472,0.7727711572000157
285,0.9367408531207216,0.8178603236089723,0.8600745307215323,0.7458318675613433,0.7422607199115393,0.7501601893386486
286,0.9318695649773234,0.8093503061486298,0.8546513728643095,0.7447975758055789,0.737854952360521,0.7570261534358406
287,0.9310500480098665,0.811583721203993,0.8581617796120864,0.7454060027488165,0.7380363371054945,0.7661753495732371
288,0.9320594048946965,0.8260792143582056,0.856591903679309,0.75166741241614,0.745585920401193,0.7606731940283509
289,0.9333555179669164,0.8349733401041434,0.8529266424787358,0.758830680231567,0.7526982246427221,0.7677192117863963
290,0.9375234143269727,0.826774398098374,0.8603498672603231,0.7484854467002864,0.7409514484996376,0.7692174527512787
291,0.9338061818465904,0.8412033757427467,0.8533889750908313,0.744024021424271,0.7499867489864562,0.7392156822686383
292,0.9316563649455238,0.8386828271018174,0.835232248804046,0.7500119513993929,0.745660141157305,0.755546915696323
293,0.933805433379105,0.8271667543409581,0.847724116426721,0.739486623313823,0.7339083582927027,0.7667314577315927
294,0.9317335220560424,0.8462384875573533,0.8455151592005137,0.7539331895618735,0.7615138813672113,0.7480210643872838
295,0.9263759359115425,0.8362322636844666,0.8324850833266062,0.756572120551666,0.7502841413377495,0.7659183121664473
296,0.9344660431048873,0.8217311818429189,0.8550433553821584,0.7313684809225315,0.7288222492732386,0.7643294449802005
297,0.9278226734081663,0.8383870403372203,0.8402426729127963,0.7513877855716684,0.7521522423902959,0.7506470805068814
298,0.9275500898609967,0.8305529838964085,0.8368973044612893,0.7407759064050472,0.7423827712844981,0.7392752499088757
299,0.9260305857536155,0.8107693684148464,0.8388487671272941,0.7293574431435843,0.7240905579314248,0.75517180671692
300,0.9275116156708592,0.8172578850637655,0.8495323156293337,0.7393802757224199,0.7326086935006255,0.7619043683408933
301,0.9323872312650658,0.8271004330000133,0.8573304920485982,0.7453755805117317,0.7449088822253902,0.745852231594933
302,0.9270993538571429,0.829225763517684,0.8437923495751912,0.7430865976756018,0.7432577345001848,0.742916760908932
303,0.9266048719109907,0.8171913273432961,0.8400067042177373,0.7376233773769136,0.7305204353226749,0.75220774255055
304,0.931037250983148,0.8101919101201301,0.8523763706884118,0.7414759123319388,0.7349499274971842,0.7523322301388351
305,0.933446893571439,0.8037173060946678,0.8569577540234785,0.7368943289695372,0.7301258604342827,0.7492646823933791
306,0.9289391179829882,0.8046640314176754,0.854127898830539,0.7390793469024008,0.732014433007256,0.7529080759875075
307,0.9296661378388038,0.8066945484195429,0.8561409703368043,0.7412285240390903,0.7342350971383388,0.7541832253337797
308,0.9313822027863319,0.8177489044315556,0.8586122238144951,0.7508905132393835,0.7431191100248389,0.7693580310314988
309,0.9351052739818011,0.8180600727495133,0.8614107442759102,0.7433232248136481,0.736206759116225,0.765169208568258
310,0.9361953062997387,0.8221550863099312,0.8596388133560833,0.7388092854730408,0.7347805703839332,0.7439193140104103
311,0.9371055124978975,0.8215559486359448,0.8512794284576375,0.740374941495917,0.7341117098379839,0.7504142551171271
312,0.9377189601745181,0.8227846831741069,0.8530786946529805,0.7463053340430326,0.7387970260651688,0.7660337413536591
313,0.937559481671125,0.8291817631575766,0.8550095260746852,0.7506553148333235,0.7444292911734893,0.7600738453012175
314,0.9354557607187565,0.8255793645267409,0.8581136258517147,0.750472170173155,0.7429149642687722,0.7653445852913718
315,0.9355185512657622,0.8262972322591595,0.8620154550356313,0.7512795784422255,0.7447814647274436,0.778359971167101
316,0.9361453495580068,0.8309957565147718,0.8605730592643968,0.7609643383118405,0.7527839260759295,0.7789204016939091
317,0.9383932381489034,0.8258598963698656,0.8637323268512465,0.7532360876334636,0.747327871201425,0.7617709067727934
318,0.9378287522824438,0.8193820674523158,0.8588397279896539,0.7498084255396205,0.7420936747775699,0.7670426767023057
319,0.9384612211592359,0.8211322552220797,0.8601958950702456,0.7525690442988573,0.7456877740550785,0.7638644948971401
320,0.9391309553102722,0.8214245216201832,0.8600298191405849,0.7504462396430776,0.7441007541689324,0.7602003336733372
321,0.9391962673377215,0.8219782068884101,0.8627066303545594,0.7573598427536735,0.7495152999780114,0.7795736702790637
322,0.9417222505273806,0.8222204790170287,0.8678492164908318,0.7563849417987258,0.7483922010271018,0.7759396896552959
323,0.9408785901100307,0.8239390425832311,0.8677280503827405,0.7578379209500492,0.7498639720726845,0.774334081733421
324,0.9397596145018934,0.8203070965118014,0.8675938159074945,0.7565850789453387,0.7487053364168235,0.7780757247885872
325,0.9415570928418557,0.8208501953541699,0.8694023267470071,0.7523468432722848,0.7448296869435962,0.7665310163367293
326,0.9423741236744936,0.820103379572095,0.8669029149976433,0.7503072181227048,0.7429188260709991,0.7640674942561464
327,0.9415455930950927,0.8206637256776445,0.863357054906805,0.7492356336344225,0.7426834188623206,0.7596632878352275
328,0.9417482758929674,0.8173949767459954,0.8630115105597311,0.7511557349447447,0.7433729850130092,0.7696393057817014
329,0.9410608894682514,0.8334049450731653,0.8671329244839954,0.7645519270490123,0.757194369281152,0.7766379632135377
330,0.9423275925924971,0.831845422716491,0.8674636695752898,0.751716508873716,0.7442936723706994,0.774706134663254
331,0.9406268910506275,0.8300668947301347,0.8660177926512864,0.7529762117010941,0.7451160464355785,0.7716186128479565
332,0.940667780206691,0.8253267423517885,0.8646385125806116,0.7470251161698326,0.741534099354042,0.7547881036533671
333,0.9380318573172408,0.8229923003759718,0.8552754692832343,0.7463920350748996,0.7388442034988911,0.765530641303729
334,0.9407044703980678,0.829461813799526,0.8627421357324654,0.7516731518571178,0.7445371372422893,0.7640164869315553
335,0.9395514636403475,0.8286570343811316,0.8611661941549662,0.7557440598355627,0.7477956374150214,0.7730277809426369
336,0.9412627316134305,0.826508361385392,0.867689847871242,0.7523450469825921,0.7457056848907613,0.7791849103821061
337,0.9431432239294542,0.8300491409394005,0.869101941503303,0.7534351524949128,0.7495394289182931,0.7582057885698613
338,0.9389936767250571,0.8219412472612899,0.8568309372775327,0.7542699442006304,0.7476259280249236,0.7815946307944304
339,0.9400241373360553,0.8244012911860086,0.8649527991896706,0.754487067105339,0.748141109497181,0.7640654934723119
340,0.9422131807158933,0.8236724909005702,0.8653288247741355,0.7528130908383008,0.7469606685742214,0.761231007496135
341,0.9401472084130688,0.8203344321154138,0.8632905382208799,0.7520490044630959,0.7442424768486625,0.7693797104107689
342,0.9395148116604566,0.8211092841975492,0.8633359929913049,0.7503151937107568,0.7433892741902084,0.7619456081258366
343,0.9407280693342832,0.8225313687448321,0.8662955183638132,0.75060158815198,0.743395234416532,0.7633737203510007
344,0.9400539809843977,0.8221943253110401,0.8651014070860312,0.7498202793894471,0.7422183450668299,0.7705596410191955
345,0.9417573769136861,0.8241568831995414,0.8686275226902593,0.7539019203746441,0.7461307409691298,0.7696760459135484
346,0.9427838955322423,0.8177299687431978,0.8698167938490615,0.7457227996558622,0.739530200102462,0.7552676417299551
347,0.9418531138817112,0.8152195422112036,0.8666616124651877,0.7457455120424292,0.7383996361216285,0.7601325011918594
348,0.9416354177909201,0.8203099161818466,0.8660824895202371,0.7480329447814398,0.7419310904747338,0.7572299463546799
349,0.9422240246580249,0.823043282374185,0.8659128209675383,0.7558316460210286,0.7478886829172067,0.7729428278298665
350,0.9443108661640214,0.8218012092771263,0.8723932370499272,0.7585917832854774,0.7504958332178298,0.7779869473927912
351,0.9454103266885279,0.8221906783126582,0.8761321667356321,0.7534078793945858,0.7456226125932748,0.7695212595354657
352,0.9443500807017036,0.8207032010582779,0.8740889495624102,0.7496472979189135,0.7421905222931546,0.76396462695225
353,0.9449094830075717,0.8179186502567048,0.8677904202941448,0.7424507947017576,0.7350957031784771,0.7580531802602566
354,0.9439067094841654,0.8158956720732518,0.8663218436856199,0.7389720049211913,0.7319953630808923,0.7522105368942176
355,0.9404658477868758,0.8166915450488383,0.864682869951461,0.7466354612004678,0.7403832682008974,0.7734046289999721
356,0.9451624344484343,0.8200660316071843,0.8697684978747121,0.7498893199579834,0.7451616710699283,0.756081167190765
357,0.9389305322441607,0.818738794344208,0.8606927244350269,0.750000493956652,0.743029766252412,0.7748298286917061
358,0.9430847402945834,0.81279492988882,0.8719248388710603,0.7399833162271394,0.7350853368111352,0.7692997888050253
359,0.9404558220481918,0.8167122535836318,0.8628546535025003,0.7440981403324987,0.7386731181816837,0.751791300922819
360,0.9322605420379557,0.8070723757634807,0.8497014215210071,0.7242671727440151,0.7185065438253561,0.7336680236652374
361,0.9376950192455016,0.7988581788362387,0.8532731019836343,0.7141963820144741,0.7081205369269391,0.7319230446871439
362,0.9336377503919877,0.8204569104777385,0.8461166507555012,0.7306468086589146,0.7314805534822472,0.7298450154008014
363,0.9325199559964168,0.818428014364041,0.8375935163998702,0.7397112834393221,0.7336778411060954,0.749089981040336
364,0.938450532451267,0.8082667508492949,0.8605637961105066,0.7279068478319211,0.7247038109128388,0.758772812396985
365,0.9374644114935334,0.8232977449325801,0.8508195242540759,0.7448335295512298,0.7450862054088514,0.7445836417804728
366,0.9352575257378719,0.8198557804620435,0.8474614950923209,0.749915897192023,0.7435488948568179,0.7597557713242866
367,0.9422302913417567,0.8148274814430254,0.8668923309122558,0.74293629413112,0.739598483820366,0.7765686618021561
368,0.9370697532338524,0.813693805242317,0.8515022023774257,0.7143406233146274,0.7235750635734972,0.7078959355351163
369,0.9286232790334741,0.8310543533105323,0.8193800981392225,0.7597563842604838,0.7547024487217799,0.7663996146473451
370,0.9409167992079828,0.8165357371735236,0.858789798410326,0.7402497874249956,0.7358366638730658,0.7708685384052905
371,0.9367924386270514,0.8206893306454506,0.8548757588788847,0.7382098591512648,0.733183130236394,0.7451869920752752
372,0.933173231982716,0.82144745887621,0.8481836157046319,0.7238027932828592,0.7261920526754811,0.721661573138155
373,0.9281636956376412,0.820277076312158,0.8281341353250131,0.7283789137697152,0.7252657486249692,0.7321293364752449
374,0.9300877208669277,0.8158515366391301,0.8384510234249662,0.7340585390341134,0.7270107747897687,0.7516150715449907
375,0.9333659009829962,0.8212235399292631,0.8497812299619139,0.7458091237314808,0.7382737988793515,0.7624054085121077
376,0.9355870119196719,0.8231639203530673,0.8572169771454876,0.7536900249889763,0.7489168989761137,0.7599114103570836
377,0.9324295925186342,0.8154065015310301,0.8521201466448537,0.7485685813908043,0.7411961956513478,0.7625393681656347
378,0.9350935659824384,0.8120868296960491,0.8591503769489081,0.7469831948736059,0.7408328530600417,0.7741908863941769
379,0.9372684114069463,0.8169005467593482,0.8585769303526288,0.7460979029529488,0.7398788147004415,0.7556999376700961
380,0.9358952343647053,0.8137858159723266,0.8560118073286334,0.7466098382651345,0.7393582463769135,0.7688031300971445
381,0.9362579750476321,0.8155871461406956,0.8595990219410945,0.7519445782508466,0.7446823332484646,0.7759416904391303
382,0.9364927597926821,0.8174335403770335,0.860670105568746,0.749778709594886,0.7436392295232035,0.7590044305627379
383,0.9324814875380021,0.8173187274650113,0.8550075155346877,0.7531586911941552,0.7465309645776528,0.7802543251205856
384,0.9378025114996035,0.8152635763398144,0.8626905611222402,0.7513821493951871,0.7437997260146694,0.77308358339473
385,0.9399428099194649,0.8172423937627683,0.8672641014261019,0.7513412490298998,0.7437046848523166,0.7666499743325605
386,0.9393407397128517,0.812556330084961,0.8648801968822497,0.746507683376076,0.7401946636784755,0.7730280173221618
387,0.9408142706259346,0.8150965066685703,0.8659813869360264,0.7503028820290898,0.7435071847814909,0.761463275705581
388,0.9394856596400138,0.8155403429947947,0.8625875567797305,0.7531918834283589,0.7454549065654366,0.7688652557015248
389,0.9418540018211212,0.8111156981871109,0.8677313003740919,0.742601144034365,0.736166629790791,0.7676290245555778
390,0.9411392402100691,0.8208275535725489,0.8645439165781622,0.7505402497771361,0.7436728238961783,0.7619371069050714
391,0.9407447218999561,0.8177245995511355,0.8619983155408295,0.7531567849793243,0.7453355964324726,0.7698941060251318
392,0.9399194435956718,0.818291353230231,0.866967847150814,0.7529405903125471,0.7451217560431262,0.7728192519911767
393,0.9421575806152978,0.8221787073781546,0.86834750683357,0.749771138423174,0.7430675375311374,0.7606543680876295
394,0.9400975129423738,0.8185549586109583,0.86053183165637,0.748880976499004,0.7415338642723404,0.7713015688103836
395,0.9424964582251112,0.8208442689817993,0.8667941211457297,0.7555077490310207,0.7476348732825417,0.7717818413519234
396,0.9438544753378577,0.8198988943989332,0.8699147404663108,0.75400838163035,0.7477797731901195,0.7633000037077817
397,0.9419830491745718,0.8191120967086717,0.8657820142387367,0.7520523049908028,0.7445802505510732,0.7748486546324275
398,0.9447898046328866,0.8243404065741334,0.8713807455779274,0.7585523620162309,0.7514388768832796,0.7702243282212096
399,0.9441380881528669,0.8222393809368828,0.8707113540255018,0.7574844289862057,0.7494311565753125,0.7764002836014001
