,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9569108505252022,0.8210735806904046,0.8917449663328412,0.7282611375957366,0.7204516216751251,0.7636599388915244
254,0.9578680197695146,0.8259671526910852,0.8921809749699394,0.7319640217838079,0.7235457833044415,0.7663452809264315
255,0.9577228407477358,0.8283786786686108,0.8916782870675142,0.7374460935020886,0.7284557889450205,0.7715033049314344
256,0.9580552525960215,0.8284631897974323,0.892915803009277,0.7383084295802227,0.7291771574845758,0.7720557327319455
257,0.9573627508006545,0.8259359367366041,0.8936539848384761,0.7348621259735771,0.7263918247959886,0.770157697106424
258,0.9586545616276754,0.8255874502388941,0.8949313031446648,0.7371947748142824,0.7282406723258208,0.7713162071915751
259,0.9587927382698512,0.8268802175264394,0.8943879663685583,0.7330074482950084,0.7251450432102163,0.7699361716225459
260,0.9581595073762605,0.8289209138036935,0.8945492923309777,0.7385242936069638,0.7292070315948461,0.7714146507407662
261,0.9585267223383378,0.8246137427106676,0.8939820218879029,0.7326155592018031,0.7244807651262577,0.7683901129326798
262,0.9590876880460459,0.8288836482456311,0.8939749049362629,0.73759596920145,0.7283358687266788,0.7703688612692587
263,0.9588597093567531,0.8280425553607655,0.89449371940624,0.7313256322499835,0.7236129196069789,0.7681848223849588
264,0.959172356129655,0.8270223062156516,0.8956255014335632,0.7345279234365587,0.7254271289061662,0.7667558620218735
265,0.9594147439708969,0.8238891395257986,0.895018511938585,0.7276035775507331,0.7211999948652202,0.7673695338091886
266,0.959667639435606,0.8292054651576125,0.8959790170231168,0.7396506586499008,0.7300359934131301,0.7713634160980699
267,0.9592053475842282,0.8246882884924983,0.8942903289480097,0.726241712762205,0.7210068772152517,0.7687457636276009
268,0.9592291738168084,0.8315329199774865,0.8958833831709594,0.7440629482834855,0.733601741680842,0.7692278620366564
269,0.9583641488542727,0.8198919647859981,0.8890707484139408,0.7189166463093211,0.7162041552455303,0.7650920010513551
270,0.959367184749176,0.8360985448012229,0.8936001304935235,0.7496398123322692,0.7390152516430848,0.7718461964624381
271,0.9569958449608493,0.8276995391712637,0.888541996594567,0.7284526498974276,0.7231114424191977,0.7713646700159031
272,0.9596962231106316,0.8273115359296735,0.8944885967173395,0.7350065682384611,0.7261771300240912,0.768795282382736
273,0.9602302586940917,0.8292137732798647,0.8961607099086013,0.7383803530977653,0.7285255003284488,0.7675997047265486
274,0.9591135813437878,0.8231334157135352,0.894031039262033,0.7256436775013986,0.7211936679969639,0.7698925264825247
275,0.9599008554670032,0.8339711448721521,0.8962253141205575,0.7476572479281491,0.7370425747137717,0.7754662132499781
276,0.9588920237828744,0.8250092181292877,0.8928475924150518,0.730295236950556,0.7228668117199527,0.7677712494855637
277,0.9605387698163974,0.8249680074964046,0.8980409815971372,0.7299457968724308,0.7225796889953047,0.7675093126497607
278,0.9603417357868291,0.8324383146487843,0.8962867885800355,0.74359705522231,0.733399535278658,0.7731797050802856
279,0.9597055550559486,0.8259879706602588,0.8942805587693174,0.7211374655083591,0.7183012061069206,0.767687764956138
280,0.9601010927127729,0.8377116624301842,0.894751043843253,0.7493779215625646,0.7386307526568348,0.7737428461787756
281,0.9588585691516507,0.8283675693965792,0.8909143532603885,0.729023681974444,0.7227792071446203,0.7697014030064638
282,0.9604405824475772,0.8305192997313272,0.8956514384417221,0.7367629783751866,0.727950565950566,0.7713516688678425
283,0.9612124379572596,0.8317921436577437,0.8964537837142325,0.739393682784317,0.7305335968379447,0.7748327207614739
284,0.9605075231290099,0.8252854540281018,0.8973496815740102,0.7281042070264534,0.7227495008201115,0.7708747621185879
285,0.9607259494333327,0.8313046262704498,0.8982326389342326,0.7414869618680888,0.7312959974009476,0.7694637745777795
286,0.9602743111516753,0.8253373339618469,0.8935796223654655,0.7280724083046604,0.7218594693175273,0.7685344894719739
287,0.9607940794753768,0.8325354969472895,0.8980993143758558,0.741562358622009,0.7319838551173721,0.7744274413186253
288,0.9609238358295599,0.8259673433452586,0.8971544336769517,0.7302277952432752,0.7236325695550629,0.7702877965812656
289,0.9611023752256074,0.8276712783564719,0.8983813299041283,0.7352435527247366,0.7264182057844042,0.7691497891526164
290,0.9610254443204452,0.82926386399752,0.8975456184187502,0.7342780839931651,0.7266746866103865,0.7725511622674389
291,0.9614548891432295,0.8338701348244719,0.8995850315809448,0.739314084578756,0.7301055230064353,0.7731157992679056
292,0.9611447503147954,0.8291128438935653,0.8989786678738947,0.7314281501275939,0.7246746535442024,0.7714138367941026
293,0.9620422285550959,0.8334208142675493,0.9000394303706434,0.7410193766764716,0.7312276287729822,0.7722900393782997
294,0.9614617906780257,0.8235209056554276,0.8982200770448405,0.7267094939943926,0.7213907523628734,0.769143101590839
295,0.9613425409337939,0.8346292904118578,0.8997206714841626,0.7461220975346929,0.7356191529265546,0.7741156557493101
296,0.9608180840867108,0.8289444889255296,0.8964625029529683,0.7294033381705478,0.7243636319339941,0.7733597632814317
297,0.9615110951736903,0.836158688860103,0.8990074779245139,0.7458599458004928,0.7353062766261602,0.7702027281556294
298,0.9608739146096243,0.8243811226204636,0.8946148484327754,0.7260734470030064,0.7212224511062562,0.7694848271982433
299,0.9617931053956239,0.8307106871900898,0.8997860838558646,0.7387902013580766,0.7295828465023253,0.7723693661801729
300,0.9620989286744344,0.8310450652789624,0.9000054149162705,0.737946762300262,0.7292133719287788,0.7733521737787566
301,0.962194082084166,0.8270692878037089,0.9007602184325504,0.7320480758990477,0.7251893628955602,0.7719234334012561
302,0.9629467421142579,0.8304934660908208,0.9019524402939534,0.7375594023693499,0.728649206271802,0.7720340861504027
303,0.9624303513314489,0.827203369017635,0.8994336199995132,0.7300161753670018,0.7238458194363542,0.7712174116654484
304,0.9623269696949397,0.8315953958835652,0.9016531376953463,0.738754556389968,0.7295168810193351,0.77216453760218
305,0.9620628875512802,0.8285237884931876,0.8990974557196972,0.7317778529033995,0.7249563665407788,0.7716757736299056
306,0.9628121381147368,0.8313721618449784,0.9021349961165765,0.7376589102437896,0.7291347825513872,0.7738115696754624
307,0.9629808575576833,0.8321333412997447,0.9025602796871501,0.7396516297855067,0.7311859297083201,0.7767830249619403
308,0.9636812465318128,0.8296485087925158,0.9030713805287649,0.7337204214917827,0.726630094910726,0.773446811577331
309,0.963103695654062,0.8340298883561424,0.9020751050427638,0.744055667296069,0.7338444900466592,0.7738281565885551
310,0.9626485840542833,0.8235789671841052,0.901419904137315,0.7241650953642802,0.719727847002971,0.7680023223438215
311,0.9633645928248018,0.8370709617473521,0.9017619802872707,0.7488490411842941,0.7382475656823382,0.7712243412113691
312,0.9609215214665806,0.8267880435664144,0.890789210796948,0.7275174483549534,0.7234177830328998,0.7731382377975535
313,0.9627766473305787,0.8304697589776338,0.9017827914028442,0.7409937794812486,0.7314105498611763,0.7735598841679102
314,0.9628687596866125,0.8284148589644552,0.9020074905363087,0.7381004443778236,0.7288912728979813,0.771366407902023
315,0.9629621485656032,0.8237940984203187,0.9002432249571701,0.7260458965381316,0.7218543767862392,0.7710200625973381
316,0.9632461047375784,0.8383120910852955,0.901765877937575,0.747762546726264,0.73708504386512,0.773564151888255
317,0.9612989628015332,0.8275279944122489,0.8956238467741668,0.7275160673447175,0.7224355360401873,0.7707979651509396
318,0.9626882261985301,0.8280255284765033,0.9007856851523496,0.7332588612500968,0.7246660642760008,0.7674018936887104
319,0.9640089318498801,0.8260573541136997,0.902176853999635,0.7316938926976844,0.7236982091266919,0.7676559990376951
320,0.9642010229636395,0.8272667615303172,0.9024243595629248,0.7281332238254397,0.7224910066891994,0.7701677064505317
321,0.9638319162746075,0.8366108398982165,0.9036482083273096,0.7428434090770976,0.7326069719860797,0.7714322715861075
322,0.9624781766010271,0.8229729362294347,0.8996963902911732,0.7176938107579311,0.7156430995791676,0.7649009875680866
323,0.9635428165107254,0.8327382943250494,0.9023298236305062,0.7391018220751546,0.7289372205956344,0.7643514635772947
324,0.9627054235320232,0.8279558077118322,0.8945101968727012,0.7257720489007395,0.7204437456242445,0.7678924835413385
325,0.9633720953743763,0.8304748553103478,0.9026180029525677,0.7325678262743287,0.7253037895761512,0.7713626021514062
326,0.9641439503773009,0.8318008990840182,0.9041858532816307,0.7417209405341986,0.7319056908514183,0.7732092931414389
327,0.9641680173198474,0.8226523879009924,0.9007008093815314,0.7214928553144233,0.7186324677478715,0.7680939683384427
328,0.9638386845320963,0.8349045803726574,0.9024004988945656,0.7495743316925645,0.7388012517138318,0.7744553134922174
329,0.9627922311471622,0.8291360597056129,0.897639687833014,0.7303572129511249,0.7243152343686223,0.7720189951392865
330,0.9644989382866167,0.8293522468726336,0.9051973134881497,0.7330497265692585,0.7260729351091797,0.7728997954222057
331,0.964918655386224,0.8338051510827265,0.9064909339978484,0.7432450280238402,0.7332846345919642,0.7745598506421071
332,0.9644658186223143,0.8271485266113482,0.9025641302689309,0.7291365252115021,0.7244802646936439,0.7739402832411197
333,0.9646878292247216,0.8377956235950437,0.9044096226432196,0.7454148501231301,0.7351869689871071,0.7759409201433849
334,0.9647141826585669,0.8314030258225237,0.9031751244167162,0.7376023786104964,0.7299444912703102,0.7768446209256801
335,0.9654029896826438,0.8301864395429897,0.9057851348369224,0.7323647473931696,0.7250677854204706,0.7709849528980065
336,0.9654186713034874,0.8317119002492672,0.9055358622329508,0.7414768197328132,0.7317736031039916,0.7735618420396149
337,0.9648176043289441,0.8266556929057551,0.9033642895680039,0.7278225298561041,0.722914257000319,0.7716226911082971
338,0.9654357637381109,0.8377665781649992,0.9056879411655062,0.7462237018115581,0.7357123934911718,0.7741904948452538
339,0.9646444370725822,0.8309110500607118,0.9020705436218641,0.7274956475144333,0.722493309048214,0.7709653741809607
340,0.9656902428210178,0.8353909318363519,0.9076456438884652,0.7392877584743018,0.7306500811587057,0.7756092038800881
341,0.9653934646625963,0.8339051785281282,0.9072939469859254,0.7403830076115228,0.7315403517700394,0.7762881673889673
342,0.9654909288880024,0.8258180977916878,0.9061414245940166,0.7264307096899516,0.722652349247719,0.7724592742886744
343,0.965062066836715,0.835469012053245,0.9063988648135866,0.7463720478625592,0.7357875296471686,0.7728049376380464
344,0.9641373863432152,0.8274561764516695,0.9018112914359284,0.72876522857947,0.72260559347854,0.7695980097816151
345,0.9658113346299375,0.8303513260716384,0.9067529027729665,0.7361349030251756,0.7280516560317203,0.7733960389043627
346,0.9657625672975657,0.834298336765255,0.9059137808445372,0.7392438131919845,0.7299139989695592,0.7723944665353969
347,0.9654784839293766,0.8286627387213904,0.905032362114039,0.7287706215243779,0.7244346925387779,0.7742179930433518
348,0.965686246022065,0.8378872989210763,0.9064771851000004,0.7494206380991248,0.7387367093748789,0.7725104209371368
349,0.9639551922097458,0.827509684278742,0.8984935591161027,0.7262290652125312,0.7207675100479989,0.7681455549580747
350,0.964524586313572,0.8321950399234238,0.9045730763032458,0.7368552852288031,0.728460549366255,0.7732128569079125
351,0.9640667377147891,0.8341859241314302,0.9044379061939742,0.7409433289363732,0.7313665418419508,0.7735224646199383
352,0.9645139930480326,0.8299437807772664,0.9046246030683276,0.7312060460447113,0.7250713520633886,0.7728830985163204
353,0.9651673670583436,0.8379155230716042,0.905471586480953,0.7480945755305697,0.7375021955150931,0.7767611583948126
354,0.963982070137938,0.8324762548293069,0.8991766865987479,0.7365801613093315,0.72938802407575,0.7769475521808007
355,0.9652643422624501,0.8327146532075379,0.9050631441658603,0.7380981895093284,0.7296059268180328,0.7745437256987424
356,0.965304420218425,0.833295811125422,0.905437088249613,0.7427676315059994,0.7326073241084163,0.7721250501897112
357,0.9650890126704557,0.827126982689745,0.9014844141513916,0.7288316116123874,0.7232139364568846,0.7711475222451624
358,0.965591779775942,0.8335098057694474,0.9057138586747837,0.7413542766217533,0.73171023694467,0.7737381164887027
359,0.965273645322571,0.8315030019379557,0.9032091629385757,0.7344769919590268,0.7270717411979127,0.7734684581588738
360,0.9650909728097163,0.8271529849858666,0.9074035704168363,0.7308565821469618,0.7247944383397009,0.7726211616805174
361,0.965888057257634,0.8306327756288118,0.9065680450332021,0.7402659410088429,0.7307141904280303,0.7726637728882901
362,0.9656410726161765,0.8232624372590113,0.9036613219976632,0.7270192791352059,0.7226788140408721,0.7719358625867965
363,0.9658683190404148,0.8312583413034111,0.9064746355739031,0.7417238709541004,0.7325462971282701,0.7766982865146813
364,0.9660445678911007,0.8305975266052766,0.9084290849161223,0.7354982494645117,0.7276260602362616,0.7732818223887425
365,0.9664446557264206,0.8291075495738248,0.9080193795651889,0.733361994693797,0.7260499454493147,0.7722729904954788
366,0.9665124518150591,0.8317235008224381,0.9077418611419332,0.7388337925203148,0.7298842226842227,0.7736534880342361
367,0.9668114135929415,0.8330173827036129,0.9072037632056976,0.7381741195696762,0.7303575766861135,0.7770888269233494
368,0.9664953816777797,0.830233113151228,0.9081796915074297,0.7362570992309057,0.7280192637072196,0.7729917933937624
369,0.9667292184875105,0.8238221465823787,0.9075119376513595,0.726598663205416,0.7211626958005102,0.7686960248868813
370,0.9663017165742211,0.8282200910605396,0.907702277375632,0.7363389254949608,0.7282833145461594,0.7737736881577624
371,0.9668024100266941,0.8281793570630904,0.908050433559624,0.7322347004628591,0.7257912198324443,0.7733803759307261
372,0.966195230032528,0.8280037279050512,0.907527639235553,0.734159437334408,0.7253662627297789,0.767763769975681
373,0.9668059963518099,0.8213547296006121,0.9072276309463463,0.7222060617401356,0.7176271408770389,0.765114571572354
374,0.9670057567384677,0.8316328887600652,0.9095621008505708,0.7368356343166682,0.7279530793167197,0.7711379748707827
375,0.9668478966089177,0.8292475190685704,0.9076917882149744,0.7318349803949538,0.7254725945841234,0.7730810195469511
376,0.9672488114730052,0.828408369389704,0.9085949167479743,0.7351052602001029,0.726618756759414,0.7704284993612939
377,0.9671426644590538,0.8228162038331284,0.9076404263470423,0.7244582450819654,0.7193081949671076,0.7666310422010667
378,0.9672464732924083,0.8285677709444389,0.9103937626647705,0.7361010818155027,0.7284136140472931,0.7747264457254646
379,0.9667542381347647,0.8305056312936593,0.9110658061395558,0.7346844322639339,0.7269157502442987,0.772538843074691
380,0.9672283749435056,0.8262939486101355,0.9108874946343444,0.7290953260064674,0.7240688827025781,0.7729909794470988
381,0.9674858124785851,0.8337326878310987,0.9090266703603145,0.7435410913370977,0.7336501442295207,0.7754914235979944
382,0.9674503353768884,0.8293906930200011,0.9088020271357411,0.7315879396051281,0.7260999896022764,0.7750899279072041
383,0.9677629780957276,0.8322407015979723,0.9104792912317159,0.7400922931266779,0.7307244396902277,0.7734259789424518
384,0.9673870053449471,0.8246700223561083,0.908261300803409,0.7290650842347108,0.7240640888261465,0.7730141219306181
385,0.9670122614818881,0.833418885727256,0.9097111944708891,0.7417277084313869,0.7321514901529891,0.7746839665090426
386,0.9669960295220486,0.8310679584454856,0.9089288348989039,0.7332408228287219,0.7276248220348079,0.7769249816598018
387,0.9674920668836408,0.8321263897552653,0.910377257429807,0.7396863340828479,0.7304983695933507,0.7737499737117226
388,0.9673455236698014,0.8276123222197496,0.9087941929549804,0.7314555145323791,0.7254366542770412,0.7735261383792043
389,0.9681386675688848,0.8299360152861237,0.9119287768433276,0.735613188809922,0.7278253813043947,0.7737288990927003
390,0.9672421090940336,0.8348610818896925,0.9096871354479965,0.7429633231436452,0.733711812021367,0.7781128598205217
391,0.967519444475047,0.8254417097889744,0.9107678156318233,0.726099555659345,0.7221557433897396,0.7716576908148363
392,0.9675652270038393,0.8316437193836895,0.9110366670398486,0.7414663011186593,0.7314992459076752,0.7716917885804779
393,0.966938762340706,0.8276087877846873,0.905529689703074,0.7257232011237047,0.7221578798910768,0.7720191051320788
394,0.9673252082554215,0.8356133152640108,0.9084309035566216,0.7431343526717037,0.7333934525188368,0.7758154183672652
395,0.9670406221834718,0.8318664401225783,0.9083094423854692,0.7320513567345914,0.7253447339679364,0.7723793755242807
396,0.9674402995449547,0.8306192391824948,0.9082120832232625,0.7373151780178241,0.7289621080753181,0.7740055749626839
397,0.9677778027890916,0.8310911229275635,0.9098622775700891,0.73647592747201,0.7288713205664505,0.7755048867157832
398,0.9681784561661426,0.8310034733377324,0.9103579003222367,0.7337048493155941,0.7269826225520106,0.7745261048534011
399,0.9683266047887662,0.831841361765913,0.9108867559202456,0.7370278026531002,0.729322857135474,0.7759165017434737
