,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.917300599677684,0.8784439735052808,0.8363615083990195,0.7640728781862342,0.8160682313294294,0.7468488207934532
254,0.9019231932755961,0.8744837533487643,0.8137767141194019,0.7580097563709031,0.8118696485350031,0.7409785226578132
255,0.8984799079717983,0.8726712497273036,0.8087961784289868,0.7831848104020456,0.7921474756121587,0.776821134708042
256,0.9118209242504378,0.8670580519682286,0.8391369979636225,0.7817025755480358,0.7760934542944888,0.7936285732457753
257,0.911262059003264,0.8768512086733741,0.827520728678339,0.7687448015428735,0.7968727878189008,0.7557704887632399
258,0.9116144532960501,0.8786539568239166,0.8283274598777693,0.7482247992580937,0.8088967751799407,0.7311970764474658
259,0.9017490878654163,0.8862211272691269,0.7992598038923558,0.7740312288860028,0.8116599461689399,0.7586577446581232
260,0.9088179289895303,0.8854144195763006,0.8218627952240191,0.7991632696942077,0.7962904223289199,0.8025958355161977
261,0.9161924835886655,0.8875095567756521,0.837212993159305,0.804075611691137,0.8036620561482514,0.8044978969149901
262,0.9141250792544771,0.8844382732058045,0.8424917135935686,0.7975073438868308,0.8172895083081373,0.7861947865152238
263,0.9061309695206407,0.8858833600529755,0.8335877822831362,0.7839043463233388,0.8180579604859777,0.7688246351242656
264,0.9066457778507359,0.8860158497617395,0.8282171441579681,0.7884308502061845,0.8072534906831197,0.7776800189427078
265,0.917541959649998,0.8774008159896354,0.8425087691500113,0.7881909734078696,0.7889371800620907,0.7874728317994322
266,0.9150898481537448,0.883879450751858,0.8378734987830031,0.7918915252198284,0.8043591570524239,0.783690292858451
267,0.9171432094502258,0.8851652964831046,0.8450084564329529,0.795394369519736,0.8185972391331978,0.7829494174019014
268,0.908553097659444,0.8851940127383855,0.8372360057198458,0.7937908842921779,0.8172565685323823,0.7813058514218397
269,0.9110178063404372,0.8822881890287636,0.8385298590028318,0.7900727916571932,0.8019491495756367,0.7821734202851981
270,0.9176495198865783,0.8825533649311039,0.8451001368005633,0.7906358065277124,0.7970065110880911,0.7857011675461556
271,0.9151487854922211,0.8866272122544276,0.8407209566723852,0.7863401117129182,0.8082640261725782,0.7745687507136083
272,0.9188912693176282,0.888405203318652,0.8416480324267726,0.7931449387077631,0.8175278977566445,0.7803857916409427
273,0.9161068070776409,0.8858171937925182,0.8426235134618286,0.8000909763308091,0.8098683711905053,0.7931336771254288
274,0.9190046656410074,0.8806201213926396,0.8502893638619191,0.7969913947743774,0.7963226123868694,0.7976844225603155
275,0.9183260353268934,0.8863553853411995,0.8469597304530924,0.7926797326548041,0.8089501495635224,0.782819403401769
276,0.9170049308686301,0.8880874579048481,0.8456945771709758,0.7938914254231887,0.8149139201815125,0.7822241231909471
277,0.9181365567139675,0.8801261585751503,0.8439880859380309,0.7895242447827471,0.7959901658071405,0.7845371718711007
278,0.9204455829182494,0.8782820503716716,0.846998850232415,0.7874349724680685,0.7928809604827782,0.7831022924099156
279,0.9182675041268911,0.8828824082216005,0.8437658071914033,0.7813935383417672,0.8037641855986368,0.7696185123588652
280,0.9186241020759552,0.8837666193485392,0.8394563612910708,0.7826908829222585,0.8028217644801245,0.771617892685065
281,0.917660579160297,0.8816459391236215,0.8401801208595512,0.7952060992666556,0.8000956266248027,0.7912120753120784
282,0.9215023611350011,0.8862470829127985,0.8500850625963013,0.7941014769603503,0.7985372991602362,0.7904243284036145
283,0.9232562881034132,0.8871977943243752,0.8508500284999287,0.787559127515621,0.8081829695689156,0.7761918822732169
284,0.9200270254681739,0.8881369720774844,0.8427467323911079,0.78957963748677,0.8098882615945684,0.7782703182635442
285,0.9191922971853823,0.8937351289241972,0.843524668841428,0.8014520426525762,0.8081472192429435,0.7962561842857774
286,0.92272584073448,0.8914053986835007,0.8520082525257602,0.8028564271292722,0.8085390599926707,0.798301158912613
287,0.9225014361819488,0.8913104866950408,0.8516433385412034,0.7991427585806798,0.8079833293359813,0.7927035325748928
288,0.9219685588742186,0.8889465484485668,0.8506121115914698,0.7937789050885897,0.8046245464708144,0.7863359117314774
289,0.9241480997640832,0.8869554794299166,0.8504795855981503,0.7929965712514608,0.8028804352133941,0.7860528950082031
290,0.9228430764202332,0.8875426251695199,0.8486319483589655,0.7916332398718717,0.8061170495403744,0.7825354926726
291,0.9230136846089354,0.8856879755558746,0.8482761161233103,0.7936815508897921,0.8029273974384152,0.7870688688501015
292,0.9236720326138036,0.8868538574851255,0.8506553724198784,0.7995862355087664,0.8043030264305138,0.7956957703048535
293,0.9242287578804365,0.8915081700644424,0.8530885594454699,0.7991908391188571,0.8040871057104954,0.7951780131766252
294,0.9242651409956578,0.8957185841563805,0.8509981955742536,0.797111184986393,0.8148274329642604,0.7865887876845835
295,0.9206831045127675,0.8939425972372388,0.8492517983788332,0.7999034194186523,0.8111508344890985,0.7921893514702438
296,0.9231318192145108,0.8899258189275745,0.852816646398047,0.7973998207066475,0.797958430717705,0.7968564453865847
297,0.9243184677157243,0.8913735681439489,0.8501741145107324,0.7963128155492192,0.8124785496712927,0.7864268449024934
298,0.9214068314584536,0.8892782639325072,0.8483236783084701,0.792003509845395,0.8065307219160849,0.7828809620933838
299,0.9229673680850742,0.885922882972919,0.8500279257650076,0.7932405802851649,0.796944328595095,0.7900900979140799
300,0.9233717013350686,0.8914013412721318,0.8507298092453659,0.7956692515526849,0.8090559851311183,0.7869922397734027
301,0.9235432104127493,0.8929787409917364,0.8506260821452193,0.7956246524172708,0.809668387703837,0.7866541778300331
302,0.9226000741716173,0.8902932455261048,0.8504007450705584,0.8003969638393489,0.8037534226771532,0.7974902955660117
303,0.9252704582678782,0.8940672177292806,0.8548088808416388,0.7999839099715584,0.8068940697930647,0.7946638320719761
304,0.9256470909047911,0.8929279398435813,0.8546986764183111,0.7993296302434831,0.8157574991986907,0.7892800008582457
305,0.9216960015596349,0.891544382215303,0.85067652419171,0.8014913454409125,0.8081057086218477,0.7963455848752594
306,0.9242396935896011,0.8943486822225395,0.8567420964937984,0.8043943653250689,0.8059603160893052,0.8029360686167404
307,0.9260343161253947,0.8960019349038353,0.8557282154071149,0.8019808662493462,0.8145045517560643,0.7936177174599095
308,0.9244022065770111,0.8947181620873557,0.852640990209218,0.7986203333306365,0.8112462387636976,0.7902533178474485
309,0.9259951156398865,0.8926104891569956,0.8530187759976002,0.8006891145620084,0.8033930391751839,0.7982883873998299
310,0.9263198039044117,0.8964322169937394,0.8546191005727994,0.8050285585444207,0.8163282154400004,0.7972298844203636
311,0.9238629895707744,0.896807247554496,0.8539204117313117,0.8056632167188171,0.8158209157310772,0.7984498193214087
312,0.9247824644305574,0.8929100695499255,0.8550463271292297,0.8028112932319157,0.8035660850987295,0.8020831869930827
313,0.9248396502045603,0.8990298149787013,0.8526382407452471,0.801821496022058,0.8216362062486782,0.7903972527965143
314,0.9224142094526764,0.8997271592251416,0.8505549327950241,0.8102610192129368,0.8228885465701021,0.801741421311006
315,0.922588860811423,0.8957078364371612,0.8546531180734809,0.8063875825999651,0.8078401263355297,0.8050275315501065
316,0.9242462218348175,0.8962557343355576,0.85391418381,0.7961309248124495,0.8131496597440431,0.7859034683086406
317,0.9218248803739308,0.896130927182945,0.8487156150001263,0.7938259147638553,0.8148121387995995,0.7821729094246868
318,0.9226121485453763,0.8919934089562769,0.8478703834678114,0.7996108853476714,0.8039984598129284,0.7959509451302604
319,0.9254351397885946,0.891816926298095,0.854960507527871,0.8008888647498169,0.804302195418275,0.7979381925193163
320,0.9259677763669747,0.8894173653551968,0.8557571544498461,0.7934098950955337,0.8038880598590776,0.7861562165466187
321,0.9247761207937384,0.8891565612399244,0.8520099482951644,0.7952225060007551,0.8038018258018457,0.7889610961840507
322,0.9245526771894509,0.8905426928192406,0.8551237503601173,0.7995510519709802,0.802949760927824,0.7966140420739608
323,0.9271683955394039,0.8955556000047864,0.8591766435705399,0.8051132656998763,0.8080405441295229,0.8025299345102368
324,0.9269559250582498,0.8977262561416486,0.8575484015328108,0.8036098364818963,0.8162982022127387,0.7951467229703064
325,0.9252695175034856,0.8967447162630615,0.8565262247293013,0.8022986893027932,0.8083455397947408,0.7975086865444194
326,0.9282765524884142,0.8906707419712524,0.8579152502895913,0.7979299317320754,0.8002547093287277,0.7958375340967463
327,0.9268141502397544,0.8947871872018284,0.8567259277962391,0.7984557547399077,0.8145267623671412,0.7885695216021198
328,0.9242146129388937,0.8942706974006376,0.8520618687452357,0.800035019217542,0.8077851561998972,0.7942112096589419
329,0.9277288262657866,0.8901024685978464,0.8570130956070118,0.7933727408114715,0.7913476800006041,0.7956583497723988
330,0.9240365751237076,0.896074113599541,0.8488846356188636,0.7905546301005415,0.8232982806409427,0.7755329999287349
331,0.9178999502848109,0.8949675799077697,0.8375808403828237,0.7956386606224078,0.8188243963349718,0.7831924592901645
332,0.9175731215474556,0.8960099416599261,0.8462609369471304,0.8064569213789113,0.8012949234148201,0.8141756384415383
333,0.9226889328391215,0.8980012955815536,0.8482827833935744,0.8028749218934045,0.8145466943280407,0.7949149200132926
334,0.9247728953158214,0.8949581977579943,0.8549454214990497,0.7872169318780602,0.815690273496247,0.7734500939089335
335,0.9227584986983892,0.887006123390222,0.8426817510043425,0.7891317620514868,0.8017178943654192,0.7809144045550367
336,0.923875208677517,0.8885764987777957,0.8502138219411159,0.7986837233764604,0.8001303847291596,0.7973321842377565
337,0.9261174401176463,0.8922070763651387,0.8542719190786515,0.7962325510470434,0.8086652560951356,0.7879886732007428
338,0.923811711265484,0.8958309931173533,0.8542999738569317,0.800473310082168,0.8121844523904919,0.7925226879538836
339,0.9251027442465559,0.8985077843058111,0.8557159912451434,0.8033374487658749,0.8037235108660099,0.8029585464792388
340,0.9278287112236424,0.898068198660056,0.8556580031730479,0.802841098460011,0.8162830253404757,0.7940348350674068
341,0.9256366627456467,0.8960461636350273,0.8560666748698267,0.8024927208421206,0.8118567060781985,0.7957363837155038
342,0.9261977162176895,0.8911944722377667,0.857293938584019,0.800397181723415,0.8012321683947536,0.7995950408726724
343,0.9280761352125896,0.8968880519334509,0.8585191135902666,0.801885199258993,0.8103993689174513,0.7956070082910107
344,0.9275730463158415,0.9018923923811913,0.8575604765574383,0.8045454989286034,0.8173992307243039,0.7959913031106551
345,0.9258860017390348,0.902164455076194,0.8546437127164528,0.8088290622053933,0.8213773775682884,0.8003660570993902
346,0.9263362000838228,0.8973522767746366,0.8556776840401651,0.8038371279795475,0.8159709169532352,0.7956384262124572
347,0.9257557976825909,0.8975017624196429,0.8543633753604205,0.8016374979354604,0.8120736109936604,0.7943181072209367
348,0.9274907695530611,0.8923844825019369,0.8559004125151541,0.7971425271621502,0.8050570530895513,0.7912434932335248
349,0.9278915735827888,0.8895389501568922,0.8557180531111894,0.7912907737309218,0.8008941308220164,0.7845108625547674
350,0.9259699321007657,0.8956541567865097,0.853474475950255,0.8026577840365314,0.8125123335998634,0.7956348501888779
351,0.9268630990332161,0.9038409322622736,0.8558749554108012,0.8128327061138247,0.8152539184184135,0.810646230883919
352,0.925290583536914,0.8996106044346347,0.855878663643254,0.8038955295658755,0.8133688077802248,0.7970670476323787
353,0.9254806681576717,0.8985379349002198,0.8564832365109177,0.7990986758727219,0.8058057158857066,0.7939086525211094
354,0.9256114225932841,0.8971015818029442,0.8535329331768231,0.7924592245688641,0.8071957701183287,0.7832394584572063
355,0.9244282304535564,0.8981398566710102,0.8502135401697964,0.7970450484842673,0.806456699168394,0.7903121945213786
356,0.9262894788983549,0.8981974168966996,0.8546388980659585,0.8022388831837624,0.8035663555194805,0.8009908395047411
357,0.9276364472392188,0.8978068050903478,0.8584550004707676,0.8016671199977996,0.8074654129231591,0.7970412491765566
358,0.9302654613320871,0.9041288316331272,0.8605847276831982,0.8030140162359778,0.8181727210091001,0.7934359788330057
359,0.9278379672425366,0.9033902845216005,0.8541085867505218,0.8063401442307693,0.8140904375826884,0.8004734655218964
360,0.9281149044528816,0.9005563447804664,0.8574627333740256,0.8005101436896991,0.8036633509906,0.7977584973344576
361,0.9309217589530232,0.8975143570960952,0.8599959009382601,0.7970143688679917,0.8096039821713283,0.7886861255138299
362,0.9276936128293702,0.8922904448708907,0.85450681169985,0.7933078479912402,0.8005221291634881,0.7878456322575718
363,0.9283293061840158,0.8912495764033058,0.8564721454583715,0.7924785562213413,0.7949512598301507,0.7902727305468787
364,0.9283086699189362,0.8955314029001826,0.8564339987640703,0.7943191280097903,0.808148112405676,0.7854641282689006
365,0.9254956071614673,0.8954064975051637,0.8512014263436074,0.7976473959452682,0.8019175376274821,0.7940764701990798
366,0.9284426488478874,0.9011038202365171,0.8572583621494294,0.8030312085310858,0.8033192615345075,0.8027471779426778
367,0.9254152887245649,0.8969009904583244,0.8492691260755212,0.7934429715591456,0.8235302520999979,0.7790036585275519
368,0.9217811114459519,0.8921504494423065,0.8415080131753262,0.7949373352780618,0.8108384320998494,0.7851855815751004
369,0.9226246649947105,0.8802503959218084,0.8503411165905373,0.7845103533580202,0.7806348711518851,0.7897261097997605
370,0.9222164923823424,0.891632869150409,0.8489989066321975,0.7864953684925045,0.8022367196899134,0.7769659636630026
371,0.9264346047284772,0.8978748576050006,0.8517883002159969,0.7875445013301239,0.8162344178684907,0.7737061627402353
372,0.926541738150443,0.8979502586516241,0.8435658027764906,0.7981112025110765,0.8036326148937747,0.7936824690297201
373,0.9281491475875618,0.8990360533714838,0.85813425870539,0.8063673055840757,0.8051637899145219,0.8076491399791007
374,0.9272872587327872,0.8966490379838348,0.8575896052128335,0.7930767787622109,0.8240380205573079,0.7784160412243999
375,0.9173223386702565,0.8977059592605638,0.8426026824877519,0.7937241350596442,0.8234463785776369,0.7793742878285184
376,0.9166542142969581,0.8923882648345689,0.8429493025393477,0.798933123794592,0.8003359342897571,0.7976199264207605
377,0.9263854998793837,0.8868455952987787,0.8539076647938453,0.7915961810723311,0.7938104915825785,0.7896004381139745
378,0.9224438856217531,0.8918665190646562,0.849751068539915,0.7772374484598593,0.8094149773636452,0.762919087613344
379,0.9226457699189745,0.8934881671639336,0.8382210270924932,0.7880724387111462,0.817570573188138,0.7739947989291343
380,0.9220674095327608,0.8902316573617681,0.8414922519035091,0.8011814800322444,0.8020620347443577,0.8003371934805004
381,0.9232926485733377,0.8933820358927058,0.8527569195827692,0.8004215695884915,0.7989595080483254,0.8020061747710003
382,0.9272855957803448,0.8996750711014678,0.8560116757905538,0.7900207660844314,0.8160044044169754,0.77686953874149
383,0.9224650033455326,0.9004328246033723,0.8454572858097914,0.7943674539374379,0.8168950412816649,0.7821746974364765
384,0.9237594626584575,0.9021387155658157,0.8481727824841068,0.8049085623483893,0.8040192154989634,0.8058397997631139
385,0.9264359112636408,0.8970601628045647,0.8532520288070959,0.7977146469381305,0.8117677335501745,0.7887074539401777
386,0.9245635178868272,0.8892760633026122,0.8524240113173965,0.7904284557106452,0.8085844874290082,0.7798795288742193
387,0.9210828614436659,0.880596386027344,0.8456097480232141,0.7847262424879753,0.7922095569224112,0.7791659844550255
388,0.9208440697433748,0.8787653735365886,0.8453130277337655,0.7860500347108419,0.791808905416608,0.781522967139153
389,0.9191966258830813,0.8861171082096286,0.8438134793755538,0.7804546522338873,0.8033846933600048,0.7685317843361483
390,0.9210390629783436,0.8910998255038033,0.8409646403242901,0.7847903592901095,0.8093205604860296,0.772243441381183
391,0.9238540146489334,0.8923646080631984,0.8429748889897091,0.7946687014428524,0.8023526320221106,0.7889211213490396
392,0.9250736932845849,0.8933838140802548,0.8533638556828842,0.7992565227489411,0.8007360489935995,0.7978759952520624
393,0.9274114868923395,0.8998741396887943,0.8581097747512737,0.7985633694734825,0.8058983819300797,0.7929951062117317
394,0.9274615763195517,0.9011175545248793,0.8572908971169046,0.797361662806936,0.8054534767420531,0.7913589477090843
395,0.9242140049619055,0.8961652825523314,0.8514480459112785,0.7969796383157552,0.8078852959705398,0.7894702963987144
396,0.9264378986345734,0.893993693112612,0.8572634652448603,0.7946472440371817,0.796030290357342,0.7933532194301709
397,0.9262920501241119,0.8912959369947087,0.8575156372040098,0.7916333192027134,0.7950125215468176,0.7887268666396081
398,0.9290634627657135,0.8939711464804295,0.8590395187869975,0.7946325581408007,0.804132096528994,0.7878752621672287
399,0.9300702667508931,0.8970137039707555,0.8580111498638492,0.7976137875809668,0.8091737866712424,0.789771959530652
