,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9036573883879027,0.8554087267296029,0.8216682265102512,0.7632167299844734,0.7574871212974541,0.7709550887639713
253,0.907899063141153,0.85504442391627,0.8302728616302237,0.7603099646589497,0.7529641959420921,0.7721139608015599
254,0.9098758148475032,0.8534217101661574,0.830798646435638,0.7573154844847201,0.757952456531904,0.7566939717010462
255,0.9069490406977708,0.8545773372078841,0.8243269581454941,0.7602963811421714,0.7569910291952928,0.7641368206181087
256,0.908856809450111,0.8522307889770404,0.8270638669383635,0.757123286336549,0.7497783763945871,0.7691456297413166
257,0.9095476906819157,0.856555173747407,0.82729904619392,0.7619573213390303,0.7616568430730131,0.7622613363352346
258,0.9094066144959517,0.8581449442378678,0.8244243432218175,0.7624501150653807,0.7582475331479617,0.7675746046901335
259,0.9110155074676571,0.8580542153868238,0.8294507358356042,0.7617509629044817,0.7534964725527877,0.7773033489343897
260,0.9111124495857336,0.8592955072361713,0.8295446670356335,0.7653234251520326,0.7597708250458128,0.7726864212354256
261,0.9113118621052256,0.8608057714741031,0.8307938021437005,0.7675059427229767,0.7646436723620502,0.7707362635085864
262,0.9105603281094763,0.8625953134675252,0.8285546177572987,0.767322328297938,0.7594521598995114,0.7804082781339754
263,0.9142400129865955,0.8618973310440876,0.835102692659061,0.7705539638265602,0.7623848514999025,0.7844932114994885
264,0.9159548981465495,0.862058077810592,0.8382845669040159,0.7733268224097536,0.7692846806445315,0.7781432093597951
265,0.9137000674853742,0.8626283260976348,0.8353272187752918,0.7742015612629674,0.7685986410582736,0.7815184829414653
266,0.9137847617445835,0.8593711518665463,0.8361731431803774,0.7697325335649694,0.7610457827849133,0.7864838815737141
267,0.9139420670076905,0.8599055664581935,0.8364227556209423,0.7687928636786161,0.7645513922409358,0.7739315130442975
268,0.9146122910141689,0.8604658870619347,0.8357105524593851,0.7688907095846262,0.7650297562556247,0.7734701686682561
269,0.9144530271771096,0.8605629440403006,0.8352275828431668,0.7683744451838286,0.7597601598812322,0.7849244645124787
270,0.9163416706631645,0.8609642213076695,0.8399065975021296,0.7697103547956146,0.7621838967826229,0.781503452675597
271,0.916154212737344,0.8627664889261933,0.8402002843183998,0.7695107979303719,0.7647597423311031,0.7754359424559412
272,0.9151029335833196,0.8634210685665005,0.8365392286085654,0.7694731564831301,0.7613117674529407,0.7834900684319526
273,0.9175183798101196,0.864533069298066,0.8395325694259754,0.7705847140170865,0.7628230661776165,0.7830553468960697
274,0.9175073091792131,0.8643697172854778,0.8388968517838649,0.771940330412529,0.7662045070530386,0.7795353511236596
275,0.9163181349592053,0.8660723072638947,0.83737991153135,0.7739282939160157,0.7665528680053144,0.785083045379132
276,0.9175869288566556,0.8672256142491976,0.8402619078193401,0.775028779735713,0.7664664791461722,0.7901722934021357
277,0.9185289247931147,0.86466703136001,0.8412693767554111,0.7718014980753954,0.7664308247632083,0.7787400111165388
278,0.9164708490332656,0.8623725957586718,0.8360716829112449,0.7695917996377604,0.762197471865979,0.7810062206493593
279,0.9178661522229095,0.8620745263169319,0.8374475937161885,0.7665129554583192,0.7580197080392739,0.7826443808880874
280,0.9181063249582975,0.86255005309769,0.8367943845811201,0.7667644146545813,0.7622036592489557,0.7724108817768308
281,0.9175372821323486,0.8633571706669886,0.8367718542522409,0.7701200227782723,0.7631425830011143,0.7804059503697229
282,0.9193448041939652,0.8652774220186643,0.8422507807614565,0.7706917089651704,0.761760133217813,0.7894684299054379
283,0.9200324037726051,0.8658188507343834,0.8437422628245674,0.7751821648688645,0.7683219093217859,0.7850170509502272
284,0.9193057952348854,0.866202538736772,0.8438924274565771,0.7754649699693721,0.7693166688213822,0.7837846770586284
285,0.9187530570161923,0.8657390747078517,0.8431348880831275,0.776158401281787,0.7680515248557391,0.7893867885843728
286,0.920622524708921,0.8677395106009775,0.8429974718949695,0.77794229238326,0.7718461338474412,0.7861133816661465
287,0.9190434505047422,0.8655619565132942,0.839031403339645,0.7729280108980301,0.7653467060955457,0.7847056392570936
288,0.9205703709057758,0.8646665149354905,0.8433947589736248,0.7719284412589287,0.7646786033577748,0.7828376932306396
289,0.9193835792701449,0.8656970978730216,0.84160165673261,0.7737007356500932,0.7656778914448572,0.7868242284556015
290,0.9188678607036369,0.8663664534208515,0.8403858471422503,0.7737598873659117,0.7651309913025717,0.7894082163480209
291,0.9184447899776353,0.8665705721391715,0.8404574400544473,0.7737180488715341,0.7653570919940801,0.7881220109811277
292,0.9186131465984477,0.8662899763449822,0.8411674469233137,0.7730857014244594,0.7643406292285998,0.7895112546014196
293,0.9191006919120875,0.8678659189908442,0.8413052066108858,0.7745651924643675,0.7660481045657651,0.7895569774409738
294,0.918560593267052,0.8696367694997891,0.8411899976234061,0.7743371145276083,0.7654993080743555,0.7911054031385538
295,0.9193321323246734,0.8702175929277404,0.8435780009744119,0.77650051648565,0.7681682963005969,0.790516124222573
296,0.9198572958015279,0.869392215512369,0.8436707601491666,0.7751027807326332,0.7665342580702148,0.7902660668454966
297,0.9204972369209609,0.8710590719971624,0.8431109710071387,0.7793583797994525,0.7722520726568576,0.7896310496743042
298,0.9192912455307269,0.8709103340276957,0.8409894195549121,0.7763348244318524,0.767863274772977,0.7909247932976176
299,0.9197708013211541,0.8717324356158906,0.8416520187603047,0.7810395270995891,0.7736795977924291,0.7918636684898661
300,0.920419555502475,0.8709759970199684,0.8410560650764498,0.77997377939911,0.7718341590969701,0.793041054731873
301,0.9211597250812251,0.8717268551479477,0.8416175624354065,0.7798122621448234,0.7714415346051323,0.7936835793281709
302,0.9221064689968266,0.8723371610204869,0.8444855690674298,0.7830611128709442,0.7750785069499462,0.7954594784648816
303,0.9219407976017387,0.8724168214295889,0.8444847292309998,0.7817833883255765,0.7733894870955342,0.7955781481947835
304,0.9226001859020054,0.8749086776461501,0.8451237662436344,0.7853941159562278,0.7770466321510161,0.7987699137919446
305,0.923392048289766,0.8763454014909284,0.8460522977901581,0.7857136111279758,0.7776118206930127,0.7983149360823685
306,0.9230556746731989,0.8773059510973419,0.8458603915598601,0.7871132326944372,0.7787231462533919,0.8005116672477341
307,0.923532895801803,0.8776292328465972,0.8461360218381965,0.7860366191776449,0.7772531199951276,0.8009116573077184
308,0.923465524504125,0.8771412656303975,0.847207407619851,0.784793648876138,0.7762763783679604,0.7987855452684476
309,0.9221028008378447,0.8764686265475624,0.8464121946182004,0.7823504104740528,0.7733540021103398,0.7986257928118394
310,0.9227113313275175,0.8765135554807656,0.8470110759524594,0.7817892060997425,0.7735535156502802,0.7950461846926469
311,0.923019861940122,0.8763517681573936,0.8465822110585306,0.7815415193463974,0.7731792855407591,0.795244152563704
312,0.9240327363759668,0.8768302624521822,0.8480891180708556,0.7827409691671721,0.7740521556447486,0.7975630219818641
313,0.9244216503014964,0.8778579934931127,0.8480565992835276,0.785619927109651,0.7771796798061223,0.7992850896432804
314,0.924617774917056,0.8799888689704893,0.8485805121503276,0.7854132546884971,0.7762604450776163,0.8020438910894911
315,0.9247367869340115,0.8806827893682282,0.8490816859507986,0.7934081825972329,0.7870831940417948,0.8017416979594233
316,0.9229452652756109,0.8780492247219293,0.8478170090918236,0.7836228571068073,0.7742089784927187,0.8024299916422473
317,0.9250051662596965,0.8764645028592344,0.8492725232117808,0.7844598228398401,0.7783006514330577,0.7926346825897663
318,0.9226839607774313,0.8741494256927705,0.8459383648397916,0.7768477254472759,0.7678730869873056,0.7939955922319393
319,0.92482962542294,0.8766153681894089,0.8486904388285172,0.779844261122748,0.7711054425524709,0.7952036402163174
320,0.9260835273866874,0.8808150402922118,0.8507513932448361,0.7862477654540034,0.7777959146477803,0.7999067722709077
321,0.9258847123364301,0.8826836877310729,0.850516253795941,0.7863515480459811,0.7769171304885591,0.8045491512200753
322,0.9245100580377553,0.8804910571305492,0.850253632060135,0.7894296613196239,0.781480759552275,0.8014192949026341
323,0.9234812639377801,0.877502839872388,0.8500517985757495,0.7829745148302836,0.7737414066307294,0.8005336808063598
324,0.9249456964535829,0.8774924728428531,0.849568919292095,0.7804185194048949,0.7718423524237936,0.7950184056781908
325,0.9262940100161889,0.8753954578567378,0.8501418037092074,0.7791312379902606,0.7703734915633091,0.7946693643655859
326,0.9263533074052869,0.8747333862069824,0.8487674545893316,0.7781105871283354,0.7687707089088008,0.799904490753627
327,0.9284487778633971,0.8792062237571558,0.8509591721524921,0.7850646369288987,0.7766631127879153,0.7986402526983876
328,0.9268660865481745,0.8771600496088184,0.8513504887560858,0.7825516713472962,0.7742310587007402,0.7960365944272523
329,0.926849632964283,0.8747262795889666,0.8517460241240953,0.7743182202182743,0.7651788212758548,0.7969633683285198
330,0.9280142677111811,0.8725464439840027,0.8487011953036204,0.7781953334579367,0.770744112918423,0.7893642046464271
331,0.9269036812710094,0.8681930161152814,0.8486452750071771,0.7677880162584598,0.7589195379787709,0.7877695165612872
332,0.928468382355224,0.8704160078528591,0.8494145980088255,0.7707039700219394,0.7617213493101637,0.7904038519904513
333,0.9291247109045875,0.876952832343381,0.8511082882827801,0.7840625673021593,0.7769559615184927,0.794188318779514
334,0.9266961213964141,0.8761324958479468,0.8508682606969868,0.7836343308998704,0.7750934231857247,0.7978055565181776
335,0.9273667204489685,0.8732314310083358,0.8519737613954088,0.7785385028390317,0.7698556153476098,0.7938022490580725
336,0.9297452522448434,0.8687038678747444,0.8526966603198863,0.7687031674468854,0.7597870599184449,0.7895847872867444
337,0.929889790835345,0.8688720681115536,0.8506825351159052,0.768709291354522,0.7598076018611561,0.7884681849814748
338,0.9304545216732147,0.8739775102825518,0.8523593901310675,0.7763688070213604,0.7672222858670332,0.7951457698388102
339,0.9316648188007598,0.8774102071876675,0.8558344595610153,0.7777133950743955,0.768428516389624,0.7977575367456857
340,0.9305215793907013,0.8789339215865942,0.8558407970366235,0.786134042219788,0.7787049787723674,0.796942480112877
341,0.9291220793312878,0.8771443641775147,0.8539815293399167,0.7767941238732429,0.7675317490259406,0.7993858463793986
342,0.9312589012237609,0.8765288786441227,0.8548348335830863,0.7766180747047662,0.7675568766261269,0.7944800909252465
343,0.9305433310213131,0.8742141329142905,0.8524598948216902,0.7742852190235364,0.7652885586387357,0.7922978350620862
344,0.9306042838221187,0.8773116857218579,0.8530504389930685,0.7737369566960899,0.7646100226901325,0.7939388780287295
345,0.931475947680489,0.8807841781462956,0.8543554571645027,0.7802132283949661,0.7720755611540553,0.7932581226023258
346,0.9306258442834112,0.8802791997522643,0.8549101943885613,0.7769140737299189,0.7676616597433809,0.7969598843899697
347,0.9301192528798798,0.8764853987827058,0.8543046447942256,0.7758803598992334,0.7670889647104806,0.7920749709044884
348,0.9312444775767557,0.872905513181682,0.8542589827254095,0.7733543504325344,0.7642625833015533,0.7930665522290485
349,0.9322867353099609,0.8754968543426339,0.8551369293261473,0.7751707973629216,0.7659967808201464,0.7950601050311896
350,0.9314582720714667,0.8735798634024773,0.8529057402862907,0.7721209197252479,0.763381112042246,0.7887072355792384
351,0.9311072367578159,0.872717881508845,0.8535748986774051,0.769878886409511,0.760909595354549,0.7906701266390082
352,0.9326575089860519,0.8745483751958868,0.8542946517452097,0.7697785448430323,0.7608344968461007,0.7894713280490104
353,0.9326046108206252,0.8754589857804744,0.8556532456198302,0.7734067374681404,0.7643320613271581,0.7927568670895325
354,0.9310228513907218,0.8776814996326757,0.8552294476095736,0.7759156221343484,0.7667166169342392,0.7956997314839149
355,0.9321082159822842,0.8781290161641182,0.8560917448498454,0.7791994783415683,0.7713963980785616,0.7912848259738781
356,0.9306620294580774,0.8754134093896646,0.8552114520561536,0.7728266593627475,0.7637335735161822,0.794696018037059
357,0.9326721477636535,0.8763918796976904,0.8548491227204845,0.7725438721357507,0.7635589407895573,0.791099622267066
358,0.9332155483768496,0.8772911443585045,0.855587997549929,0.7729937090508494,0.763886308610854,0.7937669626185109
359,0.9333479662074318,0.8819766409011427,0.8570683081683423,0.7814093531785442,0.7720088966730754,0.8009672461679451
360,0.9332136075134064,0.8833265745953174,0.8587622398381578,0.7848024127344507,0.7760677481506987,0.7996040395928343
361,0.932202686963438,0.8829599286020748,0.8586125153181028,0.7809757797460593,0.7716211506389862,0.8001707499865267
362,0.9330652247006263,0.881490870416108,0.8567881066908536,0.7783428513519677,0.7695978271787939,0.7939243873108668
363,0.9336580261745906,0.878511686733125,0.8576942956756765,0.7732655253382008,0.7641540973155576,0.7936216700484509
364,0.9339522508629862,0.8812595353548232,0.8573607085256889,0.7808115183093554,0.7714595414822192,0.8000474555594348
365,0.9348537517202894,0.8803005966845978,0.8588858716331425,0.7834695097175071,0.7744203876036548,0.7998512142419956
366,0.9342064138588025,0.8782680962242864,0.8595118750151953,0.7795996492872403,0.7701925055992191,0.8011837436590776
367,0.9348667725907911,0.8756429793581881,0.8583826198303453,0.7757061784093764,0.7666728134640907,0.7936002422848026
368,0.9348319354984089,0.8747354056580888,0.8578971998862224,0.7723743041662778,0.7633044872272267,0.7943145575971504
369,0.9354612299973603,0.8772464851993039,0.858684655504367,0.7767843564439632,0.7675193248093876,0.7972927238467515
370,0.9358721778798533,0.8788108815178477,0.8600936897823032,0.779482470762453,0.7701855620921056,0.7986576415598228
371,0.935056322961177,0.8789306611750751,0.8602933162344282,0.779482470762453,0.7701855620921056,0.7986576415598228
372,0.9353516941445911,0.8763436903529681,0.8602830750517991,0.7739909866156169,0.7648493078247514,0.7943255489608059
373,0.9361976110898458,0.8767636205656706,0.8605106596790406,0.77526027946689,0.7660592747862415,0.7957911925786806
374,0.936549206368124,0.8779635367908226,0.8609721397388308,0.7782806768788353,0.7690242144366131,0.7975196269065623
375,0.9360231453851737,0.8793291019615006,0.860635306873438,0.7792586508852455,0.7698682301942383,0.8006506239826436
376,0.9366511751454132,0.8796932737417462,0.8614904001613568,0.7801962382586785,0.7710025422188032,0.7981395675649143
377,0.9363486707939932,0.881483771505921,0.8618994636910691,0.7757782418689393,0.7668167806514489,0.8014407689132541
378,0.9368144931263742,0.8846474574833088,0.8608205256174051,0.7875316340770082,0.7806188143662305,0.7971398621889567
379,0.9323797269427038,0.8841642922443581,0.8538195099381383,0.7794213807267076,0.7700271662721081,0.8017620157957457
380,0.9338782547930939,0.8803877953501198,0.8525950023826017,0.7785809250619572,0.769605663343075,0.795374985247216
381,0.9349548547662199,0.8789119696905979,0.8574717469508681,0.7777024585503246,0.7687566272437769,0.7944835594481392
382,0.9350957913517,0.8804834880428146,0.8575362697576463,0.7754136297371858,0.7666410449263752,0.8022465299047102
383,0.9357135526629177,0.883594290607832,0.8570272581970504,0.7890413599823644,0.7810615659839959,0.8011316079060864
384,0.9325285243897568,0.8835114391576688,0.8560341357299317,0.7839460640048239,0.7744810341748392,0.8031442915389377
385,0.9341983790175221,0.8831312273860015,0.8602962081420142,0.78128727609782,0.7718050806487511,0.8035628112189974
386,0.9351771435336546,0.8790256139162195,0.8597063723220024,0.7817510414535002,0.7730271315474402,0.7968232554193126
387,0.9344184336563182,0.8756974351676033,0.8574956699420451,0.7688098748488967,0.7601539033141811,0.7936952027337757
388,0.9349752666489047,0.879122855882473,0.8565197546266354,0.7757512219074394,0.7666001950329525,0.794874870493063
389,0.9365182806937762,0.8819488002240572,0.86063641895327,0.7807069407245169,0.7715724391848355,0.7980944151046803
390,0.9349966885515082,0.8786846581158688,0.8592206530832454,0.7813197220839727,0.7749644826580707,0.7899297280345075
391,0.926780505200816,0.88535290108488,0.8490341645920763,0.7811209488662632,0.7716675446624413,0.8018141053017651
392,0.9368483545780614,0.8826850443089154,0.8593424806276093,0.7789174499774572,0.7697909486717716,0.7966739239470397
393,0.935765154835793,0.8814648642022416,0.8571977321556328,0.7791558697696424,0.7699803645526935,0.7972417750993724
394,0.9365075085370385,0.8826825546802614,0.8587223579629544,0.7784944329204462,0.7691368542898458,0.8000752499895482
395,0.9362568345115232,0.8830928655228084,0.8576485850386149,0.7828606086442824,0.7739622777511255,0.7985806403516053
396,0.9359919957249747,0.8817223596339658,0.8591372940881173,0.7817796425200458,0.7723114034166497,0.8021903552495061
397,0.9378250443601375,0.8792054683899481,0.8630658719152215,0.7745374246120589,0.7655781274202327,0.7996243420134994
398,0.937753576725874,0.8822229060265232,0.8627668090012478,0.7836896905980938,0.7746225566215847,0.800132534572078
399,0.9371774189633255,0.8837708538387268,0.8621698564866471,0.7780715246322111,0.7687347682783111,0.8000329956728867
400,0.9376067685857155,0.8840743187605218,0.8602627433998129,0.7779178241258884,0.7686284510692527,0.8011843294540552
401,0.9385815023983257,0.8853046654931858,0.8601844515422412,0.7834617401496534,0.7746866348163544,0.7985650088751022
402,0.9370310582739717,0.8849048141741171,0.8580779102530497,0.7772523927576406,0.7679906520720743,0.8004046209234373
403,0.9383822482316213,0.8831214538592729,0.8614983002850278,0.7787754927873558,0.7698893830660017,0.7950189914731682
404,0.9378259090497013,0.8796998870587284,0.8626581900847763,0.7756899578110336,0.7664855749051248,0.7983942804704958
405,0.9391619596474176,0.8806730466728141,0.8637872021374735,0.7751991694116418,0.7660836706899241,0.7990124945752302
406,0.9380331079424487,0.8785885569082555,0.8613391513186859,0.7769224929081002,0.7679260364755289,0.7942062934359269
407,0.9376565767881941,0.8783139423890988,0.8607145044234419,0.7752092563072264,0.7660120928142603,0.7974397583860867
408,0.9381771303236982,0.8791714460342852,0.8609824613599839,0.7768596274200565,0.7677168754687289,0.7953987253594592
409,0.9382880033199078,0.8829148840514418,0.8606038230535179,0.7795687938370974,0.7701662243040013,0.8008445375358306
410,0.9389557431670303,0.8860245304421618,0.8622917510799866,0.7849105232173343,0.775286646946511,0.8059245053331392
411,0.938833331774114,0.88640902005873,0.8630171493436481,0.7862920600628784,0.7770679311333935,0.8031691724098212
412,0.9384076862526215,0.8863145297873045,0.8635950384602079,0.7835441712253326,0.7739598811292719,0.8060547522216737
413,0.9392073219912037,0.8877655670698869,0.8639738700066497,0.7855593195576112,0.7759895095814777,0.8052599825938731
414,0.9388059570568493,0.8881858903818508,0.8638385125008238,0.785849707751112,0.7762100702119522,0.8063893182320732
415,0.9396289050344373,0.8881967584202479,0.8668746378900324,0.7870404349783198,0.7773091604735107,0.8104800478847314
416,0.939282627596978,0.8861660153448687,0.8663274058917347,0.7869652034780538,0.777449029649828,0.805638544890209
417,0.9388466172604579,0.8841013963625709,0.8667607724692232,0.7813013886626896,0.77182055442925,0.803732414280621
418,0.940057483207885,0.8841016969678882,0.8661498803500006,0.7829017285200215,0.7736916496636855,0.8003229796023722
419,0.9389314282006688,0.8838331639255367,0.8635629602451627,0.7821767382221605,0.7726571309253834,0.8036357426936875
420,0.9400129647177695,0.8816211712594433,0.8659011195552193,0.7834829119164057,0.7741481212990942,0.8016578059523922
421,0.9398834060926193,0.8820512064355066,0.8654402740883362,0.7789835777080725,0.7698213500466184,0.8045028734168582
422,0.9399585502202218,0.8851495223181104,0.8650534526674649,0.7846855362355423,0.7752738862938197,0.8031466038875328
423,0.9391282258155758,0.8858553358954567,0.8657897503049332,0.7827966107664135,0.7732653701456164,0.8060524398730786
424,0.9404181806460681,0.884864340365874,0.8653692836944926,0.7833422162757169,0.7737684878968447,0.8059430349532146
425,0.9409627996381138,0.8865441305871429,0.8667419461758967,0.7878378104605297,0.7781842268935454,0.807518068075296
426,0.9405521439790216,0.8862503004511607,0.8670262547423158,0.7867161134445994,0.7771408419381277,0.8060061158228896
427,0.9409967553722173,0.8849726970210414,0.8671590035786405,0.784734651280171,0.7751279836326438,0.805514680083797
428,0.9411848024329155,0.8857030137856674,0.8664575261604011,0.7857613861161009,0.7765856662964398,0.8024600830052984
429,0.9407688706047905,0.8837506284963481,0.8654213890899254,0.7797367173113089,0.7703235118566192,0.8017220738276793
430,0.9403411524328311,0.8844488113233305,0.8619307759636863,0.7839994706541507,0.7750653531819083,0.7997418093221316
431,0.9395574545897856,0.8845722907383102,0.8633753789313268,0.7779431560150291,0.7687231393224969,0.8022777774420591
432,0.9404034095605454,0.886984448006626,0.8633801776418126,0.787856111888054,0.7793194285390903,0.8016832572025959
433,0.9387929762954421,0.8856378826335713,0.8638742996489923,0.7775299412850885,0.7686285911168189,0.8043697438004085
434,0.9400107972639888,0.8871133537329755,0.8669454646865067,0.7841601443467772,0.7746600193156012,0.8036594673902735
435,0.9403348625975987,0.8872843750350707,0.8676355648315353,0.7839210430127015,0.7744184359308164,0.8035593272804474
436,0.9401891483418287,0.884203031791155,0.8660572317585153,0.7782756677118446,0.7691738879047616,0.8039685975661267
437,0.9413065981251906,0.8824148463755755,0.8665834140857043,0.7835040541579893,0.7742276268741335,0.8012427702108825
438,0.940310984664095,0.8823967098547612,0.8663777872977922,0.7794091277407386,0.7700116501647978,0.8014754849734955
439,0.9417468855496685,0.8851288345060128,0.8675011763693032,0.779669477480005,0.7702586961985182,0.8013944448630652
440,0.9402087882546737,0.8852413148495082,0.8629660557265595,0.7852076040692932,0.7768971014980235,0.7984770163032291
441,0.9387894295055373,0.8829979359051501,0.8619761292513783,0.7768156011534149,0.768303504281473,0.8055662300418109
442,0.9407558617149279,0.8825797707852082,0.8641336385104644,0.7875418438495748,0.7783486586412983,0.8040617543831955
443,0.9397811419665454,0.8830817662495518,0.8656392104596334,0.780582709344188,0.7711324616834301,0.8027946798470125
444,0.9414008826251008,0.8819190711289526,0.8694091294711352,0.7792811015104375,0.7699801432491882,0.8034864112214146
445,0.9411852040447553,0.8774170363238517,0.8685613258320282,0.7799144296893427,0.7709484210859018,0.796414015964948
446,0.9400823451164408,0.8753775756942688,0.8649056714681302,0.7706240013894863,0.7620762940191533,0.7970160590451739
447,0.9410476986099731,0.8800876216711583,0.8650502283123389,0.7777695304620116,0.7684446173626207,0.799371371077193
448,0.9413482688696152,0.8823975654237414,0.8674818797512849,0.7804323949585739,0.7711518247074354,0.799058201999127
449,0.9406118627740581,0.8837028091274011,0.8669771414707945,0.7808512186757919,0.7714065100560992,0.8038713401842159
450,0.9418976650110535,0.8824526995220777,0.8682197140032436,0.7823555809803289,0.772915914967953,0.8019524454103827
451,0.9420514510918143,0.8813676530673026,0.8693954682673051,0.7788758822046682,0.7695368361810062,0.802105276236863
452,0.9419896919419455,0.8844225969980906,0.8685422322905123,0.7852365656380407,0.7755976209086106,0.8062880219479496
453,0.9419847038291349,0.8840555424899297,0.8705557747287971,0.7842144465402812,0.7746442418906274,0.8046886629186476
454,0.9418181531593579,0.8834265297172561,0.8709841696680105,0.7810855413931539,0.7716560436682778,0.8047257221587988
455,0.9425461483257641,0.8806353785141994,0.8703766608874766,0.7809937096141484,0.771635425795318,0.8002234252875235
456,0.941414489505096,0.8780032783553442,0.867226237644792,0.7747125991949859,0.7658367532190531,0.800554553606345
457,0.9417820726850546,0.8796679843559444,0.867695387095172,0.7810105820617378,0.7716390148109132,0.8003930283491472
458,0.9416916527224188,0.8834631033642021,0.868679974171034,0.7821075019054522,0.772586364382349,0.8041792833544569
459,0.9422622045879261,0.8858711138207042,0.8684536316415692,0.784143849098318,0.7745322874172245,0.8059864454441739
460,0.9427798619342881,0.8865861228376303,0.8694692108713479,0.7883236462884748,0.7789837102545685,0.8055082980016746
461,0.9428481552202361,0.8856622856190787,0.8693500195801382,0.7812627019315681,0.7718629706132007,0.8055390059910177
462,0.9419068973952904,0.8884864340365874,0.8659950368708969,0.7921892574352157,0.7832007029029913,0.8072801428205152
463,0.9416036252412092,0.8879056953947512,0.8673514052443436,0.7805110677645246,0.7711774268925858,0.8051332350595457
464,0.9428733109148846,0.8875085495235391,0.8686314517552837,0.7820694685262635,0.7726051918343497,0.8059858750648536
465,0.9428837778257884,0.8852877853484413,0.8693724932295912,0.7839654747209112,0.7745077843047239,0.8030800390793078
466,0.9415156659975497,0.8836845492813282,0.8668333136130145,0.7776300599914812,0.7686212655257387,0.8037619506800093
467,0.9415272549212973,0.8819950240724739,0.8653872333802484,0.7794057496422002,0.7703818400225212,0.7963422406645555
468,0.941011582193754,0.8825650488324859,0.8650815897595452,0.776478827307716,0.7676132228255692,0.8031327452116194
469,0.9426738520355303,0.8837834484307415,0.8675649721441572,0.7843173784318473,0.7748893590519801,0.8030285199526086
470,0.9418510389703503,0.8842640007157799,0.8681820245458636,0.7814466356584095,0.7720670471812457,0.8061184343019834
471,0.9425351959385511,0.8854783151648509,0.8687537868381496,0.7822392890967433,0.7727255540281927,0.8033260575541715
472,0.9426968053762772,0.8837881270827322,0.8688544387269586,0.7805426584961512,0.7712866001225601,0.7989065427626016
473,0.9424073901329086,0.8815460507614163,0.8688409022722072,0.7720961317362938,0.7633525111646788,0.7977749256071209
474,0.9425805926615609,0.882960344824822,0.8668239621913065,0.7832778882752864,0.774505611123272,0.7983890391470134
475,0.9414081428920549,0.8844839513141478,0.8661648274092839,0.7789066407623726,0.769878563198822,0.8054498726605044
476,0.9429456854313957,0.8865927284467838,0.868833927968921,0.7842237056195795,0.7746342688218382,0.8050921215015245
477,0.943018825146081,0.8856121539015364,0.870275791345531,0.7833957266290592,0.7741709903196736,0.8008097906442746
478,0.9421864723672406,0.8836526542863729,0.8674119174249517,0.7777349383247742,0.768554806969354,0.8023999156948534
479,0.9413706018216447,0.8847808954129047,0.8645180592888144,0.7898419816515688,0.7822643154939749,0.8008769104161623
480,0.9398827258007094,0.884122824126219,0.8632897297738678,0.7832080036218461,0.7737190949065686,0.8030250514297159
481,0.9414040715585413,0.8854933993855196,0.8668159314729044,0.7842573770617887,0.774644882252294,0.8071094144159088
482,0.9422878942023356,0.8873697854843458,0.8687410547655512,0.7892664119829124,0.7797932024245737,0.8070781360472454
483,0.942050843204633,0.8864910313555704,0.8679122358551421,0.7870743402679299,0.7773582874759208,0.810988857069602
484,0.9427126370087592,0.8853485153303778,0.8683884543126058,0.7871793232359279,0.7774899888422957,0.8076622044710586
485,0.9433972247590501,0.8831437757310444,0.8710391696049908,0.7836087191495745,0.7740499977256359,0.8043535111132707
486,0.9434296881223094,0.8834800682950615,0.8714300924980927,0.7835665742051288,0.7739888738939573,0.8065108861055474
487,0.9434943340851687,0.8852234635183538,0.8714337956939666,0.7887329768563097,0.7790524894018176,0.808345241414743
488,0.9430842540176237,0.8848099462190879,0.8722246153607711,0.7845097863873446,0.7748996689436776,0.8078995439308618
489,0.9436605571105267,0.8855606501904945,0.8709083204247511,0.7866881221990092,0.7769857486640066,0.8078127075332864
490,0.9438907598710617,0.8871831172900901,0.8710341813126589,0.7882924387174288,0.7785081630564453,0.8098114708275951
491,0.9441236765066742,0.8853200117800285,0.8719181449529079,0.7852730935968555,0.7756119109207529,0.8080714593410805
492,0.9444678776473852,0.8828150445469333,0.8729074496662981,0.7899782880332507,0.7806450013373403,0.8068581700332201
493,0.9435525662392314,0.8793268821068492,0.8718430275614258,0.778062744125668,0.7689074399627466,0.8031668908925407
494,0.9434730345934375,0.881647986795318,0.8706308416382933,0.7855610550490296,0.7764874732257587,0.8017637269337061
495,0.9420249155401446,0.8815231970494678,0.8699871959722949,0.7811310405693892,0.7716638156243222,0.8038429753747824
496,0.9432278081121759,0.8815877732379009,0.8704475877292406,0.787742495625477,0.7785153377045365,0.8044073271729077
497,0.9416574256008077,0.8816169242458569,0.8696508286859885,0.7833307380846461,0.7737647635914974,0.8062938182350947
498,0.9441180122691324,0.8802804407126769,0.8723685406438166,0.7815261816021025,0.7720318447053297,0.8036629513288235
499,0.9420094381178454,0.881076944601924,0.8703203404500348,0.7862184781312251,0.7767435366244637,0.8047650629162304
