,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9474079612447388,0.8451506088136369,0.8784400707433019,0.7636410507112836,0.7552008283227818,0.7800511436012874
254,0.9468915290488917,0.8467424295865187,0.8762610647720728,0.7633163543729027,0.7570915009986832,0.7720716910692411
255,0.9489461903267574,0.8404387283735285,0.8795323860546299,0.7539928478491078,0.7462350680819061,0.7680301990260018
256,0.9502660524773221,0.8297682647482518,0.8809792376187005,0.741465352032364,0.7342967657859153,0.7652928715904112
257,0.9489125716132251,0.840428800690227,0.8802302607068727,0.756795786996767,0.7505397970653638,0.7658073999841404
258,0.9479313812782375,0.8411359168906151,0.8781809621609507,0.7555269610023567,0.7481010452253001,0.7679653607713945
259,0.9489101546496244,0.8315326792202735,0.8786552063546014,0.7431300830051157,0.735798693345074,0.766619589304691
260,0.9482134055094228,0.8414808884696927,0.8753860337435804,0.755343330669818,0.7478255455654659,0.7681517514838188
261,0.9472367563573383,0.8453238422625549,0.8755070371643003,0.7581754565904519,0.7519529230717905,0.7670687090644928
262,0.9468795265326658,0.8441361814849568,0.8745808076421666,0.7589297588374041,0.7507405384594219,0.774634282029327
263,0.949392173242617,0.841359374551019,0.8802281143952855,0.7520939717479549,0.7439221563106158,0.7716827540355415
264,0.9512793483191049,0.8422234221427295,0.8834780191786364,0.7579972379339426,0.7506098602667926,0.7701013080000232
265,0.9492965265961945,0.8368264621843444,0.8794822995414873,0.7544483740605382,0.7471250368152673,0.7665998572633459
266,0.9492832280874173,0.8335827149907649,0.8808329460535441,0.7467872494075519,0.7390250053534853,0.7686895421044149
267,0.9495867971529752,0.84543729379246,0.8798447383319498,0.7607230037594142,0.7534699123541058,0.7722088904192184
268,0.9499920302708857,0.8479819100961333,0.8800857208066737,0.7620912834990491,0.7554996086275874,0.7717226497566361
269,0.9500201457041504,0.8436173906619842,0.8801829564394652,0.7561043808783925,0.7478505747455948,0.7732218995074266
270,0.9503014411999741,0.8370943940160613,0.88297080790035,0.7497126580358965,0.7416727012340063,0.7673199688628387
271,0.9503327200427102,0.8369198579441015,0.8820757941594648,0.7498737542946732,0.7421123948116792,0.7646202093840901
272,0.9492208704265188,0.8448396827137081,0.8802638837770063,0.7608937936435536,0.7547734323085669,0.769485976623204
273,0.9494605404959856,0.8450966694287414,0.8779592573412132,0.7568732627435478,0.7485029855594063,0.7754574164665611
274,0.9501735473626833,0.8424838388415122,0.8833181316358096,0.7588818182924484,0.7504762783775089,0.776615687293515
275,0.9508651406611349,0.8388997370582165,0.8841895480801794,0.7537607118042473,0.7461585211224312,0.7670884102745232
276,0.9479589976918621,0.8426772436780081,0.8786260333000089,0.7583041032767504,0.7515774600484308,0.7684191668910159
277,0.94844816716337,0.8486443825529784,0.8793409437403633,0.7649143405133554,0.757974651750616,0.7753091949216138
278,0.9498788299054157,0.8487613719762341,0.882994205755392,0.7603733027101286,0.7520914288629057,0.77640440029455
279,0.9498037972498414,0.8486551118504597,0.8828675676949488,0.7603874105350839,0.7525073552836234,0.7741891395091087
280,0.9500345839362806,0.840145460909038,0.881275202147221,0.7497213497577014,0.7417332027305756,0.7664783202211863
281,0.9481611928448793,0.8507224902354145,0.879086265492009,0.7657326043490933,0.7608012688101019,0.7719923775124284
282,0.947925096131081,0.8537325746034568,0.8769084845686004,0.7706879428268627,0.7642415364832198,0.779729850471824
283,0.948665984027246,0.8479780099348361,0.8799254324634804,0.7620105341809291,0.7534040961857104,0.7813084137794271
284,0.9504905498494263,0.8468787348283727,0.8827244656430221,0.7608199374609983,0.7529523479976294,0.7745179246480205
285,0.9506314260108164,0.8416795654609854,0.8828726737050052,0.7557531343844401,0.7484067016763454,0.7678843206609642
286,0.9511193656437333,0.8394337893819173,0.881683555556125,0.7506245344549523,0.7428986586963264,0.7650144031569293
287,0.9516935278486192,0.8424848023200934,0.882270575482591,0.7575059318009949,0.749482789385536,0.7724375508639613
288,0.9513429701978178,0.8458410452728256,0.88451558890231,0.7573726133826044,0.7489746318338033,0.7761780830297169
289,0.9521203865399881,0.8515370458593606,0.8864392002508092,0.7683825345356017,0.76069413560091,0.7807625299387481
290,0.9522719931863295,0.8514753986458147,0.8850018903479369,0.7693078102180255,0.7617682922628601,0.7811630903780524
291,0.9527974702433756,0.8451739481187902,0.8845331354502266,0.7581330316324806,0.7496935161101861,0.7783493475292216
292,0.9534611580301855,0.8426743763657503,0.8871167126241185,0.7606066634846547,0.752169744004671,0.7779308278491619
293,0.952745587827738,0.8433611670219874,0.8856226891387641,0.7550669216886947,0.7467621254710215,0.7741127549271832
294,0.9525827219856573,0.8471093838929074,0.8860982997234399,0.7639160309104485,0.7562627657646116,0.7764981583222537
295,0.9530045936060104,0.842765968493603,0.8837556000090716,0.7587200387801122,0.7505575133555997,0.7742887092396147
296,0.9521174038818894,0.8353366391079934,0.8835064695382184,0.7469581685361437,0.7391000788922968,0.7679185125888575
297,0.9526374610022402,0.847125840107076,0.8836046599616316,0.7624496567104526,0.7559044383324212,0.771957661452187
298,0.9536430569397245,0.8428223281366948,0.8818855650886024,0.752687515361443,0.7445444151126112,0.7700480777353635
299,0.9527353287548681,0.8462924465499081,0.8840144843043862,0.7580346336036623,0.7496532688422098,0.7758938645560618
300,0.9544780730666015,0.8505075882648124,0.8890537170798392,0.7648976620081833,0.7562705048434348,0.782592291382068
301,0.9550811377806144,0.8494916887408602,0.890378796981595,0.7661628923153749,0.7576907663285533,0.7822281889722801
302,0.9549548806027274,0.8415180479116162,0.8887544306182525,0.7577512827441758,0.7495472550583702,0.7738470506579465
303,0.9552129169910729,0.84193597408887,0.8881013902611432,0.7588221898714935,0.7505190415044767,0.7754464096872484
304,0.9547286278066287,0.8457671040725824,0.8885541573675517,0.7577485946619033,0.7493363853430625,0.7783597685135569
305,0.9550228524950242,0.8490131019521279,0.890118972782917,0.7616134754188589,0.7531275396860253,0.7790740529945901
306,0.9550556591296228,0.8460470832404797,0.8897581840129978,0.7581761388902363,0.7497593213217723,0.7792205171546052
307,0.9560912639621579,0.8471642636328983,0.891377663178615,0.7613919838287581,0.7528569436339079,0.779622804147527
308,0.9547900608747705,0.8483320150890921,0.8884107744393063,0.7621235163221304,0.7535823423805997,0.780028575078999
309,0.9559115033361494,0.8515178456581924,0.891463677068052,0.7688483659315329,0.760456146631062,0.7839965652682281
310,0.9552386415056033,0.8501539530863317,0.8894336138552239,0.7615387669931408,0.7529436477283722,0.7814062415406581
311,0.9557553294620384,0.8470453241289937,0.8910949770293679,0.7612143659191355,0.752857260222912,0.7776055112331428
312,0.9556130479196578,0.8400290341572735,0.8896981222123743,0.7516008494732792,0.743450007221269,0.7710790152330127
313,0.9546790373392331,0.8526273798845897,0.8884734948633866,0.7708882998106465,0.7645663465924069,0.7796603875200265
314,0.9544598270750054,0.852895566074652,0.8888042319798655,0.7689114971308133,0.7601078258647249,0.7869313364425274
315,0.9551686745765411,0.8506042752674031,0.8917382000886311,0.7639297851225273,0.7552955102242825,0.7862662587395985
316,0.9570160739330831,0.8522247768706931,0.8918368869488272,0.77199079521157,0.7656478489645993,0.780780458348189
317,0.9542551602641682,0.8445772619794765,0.8848161277501516,0.7603707143106585,0.7520134212609739,0.7770006162563163
318,0.9563854657310711,0.8415641407269456,0.890975138900473,0.7518065690580751,0.7444676295588856,0.778147356171609
319,0.9561455018755116,0.8515185470705996,0.8912923634600303,0.7670136712106512,0.7607131025932614,0.7758365183109028
320,0.9523535427883714,0.8522090451924176,0.8870083295119018,0.7667004648420465,0.7580612501028583,0.783884277620449
321,0.9569240266871952,0.8403620740176003,0.8939863349721813,0.7465408200945431,0.7396683480906732,0.7733128210541867
322,0.9549049937447525,0.8523613056395777,0.8881113027980511,0.7675679864421524,0.7611067588520375,0.7767267879356818
323,0.9549570829566291,0.8500821007076528,0.8858247001965398,0.7675296423613466,0.7601252749689082,0.7790821307990157
324,0.9557469747897989,0.8346047576541514,0.8890784333290692,0.7405840119912452,0.7343214316367138,0.7680082625456628
325,0.9533689659748407,0.8515528392002654,0.8851253471901591,0.7679582675714007,0.7603616232777968,0.7800713843593234
326,0.9540461074978315,0.8594496792248367,0.8859814769555105,0.7757580097627492,0.7718892383751461,0.7803138880643226
327,0.9519915842577575,0.8553070758853613,0.8818649642670428,0.7718839992814217,0.7639554366417074,0.7848190984948276
328,0.9533879354928251,0.8465725644587212,0.885693026620481,0.7613288485883151,0.7529344055090494,0.7848255114082647
329,0.9536356956186889,0.8495115518152923,0.8867594354944813,0.7657597995476864,0.7587598108009772,0.7762764503389533
330,0.9550558867617548,0.8508219674719766,0.8863553118713039,0.7653735358523892,0.75950878936345,0.7733353124981887
331,0.9547727603118242,0.8467221348736823,0.8856779377414067,0.7611042468741338,0.7525283791438094,0.7809605286411196
332,0.9556767323060502,0.8415817299919259,0.8921121098873617,0.7465638797332784,0.7398785959890181,0.7740670629189437
333,0.9555630761554184,0.8498859827154717,0.8915883279066589,0.7640935590471136,0.7582823668308389,0.7719750194823076
334,0.9534082556975801,0.8478380357665448,0.8831827665446983,0.7659874443993754,0.7587222374533915,0.7772182390904319
335,0.955050027187715,0.8342639328868877,0.887640968149347,0.7410408470752903,0.735218760893865,0.7700267116343446
336,0.9554363616296777,0.8471385271930345,0.8886118858716264,0.7642208972637655,0.756062813386974,0.778843080201252
337,0.955450167492452,0.8506177254283981,0.8911393960128138,0.7646062077174292,0.7566313120247359,0.7783533710157771
338,0.9546737950285268,0.8479242940769716,0.890225595152428,0.758000009747649,0.7497294577887208,0.7809269687551759
339,0.9565278795813728,0.846104861124043,0.8930885200373271,0.7590254280528634,0.7507094741815608,0.7820586167419712
340,0.9572938210763102,0.8445247716663673,0.8945556666939223,0.7630428509977677,0.755176810357092,0.7765010564658261
341,0.9545245068961911,0.844662202251204,0.888544149381089,0.761424357179495,0.7530813615927778,0.777652976041972
342,0.9568950382300092,0.8396573549519223,0.8914225205017972,0.7524051761533848,0.7445862322437876,0.7763662311270733
343,0.9561238512989815,0.8455824090824613,0.8945763287398473,0.7596073907018405,0.7511758276618157,0.7773195662058701
344,0.9571695974815907,0.8466294482341612,0.894024396720128,0.7643224988286006,0.7562536525805191,0.7785102407444702
345,0.9550980028733946,0.8400015017933343,0.8905592069081851,0.7558041192251028,0.747627870991691,0.7784761258948635
346,0.9573846093133566,0.8384627340050532,0.8933137411218587,0.7519510010983206,0.7439442326935002,0.7742192771191319
347,0.9580031498869768,0.8466639870143435,0.894274600986956,0.7639360366785518,0.755881371801411,0.7781056259872958
348,0.958123512590703,0.8455364164689042,0.8930780402479102,0.7561440760275085,0.7478070685460395,0.7746366097935795
349,0.9576515988849714,0.8429407974630514,0.8944101849644097,0.7550192135078351,0.7467197560402634,0.7750186560284655
350,0.9568936656655507,0.8485752818691276,0.893627179197432,0.7656917488261337,0.7577550294939001,0.7791753338630565
351,0.9583257530617877,0.8479852398781103,0.8935999876479763,0.764448786300707,0.7559677171091401,0.7809657237176301
352,0.9588585857099987,0.8448143239574483,0.8954440033952047,0.756083768819508,0.7481679008206018,0.7808505687575931
353,0.9593564380190627,0.8457547175919411,0.8964861696800279,0.7563821969163318,0.7481919645967687,0.7792263134417502
354,0.958617318569325,0.8498044107648643,0.8968141412946001,0.7642427780376908,0.7558936492151072,0.7799070072055249
355,0.9586910515860667,0.8481617954011764,0.8954440810680634,0.7646497395416364,0.7562159449882648,0.780779333005206
356,0.9593061073565641,0.8461978098297382,0.8954306558027888,0.7589920128951704,0.7505193006888415,0.7795388813091815
357,0.9586147557544725,0.8491656321732907,0.8959570957960636,0.7617396538357658,0.7531868885350592,0.7800389960633345
358,0.9592294119967196,0.8463991999767163,0.8971915760032669,0.7606193016555789,0.7520647580399117,0.780590645359844
359,0.959165239008634,0.8434889936523255,0.8971153008024465,0.7565543721633609,0.7484290309082107,0.780051174432602
360,0.9597254718980788,0.8451203247548694,0.8981999647344285,0.7597386004897977,0.7512245847170471,0.7798803997810236
361,0.9593728619118062,0.8445669257812564,0.8965815989849487,0.7572681335884501,0.7488633298271095,0.7770428859886351
362,0.9593430618965835,0.8460371863884926,0.8975181062224515,0.7565525284805384,0.7483812054889426,0.7727090360046859
363,0.95935735271477,0.8469413994753004,0.8964791102416737,0.7630275759875739,0.7545439971274875,0.7799614244757967
364,0.9591325183220948,0.8471214851838884,0.8957855646436479,0.762080255937483,0.7534939596235367,0.7807532959600249
365,0.9600492856382793,0.8499937227443471,0.8977812766311881,0.7644247359164134,0.7557124638048246,0.7838709739081984
366,0.9610061677785706,0.8484678116142548,0.898841831741656,0.7625391574343301,0.7539271577958754,0.7813686119211868
367,0.9602928077434847,0.8457050945910899,0.898081022450865,0.7604053826327206,0.7519029629282258,0.7819578908371676
368,0.9600390479222,0.8503941906897077,0.8980037029974963,0.7674602545059278,0.759018168290735,0.7830976166283885
369,0.9592774658169984,0.8503245196265365,0.8941210503392745,0.7658244847260138,0.7570377474781901,0.786471163656441
370,0.9595121123526362,0.8494080973391465,0.8966385015514006,0.7625969833863054,0.7540317211836028,0.7849406971996163
371,0.960286625733999,0.8467012312423824,0.8986908915581188,0.7601394705249844,0.7516072953401203,0.7798057263370586
372,0.9597331994099358,0.8396738805365488,0.8979010080126518,0.7497330470541845,0.7420340414226338,0.7734285772248586
373,0.9588577246667158,0.8493214844686019,0.8965769852032954,0.7614722470020636,0.7533922951875451,0.7760866065192938
374,0.959761212226427,0.850154808655312,0.8956286052395566,0.7628497073600861,0.7545034890545613,0.778774203044432
375,0.9590346719262572,0.8468794901955803,0.8965420514139851,0.7583146760110253,0.749977111804152,0.7807058465668529
376,0.96058252771179,0.8488799877513353,0.8991617808559718,0.7668580305191728,0.7584283334233661,0.7825286093017583
377,0.9592649304228064,0.8412567448125389,0.8958116923798068,0.76258139073095,0.7539852089627312,0.7810589267816708
378,0.9560460391352662,0.8506413190918969,0.8922787465969594,0.7651946047672127,0.756499535126087,0.7836162764182744
379,0.9598247023181159,0.8487539724607299,0.8973205148955287,0.7593418330428281,0.7512664907928462,0.7843572299864379
380,0.959797788074089,0.8497528222677074,0.8981048752009326,0.764132955458583,0.7554951400045467,0.7823150253698555
381,0.9599974120778962,0.8425720318169302,0.8977501643106824,0.7518318921663109,0.7436705774560144,0.7705829393810724
382,0.9584410625405375,0.8480545024263628,0.8959795840362464,0.7620646568113265,0.7536960404815474,0.7783273339705961
383,0.9601470257710619,0.8505296711938959,0.898244590224915,0.7650332074785062,0.7563808922644986,0.7829610184890461
384,0.9598659756178796,0.8529195065904401,0.8987214382011179,0.7658857846200511,0.7570993748672213,0.7858633705360418
385,0.960689261136936,0.8471449478143003,0.89908256974189,0.7612902666911598,0.7527114245440585,0.7807214626276987
386,0.9608937346948645,0.8454140238577645,0.8983188103207237,0.7588005971231121,0.75036319319881,0.7771181298119203
387,0.9607769213855293,0.8418031604933949,0.8991200793724365,0.7546465640366751,0.7464995767483266,0.77697575080109
388,0.9601487848413377,0.8419350876885752,0.9000003303325225,0.7520352768250858,0.7441571468364931,0.7754296528677624
389,0.9603023052644613,0.8531386709902857,0.8981977460418853,0.7688596920463686,0.7609147916993214,0.7820909896223028
390,0.9607145517439926,0.8509982223897252,0.8968184861693917,0.7670336099466755,0.7583663180788339,0.784364721995886
391,0.9608678257826799,0.8463680988881118,0.9001470314040969,0.7577664570948577,0.7497655586759909,0.7826449975143794
392,0.96065553980663,0.8470713226350315,0.8990876117693745,0.7650953006440064,0.7570658106909253,0.7790213622779358
393,0.9596729013770713,0.8422169861058064,0.8965399683365298,0.7539690728009323,0.7458179925792897,0.7758452589885922
394,0.9596037095432329,0.8497314561666884,0.8973794485257367,0.7616982461407349,0.7531896270589901,0.7841777763197992
395,0.9607233080280718,0.8574372807816453,0.9004308879939762,0.771739989361536,0.7634930503836106,0.7858766588326351
396,0.9597550239661736,0.8517148269271821,0.8983401633035071,0.7640955904238305,0.7553953876503283,0.7851560231007941
397,0.9608713194410572,0.843179832645158,0.9010934824839603,0.7556671297485262,0.7476896543016156,0.7798728923559182
398,0.9610996219681407,0.836623075709746,0.9008410658928662,0.7468162175650743,0.7390809775279976,0.768976072926665
399,0.9605673294904584,0.8448480379999651,0.9000964088123811,0.7602580867947764,0.7519514954297563,0.7765033842300786
400,0.9604481132817505,0.8472635558815729,0.897262473326762,0.7565059134201695,0.7482980091448339,0.7792442572668483
401,0.961185340311496,0.846397966724132,0.8999175796607973,0.7556122283247051,0.7476229744480116,0.7797148664529275
402,0.9607420306407228,0.8510367769486348,0.8997100073001563,0.7655831887096449,0.7574336878074996,0.7799874615209779
403,0.9598358135790142,0.8467942724420215,0.896444914254503,0.7596689986285946,0.7511739282195968,0.7805524453610526
404,0.9610147495620451,0.8478486417387677,0.899677331691457,0.7632384849840097,0.754569613198317,0.7838495615602076
405,0.9607680510249353,0.8545455963695017,0.8999012133553324,0.7681804381387951,0.7598418661588733,0.7831526042779806
406,0.9609338276412834,0.8534567730786881,0.8985225052263077,0.7686790293421679,0.7599352093947147,0.7861823050699384
407,0.960967012968239,0.8446688001525287,0.9003414814802513,0.756926739764192,0.7491419293352611,0.7827416691013128
408,0.9617397151895932,0.8485474180685563,0.9010085148240978,0.7639217504176878,0.7553578186423648,0.7813205613173801
409,0.9605541195342271,0.849258711912073,0.8980103891187052,0.7617166295167478,0.7532036315254707,0.7794543572602011
410,0.9619494544986078,0.8475389180601085,0.9001669635013325,0.7559695873826908,0.7478041772815611,0.7788332758432087
411,0.9626655476819724,0.8476958032044588,0.9010029369362653,0.7592104481777575,0.7507290495095063,0.779820201639264
412,0.9617286695617584,0.8485800144759188,0.9008012018447136,0.7624265445727252,0.7538031994271299,0.7817014513779685
413,0.9619881556073671,0.8447226007965085,0.9015383964157283,0.7557363470207152,0.7477245974841277,0.7797328102780257
414,0.9620016218450838,0.8490491668823831,0.9020678911130853,0.7603468909868456,0.7518112901221019,0.7809171181501606
415,0.9617938864280889,0.8465039801993899,0.9009433636928708,0.7536062629735358,0.745731404857206,0.7776738488419573
416,0.962510236413836,0.8454420032757655,0.9015201131754941,0.7571886056497844,0.7488023841676681,0.7777791840282937
417,0.9624451341449178,0.850467954609892,0.9024247954347202,0.7672782601922602,0.758520923493526,0.7854645366503552
418,0.9627166419799533,0.8485893255329285,0.902816068038043,0.7610832553313829,0.7525888246905224,0.7833222381709187
419,0.9622968096726383,0.8491797683310356,0.903093005000862,0.7616427790961211,0.7530442777376963,0.7820204013275225
420,0.9617168342535749,0.8471156657732574,0.9017738741563863,0.7618086676385938,0.7532588444769523,0.7800158417460685
421,0.9601783968126251,0.8418938430974667,0.8988307663336875,0.7497128131847022,0.7423213326682325,0.7751413954918945
422,0.9621023951630057,0.8471536576606752,0.9023689987038804,0.756371124213896,0.7480096149201709,0.7754498936257983
423,0.962207153345485,0.8516336711993221,0.9011316797766098,0.7665610504006543,0.7586584293481148,0.7798329041408798
424,0.9601187176057858,0.8437272580515669,0.8954464377674507,0.7478787027931681,0.7411625262680841,0.7756264799801791
425,0.9608709782533075,0.8519501392280505,0.8978086156747207,0.7661547062695793,0.7574780783558612,0.7838883319383192
426,0.9615004029765907,0.852172725903817,0.9000111727865299,0.7685912450927471,0.7602087624172794,0.7837268220967785
427,0.961647897659427,0.8435338686307283,0.9002987640259577,0.7558878336515584,0.7483813562094902,0.7827266234197872
428,0.9619057626725517,0.8464586427512681,0.9005212838377687,0.7624108840206847,0.7537765361555968,0.7824145951003615
429,0.9608807987306274,0.8423779101523696,0.8999836126279794,0.7525013151625921,0.744444915652015,0.7745660060831417
430,0.9603676919433206,0.8474910370285322,0.9003661491008299,0.7625158068186975,0.7538777245774307,0.7823798636244628
431,0.9615674195431883,0.8477239290712042,0.901220532632097,0.7626539326917152,0.7540090252753289,0.7829824462526942
432,0.9606991545398818,0.845793942731943,0.8987929398445986,0.7569764173470738,0.7487630798297058,0.7799122485290071
433,0.9624497237712724,0.8466733597339826,0.9021897728526493,0.7611959618849208,0.7528835181176354,0.7772547279512629
434,0.9613219789731251,0.8423295358197596,0.8990061126999516,0.7568792568810712,0.7486313441074381,0.7794150165027695
435,0.9612552989062011,0.8408929815472116,0.9022701380940485,0.7575553916489999,0.7493412936224036,0.7807793638365206
436,0.9610992635907791,0.8507616382971297,0.9012471811460971,0.7674380686915516,0.7594636848910588,0.7809055101602131
437,0.9616389001998848,0.8496807309463401,0.8997369729464214,0.7626329600785439,0.7540021132750309,0.783695589975087
438,0.9621763224744506,0.845279876807933,0.9005063284720498,0.7603628076930422,0.7521383526688902,0.7847873114094732
439,0.9620380575713645,0.8455480167510233,0.9024493641046413,0.7630394447239431,0.7543789754168815,0.7828550975077322
440,0.961056423952751,0.8502882311692505,0.9006263922201126,0.7652119803573042,0.756715247231712,0.7816580254713522
441,0.9609468026728201,0.8505561090461666,0.8991628892044703,0.7641204410171065,0.7554352920095384,0.7856764094442976
442,0.962235863643498,0.8455713021013761,0.9021039235096753,0.7613820264720758,0.7529709030979257,0.784749681790002
443,0.9611521820712016,0.8424500091815655,0.9004400142127167,0.755629287853204,0.7474871395611699,0.778534011688028
444,0.962110043498469,0.843542740341505,0.9028826227450542,0.7569691939002678,0.7486443794070408,0.7745926135076429
445,0.9623368349024045,0.8383290725484265,0.8998889216877763,0.7465747256157581,0.7396598514925612,0.7731843161349272
446,0.9608900868508783,0.8452928722070373,0.8998196462407386,0.7598602989467234,0.7515596757469649,0.776163021932534
447,0.9597901413013178,0.8480255826532664,0.894704164796067,0.7630072573002152,0.7544466034328097,0.7807388206578194
448,0.9591103666423353,0.8463349552249151,0.8974498962348729,0.7579270585268418,0.7498920993323979,0.7826513641808446
449,0.9592983913044484,0.8417686525445269,0.897211127566964,0.7510330429532941,0.7435563515585377,0.7764669570318767
450,0.960315561580555,0.8445059645644601,0.8995392230662682,0.7571157540001006,0.7487323398330076,0.7776854105849329
451,0.962355604395815,0.8442479295847306,0.9015950377436255,0.7607584016791802,0.7521981760989598,0.7805443367253124
452,0.9620271249782499,0.8379616711879763,0.9007976848839148,0.7501380669089028,0.7426766936522387,0.7753532528701795
453,0.9621479028371465,0.8445026424903118,0.9027416252175589,0.7593839710638979,0.750907787630021,0.7804112071088625
454,0.9631662456531379,0.8481038325297253,0.9039840568161913,0.7644787815960519,0.7557646118177732,0.7839120720505623
455,0.9639652776717174,0.8501148204402735,0.9038661072909802,0.7636980539675798,0.7552983054834423,0.7882708183210524
456,0.9635081808904731,0.8523819472047035,0.9051829136330977,0.7680348253642465,0.7591502193821298,0.7890389342773799
457,0.9642391456925447,0.8495517789730187,0.9055113815745336,0.7633604788263952,0.7546839384799576,0.783750577624679
458,0.9642114495816287,0.8449901009898209,0.9054763280685557,0.7547286529141976,0.7467338280890539,0.7784199820709738
459,0.9641211879717806,0.84569744071724,0.9065404109916635,0.7571753808978716,0.7488726171124636,0.7792581467740763
460,0.9632222962891921,0.8442201428624458,0.904264670800065,0.7531932053474525,0.7452090270070292,0.7762811366987727
461,0.9637631122098479,0.8481748216315955,0.904508985723615,0.7612574348950795,0.7526869224505444,0.7821477500724844
462,0.9642353254315431,0.8504468505750471,0.9049798098118986,0.7680685978312641,0.7591806429969705,0.7887935015974937
463,0.9640488785674357,0.851562944163626,0.9048227808625748,0.7696669878308757,0.7607357260460621,0.7891552762430292
464,0.964676698406052,0.8469134663042712,0.9065662427985475,0.7584041645092022,0.75019601151451,0.782085825377107
465,0.9651526448988952,0.8458061981794971,0.9070294431458379,0.7580320347980236,0.7499183105558321,0.782265849423066
466,0.9644020750840994,0.8447085725483647,0.9058855832996972,0.7527300615764905,0.7449153045693604,0.7768466755025103
467,0.9647448593840791,0.8494576586773686,0.9068919390728625,0.7642983734017808,0.755690527947984,0.7820232840554378
468,0.9644698943534792,0.8475978906571128,0.9042375987049349,0.758760719343768,0.7505039515540917,0.7822039093120313
469,0.9647552231573117,0.8484640116547303,0.907711871808486,0.762188618019191,0.7539635010117793,0.7873539258561146
470,0.965481185782345,0.8500288627351644,0.9077174463506437,0.7679097973203306,0.7591451387805996,0.785905039057726
471,0.9642980748072321,0.8436297231878248,0.9055053921133871,0.7540745441231772,0.7462019064781751,0.7783418401041161
472,0.9652459214624763,0.8435349631423965,0.9082476138977369,0.7526075472090241,0.7451501689780075,0.7786469005464418
473,0.9652451713703244,0.8496285181150622,0.9076600891431108,0.7592000776049359,0.7507150931249121,0.7784054913531111
474,0.9650998264307598,0.8521149248967675,0.9068954872304302,0.7622782056452424,0.7536771072620152,0.7836944338007895
475,0.9649808956737873,0.8531226001675496,0.9065054677501178,0.7659827788134703,0.7573659101692458,0.7898157600800825
476,0.9647844705004697,0.8523172014440401,0.9064159947855225,0.7679552137720609,0.759074425904968,0.7882435942702593
477,0.9655488774318796,0.8459997494647375,0.9079974642450936,0.7532827951888508,0.7461363124998379,0.7808824175055764
478,0.9653536883479206,0.8481044106168741,0.9074836623778817,0.762180755236247,0.7535700534552683,0.7831972017745519
479,0.9655513584658515,0.8468179277681495,0.9080862697507845,0.7610632291404398,0.7525083612040133,0.782152960564652
480,0.9654499173575554,0.8477302032437254,0.9071647509085573,0.7574057669180732,0.7491584471777684,0.7802410336679189
481,0.9662260736490896,0.8502272159976539,0.9097351436643886,0.7621360457348597,0.753517953849939,0.7827410678906781
482,0.9658693407604682,0.8491168262022764,0.9080251961569639,0.7606494848761454,0.7523884410441738,0.7849285496616634
483,0.9658091729519354,0.8524615459511763,0.9083526788887644,0.7684996600842229,0.7595938973449743,0.7888884312151522
484,0.9662619087807517,0.8486160948218313,0.9089185779920889,0.7550681976310947,0.7475990843722788,0.7818236204620775
485,0.9651943750256151,0.850394776484685,0.9073478589958746,0.7664729201404921,0.7579301310248623,0.7829540660276034
486,0.9647361744629335,0.8493899916496467,0.9051803675967407,0.7603258906698398,0.7520479851697051,0.7843311775255996
487,0.9649706110769485,0.848980359096021,0.906959578188828,0.7591861843110324,0.7514852750327478,0.7861574550303694
488,0.9660982480493489,0.8510062154080358,0.9095185489074132,0.7653462063084278,0.7566728855096212,0.7833887875634863
489,0.9640996155298496,0.8451996383116823,0.904923391419482,0.7551228114786919,0.7475714681945882,0.7815139353225615
490,0.9659735801292089,0.8479396249481571,0.9088480202264928,0.7596684796168864,0.7512082421906963,0.7813182643844423
491,0.9654827114906179,0.8519312396321997,0.9083675764255392,0.7685886954332173,0.7597801311458499,0.7868016753489704
492,0.9655090491013032,0.8498766870741193,0.9082851318834881,0.7580282125601879,0.7503708298143322,0.7848382601568524
493,0.9655850318736032,0.8510410162543924,0.9092257227740976,0.762757132644272,0.7541158937926559,0.7821818957534057
494,0.9646214952699501,0.8468523971778741,0.9043882269946893,0.7566907043557063,0.7491146768020286,0.7834600233158733
495,0.9652661656162218,0.8505876263575182,0.9068555621025074,0.7637194875777352,0.7550430865648257,0.784985263864873
496,0.9652200516175914,0.8508076925733159,0.9081912816404203,0.7647360181296833,0.7559975722432009,0.785181489766655
497,0.9653904433842634,0.8500333872305821,0.9076413040448816,0.7615675403670212,0.7538322510142736,0.7891234737420176
498,0.9662452379826747,0.8520267858761501,0.9103576581709409,0.765515816949524,0.7568217461157978,0.7837459375118315
499,0.9658750247921083,0.8441257990397649,0.9081337751968797,0.7530897872855278,0.7456505906731774,0.7793675671095976
