,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9431766829161492,0.883758200584523,0.8646179008470772,0.7804106299866315,0.7700825922192761,0.7980451145688614
255,0.9450617633250326,0.8850476047675745,0.8735831491079863,0.7882381854228169,0.7816141972764252,0.7966503541871142
256,0.9440355027582052,0.887506585843592,0.8709106294487874,0.7912013095200235,0.7820799730547359,0.8044838786453079
257,0.9457083830971597,0.8889425971525202,0.8726119047772274,0.7941395006930896,0.7899263343336181,0.7989466868492816
258,0.944687562360161,0.887700990817996,0.8703963319235444,0.7888545380570493,0.7808614587253743,0.7997554844637964
259,0.9452510731793475,0.8898263916140006,0.8724862979320356,0.7933769110241307,0.7862828591890583,0.8025168148759254
260,0.9447959495285474,0.8880378711721835,0.8713404866784804,0.7909257870831641,0.7846410666271508,0.7987496604449889
261,0.9451939475129643,0.88674994403846,0.8726335430342946,0.7842759083032875,0.7735008251042095,0.8033073888953515
262,0.944783590660505,0.8894368897141557,0.8727356761320706,0.7988717996444621,0.8031465486004477,0.7950153204612875
263,0.9427700297987598,0.8881233005117004,0.8624956982960803,0.7884774917926092,0.7782471358665255,0.8049787833174757
264,0.945081355755611,0.8895397508970946,0.8723373125501419,0.7924176368423801,0.7842750152817479,0.8035281611962748
265,0.945465755159214,0.8868239362257473,0.874879160282843,0.7934950027836822,0.7890197377848752,0.7986533129165196
266,0.9439883012534191,0.8851218830500021,0.8698641397933513,0.7848994298401586,0.7748460473024774,0.8011150484899326
267,0.9462238800146135,0.8860133688133888,0.874570523364704,0.7914664926699695,0.7846449255971696,0.8001672951311957
268,0.9465068813479642,0.8889644069169235,0.8753735904539237,0.7929562368690545,0.7872249717657522,0.7999024042983147
269,0.9463143949470567,0.8908422622295893,0.8719565349694465,0.7914582003568329,0.7810012082247533,0.8084586383473462
270,0.9469922857906363,0.8921167362383513,0.8769564264134064,0.7962918960786286,0.788311169006944,0.8069938911102734
271,0.9468037878363891,0.8862987121221013,0.8743382823852097,0.7871290111827876,0.7789917783109013,0.7983683089299501
272,0.9476047819097391,0.8856596554195615,0.8750836850494257,0.7852630112840685,0.7764745114850689,0.7979963453275327
273,0.9477895045783602,0.8874587613815632,0.8757952973970086,0.7903731722167595,0.7843410268490623,0.7978036502705941
274,0.9478142163518982,0.8893860313129668,0.8732165820320166,0.7915097364336681,0.7832286535725644,0.8029250792942622
275,0.9477347922526305,0.8883621633402051,0.8749255277419736,0.7911202885374167,0.7828676711025014,0.8024877795458901
276,0.9487161518638227,0.8874064325844215,0.8772866818043836,0.7886168229105699,0.7792579723870257,0.8026026700314648
277,0.9475312537750993,0.8871219475611294,0.8765476110229495,0.7935583581200099,0.7909883827971704,0.7963317240415168
278,0.9464354828361453,0.8858854709790014,0.8702564528579454,0.7808548136315149,0.7705246399724837,0.798446432863331
279,0.9468342415421066,0.8881777184687029,0.8766439975281294,0.7889199449037851,0.7804334664955385,0.8008443159934928
280,0.9467053556360898,0.8893620325880727,0.8764765738515552,0.7937673582868637,0.7876929000362606,0.8012306375799194
281,0.945827394032587,0.8898851342649815,0.8750502814693484,0.7921620320622564,0.7824260696901891,0.8069560200977711
282,0.94705613472496,0.8884300211154182,0.8780014906952369,0.7911024545156989,0.7829662204301999,0.8022337004479558
283,0.9476734152906668,0.8887638342635682,0.8772297944930574,0.7895533870606901,0.781572842388838,0.8004119863165086
284,0.9484537834253967,0.8886332085452866,0.8779911964670679,0.7847543135258834,0.7742689676439101,0.802511379068263
285,0.9492432896593572,0.8900439303745028,0.8787419730989305,0.792614505195127,0.7857939262324487,0.8012976304163366
286,0.9490933504988948,0.8874436182992627,0.8776104507215046,0.7840890432598033,0.7740478757343072,0.800330954858099
287,0.9486772502236198,0.8840510156337553,0.8777005895292631,0.7838157535079568,0.7771471109753835,0.7923656536476877
288,0.9501430488418471,0.8853108322566177,0.8773600422900024,0.785115163249335,0.7759357013181678,0.7988120025720352
289,0.9488908241636144,0.8905980633940522,0.8777693638456663,0.7918530416850265,0.7837359332551191,0.8029267359847247
290,0.9499679179228617,0.8915467615320892,0.879971279796617,0.788982642079999,0.780125085129995,0.8017335928362628
291,0.9483732810989889,0.8907472986031931,0.87653191697155,0.7962043204768172,0.7889400301920075,0.8055964560716349
292,0.9494351609242281,0.8885235808796151,0.8778347809952302,0.7859506603132294,0.7751541993769449,0.8048395947051161
293,0.9503238799551869,0.8866112145089997,0.8809299167718998,0.7873737971194161,0.7805392067354531,0.7961563211071174
294,0.9485590407538038,0.8887703878382899,0.8773012934281701,0.7859963182755192,0.7761319984471637,0.8015376708922786
295,0.9507072836135418,0.8885174531209161,0.88117890724361,0.7857790964833131,0.7755468199466652,0.8025163491396508
296,0.9498181561481548,0.8857772737890305,0.8802641615265889,0.787905529726476,0.781368411407892,0.7961770729848396
297,0.948700991592732,0.8881068600212062,0.8774592028712893,0.7876432693902226,0.7770971899293639,0.805319502669241
298,0.9508479395861444,0.8868799376860833,0.8833453450139911,0.7859433332204571,0.7768743602076935,0.7993240263789833
299,0.950664017389377,0.8877676909058977,0.880174867684941,0.7879299554149106,0.7799149922727951,0.7988983234638494
300,0.9498506291695852,0.8903158005981279,0.8789554349351364,0.7877686721083519,0.777556749074676,0.8042677570537555
301,0.9499016293133042,0.8870593592591951,0.8801402575908842,0.7841516759255405,0.7762188700626851,0.7950520271331034
302,0.9499536381211222,0.8903292204562123,0.8792771944810154,0.7884987012972483,0.7788258409470596,0.8033278214110569
303,0.9507172778350591,0.8888166953307381,0.8811936109302856,0.7907271365185231,0.7817445697802359,0.8037014417039369
304,0.9510148660412887,0.890258574916727,0.881055994948736,0.7930469775322573,0.7844194753070342,0.805145902799562
305,0.9505318292264145,0.8911596481939958,0.8809934202583274,0.7901509244648053,0.7801116547334226,0.8059303157934126
306,0.9513954176149508,0.8876447365293967,0.8821835004176449,0.7865569508680873,0.7765595620044383,0.8024656903397221
307,0.9508648896149114,0.8884963885345524,0.8816728348814094,0.7878764334542531,0.7780127069609004,0.8032885265762292
308,0.9510807834823329,0.8892012870395735,0.8820180889868319,0.7911998521214607,0.7818620866730094,0.8050100275681277
309,0.9508115769969485,0.8891947933452301,0.880090785803135,0.7910891902088166,0.7814571987832784,0.8056626638097606
310,0.9512967543659787,0.89081542251342,0.880697805674492,0.7968699636587535,0.7915604655340645,0.8031685795253871
311,0.9514095249997238,0.8920172083964639,0.8793412776845232,0.7911836406639072,0.7805004614203698,0.8090016735368091
312,0.9507955317845967,0.8909469264772483,0.8827611509771806,0.7953491486757783,0.7887036859054594,0.8037055401831535
313,0.951855942339028,0.8903002915801828,0.8823426170246247,0.7918856976527298,0.7817954406251013,0.8076986099741601
314,0.9527839162910638,0.8907654623179035,0.8852006674770763,0.7915616495315243,0.7821294080546126,0.8055923575924182
315,0.9530095499780232,0.8900639703410624,0.8849343093932338,0.791603801609617,0.7830464812735427,0.8035968107231546
316,0.9531396259089249,0.8904033257508805,0.8855664870063245,0.7878760117354298,0.7770996039929738,0.806427429386197
317,0.9530823427319408,0.8887243997078582,0.8867063534606763,0.7915139173796484,0.7855632771309333,0.7988069460067679
318,0.9515301264444023,0.8892039550430896,0.8808031812832728,0.7918452413305879,0.7809861169710777,0.8102568394503002
319,0.9514221859701167,0.8885587107014726,0.8822376900430071,0.7939509946826491,0.7903402288496142,0.7979843426383981
320,0.950799463587066,0.8910333604764434,0.8767784492724859,0.7901255777311098,0.7800304901543965,0.8060753460693308
321,0.9521326283419875,0.8907051228568379,0.884166373155149,0.7929199080097831,0.7842025106193061,0.805217865707367
322,0.951994763834856,0.8888725038431893,0.881539749018107,0.7902605243471035,0.7816918785953054,0.8023203407017869
323,0.9523432910687044,0.8905681498184707,0.8847823425882595,0.7893746286912773,0.7787359864702741,0.8072148363989559
324,0.9533643175135535,0.8912291027792931,0.8852677924911551,0.7908748754767252,0.7822863071387269,0.8029582995973936
325,0.9527426505012149,0.89041484939699,0.8831920220542366,0.7849862025731595,0.7742328646306451,0.8038188604721453
326,0.9520553224373269,0.8902769448860733,0.8845868730066238,0.7927408569743608,0.7844216101904734,0.8042009970854757
327,0.9525778800034715,0.8908795277849346,0.8841985657015938,0.7910528375559795,0.7812092937132971,0.8062068034595317
328,0.9533795289631675,0.8913279852437714,0.8842937666851769,0.790608072412601,0.7812778617792637,0.8044265930835288
329,0.9530205642918531,0.8910269865428564,0.8839617509336215,0.7979737202660988,0.7919060519115109,0.8053871941100702
330,0.9527533900410318,0.8907715701164765,0.8790926018178726,0.791533999010216,0.7805793857953351,0.8103642315818536
331,0.9529860515826766,0.8899805037472741,0.8845413419412556,0.7918869085247553,0.7838961659707124,0.8027091905708471
332,0.9529310769049055,0.8931148356883754,0.885167809826799,0.7898497900257755,0.7798568593155903,0.8055115590021459
333,0.953423866955047,0.8963594406725572,0.8864170444883213,0.7940272842411871,0.7832861667443507,0.8117732634537305
334,0.9541322209450427,0.893142779864853,0.8873527842871867,0.7984071669803503,0.7918034238669671,0.8066592462902044
335,0.9537106684179674,0.8933858276664539,0.8827347536762844,0.7873348966525221,0.776196757524392,0.8076405393140897
336,0.9543621685343193,0.8930881223863378,0.8872697126949003,0.7947709313974692,0.7868699083932706,0.8053537409388014
337,0.9538272739628026,0.8943689503685609,0.8848622335406773,0.7984170348438938,0.7899641770990187,0.8099977037870986
338,0.9537797817838798,0.8922409214892926,0.8846415526693772,0.7920750295038761,0.7815208231672849,0.8093506763408873
339,0.9537624635678725,0.8911013380124126,0.8859453905793504,0.7943179985104492,0.7883721436235857,0.8015779836935351
340,0.9528881982462565,0.8917327699467993,0.8821137521678397,0.7926727511529377,0.7833655834321169,0.8063415742306577
341,0.9529533390656327,0.8907007782027333,0.8831501943354099,0.790159260073723,0.780492128834225,0.8048780179477728
342,0.9539515403859993,0.8890912135977533,0.8861244103032091,0.7915388874685685,0.7848241612955911,0.8000587985393339
343,0.9534074818775509,0.8917382789415906,0.8830589815476682,0.7887535230716534,0.7776714744817241,0.8085364429187101
344,0.9537681100993096,0.8922487258985803,0.8856302942427157,0.7947134971066228,0.7891360978797544,0.8014166193811281
345,0.9536678732349677,0.8922612076307401,0.8840938433610618,0.7878439785882874,0.7770564432972389,0.8064454201131483
346,0.9540820073605689,0.8914367945442747,0.8864166627616574,0.7902179000219306,0.779667014118919,0.8076543450679448
347,0.9541962735997016,0.8896618070679232,0.8873187774862694,0.7930452747943643,0.7853006626050385,0.8033679013441761
348,0.9542844571765039,0.8934287086705961,0.8853265427847523,0.7905214034765342,0.7796889791213338,0.8089803694289326
349,0.9542353536194174,0.8931731658300845,0.8860935863853504,0.7945470320454993,0.7888831977485073,0.8013795334669171
350,0.9535985973896661,0.8947605214681402,0.882877858753782,0.7952466809849783,0.7852489885821907,0.8105814576337143
351,0.9550774664064721,0.8911800873630765,0.8883525063235653,0.7906455758191839,0.7801061677172176,0.8080011389514062
352,0.9559443858709283,0.8905654951217052,0.8890473231674678,0.7932052199489354,0.7849463177585975,0.804529800241986
353,0.9541534734479133,0.8943840867974864,0.8862023668646712,0.7936257055109829,0.7831908885939414,0.8103741717246291
354,0.9547369379286141,0.8914930887531263,0.8872393525979407,0.7939677797562703,0.7855117552891344,0.8056764695636155
355,0.9549172393690823,0.8911440327220452,0.8862099581352503,0.7896525699291457,0.7794984138983465,0.8058190580507798
356,0.9544923294315072,0.8909353429507607,0.8866445635255407,0.7909319098116296,0.7825391008245415,0.8025957239075976
357,0.9537175546621757,0.8923688392838063,0.8842297422483436,0.7930240639546746,0.7828253662362199,0.8090830243572353
358,0.9541933688458488,0.8947894703042959,0.8850335897438862,0.7947578912984821,0.7870912404306114,0.8049001071539408
359,0.9552053744548799,0.8944682852625634,0.886172504514261,0.7938267305569612,0.7830404657157739,0.8117541682664708
360,0.9560327552804266,0.8930322273800075,0.8909000502556089,0.7923118892858025,0.7820233132623129,0.8086985923294088
361,0.955898118001532,0.894427559952035,0.8886090520975829,0.7939418070102061,0.7851598261917694,0.8063476487623538
362,0.9556321938979383,0.8924835900484985,0.8887433529480786,0.7909121558394869,0.7803173677729012,0.808437886469624
363,0.9564446956858328,0.8916063425083646,0.8904380830544478,0.7891051664262689,0.7795279528908399,0.8036391860707701
364,0.9555799788853909,0.8887269013769906,0.8894121650336888,0.7859493703126306,0.7759762441658178,0.8018277314441153
365,0.9563056580476978,0.8890492973330371,0.8885084050622686,0.789250024444083,0.7788336767436705,0.8063070165990803
366,0.956280644171809,0.889898740417576,0.889970271442524,0.787684871643604,0.7784930988740122,0.8012918752466572
367,0.9568745003771202,0.89283463543881,0.8903345709870298,0.7904845100462121,0.7798787772587251,0.8080910925861624
368,0.9570156139751584,0.8937409981494836,0.8906031739664391,0.793439266212447,0.7836171638108621,0.8083955111220085
369,0.9570458520354481,0.8918953984005233,0.8906361691926197,0.7937811029209041,0.785282138471321,0.8055848592383967
370,0.957187844612201,0.8924938495532909,0.8887341910789661,0.787621864605968,0.7761724363804536,0.8097467916958317
371,0.956304917698187,0.8931103513133882,0.8907364756465412,0.7977315143481974,0.7978781365387256,0.7975854661326828
372,0.9546105875954523,0.8944124368298605,0.8789632078546283,0.7912614908131981,0.7797453667187597,0.8129033658707341
373,0.9566509322156082,0.8946344067383469,0.889996541058409,0.794921768790702,0.7841827311202269,0.8125759000426694
374,0.9570976919044514,0.8915100748203995,0.8923490428663106,0.7941335860379521,0.7871861167976447,0.8030102957257679
375,0.9554258331484464,0.891698851039256,0.8896852486790623,0.7853908311022307,0.7736844438463693,0.8122585473451396
376,0.9550718526690402,0.8912954369315507,0.8864428068700632,0.797735501068181,0.796768864183169,0.7987282698432329
377,0.9520944973609065,0.8920410674004753,0.8766215141510567,0.7942619011051781,0.7845118808029383,0.8089800500669156
378,0.9530495934458609,0.8922553327003047,0.8860634085443737,0.7852686385174686,0.7737391891086574,0.8089189853879368
379,0.9541562967136318,0.8911971333107278,0.884259753784753,0.7947920281469091,0.7979706578448102,0.7918576418260769
380,0.9508202366018309,0.8939798609779881,0.8717317025623514,0.7944950224875453,0.7852230741772119,0.8080013718195436
381,0.9559605672280893,0.8914721572342698,0.8877053468577826,0.7782225577564659,0.7672951439760562,0.8106093286230629
382,0.9526445204032663,0.8877605451807699,0.8782588453847475,0.7910288917230899,0.7955390787937273,0.7869966857940562
383,0.9473628302239306,0.8908227877999345,0.865933819659294,0.7945436639698409,0.7925757911042266,0.7966267546647413
384,0.9520007318469197,0.8913535741253745,0.8772349032705222,0.7777434731445854,0.767128117582272,0.8119500303300768
385,0.9521916913390709,0.889075019282147,0.8748791282426048,0.7910477289437129,0.7850113753825413,0.7984781428502576
386,0.9522030748338985,0.8867098175317132,0.880262251089773,0.7925820990933735,0.7971157530368677,0.7885277871435126
387,0.947456277238564,0.889943031937293,0.8685346471073708,0.7921586243533577,0.7828003089272173,0.8059762373900906
388,0.9523097482670748,0.8916161828505099,0.8822161588073438,0.7794924805529858,0.7682700399170869,0.8099802054099234
389,0.9526391943586981,0.8890629101390068,0.880264035810739,0.7898159213523468,0.7841709822949745,0.7966580854092729
390,0.9538190153391655,0.8877612637453081,0.8832767931529328,0.7897282456275216,0.7891216478633104,0.7903454027957431
391,0.9524289554696543,0.8873928929655805,0.8750270326177918,0.7857074988709518,0.7747791505889557,0.8052375996186605
392,0.9538830933346465,0.8864149133226203,0.8845038252981638,0.7755242963636542,0.764617792361074,0.8065313617625676
393,0.9530185762795089,0.8899444424528673,0.8804861952012393,0.7978009908440149,0.7942875898101946,0.801703599420177
394,0.9527341444319022,0.889986385331085,0.8788999980993704,0.797046336580663,0.7933833255920355,0.8011376034323752
395,0.9533637152963675,0.8918318985861657,0.8815026867098172,0.7839411828208178,0.7723915500398201,0.8086222980742497
396,0.95580632708416,0.8949542810651351,0.8885028612572472,0.793956277600404,0.7830977278638251,0.8121358391435264
397,0.9561929897709992,0.8938453230749994,0.8898125027552906,0.7994979853672793,0.7972191717920836,0.8019294282863676
398,0.9546472498026044,0.8925171895940253,0.8816634435878739,0.7945621942965297,0.7873122353799152,0.8039557536700085
399,0.9554587742297688,0.8906631999387464,0.8872826816823715,0.787707587533291,0.7761026781695192,0.81105372086956
400,0.9567150549301872,0.8881014707871713,0.8897331739736807,0.7871784729870107,0.7762197157597742,0.8066236706921983
401,0.9560980650386173,0.8886820376669934,0.8900245804622409,0.7903944533182818,0.7823047582275142,0.8014501590462764
402,0.9553822499155649,0.8886448985257795,0.8871876990392347,0.7859375620048513,0.7759377992789781,0.8019002465820746
403,0.9568096899821901,0.8868389528939161,0.8886715110922248,0.7813948313693945,0.7701300464259521,0.8040918018892019
404,0.9556351607616493,0.8885978192417903,0.8883950700998129,0.7895913707989496,0.7813778934772593,0.8009201445123773
405,0.9563741786371228,0.888289987524389,0.8882577294223117,0.7888333668377904,0.7795264745750039,0.8026762896297325
406,0.9565489185124404,0.8910293351843556,0.8890670901639115,0.7865050942227949,0.775280591382234,0.8074551097430351
407,0.9559997411579108,0.8931369382012941,0.8900529942833704,0.7932958359654949,0.7832568484060809,0.8088665834036661
408,0.9558510625791325,0.8932457275416712,0.8896145783308738,0.7935440246865249,0.7846067480245086,0.8063094583878345
409,0.9565289221193436,0.8927717078147326,0.8891924490198855,0.7896864286787648,0.7790297974892588,0.8075610780522632
410,0.9564159567090829,0.8912756631000051,0.889410499211878,0.7943561285897447,0.7841452964754937,0.810359494378603
411,0.9577860718608993,0.8899689335275374,0.890264116327439,0.7934464653020894,0.7838251992366663,0.8078693621991886
412,0.9571549447718246,0.8887386911581139,0.8889008115625278,0.789334778936339,0.7784357242109037,0.8082126098335877
413,0.9567106943212563,0.889068944750451,0.8894673259817494,0.7893438273618196,0.7793822784600253,0.8049466674746526
414,0.9569743437133997,0.8890569886349438,0.8883985894305155,0.7904962127267391,0.780996414104074,0.8047526350892682
415,0.9572876273292592,0.8890178601344999,0.8913706618391237,0.7874132653691084,0.7767295555051527,0.8056449924448261
416,0.9580312671719473,0.8875729665694767,0.8922366954021586,0.7864265160823067,0.7763058906858178,0.8027372079344535
417,0.9584775101067695,0.890627750754872,0.8919928713327756,0.7920380535224221,0.7825549314084228,0.8061752398468627
418,0.9583257747292055,0.8925166107503695,0.8915132374262775,0.789183633070899,0.7779864494724713,0.8094639101359995
419,0.9579367906243029,0.8930489473122666,0.8915532001689065,0.7922713054179009,0.7816686611556806,0.8096963657640406
420,0.9578616108643114,0.8934108177442753,0.8904508279637178,0.7920750295038761,0.7815208231672849,0.8093506763408873
421,0.9575063345248218,0.8919216393129107,0.8927521458688261,0.7895300857378353,0.7785897034094842,0.8085582992567408
422,0.9587913368112297,0.8900665119304467,0.8940659077594119,0.7898167169754294,0.7793022721734317,0.8071625209085647
423,0.9580611131948114,0.8915112790813382,0.8921244871146653,0.7913543606709911,0.7814627542332355,0.8066255602507981
424,0.9579412083743035,0.891951393207484,0.892339304815714,0.7929978305549211,0.7821157717147379,0.81136918400849
425,0.9587736757488048,0.891845897287906,0.8937279696876897,0.7924175191725572,0.7819944709333987,0.8092252934823828
426,0.9591679988171262,0.8911058889211532,0.8948225022515375,0.7878216904165279,0.7773288006325337,0.8052840734454927
427,0.9592489572783333,0.8917926902452177,0.8938584413464683,0.789734785744959,0.7792982679278971,0.8068173837155658
428,0.9591210000389176,0.8924517802609416,0.89535032509069,0.7899246569635775,0.7793812602477803,0.8073626278256453
429,0.9598221294101966,0.8918241274437548,0.8939952857422484,0.7898690675736617,0.7788458383867984,0.8092131444189904
430,0.9596555676641402,0.8916911397772233,0.8950065997663132,0.7873691726107912,0.7767354842748532,0.805408904073843
431,0.9597394472762024,0.8927314149736022,0.8949394863580042,0.7905840767033859,0.779893626538565,0.8084907541901694
432,0.9596390886765382,0.8930063324431384,0.894474138150795,0.7900585071507003,0.7791273138790005,0.8089781605083157
433,0.9596999076435351,0.8922555722218173,0.8952517835558093,0.788991172238117,0.7782916937627042,0.8071041308864774
434,0.9595014368335617,0.8917023174478141,0.8958062638440694,0.791014792153705,0.7808618228859165,0.8070775373451963
435,0.9592478547041288,0.8916436346772113,0.8942453984484278,0.7883889619576203,0.7779835807776505,0.80548638928319
436,0.9597328049995173,0.891621631964923,0.8946121004957804,0.789746673684527,0.779240076843285,0.8070714628135001
437,0.9597978310398754,0.8933161801332713,0.8954240209233075,0.7926721155509427,0.7820327041755127,0.8101881899234205
438,0.9599520682025313,0.8946732092233987,0.8958002833217097,0.7936992024108542,0.7833603597329737,0.8101386355838003
439,0.9599838192589687,0.8927224927972555,0.8941901257369096,0.7915360234018876,0.7811332183490698,0.8083501417554846
440,0.9601591638358666,0.8908434066101497,0.8963315225284418,0.7909632687593389,0.7803711995930072,0.8084744201536807
441,0.9602180862162307,0.8911610587095704,0.8958098245103787,0.7893010838847129,0.7788876354524241,0.8063435502831371
442,0.9600887357284738,0.891579855421089,0.8945726377901031,0.7913911235898456,0.7808105185515375,0.8088212140371422
443,0.9602146885585426,0.8933298062459918,0.8959012517406786,0.7926028968211545,0.7818448992924554,0.8105507656132165
444,0.9604286823611793,0.892662379550952,0.8960589211584843,0.7903458909176371,0.7794353049541847,0.809142838201648
445,0.9608518283787789,0.8934808045996009,0.89803788523025,0.7926587462151347,0.7818700095098917,0.8107143388462403
446,0.9604700440486493,0.8927743691648733,0.895306127600793,0.79169127463142,0.7809440323920577,0.8096936046132694
447,0.9604521708189484,0.8937033799652443,0.8969156008906592,0.7923232621149747,0.7811193689411566,0.8121281079213676
448,0.961481875750077,0.894229655302196,0.8975167105470343,0.7907883989805695,0.7801079324522999,0.8086368889263962
449,0.9612229407446173,0.8923401565826645,0.8966409819164737,0.7928290235189314,0.7829113963493294,0.8080841464622952
450,0.9611782768002017,0.894181371757268,0.8964591691084451,0.7879534204945129,0.7768686834358878,0.8078793888358438
451,0.9615135617153832,0.8933346898235001,0.8980780723991135,0.7896693543162282,0.7791125583914754,0.8071799594053617
452,0.9614820864267165,0.8938212178960999,0.8973317734893382,0.7893565920750323,0.7785277019645203,0.8079405400087021
453,0.9610145671388378,0.8934610374214306,0.8968234064415843,0.7925953839982083,0.7821332718125548,0.809516458494528
454,0.9616080407474219,0.8925842689243217,0.8993414335183232,0.7923934689335254,0.7816586931058924,0.8102775913280225
455,0.9615212181218346,0.8919888583640898,0.8978948830001672,0.7882196479285982,0.77725529509919,0.8075359083333074
456,0.9604619041790612,0.8924633837475552,0.8962701414910548,0.7903831819293531,0.7810474639670208,0.8042259339362942
457,0.9607609472466112,0.8890367424137482,0.8944451734249101,0.7856619574713275,0.7741638972115873,0.8088301362134891
458,0.9603837267488691,0.8904483491418864,0.8953463414787908,0.7871126731322569,0.7768252057263771,0.8039198587099856
459,0.9596796946112527,0.89177505214716,0.8951912447370451,0.7902917901733271,0.7802355244267969,0.8061124319835418
460,0.9602210486080318,0.8922607352410902,0.8950070427289227,0.7861757344768641,0.7752080673441024,0.8058204818731051
461,0.9604800949143577,0.892593177793918,0.8953322831138164,0.7908785959588822,0.7811530177337846,0.80571608376046
462,0.9605065750797808,0.893018355092399,0.8960088383610276,0.7903973908937463,0.7793820361446955,0.8096330056705654
463,0.9614332939158003,0.8933379366706717,0.8988175814830659,0.7901877253376823,0.7789965777850911,0.8102670989550927
464,0.9622578301098373,0.8935306583411118,0.9009070047208385,0.7929424079401652,0.7836962320615039,0.8064517275129819
465,0.9609839300848186,0.8933477038256883,0.8964378823806842,0.7907117488351448,0.7802959184405862,0.8076385632616102
466,0.9605001320515213,0.8900951547113363,0.8955599089778971,0.788063986697978,0.7781183072836324,0.8037067311373416
467,0.9598266460390915,0.890737937304073,0.8926266705593271,0.7873153492911507,0.7780565273945041,0.8011086545962196
468,0.9604707744605828,0.8898337702072657,0.8918443875897717,0.7875057131694012,0.778154519029171,0.8015268591573319
469,0.9602049517202781,0.8908594944717503,0.8928272588279549,0.7879285935205318,0.77768930395882,0.8045043976548928
470,0.9605473911942558,0.8927024661374465,0.894250442747323,0.7905953261807143,0.7794143355722414,0.8105593684275463
471,0.9615025021855763,0.891607087686404,0.8977712446821349,0.7883883978543418,0.7771682196749594,0.8089338956021003
472,0.9605859127221261,0.8923381871835605,0.8974097556990235,0.787343378162819,0.7766670447560746,0.8055539343497615
473,0.96117405233608,0.8911885105362719,0.8979279229294089,0.7833948360829008,0.7721175169713654,0.8054986248404621
474,0.9625082088612188,0.890337344227517,0.8988864809360623,0.7867998562237861,0.7756223413016528,0.8074202327494411
475,0.9615539207013011,0.8930383750988327,0.8978890255947027,0.7887333442194154,0.7783235233080503,0.8058146402095462
476,0.9609377809694714,0.8939699341419634,0.8963113857633795,0.7873381455018058,0.7759482729006423,0.8091284802176388
477,0.9619587666702536,0.8944466484859193,0.8971551247176172,0.7896124682759621,0.7790870903755194,0.8070163861723378
478,0.9621287996120703,0.8962067789751105,0.9001380796116125,0.7922380334400208,0.7811523033736391,0.8115288916304344
479,0.9621150663770839,0.8950032299475983,0.8997922072944367,0.790204547832515,0.7787137579387768,0.811936603818617
480,0.9627091476685214,0.8939070797050148,0.9007253850885828,0.7925593559333795,0.7825910739372948,0.8079739931799709
481,0.9610833977806754,0.892356750100792,0.8965889736090992,0.7863414697325064,0.7748168684499025,0.8094866380662012
482,0.9614594158315612,0.8908915637409459,0.8967316758439716,0.7890610348349736,0.7783540632108013,0.8071951889815421
483,0.9606373620443405,0.8906961141866118,0.8947397873286771,0.7868412468834509,0.7762794104515254,0.8046624485863747
484,0.9603510862792608,0.890075686935057,0.8941534675023656,0.7852684614801603,0.7741145368863365,0.8060701431298058
485,0.9608912278916059,0.8903219549703281,0.8935400698660942,0.7871934581885074,0.777473622674641,0.8022329153496643
486,0.9605115741780551,0.8904694869153789,0.8924495052534385,0.7869747864319758,0.7763449913389688,0.8050441194634304
487,0.9608263315366319,0.8905801258941041,0.894161086043865,0.787326250367604,0.7760686895465,0.8082937277858767
488,0.9607010206740582,0.8905278902442169,0.8945661227552295,0.7887391354741594,0.7791755727917655,0.8032564107334061
489,0.9609621399590145,0.8906907648728288,0.8938659267930058,0.7887064819308903,0.7774234368337658,0.8095342163533419
490,0.9611047039464639,0.8914493893838158,0.8964824094927017,0.790214433410551,0.778965967641458,0.810575702464035
491,0.9616520021051207,0.8925934705424334,0.8974637960338114,0.793341346083627,0.783348978837199,0.8087760775387558
492,0.9611696648956904,0.8914099548281056,0.8973402272944182,0.7888542470268145,0.7778728430947546,0.808155876501963
493,0.9614246507079206,0.890877378744696,0.896902363946847,0.7899702262005057,0.7790553734962069,0.8088325780022432
494,0.96184452279067,0.8894074219147228,0.8970752625192896,0.7907779767946859,0.7808129755441064,0.8062962048641337
495,0.9608787756103367,0.8907461542226324,0.8954590332294128,0.7871972190656418,0.7762301913766867,0.8066781951032063
496,0.961863146307459,0.8906722086089727,0.8974816675347406,0.7854479180790588,0.7745386207716025,0.8049278916494098
497,0.9616714514345855,0.8889497827979003,0.897174151284382,0.7877404804426262,0.7776793810903098,0.803759598857887
498,0.9613167822810706,0.8880571925742051,0.8960070495062917,0.7837437692360321,0.7729193467997695,0.803087082330703
499,0.9623385162814255,0.8905728204879676,0.8980789130479934,0.7876477049049759,0.7769023964298936,0.8060997306899952
