,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.949482837411098,0.8898712510356814,0.8693878566595665,0.8014094758957154,0.7926799891419999,0.8144108325486057
254,0.9499257197396918,0.8876947127067738,0.8787779902189405,0.7969280880282188,0.7876545506548114,0.8117225836916664
255,0.9498121738057014,0.894900135146078,0.8800874832967962,0.8013734354939689,0.8001845888915868,0.8026066119085078
256,0.9498401401694928,0.8927648021452232,0.8708992629353385,0.7960295868796273,0.7861714814883385,0.8130336328876685
257,0.9515813234821577,0.8963812613179792,0.8809005436134296,0.8035738696839996,0.7936941614438637,0.8199004040942637
258,0.9529312793389504,0.899962657045319,0.8832266585661774,0.8101468086572374,0.8042663039206335,0.817392820603114
259,0.9514770858527156,0.8952581367769058,0.8805108632943532,0.8044834185191138,0.7951763761988462,0.8189025523814737
260,0.9515289799377278,0.8985963309055864,0.882302152635789,0.8073129594666624,0.7997949422882187,0.8174466333590136
261,0.9520553019102909,0.896119973146487,0.8811832068488898,0.8028052941267318,0.7939621508972345,0.8160379690722225
262,0.9518008644319149,0.8938632897994844,0.8805896220416406,0.8037954082980858,0.7950582551971492,0.8167140616561173
263,0.9524204397451418,0.8953807586545908,0.8806121658613225,0.8014002597255944,0.7938567160759684,0.8117153552275344
264,0.952731869676529,0.89372968651307,0.8804306136407017,0.8041618070591687,0.7951864312939001,0.8176788920802018
265,0.9526859269336116,0.8932847737751198,0.8833748973262016,0.7987232955902275,0.7910691946578337,0.8093317422081241
266,0.9530980702332039,0.8914745906539256,0.8827117752650837,0.7988563290633757,0.790312409280016,0.8114957732904582
267,0.9528734843511785,0.8939222734503012,0.8825974654983285,0.8015405670768287,0.7929038036436689,0.8143013190051303
268,0.9533149843423621,0.894064515444916,0.8835672945762559,0.8034660748184423,0.7953208444725421,0.815000314569196
269,0.9533452259696078,0.895475876919816,0.8829589043603133,0.8019630853714044,0.792911400497446,0.8157968173365264
270,0.9537581523273861,0.8958424633150821,0.8841265760381476,0.8022586381822149,0.793127481580765,0.8162991339436869
271,0.9542716976668915,0.8995408630625883,0.8846164162876746,0.8080194467666129,0.7994269011656122,0.820424621868869
272,0.9540142378236285,0.8993490390442792,0.8855235678759705,0.8098122608460852,0.8005612434885174,0.8237923001167066
273,0.9539859243772864,0.8987835697041104,0.8847939741131997,0.8067105938684535,0.7990309165969555,0.8171771303231665
274,0.9546157883159923,0.8966185522215537,0.8857382928767725,0.8025733011926655,0.7933939849585416,0.81673329646046
275,0.9543278106776412,0.8988728543367687,0.8851183424808216,0.8063361358249741,0.7992887936786364,0.8155996914170203
276,0.954709821718446,0.8964467490452647,0.8856057110765168,0.8042909675957688,0.794858031184603,0.8190940064996993
277,0.9549570888209058,0.8967686777116982,0.8876790782550306,0.8051270089828693,0.7966917789561224,0.8172660758807483
278,0.9552853744792695,0.8960804400750614,0.8859521923617801,0.8041675263649933,0.7948653071639488,0.818590911561113
279,0.9552286437115197,0.8998189354503701,0.8873218136995576,0.8075911295448976,0.7990422182093437,0.8199092971087716
280,0.9553718799358697,0.8975945104731506,0.8880105216531855,0.8039059561990765,0.7940087281601449,0.8202664125206494
281,0.9560543815652249,0.8998800922641778,0.8884986229353241,0.8069759775461782,0.8000674651896511,0.8159779296649171
282,0.9557450096585732,0.8959139079749626,0.8845268007626044,0.8041532509637839,0.7937055209114299,0.8227834438764321
283,0.9559172010574346,0.9016031485032008,0.8878805270635785,0.8115647711304709,0.8068664196828329,0.8170596099841334
284,0.9540154628502424,0.8955541878499969,0.883746707802799,0.8012318759723567,0.7912437031943466,0.8181959969844512
285,0.9549038942999775,0.8969581898544854,0.8882811340446657,0.8053397388145808,0.7974494573591409,0.8162713374936612
286,0.955873778783054,0.9001789484129021,0.8858312117845325,0.8134435624631662,0.8075992659103961,0.8206041775344082
287,0.9536941113519009,0.894775471111682,0.882873649969542,0.8049922690984822,0.794848714221311,0.8221807302216044
288,0.9533359930743617,0.8931467933377173,0.8833327658141974,0.800407730009682,0.7962386637329656,0.8052255969748092
289,0.9522400227395302,0.8912303564175337,0.8763577554101225,0.7985799618782661,0.7896869860981054,0.8121505195570335
290,0.9521366211046058,0.89362741684623,0.8804049253661452,0.8028350498366934,0.7932657785900107,0.8181614190328944
291,0.952247480270075,0.8954478646947416,0.8813152153938173,0.8076783551977071,0.8031526608705882,0.812952355050568
292,0.9514909546721595,0.8935850632866679,0.877556334752138,0.8047925919187516,0.796482635880498,0.816655024061538
293,0.9531832717580921,0.891638086490839,0.8846875057858743,0.800617660646074,0.7903966333556852,0.8186616241270782
294,0.9538866188158588,0.8967172384813347,0.8865568537191639,0.804418099420787,0.7972310789460852,0.8139748898876807
295,0.9538944089463727,0.8982983840945677,0.8824080010973572,0.8068757971738401,0.7974486351287061,0.8215051924878349
296,0.9542779361636144,0.8996718616359146,0.8885649009180259,0.8071071336779572,0.7967221413863069,0.825056765020941
297,0.9552404520092314,0.9000879221673506,0.8883864106539174,0.8091982383750483,0.8021187373080091,0.8184726128906542
298,0.9554193698179839,0.8968086346269695,0.8841876152822103,0.8013645099411535,0.7921656601416225,0.8156498359970917
299,0.9554997446481216,0.9006119704044175,0.8868725781702422,0.8130668420682804,0.8039159499863924,0.8266360919587636
300,0.9554657185725755,0.9003321255787357,0.8880507575726184,0.8124898584528472,0.8051929370242048,0.8221059025172102
301,0.9546422395021457,0.8942553145317436,0.8861159439722096,0.7974859442882698,0.7870339440567686,0.8173692548852936
302,0.9552883334204385,0.896423722765066,0.8883527228173743,0.8005898006734328,0.7918665027069702,0.8136114399368728
303,0.9547694859579978,0.8968443299850286,0.8853976095521785,0.8026179937228122,0.7928395472781329,0.818666070634332
304,0.9559652817289839,0.8970760877998538,0.8879976384021576,0.7979602673048249,0.7874799233299274,0.8179251607670532
305,0.9560870302973541,0.900312651880589,0.8897221338841166,0.8091130996498228,0.8013945622813423,0.8196028811270906
306,0.9563539777295335,0.8960750071675847,0.8883662703245974,0.7981568291749024,0.7883735685644643,0.8146300831168569
307,0.9568497724184211,0.895604070417509,0.8920594418184216,0.7988605448706021,0.7888043204618376,0.8163828546625891
308,0.9570125781058341,0.8999378891522269,0.8906843766484344,0.8076537982610905,0.8005069329689909,0.8170775116069251
309,0.9567540170869969,0.8971537514048882,0.8873262574895855,0.805161275890525,0.7948919285059761,0.8228469279782651
310,0.9562760894087768,0.897613313727396,0.8898126941652547,0.8054861829731402,0.7965483336160153,0.8188435147868945
311,0.9573157524665099,0.8984633518255634,0.8901411356975817,0.8040654992545013,0.7961779755045096,0.8150247742122184
312,0.9574102902623105,0.8991449852044591,0.8891869746075045,0.8058855920011951,0.7953970201493938,0.8244633913432222
313,0.957280508355941,0.9013179709513148,0.8911593483914724,0.8089987660288613,0.8012038609109116,0.8196442405801785
314,0.9573505526110537,0.898944984853054,0.8901946099416154,0.8031162261875482,0.7929195164625418,0.820732817994702
315,0.9574133890352984,0.8994750902039884,0.8919342469477062,0.8075717389416961,0.7979989417503683,0.8225909879454804
316,0.958146870848849,0.9003004066465743,0.8936144191480465,0.8088391137020219,0.7998192157396504,0.8222585556579254
317,0.9576485422076423,0.8972328098414877,0.8923715920183745,0.8044760342052949,0.7943525852096006,0.8216386108242073
318,0.9579773407491421,0.8989520746046546,0.8926158427616024,0.8071688725010742,0.7988821613071513,0.8189038855630247
319,0.9580172817106299,0.8986666735714681,0.8896699877095715,0.8058485869914818,0.7961089985404298,0.8215098624763892
320,0.9586953901238732,0.9011722534371654,0.892212531878698,0.8091469091266548,0.7999789099645758,0.8229377615675231
321,0.9580261500443481,0.9013447964136214,0.8931039967744057,0.8090982828774629,0.8008433039041553,0.8207055763948015
322,0.9581211048386086,0.897162259106809,0.8918138717633648,0.8035356724401608,0.7936425487523995,0.8199141905786264
323,0.9585513318881874,0.9013412977753315,0.8931789896943347,0.8110550939727792,0.8019627917325056,0.8245625630968627
324,0.9582394984421228,0.8993199941814718,0.8922223741256029,0.8082233406727064,0.79845288879334,0.8238130915839008
325,0.9587429249519291,0.9012364773391657,0.8943832338789037,0.8088522693640418,0.7992460906476315,0.823891918832948
326,0.9592585208251798,0.9007479857476265,0.8953618782613586,0.8086313065825442,0.7990510366274156,0.8236070726498868
327,0.9589052432255735,0.9020967108083848,0.894599905973876,0.8109463994843522,0.8014406155617767,0.8255703096368867
328,0.9591949163247295,0.9003573789656873,0.895289888838225,0.8075436967884182,0.7973521823102956,0.8246600703001274
329,0.9593978657297679,0.9030490879296578,0.8951397260758602,0.8123851315496151,0.8036114486461944,0.8250602097154689
330,0.9594725464084777,0.9033111698450794,0.8932766530660473,0.8057833960811995,0.7953454582835726,0.8241371857070732
331,0.9597094155169998,0.9044097885056199,0.8950001606289775,0.8122437341143772,0.8058061706116206,0.8203645824615635
332,0.9585388179391896,0.8967799673704971,0.8910310359284936,0.8012504940340237,0.7905446104714406,0.8220071777261706
333,0.959022142626222,0.9023557641668727,0.8947961438993866,0.8131765279017468,0.8071790747421652,0.8205781612285343
334,0.959637234332054,0.9012717873846379,0.8917939482330614,0.8092919345152034,0.7986958621937919,0.8279052268515525
335,0.959703889163755,0.9049698711758226,0.8949543641886324,0.8145140990139338,0.8065677266273096,0.8253364942528469
336,0.9599095777742469,0.8993282629895885,0.8946462233368829,0.8069325147166255,0.7967458516446826,0.8240911562654307
337,0.9605269027939874,0.9003280027340548,0.8950875960485192,0.8092690704166934,0.7993710163101165,0.8251967413775443
338,0.9606193101521461,0.9029412620553133,0.8963693027883579,0.8121519800065764,0.803249537795649,0.8251429286216447
339,0.960251141962019,0.897694838164552,0.8962859997895762,0.8055390600851307,0.7953246269879943,0.8229541065274634
340,0.9603357487022772,0.900507057493231,0.896016954290936,0.8105437841332634,0.8023624352602802,0.8219513613448186
341,0.9598285387429694,0.9007815310614501,0.8949092065353017,0.8095963195862979,0.7999880563637076,0.8245963627169939
342,0.9606484725773892,0.9022502347555468,0.8971878007935854,0.8114142728876925,0.801930907744218,0.8259493262162092
343,0.9608137617777869,0.9019736496743508,0.8958885575260546,0.811375844207079,0.8023300807831512,0.8247516822208111
344,0.9605192794628574,0.9009142404226625,0.8967629027737751,0.8093252058697877,0.7994306111660279,0.8252373224992064
345,0.9607083156019095,0.9027952285848428,0.8985098231748945,0.8143311756219107,0.8051175031132174,0.8280051769366188
346,0.9607489282555278,0.9058838403384242,0.8968388573597584,0.8144027975941366,0.8041350978334825,0.8311761762275511
347,0.9608628427462411,0.9043608075695613,0.8982118489478661,0.8137533660225225,0.8047702435302182,0.8268780220258853
348,0.9604337103800448,0.9029199003254904,0.8968517529047186,0.8131042096913761,0.802971115533812,0.8295214667352091
349,0.9613025588829343,0.9053624045206967,0.8981923402812326,0.8146370839123478,0.8068969438689224,0.8250500914069343
350,0.9603527182923065,0.8995782923272889,0.8936461034632013,0.8035815157908079,0.7929516672996602,0.8232896521407211
351,0.9599435004741268,0.9076151730918156,0.8951190020517323,0.8179204357123288,0.8145256052589821,0.8216866361850503
352,0.9590641555956273,0.8942202819113342,0.8887312377261702,0.7917822552936805,0.7812807114164773,0.8178582319706924
353,0.9597147975438316,0.9077461331338832,0.8926153982426799,0.8162934979514092,0.8183523421168961,0.8143423393831417
354,0.9563373901800096,0.8988203901749237,0.8788662697933143,0.8046075346440065,0.7939341595031149,0.8243738909355152
355,0.9597842689878862,0.8962031929590258,0.8950097286652192,0.801276456023464,0.7904803435788951,0.8227828890263067
356,0.9598430323110043,0.904254199282992,0.894808849261461,0.8161820952035659,0.8149987801753642,0.8174061601248759
357,0.9571963965204418,0.9001411492481179,0.8830866780137231,0.8068214933232626,0.7961156300399201,0.8263647008912403
358,0.9605191925673698,0.8984401020640642,0.8963768348539152,0.7981938545580897,0.7873432886139887,0.8230963099908194
359,0.9606270743138937,0.9072562235920238,0.8963545692978429,0.8173557181816824,0.8164620906418311,0.8182721501641447
360,0.9554650948227832,0.897377548661666,0.8827843088015512,0.8027043129157619,0.7926319867620173,0.8198499281453675
361,0.9580345639246545,0.8895542620766135,0.8954708016951887,0.784697519785212,0.7749150887719889,0.8139028518464164
362,0.9577535514090854,0.8989349744320437,0.8904598826847221,0.8022075528337077,0.8030300635522604,0.8014042979245554
363,0.9535842724593109,0.8970227220065551,0.869699092571192,0.8014984497060028,0.7951239384489912,0.8096454945414615
364,0.955021563774429,0.8833504982384586,0.8820345924245201,0.7779922724259861,0.769968235182548,0.8128312898357344
365,0.9521280703888765,0.8956441198078011,0.8751818914594061,0.8081417197108974,0.8078425293757552,0.8084435119263339
366,0.9465173141586035,0.8967318726533886,0.8737079384671056,0.805240554174703,0.8042079259070247,0.8063057206311741
367,0.9467584985769386,0.879390309413097,0.873284276846051,0.7805114856363043,0.77064667474224,0.806844403040295
368,0.9487418810874246,0.8908874205088573,0.8776096702279425,0.7995836990257417,0.7905937938530916,0.8133710665326026
369,0.9531513636352041,0.8999772603923659,0.8853776022104634,0.8123930837530806,0.812223980489474,0.8125629966814105
370,0.9519005340554711,0.9024582881400202,0.8761502079760761,0.8140101981059171,0.8080297229013,0.8213775538402672
371,0.9539730433697635,0.8956260871787298,0.8848979776607502,0.7989812614559882,0.7881438442527116,0.82215360421548
372,0.9520752199541029,0.8960904736148267,0.8808748069058929,0.8113793832979839,0.8041007643543874,0.820981082600754
373,0.9520354358040118,0.89838440898274,0.8847275906532512,0.8075913646870437,0.8016520310237192,0.8149540616462532
374,0.945043873821288,0.891595154962396,0.8719869165937899,0.7997215201584461,0.790190268027035,0.815153746041337
375,0.9476999542524225,0.8929007327196629,0.8773608512929694,0.7976932860523124,0.7873991654477095,0.8165651922850063
376,0.9489914194581437,0.8987256495160336,0.8798310808543159,0.8128379580284476,0.8070970726786797,0.8198445877129118
377,0.9482919072880122,0.8987628475931819,0.8765404110682238,0.8179673127326756,0.8135321198551264,0.8230749559672481
378,0.9470855911702472,0.8952214627248757,0.8758738709840473,0.8089331284875872,0.7996387416225125,0.8230748480797239
379,0.9486965111555656,0.8933315276044256,0.8781566275115276,0.8061999861772762,0.7966817482377186,0.8211407407243008
380,0.9500083968008486,0.8943868448364399,0.8795859805832295,0.8079164324323933,0.8016052378075036,0.8158783109486757
381,0.9511949247186338,0.8953708715336085,0.8810411045900937,0.8072153483949394,0.7986099767720962,0.8196795968631609
382,0.952176818257962,0.8969382614874859,0.8823439974690609,0.8048875662513822,0.7940838282419,0.8254206619343499
383,0.9517656243165407,0.9019496292876774,0.8828454000824617,0.812699309715402,0.804159268185831,0.8248273961441553
384,0.9522321951540647,0.9019274815201772,0.8830424393856993,0.8146458502509493,0.8063716977777469,0.8261390001902827
385,0.953444053106455,0.8987227519653792,0.8847888292892621,0.807639530947809,0.797224842131182,0.8256532520243629
386,0.9540815099129304,0.9001582648332322,0.8873023170531766,0.811181776651389,0.8020360710852015,0.8248206146426242
387,0.9542371602064077,0.9018828006725894,0.8855689183471575,0.8127454494706169,0.8040456956572908,0.8252355423550546
388,0.9551440559484367,0.9008126489059758,0.8860459916044601,0.809299666393797,0.7984999531161481,0.8289259815445136
389,0.9555460809177291,0.8999429675721233,0.8886088704410652,0.807410348821126,0.7973354881909377,0.8241026077555162
390,0.9554978753963416,0.8995201101266528,0.888758166096453,0.8082409002916713,0.7991988406709398,0.8217440092292536
391,0.9556195330740296,0.8951843262977413,0.8886334261469544,0.8012263004718714,0.790996092850513,0.8192305381617748
392,0.9564081191116358,0.897083216082713,0.8895143713579874,0.8072510591982534,0.7970898351146232,0.8242802753893792
393,0.9572001525029789,0.9016287949089913,0.8908653371024794,0.8131275333867842,0.8040322098084467,0.8265541513840136
394,0.9574234174737145,0.9003743943695289,0.8923688400516894,0.8102751084889782,0.8007608406295275,0.8249608144805278
395,0.957330185607223,0.8984083523068959,0.8918569867937218,0.8075305665251726,0.798457034533776,0.8211483005572575
396,0.9575591092720324,0.8991165414292871,0.8923603437142981,0.808010652711374,0.7992102476113288,0.8209147086545183
397,0.9581745605453988,0.8991511424995992,0.8925469728195916,0.8088891420625897,0.7989183275290201,0.8250895628283461
398,0.9584949472041895,0.9012006201498199,0.8927014326466778,0.8116106321944703,0.8017056885629474,0.8273912352730062
399,0.9584186359865907,0.9014995764798168,0.893148587225631,0.8093032948649159,0.7995510445441807,0.8247610221979198
400,0.9583215118015388,0.9023164545767476,0.8925586263012647,0.8121937161869319,0.803652882447994,0.8243396443527833
401,0.9585369711603805,0.9001919411533356,0.892542340619573,0.8091296238229866,0.7990044349508625,0.8258507093126939
402,0.9583459948548403,0.8976600367316949,0.8927753301957642,0.8091156950316649,0.7995426473737308,0.8240404568352342
403,0.9583540102144626,0.897087485346177,0.8925781188316152,0.8093775552956259,0.800644728461441,0.8220655448768484
404,0.9578351772346032,0.897443406289035,0.8913556449622424,0.8085085652609199,0.7990182747037151,0.823226499407713
405,0.9582700167366103,0.8991310137700547,0.8932056813291074,0.8103406196372596,0.8007306102330258,0.8253008066010397
406,0.9588927477543513,0.900658084614829,0.8944116621011252,0.8124428369807903,0.802648873482924,0.827823062795502
407,0.9594700968546492,0.9023511404158286,0.8944399282078199,0.8155608174104341,0.8063140880604864,0.8292655267024243
408,0.9601154461685062,0.8994470086226481,0.8955935253206307,0.8037991007750573,0.7935879967537334,0.8213966807570856
409,0.9603071745694727,0.9003452030879382,0.8965510015563602,0.8059537540760751,0.795954117195458,0.8225030442006248
410,0.9599460449138324,0.9025799621487409,0.8962568327771121,0.8089220882407995,0.7992656113359229,0.8241093892570474
411,0.9600650632659378,0.9049242424592708,0.8971708675236526,0.8151961475108305,0.8053778571715444,0.8304785138450365
412,0.9606354427488591,0.9033215578724249,0.8975608226935676,0.8134142815410018,0.8029237215539542,0.8310989056413554
413,0.9610410064619699,0.9013859246791572,0.8976612563900488,0.8097815269284873,0.8009174494372843,0.8227715454237456
414,0.9613015970397796,0.8999128053028136,0.8967265002016872,0.8103004195070482,0.8008617979563251,0.8247701386937281
415,0.9616165662143846,0.9013668054685906,0.897678030086625,0.8122482292488944,0.8022406493115664,0.8283139279125771
416,0.9617732617507084,0.9028990472082824,0.8988809695210807,0.8158511723644174,0.8076462388179677,0.8271680930476262
417,0.962208825381778,0.9016911076605599,0.8999610826454358,0.8103511352703845,0.7999616873393107,0.827954924469023
418,0.9621507192682088,0.9014376952783457,0.9000960761306374,0.8094547403766696,0.7995553870844558,0.8253728523485557
419,0.9623341661296976,0.9024085519912909,0.9007101055801146,0.8111153120126615,0.8016229093146864,0.8256920530018732
420,0.9614333390886113,0.9010585091614849,0.8991916172334683,0.8102834418191427,0.8003205059561842,0.8263491342627258
421,0.9623041347495795,0.8985143363870742,0.8993147692307553,0.8042945165632005,0.793808160951563,0.8230958630282185
422,0.9613917685870332,0.9014885796585842,0.899276440776491,0.8114402503692293,0.8018413796000095,0.8263031048210835
423,0.9624090500639442,0.9025752228039209,0.9012824908948249,0.8131917300705351,0.8028014648620843,0.8305146484594448
424,0.9620709352275063,0.9042180569623318,0.9005468033338373,0.8174685286578365,0.8086076714927848,0.8301689845376525
425,0.9626643155464484,0.8997160261646358,0.8994726799853932,0.8063936584268768,0.7963476219062328,0.8230727365667472
426,0.9630371970676732,0.9001382594037155,0.9016076266321086,0.8104692678669365,0.801044236925306,0.8248918820587147
427,0.9629554568797034,0.9016470818443698,0.9000964299652146,0.811217138046008,0.8023073373280765,0.8242623737665874
428,0.9634558530342333,0.9008715400817721,0.901024831243125,0.8102860658178448,0.8001995531063864,0.8267710669579876
429,0.96360233585378,0.9030193495041936,0.9030850323752507,0.8142023620266051,0.8044817072605837,0.8292579668694675
430,0.9630850994536534,0.9017191584168929,0.9030804133254524,0.8107329501626712,0.8007977976001373,0.8266737832360234
431,0.9626276356627383,0.9028154420831562,0.9003783381020174,0.8148964412504986,0.8049307835888306,0.8306431733259625
432,0.9631826421353634,0.9021594088725404,0.9017444808236531,0.813768853658555,0.8037280235199604,0.8298315508927183
433,0.9632498847601033,0.9039373644489586,0.9034774185223993,0.8159398742270946,0.807392560711607,0.8279843854694247
434,0.9632030555833337,0.9020824388301626,0.9015285158257857,0.8133967135452429,0.8032310179903045,0.8299012616459573
435,0.9636784592972216,0.9036919973935607,0.9028663148058496,0.8178842393187975,0.808525285220776,0.8317732180810984
436,0.9635253035035148,0.9019832979015291,0.902219297166821,0.8108323717046579,0.8006681207257234,0.8275444432638467
437,0.9640351263202398,0.9043236865549305,0.9031104423853293,0.8158667652226488,0.8059141310424855,0.8315099416966572
438,0.9630224143474125,0.9062129666439824,0.9006989818358107,0.8206516148971619,0.8117736573304488,0.8332853927412596
439,0.9632992199228285,0.9026160967631492,0.902984770425206,0.808599880899014,0.7977508028358489,0.8286296838713669
440,0.9640831146029086,0.903794583016722,0.9016832735221008,0.8148850828009482,0.8082400294625087,0.8233202228413733
441,0.962765890378538,0.9024347147159477,0.8962425747102136,0.8134082928937512,0.8033189048659377,0.8296562182531326
442,0.9633116235045693,0.9035134204219923,0.9014913262915178,0.8159704551205853,0.8063768814268144,0.8305703492470207
443,0.9638380113978473,0.9019209620312052,0.9016394140793929,0.813363841209692,0.8046764564719515,0.8258044563897511
444,0.9635837432158519,0.8999158107409921,0.9020627380126359,0.809023059029258,0.7985702665076081,0.8270353451551551
445,0.9634159025841577,0.9032124758790468,0.9026188956726857,0.8173742618817933,0.8081340184287262,0.8309860552908767
446,0.9633585440714206,0.901655612665046,0.9028937884540449,0.8139262435033452,0.8038177125717241,0.8301983376505297
447,0.9629742812389313,0.9026817000842109,0.9021396396211814,0.8122038287521995,0.8019011358596633,0.8292941014838757
448,0.9640976336403108,0.9029578767340645,0.9035270223567575,0.8142382588825214,0.8048386481124333,0.8284003149945811
449,0.9634874735030938,0.9037547725202337,0.9026918201967982,0.8158711150865681,0.8067384793779959,0.8292777565239355
450,0.9636368508412929,0.9014704237294848,0.9013756812545064,0.8114111154994341,0.8012665889892123,0.8280046220864936
451,0.9635590574064132,0.9015376530696636,0.902881374799889,0.8150328058434952,0.8063821787589802,0.8273350875228294
452,0.9636632271175432,0.8990506760956665,0.9015976354371814,0.8103556832023221,0.7994224918767043,0.830540888246619
453,0.9639043950556995,0.9047990775185117,0.902961885386214,0.8170095313075665,0.8080453112013422,0.8299668572607672
454,0.9634010459527927,0.9050016902892566,0.9020065850911723,0.8166813910357943,0.8063602458290505,0.8334526106977632
455,0.964281434575941,0.9046343872125787,0.9040476893233983,0.8153738927823353,0.8061260854683365,0.8290894157314128
456,0.9640164557760129,0.900254377204932,0.9026126384993263,0.8089452422703394,0.7989776827068402,0.8251301439500083
457,0.9637806319103374,0.902392222443854,0.9019559804376113,0.8126094117517143,0.8029697067440092,0.8275228734652267
458,0.963540244033971,0.9069883928128044,0.9029875868912184,0.8221534071881313,0.8140436084287479,0.8331290714247161
459,0.9640066420793187,0.8999225614175164,0.9026929188856473,0.8044812935118291,0.7936818970537004,0.8250822264766897
460,0.9642091839744849,0.9025908125511906,0.903993777058604,0.8126215848816506,0.8047808351885442,0.8232759735438829
461,0.9627525084734636,0.9046355431503397,0.8993030563802651,0.8125702786845697,0.8017202311704672,0.8319328762046452
462,0.9636350919567701,0.9068996090865094,0.9028112770855228,0.8183597264141143,0.8081564504073473,0.8346156767416044
463,0.9644415400110502,0.9045932435345394,0.9048048159201076,0.8199158720392331,0.814240389041622,0.8267688398512347
464,0.9631891942548801,0.896392974820624,0.8996333022284646,0.8068228354103464,0.7963992120890238,0.8249763811090425
465,0.9629027282983718,0.9016536783958593,0.9003108297566331,0.8167061385619896,0.8097468859168826,0.8256533599118874
466,0.9630813819248665,0.9041615778433303,0.898765109428214,0.8179819656103205,0.8082197927793932,0.832943289107771
467,0.9629796842405359,0.903197117319329,0.901928423091629,0.8184611414035132,0.8080082568529054,0.8355407043754526
468,0.9636645430348394,0.9042494214069131,0.9023834534930845,0.8180438364300593,0.8106567837510812,0.8277300020994912
469,0.9642334542836617,0.9034828343088369,0.9008544574486052,0.8133375345957731,0.8029318182106961,0.8307045459148188
470,0.9636242624817912,0.9077738062838812,0.9015334186507917,0.8212028201103636,0.811913842217407,0.83478011274123
471,0.9641654261037389,0.9063968146917407,0.9046786363240178,0.8147094577347378,0.804021382551052,0.8330530261325471
472,0.9644232649911112,0.9067562650978958,0.9035689463373087,0.820637541910179,0.8111735225998311,0.8346737125234575
473,0.9638024082191432,0.9072202045713917,0.9032975984986189,0.8193380656801401,0.8091879716107437,0.8353599234158867
474,0.9645120082562139,0.9058894890209493,0.9039598181623878,0.8170475693453227,0.8069039472968812,0.8332060106420871
475,0.9648108088773525,0.904251740988687,0.9048336128460287,0.8171469077465048,0.806930686890466,0.8335322162782361
476,0.9653181197153299,0.90419541599472,0.9066274029400192,0.8159701087768211,0.8062258551410273,0.8309922819422825
477,0.9652381449040746,0.9056943436081406,0.9060757381867821,0.8188700272915326,0.8094714344231412,0.8328168757542301
478,0.9650027205578815,0.9046682176577168,0.9046367360587555,0.8187081367039085,0.8090685931705967,0.8332939543869425
479,0.9651821812137313,0.9049349464429376,0.9049754860698054,0.8158573716126203,0.8062543337856538,0.8304891870036962
480,0.9652993128350794,0.9034164603626014,0.9059783081510524,0.8152696440178931,0.8055884358967446,0.8301515298774617
481,0.9651146863923179,0.9037648445912577,0.9062189955713289,0.8130984542331053,0.8029277517468908,0.8296439884316216
482,0.9655137029799054,0.9044574054351207,0.9065794352288368,0.8184485084018851,0.8085598073129429,0.8337442383823555
483,0.9655122592163746,0.9060400845924502,0.9062681310997548,0.8163383161824915,0.8058773130485821,0.8336310566630518
484,0.9652762031299997,0.9064000127862128,0.9073065827423932,0.8185315342771815,0.8085764617284488,0.8340160764124797
485,0.9659259351725824,0.9055708200990018,0.9070235487030562,0.8128017000194899,0.8019838867933967,0.8319726789948816
486,0.9658629264555607,0.9078413978178915,0.9073735301329022,0.8195941387656726,0.8108219656390112,0.8320242646440283
487,0.9654413015598445,0.903496959868276,0.907071677246424,0.8117676364260988,0.800724495384554,0.8323311275883103
488,0.9657569274445992,0.9072711660141474,0.9071987505036863,0.824005942799317,0.81847554382667,0.8306164865761874
489,0.965220799266332,0.9013055638860138,0.9013147015342511,0.8057360800566175,0.7945817193488692,0.8293910538370152
490,0.9658201044592029,0.9084533127372968,0.9059574298986681,0.8240412576569375,0.8168992014345986,0.8332024503537833
491,0.9650763699769267,0.9053111887716336,0.903582014484162,0.8141834849919025,0.8033245318274849,0.8333547721256737
492,0.9655286350205726,0.9038291609682787,0.9067800674974542,0.8153775451049815,0.8051543045088918,0.8319204229018335
493,0.9657635709541976,0.9049206898772189,0.9066145441164157,0.8170109048442853,0.8073817679855382,0.8316545880418147
494,0.9656638658732875,0.9063893319213014,0.9055600266629391,0.816891559644387,0.8061572236706086,0.8351801442690471
495,0.9656028752290529,0.9056166337655955,0.9081967082545099,0.8161969788235225,0.8058724166782181,0.8330192265124159
496,0.9657111265310983,0.9071585006137104,0.9051381503152216,0.816891726029892,0.8072067502272873,0.8316959474949026
497,0.965174670247456,0.9031582315730496,0.9050293659839148,0.8103817059808935,0.7996824648022123,0.8293294577668584
498,0.9659099184365194,0.9070660487115871,0.9074940914189222,0.8195885630344109,0.8098375190349707,0.8344333391191872
499,0.9660226987913011,0.9032878199023076,0.9077484810958071,0.8134986736310219,0.8027195677494827,0.8323914983644406
