,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.944800150837299,0.7962570021299935,0.8713277514134874,0.7370483875096795,0.7343751293951887,0.7431673856566963
254,0.9446897076849314,0.8006003982050646,0.8672890692191377,0.7397515892860214,0.7377519926250427,0.749598345679445
255,0.9457800878394634,0.8007815231278228,0.8730740503718903,0.7417393179738156,0.7414520576480097,0.7551069259999863
256,0.9459459505235364,0.8019845291201098,0.874732863737192,0.7447394959340066,0.7421075826172612,0.7527831379160368
257,0.9447873267389622,0.8009985362180922,0.8710090775682587,0.7424215201198877,0.7403228839696412,0.7522127632077032
258,0.9459036008649049,0.7982032900413243,0.8740234943228029,0.7377780604455662,0.739601021525094,0.7537869618497942
259,0.9459961334504674,0.795919226096734,0.8749357328210755,0.7359275081984035,0.7335217612903966,0.7440769787860777
260,0.9461259623523539,0.79267361187562,0.8718484698496842,0.7339337689405891,0.7322495300333811,0.7441236653702745
261,0.9473546869691132,0.7960761734814837,0.8760752721505366,0.7387467230296969,0.7403858919332089,0.7545895999754997
262,0.9477468061359224,0.7990243517472664,0.8781759058567917,0.7421378790990621,0.7395082609301075,0.7498641972405578
263,0.9466835696639089,0.7979424595490531,0.872330544805631,0.7404528145279974,0.7382948478209035,0.749906049876491
264,0.947481270575887,0.7979719934136051,0.8761208819559032,0.7408967040233024,0.7428762945743337,0.7572875980285725
265,0.9463751271777405,0.7895568457658012,0.8749629253848838,0.7349471142823205,0.7324616717407145,0.7393549442215388
266,0.9462981280898426,0.7872617884872567,0.8648906183729156,0.7343943811717706,0.7318926161782631,0.741881929659753
267,0.9464736604069337,0.7956091906891545,0.8731807531682703,0.7355948214899688,0.7380784409761795,0.7522540077017582
268,0.9466780936959123,0.8036060224882758,0.8757638744322405,0.747445388421847,0.7446068971737851,0.7538918273403499
269,0.9465926228596921,0.8066573743627219,0.8733016721033982,0.748454641382381,0.7456152384114862,0.7554079562297524
270,0.9436811999038957,0.8028517004551333,0.8689881694007827,0.7438159264916844,0.7422358652955094,0.7549806975767823
271,0.9476474543699966,0.7954823229373091,0.8777465047094037,0.7400877723970944,0.7404238063642137,0.7542834239298403
272,0.9464240769566437,0.792807044441075,0.8753948125087636,0.7383627319595344,0.7356773810095576,0.7448554471704656
273,0.9457355459770372,0.7944033077179816,0.8702057148925327,0.73942013420496,0.7367669030401529,0.7465668207895702
274,0.9460553608877161,0.793930126556508,0.8704309636660866,0.736693533672915,0.7368183687932718,0.7503609711882337
275,0.9462290450856443,0.7973307233963033,0.8751766715535446,0.7403976519844191,0.7382092813738592,0.7497533906716525
276,0.9460827444677496,0.7981549271686167,0.8758980008826747,0.7400904059633787,0.7374576799305705,0.7475084739113059
277,0.9456659121168527,0.7955476046289389,0.871742673074624,0.7394498524475335,0.7384379567665194,0.7514327042984029
278,0.94586848660081,0.795468733305336,0.8746479608866591,0.7387073710898264,0.7383974970303171,0.751838490865054
279,0.9465930967775,0.7984428121777822,0.874907679179953,0.7436697020142293,0.7411395160187498,0.7520897782078502
280,0.9461386021196383,0.7965718480957644,0.875272727572433,0.7427818869026559,0.7408363244915279,0.7530130155460399
281,0.9471623265626454,0.7930225761601024,0.877322686085878,0.740133087151948,0.740542256017696,0.7544360831346788
282,0.9477188342993991,0.7928033254195882,0.8764230418973178,0.7394440333153779,0.7372640968295829,0.748743454132349
283,0.9475334384009647,0.7940944885941588,0.8752779810749676,0.7406654773147108,0.7385556691417492,0.7502788564412797
284,0.9477100793758364,0.7975421384626161,0.8766261027030542,0.740576505889045,0.7407944571691192,0.7546329183892935
285,0.9478470544453448,0.8012541507242533,0.8788442329883226,0.7451917837808063,0.7431408582890563,0.7553397975592366
286,0.9485580193155007,0.8007429295086221,0.878834549619629,0.7473335469802703,0.7452571671214185,0.7575862424709696
287,0.9490727640472336,0.7984677693848654,0.8795223632807772,0.7470338601775732,0.7468727655603742,0.7609456026134009
288,0.9489792280595931,0.7966339331441876,0.8812405420341849,0.7419900407464203,0.7399029171912501,0.7517780976985229
289,0.9495018231569983,0.7926372715000453,0.881220702972129,0.7394285720510793,0.7375119532496182,0.7494689985799419
290,0.9492220454852528,0.7964221282433377,0.8790618601041744,0.7391158509325736,0.7394987850433394,0.7533160729154004
291,0.9503565539595015,0.7984074775753139,0.8824829329251054,0.742171210818487,0.7410267633470062,0.7540961318247007
292,0.9498126197377117,0.8026075003042268,0.8823194321313439,0.7497886899353381,0.7478751823721224,0.7606449934049353
293,0.949281264373815,0.8015495361499181,0.8818364486679748,0.7470824679322599,0.7449243384633892,0.7570913085423101
294,0.9497884157347636,0.7996151615820497,0.8812763708563223,0.7429972378980512,0.7413686473870689,0.7539956636677267
295,0.9501227500551712,0.7949021243986335,0.881326027029325,0.7401659413045585,0.7395457984083991,0.7528869742434139
296,0.9507824083804142,0.7995493263253766,0.8829700077187649,0.7425980926168836,0.7409016458507678,0.7534147634268838
297,0.9511914261632635,0.8043109680789136,0.8814685231172348,0.7451548067913818,0.7436973690118874,0.7566751835637276
298,0.950938771870906,0.8043908217855507,0.8831591418889675,0.7474292025716405,0.7456721234327204,0.7584708705965773
299,0.9509928172012565,0.8043433165488253,0.8830124684536259,0.7457027735950266,0.7438373428442279,0.7563601972575233
300,0.9512286717217615,0.8026250662484814,0.8831656020472949,0.7446605839607395,0.7430972003366152,0.7559231459609743
301,0.951570714285928,0.8029974517919696,0.8835999463489692,0.7448937045792297,0.7436185466414413,0.7567595593509985
302,0.9514404958845126,0.805126767018601,0.8833208230773592,0.7437830525694258,0.7432005777563537,0.7568102222474766
303,0.9502340625020971,0.8028144322733597,0.8818067059239943,0.7450810604047948,0.7424329329003739,0.7530771979042745
304,0.9503552946311214,0.8010338474304883,0.8782016281813858,0.7431343453287464,0.742526542537508,0.7560758675393389
305,0.9504885152243772,0.8036674760047486,0.8824721717596334,0.7455875171400846,0.7438345467160177,0.7565000075160099
306,0.9512187253250178,0.805862291230351,0.8828499462183881,0.7466985615877508,0.7442884101869338,0.7558885130606733
307,0.9506668012871073,0.8063943218135876,0.8813360884662393,0.744030369490331,0.7435254517518453,0.7572015069693372
308,0.9511922382884812,0.8031881822377287,0.8860665325272894,0.7472298974017209,0.7456941903377371,0.7587384374296544
309,0.9518874228176496,0.8003269292770915,0.8859527468365411,0.7414726985462106,0.7403254172976987,0.753343298959491
310,0.9516364413963817,0.7979390212084334,0.8856914989385027,0.7450912126796975,0.7441764493592148,0.7576385582658862
311,0.9522741899724163,0.8006370192615062,0.8881138925246614,0.7459689031972971,0.745283536068309,0.7589714961094824
312,0.951680362410451,0.805230291478348,0.8869250757373376,0.7484960968587431,0.7467815767956327,0.7597130081797265
313,0.952403636854875,0.8064024381686559,0.8861374260162702,0.7463612986169972,0.7455347987503496,0.7591498532070253
314,0.9525497910765135,0.8033915823059531,0.8878239532320549,0.7474929915184572,0.7460913547553443,0.7592944350402493
315,0.9523273815027027,0.7999816996074772,0.8865958936987666,0.7452308994780461,0.7440448331403166,0.7572914495938018
316,0.9526670913440403,0.8027957358089469,0.8870285779776039,0.7462816895898177,0.7447494447403762,0.7577285008903509
317,0.9533005992372776,0.8065907126568297,0.8862148776158923,0.748957297317175,0.7481486996227913,0.7619530909918095
318,0.9524167622944111,0.8043664883137275,0.887010183823375,0.7468899656842384,0.7447319498647382,0.7568832148662559
319,0.952662240498744,0.8018183894369685,0.8865957150191535,0.7442882276565641,0.7433194606080054,0.7566840561977984
320,0.9534887253724631,0.8041189979593253,0.88846888133094,0.745210063880575,0.7448588446356099,0.7587063774373001
321,0.9531444804529369,0.8068879381015108,0.8884837885469532,0.7477609463810944,0.7453967519394502,0.7572037680096539
322,0.9531151060975344,0.8060828284248382,0.8866800610811645,0.745528619868952,0.7460772884415284,0.7603727797441725
323,0.9536822248914071,0.8052417682071287,0.8901703175868465,0.7443881575678624,0.7424471480221035,0.7547573067934812
324,0.9531159027282576,0.8043560329514348,0.8869111392639932,0.744929149018405,0.7441234622533595,0.7576562411605019
325,0.9528406270085406,0.8051551079894687,0.8879187884861026,0.7457692004917129,0.7449898322691889,0.7585986895446939
326,0.9536466099948593,0.8076585474216249,0.889650530243135,0.751131574570914,0.7490713465698808,0.7617296378349825
327,0.9537786524722567,0.8044951882878986,0.8878918615710079,0.743203692461528,0.7440616460088822,0.7583207842996853
328,0.9535977777603956,0.7969574334366885,0.8885133661274194,0.7381686885951533,0.7356962515903733,0.7462567308051555
329,0.9518444763538416,0.7953719607797762,0.881135426964242,0.7391079595841942,0.7387454704729309,0.7521815608513313
330,0.9512379855157039,0.803948468739293,0.8836975336418101,0.7413557507911259,0.7395355585224743,0.75178776559505
331,0.9511474629400548,0.8123303868911307,0.883444481990314,0.7493315149220148,0.7470147165979045,0.75906376214779
332,0.9509709528669452,0.8086368449898745,0.8824366199373205,0.7503113151084545,0.74954503873228,0.7634708104061246
333,0.9518292046597009,0.8000897227577856,0.8866108225701114,0.7453692875108144,0.7433522654625184,0.7556210086011221
334,0.9512181285198416,0.7965403182783809,0.8840829204145468,0.7408718543111408,0.7401900245838811,0.7535361579018245
335,0.9517155755187332,0.7991020223804943,0.8859108021454495,0.7423695448796799,0.7419984949749345,0.7556460359784221
336,0.9521104874345636,0.8038924417195807,0.8862875610206964,0.747296077413462,0.7451515321476876,0.7573604659002998
337,0.951798591279049,0.8014794672901691,0.8839293125650749,0.7470762281514625,0.7472793761143881,0.7615313368025073
338,0.9514665319778366,0.797991828194867,0.8863107470021319,0.7414255371398979,0.7393082157332975,0.7510806993045289
339,0.9518221343616717,0.796604851487699,0.8849623204716079,0.7422330323450019,0.742702271078985,0.7567556454122432
340,0.9518814440800283,0.7882766681284942,0.8868431566389398,0.7313960123255696,0.7288441886796073,0.7380165019142747
341,0.9492521090785042,0.7816155030147309,0.8724732056795131,0.731955141803948,0.7325923857931994,0.7460553110963812
342,0.9491509925431092,0.7914949861353008,0.8813681199802209,0.7409329291294081,0.7413203472664535,0.755256404155
343,0.9498969338297898,0.8060603739554851,0.8824379222484721,0.7489537800941056,0.7461469932304703,0.7564098777709674
344,0.9476931877056038,0.8026591377870484,0.8788256647001309,0.746853780007348,0.7452630223193719,0.7582186008707469
345,0.948732991693626,0.7976827751703218,0.8815870954809589,0.7417299267075385,0.7424078250534423,0.7565098001595889
346,0.9488483332433584,0.796969183049645,0.8804337635841193,0.7443630853800345,0.7425478698237094,0.7550377225729105
347,0.948789360663826,0.7947641853459263,0.879065755050741,0.7400840653310061,0.7383164571026437,0.7505448327494444
348,0.9494467145837642,0.7911425835101987,0.8797593821467187,0.737501612126704,0.73810805386917,0.7519132611293238
349,0.9503479935185568,0.7955241365897887,0.8808468960134188,0.7405919225993787,0.7397269287770146,0.752919096609294
350,0.9504302329512796,0.7968946466860976,0.8807221825189168,0.7386227217488082,0.7370101859389926,0.7493316364823501
351,0.9499574318155696,0.789579627696166,0.8786772842957269,0.7383664961512986,0.7386532411016926,0.7523800490043844
352,0.9497613201386066,0.7893227189393407,0.8811517328479153,0.7413655137720986,0.7399846801197758,0.7527696184542805
353,0.9502776864493104,0.791156196532244,0.8807255397081435,0.7436774345564032,0.7418256292363411,0.7542117723418695
354,0.9509065331712332,0.7922230723040775,0.8809217481308916,0.7405293061647121,0.7400512942029187,0.7535104600091203
355,0.9510866657502475,0.7940871129247116,0.8823797739746453,0.7389248394369962,0.737460626002074,0.7499792296158483
356,0.9517540307163709,0.7945344870398104,0.8839692009892796,0.7427589929318584,0.7410378134703872,0.7535312615800349
357,0.9507678109639213,0.7945993399134492,0.8825879587533036,0.7445276561821865,0.7436176598638157,0.7570448090786912
358,0.9510444208130254,0.7919488393004109,0.8828193088388334,0.7414445927276738,0.7393780599059072,0.7512454121932635
359,0.951149041775593,0.7942023792007243,0.8824522485986082,0.7423238276377019,0.740949567415226,0.7538100868345516
360,0.9516270137980501,0.7971157296489375,0.8850187929750861,0.7442350425980919,0.7440155987252022,0.7578732074706269
361,0.9523618156119276,0.7932792276261328,0.8864486988729077,0.7406761976673044,0.7383076605429556,0.7494496627868878
362,0.9522058117005616,0.7896877054233093,0.8822536730973103,0.7337318893131002,0.7329614783099647,0.7457571500488105
363,0.9521296696184853,0.7914264454269383,0.8820551439196956,0.7390315941249392,0.7387352350407922,0.7522056682191229
364,0.9528565147424022,0.7998903457819871,0.8856023013701744,0.746936476830972,0.7447671713709247,0.7569016930233278
365,0.9525106076376444,0.8016612315415687,0.8849034371206941,0.7464536998066984,0.7462686891958121,0.7602907897442703
366,0.9517964557103025,0.7938504911572116,0.8850321052194351,0.7384060100961894,0.7370469652936229,0.7496417888402909
367,0.9521865060949783,0.7908593297353372,0.885456763509074,0.7370816628450805,0.7355114549255409,0.7477705362807152
368,0.9514080862111098,0.7951167205147712,0.8837512835239063,0.7407553712059848,0.7390634488386215,0.7514439003463165
369,0.9520803543832342,0.797974932766017,0.8847935724722633,0.7419506543250844,0.7405834530115805,0.7534244313234109
370,0.9518450678160889,0.8036381448541561,0.8858965643340798,0.7473285202748194,0.7453875872275617,0.7579277219323344
371,0.9509257677158598,0.8034696661637906,0.8840776734308228,0.7457794288569535,0.744374776315178,0.7574521237967289
372,0.9511456559614457,0.7995196755104634,0.8835893052191734,0.7430947591742211,0.7411898729860789,0.7534533102659401
373,0.9512621793670869,0.7973208449891261,0.8822515338099449,0.7416585382001881,0.7400825034440639,0.7526731889831138
374,0.9512215132654029,0.7933426381119832,0.8843682890569673,0.7391581987451022,0.7380386742133611,0.7509192922126715
375,0.9519092759318102,0.7964300106976835,0.8847693003636776,0.7415025711777248,0.7403868322617574,0.7534348944823942
376,0.9513685089983689,0.7952476815292591,0.8838131805969296,0.7397423396410316,0.7389163438128407,0.752080297431901
377,0.9525163908240621,0.7992732065225493,0.8842463989661971,0.7399603966577917,0.738630842858804,0.7513676019306602
378,0.9518267527895539,0.8008127878577208,0.8836571026427631,0.7424515315275344,0.7414050907879602,0.7545790120694644
379,0.952398796161144,0.8020150297743145,0.8850593815524683,0.7464803644369006,0.7451440489463317,0.7583391377097053
380,0.951937587044329,0.8006585537213511,0.8855600219095867,0.7442995289657796,0.742999258290591,0.7560742146409003
381,0.953049986478115,0.8009130455040445,0.8866706973471183,0.7456794386876758,0.7440046169538285,0.7567747940847194
382,0.9531616333924005,0.8001853257797329,0.8870438642703424,0.7431505726500871,0.7416583996408339,0.7544536412822425
383,0.9535184208379022,0.7958542640694248,0.8870592761539929,0.7399236835144543,0.7390885094004203,0.7522578592669875
384,0.9536108690051855,0.7944154627588571,0.8879076933328487,0.7425797806321446,0.7417529793818112,0.7551101070498114
385,0.9540755077481662,0.7945246008359426,0.8876867760403845,0.741875404007757,0.7407526323496133,0.753820549993535
386,0.9541814387969398,0.7962275462323489,0.8889469597522792,0.7435435312712244,0.7422472466773344,0.755272371777651
387,0.9540721502515429,0.7973707983867461,0.8884056631486908,0.745023512251975,0.7444179701470399,0.7580957406179457
388,0.9534851712560505,0.796445962726953,0.8884557705999527,0.7442268348450866,0.7430489620212424,0.7562325030564587
389,0.9537500100981358,0.7939464606236243,0.8877438982123409,0.7411674245528167,0.7408709289277651,0.7544826449718237
390,0.9542240962082857,0.7958394971371487,0.8894824076814916,0.7442538559269274,0.7425044185837583,0.7550738836245979
391,0.9535096573656532,0.7915615308908318,0.8875786438694849,0.7348377117359645,0.7358015943062108,0.7495672056965992
392,0.9537754595378486,0.7963750752146758,0.8886680318714306,0.7423213169410293,0.740458766835572,0.7527245847685222
393,0.9540393232953801,0.7922092097879281,0.8876889575179425,0.7412889486938786,0.7411642477898668,0.7548795589044041
394,0.9543232294484126,0.7948055078068889,0.8883844029983123,0.7400236718695776,0.7396249752365828,0.7530999018677316
395,0.9554351485528763,0.7971280484203187,0.8911327866273504,0.7442493917363653,0.7432360217245848,0.7565619288339276
396,0.954906435267401,0.7969618853471053,0.8887789618103132,0.7423003968865822,0.7420962045287485,0.7558348562349482
397,0.955721437117978,0.798430618153453,0.891284730943265,0.7437473692225735,0.7425306310464597,0.7556451783424398
398,0.9558561612114719,0.8030761827751391,0.8916340660202486,0.7466052102160208,0.7460974770834017,0.759943681072186
399,0.9558326320204644,0.8040156060433211,0.8920014312037061,0.7446537014170986,0.7427672523429572,0.7551791233563094
