,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9506717370350827,0.8987914786498097,0.8845191647891169,0.8116109191337864,0.8174032936505888,0.8066422217105852
254,0.9513028533500991,0.901089671263753,0.8838493851579998,0.8156996143206134,0.8158147592128772,0.8155848716162766
255,0.9522760303954948,0.9028428027361778,0.8867300511826073,0.8189155071356566,0.8211890312472258,0.8167825663352875
256,0.9529278812450925,0.9022380140649496,0.8872381540168489,0.8180234418272697,0.8230418560222732,0.813624574843853
257,0.9528025560552305,0.8989653812776084,0.8856886645669418,0.8129395331697622,0.8149594849464701,0.8110346616559581
258,0.9522575084338158,0.9015424252373737,0.8854200354962822,0.8158755606422847,0.8273112092914561,0.807100038809342
259,0.9531047693872337,0.9025353940635714,0.8831728770094804,0.815042403224641,0.8136143588007292,0.816537519752151
260,0.9528253030896325,0.9010770622390566,0.8863246350621564,0.8135023707933504,0.8225843385165259,0.8062292463368019
261,0.9522844928003211,0.9017776491409103,0.8819344200560506,0.8199342698594569,0.8160589839804944,0.8243654473085662
262,0.953189275255073,0.904273000064487,0.8872150343061901,0.8166837108455399,0.8238474775774112,0.8107005279224087
263,0.9537129003455007,0.90361600807949,0.886605081797523,0.8146738744297661,0.8198825113169108,0.8101369272862806
264,0.9538021113633841,0.9037111991687714,0.889014732191665,0.8145194773996064,0.8207143193176838,0.8092434971150595
265,0.9534928204461195,0.8985057752802488,0.8866044232239314,0.80874151903671,0.8129885644001612,0.8049682029236371
266,0.9533854650554611,0.8991361614642098,0.8867567824076439,0.8114149645982893,0.8125837532472985,0.810286435842225
267,0.9532264098978429,0.899961483386813,0.8882935424346641,0.8139587471820082,0.8173810060637148,0.8108471959242081
268,0.9534621214874743,0.9029165270422272,0.8887277700774876,0.8180392223536668,0.8195427777258125,0.8165994048019936
269,0.954117493721383,0.9028493186638156,0.8897989467851364,0.8183844809879235,0.8174452187568273,0.8193515656722458
270,0.9535822874398572,0.9033575827031677,0.8879038577551343,0.8178675234316621,0.8171317772707563,0.8186202097144264
271,0.952356266566468,0.9058418858226468,0.8844675245013573,0.8240682720628539,0.827482577628237,0.8209507868139829
272,0.9538001385839544,0.9030325452479677,0.8865394528748995,0.8212042816788705,0.8255227284222348,0.8173503844353939
273,0.9539466053198137,0.9001023184949867,0.8870504427142744,0.812787981049945,0.8246271497668491,0.8037983933392084
274,0.9532186036150343,0.8940726893902614,0.8827928682062957,0.809988720928807,0.8076156700356834,0.8125623593790176
275,0.9529819205921316,0.8953502882468583,0.886756514419659,0.8082502972512997,0.8167262165167382,0.8014099751848323
276,0.9536332124140012,0.8996458891478732,0.8841397198739382,0.8173122801071984,0.8195745451550664,0.8151902297427183
277,0.954544546281425,0.9000219156341541,0.8891769832658261,0.8188457119575865,0.8182005873370363,0.8195037413133794
278,0.954213225748676,0.8999434317736406,0.8886435452319233,0.8177469419116197,0.8359708328858019,0.8052186704116301
279,0.953319538523199,0.8971754743866366,0.8798572576556503,0.8175281679450267,0.8159129304952486,0.8192289990134387
280,0.9547385122302811,0.8951279118878319,0.8883666234249681,0.8145909508497045,0.812149189246853,0.8172407303719551
281,0.9557364556751524,0.8992118156123882,0.8909840105041595,0.8179357758500194,0.8336265458786178,0.8067138318637406
282,0.9511477707219762,0.8993375697632507,0.883777759393797,0.8187104273602182,0.8165884112288326,0.8209834098194098
283,0.954381045872619,0.898927825248762,0.889199756867856,0.8195173726395518,0.8185380881989333,0.820526796161531
284,0.9558245035230614,0.8967928452382402,0.889874227020993,0.8151081084137157,0.8184974935694156,0.8120224264134934
285,0.9548721821349214,0.8975717858988908,0.8878577478281835,0.8156178824730582,0.8128115555645227,0.8187034422875941
286,0.9558400425323987,0.9000079947504825,0.8895371702628345,0.8199072989160348,0.8190740977765676,0.8207621176413548
287,0.9560367300636148,0.8974633894853787,0.8916790073662798,0.8190417104486079,0.820321370085696,0.8178084617375838
288,0.9564534028517985,0.8966249489730225,0.8916139216174824,0.8172731972177447,0.8163372368816515,0.8182369300574472
289,0.9560940093196003,0.8941566375228701,0.8911663754968088,0.8191812865497077,0.8206484158342967,0.8177746352912789
290,0.9562672363204983,0.8934537955245965,0.8916599908290532,0.8062530929253833,0.8052098945359201,0.8073329534074094
291,0.9571847788283293,0.8967928886054792,0.890135389838469,0.8123475278119892,0.826026832161832,0.8022990144231197
292,0.9558068500158617,0.895430604373213,0.8849599607594412,0.8091633463932597,0.8039672919970726,0.8155358124273246
293,0.9565529720650313,0.9001399612583108,0.8895364040961461,0.8140453182757517,0.8262639778328382,0.8048186076332151
294,0.9557319790399516,0.901183854064731,0.8868816331980178,0.8225142696449879,0.8229892645224708,0.8220457987532006
295,0.9561977658466658,0.8999231250640479,0.8913123262849003,0.8184155701385225,0.8162616564089498,0.8207255373753826
296,0.9569894153101532,0.9037488744575246,0.8906036109168975,0.8205675823797115,0.8319213359432347,0.8118009607664829
297,0.9549116102625017,0.9010647567850322,0.8866747093533265,0.8151593203486616,0.8163623875955823,0.8139981293975194
298,0.9567438638517587,0.8951654896002976,0.8915565922128494,0.8124828058523996,0.8095633556011768,0.8157118292080174
299,0.9573005387595401,0.8998090041750075,0.8922262881149363,0.8181155598256504,0.8259220656741744,0.8116756402880088
300,0.9552814737955948,0.8968287316283907,0.8888852984494865,0.8153810311128703,0.8154960599070501,0.8152664042977628
301,0.9572260899966774,0.8960980153373445,0.8922505619446658,0.8123060342696177,0.8086437355779317,0.8164798521662868
302,0.9565590899860265,0.8997311708230769,0.8902003580336739,0.8147887933885061,0.8226772010109238,0.80830918247941
303,0.9561992050978778,0.8985124972022711,0.8884105617691203,0.8183309727045771,0.8170840046931948,0.8196277716164978
304,0.9564374867439324,0.8973573891118133,0.8916955002552853,0.8159442110695495,0.8143371346845673,0.8176366624208694
305,0.9568312050690045,0.9008356259785546,0.8901486026697973,0.8216851743574418,0.8256785446069468,0.818093015875315
306,0.9558434442651611,0.8996212023471564,0.8889473276652787,0.8180069820069504,0.8142155476786817,0.8223334536485096
307,0.9565612138010177,0.8996807021988622,0.8909384657801349,0.8156720394953108,0.8268023410610427,0.807084545863262
308,0.956330037691611,0.8990907993323699,0.8873471077467998,0.8149889534922967,0.8145553064517455,0.8154284785111645
309,0.9558213489393999,0.8996888118725276,0.8893233563714489,0.8134506876322634,0.8170706638590269,0.8101764348408754
310,0.9556230392470222,0.9012280127556926,0.889844817123967,0.8173254178212441,0.8182316681084916,0.8164430116968815
311,0.9568274870442383,0.8983728004841172,0.8915380728565316,0.8158246387421304,0.8110787822275862,0.8214781541220495
312,0.9572815470184197,0.9034398937225099,0.8912124759953719,0.8234253666254023,0.8287245888026058,0.8187961397606415
313,0.956525842547467,0.9051295897663031,0.8902064941349954,0.8256334400067582,0.8254958268803347,0.8257716083447415
314,0.9570337991695046,0.9005619461759657,0.8935667347654683,0.8216672376810412,0.8194738440607721,0.824020124827393
315,0.9574655171591991,0.901574657937651,0.8950103551763231,0.8226011315804214,0.8297339386058652,0.8166147242791183
316,0.9575682394849678,0.9024022241148649,0.8919435807971543,0.8194246615071492,0.8176770121037678,0.821272268155597
317,0.9575338323090604,0.9072141445198489,0.8930204305299945,0.8240633481720465,0.8314142192369252,0.8179153619813555
318,0.9584977030139106,0.9088423024517104,0.8926926021879554,0.8297319488014865,0.8306106324178617,0.8288745126010235
319,0.9589516928644387,0.9032493380749915,0.8957278308470562,0.8271888801918144,0.8283531793429724,0.8260618435907623
320,0.9599108657748731,0.8984453647165271,0.8955476780495493,0.8184559600343198,0.8205324516527996,0.8164979254630786
321,0.9577516751167794,0.8946078411177021,0.893731199616249,0.8180095884009382,0.8158753844357567,0.820297155789997
322,0.958097568619722,0.9013778465659282,0.8947221815822617,0.8217661544947399,0.8287492667085076,0.8158904263394222
323,0.959142682726206,0.9012728219552372,0.8939598076703797,0.8205618276994763,0.8203878393471908,0.8207367261230065
324,0.9589371346055013,0.9039418695122283,0.894213955662881,0.8208068006778719,0.8294168635053655,0.8138034321786907
325,0.9582476097004139,0.9029475779852457,0.8929528588485763,0.8237055115787993,0.8192052675122792,0.8289705710350819
326,0.959854262255913,0.9038631254482818,0.8966346254707065,0.8240966115249044,0.8266276518566595,0.8217343027183323
327,0.95953647951131,0.8982479462034607,0.8970231464561959,0.815456688783383,0.8168450876819096,0.8141235366104713
328,0.958006649625017,0.8967713350877695,0.8954218583391135,0.8112861607254318,0.8109313962445843,0.8116449145992817
329,0.9587554049890106,0.9013699428866474,0.897245082189557,0.8184533390189779,0.8202318040441152,0.816762855925229
330,0.9579545541252706,0.8990946481748181,0.8938537615207536,0.814253313227163,0.8118469369093098,0.8168616681789546
331,0.9584784239129231,0.8992665559096297,0.8952272154502323,0.80857274480995,0.8145558907402712,0.8034730414715268
332,0.9580813744691173,0.8965991237822858,0.8939139493234336,0.8043504839111537,0.806480362962748,0.802352898217394
333,0.9584391468209044,0.8971639495429113,0.8949997685555326,0.8092569504533323,0.8096166238618806,0.8089012753914642
334,0.9589072148530489,0.9004132182303209,0.8940275075358706,0.8130366869574195,0.8129420971609,0.8131315543889576
335,0.9588728478879078,0.9020959538322783,0.8946844769867697,0.8150456215452129,0.8165971863047812,0.8135626897940105
336,0.9596840579277478,0.9040377544773313,0.8965707399276084,0.8176114190598838,0.8202237605313556,0.815183171724595
337,0.959234251468051,0.9035703098515493,0.896263587086738,0.8193258263387944,0.8188108283023474,0.819848977060075
338,0.9591638615407185,0.903696736194614,0.8975583927266846,0.8199721417428125,0.8225374289656204,0.8175829520955504
339,0.9583312583924039,0.9033680233659213,0.8952911716263297,0.8176334000749592,0.8145062161800778,0.8211102806766729
340,0.9590739345750431,0.902939143057289,0.894366997974706,0.8094073447269698,0.8310373862680768,0.7954292426419132
341,0.9557541047689753,0.8949399474328351,0.8808081117042403,0.8050270155293193,0.8008242158317287,0.809961170709021
342,0.9575391126692141,0.901252038206017,0.8898536485514323,0.8126560569097239,0.8242201766422933,0.8038322197855134
343,0.9591303904910677,0.903827054747366,0.8898286030725812,0.8213955637707948,0.8277466964028273,0.8159806301962355
344,0.958207873617208,0.9029691748701942,0.8924325502095233,0.8231104864518882,0.818461304867272,0.8285872913781029
345,0.9588182372537608,0.9077632279727711,0.8924595101864992,0.8304255112101757,0.841403085747963,0.8218129708896108
346,0.9576595061556896,0.9080831264101671,0.8920121342683396,0.8302756051212148,0.8403486533020585,0.8222441930291413
347,0.9584041050994883,0.9023425182687747,0.8949229183562217,0.8230339886967365,0.8182727914453567,0.828670437216793
348,0.959185893608079,0.9027944699484767,0.894588479629876,0.8252181100610635,0.8299773412385492,0.8210057005801799
349,0.9583432299221613,0.9059218224856618,0.8929245643285919,0.8273049719540626,0.8315824878135933,0.8234731338437455
350,0.9582296217573277,0.9063776772168606,0.8889088524608094,0.8288102117366898,0.8266549115422179,0.8311137691373662
351,0.9594585686995354,0.908416403640749,0.8945658048832092,0.8269912633748896,0.8290348340827993,0.8250584991526693
352,0.9600007863656708,0.907114670915731,0.8959534233947078,0.8258745629197124,0.8227126466817292,0.8293791554759313
353,0.9606946540335293,0.9059925219268012,0.8995692539357321,0.8253689379015019,0.8223914794808095,0.8286477995181118
354,0.9607723770316023,0.9029706927235542,0.898660340165977,0.8217128006391505,0.8307099649980381,0.8144445842796968
355,0.9593308705840806,0.8997237875506623,0.894795121704226,0.8186490137712086,0.8133366206069426,0.8251278758930236
356,0.9596485037642475,0.9072841500851668,0.894315148999317,0.8281230722207134,0.832923653374445,0.8238719064468045
357,0.9603201137921538,0.9051498639504666,0.8960891073022904,0.8252481419663333,0.822858031164297,0.8278262397034791
358,0.9618998972193196,0.9046421853688391,0.9006947617956473,0.8256963071961811,0.821948962028316,0.8299428428465371
359,0.9610542025242906,0.9104845330525795,0.8978835168729087,0.8356740164814727,0.8435003477751443,0.829137805949907
360,0.9604947771020123,0.9057038912686179,0.8946087330400717,0.8242452406123745,0.8216932680628682,0.8270145784611144
361,0.9610751587084623,0.9019475294573055,0.8983039233997054,0.8219839209032406,0.8181890130527067,0.8263030196478311
362,0.9614937032587842,0.903315765843104,0.8989377464388226,0.8197919313116382,0.8227106357085674,0.8170981930996565
363,0.9623306158243566,0.9003560385258937,0.9000881914651475,0.8188727899324222,0.8157647240658373,0.8223235550762416
364,0.9621388688232806,0.9040677971320464,0.899881247290431,0.82119447403201,0.820885698314084,0.8215061259911094
365,0.9625851563505421,0.9056439577445237,0.8998356998718094,0.8200483311106099,0.8193820706064361,0.8207282911950498
366,0.9627499444846236,0.9042347826852484,0.9005805362921426,0.8204759517020153,0.8184276234718288,0.8226631097146475
367,0.962943779012926,0.9065641238184976,0.9019953514102861,0.824143910294227,0.8267420916617392,0.8217230272362306
368,0.9623303755405087,0.9052463994241523,0.90136802476079,0.8245068840933503,0.8207891304707555,0.8287182929648668
369,0.9621605144749834,0.911061122176744,0.9011488933398074,0.8321519498213985,0.8368358512607897,0.827985213159303
370,0.9619962279947317,0.9070485467182905,0.9000888654508228,0.8267030104431197,0.8241143345135737,0.82951299761684
371,0.9631257920662823,0.9083759528487093,0.9035717473310916,0.8244457574507442,0.8284252121770623,0.8208605829571696
372,0.9621321644135464,0.907083901859765,0.8996362898924242,0.8270186694188537,0.825517508497617,0.8285899584632923
373,0.962921443893692,0.9032472347639072,0.9014250230532477,0.8223327187503741,0.8190783031906627,0.8259591608109691
374,0.9636971772493134,0.9020776203320533,0.9028333863077882,0.8197558072517848,0.8191837285942526,0.8203379535199475
375,0.9636866542878966,0.8982058149309153,0.9032201835808089,0.8133852261909051,0.810520097092017,0.8165460414145855
376,0.9633185840569096,0.9009566097331436,0.9031679203205927,0.8187104273602182,0.8165884112288326,0.8209834098194098
377,0.9637417396052373,0.9039557795540903,0.9030667827995502,0.825801803653469,0.825353221418257,0.8262563673406355
378,0.9644907494739599,0.9031493332221975,0.9044255093073078,0.8226306668744026,0.8202771097290762,0.8251685868884964
379,0.9648713502624321,0.9036497694749369,0.9056372532211676,0.8230103796417043,0.820169540270258,0.8261268293981828
380,0.9649451845851693,0.9025382671431456,0.9061513847039626,0.8191660227497339,0.8156183027038415,0.8231718833190561
381,0.9647323882286336,0.9027211251057673,0.9052153952639128,0.820696949415674,0.8248902386541045,0.8169445538142115
382,0.9630793868803567,0.9018862081815678,0.9008678227265721,0.8187100702851777,0.8154932401703658,0.8222967866480597
383,0.964344002243486,0.9027334088761723,0.9035650223104265,0.8228323027162261,0.8315222362656699,0.815763555482159
384,0.9627670830978634,0.9003260175547981,0.8979280275003827,0.8176184341851774,0.8106115561707092,0.8270035631824458
385,0.9641413350770813,0.9055764024282011,0.902361866768586,0.8291475963926245,0.8334728499097299,0.8252740234879568
386,0.9642025152677828,0.9037537207464664,0.9011245726415771,0.822345872014276,0.8193157072753601,0.8256942303488187
387,0.9643170340593625,0.9045154229296729,0.903887034023708,0.8217784963158851,0.820052997186937,0.8236001781699641
388,0.9647810427656017,0.9053155593283125,0.905744311051151,0.8250962426615576,0.8224364688769119,0.8279925313808593
389,0.9645970559520652,0.9049802329956949,0.904234940558641,0.825131202345496,0.822673791896865,0.8277881957931956
390,0.9655528261489869,0.9048294776316337,0.907804459203619,0.8259848488769383,0.8219120048387581,0.8306587058582764
391,0.9648397308695367,0.9046243614336706,0.9062461358937064,0.8224027548233007,0.8222084257238862,0.8225982106417047
392,0.9643694380051098,0.8998248549008081,0.9051542282304383,0.8158248788715429,0.8092909112826007,0.8243585627593983
393,0.9648169382302411,0.9053227799735815,0.9050733538120128,0.8251680925466431,0.8274855270066467,0.8229926790463076
394,0.9643261334615736,0.9035962217767636,0.9029370594242803,0.819396298112096,0.8200261701179571,0.8187779797293719
395,0.9635346065918864,0.9052410327283444,0.9014323989428265,0.8197750482453052,0.8236985670793352,0.8162428068387186
396,0.9642388005807061,0.9014317845692512,0.902460502840202,0.8153590224852184,0.8096394829721034,0.8225068900784908
397,0.9641009301221029,0.9037676416301381,0.9032526112575694,0.818205825135289,0.8236927452122141,0.8134470076843712
398,0.9626536411702228,0.9038683295169441,0.8969617251619515,0.8241325640992643,0.8191307764879521,0.8301105981682285
399,0.9632364113942719,0.904903538033784,0.9007521697924534,0.8200582904841494,0.822145086399539,0.8180902620556478
