,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9389003056499796,0.857679017499362,0.8739456609936325,0.7553064638750603,0.744523205168943,0.7763622244716163
254,0.942536976748971,0.8552884470799876,0.8801485012364365,0.7560586291716587,0.7502180644006742,0.7633695319855636
255,0.9400044426410755,0.8569393760014918,0.8748675680555196,0.752190770964417,0.7418707699913691,0.7711978004583824
256,0.9406659151722264,0.8565122645242178,0.8794372366999151,0.756579937697393,0.7463889650373825,0.7742806959093553
257,0.942891027016713,0.8551115406265929,0.8825071687617725,0.7572683898426025,0.7510028681411534,0.7652658013570087
258,0.9415904846237538,0.8567576898213787,0.8791617833718431,0.7582502418977755,0.7489501270599923,0.7727553408732344
259,0.9429440855435907,0.8579625674806436,0.8828580458942764,0.7542082435531224,0.7436541917771555,0.7740845951293359
260,0.9429271858444745,0.8588319026677945,0.8818034514699871,0.7562730301571857,0.7461793095417818,0.7736185953429624
261,0.9413809434591204,0.8631136139155473,0.8803740642926081,0.7654963563376236,0.7549949964504734,0.7833119942575402
262,0.9421307088337478,0.8589544597631387,0.8806233697119202,0.7635809166198031,0.7544499024012367,0.7773054615872595
263,0.9398894976208065,0.8590782895667805,0.8783362012802712,0.7592189543620183,0.751805239434499,0.7692648865154293
264,0.9418480983414121,0.8490513090936138,0.8788388639212135,0.7470612384878729,0.7364477305309635,0.7702494253722035
265,0.9416052448702285,0.8564017745890307,0.880661077906116,0.7555280183886908,0.7462799683485044,0.7700697849528357
266,0.9422624364686599,0.8628023377483113,0.8829083634907177,0.7659748147260774,0.7569319441282514,0.7793553987013284
267,0.9441762353985943,0.8656183227005625,0.8856081785290283,0.7698477131624248,0.7592679596136478,0.787470111388373
268,0.9442656037972723,0.8668461562465324,0.8846025530761026,0.7725713868777024,0.7671367944870329,0.7790961998721446
269,0.9431190807064052,0.8633432670572845,0.8793668832761694,0.7656592611099935,0.7557165429326236,0.7815429108686556
270,0.9444685238603057,0.8600682775005631,0.8829394853580133,0.7643632767110391,0.7539038920828789,0.7821519630677021
271,0.9452388155115541,0.8648522654349113,0.8864572556551655,0.769308024326596,0.763073584692707,0.7770938903308202
272,0.9441843451456358,0.8669487271078666,0.8833639265401487,0.768743347812533,0.757609893948217,0.7887942276739389
273,0.9449902659567923,0.8644856311704552,0.8865349334514793,0.7661512135345625,0.7578490472299315,0.7778193717704438
274,0.945595980429019,0.8632673853603287,0.884514015203804,0.7670132852220328,0.7583679013034472,0.779408418786268
275,0.9462182286480266,0.8590555033745153,0.8866454951225572,0.7619773922906395,0.7545174717557963,0.7720457824285367
276,0.9431823914741208,0.8572784349194956,0.8819736651831722,0.7601295611861456,0.7505195555553955,0.7754196661337318
277,0.9437006433382245,0.8584307167299203,0.8848637858845984,0.7591686625491487,0.7487606610269972,0.7774270570807786
278,0.9454180601818185,0.8659721073249452,0.8873385112813184,0.7682691910173416,0.7574869368592565,0.786845023064774
279,0.9456120042754546,0.8675566762930551,0.8867590219845631,0.7698387281362926,0.760121298090039,0.7847688021674882
280,0.9450326621937473,0.8682918868805553,0.8841473047387712,0.7719169002100932,0.7638237622098845,0.7829786295307355
281,0.9454263001916718,0.8651289710737916,0.885699875357977,0.7641455679841398,0.7527968711451203,0.786553497444826
282,0.947227886579231,0.8632781421023124,0.8894324943331122,0.7640099393251962,0.7540246444272576,0.78016568965093
283,0.9453615078745436,0.8634101266665292,0.8851698887288555,0.7630858119219235,0.7531967189033874,0.7790109661260674
284,0.9475677655708772,0.8656123362578285,0.8899910705106308,0.7646600690137441,0.753675905822301,0.784710276440727
285,0.9470239386057602,0.8666865869083943,0.8861162796924946,0.7702750646579983,0.7643371877131353,0.7775812339067214
286,0.9468760740948133,0.8633317844001974,0.8832913624185157,0.7677893308695072,0.7570758788763154,0.7861511330733426
287,0.9478363578585927,0.8649274117892951,0.8899136867433118,0.7671695815955499,0.7563359247448265,0.7861087283183535
288,0.9487322182987344,0.8672853914487766,0.8895999017050584,0.772918875651281,0.7705220974560663,0.7754944825267049
289,0.9454015066675294,0.8635020067781616,0.8802402089206403,0.7675487424609216,0.7561111316331676,0.7895568910507961
290,0.9470986506640975,0.8640348567463109,0.8870121965718882,0.7687025762163002,0.7639237205273544,0.7743131075473393
291,0.9464572923330461,0.8626254312949165,0.8827117545899336,0.7670304809432733,0.7586069182101335,0.778931718822724
292,0.9469625954654206,0.8594083452520109,0.8870992621125507,0.7617454220264337,0.7512238975097851,0.7801232000487212
293,0.9455720277842732,0.8694799647902892,0.8877423506127983,0.7768317452286364,0.7736959759080334,0.7802775748515103
294,0.9449896110947187,0.8679660641288485,0.8832492246109165,0.7737989051144318,0.763158851508867,0.7912362532184201
295,0.9479488202825487,0.8670533437299461,0.8892242379752388,0.7683348563964447,0.7565304352690829,0.7931798673385435
296,0.948132363118745,0.8683071876625355,0.8877752300024164,0.7732228833031236,0.7663076316218558,0.7820835573535624
297,0.9441388312178025,0.8676752455690662,0.8792811322753822,0.7688880686538198,0.7600620223291599,0.7816225258432847
298,0.9444613507890476,0.8617509109998858,0.8807591090237528,0.7641176471933359,0.7528242450349497,0.7861297610014084
299,0.9448480179525307,0.8694141610575583,0.8819645338693451,0.7667873330627261,0.7636452399475391,0.7702610588687924
300,0.9455995907870303,0.8659048329070703,0.8815005565157024,0.7694920731575776,0.7598181493634263,0.7843238633465761
301,0.9454182173081674,0.86306124432596,0.8863062094762464,0.7625507661653892,0.7514222093830987,0.7838944798493038
302,0.9474083735613703,0.8654328466779626,0.8884631626897277,0.7660171440615353,0.7618133866686642,0.7708542446377264
303,0.946045308059877,0.8664731490131183,0.8825169154406467,0.7645596463695284,0.755882573326559,0.7771254252141993
304,0.9455913827093057,0.865287899344046,0.8817363546345001,0.7620736261982823,0.7552741518576889,0.7709175972285505
305,0.9465392322034341,0.8662967233606361,0.8814046023530244,0.7650012322031443,0.7567658594535216,0.7765640005878969
306,0.9476883200018029,0.8660807117663578,0.8854996738630494,0.7665172379448102,0.7562752394227247,0.7832961561098342
307,0.9458960603302005,0.8671723843794005,0.8872486372989694,0.7651908096006137,0.7545147969840045,0.7837410100835265
308,0.9457801081807209,0.8644684260397626,0.8885696837500786,0.7638711837737204,0.752740493629412,0.7848956204787627
309,0.9469453080190242,0.8686829382893915,0.8901377199279714,0.7678767507062101,0.7565649289828018,0.789032535232101
310,0.9469534142180513,0.8700389288472158,0.8893401948456069,0.7712607402607592,0.7631294972907186,0.7824171483396201
311,0.9454169547219249,0.8708916434067442,0.8850749568325921,0.7670143733094532,0.75574679463206,0.7881108681652382
312,0.9473952332368671,0.8688006779481415,0.8873654669477671,0.7661497938100712,0.7546940873947048,0.7887040539341723
313,0.9481415524758613,0.8689666673925818,0.88898494207507,0.7726610583171913,0.7672113338764468,0.7792074345773727
314,0.943787648252499,0.8670609611247951,0.8838461689357124,0.7688145648515814,0.7589463625090273,0.7842390821190046
315,0.9428437568217862,0.8628545753533345,0.885131459115766,0.7651845860900985,0.7562038371464601,0.778449626346985
316,0.9440264265757943,0.8638562816309259,0.8851871906538955,0.7687093918464626,0.7601910904208359,0.7807591582439303
317,0.9435579634899331,0.863036016419257,0.8847659164108193,0.7636711839368853,0.7527088005779035,0.7837991964214082
318,0.9450755637693146,0.8694557456227554,0.8876084405040978,0.7765879937192766,0.7670245052438507,0.7907437999543898
319,0.9446044133160275,0.8694041679405534,0.8858296690732177,0.7736864706398541,0.7649204738913127,0.7861037600422577
320,0.9460990777101984,0.8675958002888764,0.8866573450435629,0.76628749022411,0.7553492007344147,0.7858279594403892
321,0.94797517898787,0.8700837187518295,0.890541311766929,0.7703522756766186,0.7592839553587851,0.7898430524409555
322,0.9488394022910849,0.8683843892051334,0.8905518081603943,0.7671486348447609,0.7597558819368198,0.7769719554484218
323,0.9484940167811976,0.8660222143220033,0.8879958383432711,0.7619676350334619,0.7528994466736187,0.7756157386313446
324,0.9476403173953465,0.8696489238874243,0.8869404677824216,0.7678840622114441,0.7578986119766119,0.7837252567830403
325,0.9482668313412979,0.8720576044745031,0.889235174618881,0.7742489093438453,0.764019707487556,0.790346432141409
326,0.9469456952594455,0.8704823027082951,0.8886646072932959,0.769890536605141,0.7599494708979038,0.785452076828969
327,0.9482536423583126,0.871039079592443,0.8912839062129709,0.7749216961203503,0.7671995702938299,0.7851927931525653
328,0.9485723027036842,0.8747962558995923,0.891400244881621,0.7774847445018069,0.7668720418436247,0.7945044927074285
329,0.9501667332059583,0.8694159334217065,0.8951445011590455,0.7745593626636689,0.7642686439163091,0.7908178527223844
330,0.9495157668520997,0.868525471276812,0.8921160637319062,0.7698614926887013,0.7593390713622667,0.7872794314029554
331,0.9488194411624608,0.8724244178608677,0.8932320454789802,0.7733238860466667,0.7640435464334736,0.7869406175991422
332,0.9502510167932414,0.8745994386319385,0.8934866478230503,0.7752884720987798,0.7649665828026316,0.7915859086114365
333,0.9502958951196502,0.8720040658787753,0.8937944816147219,0.7738986355451845,0.7654360213274622,0.7856588495037522
334,0.9500744432709087,0.8718960176580262,0.8912372186110482,0.7679606240871248,0.7574669239029039,0.785473166076837
335,0.9507544942188133,0.8739102718024123,0.8944682310706052,0.7740175683471548,0.7661642832115809,0.784557146063829
336,0.9503684393412316,0.8699146182426614,0.8935345343613181,0.7680297477458295,0.7566091081254317,0.7898005628387467
337,0.9505663521423261,0.8728576760478466,0.8949051388541222,0.7789479286044175,0.7705146188784491,0.7905002695784724
338,0.94975086841883,0.8721792376778976,0.8928802439719767,0.7701793032002135,0.7597622175358214,0.7872052937877412
339,0.9505727628973623,0.8743833044805647,0.8947951308150275,0.7767389775618753,0.7658810506127349,0.7946368732253379
340,0.9524640780604836,0.8771890417741517,0.8971549671334274,0.7838758950622146,0.7760282974916307,0.7941923020757118
341,0.94973167467502,0.876690177831288,0.8917304460827431,0.77890596291954,0.7682110479315799,0.7960670862455963
342,0.9508260085025204,0.8715521695858353,0.8940325699844923,0.7734911301276856,0.7670927002274246,0.7814903433022218
343,0.9496216553123602,0.8711338445095506,0.8913205847907144,0.7718708671607311,0.7625463264753678,0.785664044039101
344,0.9499355973055313,0.8706233942074426,0.8935587909058619,0.7729866020392044,0.7623891105114404,0.7903569626241398
345,0.9518191737425383,0.8682583156638999,0.8957798095108404,0.7709733884295227,0.7617818915726029,0.7844828387541751
346,0.9511399160292664,0.8704558963679828,0.896833640518157,0.7694369680768427,0.7587420177585995,0.787528354291068
347,0.9500595091717321,0.8691258596319648,0.8948929946340749,0.771917576606203,0.7658163980390984,0.779461636848054
348,0.9497894844999453,0.8695205971811303,0.8918007843860043,0.76415525763156,0.7527740643799492,0.7868130356628892
349,0.950963985204387,0.8746364225923257,0.8961102817439557,0.7773918191284163,0.768636990228908,0.7896580195093926
350,0.9524758366868346,0.8767462712710801,0.8969947178037361,0.7797584479172319,0.7704018623234149,0.7932757729793847
351,0.9525280994447836,0.8699893874982901,0.8962133601303137,0.7682219215471522,0.7573768072429694,0.7870621848102548
352,0.9519160173005518,0.8732564579811585,0.895475479093991,0.7744674566619839,0.7660535935871626,0.7861090959896395
353,0.9501585428683058,0.8737620342818593,0.8908314234320398,0.7728466243669789,0.7620551942512661,0.7909131078678733
354,0.951994291565277,0.8701915218583879,0.8955579020043538,0.7685852970656005,0.757347964696802,0.7891861746923181
355,0.9516558642183512,0.8673850963595735,0.8952190570672036,0.7694840200697659,0.768542470140896,0.770451880266243
356,0.947357273031544,0.8636500651768062,0.8853703501469576,0.7684610293968059,0.757736857017171,0.7867814724971036
357,0.9510061518341286,0.8616374137021284,0.8955525931225643,0.7631950381981683,0.7516039325896681,0.7888098395623919
358,0.9517992161619286,0.8686964667072237,0.8953460240334216,0.775430327175473,0.7689223522798194,0.7835826286064664
359,0.9503817367920835,0.871403960347689,0.8914228375898141,0.771039268461048,0.7600049975821883,0.790282711879299
360,0.951525437184121,0.8718835074068323,0.8949256694822236,0.7713861194820844,0.760425392981352,0.7902774324967303
361,0.9519972673355822,0.8725891723068855,0.8958152852069812,0.7773732489187845,0.7694584713451385,0.7879524866881782
362,0.9510401646200797,0.8696702488220142,0.8928858903949661,0.7712284360615085,0.7604284036603137,0.7895094048900846
363,0.9525712742174546,0.8700736219326669,0.8972868893483195,0.7688579081813706,0.7571973465970274,0.7920728845160517
364,0.9533059676272055,0.8743362425559528,0.8977012043705656,0.7794593892451658,0.7727883341124602,0.7878254704000576
365,0.9525039055350633,0.873997692721268,0.8942005286787943,0.7803513551186549,0.7711726454742506,0.7934399994871457
366,0.9532107541283475,0.8707365709712583,0.8981285736390792,0.762950843646348,0.7513426472610505,0.7920672940270103
367,0.9524754205554394,0.8737154248757529,0.8949480962161749,0.7800627071333136,0.7841309400750354,0.7763793918924333
368,0.9482826661292554,0.8780868667722355,0.8784277220481255,0.7855840834913069,0.7793311253434447,0.7932230922833244
369,0.953051771154207,0.8625701674723852,0.8953244894590507,0.7485748636181023,0.7395297177439994,0.7871989113913144
370,0.9475102745603824,0.8666853896198476,0.8788695049174635,0.7681451396411352,0.7867439203078933,0.7553669590407588
371,0.9406057824116327,0.8644761471367695,0.8609138044748458,0.7618451067437422,0.7790150796556692,0.7499057865898214
372,0.9382599782705207,0.8724467421071581,0.8574908009298989,0.7731139847453121,0.7620453874352568,0.7922161066231646
373,0.9453973565044811,0.8701017912096584,0.8810953610967922,0.7507275416177319,0.7425358783211573,0.7930995453037488
374,0.9445468949351363,0.8691400196902116,0.8654106892339924,0.772463040902901,0.7641745601779297,0.7839055759801669
375,0.9432780631736867,0.8672492088232435,0.8822732137426513,0.7808903203320832,0.7887577546155335,0.7743031427127409
376,0.9362673302975395,0.8693157854198726,0.8678339655090423,0.7850524366795861,0.7909991311228184,0.779864849691736
377,0.9384166200620623,0.8659527904412253,0.8731012772321685,0.7676187371924442,0.7564621555997579,0.7879890746948729
378,0.9426368822433517,0.8698239637019821,0.883784562255591,0.7657778765536305,0.7540007525989945,0.7925176536425241
379,0.9483922592233361,0.8681872796859447,0.8886444193704506,0.7716900416713834,0.7628060819338388,0.7844457982289745
380,0.9457674397421238,0.8656474252969724,0.8836704353128088,0.7694592012450214,0.7658136027034776,0.7735557235530508
381,0.9450988478667889,0.8647416340876911,0.8788687095073338,0.7693091881629779,0.7622969498294849,0.7784021684686802
382,0.9471385957300092,0.8630768279320064,0.8854302605249078,0.7650411019232871,0.7541465672618919,0.7845831753053863
383,0.9469830730835592,0.8689572682061157,0.8867297112797492,0.7748010757917034,0.7670612117735491,0.7851080402074005
384,0.9497464982788931,0.8705964316464667,0.890489145853951,0.7747768655117008,0.7667749606545935,0.7855847401709445
385,0.949080787898054,0.8728831019313961,0.8897438636233639,0.7731965616182299,0.7618735594037278,0.7933919759607087
386,0.9513618336816037,0.8691018101588707,0.8956172798994879,0.7631870392554942,0.7539286441505884,0.7772683644972458
387,0.9521145261680537,0.8708044770295479,0.8899786943021621,0.767632119741595,0.760416031572771,0.7771202872436636
388,0.9500719028926482,0.8732676295317725,0.8853462295813687,0.7707202935437684,0.764647511448591,0.7782327474255704
389,0.9507165096842488,0.8735513114976186,0.8851837105997291,0.7699771001302256,0.7614054177962186,0.782099282371642
390,0.9511918777128567,0.8722162687756292,0.8891555329442438,0.7710710070108531,0.760571536442467,0.7882911590799582
391,0.9515578751585683,0.8751445348821534,0.8933921303023129,0.7811241827664159,0.7703519996785129,0.79834477215269
392,0.9528624805347952,0.8734463649141284,0.8978771202400995,0.7757042544611281,0.7658241926096335,0.7907225692944888
393,0.9512308146358394,0.8751378885165981,0.8951190543994145,0.7767491526607826,0.7655601021428554,0.7958657060830083
394,0.9529230157415857,0.8750402199390779,0.8971514018083482,0.776482649134939,0.7646464082024821,0.7986994241042089
395,0.9534295723367372,0.8765232644948984,0.8978878407133872,0.7811737116358961,0.7695544859928422,0.8014592307694484
396,0.9529032350548332,0.8758648312138968,0.8942714392545366,0.7852478190957006,0.7748711336124003,0.8010356923028771
397,0.9527541343143218,0.8726682027784447,0.8965220249620358,0.7764550471949575,0.7660832850207477,0.7928147980339202
398,0.9518810744279871,0.873541205250987,0.896950026294359,0.778862277827255,0.7681166776802993,0.7961889079983683
399,0.9535972383156632,0.8760153030445728,0.8984583509481273,0.7843433594621999,0.7756191640648311,0.7963321866702944
400,0.9546477678513788,0.8721492960367581,0.8979052472675093,0.7791632459129576,0.7705622686353694,0.7910511354396372
401,0.9545267937410437,0.8676753398437547,0.8994481429032558,0.7721742038450968,0.7616192330185632,0.7894776720298594
402,0.9540576616010514,0.8737242961239621,0.8996429156408221,0.7805479129798507,0.7714833164376658,0.7933764489194755
403,0.9558560040897941,0.873287879734911,0.9006636952807135,0.7816999639047236,0.7733945858716373,0.7929262872808078
404,0.9553318138634194,0.8698075316237373,0.9011525177355388,0.7774449474797389,0.7674177154320767,0.7927565834136319
405,0.9549264501849913,0.8751015833339697,0.9013872089917071,0.7802415140990944,0.7709389351812221,0.7936147847600441
406,0.9553173764862488,0.8756433422602037,0.8996600901556109,0.7811751008049792,0.7734301418963216,0.791358442642478
407,0.9543668031308331,0.8775387348770436,0.8971086442692185,0.7824337445628681,0.7718063838885927,0.7991128563241487
408,0.955065650951802,0.8783481962093844,0.8997763526002323,0.7809027792130564,0.7701809371023121,0.7979845862769426
409,0.9553694851590042,0.8770041785370283,0.9003799880570172,0.7866185668130901,0.7774849875008265,0.7993884872315775
410,0.9541553642853918,0.8764130291013709,0.9001341658902042,0.7865509915390625,0.7766643267211981,0.8010251618201463
411,0.9549755030036895,0.8727914857888921,0.9007586194134438,0.7754388612301439,0.7652651915046617,0.7912893015857663
412,0.9547244196598366,0.8756085926099392,0.9005806197448831,0.7812794742354072,0.770534389819291,0.7984030433377916
413,0.9552107875465877,0.874317727007087,0.9009053123934507,0.7812584576992235,0.7721875348213174,0.794075646575882
414,0.9544035189968448,0.8744960381533435,0.8991283917631955,0.7797410597787222,0.7679672786458911,0.8009612718635966
415,0.956500592634464,0.8750021612472392,0.9011855399209414,0.7829211593398597,0.7720430944963655,0.8003258227517066
416,0.9567819015123996,0.8758274512998169,0.9035020070077497,0.782497961113799,0.7719987151256198,0.7988003545859592
417,0.9558596230644112,0.8736241764045349,0.9014287486901251,0.7778692060260615,0.7676227818007333,0.7937629751432528
418,0.956398934421004,0.87663497057357,0.9019381332458722,0.7825559863268093,0.7709256129210873,0.8026934278569072
419,0.9573146916186526,0.8781146306680654,0.902796035407053,0.7855664443592161,0.7762090684588931,0.798858767183094
420,0.957612068439773,0.874207887567252,0.9023768793883,0.7803513551186549,0.7711726454742506,0.7934399994871457
421,0.956503925740498,0.8748196171674586,0.9006960119926981,0.7808369467955739,0.7694707742420561,0.8001403373016378
422,0.9569186820265776,0.8769559570337448,0.9034208248165567,0.7842150179240845,0.7749251750922623,0.7974074083501543
423,0.9564996366980314,0.8780833597538148,0.9008325486348662,0.7849084154409964,0.7761858799215415,0.7968777731488905
424,0.9560962558527549,0.8759000616650738,0.9010656363946055,0.7782464044965656,0.7668145202785817,0.7981539507552392
425,0.9560752348815644,0.8788208800711887,0.9012646690618441,0.7877184576344547,0.7784381906653504,0.8007656801668963
426,0.9569033221656811,0.8765903409359271,0.9026075415005358,0.7822975106715189,0.7720570164871217,0.7978946105140223
427,0.9559614997341823,0.8754653045105442,0.9005005130595458,0.7825645181916739,0.7723287655661404,0.7981329746369976
428,0.9576222451585917,0.8723004843550681,0.9047181624011189,0.7783225881732135,0.7682596097407733,0.7936782504804945
429,0.9560143169960853,0.8746839558903814,0.902781588668861,0.7788571585513673,0.767896967292548,0.7968986644199123
430,0.9564458771848938,0.8785092739425421,0.9018464568867715,0.7860378325789349,0.7763758951630104,0.8000028753780062
431,0.956630811349567,0.8776320291090072,0.903567017387061,0.783803919056312,0.7739449229583196,0.7983396058997477
432,0.9571925821437317,0.8767900901464002,0.9046917924093617,0.7801092457417254,0.7690131922821513,0.7984983267656871
433,0.9567827621593044,0.8768971861927931,0.9036896639678925,0.7838839686351069,0.7756592742464579,0.7949020584972558
434,0.9570966291373154,0.8771847334208767,0.9015144410736675,0.7817653376470597,0.771648715042403,0.7970630040572998
435,0.9567612708227853,0.8786516381499875,0.9026058379008022,0.7818563491300339,0.7711689824589867,0.7987579498309703
436,0.9570231690211775,0.8812938937058541,0.9033859674306013,0.7896764606686222,0.7815184033322796,0.8004426762283827
437,0.9571802867534984,0.8764981780002283,0.9032647246928072,0.7808257430315133,0.7711583066253243,0.7950343258855387
438,0.9575479279435635,0.8728834507477444,0.9041182160554162,0.779904302604403,0.7700633854243946,0.7945893587822199
439,0.9569239194025888,0.8726533733699081,0.9055415254531121,0.7782902719998657,0.7677160666924764,0.7951242450836458
440,0.9574194665092723,0.8771623620372422,0.9053897072486421,0.783087320226063,0.7724753167340848,0.7996743375152642
441,0.9577299446267384,0.87967449024026,0.9033677571178143,0.7897972913716351,0.7803748406636764,0.8030804348815972
442,0.9575945747016865,0.8777384935149856,0.9043607248387655,0.7839157222175857,0.7740267859252261,0.7985196988376213
443,0.9573894102661593,0.8789964572514724,0.9048130180019196,0.786469081586616,0.7750937038185691,0.8051883603567015
444,0.9573624458641059,0.8792953551520787,0.9050194522776636,0.7866573714561749,0.7765934852502774,0.801560132968792
445,0.9580330722722299,0.8754911829125995,0.9046887638960406,0.7795751017847654,0.769862848426688,0.7939537399758902
446,0.9583592797509417,0.8727758456180323,0.9064822823464065,0.7810559063893225,0.7716692679045498,0.7945894153470332
447,0.9568645053683267,0.8756869254488017,0.9044168309194007,0.7830096831949609,0.7726625333333517,0.7988533463884923
448,0.9578914324989964,0.8748470511018779,0.9048267768688012,0.780310166979292,0.7701584969333632,0.7957864304972584
449,0.958786570157933,0.8777137181267883,0.9060501270381213,0.7851581810609237,0.7743567039334496,0.8021532904553195
450,0.9585425559792041,0.877966779673736,0.9059825108469242,0.7797543111631069,0.7711334588311178,0.7916655801508791
451,0.9581370397361599,0.8777452435826983,0.9024806904224019,0.782491483172088,0.7731798937958814,0.7957971306744289
452,0.9581920557532295,0.8770232220241511,0.9034324003061478,0.7784168484907339,0.768380811883904,0.7936941451930137
453,0.9587840698215484,0.8750062433412608,0.9038713712499455,0.7755730617356402,0.764387156744865,0.7948274966459423
454,0.9581677645265446,0.8753425682932916,0.9041078466254056,0.7800983057204305,0.7710028902274402,0.7930109553787528
455,0.9579277307130354,0.8768375668796425,0.9031510444614079,0.7791787052471115,0.7681193855174182,0.797534283226242
456,0.958434916320442,0.8790722446737393,0.9043575851143795,0.7857342773898324,0.7760385582228801,0.799790993015094
457,0.9590739851685317,0.8770510801946697,0.9071770346556501,0.7811847155031932,0.7695901141836883,0.8013638907767395
458,0.9588959083018413,0.8775897846209889,0.9066910762636899,0.7829211593398597,0.7720430944963655,0.8003258227517066
459,0.9598342344186469,0.8771911252447725,0.9082231526979472,0.7832699719633267,0.7721918116790567,0.8012898380087451
460,0.9581382683628368,0.8783836340648767,0.903793006245375,0.7857502150843969,0.7759912878174895,0.7999551912404484
461,0.9586359457986963,0.8776200939334143,0.9052281666327482,0.7845166233827136,0.7741698334068119,0.8002676364138248
462,0.9583143172859074,0.8753606501785893,0.904937112720539,0.7843519673375575,0.7762772041276821,0.7950768720525607
463,0.9593164437964061,0.875730489782462,0.9074054704291221,0.7819868064465456,0.7704733983201786,0.8017241049348934
464,0.9586089307107237,0.8770945596811102,0.9044401388594261,0.782234646344194,0.7748851818079086,0.7916974827055441
465,0.95922015271491,0.8750372597138518,0.9051754601874524,0.7806805337184246,0.7707356479674499,0.7955904711292722
466,0.9591278769719179,0.8769241204713623,0.9055195777831908,0.7863641169839496,0.776311698326882,0.801252910613171
467,0.9599295310424122,0.8743782890671246,0.9069573149887771,0.781748637817697,0.7716885876705344,0.7968988058319454
468,0.9590648642374061,0.8741913517868494,0.9061975237588991,0.7790142502204113,0.7679036173701873,0.7975713520338492
469,0.959222797506164,0.8765351053958026,0.9071928283547113,0.7822504840137132,0.7718210491999458,0.7983713104775663
470,0.9594231989858818,0.8786913183664723,0.9072638063306452,0.7762337490806068,0.7652632216793763,0.794583881422805
471,0.9592623918255161,0.8748740325177912,0.9046317073972641,0.7802105142315944,0.7723720148437601,0.7905850790884505
472,0.9562440615680358,0.8728051556187573,0.9018352439247506,0.771768380469491,0.7614970073936108,0.7881852603221121
473,0.9565628795466155,0.872099123047418,0.9036122572928217,0.7737266951419346,0.762644332949497,0.7928040695743432
474,0.9564061627399139,0.8735072852179834,0.9025611177273891,0.7746001950275281,0.7648107774362642,0.7894407163518787
475,0.957837139769991,0.8784131137600413,0.9054981797377446,0.7766514792716296,0.7653572751223883,0.7962046895812611
476,0.9590260545360803,0.8831112457353665,0.9057483028673443,0.7849072085213815,0.7763614809628845,0.7965228949381186
477,0.9590944247722313,0.8804065520531567,0.9056419058969933,0.7751538046491974,0.7677082540523479,0.7849120808394143
478,0.958748026557682,0.8757372398501748,0.8995260489104164,0.7672549395646108,0.7564123801717596,0.7862199630235815
479,0.9578260831436185,0.8765040607408048,0.8991249802107941,0.7735165310891392,0.7670322340748309,0.7816545415275762
480,0.9569761765850869,0.8783554647878853,0.8972065455968684,0.7779126952703725,0.767599170731205,0.7939960316012528
481,0.958358728288143,0.8781801515767301,0.9016027132559573,0.774725286355246,0.7624242472458842,0.8022640160772283
482,0.9592968131399743,0.8799361590662884,0.9039063810950261,0.7853442561737873,0.7794077258516907,0.7925080281968052
483,0.9550295661254821,0.8807422736471795,0.8966832521325665,0.781028261522987,0.7690177576618271,0.803217727110789
484,0.9588758625277325,0.8780576981835435,0.9043995477753293,0.7752612798164398,0.762898776232385,0.805214304751039
485,0.9592377341396366,0.8779485469489364,0.9023495426038364,0.7875199610308107,0.7848195539726628,0.7904318355819261
486,0.9526478702714015,0.8792240080676508,0.8903283557730883,0.7845849099684439,0.7760707012458816,0.796146814349852
487,0.9556750548520735,0.8736950898253948,0.8971521288615677,0.7666906891612812,0.7550108684726856,0.7989319997612965
488,0.9534129164368917,0.8779456055786482,0.8889022707764285,0.7855933603632046,0.7869105315471506,0.7843193758713927
489,0.953335085673958,0.8754487970125484,0.8844715186747614,0.7852922394240041,0.7846347714126753,0.7859613298425301
490,0.9527455384893171,0.8739484436238776,0.8886810768092888,0.7691219488384469,0.7571939322397254,0.800219216933695
491,0.9551123534644357,0.8724066753644495,0.896489116731414,0.7822833487695946,0.7772239160117382,0.7882069717829256
492,0.9556084723082859,0.8718295257200677,0.8962852174476281,0.7785172133539349,0.7729447745476976,0.7851982705119804
493,0.952181356059126,0.8693866988407324,0.8919531282855777,0.770565620400574,0.7594357127971028,0.7902985783094116
494,0.9522750697616407,0.8766225545970647,0.8920535618491124,0.7820353709515455,0.7750639171739342,0.7908605968662528
495,0.9536555945347958,0.8776470282119835,0.8936387476970697,0.7841625673557253,0.7827089642927887,0.7856752532995905
496,0.9509817810305509,0.8760225433406669,0.8884395529936795,0.7806639775602124,0.7744330469431997,0.7883181216409338
497,0.9522070132713283,0.875439869199526,0.8939940827362061,0.7700920243010793,0.7588744177589957,0.7903144447395243
498,0.9549624179268383,0.8793778926420586,0.8961593412710388,0.7819498760983817,0.773732121834902,0.7930004531784287
499,0.9547380911727708,0.8804702063229847,0.8969735528463977,0.7890841495280878,0.7813399299131133,0.7991184750955969
