,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9477382967293115,0.8344846940342789,0.8761441820964022,0.7316653739422408,0.7232090809626219,0.757168447279756
253,0.9489420275831357,0.8334937210232769,0.8779038917229312,0.7315107304791301,0.7227875048577657,0.7534293062198198
254,0.9493050172738224,0.834875001814769,0.8770141899540732,0.7272635786234684,0.7190766498964191,0.7525363307442211
255,0.9497725875341537,0.8379110950656784,0.8789955817859839,0.7285423472071987,0.7200433354801941,0.751541151830412
256,0.9504152872018821,0.8417501418946988,0.8777225051496288,0.7403993625508372,0.7312035236227246,0.7616618936420021
257,0.9499979312638158,0.8422760043649171,0.8755257892986084,0.7415988838202725,0.7323345518965925,0.7633903950763397
258,0.9494822971501755,0.8425577920642775,0.875236145431123,0.746528614088644,0.7370429843661905,0.767502942418449
259,0.9496289905303017,0.841756318340858,0.8762362334874705,0.745916571012053,0.7365031097571906,0.7661324100452411
260,0.9500423948882172,0.8403759332508893,0.8761915938177267,0.7445361868154365,0.735117610886036,0.7673022273900478
261,0.9499110797283847,0.8399097400795683,0.8782322790282171,0.7401507257127499,0.7310392433321584,0.7597512610387034
262,0.950587658626614,0.8392892525849012,0.8779578085976554,0.7395786968262181,0.7304192685102587,0.761456583275349
263,0.9513625670325843,0.8371870333200344,0.8800914584090528,0.732890092303649,0.7244307087394585,0.7590143401346624
264,0.9514523036351727,0.837173410868165,0.8819251598488467,0.7346129786315082,0.7258083259820423,0.7584916243028405
265,0.9521089975481565,0.831584443655327,0.8803086608036206,0.7289818490989621,0.7209449569367227,0.756043337124046
266,0.9525219204801135,0.8299755378461777,0.8833818211296622,0.7271318595684332,0.7189153399700929,0.7521063784354203
267,0.9530235374234526,0.8307765208809366,0.883057938112911,0.7272177271434991,0.719024489251063,0.7524189393236522
268,0.9530957019785531,0.8318958050823879,0.8827900558421211,0.7265421908677436,0.7182800414876198,0.750794541772497
269,0.953072068249974,0.8301439998310162,0.8834262160568936,0.7268259109105841,0.7183977579004897,0.7493387386142316
270,0.9531174887458458,0.8297662007170223,0.8813254186186099,0.7229375031684399,0.7153257525902572,0.7498515627857483
271,0.9535575354953965,0.8322382356692586,0.8830055866323354,0.7297840807700728,0.7211777201953975,0.7521998429422427
272,0.9536170504090057,0.8326462861286272,0.8830550337554068,0.7265172658698743,0.719118969508235,0.7557972139227471
273,0.9534259213132297,0.8368398671981516,0.8834824523513601,0.7332404909935508,0.724873210056193,0.7489193789495374
274,0.9527576348027073,0.8343473635189214,0.8742397727711166,0.7317146881194087,0.7229667094351004,0.7527703658693043
275,0.9517628871698827,0.8375929964054174,0.8777912407176455,0.7375020795148577,0.7284543442082845,0.7595609361479776
276,0.9523375786929602,0.8379580298255213,0.8794874603060218,0.7342106559871646,0.7255662432023247,0.75955708852578
277,0.9520779904271787,0.8398669644902792,0.8817714478656644,0.7297293574424493,0.7222625588440783,0.759849866093401
278,0.9527632394779971,0.8421106267088038,0.8826093003972378,0.7345990897853744,0.7259233614955454,0.7598930778503886
279,0.952260631275619,0.8386277886927013,0.8813613871605233,0.7320080793571602,0.7237612685864793,0.7591392242931949
280,0.952076653298973,0.8366579619017485,0.8813826743449183,0.7302942009314657,0.7216216211762663,0.751408774933916
281,0.9517474506402337,0.8330899543538041,0.8777609296395427,0.7302453369819507,0.7221351176226638,0.7574225616963883
282,0.9515275645665472,0.8378029098990316,0.8804413300512794,0.7399373629568585,0.7307608188062973,0.7621814628354278
283,0.9532901547075773,0.8419291575800991,0.8822866491290151,0.7403201890607917,0.7312049794795596,0.7647172172151901
284,0.9524565541977882,0.8400226062602651,0.8819292264148341,0.7393666879890985,0.7303329296056695,0.7640819545397362
285,0.9528379382473826,0.8370671962448702,0.8841273237883644,0.7405272462950355,0.7313860420757581,0.7603205845045942
286,0.9508972424299854,0.8360859746974133,0.879568621621766,0.7394870797236586,0.7303367700726414,0.7618836381844383
287,0.9502893958088271,0.8408571508416822,0.8809628179828706,0.7429835987576598,0.7338698595912656,0.7613063235032143
288,0.949398718414196,0.8425848110954581,0.877864994832381,0.7450201041042079,0.7360244653571268,0.7619751555140352
289,0.949065752559377,0.8378166336041165,0.8775445561016919,0.7409624580811143,0.7317577528435995,0.761591359094187
290,0.9478403072019908,0.8377987896720225,0.8772623384261242,0.7427293739734309,0.7336375519211815,0.7609527005416518
291,0.9488399822245177,0.8351982098680699,0.8783869365955301,0.7360382671522419,0.7270868533283406,0.7587437915422472
292,0.9494020061647641,0.8336678843430315,0.8800578834775749,0.734525689467195,0.7260685470131056,0.7614691698289344
293,0.9497560730289888,0.8362414529045122,0.8814750077007432,0.7388677192863309,0.7297456191006071,0.7605908838583245
294,0.9498943414548398,0.8349539715343252,0.881344657061335,0.7362584755111993,0.7273002473708182,0.7591164968406192
295,0.9495655718801151,0.8335872556284794,0.882571668821113,0.7312099025350642,0.7227773084428368,0.756656370824294
296,0.9503621464477034,0.8317082140284867,0.8833083444279839,0.7338103426430551,0.7250153240407478,0.7570991121931117
297,0.9506136341984427,0.8294586713347409,0.8821193054763399,0.7295690588305146,0.7214864212602501,0.7566155579896483
298,0.9512912477139494,0.8281955218911634,0.8842561007981173,0.7257373119801156,0.7182644315579306,0.7544047018130182
299,0.9522970477106283,0.8335448227423821,0.8853968160118746,0.7345657796844896,0.7257183979556954,0.7577123951320445
300,0.9518410411423434,0.8316483110683224,0.8834855799302559,0.7298348913666624,0.7220171605058013,0.7584102478722338
301,0.9528772362609553,0.831217774606354,0.8870842538211996,0.7279474994447646,0.7199159128626839,0.7545892319043213
302,0.9534642086313114,0.8313166055336099,0.8864806899240856,0.73040265839457,0.7217803640553206,0.75320056741679
303,0.9538449089165012,0.8306066024075334,0.885016985031146,0.727803433829758,0.7197148492052631,0.754022805838142
304,0.9541113203735859,0.8340721417011651,0.8862794632025706,0.7327110429736212,0.7240266117643805,0.7566370392487995
305,0.9529262858912272,0.8326003794783596,0.8832880617591614,0.731517992313018,0.7228940304737055,0.7552783457131227
306,0.9531719033351694,0.8298109546383724,0.8834074879523226,0.728714025833826,0.7207748108078665,0.7562150781553321
307,0.9532684063148176,0.831674224102839,0.8849555574932542,0.7346020338570147,0.7257296813548557,0.7572457268494803
308,0.9533851326733191,0.8289648983451985,0.8841752094032092,0.727852625412435,0.7199172253763011,0.7550162868134105
309,0.9541254122994705,0.8292348160521926,0.8872574677449757,0.7295059753562217,0.7216045232903501,0.757529812217967
310,0.9548109010665269,0.8336691539025823,0.8872709459903338,0.733541681135264,0.7247074419041779,0.755499591778189
311,0.9548321042418968,0.8296023107043091,0.8865869937384576,0.7312662430454482,0.7235304677599088,0.7607653197828907
312,0.9553803248128114,0.838545913784725,0.8882196088628997,0.7449284565443384,0.735609173410066,0.7644845840577092
313,0.9551986921680091,0.8367968423701775,0.8871695631551187,0.7400273802736999,0.7311429538169272,0.7666411373558755
314,0.9558501716298493,0.8311020421807813,0.8916246309964564,0.7299124310012142,0.7225331768529385,0.7604559055330552
315,0.9548947534079426,0.8393532913494922,0.8899725743640439,0.7427964597563239,0.733794850597993,0.76031139382809
316,0.9545256551893323,0.8341169034112239,0.884316962698162,0.7341511542680702,0.7255560557820094,0.7598872830509656
317,0.9532493271947636,0.8425907383029325,0.8830635433248477,0.7405523032383685,0.7313867699793022,0.7607490881135393
318,0.9540608822829406,0.8419318914169238,0.8831678911974361,0.7423077476321833,0.7331372793489803,0.7614531873982677
319,0.954971569753827,0.8356546593645547,0.8831981933634536,0.7351230720940809,0.7272362415947663,0.7653520281455277
320,0.9556525487657086,0.8375078813945378,0.8883527334716905,0.7436088537121475,0.7342447172575062,0.7666478823777845
321,0.9542136861844726,0.8349858507198604,0.8875113008600359,0.7415639890308034,0.7326341955738601,0.7686469324045371
322,0.9555346636956605,0.8375772787908533,0.8885005983761669,0.7396283389787486,0.7309991900360121,0.7678239929993838
323,0.9562698230627036,0.8431688707985914,0.8890498133268343,0.7426205363713765,0.7334052560371276,0.7621384535848716
324,0.9566104623289968,0.8356881352354151,0.8861607070431646,0.7368494223433238,0.7279510649306768,0.7613044230582422
325,0.9573336867179282,0.8342338742415121,0.889788044491777,0.7371113255291474,0.7283930574467885,0.7634689208394883
326,0.9568186132711655,0.8367731413289893,0.8902756335890012,0.7392012831473301,0.7300669935707739,0.7616268756067794
327,0.9573949633714585,0.8393301822501805,0.890028336586907,0.7423240949454187,0.7333507973888089,0.7694744671479424
328,0.9561093447529565,0.849380327204284,0.8889252558502295,0.7524624489038673,0.7430149197952657,0.7705572690368975
329,0.9558278944659278,0.8479094373168758,0.885959157921229,0.7480102154119476,0.7385779343934471,0.7673662194223856
330,0.9561856298358264,0.8419405446725139,0.8868049681283192,0.7446704297076778,0.735397211069088,0.7638389312445802
331,0.955782691259619,0.8391272084961978,0.8859239467050709,0.7375762222962998,0.7286486943156434,0.7622288181855511
332,0.9566026015301929,0.8373213496050469,0.8910546033349431,0.7339767982520287,0.7264553843856517,0.7653375411469703
333,0.9561490175411882,0.8441056889165988,0.8886121904415785,0.7493268960351973,0.7398271722520298,0.7688041397050123
334,0.956229997773081,0.8390487528314292,0.8861802246968475,0.7443601001308057,0.7350313929152779,0.7692275962305889
335,0.9551804802127253,0.8413216460744627,0.8854572814277963,0.74778803240069,0.7403097211964871,0.7589765804739061
336,0.955283361837139,0.8360795334351515,0.8765619712577386,0.7405397791013169,0.7317829396033896,0.7683418642542688
337,0.9559082836303392,0.8404965881404882,0.8875584432594579,0.736703245844707,0.7288739420294714,0.7677481621295152
338,0.9576593155613995,0.8453939335802583,0.8905983877032837,0.7422412886800563,0.7329556529350069,0.7634181696122837
339,0.9552298931551336,0.8464437113434694,0.8868268234281378,0.7447818221371183,0.7359909707361951,0.7742771252535925
340,0.9572734486686398,0.8455157178326479,0.8900022039574496,0.7464926306282562,0.737215420386907,0.7734609308703484
341,0.9573973909344442,0.8429979631591576,0.8906667442641973,0.7470336783894369,0.7374820541576962,0.7695925595523125
342,0.956961905272236,0.8339098717399036,0.8877160772740855,0.7390647667431278,0.7299585356172731,0.7622285689468662
343,0.9574735035811014,0.8352990892257668,0.8861321345787605,0.7325917124607155,0.7241802806396938,0.7589131336511916
344,0.9568098539102463,0.8418850111780435,0.8869984398526118,0.7395372289655999,0.7304363785470882,0.7594123743143834
345,0.9575727794945315,0.8411372873347556,0.8877975411482184,0.7364251529018796,0.7293638499261677,0.7702575906731893
346,0.9587196657041934,0.8484341704243032,0.8921795913495998,0.7463239925880968,0.7369380882648613,0.7720565799230887
347,0.9577438795759712,0.8523173870215062,0.8910328267420898,0.7511741253974015,0.7414744391149759,0.7720983429802205
348,0.9579575888449678,0.8451190700431115,0.8902435140918887,0.7389114208847427,0.7305414331435162,0.768262886746004
349,0.9590072957861355,0.8408766537687724,0.8917487149977321,0.7368727469419993,0.7278552277685901,0.7583459598689578
350,0.9588061982824675,0.836667837984636,0.8900735638615076,0.7414596207339572,0.7323976966058827,0.7673408905410368
351,0.9586065296071882,0.8428139549113511,0.8901118392002441,0.7415981276354553,0.7330834919101211,0.7712766497684915
352,0.9593672723284312,0.8474886912619971,0.8917361740462884,0.7464665965302519,0.7369980592176187,0.7711041610211509
353,0.9582695329312998,0.8500801660652433,0.8901433716433171,0.7534744613141067,0.743850493782179,0.7725558205862804
354,0.9579760768975403,0.8463832398075554,0.8854178844344193,0.7456651965126512,0.736210495131853,0.7695751751540435
355,0.9571841635897766,0.8479054884414626,0.8873279619590445,0.7509939145056606,0.7413441096206241,0.7713367474463784
356,0.9580649498239526,0.8442491880894066,0.8868689565450893,0.7458130581590128,0.7374716362661107,0.7779133618915173
357,0.9587047738935641,0.8427131923842878,0.8921015852441532,0.7367833056341934,0.7306691378371505,0.7736327186338878
358,0.9595533574157946,0.8474584009730777,0.8926914119458318,0.7484818834946978,0.7391566383931492,0.766768872181866
359,0.957607510440315,0.8410322410177961,0.8849946625925456,0.7411627534192662,0.7328965771598474,0.7718945280456765
360,0.9586847887358365,0.8411486510610434,0.890728457315496,0.7487023520926152,0.7390632929464959,0.7718918331523964
361,0.9595453665422754,0.8377090949003085,0.8905331947091005,0.7432228626248547,0.7341018573457055,0.7696416128409764
362,0.9599705723149933,0.8336020775415196,0.8930990310494805,0.7352339708381371,0.7281757341609136,0.7687037276698494
363,0.9598050699316556,0.8331797815335693,0.892274123501033,0.7394793655307201,0.7305271245682448,0.7651737445987641
364,0.9593913775155579,0.8313465297532107,0.8924060943201217,0.7356998436517554,0.7278802319678932,0.766430530667169
365,0.9603491859226586,0.8324913375537336,0.8956103518484149,0.736327018046438,0.7285202493329779,0.7673343947578126
366,0.9610238575567638,0.8347749714263425,0.8963147824445852,0.7381033284083174,0.7295774348978201,0.7662467015596671
367,0.9608845849142397,0.8352333447339262,0.8960101266725207,0.735161466674314,0.7281023457469138,0.7686054185860901
368,0.9596206025551219,0.8373810266926531,0.8940178479632167,0.7386642087756063,0.7295618656212294,0.7596150365200098
369,0.9597046477659433,0.8391225041160212,0.8879316685285394,0.7382852137614837,0.7292051791169274,0.7608947525474219
370,0.9585447017558211,0.8444903498831351,0.88613748368884,0.7422155411131388,0.7329226041107246,0.7649751792540199
371,0.9596566771079286,0.8435735409582965,0.8908517940999412,0.7408487650542239,0.7321372535452033,0.7690858261511571
372,0.9601536960845038,0.8408546039338713,0.8941460862220609,0.7373294208431377,0.730034128029889,0.7706389881706959
373,0.9596929121360546,0.8406986428268203,0.8929686839118893,0.7388803801968348,0.7301698884624224,0.7661981467483729
374,0.9603236852979709,0.8413668361635114,0.893127058740725,0.7396153418043513,0.7317017333449685,0.7713297999180379
375,0.9601557558500182,0.8417857207169627,0.893080086463206,0.7481937148984369,0.738596734314044,0.7699577721127209
376,0.9598508946060496,0.8373204305373966,0.891312710110507,0.737907021753097,0.7298622439963839,0.7684450179149651
377,0.9596011780642718,0.8433406741395486,0.8916437188407771,0.7478534034081135,0.7382582489887277,0.7707517375207593
378,0.9608705418286694,0.8445585711844064,0.8920612073535703,0.7440363910646675,0.7352734417062818,0.7733718124630933
379,0.9613924818249739,0.8457386384701282,0.8950920055588963,0.7456039788106532,0.7371638133988433,0.7771899310312942
380,0.9612389059474485,0.8482375834116203,0.8951289356518244,0.7488468653463354,0.7392159137566964,0.7728867628275207
381,0.9607221589723535,0.8464527696119223,0.8942126941916777,0.7453048619425406,0.7365284705708084,0.7751017625972865
382,0.9623519134249805,0.8435418253356483,0.8968717214289633,0.739467901187526,0.7312336661129147,0.7697111971663058
383,0.9615620573908782,0.8396691390728808,0.8957596157227574,0.7401808693282859,0.7312560898712548,0.7665457256718275
384,0.9613001850928315,0.8400552175844374,0.8952633121810312,0.7343509849741074,0.7269738323016319,0.7663940639320904
385,0.9619017367954776,0.8448986729473154,0.8969550622324685,0.7426428792889623,0.7335006138967451,0.7684853322722411
386,0.9629556305476991,0.8461445470345487,0.8974017773690743,0.7476866313830075,0.738316659015515,0.7745275945544587
387,0.9627990450103768,0.8458251009276476,0.8976746779228468,0.7424062354084742,0.7338405628480129,0.7721437978853718
388,0.9627027702844442,0.8396990788698995,0.898344254625886,0.7416442528440894,0.7324000855584121,0.7650457138018352
389,0.9625388816249719,0.8391950870942778,0.8962882664085141,0.741160944475364,0.7329420210147073,0.7721087798501489
390,0.963496320241119,0.8411961699740536,0.8995439743695686,0.7418053425566744,0.7333916472643229,0.7720778586758086
391,0.96373249705159,0.8423703178410096,0.9007939163024765,0.742980542206503,0.7338126509385665,0.768781708223375
392,0.9633877297819687,0.8423142936578787,0.8988488617527008,0.7421417440020732,0.7340850978635167,0.7741469447730068
393,0.9632236442661261,0.8412300586464856,0.8996949412362658,0.7454076900495223,0.736115079308802,0.7715387086682037
394,0.962274139709255,0.839953092033316,0.8973830854360868,0.7379776602595036,0.7307523723066189,0.7717380217290024
395,0.9633586309218557,0.8393876551331674,0.8991500936681094,0.7415251588207697,0.7329317777690489,0.7707498370757871
396,0.9636435752848631,0.8394062701474426,0.900334189655799,0.742788038473083,0.7335779858246168,0.7679614169792484
397,0.9637254740136934,0.8371278780759246,0.8985678982719326,0.7369559282618137,0.7298461404857517,0.7707901981653167
398,0.9636118455265771,0.8406533982168094,0.8993949377662359,0.7462277687624836,0.7367228863053327,0.7682778254896776
399,0.962705132560887,0.8377154115432279,0.8977397546572601,0.7436077500750837,0.7352667484720155,0.7749053936684526
400,0.9635883039965512,0.8379262596819104,0.9009577514084004,0.7399957420385946,0.7319566304113435,0.7713150636807955
401,0.9630091759787704,0.8399198809785584,0.9006163415115991,0.7453970717771746,0.7359864422166975,0.7659505281149648
402,0.9628989972126534,0.8390834359521694,0.8964058516645246,0.739882601862536,0.7323662266198641,0.7732227988843827
403,0.9639833314385284,0.8422543128106253,0.9009811796071963,0.7480791418392447,0.7389726567620947,0.777142575681171
404,0.9645472885581675,0.8406430314452611,0.9021519035107994,0.7485888119205508,0.739014236599689,0.76941767188263
405,0.9627625129533984,0.8352295282665642,0.8959939365099754,0.73828310579821,0.7306074025851657,0.7704950216753538
406,0.962282227765033,0.8413624043881462,0.8976443418135651,0.7441892125600107,0.7347909020037802,0.7670836294860082
407,0.9620590080906872,0.8442089438305107,0.8957421689670845,0.7412452957001757,0.7330055086051575,0.7721293108868142
408,0.9625645970473697,0.845317845682996,0.8971300474015647,0.7405530946664183,0.7334213691876799,0.7754327048385267
409,0.9626647157054126,0.8440127462532726,0.8961378087292955,0.7499966548936452,0.7404608986796091,0.7695524477014679
410,0.9618709773646671,0.8394746082793477,0.8924795035652588,0.7425856306335343,0.7342502886250609,0.7735290664958219
411,0.963243127564702,0.8405462567371553,0.8989981572310565,0.7414681527010085,0.7331339860107592,0.7719957345291473
412,0.9635319552310938,0.843913050779329,0.8996023545733013,0.7479979992935961,0.7384252327491647,0.7693517326730668
413,0.9626368029672265,0.8426660551180136,0.8936909121401698,0.7409151404910125,0.7331698142428581,0.7737421188391235
414,0.9637786337059531,0.8438133864602206,0.9005948038009718,0.7422269413953444,0.7342857631711197,0.7747324531759956
415,0.9642883262458062,0.8410972066387464,0.9010816284654132,0.7482435521395467,0.7386361169117025,0.7718860383529734
416,0.9634901349641294,0.8389754377145362,0.8992407603738843,0.7447154143528811,0.7365612622082263,0.7772179548059232
417,0.9647832854568674,0.8364658066644307,0.9022910796230361,0.7438137165833405,0.7351316201361214,0.7735053888207601
418,0.9648828075653528,0.839432915320596,0.9023606829226667,0.7454194489712327,0.7360234584935161,0.7702341155045591
419,0.9639858656528135,0.8430399287227208,0.8991251711566409,0.7453125088828115,0.7368737311883138,0.7767966946962568
420,0.9648942885278865,0.8451293900824065,0.9014464373363045,0.7479549097797058,0.7388223476489232,0.7767904014194642
421,0.964535773706436,0.8446672859832588,0.9009248581659952,0.7482168698231411,0.7389440529121221,0.766200997415831
422,0.9633827291317945,0.841274088217908,0.892091486248447,0.7374747997791895,0.7290213625742047,0.7657713410779685
423,0.9628336189694346,0.8432645239326151,0.8963406081216745,0.7455226845610615,0.7363596266943973,0.7729034462419885
424,0.9641332876506946,0.8428946069920299,0.8997876956114657,0.7458097892934414,0.7376031145491562,0.7784783392578407
425,0.9633002154136963,0.8387351326787869,0.8985455906147692,0.7401002458963947,0.7338478462677089,0.7775121810734
426,0.9632834103584964,0.8404326428404038,0.8980209033352049,0.7452710268165033,0.7359945494449591,0.7714785642580635
427,0.9629433347493038,0.8389050122086454,0.8977660800732686,0.7374545900091847,0.7303144136314768,0.7713418879942535
428,0.9642102300843302,0.8421424046411234,0.9003478344106334,0.7488481101005741,0.7393357341200972,0.7749705851619613
429,0.9644500714135106,0.8428963906063685,0.8991175645579058,0.7455494764376842,0.7366978529903735,0.7750268819499039
430,0.9640054082574858,0.840651357575077,0.8995951308333638,0.7416404218722861,0.7330962093004323,0.771179789384588
431,0.964882896275312,0.841734642363984,0.9012369688871087,0.7450178177788127,0.7360312240928282,0.773423015435414
432,0.9650691807108984,0.8418479369236705,0.9018196687050082,0.7429218183783165,0.7348578414559788,0.7751696489840751
433,0.9655545442952448,0.843484235622028,0.9029021188305888,0.7459332649851282,0.7376358415874487,0.778265536153224
434,0.9655629787185606,0.8424301974350472,0.904086565014989,0.7431268308030003,0.734613089065616,0.7734189185745317
435,0.9659569182176109,0.8431805149183995,0.903381886468172,0.7415315699427283,0.7327442792383323,0.7696008000063306
436,0.9661205437374287,0.8455010127502411,0.9029779879858888,0.745649883756287,0.736332198592401,0.7716780798252937
437,0.9661692375311225,0.8466591548204038,0.9011745381814454,0.7462847385287656,0.737679412041111,0.7773541793246168
438,0.9650553778399372,0.8507060745013061,0.9014419359539947,0.7536546479238198,0.7437795849512316,0.7757123506429393
439,0.9659873193199905,0.847009078145238,0.9015667255968443,0.7437598315552861,0.7353236644417231,0.7746735082270263
440,0.9656258287279409,0.8467505942629118,0.9029277674101469,0.7502504920203728,0.7408525434776294,0.7783382203846961
441,0.9666679001337966,0.8430664648539494,0.9042632519412732,0.7429998232293488,0.7359132985561132,0.7787752136863442
442,0.9648834474731486,0.8406920302129626,0.9029308797567468,0.7467115699714941,0.7371807798147966,0.7699389390145963
443,0.9661564528312102,0.8410118112343464,0.9022372374584868,0.7453657488704322,0.7363042311005528,0.7734273615349814
444,0.9644926935587019,0.84688160813535,0.900396089623642,0.7533366419940852,0.7434555541389842,0.7761952038626014
445,0.9660108364298592,0.8479250614669328,0.9016472987971323,0.7477303306987386,0.739727774844397,0.7818532179798544
446,0.9672077869522481,0.8458602903144663,0.9074343171869974,0.7465419224452663,0.7383679595151266,0.7795979038528126
447,0.9670470624474454,0.8448693484583,0.9074357624557166,0.7471652917085747,0.7377706005154976,0.7734109273591985
448,0.9662700703541741,0.8445247370329368,0.9032081724767684,0.7430005331176353,0.7347038001047925,0.7742744770925659
449,0.9650492593446025,0.845932935602394,0.901236236463127,0.7502263468291577,0.7405056856079869,0.7734104288818286
450,0.9650606486069537,0.8417675574478034,0.900146451681124,0.7450345529480094,0.7370071838546682,0.7781570861704744
451,0.9660233993548734,0.8364468723130902,0.9041514212890771,0.7424125987549963,0.7343484203904986,0.7744814853977597
452,0.9667802896717067,0.8377531712039841,0.9064166372338123,0.742364541951255,0.7337877839765393,0.7720264064648028
453,0.966257242794394,0.8398391510107907,0.9041258810363247,0.7433821940236202,0.735140326724074,0.7750389700261195
454,0.9667450997266398,0.8443672727050678,0.9059983566941636,0.7480781503394519,0.7386992193675201,0.7750778356835399
455,0.9666187607968244,0.8451045207348827,0.9049358301678763,0.7515163576034538,0.7419117697996974,0.7785097121772975
456,0.9667271299794471,0.8452300124127097,0.9041416045754455,0.7464993975551846,0.7379386615051147,0.7778633583803674
457,0.9674732061535528,0.8425044861405533,0.9071610782365973,0.7481089079528077,0.738822439014656,0.7759157605646203
458,0.9660807912099076,0.8429580616034535,0.904400795324584,0.7460016322923138,0.736609009276812,0.7713903960732944
459,0.9659100210497769,0.8435649733785044,0.9009981913960288,0.745144403965105,0.7361187295685083,0.7733466860881758
460,0.9650575940938065,0.8481680068749998,0.8980138954175985,0.7527315354997346,0.7429804014998223,0.7733836045683706
461,0.964372950064845,0.8480905403762621,0.8936322985430671,0.7488549356018871,0.7403992597788128,0.78155514409018
462,0.9645944279340923,0.8475892123390846,0.8971420176005247,0.75382959171383,0.7444249063433553,0.7836616471449429
463,0.964701319448012,0.8451240703942264,0.898618496262481,0.749000142870951,0.7410621832346189,0.7837783375817107
464,0.9650146166104075,0.8457545274362879,0.8990180613383505,0.7550558289331216,0.7458961908961642,0.7868135818633495
465,0.9653656748115764,0.8477351883213232,0.8988977874112773,0.762005185151726,0.7517404440727626,0.7890019598260887
466,0.9655313237158579,0.8448029575036204,0.900921963610664,0.758500515037859,0.7489575651829423,0.7896027029436896
467,0.9661661242102497,0.8440183852785177,0.9019147758801285,0.7538144830574166,0.7441504382334483,0.7816937675312154
468,0.9657506551031143,0.8459806258670002,0.9004966462863628,0.7553491395702647,0.7455116590373358,0.7824918298001362
469,0.9652035219767561,0.8456518177319989,0.899967143939369,0.7491288003663392,0.7408680723932468,0.7827276095960134
470,0.9656701139356827,0.846126749834708,0.9023975014236643,0.7530164016776966,0.7440865446165663,0.785113104203641
471,0.9650234467399458,0.8445931919954753,0.9016054738640947,0.748662441443955,0.7411941121295398,0.7849435595882652
472,0.9660587228632498,0.8439612940422669,0.9034312230031666,0.7460936348100107,0.7386965264081494,0.7818138538450643
473,0.966114252805881,0.8449896294898712,0.9022317129714701,0.7527264549917876,0.7433775628370141,0.7824012626930252
474,0.9659476839095504,0.842251407622205,0.902052304568834,0.7433977988942383,0.7355841471163773,0.7767925978353745
475,0.9670524822272588,0.8431732324755764,0.904527713084431,0.7473587007816722,0.7381600078454881,0.775438951383066
476,0.9671533793401123,0.8414959495909775,0.9031194509534946,0.7466657205875038,0.7379931235403339,0.7775536948918469
477,0.9673169644919151,0.8408191575196587,0.9049029207085147,0.745371848279334,0.737082376160708,0.7775377591934337
478,0.9676646831119781,0.8411695170121913,0.9063620773882965,0.748489637570259,0.739154710250695,0.7761152761318505
479,0.9675005956026534,0.8397509672486038,0.9057143814496804,0.7411037830326781,0.7334684535117788,0.7744068539890621
480,0.9673827718321838,0.8413104536997706,0.9063376877771304,0.7491767173782623,0.7395569918862894,0.77398145028626
481,0.9679449906353181,0.8407207705488104,0.9042553679840113,0.7433534116749925,0.7349072350805144,0.7740645713876607
482,0.968154364578835,0.8414061068337945,0.9074430923291086,0.744639429871107,0.736626575817408,0.7776846230884873
483,0.9665472899735399,0.839547206835022,0.9048892797903947,0.7418673169479431,0.733871209620192,0.7740266559527265
484,0.9669405486984086,0.842804849910645,0.9054868681392396,0.7487270507624652,0.7397559067270951,0.7788843646528949
485,0.9687572434422758,0.842444590969098,0.9091838484548316,0.746747379465537,0.7375055285272003,0.7741652793937618
486,0.9680634891995226,0.8460285965251266,0.905884728224108,0.7483661864945885,0.740086736803457,0.7816271273378511
487,0.9692336004739065,0.8468041338479032,0.909420400988733,0.7452452347085726,0.7378044136654156,0.7805563667928583
488,0.9689874104021936,0.8433248708491867,0.9087428166028072,0.7470496829883582,0.7376730807698614,0.7734094786593426
489,0.9673764644544078,0.8440128163516529,0.9034707538332643,0.7486593013781944,0.7392056299550337,0.7752993309872911
490,0.9666657267397952,0.8445655498675827,0.9010924749830445,0.7527390299197826,0.7429640417439323,0.7785638125493298
491,0.9668281033429961,0.8427624014471298,0.9010254568511574,0.7495343572105666,0.7408754037075856,0.7815829186261241
492,0.9668136700332793,0.8496596380942139,0.9023284081640253,0.7579817255210686,0.747871760767057,0.783283848030949
493,0.9661124093331886,0.848409347809033,0.8992679796449873,0.749588025296757,0.7432757376257642,0.7895351125278391
494,0.9664901164048099,0.8519436847683945,0.9008046187619779,0.7623371441144641,0.7522025427232203,0.7826946945121941
495,0.9651727226763009,0.8527593573081425,0.897932878378983,0.7568068296840563,0.7475870047503858,0.7889587480691012
496,0.9666690359202972,0.8506023288987332,0.902875098207786,0.7515876463446611,0.7428504104472617,0.784043543119819
497,0.9672710281825161,0.8517779721977986,0.9053951354160337,0.7537773064711826,0.7438755092204179,0.7780118734817081
498,0.9655846548475895,0.8487088080888919,0.9005899915514367,0.7500649044201458,0.7421668576031566,0.7853307518851946
499,0.9661629341403111,0.8507503065791597,0.9033292213880765,0.7546590416158955,0.7455157351216446,0.7863411187813625
