,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9392682004604369,0.8239198789574745,0.8662877071745481,0.7370942052926139,0.7299393796575445,0.7553962490756716
254,0.940309011130108,0.8215970617889999,0.8704818091620181,0.7296518048860754,0.723090768485332,0.741970423923715
255,0.9396921244197323,0.8250374475819962,0.8678828364079636,0.7336716002972756,0.7277849759553784,0.7584404121324291
256,0.9420875423046529,0.8315892379644159,0.8721468215031429,0.738732237978366,0.7319104493111162,0.7511260023082797
257,0.9397516278236401,0.8302421617056122,0.866718875475559,0.736280840297062,0.7308438476099595,0.7632051395392234
258,0.9424873930276609,0.829719188891351,0.8740121403300631,0.7316376184491291,0.7260775476685672,0.7400636853715585
259,0.9390108685503287,0.835591303718851,0.8647089699713436,0.7408030949456357,0.7337813870316641,0.7623253096217205
260,0.9402449462300384,0.8362205375716137,0.8739707414345999,0.7428149220772835,0.7354045187475622,0.7613152852388348
261,0.9421080900536972,0.8335869741914758,0.8732573613357597,0.7383003693343477,0.7318524757108866,0.7491183381411803
262,0.9416662343992295,0.8292522633508338,0.8668875545201438,0.7389510987091286,0.732479176614144,0.7628010825101641
263,0.9419843025113182,0.8213776087266458,0.8711295398378917,0.7264396736880059,0.7237099209521272,0.7296469293590596
264,0.9329645858047806,0.8272233165843808,0.8514289216714588,0.7357611991959633,0.7286867609733287,0.7543542205935598
265,0.9418212875348801,0.8348066250021866,0.871377095828501,0.740713934497399,0.7339069740210651,0.7634825309115193
266,0.9410188324736418,0.8360237853857616,0.8681875931411491,0.7424249705611525,0.7375889261451876,0.7489360473169675
267,0.9340621715782469,0.8300020845297233,0.8558879408009692,0.7385658102524604,0.7317853587361411,0.7607707681193179
268,0.9400773520846266,0.8297572206684584,0.8695498776158029,0.7385024329830239,0.7312928644602168,0.757017829499719
269,0.9401774905382152,0.8347828604178231,0.867894287990788,0.7370203937322164,0.7337917230774373,0.7408922715849456
270,0.9392032299481452,0.8320745504551083,0.859249760616688,0.7411884229209506,0.733826245979905,0.7582552087747861
271,0.9415719279737176,0.8275710055389125,0.8711794496372054,0.7363257376027168,0.7296855693992612,0.7585621053770466
272,0.9417984141392586,0.8278814900446737,0.8714734062555201,0.7354651139668246,0.7308733628469777,0.741624786405773
273,0.9400166646022912,0.824314371057907,0.8617006876803928,0.7317964884568053,0.7248835205880427,0.7499529267060709
274,0.9426854842378289,0.8273393620467819,0.8712140872708436,0.7351287785967686,0.728159283570903,0.754605314743727
275,0.9444981697939998,0.8328190530946908,0.8752247177767871,0.7390875430754626,0.7321840979528105,0.7518688418490633
276,0.9416916345293738,0.8257463751031036,0.8725541668707737,0.7322240868692274,0.7259325293896783,0.7549310372867089
277,0.9439217299417353,0.8207861365029622,0.8752884578270843,0.7260692367393236,0.7194577656175094,0.7395767942033258
278,0.9434012450792442,0.8198559239781836,0.8721283489210945,0.725608931398561,0.7194711672570762,0.7363269556336569
279,0.9422311869234639,0.8229663155125008,0.8686972405787111,0.728181953462175,0.7216524149644818,0.7482238020403875
280,0.9442551648029875,0.8295253830074323,0.8762426163082502,0.7321017935639749,0.7251421888613854,0.747491228124679
281,0.9432011310485272,0.8299017498635922,0.8741617099919115,0.7348863073416326,0.7278623923142196,0.7535953494557226
282,0.9443162492071355,0.8266836874557505,0.8763199079981523,0.7285022655352251,0.7216878766376329,0.7436940189969444
283,0.9446361242448765,0.8294283914231513,0.8763740938048055,0.730535977770446,0.724334438732821,0.7410585899069859
284,0.9450467123954985,0.8309676611198299,0.8737050759255549,0.732988838323792,0.7262684550491713,0.7535661397001641
285,0.944768491221188,0.8362822157433221,0.8772568065265578,0.7385405805407799,0.7322110350184683,0.7489172804711274
286,0.9421177346328066,0.8323544997915471,0.8721424093996455,0.7373287812666112,0.7314582639816363,0.7630861815433921
287,0.9448012403754102,0.8275885567186254,0.8757251574683331,0.7242038697327842,0.7228025542758281,0.7257175249821077
288,0.9424394815557264,0.8211015427681136,0.8556858125258997,0.7249105671180782,0.7182306754020119,0.7411182166421046
289,0.9408222085845428,0.8315234484774019,0.8668834356357387,0.7365291456139076,0.7298830897817099,0.7483396702181452
290,0.943657767861133,0.8311354821402774,0.8694116315922007,0.73933255220856,0.7322995256514097,0.7601883627388336
291,0.9411322427316642,0.8332116626010514,0.8703990521584752,0.7363066604624884,0.7291546169751342,0.7537057471359074
292,0.9438520995387052,0.8321771307267246,0.8744742826851004,0.7339534079551533,0.7271321455019022,0.7471457087964993
293,0.9432774761649645,0.8326351160559307,0.8720813213616329,0.7361939900815412,0.7290408083324341,0.7529544063743588
294,0.9435443327656443,0.8339767809120426,0.8757925628740177,0.7431872869318361,0.7357440864486088,0.760182596766855
295,0.9430440230902076,0.8308930918218965,0.874422037499523,0.7340834333496049,0.7270570954686665,0.7521512056335049
296,0.9440842634534474,0.8297427339804415,0.874138347233024,0.7320740071467396,0.7250933141378357,0.7484124751117687
297,0.9448213993225829,0.8301782716969219,0.8749863047994013,0.73288298740688,0.7261377979647812,0.7457742516781427
298,0.9447572962110274,0.8284948442586486,0.872141339773409,0.7349642636109202,0.7283350370461843,0.7568121539868075
299,0.9455481536085695,0.8354454322257018,0.8763339668782784,0.737464575297841,0.7306062901747935,0.7502453788309439
300,0.9420954301106855,0.8260151892755014,0.8708267407467778,0.7333926116140208,0.7281909745559261,0.7603574754045416
301,0.9451593058830041,0.8343909347236591,0.8742812094489143,0.7353798710830795,0.7326423341247074,0.738562768252771
302,0.9408095873306609,0.8218432341797768,0.857478096021401,0.7294673104934594,0.7233488881471153,0.7521598250440324
303,0.9421338183249793,0.8296312303817658,0.8703202779404713,0.7369501278898962,0.7297673472876848,0.7535084546539987
304,0.9447898767570668,0.8316113732184836,0.8753212874939321,0.7388664404974319,0.7324602717604864,0.7494883311922976
305,0.9410895022290957,0.8241891827731734,0.8678893770375747,0.7294190683346405,0.726816852844999,0.7618763067144549
306,0.9421751473907772,0.8380174018553901,0.8653306078843808,0.7356906601817493,0.7351815541031228,0.7362124381960407
307,0.934131418911128,0.8319256566808925,0.8476608956526581,0.7356538431654087,0.7289686552624997,0.7477629717147585
308,0.9372323942153694,0.8250669781383383,0.8621026776186425,0.7247521682556626,0.7214336795137455,0.7547103601161016
309,0.9394954900224746,0.8224183708898749,0.8654840679788605,0.7342894050160549,0.7272511843969963,0.7496026713452704
310,0.9331032552880925,0.819007363694955,0.8627772064932637,0.7306958733682183,0.7240902276187691,0.7431059067393626
311,0.9323484967591787,0.8196853170561942,0.859867161271487,0.727714638606723,0.7212481134036457,0.7480048301792088
312,0.940329781938703,0.8160674608928649,0.8685194925756787,0.7266603100661575,0.7199074346420633,0.74300030418668
313,0.94138288858698,0.817266723969566,0.8677704593279378,0.7210489004830347,0.7158441599371964,0.7289552153326295
314,0.9404437161717296,0.8225056962400189,0.8612919256270577,0.7237990813389354,0.717377116829053,0.7363185135077729
315,0.9415278887582629,0.8304472462697117,0.8684666208814222,0.7294999620649493,0.72270980108858,0.7478188332617328
316,0.9423851581964124,0.8353238656129722,0.8715949013078498,0.7341169795117163,0.7277590940412182,0.7449407521474911
317,0.941698218368441,0.8293638260443906,0.8655701930806533,0.7288276200711321,0.722213647569147,0.7485088419787344
318,0.9439497542456926,0.8295975547416146,0.8732951792915797,0.7307054630328906,0.7237926993690714,0.7462877946377913
319,0.9430506102727798,0.837052154508193,0.8704932012700584,0.742462210165681,0.7353878616978495,0.7556849360124003
320,0.9412152619618048,0.8388130553357038,0.8708639629537571,0.744850146473363,0.7376050062030124,0.7663952922788925
321,0.9438396454600753,0.8408816800938117,0.8749127322581971,0.7454166366841376,0.737933551088668,0.7613189913320979
322,0.9428028188154811,0.8361678587060977,0.8730631481318638,0.738169859460958,0.7312529986438612,0.7593945749683404
323,0.9445547084642244,0.8309255180274169,0.8767694463769492,0.7330978890321398,0.7262291322884682,0.7468691700789176
324,0.9433973594487444,0.8298140108492799,0.874749463224112,0.7349526459890949,0.727868121892972,0.7526099169855369
325,0.9453337790512137,0.8285061904758367,0.8766805476766925,0.7301751542536519,0.7248890028585687,0.7561232343040449
326,0.9462055712423258,0.8348933425192668,0.878330162890283,0.7418324565384664,0.7349917086572306,0.7539321311836125
327,0.943430603919356,0.8349651765684136,0.8724396335716467,0.7389982455717355,0.7338263665547371,0.7673383959298958
328,0.9442407652820676,0.836294439941602,0.8754346285856835,0.735202594012022,0.7284205439013234,0.7479083451224807
329,0.9462332860332451,0.8313646098788946,0.8746624879418348,0.731086047013019,0.7245310930779767,0.7520361310155803
330,0.9463463170422675,0.8307143551326809,0.8777943596538098,0.7353336418605267,0.7285451662124494,0.7563439705695335
331,0.947233175544733,0.8321952306446199,0.8794282897790551,0.7375870835696137,0.7309667494839518,0.7491646094331504
332,0.9454542861375052,0.8288634443589951,0.8753341998834263,0.7332460251626894,0.7281190163046274,0.7603990106638908
333,0.9473210910991827,0.832350430686871,0.8796121070282581,0.7330911244148937,0.7267702711698987,0.7438590710001022
334,0.945588655395692,0.8274988000362269,0.8702441725662344,0.7287912301210793,0.7225455311638609,0.7506845297773028
335,0.9477705947826076,0.8326615399099473,0.8813255824960122,0.7380685362712835,0.7308652929998349,0.7563061414034473
336,0.9477355476851358,0.8374031865445749,0.880478191148574,0.7415592499909096,0.7343662185454913,0.755783126378557
337,0.9468878831816786,0.8338642642582609,0.8787892270308412,0.7361581742011987,0.7303446929741885,0.7618204451674806
338,0.9486199635183479,0.8366380260229543,0.8810997432625213,0.742779618770441,0.7353936404147947,0.7586780326496855
339,0.9474590961802786,0.8353327298451505,0.8799438076224997,0.7353249430360431,0.7285662545222157,0.756526143203984
340,0.9484894077664807,0.8385657939106879,0.8824560678948798,0.7391373724393231,0.7326528304654336,0.7629851377386867
341,0.9493907011354907,0.8363849310889526,0.8829624864958765,0.7415614258187169,0.7346055184401665,0.7542615598198572
342,0.9468580385780487,0.8309930550344888,0.8757679905921627,0.7320773041646056,0.7269292602360211,0.7588972999852701
343,0.9475091107168833,0.8376146955664724,0.8791948761068378,0.7380657212610553,0.7325660158921268,0.7461063564682927
344,0.9464944476895548,0.8359056800446447,0.8710999224326721,0.7369180851381222,0.7310248879580479,0.7624924805984752
345,0.9496544468435526,0.8364103418878633,0.8826744806376006,0.7389398453658699,0.7316995106456538,0.757247185175735
346,0.9487106685112879,0.8406793729891278,0.8845110280775176,0.7397349293932867,0.7324364310587537,0.7573085172202821
347,0.9492981868286803,0.831659940768694,0.8815564684465078,0.7309913397891967,0.7252300884023313,0.7555304451087235
348,0.9490416740773068,0.8325794149093482,0.8812987923773801,0.7340920539753554,0.7279641535841717,0.7440836906434973
349,0.9473872533321992,0.8296554761673045,0.8765964992380839,0.730538982638379,0.7244020940330891,0.7534567128644558
350,0.9482577463327816,0.8346373603782127,0.8805399265862317,0.7384580544766195,0.7312554883872437,0.7539520461585727
351,0.9490091599237247,0.8291752373942682,0.8802335276456998,0.7331735301436764,0.7271769757000812,0.7573955302117683
352,0.9498410607562057,0.8242288354384505,0.8856057369858676,0.728546620312819,0.7219181631167253,0.7479915929258227
353,0.9486930277010539,0.8301380027564554,0.8848503202651075,0.7295563065249573,0.7226819838016625,0.7454940068672979
354,0.9487281149205862,0.8308019421887272,0.8833851390464407,0.7322827016484048,0.7267708780419453,0.7580090870367645
355,0.949037007499558,0.8365751912799999,0.8827990527844454,0.7376643293877758,0.7313372055201428,0.7480942238501942
356,0.9472960812038406,0.8295335718695398,0.8776204546083557,0.7339167452155531,0.7283300759399586,0.7597939550596599
357,0.9485593309650237,0.8346130892662962,0.8805383376938936,0.7374650943935156,0.7310518813106881,0.7482207122223139
358,0.9477210956234225,0.8322768660019179,0.8770594215178971,0.7294130630700514,0.7234988195342005,0.7529527010649303
359,0.949933571719511,0.8348302882810393,0.8851368379687448,0.7326235609368974,0.7261095348741282,0.754334482903243
360,0.9500091674131759,0.8334879733812341,0.8859154233712738,0.734933987807171,0.7278715835079901,0.7502520565525181
361,0.9490754310594767,0.8283994566782855,0.8816718420326549,0.7292058873747945,0.7241879922884121,0.7557494760647834
362,0.9495764347510312,0.8388627963414123,0.8836732653011838,0.7406096388714059,0.7336735300607203,0.7533412836772442
363,0.9479966997885739,0.8345013070774664,0.875849967909713,0.7354256586062418,0.729913520325344,0.761910134312872
364,0.9505547581773679,0.8325414084586183,0.8854858057934819,0.7300387398192667,0.7236888618463801,0.7412247309443828
365,0.9479614592454535,0.8296358651088761,0.8801771598142472,0.728835024712195,0.7223029154897171,0.7491091615503445
366,0.9500326779853292,0.83386549680864,0.8852539855025225,0.7323262947335486,0.7258349428698339,0.7540635919678778
367,0.9503315620207862,0.8378132374830118,0.8838289057785569,0.7402848347549792,0.73303953729928,0.7554490208045724
368,0.9493483265079021,0.8343444861470455,0.8843916254556163,0.7387637717184095,0.7330671852614838,0.7654591027289881
369,0.9496373873255519,0.8425721989178275,0.8832256041272851,0.7406194179703158,0.7335345419955415,0.7542521468494965
370,0.9490963551916599,0.8373186808644765,0.880545436747622,0.7358701898830677,0.7310994234173764,0.7646172201673338
371,0.9494079736825267,0.8354849413748386,0.882936392866021,0.7369935730079917,0.7310391289382886,0.7462772335383104
372,0.9465110672978212,0.8363611411782115,0.8742534213032311,0.7399425066025835,0.7327386299788197,0.759529505466344
373,0.9475752519335825,0.8412302048188058,0.8794157951581492,0.7427116308764435,0.7362347437515472,0.7675978731110659
374,0.9495241088971568,0.8459601928775878,0.8833584728503685,0.7467187857262576,0.7396414551039676,0.7593490381413222
375,0.9478456899058035,0.835718720724818,0.876351198480221,0.7366173165366501,0.7301208057402889,0.759669290186731
376,0.9494596289248188,0.8358179747988359,0.8853386657225522,0.7336722845573536,0.7266942000374625,0.7483963844198338
377,0.9489572601279209,0.843825348084046,0.8826802032972636,0.7431709882479463,0.735727385180007,0.7610292744560114
378,0.9497818792840688,0.8391466965927648,0.8823320630544416,0.7372172882037769,0.7302152001061173,0.757402030648699
379,0.9495647625749368,0.8414291266310103,0.8833148909994899,0.7429660612016433,0.7357312312473587,0.7571687324998951
380,0.9484525140989399,0.8412949812507137,0.8803384023494525,0.7400626671810677,0.732812744841203,0.7591340087529312
381,0.9496462872583247,0.8428328411123696,0.8858903067927819,0.7396665156037567,0.7326621030688634,0.7608670167965212
382,0.9501865981504152,0.8417663473494459,0.8855594029134428,0.7392136191316154,0.7320249115070865,0.7585469264347071
383,0.9511693240176023,0.8354375894907555,0.8882136464236656,0.7349105467545349,0.7279116326199409,0.7539493109097863
384,0.9491072191948218,0.840245886709237,0.8846515849787152,0.738704181161425,0.7315667038195419,0.7532686560682642
385,0.9502160697144109,0.8410429078139439,0.8828332382772309,0.7378815795522151,0.7318719523429069,0.7632843857748963
386,0.9506246383879888,0.8336349930035037,0.8860116217839334,0.7369472775421646,0.7299490681663918,0.7507758651372416
387,0.9483997301848749,0.8366491696291212,0.8827542873812462,0.7358414840049059,0.7289812976810035,0.756552558615875
388,0.9484421611744056,0.8484841268109963,0.8834720203693391,0.7438840443851494,0.73675556394869,0.7571885292850931
389,0.9478428770627778,0.8447328850587001,0.8771221314577149,0.739041207820196,0.7335671644361862,0.7665021020555767
390,0.9480650419868765,0.8343013215574006,0.877294553427652,0.7244810874739782,0.7297688173874669,0.7202277540358933
391,0.9434130868188084,0.8292733348970401,0.8491999749399646,0.732853482874807,0.725860314929736,0.7504135206521751
392,0.9394503837512687,0.8341836805332074,0.8625903238436046,0.7337677292213511,0.7274626550795955,0.7568650439054706
393,0.9444043868658487,0.8380965383434266,0.8705052326754277,0.7347646979162941,0.7303106979435741,0.7406752414127202
394,0.9434428024586722,0.8355709075427153,0.8694690255467407,0.7356884233403865,0.7287925884991271,0.7490381801559118
395,0.9421852839427711,0.8267979178610868,0.8687976261122367,0.7270662998523634,0.7203569076953731,0.7448795973875875
396,0.9425720348130331,0.8250636941513695,0.8687960469299927,0.7255511869161706,0.722869058253877,0.7286955017719348
397,0.9428390442596575,0.8272386812534895,0.8573140758909086,0.7293410227360786,0.7224829594040858,0.7462311986258651
398,0.9449517181632359,0.8352878346196994,0.8757196526142395,0.7393361152134053,0.7348567645074447,0.7695943008086139
399,0.9453655796052918,0.8284889178862782,0.8701635982855088,0.7320947569619652,0.7284139096856186,0.7366967714001307
400,0.9375745116815666,0.825648041220807,0.8609296466163885,0.7263834522541169,0.7221381472369369,0.7320321760484462
401,0.9402338290757808,0.8179956508868926,0.8622699645532004,0.7240722823816219,0.7190851305178012,0.7495132776742848
402,0.9384739699439532,0.8257027968492905,0.8652490622032369,0.7332551148980291,0.7262329756788157,0.750471087508578
403,0.94546125686787,0.8294518689752346,0.8751677984113797,0.7327083063230697,0.7286878426658634,0.7378700242869831
404,0.9404771922994761,0.8313859515731294,0.8622287920705052,0.7361346342602821,0.7290145344550002,0.7516999655628801
405,0.9423234753048623,0.8322850886325288,0.872875176550489,0.7328087350257739,0.7268979989490867,0.7572633940574323
406,0.9448836262501678,0.8310246539116725,0.8754972049928735,0.7304925126939991,0.7259861656221547,0.7365722247169642
407,0.9447307459151492,0.831955744417543,0.8670601195186524,0.7311975041580325,0.7254980682636314,0.7400268861448303
408,0.9424234026399896,0.8370115816511947,0.8667001004473411,0.7353395539649199,0.7285677955950784,0.756461957720888
409,0.945502580201945,0.8446049277566766,0.8787528733394216,0.7429747575009331,0.7360313453713466,0.7657449953220492
410,0.9455446548693671,0.8412155830567749,0.8800387344274159,0.7407809931019491,0.7351513827832623,0.7490474749365101
411,0.9429651383428705,0.8373561554612753,0.872754172980212,0.734407713955702,0.727491764663903,0.7540408826492498
412,0.9469996021037945,0.8336922475012489,0.8801214960592036,0.7342738631374519,0.7275637849050063,0.7554010442031738
413,0.9450077233055847,0.8364519362420937,0.878452534871446,0.7335084916539345,0.7272764302636543,0.7439062540416678
414,0.9472552765906901,0.8387784932723348,0.8762747685511421,0.737739974599638,0.7305468111027809,0.755863461648469
415,0.9476688973003834,0.8387024043917424,0.8832488911724273,0.7398918779920096,0.733132889623576,0.7626490904757489
416,0.9490374760679074,0.8360253049684208,0.8848449646737935,0.7328257222570972,0.726340522265679,0.7443168706025388
417,0.9477989715875248,0.8313396296284041,0.8757588084722763,0.728402327686301,0.7217899331972515,0.7479151410338174
418,0.9489893133554512,0.8339523578418603,0.8817676340609347,0.7316677021389899,0.7257691335425331,0.7558692867153289
419,0.9493929317309957,0.8389123431782253,0.8844433167002841,0.7403023965696367,0.7332940074443122,0.7534989234938758
420,0.9469848706205888,0.8422625164140254,0.880414731498558,0.7428260592501219,0.7356921787020243,0.7643603009503065
421,0.9503683654136911,0.8393065651306297,0.8863527625475864,0.740703758467176,0.7339571636349826,0.7637826906973243
422,0.9512130341366324,0.8420702385548918,0.8873079513793676,0.7410713314429029,0.734088865174733,0.7539887862904198
423,0.9513769031397863,0.8384479333912216,0.8845986207418262,0.7398049259483055,0.7325128260288749,0.756140912115646
424,0.95028866294055,0.8408858251776207,0.885696902923656,0.742542404063247,0.7354973499573647,0.7645613586203595
425,0.9506127699003845,0.8456334910480034,0.8876914975671117,0.7431684083103511,0.7357226982851892,0.7604289548844013
426,0.9501769583477415,0.8439119558534897,0.8850964162231074,0.7452748214750452,0.7384220990843806,0.7692411329143832
427,0.9525507174846571,0.8353582250653202,0.890430646065205,0.7383503444495031,0.7315377618482612,0.7602969369198276
428,0.951549197297997,0.845634833346019,0.8879912701850156,0.7459437729465889,0.7383922575950362,0.7628462056730141
429,0.9524861610893469,0.8469010002703508,0.8884429520522231,0.7495524804851503,0.7424825029725618,0.7737745629562083
430,0.9519199251368206,0.8356915961743526,0.888262606752044,0.7369895648536722,0.7298271635300679,0.7527693803013595
431,0.9495371896441598,0.8330768840613136,0.887061004471809,0.7298178634616135,0.7231471917926661,0.7494725359747687
432,0.9506754792479819,0.8342623442621944,0.8864989303569726,0.7296710322787328,0.7241495981088033,0.7547243909293206
433,0.9503858299734451,0.8367995407753667,0.8861870381808983,0.7383883954158981,0.7311440936921478,0.7551838367463047
434,0.9493540673060556,0.8346276012806907,0.8850458671097032,0.7353103494043489,0.728383564529252,0.7552717023925053
435,0.9500274439670111,0.8317608494993853,0.8875207361277984,0.7307431252020158,0.7240686463026248,0.7507571573862827
436,0.9516371730355375,0.8300805963004444,0.8881233660166603,0.7303583084885019,0.7234603694844863,0.7474308669246085
437,0.9516174936425164,0.8390985342645965,0.8861348420653521,0.736912880582183,0.7305087130614998,0.7604763152106104
438,0.9526195984649148,0.8412939006586007,0.8891842275032058,0.7386542712928277,0.7316480574762294,0.7594313741950687
439,0.9526610416875277,0.8429685398438289,0.8916107901560296,0.7406580183625364,0.7335945231776487,0.7618307107925555
440,0.9522757208821357,0.8441154786243009,0.8892259339389358,0.7414819852421891,0.7350684231720804,0.766288718881733
441,0.9523621103653566,0.8453609032453355,0.8899374261705569,0.7442160196270369,0.7369260958667252,0.758542072212324
442,0.9527535708012889,0.8472405088049009,0.8882540081173216,0.7429525086587851,0.7364276886281891,0.7677073590416552
443,0.9523469513911493,0.8421352091556948,0.8879539180482672,0.7423316816929366,0.7368743380761615,0.7501451876809528
444,0.9513520709278549,0.8444520155305402,0.8803523095373889,0.7415440669619106,0.7353026004899066,0.7670400596432817
445,0.9523414795063299,0.8445604293111422,0.8879678297688001,0.7450435835232762,0.7377424455762227,0.7592575254967397
446,0.952963708182472,0.8455590230555808,0.8867916363445383,0.7460005138679761,0.7384354477164523,0.7634899430980454
447,0.9531673558203726,0.8454044139621416,0.8906205924545738,0.747346365031095,0.7400985165859193,0.76983951079704
448,0.9508407663749162,0.8409874768153897,0.8909271056067873,0.746449093086863,0.7394198134478912,0.7588855907566691
449,0.94818056342951,0.8393125759242592,0.8837848035594565,0.7381961862539603,0.7333102466320303,0.7671486929191568
450,0.9500372385262035,0.8323878461887888,0.8849154205468576,0.7297970300535256,0.7252031926308085,0.7360615942907456
451,0.9473998917812501,0.8382889766029521,0.8761188271773248,0.7415142011481283,0.7341845750490836,0.7572508912689981
452,0.9493232559518259,0.8418650273589039,0.883238952586179,0.7404697021206856,0.7335637483105572,0.7626009365897066
453,0.9504395137680092,0.8458725045160309,0.8874543447954875,0.7485708407124826,0.7414581868924907,0.7611461725731269
454,0.94889157267262,0.8446905731237696,0.8808320107154051,0.7479481274072085,0.7411711885836696,0.7730411954806666
455,0.9519856278767159,0.8384025063118399,0.8895197885989793,0.7381143912781603,0.7309655223433186,0.7530270339833387
456,0.9502474255823188,0.8431657901151081,0.8846791326928387,0.7374421195739373,0.7305732501328723,0.7587121557225085
457,0.9524717032959107,0.8428424651358776,0.8901746929258387,0.7371706956403625,0.7318334495074533,0.7646077481020919
458,0.9522618720842606,0.8385254574332142,0.8882768563588503,0.7309243259165197,0.7244236505256165,0.7427226764348591
459,0.951756993270365,0.8392154745923415,0.8819865253285938,0.7362480845864485,0.7296893694886716,0.7588830327925262
460,0.9497468431723993,0.8471851369012279,0.882426217868621,0.7408204122242439,0.7335006482902019,0.7568582479941339
461,0.9527775485088608,0.8497053900677511,0.8878072407934392,0.7444450436387395,0.7373644640206375,0.7669276611792624
462,0.9514972167804289,0.8389310593713101,0.885381927869145,0.7345036190331327,0.7277108287315588,0.747397714696262
463,0.9526682010871055,0.8352705535880149,0.8859895108164317,0.7328877797917168,0.7266138470211145,0.7558701984649243
464,0.9522564169169664,0.8444116621688146,0.8876473647636538,0.7386893485518191,0.731625515911356,0.7526041510135583
465,0.9522585109064083,0.8439243657785392,0.8851775519988165,0.739949633815266,0.7329367687600683,0.7612020932149823
466,0.9534559986998924,0.8385574530903144,0.8911050641618672,0.7353071987424062,0.7282053521466116,0.7529242257743236
467,0.9534927591048753,0.8390835748175303,0.8901856564814548,0.7386041806444825,0.7314263055340934,0.7536641527816771
468,0.9542798483722377,0.8470656554935918,0.8910047916067048,0.7419157216215934,0.7352619668713174,0.7658101516496219
469,0.9550933226708,0.8479227001133338,0.8938114186883415,0.7482292400121151,0.740662680469007,0.7639080309403239
470,0.9530076098365765,0.8458960242787434,0.8911142341870323,0.7447758438826009,0.7380551871013901,0.769204333687655
471,0.9540827559147893,0.8491320177619627,0.8942592981305568,0.7465316221452676,0.7390498313162297,0.7667435468558585
472,0.9552311457696934,0.8475815960169915,0.893849053568236,0.7454100137369509,0.7380526804395118,0.7662933367245917
473,0.9551281896966434,0.8468558686653748,0.8918301252171597,0.7416955226732438,0.7357188328830587,0.7681783958974779
474,0.9555857626906603,0.8476479089158102,0.8931651413251132,0.7450911235253322,0.7380927395261455,0.7575434024887522
475,0.9532817471583025,0.8451159296364341,0.8871121946354361,0.7406263025153361,0.7353382420336598,0.7690052768014366
476,0.9526804172992338,0.8463398352785905,0.8876029804251927,0.7416397554754361,0.7367204485025787,0.7483281973690689
477,0.9514500193856423,0.8392106372542101,0.8782102072497125,0.7372282323814568,0.7306656976141,0.7601468865743657
478,0.9527233727414123,0.8437651726107449,0.8902564560630295,0.7430498905699441,0.736278794205492,0.766732310386307
479,0.9556030271177555,0.8449056531649157,0.8955766282242128,0.7484722025818581,0.740827877457214,0.7652181560141333
480,0.9538340894144575,0.8459742912278139,0.8891520498407641,0.744288293235185,0.739353250117452,0.774456188642207
481,0.9556977681989225,0.8435046148374616,0.8929836860911402,0.7434361650423812,0.7362205125833887,0.7573877043610739
482,0.9512147460112128,0.8431593403309326,0.8847264386765428,0.7365932529187833,0.7309874846293232,0.7630578835374291
483,0.9541480860926947,0.8408479369166533,0.891115161594696,0.735776542911013,0.7286447013905013,0.7521143473118954
484,0.9523369791485461,0.8442086712519342,0.8859327672716254,0.739650610965334,0.7324339549273712,0.7547354501142287
485,0.9529358577407768,0.8468439568257526,0.8864526171520912,0.7440207116376178,0.7370077537079364,0.7667521071715049
486,0.9535764088245378,0.8518802589801088,0.8880326917737011,0.7493301296472732,0.741752129241549,0.7647225863404917
487,0.9531924139577158,0.8406962741251475,0.8886462070455337,0.7406708059972587,0.7351221160733051,0.7682869700784719
488,0.952403391666797,0.8414595182841925,0.8884710224945193,0.7424715156248196,0.7350770976969623,0.7587714869832212
489,0.9509171592557113,0.842302126868673,0.8844699742676072,0.7363476042236529,0.7300806557604838,0.7603422964622022
490,0.9522820210009182,0.8484587244542114,0.8880265055166077,0.7421375935738609,0.7347868198402541,0.7578464748079872
491,0.9515890308617552,0.8481882134145111,0.884671210400101,0.742117147696228,0.7350347316161833,0.7637316833727332
492,0.9532428660158372,0.8457380383349508,0.8900579141756244,0.742538073348421,0.7355221957236765,0.7554178102651794
493,0.9520883183799369,0.8456797792242253,0.8869043343773423,0.7463752026798027,0.7389548227354528,0.761210417151104
494,0.9523869951180814,0.8498393581634038,0.8872613079028935,0.7497381333775673,0.7425866913709589,0.7736046567306671
495,0.952929972694263,0.8420902210668589,0.8896770215112757,0.7382133348140528,0.7310187574306748,0.7537245730766288
496,0.9525668384330286,0.8369778806846659,0.8866031747834799,0.737797611796517,0.7314147646702087,0.7617071349538658
497,0.9532090646128146,0.8366878430077956,0.8900433956756963,0.7360610020478688,0.729224822338066,0.7570263898153653
498,0.9536073319473646,0.8365512831794965,0.891664514358967,0.7354058225964757,0.7283012970776683,0.7530752469642622
499,0.953233599730441,0.8343357823152591,0.8870940832581357,0.7327434450525051,0.726618036481968,0.7563298806614331
