,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9387780140297024,0.8232974660921861,0.8635554369666578,0.7407126924143308,0.7320444721826074,0.7720577847150907
254,0.9415407678701162,0.8239148670241988,0.866836945162436,0.7425804776878453,0.7329312078689526,0.7666336518294103
255,0.9425515962548568,0.8186109460724935,0.8615273605741351,0.7368415467894622,0.7278005411673754,0.7641127225140276
256,0.9417343679016613,0.8243372856017261,0.8610929745715183,0.7404872931905265,0.7314438568432433,0.7696357718642733
257,0.942831897841651,0.8268971473644045,0.8639812182854059,0.7352850751765991,0.7274563462199336,0.7682778846260552
258,0.9429469421444122,0.8226299971793031,0.8683341769641815,0.7282302487631601,0.7239984415087855,0.769556329245213
259,0.9426411449001624,0.8295372215537345,0.8668380725480515,0.7488645928747107,0.73945497048914,0.7796866770299538
260,0.94272788463979,0.8198149784984355,0.8667155559137907,0.7396773538716347,0.7317724251362935,0.7739052924470077
261,0.9430798039060369,0.820592400325313,0.8667351004185101,0.7344341712921072,0.7255306232318838,0.7614512613929999
262,0.9424043871051817,0.8206321254457719,0.8634913045152843,0.7369672715161948,0.7279966901778383,0.7648464863420585
263,0.9440743076842054,0.8193465315244287,0.8669235337190715,0.7381601583281479,0.7296265440060334,0.7691408160704362
264,0.9437352889842019,0.8277987444910739,0.8680154706688468,0.7390558363729502,0.7299127432618047,0.7667578042636304
265,0.9444045377001874,0.8208848205040401,0.8684128473766274,0.7326436173899007,0.725335079311455,0.7666751071114856
266,0.9448528991998075,0.8277599035060668,0.8709888373232431,0.7420255056354548,0.7325496319216921,0.7685139183041769
267,0.9447701599277072,0.8228952225710391,0.866923456239124,0.7398007859955059,0.7307367131087964,0.7684747572011612
268,0.9445633674548036,0.8234750172589339,0.8666959079259104,0.7355524149362354,0.7269620996252291,0.7651508118619514
269,0.9452088325334975,0.8240554598047024,0.8688784444182637,0.7367513417824161,0.7289909909258915,0.7705181771541594
270,0.9457579735934705,0.826272818164069,0.8710505154605339,0.7377379313330169,0.7300938417064518,0.7722699162485926
271,0.945466752843544,0.8269110953633376,0.8733747065685309,0.74468492046033,0.7356242004993014,0.7756453472341377
272,0.9462290919367424,0.8189722373541495,0.8716524417331911,0.7344067824139242,0.7266008414797089,0.7671801999755856
273,0.9441112685937185,0.8309499480555178,0.8685878120501178,0.7435510688517848,0.7338762015407215,0.7650436790351729
274,0.9449488915898137,0.8164320247396952,0.866766576009592,0.7239014055609636,0.7197859511402804,0.7643070341450673
275,0.9447233704636908,0.8392149072310208,0.8685201252235482,0.752299864943799,0.7424594049179891,0.771450414147338
276,0.9409324760688507,0.8079889961111456,0.8601665881595283,0.7206097904719811,0.7192169124905263,0.7659150936067738
277,0.9434114242518682,0.8455084425179642,0.8642692024383349,0.759073099626168,0.7503801456372334,0.7726204988206853
278,0.9401871452395283,0.8353675308389493,0.8551092367716776,0.7516496887579294,0.7416510459894465,0.7793988909404896
279,0.9452174438955405,0.8294974811895609,0.8698932731508837,0.7383372568836725,0.7314719830131543,0.7756383046379551
280,0.9431550145786181,0.851360237819022,0.8674491474538948,0.7633567415554479,0.7582195856068572,0.7696146440757254
281,0.9367465313210863,0.8285849924287518,0.8457656540785337,0.7508429590560903,0.7414432159894633,0.7826137827448711
282,0.9429851882459643,0.8152637769339671,0.8687943029397893,0.7317405117357524,0.7268201018646552,0.7723957759788569
283,0.9442332498996635,0.8387282592616846,0.8685653842150289,0.7496198383778394,0.7421305337757615,0.7605093141535696
284,0.9377711395589313,0.8244186717944084,0.8477334798096194,0.7345322357349862,0.7259973524460825,0.7639958794409971
285,0.944424149824857,0.8052042971787787,0.8681877016151007,0.7180783241565174,0.7160530358488688,0.7614692947074677
286,0.936317408471526,0.845063981529008,0.8533867235055144,0.7563387174651499,0.7612334083659487,0.7520837014690429
287,0.9250302813108888,0.8450770682580617,0.8177096167688722,0.7601708352317147,0.7551842847983599,0.7662275287828773
288,0.9341738472879311,0.8106413796000805,0.8428363730166409,0.6915146304148603,0.7043220489761388,0.7513850972689239
289,0.9247528147834567,0.8456928609781756,0.8203421882931304,0.7609024892295253,0.7564061041303709,0.766233771084039
290,0.9316390092049608,0.8542073140318638,0.8390708566774248,0.74981429707075,0.7662542859172818,0.7386712904511785
291,0.9164499296912602,0.8555998807209813,0.7895036635715816,0.758609190420883,0.7651482992425647,0.7531366229513514
292,0.9214919734437499,0.8455153402988572,0.8126963402629563,0.7565466848411176,0.7461210798228621,0.7816785046306136
293,0.9306624845154237,0.8382829293809918,0.8488826817662707,0.7307859779595036,0.728882593699373,0.7777363047113688
294,0.9367697924077684,0.8524434409405446,0.8511351267029089,0.7527149928327279,0.742506153806298,0.7762576262780178
295,0.9314477117437681,0.8525613358298879,0.8542365713119136,0.7604998760617183,0.7532427246732873,0.7705237258663034
296,0.9231578710630778,0.838482134244444,0.8404572086758136,0.7517002870476013,0.7415739240909265,0.7742667590313826
297,0.9315846132034464,0.8147688744931311,0.8578928325625277,0.7272898500517563,0.7234047405598254,0.7691555948518195
298,0.9259546309697696,0.8324005551882837,0.8424945817047385,0.7388804471215724,0.730572002708079,0.7527656061797288
299,0.9326364568418171,0.8289310018864402,0.8474656180371722,0.7397113758254512,0.7341233916464146,0.7469878496008768
300,0.9262220895284252,0.8204722950973409,0.833817738452455,0.7327380814386264,0.7239591222155947,0.7597913961669496
301,0.9340964308136288,0.8242541387599982,0.8552905133513871,0.7322834769369824,0.7255632137375199,0.7681527718378103
302,0.9330991714832982,0.8452195969903298,0.8542221516354556,0.7593091942255665,0.7489048018909631,0.7807346366831336
303,0.9335097764783336,0.8562146825996411,0.8565981883865782,0.7653806775742592,0.7559038142095152,0.780905152875556
304,0.9352949872047494,0.8407649110053644,0.8564661238355759,0.7409793193306986,0.7333394543735604,0.7766054344940385
305,0.9373115926516743,0.8380404095022732,0.8590258580493149,0.7495236531323073,0.7394943464131775,0.774405423481979
306,0.9400278504724078,0.8355330470929565,0.8631227329419217,0.7516874725953289,0.7426195454955592,0.7670826173360548
307,0.9387212165969094,0.8291846420550186,0.8550058822746667,0.744977211913479,0.7352098144737241,0.7669875956405903
308,0.9413921139909286,0.8154145448940202,0.8627418711770292,0.7260253859636394,0.7203439436476207,0.7630564931456332
309,0.942002233934716,0.8229086980148171,0.8665774607606771,0.735368996992318,0.7263624764974483,0.7620706897390654
310,0.9404646405360131,0.8213709654307917,0.8633305633843897,0.7416554886597291,0.7321686204395113,0.7677249341197139
311,0.9423074605055779,0.811784185646006,0.8643976654206833,0.7326139222422768,0.7261802563410236,0.7694588533116848
312,0.9407558508244658,0.8299318737049701,0.8637280749883047,0.746025715158942,0.7362046990196742,0.7680628186774773
313,0.9423002943961211,0.8369756284099427,0.8643773388284028,0.7485783374801883,0.7386644924723971,0.7748201897147364
314,0.9432115222285906,0.8372856779446985,0.8671890680379639,0.7440915173929162,0.736513657977241,0.7809429801535371
315,0.9440454062939996,0.8483537733254749,0.8671941799833627,0.7608307715190301,0.7515675320158219,0.7760319430821645
316,0.942025898311208,0.8453793434983301,0.8627058835250763,0.7555927068314034,0.7455482426797815,0.775270862517425
317,0.9440240418724919,0.8272977140769364,0.865190934082813,0.7336611323374134,0.7273181964981563,0.7710900146229906
318,0.942886063167671,0.8378477746798485,0.8656595444609123,0.7463721950170202,0.7372609422028435,0.762622146361368
319,0.944354695578157,0.8299324834535575,0.8652837514060272,0.7391318668077986,0.729707600752444,0.7599109068900494
320,0.9441482530415475,0.8100809368079734,0.8672258008831913,0.7216211195387274,0.7176275248935271,0.761684414009047
321,0.9430302065824901,0.8252626705451555,0.8668924557438729,0.7373164181903562,0.7279841361327136,0.7580139409258495
322,0.9434369016017452,0.819074553167089,0.8663223888367505,0.7322195382490453,0.7237524721648319,0.7610544217687074
323,0.9444255888005589,0.8135904972389975,0.8684295815332392,0.7292926904708006,0.7248647625116778,0.7704516993144352
324,0.9427960667712929,0.8369017573685983,0.8653478609905281,0.7525787677350233,0.7431536997869019,0.7693555085480044
325,0.9402458895525692,0.8347995347862179,0.8598343293101249,0.7462493672760266,0.7365130440317267,0.7729129266212698
326,0.9440577822173389,0.8161670584911089,0.8681331337151263,0.7237837113941464,0.7213048001960702,0.7677468622032826
327,0.9420683854941817,0.8413890191718371,0.8617594110359041,0.7552792133602082,0.747214074646535,0.7673345502085889
328,0.9428863105815231,0.8401417098399153,0.8551459615934047,0.7537285865570696,0.745705781432054,0.7657503395385008
329,0.9426469112644434,0.8078471381023233,0.8549534741805127,0.722800880890673,0.7195223497637755,0.7648035371759445
330,0.9420763900907524,0.8300814297897062,0.8652547431843769,0.7415730363827333,0.7321492818980593,0.7683033340077152
331,0.9454534050493018,0.8332808263581145,0.870999721378249,0.7491080694789332,0.7392727855367041,0.7692998080145599
332,0.9427410802195906,0.8145508969950491,0.8672292872439307,0.728950329285553,0.7228373999468118,0.7656281078123306
333,0.946764886771694,0.8145688007379421,0.8740110682681905,0.728674872480165,0.7225228854103904,0.7651559337500843
334,0.9480052158271376,0.8287580466996686,0.8759585975222091,0.7408011272344677,0.731238506094916,0.7632835101665212
335,0.9452454707065483,0.8287876118842926,0.8681991376616816,0.7426460257130569,0.733389134057006,0.771426512002718
336,0.9473354827449217,0.8262568427510831,0.8754453478332398,0.7376249301185696,0.7303163446062135,0.7732857040419381
337,0.9465509616660492,0.8338537080214012,0.8739568499900546,0.7455348110840996,0.735956504500454,0.7647680574300244
338,0.944781113090629,0.8212181624348285,0.8698879283307623,0.7386655710164787,0.729460153620774,0.7656111415578906
339,0.9479060065339812,0.8097574728042982,0.874080648445233,0.7265461079300355,0.7195392083298724,0.7596269622166849
340,0.9448226393872472,0.8292169739738572,0.8704391373948648,0.7442338775449198,0.7351289323977948,0.7607905378238633
341,0.9469274899798592,0.818308221142642,0.8660644863339723,0.7344614972558714,0.7256823779829185,0.7624057465877554
342,0.9473909772011703,0.8035992559725789,0.8740662827666352,0.7201381358650369,0.7180475198225522,0.7639365509034584
343,0.9457555883774761,0.8317716300079719,0.8691647426740725,0.7525236181429094,0.7445886458702293,0.7643787405789271
344,0.9428964106112676,0.8225297240241309,0.8592466459640304,0.744107514431037,0.734371449503864,0.7681974282999685
345,0.9456366628679871,0.8073658101894111,0.868572555033477,0.713528223497774,0.7161721666548173,0.7641910980730603
346,0.9448985494093425,0.8376881729871377,0.8646195380820527,0.7512092241554211,0.7419707409355798,0.7673502893439972
347,0.9406558815052479,0.8346871657434464,0.8596153288394994,0.7549435120806907,0.7446364044428616,0.7779482228328651
348,0.9452434029962793,0.8134787455666705,0.8685839198751173,0.7253124860891969,0.722635694253936,0.7692697702747808
349,0.9414421920191899,0.8337985943709717,0.8602030816479274,0.7504430860297884,0.7416229819378399,0.7650549365184648
350,0.944706801058635,0.8281523148312441,0.8632507338447031,0.7450911853587119,0.7357355086954444,0.762865169282671
351,0.9450968963345605,0.799701887818211,0.8652419221194625,0.7179951188737562,0.7158369664199165,0.7610932094007135
352,0.9425021181921099,0.827890420191166,0.8649909710696957,0.7454426042793609,0.7357515586453889,0.7658247136224299
353,0.9463686009187304,0.8392948528926655,0.8694858587671693,0.7531491883669623,0.744821669409053,0.7660200389604958
354,0.9438504792245208,0.8267596338142664,0.8628242043846102,0.7370626202938256,0.7297184037674191,0.7724210653015128
355,0.9475424086016144,0.8273903043999092,0.872508639307824,0.7356768250346835,0.7283714650992689,0.7707162768482974
356,0.9479499070620463,0.834860730678805,0.8734908519359973,0.7514232634981184,0.7416205548609553,0.7705509892500104
357,0.9462151154079331,0.8230798620651137,0.8663809060807004,0.7434726757884003,0.7338579669420415,0.7693827719317116
358,0.9462462001076916,0.8099952976188952,0.8676913215539825,0.7262506278057905,0.7216274492576684,0.7660937194554067
359,0.9462481391418346,0.8270793402422726,0.8665040850406188,0.7400931894204146,0.7305689060521474,0.7632568336658292
360,0.9453204998725615,0.8238223376760846,0.8651082100429509,0.7368558034036912,0.7277926937896462,0.7639533037458929
361,0.9470673086214676,0.8146438531671744,0.8669615055624986,0.7279853030052661,0.723467339541433,0.7685670578935552
362,0.9456224561867572,0.8285664789372716,0.86490576935192,0.7466130815873652,0.7369314295787062,0.7663603777563228
363,0.9458196120731994,0.8226181299474239,0.8642022334891395,0.7382888449341987,0.7291394362096546,0.7654986734309736
364,0.9467920426650196,0.8035108652930006,0.8690290745232845,0.7193231984962069,0.7167374931051426,0.7618843810582333
365,0.946755780581947,0.8296750323563088,0.8655108031538757,0.7459338642143367,0.7363671478174356,0.7649398007414787
366,0.9454882694794935,0.8277174192732505,0.8645567343518368,0.7412741032519286,0.7316893989920776,0.7635533696475202
367,0.9460280454282463,0.8100858376622434,0.8690213789694402,0.7252906366522172,0.7202839061929405,0.7639045924556295
368,0.9468796240302033,0.825202008182582,0.8701564520104003,0.7442890812579386,0.7352016495118889,0.7607496694248034
369,0.9470629712944882,0.8196177324523198,0.8619280689150213,0.7409375196129258,0.7314394985551788,0.7615094695175096
370,0.9464050931542236,0.8033388780821115,0.8632158880192309,0.7243250427417552,0.7202302440727695,0.7648957311623357
371,0.9462878948340359,0.8213167968906724,0.8663774993297098,0.7391162228911277,0.7297040467023025,0.7596922129373772
372,0.9456874308304362,0.8165642106115522,0.8622902027381416,0.7328688681353419,0.7239475264788711,0.7587940151590815
373,0.9465267773543167,0.8072453695997158,0.8640924179279881,0.7200215127943099,0.7181827333849111,0.7642962568387877
374,0.9462326875452393,0.8284953822519991,0.8651431925518829,0.7478426965926015,0.7382620969006357,0.7663973513862817
375,0.9443918636248487,0.8234095073950919,0.8620497706979551,0.7433125251983501,0.7337843495061125,0.7701614589869076
376,0.9460144664354361,0.8062043610804306,0.869532593797685,0.7240115000746401,0.7203354538332052,0.7654577516789123
377,0.9435313964317968,0.8357241346783412,0.8636290917230808,0.7539687369467007,0.7454431006437484,0.7673588791772199
378,0.9442563221567462,0.8358820671842944,0.8609667180130052,0.7552415863423458,0.7451452980766142,0.7754363635277175
379,0.9464444455566154,0.8185048117090264,0.8644446682919462,0.7349118897233666,0.7290916366546618,0.7741682693908283
380,0.9443281412195668,0.8371114880170378,0.8619124776585048,0.7512236367662335,0.7431349842648114,0.7635467005223472
381,0.9448812790855513,0.8327970670727105,0.8585391708141076,0.7502456643949104,0.7405727196550427,0.7688012775696299
382,0.9455408117078754,0.8123366254879056,0.8635747379781724,0.7287583914891734,0.7248966881788967,0.7710770498436543
383,0.9444016895639835,0.8287173536033277,0.8661881527033014,0.7467872373405976,0.7369592807979675,0.7682080455472439
384,0.9473861162774343,0.8255414171118136,0.8670833353890481,0.7447797599128468,0.7350137765142059,0.7670509256532327
385,0.946217016257697,0.8113932148518658,0.8625175418326947,0.7285167097127795,0.7235232391563716,0.7680806919329408
386,0.9442399295505952,0.8266785982270218,0.8634222927264812,0.7438561690920669,0.7341416245105742,0.7682219173276037
387,0.9474003538200114,0.8265309552284783,0.8673812271149675,0.7438611481264445,0.7344812685088308,0.7723791298424252
388,0.9475205582446553,0.81527749627718,0.8725168008609392,0.7294206244145944,0.7250404446669287,0.7707276410375921
389,0.9464554086579369,0.8333251550804069,0.870566607415835,0.7523805799662827,0.7426636096921887,0.7707125954912019
390,0.9464003577681716,0.8288207517200095,0.8657793554585167,0.747101480112107,0.7371938513492775,0.7704706396299265
391,0.9485956666312239,0.8174559602985378,0.8708352042543531,0.7344206701107812,0.7293290320562832,0.7754088333790035
392,0.9473997052086444,0.8358005437981801,0.8672860869331871,0.7594003280811514,0.75008883656139,0.7749035271028979
393,0.9445635646535822,0.8227545383282474,0.8611878163383146,0.7495487515222782,0.7401533209419449,0.7807679823089984
394,0.9487461816065754,0.804284056989054,0.8717770597299286,0.7253777566068353,0.7214334914542772,0.7665861676581789
395,0.9456880328882451,0.8376433717096899,0.8653546418801217,0.7546551019239598,0.7490969168838479,0.7616689416386457
396,0.9435505644669098,0.8361778638458233,0.8506534070176883,0.7596957960257829,0.7494379575765592,0.7797332008471602
397,0.9482059803989185,0.8189587771540862,0.8673070077711906,0.7258121113224547,0.7241812426186758,0.7720025110056572
398,0.9395229499383941,0.8471920803170594,0.8515761834652816,0.761812482596518,0.7601715178719038,0.763546273698336
399,0.9365858729008743,0.8402346431464685,0.8374029219253921,0.759565383406861,0.752217663491024,0.7698041539366405
400,0.9417892744230901,0.7919057567095821,0.8526282382917016,0.7064192438079355,0.7108646194615288,0.7581974218976084
401,0.937192815695111,0.8266611517955695,0.8465592606106679,0.7475971465128606,0.7377028331335174,0.769526451564438
402,0.9471666512984132,0.8444218629136397,0.8688962166707536,0.7554569340223642,0.7519625460246991,0.7594412937718694
403,0.937227714648166,0.8345783027550514,0.8440961543936167,0.7506078026598146,0.7405943416597183,0.7720980662311354
404,0.9421994912974526,0.8117524406101827,0.8633365320242546,0.725912132836547,0.7236160538794723,0.7708088976586995
405,0.9427861534788531,0.8271780814041192,0.8608645559135368,0.7454730835094476,0.7366403505312011,0.7606476584861577
406,0.9447762181671034,0.8268149151455574,0.8617452812558309,0.7408912781109117,0.7343956956128197,0.7498759542717828
407,0.9408433804053548,0.8081589254205527,0.8506298413052638,0.7303630386556331,0.7221989922664112,0.7600342590292486
408,0.9428072427636034,0.8222117553795983,0.8648277143933658,0.73555521370001,0.7296728966307493,0.7748326209640588
409,0.9463740618079808,0.847599102742759,0.870916607442805,0.7683477735440993,0.7575943661403233,0.7894652684765713
410,0.9442943208444463,0.8492778777968713,0.8679344523748017,0.7712906895448779,0.7609044261121871,0.789692552262466
411,0.9431304076233495,0.8407253840531963,0.8669878462812476,0.7644486100951469,0.7536685569579331,0.7928125824303871
412,0.9447358049712826,0.8350818407602539,0.869408786000155,0.7581979706171529,0.7477208839380298,0.7849898053084956
413,0.9479320435726989,0.8341088115865889,0.8734805080862831,0.7586408162960074,0.7488074936840031,0.7764097356849629
414,0.9451954721854869,0.8263861018297213,0.866986481294037,0.7546081088065142,0.7442996923423761,0.7781729990276949
415,0.9470293387028199,0.8201256454036358,0.8715078683427842,0.751955555585392,0.741977571850658,0.7801490341399453
416,0.9476174063832067,0.8264262690179058,0.8733388439300875,0.7539480160769719,0.7436641586592468,0.7782444386965477
417,0.9486436926414268,0.8303163125673697,0.8732041134926118,0.7505024417126274,0.740652631551818,0.7789817771756714
418,0.9477404259904123,0.820142100993634,0.8736097688932907,0.7411759622145896,0.7333056826582185,0.7760454413915145
419,0.9489971643903647,0.8331952329001802,0.8743522996169093,0.7563225019495698,0.7459245280188699,0.7799125736378125
420,0.9488259827737986,0.8354292221522638,0.8713780185734288,0.7601472688480174,0.7495304033714629,0.7862082278010966
421,0.9498752188898595,0.8342192827868827,0.8744649984446219,0.7603180782040664,0.7497516097005784,0.7879148836093604
422,0.9496743889338682,0.8376016039314639,0.875653639524126,0.763051159000425,0.7524612691494716,0.7846859599656151
423,0.948684394050847,0.8350856135796376,0.8719831588695888,0.7563191379672407,0.745913323862726,0.7819012534113909
424,0.9487260526851071,0.834470544935971,0.8728832801998578,0.7557279434620735,0.745456076106553,0.7833829729658208
425,0.9482856235978891,0.836073109038535,0.8722322312752036,0.7572215369322126,0.746826128020227,0.7797573697567872
426,0.948216082520958,0.8307885933356186,0.8701357432853156,0.7537762063895821,0.7439272019068872,0.7841327960472682
427,0.9487119349264035,0.8256492359057528,0.8723040107261435,0.7501280797062764,0.7404927128421595,0.7801017633807193
428,0.9495639989407381,0.8228053151418501,0.8727828552295944,0.7442214496066234,0.7347175034407216,0.7719152254953933
429,0.9499742717839845,0.8162112042888252,0.871980272870907,0.7388541160032143,0.7313004177553861,0.7740789031135105
430,0.9500140928603963,0.8228415113423602,0.8734847063521592,0.7455665462509956,0.736116008920386,0.7744763829738195
431,0.9506495531087559,0.8257690819905754,0.873833380246432,0.7505546669386189,0.7409228636376396,0.780770169782055
432,0.9508141821812954,0.8236574311706648,0.8758590222660367,0.7448793429169287,0.7360674432582459,0.7771925842742669
433,0.9512866317470905,0.8290567396669871,0.8774571850106172,0.752011055421325,0.7418343482419916,0.7765089189145353
434,0.950732668993908,0.8240842932910217,0.8749382560659997,0.7469289006515967,0.7377315009366953,0.7781105760160759
435,0.951401500820168,0.8289901474994028,0.8774154328868495,0.7513525179868765,0.7412436934338029,0.7770974558727997
436,0.9511610448942488,0.8295393785393618,0.8780669668868678,0.7541584692126886,0.7439113837518108,0.7806071763628277
437,0.9517687320223368,0.8263297686821176,0.8789966015502011,0.7533774395173304,0.7434173395105848,0.7826488890197816
438,0.9515720202254515,0.8291703434506477,0.8788172458828083,0.7555365923330903,0.7452660104477654,0.7774005542736608
439,0.9517615355746063,0.8237163405060499,0.875013945301363,0.751152352262543,0.7411397235695816,0.7783339650328698
440,0.9516449011278489,0.8279107781721227,0.8783144312864531,0.7527325550558135,0.7425171697799082,0.7774308054254454
441,0.952537164400868,0.8270749729180165,0.8801607950937649,0.7513769098192264,0.7413909863415232,0.7790657014468481
442,0.9521574725374233,0.8266298335837572,0.8792331962644158,0.7498634929688047,0.7400377074906476,0.7781580068343061
443,0.952299889286015,0.825957707716039,0.8807758804321375,0.749504757428428,0.7395423168293748,0.775897440165676
444,0.9526045059529624,0.8223596041682901,0.8788226150591429,0.7488754073706445,0.7394500718450356,0.7796069676458863
445,0.9528901951986911,0.8226943485208292,0.880499536390724,0.7498754701014747,0.7403543688220834,0.7804839309296312
446,0.9530410789409894,0.8229485527068509,0.8816380175134809,0.7503644229969215,0.7404868333029253,0.7784871414998424
447,0.952978939356672,0.8203626089483532,0.8793592648674402,0.7476551358946397,0.7384465767162003,0.7790917377115234
448,0.9529875245650308,0.8238519638355674,0.881224575612213,0.7483057059445064,0.7383638147830385,0.7736714995949441
449,0.9526331505139898,0.8144972314975145,0.880322061334176,0.7431690049772111,0.7342341599051874,0.774161280147647
450,0.9518615038476765,0.8231219423394908,0.8802991375113522,0.7502343893010355,0.7402755071866185,0.771229372662605
451,0.9521879039181518,0.8160066641252345,0.8785485616506379,0.7476365314393483,0.7383446708380754,0.7785950746216419
452,0.9521272953705047,0.8276545999250497,0.8806557172288474,0.756077829115918,0.7457831131050001,0.7779279486923393
453,0.9518271677219049,0.8182492736979704,0.8792610127926191,0.7457666145567964,0.7371821695691487,0.779443013872634
454,0.9523794294394702,0.832601932281078,0.8809159915617291,0.7552384489449431,0.7458641656711398,0.7714365423669782
455,0.9510746849061149,0.8158088997928196,0.8733277484279364,0.7401901524748843,0.7323217993187527,0.7747310902024256
456,0.9522219968146612,0.8319757738349809,0.8808310159833521,0.7583447364499922,0.7478303111295439,0.7843112618368968
457,0.951872754639524,0.828817702977073,0.8788483535534739,0.7518647810084178,0.7422036475244498,0.7825362608338604
458,0.9523809881990455,0.8225172622873792,0.8800586483096972,0.7527257884623608,0.7426142882391653,0.7799365824884352
459,0.9532557447189691,0.8167515711086972,0.8794827644184074,0.7453518237551824,0.7357814974558647,0.7731478398863624
460,0.9529234349620235,0.8157156463682582,0.8785772098503615,0.7444464496544201,0.7354643677628243,0.7757291114463103
461,0.9528424893095822,0.8204583852076945,0.8810410055527064,0.7486310020125495,0.7389055009262038,0.7770664044259943
462,0.9526453376077297,0.814694767174209,0.8821524015836426,0.7447323261355971,0.7353411715546603,0.7736362332610294
463,0.9528587134860073,0.8195223296639882,0.8804931443144184,0.7469005747405659,0.7371735755541675,0.774174084867979
464,0.9524871993565223,0.8189843484854638,0.8808678643587154,0.7458998384189335,0.7374774357303346,0.7802953280697397
465,0.9528517414368867,0.8258860012821794,0.8814341152774333,0.753574824777375,0.7433193978337924,0.7787880524276469
466,0.950937690339321,0.8035261928481124,0.8769298523250808,0.7289812638431128,0.7228474445201363,0.7656076736128006
467,0.9513329347525817,0.8264492031866435,0.8786582733300864,0.751931256785655,0.7427671720138416,0.7676753691814284
468,0.9494261277024516,0.80449755283502,0.8692692349595551,0.7325134824913175,0.7260244622309644,0.769162477388998
469,0.9486413424713693,0.8222700168571094,0.8738121437354273,0.7458666749649647,0.7363273788579556,0.7646822658037993
470,0.9498941170189519,0.8075769889907454,0.8715838314762754,0.730456637435843,0.7224213139939928,0.7607884570568094
471,0.9518301183805503,0.8156578498240448,0.8793994328103726,0.7363661603657199,0.7276044522970601,0.7653348797167254
472,0.9531613492729172,0.8272779201134229,0.8822668559790487,0.7501723028945926,0.7400971824624591,0.7738168865237147
473,0.9505849854164025,0.807416724196446,0.8766485829269297,0.7277544195662973,0.7216235482346852,0.7640194081146074
474,0.950764130829792,0.8266752141223627,0.878887603534338,0.7493224685023695,0.7400687676700253,0.7657925951155967
475,0.9485494813173114,0.8043704278764372,0.8669558923199345,0.7233150754783735,0.7163328485854358,0.7554099943403136
476,0.9515416850902808,0.8111181648860177,0.8716616815381057,0.7294513368267369,0.7209707713625566,0.7569274604056706
477,0.9515658924172554,0.8176539075555289,0.8731857071506756,0.7444162107703582,0.7348798012355626,0.7719316048668181
478,0.9521410234393146,0.8157784733383163,0.8758027095578382,0.7407221690000618,0.7329006327432681,0.7756161631423808
479,0.9513347581874405,0.8246523960497559,0.8744434010909651,0.7502279973907482,0.7401506491415573,0.7746712281348729
480,0.9506908026993958,0.8063221721293433,0.8720546137031355,0.7320933408973658,0.7261916491408983,0.770302897793576
481,0.9498272519869827,0.8306318117301238,0.8732979076690965,0.7511363752165237,0.7419248885819794,0.767172463790385
482,0.9490977430904232,0.8047845919824645,0.865695029512475,0.7207042414111721,0.7185405942422183,0.7645027863071443
483,0.9490006506764619,0.8316961736203005,0.8700827024480825,0.7499794300405804,0.7405270962420045,0.7673133157140382
484,0.9478847064505365,0.8195416968034908,0.8658192180170212,0.739882979518762,0.7309653816301427,0.7695273585654616
485,0.9509504365988279,0.8128932878387718,0.8746136511674445,0.7362950803424985,0.730282215475496,0.7754356699386995
486,0.9512798500967907,0.8307522218323895,0.8760922728082847,0.7542279681261618,0.7440960185742909,0.7751562069174514
487,0.9464943378937193,0.8095790908551004,0.8668484323329197,0.7392378249238764,0.7324577016314423,0.7770732336101713
488,0.9488021086447598,0.8180998243192371,0.872912680576486,0.7422790986619494,0.7330316600291722,0.7709359311549944
489,0.950447516421778,0.824295609285788,0.8751020814222784,0.7472563754653307,0.7373912928812084,0.768935727133117
490,0.949914613138146,0.8135045150663388,0.8696705148889345,0.7378410784063308,0.7301803717620514,0.7723475982186073
491,0.9492710149094264,0.8307001874123258,0.8738439678477833,0.7516492091079584,0.7419416172052287,0.7700891123170313
492,0.9491583171152072,0.8083757596400336,0.8694129306837607,0.7356947509322407,0.7292287204562693,0.7733794452653693
493,0.9481846144081896,0.8306798218095117,0.8736581149573901,0.7560422044688236,0.7458773404679954,0.7765360755922397
494,0.9464247994321561,0.8265937440892496,0.8705957049716029,0.7510467700946897,0.7413058054996498,0.7807416259263148
495,0.9504655164333566,0.8213685188145853,0.8761604636889295,0.740511404474806,0.7325687995893563,0.7748844267284025
496,0.9478548588200382,0.8267687190682164,0.8722164138317678,0.7468633491252507,0.7374021592457396,0.764882713029998
497,0.9494898773075648,0.8157055855165687,0.8659529240913414,0.7451053515890123,0.7356632467787353,0.7738284107720137
498,0.9464243851577994,0.8180421344810265,0.8695412137947367,0.7429284447125843,0.7339516563840942,0.7735889625018033
499,0.9501737427945476,0.8122604221582148,0.8761480641796016,0.7334451059591784,0.7259951253274521,0.7672372876870663
