,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9082438515135793,0.8878682352730216,0.8293823400611252,0.8010187401710166,0.8220630483003262,0.7901892449938893
252,0.9071168318865472,0.8867379543503427,0.8289896385838973,0.8013062733250081,0.8146167778768205,0.7932130809418061
253,0.9095822211332283,0.8842221279848452,0.8325562569920888,0.802602261680446,0.8095308178799081,0.7975353933440164
254,0.9108260545237693,0.8852351238002516,0.8325296669628852,0.7952453011064617,0.8132080863564106,0.7855450327550373
255,0.9097426020298989,0.887796543665228,0.8289523803419746,0.8025428495479938,0.8139649445473078,0.7952380300383319
256,0.9112241531082321,0.8893195733171272,0.8317796714046424,0.8064519013859357,0.8184556444155692,0.798839812243745
257,0.9117593944130573,0.8888043441847715,0.8332145239356549,0.8007694876878573,0.818082925055942,0.7911729803469776
258,0.9113568030852648,0.8856945339093313,0.8323047326315233,0.8024912954463828,0.81177870600904,0.7961865972348099
259,0.9121576899023047,0.8858174573895385,0.8353050744721717,0.7990675507696589,0.8131664648029313,0.790693901091019
260,0.9132637986311148,0.8878438225951374,0.8327003059987204,0.795032867664677,0.8125838263219065,0.7854760517363895
261,0.9130162956528227,0.8866387224618043,0.8315393688379926,0.798822551515773,0.8090718995575932,0.7920954494351411
262,0.9136489897170318,0.8889972564667707,0.834389518559195,0.7976733080174898,0.8178229606123462,0.7872072146708761
263,0.9130311419811545,0.8876772343038819,0.8335383448077367,0.8049943293761732,0.8114495784400848,0.8001825269029448
264,0.9146725461148666,0.8890657944083464,0.8368644202816755,0.8027257037220525,0.8155082978177605,0.7948302253764522
265,0.9147721541043442,0.8896294318827557,0.8369203835930391,0.8022456075820199,0.8128132841795375,0.7953321708844361
266,0.915302633140231,0.8911083710221062,0.8371726728927469,0.8013042231945856,0.8115674194397655,0.794543076682706
267,0.9166630853390483,0.8909673074453073,0.8385032091264801,0.7981279054759376,0.8167618829606322,0.7881394140790502
268,0.9157961486640639,0.8873265257697794,0.8374130162597802,0.803283828903253,0.8108932734050508,0.7978376935360649
269,0.915127263597909,0.8874888831093878,0.839006023250491,0.7954423494428271,0.8140666756000335,0.7855186566375796
270,0.9146390474446795,0.8881221271230167,0.8377355912407858,0.8002508564014641,0.8094755950625413,0.7939986652781037
271,0.9171794934810402,0.8913976134722118,0.8405016108354342,0.7991037184693148,0.8131081334736782,0.7907666699842424
272,0.9175175380557293,0.8929743683910277,0.8401973307964372,0.8042276751254342,0.8179627130329633,0.7959166156056541
273,0.9182304761809623,0.8937745655829128,0.8416898063565169,0.8045086690337184,0.8165566726780942,0.796902783538745
274,0.9193956134550241,0.8918221508093959,0.8421183195496671,0.7943100690657943,0.8146895719143039,0.7838575520071704
275,0.9177701644575276,0.891216525266583,0.8380639176780027,0.8002612585059584,0.8096274667941136,0.7939396925886099
276,0.918354839585844,0.8921152680119343,0.8401859896328259,0.7917618068819581,0.8224051528710083,0.7786971810428901
277,0.9152362075060758,0.8949217616243963,0.8337793802430209,0.811075284090909,0.8196079248015276,0.8050776423935031
278,0.916951025931635,0.8938238861424675,0.8403761529511928,0.8034222932760622,0.8187672739228344,0.7944926180232216
279,0.9194824669858133,0.8927166712908854,0.842343607037278,0.8023585504304325,0.8178572227945219,0.7933898600057159
280,0.9206838664204804,0.8882511407410167,0.8426606918905427,0.8026127521075829,0.8090565927168065,0.7978214647523327
281,0.9174500416299605,0.8922457324901502,0.8386185237613604,0.7917894528480875,0.8268497667209362,0.7777812104184483
282,0.9148627064232789,0.8857379815257365,0.8275685798748631,0.8025125009383299,0.8054905273524645,0.7999732902715704
283,0.9169729652187076,0.8940523662192201,0.8390199315927915,0.8065198116650392,0.8183455291119839,0.7989853500301918
284,0.9159882478022618,0.8961252979562992,0.8358901969519126,0.8065074788424411,0.8288791719013782,0.7951271043902093
285,0.9132348877449331,0.8985452806696906,0.8305012303955199,0.8169040505000582,0.8228867992683047,0.812310293510933
286,0.914587858049321,0.8988211352419959,0.8351267226178831,0.8130991628394739,0.8302739628988518,0.8033057511195428
287,0.9179758763448247,0.8945308373301781,0.8374577917311394,0.8017629247243601,0.8293186069890692,0.7890762006380866
288,0.9166197511773893,0.8850684225677814,0.8315489613659562,0.801511174659505,0.8031842155985136,0.7999922296444486
289,0.9169215691708027,0.8905527523739201,0.8349706589697092,0.7986746588144118,0.8151763095786064,0.789407865545882
290,0.9195389333319234,0.8946334140162202,0.8398896339988899,0.8059190337009632,0.8211234267567831,0.7969992179602803
291,0.9182985735562348,0.8986198826857019,0.8384439347964551,0.8131205305176885,0.8223739491367208,0.8067336038547636
292,0.919808320035047,0.8999010878219763,0.8400537243143182,0.8083095513731329,0.8295863429601572,0.7972222507953841
293,0.9197709422431244,0.8919075604308474,0.8391840183265733,0.8020162392642023,0.8088418354383369,0.7970109985977218
294,0.9206377073575044,0.8918091451941671,0.841290474904028,0.8051362614746739,0.8123765237783853,0.7998788714163232
295,0.9234152209059573,0.8975966265953554,0.843699883018959,0.8102555602471452,0.8206872944225603,0.8033173927524129
296,0.9237930007687164,0.900996009456759,0.8451296497194098,0.8127832136899261,0.824238132857207,0.8053384149697915
297,0.9232333228002921,0.9026069160612553,0.846226265349818,0.8132320283179157,0.8289128123145257,0.8040008434797403
298,0.9217085399117966,0.9016413642436872,0.8444016582009506,0.8124991848097889,0.8265425864672933,0.8039344340456669
299,0.9232736721973438,0.8958372891717662,0.8443556724039118,0.8086225703849317,0.8157713967985118,0.8033928722347821
300,0.9243086661312728,0.8915943310043581,0.8460285141810509,0.8035817215584544,0.8122983768938177,0.7975528384177499
301,0.9235991319243966,0.8949721855327378,0.8433694218104411,0.8075119844633649,0.8171666758461642,0.8009777025546816
302,0.9246674749003716,0.8996344162391813,0.8437395878312499,0.8127875061667047,0.8227195815408301,0.8060648876120238
303,0.925174763036594,0.9001447107092458,0.8447858717841255,0.8110805582500417,0.8246796561990546,0.8027213063983248
304,0.9252814176829449,0.8996770124525856,0.8447363733185256,0.812065833948907,0.8224023185325535,0.8051540601567304
305,0.9259399077361106,0.8974109338632928,0.8477153986562198,0.8075040884863249,0.8188061753463083,0.8001922572229556
306,0.9263060395111248,0.897117547339397,0.8480813743077791,0.8091693589322869,0.8173592807556536,0.8033677124073257
307,0.9269936890183933,0.8963828734274413,0.8479562403443156,0.807486867522198,0.8168525250193654,0.8010956479336693
308,0.9273031897101256,0.8995582069828113,0.8479229538933022,0.8149393759197268,0.8222805510080409,0.8095602270667478
309,0.9279822553385138,0.9023573246651936,0.8489543941651445,0.816269774422505,0.8273251955059436,0.8089703611672381
310,0.9279345746499493,0.9047470912598374,0.8495176377215155,0.8195505235605252,0.82805378954185,0.8135006939108214
311,0.9282624688804659,0.9044806021205426,0.8522265211958089,0.8181902576322131,0.8284509108244635,0.8112524339700484
312,0.9272639954228254,0.9046755994711155,0.8501420890813997,0.819814735194323,0.8283648312469662,0.8137378009587979
313,0.9282424703727312,0.902527353319596,0.851943549853206,0.8173135136182836,0.8238272942374707,0.8123980748978872
314,0.9289718373753947,0.899498243885745,0.8524586247357295,0.8093315915220181,0.8199500609591055,0.8023149960355895
315,0.928601494567362,0.8980638470238009,0.8502555561015739,0.8097414926008142,0.8151495250160871,0.8055357667102956
316,0.9290553976249213,0.897986126092715,0.8513832744031904,0.8059291059600475,0.8176223205689502,0.7984609552838974
317,0.9288664816182793,0.8994017225863523,0.849591728589527,0.8127408973728888,0.8166388280636937,0.8095203327547036
318,0.9292192579851011,0.9003195871480821,0.8511922465779794,0.809529957206059,0.8203714677816045,0.8024065652971195
319,0.9288683721966452,0.902663065220389,0.8500053056908263,0.8183428681870437,0.8201205443991593,0.8167253914646745
320,0.9294084459542921,0.9031480347950683,0.8515813038838276,0.814460468881533,0.8254143567200227,0.807229050899026
321,0.9291772519559625,0.9009633694457944,0.8501226987982256,0.8133289099805336,0.8211705487213294,0.8076833873412428
322,0.9281520257665624,0.8989480551036364,0.8509017090642925,0.8084363959502769,0.8168631025816471,0.8025158576415261
323,0.9268875241970637,0.8970834130292876,0.8480821112340897,0.8012887379821862,0.8135375120536441,0.7936396859719923
324,0.9275774961085376,0.8933629730464576,0.8477043618952427,0.8011947055070423,0.803918945080782,0.7988467277211813
325,0.9277636520364774,0.8939785721672815,0.8484858944049459,0.8006783431139894,0.8105680876924672,0.7941002428687876
326,0.9284450571276538,0.8968628475253295,0.847649197983097,0.8066134142453525,0.810954661478203,0.8031082951256101
327,0.930212002683239,0.9010996460526595,0.8513605848819932,0.8132628908903251,0.8179875565016294,0.8094813767235177
328,0.9303114293643504,0.9045032598657106,0.8513360099126017,0.8146396162040821,0.8274688434182622,0.8065577630717119
329,0.9291028862825819,0.9053852959991149,0.8509489065052598,0.8203931838317335,0.8230625267171556,0.8180588970710069
330,0.9307200048429999,0.9027150181790178,0.8541750685012655,0.811032299161607,0.8191502058949494,0.8052545604619845
331,0.9295018334096934,0.902923724855463,0.8515049364407234,0.8121913691761327,0.8174349982698288,0.808078751093966
332,0.9294974932188331,0.9045289322725247,0.8521038766208939,0.8158322012085908,0.8225375102269884,0.8108123107452758
333,0.9302500881626552,0.9060091658919478,0.8538066203331325,0.8131518627366038,0.8259499956377514,0.8051037405018177
334,0.9292381686426393,0.9039291275461466,0.8508111091576869,0.8134369621718156,0.821534216910996,0.8076520070592081
335,0.9305212089925705,0.9010857629710726,0.8509475556565622,0.8021083172147002,0.8146377046763813,0.79432841887304
336,0.9306700144223201,0.8995870069924861,0.8477877201005368,0.8032284125141647,0.8138271635793466,0.796289391115495
337,0.9316261372674488,0.899746193290305,0.8482592858029099,0.8069755223473901,0.814518756943576,0.8015386207521593
338,0.9319586261054039,0.9020585430263631,0.849703338851706,0.8077964921120356,0.8179831603046477,0.8010015070875651
339,0.9324851421888051,0.9052609564098344,0.8508497097880758,0.8177828429037755,0.8223726225065103,0.8140755473166001
340,0.9333722460078004,0.9060112075215928,0.8534463061065658,0.8183222563312171,0.8229525330244896,0.814586145859165
341,0.9333434121289355,0.9056620888522782,0.8564233968534095,0.8172341582345659,0.8236005653218001,0.8124068669370399
342,0.9326282315311423,0.9065536120476929,0.8564961481795877,0.8201657566961328,0.8228773330932496,0.8177992017801481
343,0.9326186538679647,0.9042733984310276,0.8564849601593729,0.8167275515146704,0.8257894753639006,0.8104069386633987
344,0.9321111922215857,0.8976058095848656,0.854698520699037,0.8097973021997955,0.8141812301652747,0.8062534473133753
345,0.9304193590179208,0.8952501512369739,0.853182784982983,0.802575318998581,0.8116635230712798,0.7963685194678682
346,0.9300004153326269,0.8954225950958076,0.8524801206502648,0.8044372335391694,0.8058167171462225,0.8031637579496715
347,0.9295370077201024,0.9011715461673104,0.8512576740588309,0.8119913328596956,0.8275144258781517,0.8028429006473166
348,0.9290741878976034,0.8993342619302064,0.8487875504303926,0.8176999303678585,0.8178514122304308,0.8175497928275866
349,0.9277797826324024,0.9012200326994355,0.8466695244164741,0.8062507275255759,0.825779109366858,0.7957795918492168
350,0.9263870580318094,0.9011364562007715,0.8438863586057543,0.8114928682026669,0.8120772727472492,0.8109282405579755
351,0.9278621419576975,0.9026858272189857,0.8486630574291105,0.8118503454653139,0.8267338803766964,0.8029558418617271
352,0.9277324362920614,0.9048147430472693,0.8496619744759477,0.817410269463583,0.8261633316672038,0.8112449972254687
353,0.9300645687635491,0.9060375228245506,0.8541181347137377,0.8230658359385028,0.8244876012184548,0.8217473833779445
354,0.9304670358073805,0.9076264493311657,0.8532067598177459,0.8182041880316993,0.8397398638694279,0.8067894489413967
355,0.9273850285049503,0.9085069477264969,0.845873758302208,0.829804882537301,0.8322958837473673,0.8275985028095605
356,0.9299260584322318,0.9096528492879072,0.8526586766029667,0.8298788398377548,0.8315928953064051,0.8283073913734875
357,0.9298844057594516,0.9065797188437933,0.8536701644658047,0.819478704086757,0.8393919762110884,0.8085785072799474
358,0.9265379636167995,0.9072050395968422,0.8467183535539724,0.8227709628062381,0.826771836598192,0.8194525916568345
359,0.9300798327834661,0.9072992412574464,0.8551058976503858,0.8244258362924888,0.825880446433956,0.8230784564042742
360,0.9311877502094443,0.9054489514051138,0.8545214726167658,0.8152119036258332,0.8318725456951326,0.8055702398440481
361,0.9299275834695367,0.9044928084594847,0.8499207856760369,0.8204827721329089,0.8231088696313035,0.8181818466145714
362,0.9346523167021548,0.9005604125683486,0.8598629116427468,0.811319985171057,0.8078644567301954,0.81600597330445
363,0.9320299826447733,0.9042578299190104,0.8529873861815342,0.8016775698786047,0.8312785172377244,0.7884814695785716
364,0.9267762271792425,0.9082750359743831,0.8402686354239876,0.8204540020365017,0.8280689878751949,0.8148845191720666
365,0.9327865488266782,0.9020136532375277,0.8570972845557642,0.816530654479267,0.8120023563727999,0.823914916413771
366,0.9288309217838985,0.9023066401232803,0.846013666298072,0.7922569007603123,0.838941868501942,0.7761512080609307
367,0.9227007645668521,0.9048385649557243,0.8251641002738228,0.8076997722040642,0.8375139520051025,0.7942335830040779
368,0.9280047112569523,0.8992642991917719,0.8409852473540577,0.8093101769673694,0.80568007423935,0.8143863962898013
369,0.9259644199448623,0.9059185870379906,0.8383718256321742,0.8198801447852082,0.8206798169414697,0.8191154013173185
370,0.9317711898089757,0.9008588206323929,0.8544906273828857,0.7994647896237981,0.8260692766436166,0.7871015711964735
371,0.9274297336892809,0.8980229101774699,0.8431377224624859,0.7981419501634366,0.8165302579518885,0.7882347712151557
372,0.929497226617553,0.8977268651911423,0.8479043956590984,0.8085128410114493,0.8046028000788186,0.8142610141662339
373,0.9292032960254524,0.8968273492328616,0.8466506063520334,0.805755770071911,0.8036465739578604,0.8082325596524218
374,0.9339260251182817,0.9001724073701337,0.8556981934711574,0.8042110732649111,0.8248608315719359,0.793424750153183
375,0.9297204664424026,0.9062801900553904,0.8461367181811522,0.8135030575010396,0.8366600588708404,0.8016959044249048
376,0.9297401856767669,0.9097759812749722,0.8469321196868114,0.8258412569779057,0.8308137709075926,0.8218524708340609
377,0.9319927471701702,0.9079619021135368,0.8561357989163583,0.8236564966764857,0.8215320621973867,0.8261148722659191
378,0.9324077693309654,0.9031150907116032,0.8531746520261837,0.8118090585155747,0.8197508833016403,0.8061202114315136
379,0.9339529645196762,0.8981679614479162,0.8583427351802289,0.798556330698377,0.8124901743744093,0.7902560714416775
380,0.9312268553047256,0.9022585184781556,0.8526752080457295,0.8117207080379113,0.8136374628547143,0.8099934695652271
381,0.9361799103577126,0.9035374734779277,0.8617747532547422,0.8155794932761594,0.8130636010810651,0.818619015992198
382,0.9358444499146282,0.9068657902521099,0.8579811724832578,0.8183426237500482,0.8272416722272451,0.8120930641166927
383,0.9347467403446159,0.9064060847583155,0.8578427726762349,0.8129743773675393,0.8300894077710299,0.8032053898188604
384,0.9328573887346819,0.9049788031928795,0.8531254979419794,0.8185039855146141,0.8230375672203275,0.8148320449462942
385,0.935817788811828,0.9025597413847747,0.8599829855216163,0.8150262142984587,0.8117385743408712,0.8193530643835815
386,0.9368525829166439,0.9036799792271568,0.8590691729108174,0.8171938561831714,0.8206294846705806,0.8142914214162675
387,0.9371142552412233,0.9043884942162979,0.861553862484068,0.8134293298899836,0.822981013447448,0.8068891499703643
388,0.9351773340672073,0.907688775505949,0.8582402768122527,0.8206719596028028,0.8223392427732745,0.8191454263047804
389,0.937069047072393,0.9107343917326753,0.8606758025387364,0.8271853741005866,0.8286249122091872,0.8258497557967687
390,0.9364892945636936,0.9103972187687309,0.8603785144029243,0.8273863434491333,0.8360407577778054,0.8211948402059047
391,0.9366290813643946,0.9062720496001673,0.8598767432988573,0.8217630903837755,0.8335614478095216,0.8140537583500046
392,0.9352890970280338,0.9001302976727298,0.8561823326186454,0.8142542088257778,0.816476569330301,0.81227797494804
393,0.9353242908339661,0.8976788043605178,0.8575529779266523,0.8106872410437695,0.811599752822517,0.8098216946658942
394,0.9344607502791291,0.8991447986991397,0.8575289814669407,0.8105136805062458,0.8170232475989135,0.8056385605909807
395,0.9341130091185709,0.9022420985631376,0.8555413212250842,0.8172065834039264,0.8238100070751739,0.812238740907711
396,0.9340351264527986,0.904794613447747,0.8557727584052444,0.8201934124227761,0.8228464892190428,0.8178719706733715
397,0.934163639967189,0.9062874704198273,0.8556776984734242,0.8246996035150337,0.8289024313290068,0.8212352905362351
398,0.9350412392312188,0.9045055100022129,0.8572302671720149,0.8194954760076035,0.8272251671674709,0.8138683262515137
399,0.935591769900141,0.9021839946522162,0.8568918070396392,0.8168605483741622,0.8204159247530755,0.8138723921352325
400,0.9369558502158325,0.9016425370947598,0.8602501194614839,0.8179953971202685,0.8182296678159691,0.8177643116326809
401,0.9376252280313371,0.903721506842917,0.8619292536117353,0.8178551229526108,0.8222815040197682,0.8142574695496585
402,0.9380858468092627,0.905358485492371,0.8633074199901387,0.8180466610490836,0.8217393993043249,0.814957566074433
403,0.9371493959218546,0.9070309363709352,0.8616883822240894,0.8205536851950788,0.8220447938115059,0.819176806586815
404,0.936420328662861,0.9090422456438748,0.8603124446051017,0.8240136727436917,0.8286887424645291,0.8202291059448363
405,0.9377616489299516,0.9069508958010613,0.862196019367266,0.8233465346463921,0.8291375114433667,0.8188414928090155
406,0.9380163598905717,0.9049110992787331,0.8622722407855702,0.8227857056311312,0.8261240885349789,0.8199431735410914
407,0.9386555839802884,0.9035440675072921,0.8635959245503405,0.8194732889139561,0.8227787883027844,0.8166612756060321
408,0.9392520207577726,0.9027894290637429,0.8637306653734826,0.814910483671153,0.8196918140027417,0.8110859412444357
409,0.939372882279293,0.9039329936107938,0.8630267512888341,0.8168983647954189,0.8206721813737242,0.813754446756245
410,0.9394412433315172,0.9042589158922258,0.8623682891866138,0.8149482343148675,0.8177189240290468,0.8125438906934772
411,0.9396856065557924,0.9054848667112964,0.8627018179634705,0.8147848312136218,0.8181802318395761,0.811916563061926
412,0.93958017379136,0.9061119076459188,0.863050995968055,0.8189808935173426,0.8246807415302023,0.814552193992556
413,0.939485377784405,0.9067693123916458,0.8634547185344847,0.8227493668739929,0.826960745717927,0.8192844656275056
414,0.9386319251880663,0.9060956180476863,0.8625150805398045,0.8217844820524514,0.8253457230447302,0.8187814428340919
415,0.9393499331241166,0.9032635302184819,0.864156112607209,0.8176842114182536,0.8211095590165309,0.8147882237551028
416,0.939416118963336,0.8999858545472843,0.8632324266484681,0.81643226550034,0.8181724248753012,0.8148473354491683
417,0.9391595086513644,0.9004186279053346,0.8628563276084729,0.8153302160441891,0.8173373417592067,0.8135262707519925
418,0.9394502600110136,0.9029241331813922,0.8630405881654497,0.8166588064930038,0.8193271549619543,0.8143303774474535
419,0.9395998169931841,0.9046761641771874,0.8639769890573454,0.8183564620382509,0.8203823169074154,0.8165346771924635
420,0.938739747616259,0.9061911489395063,0.862723556488765,0.8200991998464153,0.826138463219892,0.8154554456986982
421,0.9387529314638468,0.9061295351631525,0.8622247043201927,0.8224245868847475,0.8265830992864639,0.8189971779291878
422,0.9390810913208676,0.9025448070811153,0.8622173568875113,0.8192086354050704,0.8217519455352601,0.8169737231318064
423,0.9394697647946224,0.9003359462486002,0.8620517360499114,0.8173888254696252,0.8207040764731257,0.8145737049500084
424,0.9393078554489301,0.9011786006493182,0.8629197698999239,0.8194361151883693,0.8213712752835247,0.8176876158603104
425,0.9397739675779153,0.9035450579148646,0.8635098580891216,0.8208128260137977,0.8239181239622589,0.8181466784579612
426,0.9398120394104653,0.9046762510550447,0.8645920297091623,0.8206857723960166,0.8261506825439224,0.8163976534360262
427,0.9395947579049044,0.9043225539226534,0.8641579188840962,0.821936929105356,0.8248565291515809,0.8194087704656431
428,0.9402921405521482,0.9033009919505234,0.8645199012150342,0.8203114360140478,0.8216021393032317,0.8191078255681673
429,0.9410273776568576,0.9030222530333579,0.8658108926017354,0.8174957217225373,0.8197261933831511,0.8155096922327582
430,0.9407130864276785,0.9055336660037074,0.8659939719135288,0.8227493668739929,0.826960745717927,0.8192844656275056
431,0.940746962823628,0.9072053262937713,0.8664257815491317,0.8277657579880577,0.8301830458008816,0.8256200854933717
432,0.9409724729021585,0.9071991666536929,0.8660871182430672,0.8240961814744376,0.8289074100513992,0.8202203139056837
433,0.9412552915334031,0.9070588762898235,0.8667576133739591,0.8241428890927089,0.8258967387358946,0.8225414817442516
434,0.9416127400023682,0.9080493359890619,0.8679925559611352,0.8274768053692335,0.8328913503632078,0.8231935521895444
435,0.9409205958022177,0.9093684893733786,0.8667305710591602,0.8290475386338338,0.8318468411742963,0.8266011102573141
436,0.9409243701355161,0.9058967372568949,0.865906257729673,0.825045826136225,0.8279774813048081,0.822503742003067
437,0.9402230464682503,0.9044608460958065,0.8648276089867207,0.8183910770741409,0.8257113229918305,0.8130014589919834
438,0.9398912453348773,0.9012192768620776,0.863550420482718,0.8150203739678791,0.8155506231793236,0.8145062182305052
439,0.9387860684920777,0.8997867739374213,0.8618153545427136,0.8125687269437887,0.8188655874092523,0.8078076921793804
440,0.939240176252631,0.8996917816883161,0.8626328413662873,0.8116861912965223,0.8174368539442989,0.8072594929002026
441,0.9393282774969071,0.9016750120377958,0.8621389382097302,0.8166462523113177,0.8178445452215286,0.8155248437310607
442,0.9393130110400497,0.9034655472999197,0.8624932401464884,0.8157967961723254,0.8220820500551889,0.8110256132603688
443,0.9402124979280158,0.9035344588162816,0.8634069618930366,0.8148042725773625,0.8196672632001272,0.8109266072542594
444,0.9403292571040595,0.90385211901349,0.8637891310028659,0.8178535766570755,0.8182189876487418,0.8174958243026698
445,0.9407514316849417,0.9038708238161536,0.8641669957072351,0.8192484384442056,0.8239914691604797,0.8154342127503889
446,0.9410520151243461,0.9052763685417085,0.8656753429079562,0.8233655753892031,0.8272769449269131,0.820108727985846
447,0.9411140211233839,0.9067483227013369,0.8665678971067636,0.8259994262628384,0.8267757834522442,0.8252551637418252
448,0.9412587290815375,0.9057169782824818,0.8665431754736335,0.8237227380408837,0.8284274500097429,0.8199192300036364
449,0.9409465813851379,0.9047831455705916,0.866326388410715,0.8218658842917994,0.8266794444409935,0.8179959975023658
450,0.9414133168834787,0.9022705510613833,0.8669826213734355,0.8186591190125077,0.820631241473222,0.8168809375802751
451,0.9418302754371194,0.8975053787818974,0.8666702699481832,0.8120294533159234,0.8156708096967933,0.8089909338438322
452,0.9413362296350545,0.8985095999337226,0.8653882897023095,0.8132777698486358,0.8179696947692736,0.8095177611701294
453,0.9418189641345383,0.9018428079312674,0.8664722808096519,0.8177036022353188,0.8195187289770478,0.8160554589319333
454,0.9419522379683145,0.9026379401440754,0.866572610263409,0.8208331772403517,0.8240450390396249,0.8180877057684673
455,0.9424324731417195,0.9027390312187588,0.8669913438437922,0.82137843065923,0.8244586928481084,0.8187300458937494
456,0.9423281535716641,0.9042573781541526,0.8672157467481645,0.8240608684350235,0.8251420567550563,0.8230408556676612
457,0.9427613406862337,0.9020124456353121,0.8682150096738339,0.819146311897452,0.8199065306797849,0.8184178763771184
458,0.9421353594180628,0.9031488514469264,0.867959808316301,0.8208317800161513,0.8243517661992205,0.8178606070496446
459,0.9416518017201103,0.9054290476880203,0.8683433095155073,0.8240626932377728,0.8255562429786601,0.8226820153661214
460,0.9415602078528467,0.9045410951725381,0.8675611149334023,0.822999197184932,0.8269544808498935,0.8197122869476932
461,0.9413437568565756,0.9045699907478557,0.8675886186076158,0.8231160799264736,0.827283087453373,0.8196809066656584
462,0.9413046171567405,0.906259374120796,0.8663786188728246,0.8266024950566493,0.8294569141697073,0.8241170985631375
463,0.9415938566385627,0.9059869251604946,0.8670935748059178,0.824192667499022,0.8291072354162838,0.8202479063131429
464,0.9416966482469844,0.9053693539123114,0.8672641776042656,0.8258779242755736,0.8286511728628811,0.823455958069549
465,0.9422363691356608,0.9041326389267289,0.868402436108096,0.8247816573631656,0.8269326666223151,0.8228525739754529
466,0.9428489886595945,0.904128955305582,0.8683854809048913,0.8240702982093716,0.8282817190808386,0.8206017424501058
467,0.9436396812675347,0.903839817108905,0.8686445108109635,0.8244429758657235,0.8270266161686239,0.8221700615289835
468,0.9434075178543121,0.9022075559270994,0.8682723195961561,0.821819806665788,0.8248436463941862,0.8192130520288552
469,0.9429046074378322,0.9015986985279973,0.867780763448593,0.8201861986322119,0.8230013022600811,0.8177402290906544
470,0.9434920743250759,0.9035532157456596,0.8685982819431796,0.8235089523877346,0.8251495464413994,0.8220032907942276
471,0.943707362413386,0.9035253974557714,0.8686101796666166,0.8243321701591576,0.8268561998071962,0.8221060846749129
472,0.9437261521986802,0.9033741431063185,0.8690427916271968,0.823781271437587,0.8263011504315165,0.8215591016857362
473,0.9436415479638844,0.9041978928853014,0.8696011280726974,0.8255472430036022,0.8271019918478236,0.8241134496931335
474,0.9431712925488236,0.904747725468195,0.8697160579371878,0.8252540463438518,0.8283394655349801,0.8225953112645968
475,0.9431731797154727,0.904140570875095,0.8692125343633414,0.8251986770042652,0.8276413420009661,0.8230357124985126
476,0.9434224679963051,0.9036902742532397,0.8693662774740155,0.8266550737476859,0.8289334827832812,0.8246214766511242
477,0.9433755071799361,0.90295441011464,0.869599266996371,0.8241727046344833,0.8265933497541113,0.8220283116171125
478,0.9433863267079436,0.9031727949843814,0.8692987827820944,0.8249977855012514,0.8265499653107085,0.8235664667039571
479,0.9436641637456135,0.9035025312037461,0.869140220755076,0.8249280226478638,0.8272091478193574,0.8228939625866416
480,0.9437452466015248,0.9038243094113879,0.8696576326877832,0.825548111021128,0.8292284711171194,0.8224509897681516
481,0.9438264824972935,0.9037023242120388,0.8696431653124506,0.8245418744934219,0.8267628688172143,0.8225564942379825
482,0.9440257764583415,0.9026176976033389,0.8701260648056743,0.8228545018862297,0.8260398527642103,0.8201250957741498
483,0.9440970798724101,0.9030026360131932,0.8708999809028548,0.8223878623650847,0.8239278392594118,0.8209682975053684
484,0.9442075268854183,0.9038612498762859,0.8714460544284302,0.8254175733929419,0.8292400875572632,0.8222188868847519
485,0.9439503731357367,0.9039504126211703,0.8711951423904218,0.8269803988349684,0.8297627096668516,0.8245499240479021
486,0.9441948270141949,0.9037836766375573,0.8707964064438207,0.8254376155904279,0.8282671841162408,0.8229729519344432
487,0.9442124465807067,0.904165461381194,0.8707846797738161,0.8232784431137725,0.8246877053601667,0.8219706942221916
488,0.9445867645259273,0.9042846664891114,0.8706833134653261,0.8226715919403369,0.8239186752353647,0.821505272165391
489,0.9447230635775214,0.9047240599398834,0.8713333816635943,0.8250158113233148,0.8277074901804075,0.8226580718286662
490,0.9447884569237213,0.9059668389999009,0.8716588675357075,0.8287325817337734,0.830995961302083,0.8267090473071479
491,0.9450733932561772,0.9041399279789514,0.8730124931084187,0.8269358735194443,0.8299753891960819,0.8243090291253499
492,0.9452521213897644,0.9031662965206599,0.8724409457889356,0.8251763252991985,0.8270750628232693,0.8234535254895463
493,0.9453954256702451,0.9040739703097357,0.8722083689546596,0.8244833420170958,0.8269792119712835,0.8222792148688186
494,0.9455607087162332,0.9044421239175713,0.8722568656853407,0.82584083662235,0.8301400749390031,0.8223066682717062
495,0.9453703013020638,0.9038980165854696,0.872274032032305,0.8249329921688522,0.8260564250969492,0.8238751263551556
496,0.9455717295355182,0.9024004334579554,0.8726491467794303,0.8217024514609168,0.824530411748012,0.8192444323108898
497,0.9456339192798622,0.9045027212229956,0.8727850115449292,0.8253904863329784,0.8267012803766545,0.8241674182180503
498,0.9459657023798762,0.9050944810597931,0.8727864670495646,0.8272111442123424,0.8297864579302162,0.824941360921478
499,0.9462970955694255,0.9051239413411829,0.8736696486354839,0.8266158533451227,0.8294402513053325,0.8241534830097492
