,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9534444882789869,0.8444670815428634,0.8862978742170073,0.7548824385029604,0.7456573043618755,0.7734378235082716
254,0.9526160703444054,0.8425721315849537,0.8852144361038343,0.7481536006058376,0.7398158201092111,0.7627881245929453
255,0.9525432996457541,0.840011715340305,0.8836025479722541,0.7479361519948067,0.7389219064154979,0.7715541227918816
256,0.9529943662582375,0.83599083977637,0.8861134776860076,0.742697694015293,0.733908899383247,0.7622385822749611
257,0.9535574836268674,0.8343903121762448,0.8857026427342188,0.7426540640680174,0.7338439874023512,0.7641781753457046
258,0.9530958680272916,0.8316757393541359,0.8859122767403228,0.7374495835767995,0.7291318317045012,0.7618368847800511
259,0.9509938825812432,0.837834003723392,0.8831094730557797,0.7459569912244541,0.7371662571626205,0.7637238113213682
260,0.9525407932871768,0.8427006461458996,0.8837060306321834,0.7538591066439027,0.7449901049545504,0.7702362581010174
261,0.9521261729569851,0.8402077006629333,0.8838341071084224,0.7489617659686933,0.7398313595769539,0.7707355203416899
262,0.9526012570957354,0.8421102214344479,0.8843185790519159,0.7513504956697563,0.7421014221687725,0.7735414284466278
263,0.9523897893671314,0.8466978053133023,0.8844405067479311,0.7562229591566192,0.7477668502859232,0.7704491790045144
264,0.9529431710599353,0.848580024783552,0.8845201896031634,0.7564026411663097,0.7470445730945794,0.7756592154280277
265,0.9539932673099626,0.8457328886610476,0.8890472020906357,0.7517792505324223,0.742738667870076,0.7777644282755274
266,0.9535086572303173,0.8470683308061079,0.890851380171924,0.7550615330043248,0.7456420085806041,0.7784449456688791
267,0.953716719512198,0.8486540706322676,0.8885491441673792,0.7573507605982543,0.7479873073837877,0.776284992547357
268,0.9543464316441537,0.8481791913488906,0.8878429800209435,0.7600676460474598,0.7503810229840955,0.7824094680463278
269,0.956193715722199,0.8450450802450283,0.8911553629199216,0.7532880086444023,0.7442073407608466,0.779758843911746
270,0.9561208116509605,0.8439945393367296,0.8910745328238255,0.7553840425866437,0.7466696657311571,0.7707622321470834
271,0.9554760645057196,0.8427127347602319,0.8914822151044641,0.7539030091710204,0.7449694721995634,0.7706386139275452
272,0.9562406607807269,0.8396241637460332,0.8914290134962786,0.7515994648168696,0.7424070373596361,0.771306063438283
273,0.955967097913764,0.8413450261367527,0.8886534770506072,0.7524657486110803,0.7431918034118626,0.7729566653870894
274,0.9561467586339867,0.8427327727288497,0.8900640015275472,0.7533915107608218,0.7442872778213817,0.7714090100450213
275,0.9556169373394456,0.8446829813969311,0.8876624694313933,0.7527412814060429,0.7434220447284485,0.7750509663880234
276,0.9555460113667336,0.8457850449834703,0.8896851795635423,0.7518744360195423,0.7426496470387594,0.7757079155094568
277,0.9568689858377769,0.8488237556067634,0.8927083418626269,0.7605482206345406,0.7509189853724243,0.7809856777981545
278,0.9575621885514729,0.8496634164395807,0.8950366617082692,0.7574192856624808,0.7479494798129596,0.7775092589404561
279,0.9558937461290566,0.8490158814602822,0.8916790628165427,0.7594999895375248,0.7515100365057248,0.7719516069644374
280,0.9564768793233116,0.8507989973346128,0.8869613231508933,0.7587800946158982,0.7491648124274864,0.7806385559943628
281,0.9573286589048493,0.8492948823999188,0.8928814482865106,0.7549390921101106,0.745722172342594,0.7811307905450149
282,0.9592473731562887,0.8479509395478435,0.8976093928763925,0.7555769156653619,0.7466036744365897,0.7722203379308361
283,0.9569093558892774,0.845209696066067,0.8921165047649153,0.7508540979271043,0.7416544520056974,0.774009189519387
284,0.957986191512407,0.8443891268501669,0.8949783829731051,0.748150065845405,0.7394061663006318,0.7746388507952613
285,0.9584993428026545,0.8470418658750711,0.8948700629657782,0.7551323649752024,0.7458352120416942,0.7742906592025907
286,0.9576665879053595,0.8473282565871182,0.8939238524711598,0.7511849117513874,0.7419520149760757,0.7738372003842287
287,0.957467376855992,0.8448723587159452,0.8953680262987583,0.7522025069010878,0.7434541703750257,0.7682177804441671
288,0.9572788957620113,0.8409794052145001,0.8877612414776156,0.7471829207708398,0.738141221008578,0.7685176011212178
289,0.956472243710609,0.8459154111020911,0.887008160388642,0.7505208126000396,0.7414626191232228,0.7691293228605062
290,0.9577729344990172,0.8465808856179755,0.8899615398589673,0.7498712995414383,0.7407961048821634,0.7742397207936609
291,0.9567004515294938,0.85061004793115,0.8888540546973298,0.7535010105464052,0.7442232386733627,0.7779946303839923
292,0.9581959494567478,0.8516246521622606,0.8919088478558108,0.7575686644408339,0.7482513406284901,0.7760304815439034
293,0.9584350603538676,0.8512586526993274,0.8901892305620971,0.7575510034636466,0.7480604689597454,0.7778600180264363
294,0.9583209467683749,0.8529830536224928,0.8926642663123527,0.759808697759391,0.7501404455775784,0.7833689699210259
295,0.9598745177351857,0.8511201973309525,0.8964472120073992,0.7568047153620507,0.7474595843155625,0.7828775582848961
296,0.9592923364550818,0.8528724703689876,0.8966235206509393,0.7596898050573517,0.7500197431568731,0.7822547601161376
297,0.9611291745828963,0.8509610621206323,0.9010373876703011,0.7572981320395558,0.7478404870301096,0.7772926184633184
298,0.9584342371050362,0.8481840630028625,0.8940272747956669,0.7559983628938243,0.746514490673649,0.7781731534604577
299,0.9580855122473901,0.8522073085606219,0.8938153305469356,0.759374494529131,0.7497324322777561,0.7811680850311651
300,0.9595235250205301,0.8504962223944272,0.8978763503237033,0.7542945080035306,0.7454522409039106,0.7828916136649368
301,0.959534975187887,0.8526802869114524,0.896525241012045,0.7569782894742028,0.747550641259672,0.776759616727232
302,0.9595947888704623,0.8503227108674025,0.8965762004188047,0.7559582566690966,0.7468572481625518,0.7732898141022928
303,0.9592146675827915,0.8458553054253833,0.8924403795703457,0.7486727158339472,0.7395771055048423,0.7690607740807995
304,0.9584991586961815,0.8434696186212522,0.892925151088904,0.7467980910472107,0.7378026941448347,0.7668187928396957
305,0.9579612225950194,0.8430036926478776,0.8921407467439295,0.7438884060569328,0.7350560820935184,0.7632219815873863
306,0.9580367648283328,0.8405209348466973,0.8922758750065489,0.7434761286873078,0.7347005698270765,0.7668364032104726
307,0.9582368618901024,0.8409050384291208,0.8923921195687368,0.7458543778835971,0.7369191266455793,0.7654880248491218
308,0.9582432344846152,0.8425919062209243,0.8940518469733738,0.7473790553595834,0.738327961813585,0.7686241850101445
309,0.9587260641709806,0.8420467994122153,0.8931381335580745,0.7453148574016211,0.7363696238207218,0.7669806107513585
310,0.9593460688707167,0.8426666926927101,0.8945729080929898,0.7496090034547165,0.7404635877648041,0.7701817647013515
311,0.9591678710647136,0.842688146074306,0.8955710539088579,0.7453043174667321,0.7365597437116138,0.770278588824044
312,0.9593520617456289,0.8438541336609368,0.8961810992601952,0.7486323785262761,0.7395997240457914,0.7725857284370227
313,0.9595083137462178,0.844801497546431,0.8958985306210364,0.7529273003715091,0.7437090516381761,0.7722206670966449
314,0.9601551362735192,0.8424610628118806,0.8955614246126848,0.7457769857147769,0.7373401298467577,0.7732257255192969
315,0.9600214514376915,0.844813240536664,0.8959631927899793,0.7517776217158005,0.7425103942258213,0.7731080652009001
316,0.9597939209423372,0.8402510847165483,0.8963357576425979,0.7499558132282158,0.7412447681867567,0.7661649872517374
317,0.9553459273807079,0.8368609895922379,0.8890925573697441,0.7416484671373738,0.7342219510284054,0.7723630477672914
318,0.9514015936883949,0.8453885565374865,0.8836560597220842,0.7562517228807455,0.7505438187365117,0.7637052957446169
319,0.952263580718596,0.8457308478330324,0.8772275742983051,0.7543371250238363,0.7450770760525778,0.7734447689068397
320,0.9542756662415759,0.8442102663787474,0.8885614300041256,0.7448584646445056,0.7388547666648035,0.7810528934563351
321,0.9558256063358401,0.8452714393426743,0.8848190437144989,0.7589477729122959,0.7511481108287437,0.7708924665993808
322,0.9527014376916327,0.8452828531670985,0.8831695906020067,0.7565810959232795,0.7490650449368632,0.7678836442315371
323,0.9515362435141173,0.8421987258913202,0.8788033449930794,0.745220362482303,0.7366820741619393,0.7717814282412282
324,0.9547152554891555,0.8475252705528992,0.8879384105286496,0.7560025512069511,0.7465234149310327,0.777753598720414
325,0.9565338215725421,0.8496874866893576,0.8915016588078812,0.757142402124763,0.7483944176562491,0.7724436769321852
326,0.9537550915900415,0.8505116273542843,0.8874740995491577,0.7552404538881301,0.745961922550329,0.7741634037008639
327,0.9548051391983017,0.8478571766671738,0.8894935735092128,0.7530436964912224,0.7438707035347016,0.7785036523908991
328,0.9562376993862644,0.8426325746566158,0.8924152674152674,0.7510215463695038,0.7417878962748001,0.7726645307316771
329,0.9578786293976029,0.842174170121975,0.8934216997665709,0.750912450622998,0.7419121302034313,0.768847277137137
330,0.9577273540251157,0.8445864699817569,0.8910762852404643,0.7546976822756593,0.7453449723467829,0.7747996812094974
331,0.9577130758358832,0.8465926615247895,0.8932070822599332,0.7521773455267569,0.7430373803943002,0.7774239227044948
332,0.9578209732127592,0.8504817720154156,0.8951128148739246,0.75570897739487,0.7462718532137673,0.7795694089887151
333,0.9581296794948988,0.8524669956964203,0.8943522451606936,0.7616215384582619,0.7524954936523445,0.778052102734229
334,0.9588824029945084,0.8482997977012771,0.891804983593075,0.7545811017941988,0.7451688221066939,0.777024710411442
335,0.9592855323610224,0.8449857151913905,0.8930066729372828,0.7506282487051128,0.74181438593362,0.7777955179861794
336,0.9599926518503914,0.8478612665523496,0.8963020909375268,0.7564548265026428,0.7471383304737139,0.7752809216221317
337,0.9595018506675576,0.8455903104909159,0.8967453112063457,0.7538102358162633,0.7444433353812708,0.7766568347033982
338,0.9601066660602311,0.8482204275956023,0.8993056470923979,0.7530143309931201,0.7440026943813529,0.7798964352198725
339,0.9607475799204108,0.8482226412356674,0.897446682705394,0.7559556573271001,0.7471233298978907,0.7718041735986243
340,0.9610323832197997,0.848027725701918,0.8970716353572192,0.7521375894953266,0.7431236596924851,0.7785484683157831
341,0.9607253354650073,0.8449827444699651,0.8980860449310608,0.7479542714582773,0.7401996312600381,0.7794052704580994
342,0.9604820837413315,0.8462588133322423,0.8970180937540039,0.754155514480392,0.7463876784071277,0.7662779404990667
343,0.9592284044362296,0.843998909012843,0.8904262681475241,0.7515836166787888,0.7424150575632373,0.7709621674594187
344,0.9583549065672202,0.8403623592182523,0.891853671771869,0.7420290970467968,0.7343781884575071,0.7719640823485954
345,0.9576584626381437,0.8465957145376671,0.8917481884351348,0.7577788324718475,0.7491824119590988,0.7723851347930696
346,0.957882146772693,0.8482964978140428,0.889532721543387,0.757844747544874,0.7485257046598147,0.7762367862146413
347,0.959668167329687,0.8477697255408901,0.895323540761826,0.7466816471518315,0.7398563992528662,0.7809804605200833
348,0.9606014234401181,0.8515436526858318,0.8955122835287554,0.7618741815020618,0.7525501988947181,0.7793244931685916
349,0.9607619030902022,0.8508033340941452,0.8940288648258067,0.7599879679804495,0.7512565320010114,0.7748918805525746
350,0.9608450977718346,0.8493102626723406,0.8949561016502325,0.7519575694987224,0.7434618034205551,0.7815197493231199
351,0.9625457928239816,0.8475368489602277,0.902105046225084,0.7505837036249098,0.7425551361420364,0.7817881511237095
352,0.9613076250122703,0.8512675895510395,0.8999662277466752,0.7622732244816997,0.7529679811160179,0.7795376609464452
353,0.9612568722971393,0.8517171066088396,0.898509886904426,0.7602897496824648,0.7505904390177018,0.7834720811106686
354,0.9620121659649559,0.8484630310259185,0.9001534277119438,0.7525672303101085,0.7438685690079829,0.7812858276410142
355,0.9620566004806685,0.8517687033493871,0.8967820296513604,0.7595947350510812,0.749974646673758,0.7805696780488474
356,0.9622415260183872,0.8511035333118762,0.8985626161216949,0.7601228081207109,0.7504770795079725,0.7811336049126811
357,0.9623534224807562,0.8480033098280418,0.8996788907595111,0.7540748226286071,0.7454311933711979,0.7836825991037606
358,0.9638302069264704,0.8501767587477296,0.9044981985432474,0.7579191823633298,0.7486469527213013,0.7852709393398105
359,0.9642606081103756,0.8504433748238057,0.9057512103085921,0.758124297191382,0.7485334867731914,0.7804873207634566
360,0.9634697489423709,0.85409371666579,0.9043357714634975,0.7621199086749721,0.7523430205370707,0.7840702412186298
361,0.9634080021418279,0.8530690646483624,0.9017771917833717,0.7579366487759043,0.748876778659058,0.7867634429505949
362,0.9644307523042389,0.8536345303623529,0.9039450117665198,0.760058797454195,0.7503895249006088,0.7840704880929865
363,0.9644506682311811,0.8538130287513825,0.9045742212318816,0.762188242104635,0.7523924791758716,0.7849334127193487
364,0.9644251187507673,0.8482140911537809,0.9051931379709556,0.7486407286038463,0.7410611447643239,0.7809733505386107
365,0.9646881797033158,0.8539766241584137,0.90411452460271,0.7622913992875386,0.7526823398421729,0.7816938944943266
366,0.9645032107541278,0.8550391549313022,0.904753616462463,0.762877936900828,0.7530830548263577,0.7843796570790103
367,0.9641658612705841,0.8547589607656081,0.9041242641909695,0.7615486771709454,0.7517980403170443,0.7855284292938347
368,0.9642761938739911,0.8546029032556013,0.9033315219457854,0.7571060523260991,0.7481998176173172,0.7864884249172461
369,0.9648405691291773,0.8520943553132925,0.9045504875450323,0.7580905290234681,0.7485010964919475,0.7805045196769724
370,0.9632203176221611,0.8523404725886184,0.9027724785352533,0.7572812738745314,0.7479757273517361,0.784012357411132
371,0.9643751029845584,0.8538346714033188,0.9046875504721714,0.757527102392936,0.7482186502798673,0.7843699796042282
372,0.9638459658129344,0.8569257111610843,0.9050691256735347,0.7626477059298966,0.7528973660564815,0.7835268213846913
373,0.9643198339075083,0.8551949244212261,0.9034497105637402,0.763488672207463,0.7536308354256055,0.7860749926612483
374,0.9648883473741019,0.8532760770255894,0.9052598498505992,0.7534762686896561,0.74534098179139,0.7851992470266288
375,0.9646594470638238,0.8535069868405434,0.9051446409414426,0.7607660165287806,0.7522810231459587,0.7746888839982164
376,0.9632279737316884,0.8479304572053836,0.8947697407243895,0.7507363102238264,0.7415171116825126,0.7723241074520967
377,0.9626772432767037,0.8475504764247168,0.8951807508033388,0.7472084741277709,0.7386571687791998,0.7745667470248183
378,0.9626297333460423,0.8505119400618028,0.8938936397115052,0.7556460383350008,0.7465694947697834,0.7728909309750491
379,0.9615290245528576,0.8471286257531561,0.8928951316529754,0.7498373808520252,0.7406967654766768,0.7730739142482251
380,0.9617059927159112,0.8466600170784387,0.8968940914427393,0.7468201829513539,0.739647062296672,0.7800312944517852
381,0.9618467279928118,0.8457842879021098,0.8985368921519481,0.7510193038562643,0.7419330648398849,0.7697104486378559
382,0.9593988744776293,0.8448563777159224,0.8947587039529348,0.7486647711872414,0.7395488186085314,0.770260978453267
383,0.959745556904089,0.845166353158178,0.8955605608002102,0.7471330034003862,0.7392263209898451,0.7776962086616297
384,0.960397097682794,0.8502587786381659,0.894636857399488,0.7577646619552435,0.7482137152380917,0.7790739486131355
385,0.9604794021677869,0.8522799801420852,0.895040343569191,0.7607582330950569,0.75107271810743,0.781989831014832
386,0.9611118387617267,0.8501536019330723,0.8966505714575397,0.7513874613196188,0.743609764326187,0.7838411088990438
387,0.9614474470792219,0.8503283231444446,0.8963308582246334,0.7538369366535684,0.745123486190149,0.7829810809318
388,0.9626589314820143,0.851453206150687,0.8996648584746387,0.759442039069472,0.7497996852377302,0.7811336872041335
389,0.9623454065267586,0.8499146193266544,0.8989342626887966,0.7530075218429413,0.743979943313642,0.7797623166110299
390,0.9626149567094551,0.850207198355909,0.9010913228897941,0.7523680952845276,0.7432839334954473,0.7782939573123295
391,0.9631592392536426,0.8515980144191739,0.9003958230921438,0.7572019493354705,0.7476613428618031,0.7802638994706552
392,0.9627381673514451,0.8491628622231081,0.9013219150804053,0.7529539748020515,0.7436389872336204,0.7760551196047009
393,0.9617346730524277,0.844536774173756,0.8986783782827763,0.7472573869074717,0.7394276340135466,0.7781810863564524
394,0.9630226155136317,0.8440424082744911,0.8991993362384255,0.7515858951286101,0.742349181191572,0.7748138188809903
395,0.9627342409670878,0.8459388312493956,0.9006042580162168,0.7505833218499762,0.7413807174880849,0.7731735527385839
396,0.962799711216444,0.848086835652054,0.8979934782480019,0.7541988651525717,0.7450688019617904,0.7807457159234552
397,0.9633599749347406,0.8515597900396138,0.9006883605127507,0.7553026223164513,0.7458546328754578,0.7779049985342247
398,0.9636514834755653,0.8533904209984611,0.899934561418009,0.7593313013660017,0.7496846508285944,0.782712185382497
399,0.9644804097950669,0.8499375868709717,0.903208973816632,0.752528666323422,0.7439053796264667,0.7816469225333944
400,0.9643870416617049,0.8511219995137562,0.9024124429533229,0.7536792590408692,0.7447849074251855,0.7816914915839215
401,0.9644005316450992,0.8502773024440626,0.902856978446261,0.7539433954371445,0.7447307592585624,0.7795661831637877
402,0.9645151070658642,0.8495754715645837,0.9038520170408013,0.7562236561611337,0.7470277662588269,0.7833040584235078
403,0.9647693335228513,0.8486407805627326,0.9031122458893277,0.7526102562630845,0.7436798744560758,0.7798930448120407
404,0.9659976516382506,0.8500603328011161,0.9069041864780454,0.7546022517012831,0.7452334363009727,0.7786100716969215
405,0.9659105708455515,0.8489731310508493,0.905732128009872,0.755150575555649,0.7459774785913669,0.7818495076304913
406,0.9661572013414332,0.8475879354937714,0.9070161046154903,0.7518797472885957,0.7432065065170284,0.7804639993658951
407,0.965670862125424,0.8489135684977261,0.9048755765820473,0.753226201737477,0.7442221414515229,0.7802712563264846
408,0.965013711329586,0.84827369485263,0.9041775917896984,0.7550508950809689,0.7460835872082726,0.7832010295253172
409,0.9652089667049302,0.8484780985908215,0.9052953303285907,0.7549190141750046,0.7458878455151239,0.7825820332216518
410,0.9659891372368983,0.8492766054683789,0.9053257240357695,0.7540202159430278,0.7448394368995941,0.7800097999244631
411,0.9667024776421517,0.8487083253867221,0.906615662056149,0.7515848708403219,0.7427476973869402,0.7790334283020581
412,0.965882257675922,0.852294191875885,0.9069138943037296,0.7552021008525047,0.745760992763149,0.7779565952747721
413,0.9662713180651046,0.8517667859585503,0.9064239531659735,0.7533937656166102,0.7444898282271141,0.7812169496954986
414,0.9656652813979573,0.8500675168448957,0.9062949789263396,0.755082727282173,0.7458859287748569,0.7815400094786586
415,0.964975756106456,0.8487660199238798,0.9044613818081322,0.7504626579177498,0.7412693103424466,0.773166689631468
416,0.964913114402005,0.8486007704586589,0.9037654782994327,0.7495483950660103,0.7406005719156756,0.7750995018865481
417,0.96585693728254,0.8484747822452967,0.9063371621977686,0.752214644352082,0.7429245965097737,0.7746968168942113
418,0.9662725048196146,0.8478794611924374,0.9048391287345476,0.7528216474555018,0.7436361982045635,0.7779947126754445
419,0.9662076397156828,0.8472771124495577,0.9073553437843728,0.7524693880684405,0.7439195135915574,0.7819495575781112
420,0.9662352797460201,0.8472287744505186,0.906621638778088,0.7534746461678581,0.7445887506565665,0.7814507890861522
421,0.9656579317838652,0.8452486034646809,0.9059642393413843,0.7476972537743256,0.7389635891177624,0.7740405261043957
422,0.9661035599329753,0.8473870044548641,0.906246271990421,0.7502193019161825,0.7421068516589624,0.7809456512357904
423,0.9668308511108357,0.852127609289138,0.9088834514808567,0.7562491717000407,0.7467954161252612,0.7804015730702342
424,0.9673436713232494,0.8554798914911497,0.907685891219713,0.7594028664815946,0.7501099646416975,0.7873410137372083
425,0.967590863553086,0.8533224400297751,0.9095402170653317,0.7551304674741324,0.7458459055091773,0.7807593598462348
426,0.9667673872036127,0.8522970062435513,0.9075887677408088,0.754733219435279,0.7455636225723712,0.78123398402611
427,0.9665315928381578,0.8528877354333761,0.9069059468724132,0.7503836371535394,0.7414517777409906,0.7765403264653326
428,0.9659328372682047,0.8541224199243274,0.905374119148963,0.7549392980124547,0.7455302212609177,0.7784380825617632
429,0.9664481978361297,0.8548736915083055,0.908446614465152,0.75424492271623,0.7454304138226835,0.7829844713396318
430,0.9676246408145472,0.8527190214980165,0.9107395610121864,0.7545369891078062,0.7458709657237633,0.7842052650334468
431,0.9675554591460623,0.8531825939358573,0.910010635246451,0.755453263621179,0.7461614894483721,0.7812167028211419
432,0.9666132367365721,0.8507350897928118,0.9069760313568931,0.751480663839355,0.7430264115381164,0.7810727421546128
433,0.9669490924471408,0.8509303427215154,0.908826670194196,0.7551608488243247,0.7463402627496645,0.7842395805690263
434,0.9674703355306999,0.8490646720623086,0.9087255636238862,0.7524190882209921,0.7434375542327691,0.7792327875742278
435,0.9673806102995688,0.8483191937965675,0.9097425469725704,0.7509248408616251,0.7423308194466112,0.7795699850288806
436,0.9678701431352512,0.8465719076205375,0.9107012745244303,0.7494391538875943,0.7405010500911922,0.7750169800182529
437,0.9681887200348931,0.8464972281276397,0.9113180890363709,0.7476413879736208,0.7391945195455474,0.7757944038257494
438,0.9681881410409565,0.8495352968776055,0.9113917736238869,0.7537113182017197,0.7444479836573857,0.7785792288606261
439,0.9675803600695823,0.8505158406766385,0.9109494925440982,0.752118551992273,0.7434256112037179,0.7806875029501485
440,0.9675113326948744,0.8491610929568852,0.9101664409365202,0.7537976446289696,0.7444455633287259,0.7747103785255387
441,0.9657366796665365,0.8448162441746704,0.9017814544560061,0.7459667852906287,0.7377003863394741,0.7744396561059961
442,0.9647874031547647,0.844926177325703,0.9008170860963584,0.7508464216738988,0.7416210942799203,0.7726164066904135
443,0.9642140976895726,0.8441017486406934,0.8994026550167405,0.7475777940534102,0.7386883286487763,0.7725067615594639
444,0.9632464157607861,0.8434134876216867,0.8989551218951861,0.7455115941604998,0.7378968423165433,0.7767266178548884
445,0.964399271143394,0.8483820068620539,0.8999669794817089,0.7507238785339095,0.741508899627247,0.7719802114732323
446,0.9655067421882578,0.8493918464180801,0.9032654505658797,0.7518594353362462,0.7426529490073508,0.7759933516406579
447,0.9648302549824443,0.8484490250207489,0.9029824375753011,0.7475791092539705,0.7393112377769819,0.7766507122193524
448,0.9650066127697756,0.8479619912898777,0.9051858914847943,0.7547048496687244,0.7452961823473814,0.777795024237466
449,0.9655910577226514,0.8475703744978659,0.9044106293694985,0.7480985396013988,0.740081186776062,0.7785145642374647
450,0.9672278777661893,0.848705033728633,0.9082736762777905,0.7460648452677223,0.7385633843402011,0.777885479001756
451,0.967996955360122,0.8515047535163632,0.909631097387346,0.752684898444886,0.7436199310269651,0.7789610776572584
452,0.9664088142187439,0.8536716931821796,0.9076929193776861,0.7521750878323828,0.7439899490666837,0.7832529554316736
453,0.9672054711715624,0.8498097717873696,0.9074505631960151,0.7456537841005944,0.7376197116731616,0.7751481196765249
454,0.9680037296414852,0.8470439725362483,0.9087049425094486,0.7492292291739838,0.7403242110411625,0.7749860548905053
455,0.9674362151617204,0.8468362195359512,0.9093912425947996,0.7487479979307325,0.7404401302162424,0.7780536662718214
456,0.9669934181726646,0.8495205831659469,0.9090511471713153,0.754745377339407,0.7453952539798769,0.7792290680005869
457,0.9670093271686675,0.8497721069896845,0.9084072299937902,0.7524869393293536,0.7435815228481858,0.7798861817049249
458,0.9673964758841023,0.8461666798223269,0.9092748431891184,0.7467343880433679,0.738608067587459,0.7761831157294976
459,0.968128004649023,0.8476257484160705,0.9093294094863476,0.7511852818142303,0.742214301088463,0.7774446766087468
460,0.9686185009055109,0.8493917558974828,0.9107421257235218,0.7476183755153218,0.7398456317859075,0.7788894676355289
461,0.9686079759777874,0.8521008234214378,0.9124553322721061,0.7507984470850158,0.7419369426722369,0.7777095234186002
462,0.9681691519227369,0.8511069401779983,0.9101897072419299,0.7528889986961611,0.7439990784366118,0.7805773640704854
463,0.9686171467814799,0.8504607218619356,0.9111462158199257,0.7509965174813582,0.742869856931311,0.7819256601403839
464,0.9685991372979882,0.8509192992086262,0.911176068865992,0.7552994473974595,0.7462794380556483,0.783214755739549
465,0.9689396772630263,0.8503121199575007,0.9136574961662409,0.7523698316062055,0.7437900751891096,0.7816572583397943
466,0.9692521572048354,0.8494979612457294,0.913496927725142,0.7518994536075971,0.7429927399390044,0.7790127566892582
467,0.9693963418629583,0.8503933992248671,0.9133399704053049,0.752972923259337,0.743999913009754,0.7801234115034101
468,0.9695969635235703,0.8514472564786909,0.914066950702698,0.7524088445755663,0.7436108454121528,0.7804742528808426
469,0.9697035444345574,0.8515404186317591,0.9143314040682727,0.7541082024268885,0.7456753890445915,0.7847555479745012
470,0.9702291929977278,0.8518022288870253,0.9158378696621641,0.7546979152180622,0.7455782902579278,0.7815950789184902
471,0.9697846103850947,0.8512297519413047,0.9149378381190171,0.7504354220912244,0.7424064162970618,0.7815887095600877
472,0.9697228641075811,0.8520446924218723,0.9123963708147076,0.7567562198970513,0.7474281875901492,0.782970415959591
473,0.9699617359801037,0.8509187643141867,0.914430855768608,0.7515157162847252,0.7433898674654048,0.7826237056130605
474,0.9703047854418976,0.8527787980089157,0.9147476025073695,0.7560832923378069,0.7466970809757695,0.7811753595955422
475,0.9700029700767565,0.8512878579357236,0.9125802197174919,0.7521559760669043,0.7437237088470228,0.7821043477997537
476,0.9703053278237519,0.8511237029468175,0.914350076605414,0.7529514362489664,0.7443852705652751,0.7825306833554609
477,0.969103702531807,0.8499522018328876,0.9122364868408002,0.7533803210728661,0.7440373353871552,0.7746485282700435
478,0.9680405666270029,0.8449777905245408,0.9100292550468468,0.7417582895731392,0.7366952134397844,0.7795813906241595
479,0.9678147150571563,0.852635010154436,0.9086437241708756,0.761578727149079,0.7540557338483033,0.7726804129819571
480,0.9657500211094809,0.8500862134628421,0.8968802063621502,0.7557071925221266,0.7464228037134799,0.7817084436230807
481,0.9685610230738132,0.8442395950523218,0.9095481078022105,0.7357502190166654,0.7343672140883166,0.7798881566997784
482,0.9670474916036988,0.8539564627526175,0.9028691653315695,0.7639412008386348,0.760440479812595,0.7679549250874578
483,0.9612750836701158,0.856469133496683,0.8878065102313654,0.7616911965300321,0.7529855290600456,0.776322287033507
484,0.9655139207716203,0.8489215919143183,0.9033551243847094,0.7310690357307681,0.7330307326687301,0.779868061127144
485,0.9607302901258592,0.8518484766831778,0.880756550166705,0.7609187707054073,0.7634218144039202,0.7586080479855284
486,0.9543553027517977,0.8449865792516389,0.8661678562877607,0.7518661342039417,0.7543857557864224,0.7495508203371539
487,0.9479960470666524,0.8466900205419214,0.8596783142269999,0.7488943608689184,0.7406577258107734,0.7785970038143075
488,0.9533059586185554,0.844054990637537,0.8862795457918853,0.730468603085648,0.7296627992692793,0.7744449392172292
489,0.9535826769240193,0.8562139970781926,0.874942831696909,0.7637428154867527,0.7555102366173909,0.7766487372244989
490,0.9519196766261853,0.8566796597189202,0.8827059161604117,0.7664327997588463,0.7627773793452581,0.7706439134970687
491,0.9476656486485286,0.8615457343304073,0.8739240942431521,0.7695330811515055,0.7598194921711338,0.7877456078912368
492,0.9506742543917972,0.8623783592440589,0.8855710052792596,0.7567826432506839,0.7484403320511429,0.7887478519462224
493,0.9569006636578089,0.864534510500488,0.8886100595601977,0.7677242891627343,0.7577083961167513,0.7892692835041254
494,0.9580116332486919,0.8662770402305793,0.8909541702497706,0.7789598455261917,0.7719916314146114,0.7883428627932234
495,0.9555818153684886,0.8661832691207647,0.887470431529563,0.7796497362246069,0.773857278309698,0.7869327987592819
496,0.9543654924174494,0.8620981486200744,0.883572463741594,0.7681823691028663,0.7581837566394045,0.7891798162372622
497,0.9564560025907127,0.8585003827869192,0.8909347032147056,0.7571568325994206,0.7483330480483517,0.7870077004391006
498,0.9575698525064464,0.8575586229493217,0.891014703007565,0.7620038433767005,0.7522328568914839,0.7861267539847003
499,0.9601997470502586,0.8577754609259447,0.896783175752123,0.7650422940687256,0.755299795548255,0.7846717094429705
