,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
255,0.9103426438123499,0.8251845472264626,0.8174638431735666,0.7320979709249054,0.7247340262877038,0.7438478701900126
256,0.910752483824038,0.8221733778440393,0.8204766548398248,0.7308346970904123,0.7238507759656025,0.7415558400892075
257,0.9105804438157268,0.8236268677557608,0.8184817828478237,0.72955104437116,0.7237347789470522,0.7375732239889992
258,0.909851333670511,0.8222064175472009,0.8169915712302562,0.7311499153003393,0.7237817716214135,0.7429792733732767
259,0.910678267477352,0.825145299922306,0.8202013787335597,0.7348746617796886,0.7280086926757136,0.7450918204661474
260,0.9105931123952989,0.8266703836462536,0.8209303442233891,0.7350430471374243,0.731707806593178,0.7389149848715233
261,0.9112067366263307,0.8263489669960002,0.8165596688218435,0.7356268360663114,0.731640235901751,0.7404190936023981
262,0.912547315549917,0.8230876242836491,0.8191237507269618,0.7304580510530063,0.724630889566694,0.7384799854793542
263,0.9121473208485927,0.825239434258094,0.8209778490299713,0.7329057735179259,0.7281622925115803,0.7389036445113623
264,0.9127291171423385,0.8234797312558957,0.8201409425553446,0.7288925250654222,0.7227964196765276,0.7375249184163898
265,0.9123995945297013,0.8232366144962329,0.8201888458081756,0.7281538217115618,0.7203019352801239,0.7420626202226162
266,0.9132357177912527,0.824658458883686,0.8256721280841506,0.7333623148113322,0.726540325317806,0.743535060063096
267,0.9108534452266935,0.8256392053199002,0.8220166155899572,0.7364613400441911,0.7306184104659534,0.7443753838665182
268,0.912776873002643,0.8245480305688754,0.8199706166409714,0.7329893082214846,0.7265630969167732,0.74222756949974
269,0.9125628841477635,0.8291861911425183,0.8192053387708458,0.7368638488571879,0.7342725457004269,0.7397570066134862
270,0.9133235760352099,0.8272328296821838,0.8184376481701965,0.7339157130876244,0.7284765065679676,0.7411135504655062
271,0.9128580206870428,0.8289849854254562,0.8194627428435242,0.7346025916649066,0.7282820249179924,0.743552444461365
272,0.9145739832787109,0.8294387088738258,0.8225165431071912,0.7348244831312079,0.7326708614686177,0.7371833367987896
273,0.9125991675178338,0.8252561098838529,0.8152478550339799,0.7301962734667505,0.7229220087007477,0.7417995643681647
274,0.9137505330820669,0.8279515405848124,0.822542994753761,0.7330046635576283,0.7243015999229154,0.7513672143832155
275,0.9136849953602697,0.8292810654056518,0.8271878896847664,0.7354940021724871,0.7297309198688722,0.7432734529085001
276,0.9130094939391862,0.8292747020304791,0.8215526578537397,0.7329417128631931,0.7264451855038213,0.7423435122204531
277,0.9146289490658712,0.8285494096688285,0.8231644822604973,0.7300660070866587,0.7221486246141497,0.7440140656605607
278,0.9156344226298347,0.8274679318603866,0.8260190655711304,0.7331498419078413,0.7258488678071477,0.7446401376595104
279,0.9145766012192497,0.82659487211345,0.8251563515457692,0.7332880135428248,0.7258063239568057,0.7453225064464029
280,0.915415045890858,0.8260875701365449,0.8262577785710157,0.7276025795325165,0.7193579161085222,0.7437855760962155
281,0.9158548314942363,0.8270514851728218,0.8275941364512133,0.7315281048973408,0.7251144266695386,0.7407882005172575
282,0.9161413018678908,0.8281244888659782,0.8245824994810993,0.7311195347024915,0.7248165414832082,0.7401410990042727
283,0.916503484696645,0.828039443953479,0.825163005526323,0.7330738115405375,0.7249094362820454,0.747730728506606
284,0.9164512868595611,0.8283357498062325,0.8280963391865601,0.7378768923460478,0.7302089325179377,0.7501688747864103
285,0.9167697027859532,0.8260478866646898,0.8279595872489962,0.7316594084763018,0.7240714440233551,0.7441722699157753
286,0.9168039263905091,0.8239829831041718,0.8276612308031033,0.7292641627329868,0.7207771591789696,0.746978572887953
287,0.9164331989985464,0.824409259142371,0.8303025640670485,0.7317172921568126,0.7238395165231424,0.7453007759485666
288,0.9173525984851489,0.8220543430058921,0.830392564820456,0.7247674761180884,0.7166918248970324,0.740498865558971
289,0.9176139913507192,0.8256325070302445,0.8300990292790075,0.7340906970173084,0.7258400690522,0.7490087465954774
290,0.9179825677753558,0.8252750286577757,0.830967802186378,0.7329557394893405,0.7246207169541093,0.7485070602776905
291,0.9190233618574726,0.8248207210562387,0.8307332947695572,0.7336762512666328,0.7254997160728245,0.7483029493722082
292,0.9192101376864287,0.8258954148992269,0.8302422972792594,0.7320104740050399,0.7234889453658154,0.7490193859718375
293,0.9191686722593014,0.8264825900859205,0.8317572610965263,0.7331243540073629,0.7249281637044042,0.747925897974269
294,0.9185430283271632,0.8275599398786444,0.8302490241936532,0.7324579199283304,0.723729324558898,0.7515155269781248
295,0.9195446714150216,0.8284204130719957,0.8347440394574861,0.7334241011199076,0.7245926562421174,0.7552061132267667
296,0.9198951156236639,0.8285057305893068,0.8344451251193589,0.7350360996223857,0.7262624863708018,0.7532232481371122
297,0.9198843642756264,0.8228502867459915,0.8361348435238849,0.7271147508726277,0.7188845638818302,0.7519699046780419
298,0.9197682897858136,0.8308316182077085,0.8353967976297132,0.7375360596034466,0.7310928747958003,0.7466645165676119
299,0.9153026847600696,0.8315670436796404,0.8260831192433317,0.7371799186076962,0.7285192159718539,0.7537966684638853
300,0.915752272813944,0.830001793583886,0.8320298486429298,0.7315147366135879,0.7235121107526108,0.7598143495808085
301,0.9190702410839664,0.8375609926005396,0.8353412724992544,0.7454227085107381,0.7395002948345076,0.7533050763128352
302,0.9178416440311744,0.8382743916036971,0.8272446458488765,0.7452338431563434,0.7383602498649127,0.7550719916594766
303,0.9180050831604036,0.8382045969832272,0.8279871657344777,0.7432151238836817,0.7338918104802621,0.7668959527563088
304,0.919681911204042,0.8384819451185139,0.8365478004986745,0.7463531416407901,0.7370364604448046,0.7652621152899646
305,0.9192871733153585,0.8336988834044609,0.8344183998268273,0.7406893570181681,0.7327489812050011,0.753649306091462
306,0.9183085021199786,0.8275695589341382,0.8327833146571355,0.7311082950168344,0.722436795117792,0.7502522451264958
307,0.92009916148755,0.8283538897092649,0.8342044393423581,0.7318345552379069,0.7231754800394531,0.7502814683622956
308,0.9209340542721949,0.8298712080904371,0.835144976135987,0.7371636398617074,0.7285475480108259,0.7535046386123188
309,0.9192618600780005,0.8345226406240488,0.8344672951493621,0.7403877143045283,0.7313415666334904,0.7590732383513783
310,0.9211487577904538,0.8403904825591179,0.8373365187142079,0.7454461865658315,0.7362152379970877,0.7639268501906644
311,0.921251165962838,0.8421620867085184,0.8362628366481614,0.7502479415341692,0.7423635910117656,0.7623939699691062
312,0.9203598222467714,0.8427764834328244,0.832845980804654,0.7501428420052385,0.7408421952039445,0.7678413306653994
313,0.9223358012045297,0.8422205020252823,0.8366472123524256,0.7510464241596545,0.7413730440351459,0.7716683906714197
314,0.9223674671713844,0.8421993712580316,0.8388553829183433,0.7502849666899641,0.7420623644855164,0.7634256156179939
315,0.921094112455562,0.8448892563982531,0.8350475506883248,0.7534135835626361,0.7447601152017245,0.767727786867028
316,0.9224273483873535,0.8382102282197634,0.8372960462247219,0.7406288778233909,0.7314364372190844,0.7638645560968673
317,0.9220575140754298,0.8395458749657998,0.8379101627374154,0.7451394109220566,0.7377823277733266,0.7561403532821276
318,0.9205581333606521,0.8353334841642773,0.8332044400396753,0.741957158869465,0.7330454842230172,0.7590744378125491
319,0.9208982632922356,0.8304555637645086,0.8371443451070204,0.7296652399354737,0.7218433846264025,0.7581549339944307
320,0.9221519034655433,0.8371194584816019,0.8385121135160285,0.7430833727083171,0.7341433368393345,0.7601205704599943
321,0.9227813375057714,0.8379563708305251,0.8392677333397984,0.7417950788552783,0.7333293321229141,0.756620807579448
322,0.9212932957179185,0.8398307859374301,0.834630076736139,0.7436816001435247,0.7343304698687632,0.7673302511646768
323,0.9232501447218262,0.8387846532899849,0.8410499869007082,0.7391041627778351,0.7300918212754467,0.7638838876723617
324,0.9229578882659988,0.8397177484051372,0.8421318407233326,0.7471317968875475,0.738049026603066,0.7641628324929732
325,0.9208688355075546,0.8388918960228549,0.8384548474273157,0.74638868487852,0.7370852939772217,0.765165254906061
326,0.922435976676816,0.8347944120437616,0.8402033079718096,0.7404345989480824,0.7314954139728514,0.766821570586296
327,0.9227237154035396,0.8411823294383349,0.8408331035563599,0.7446311607762408,0.7367523782747898,0.7571060597214521
328,0.9229322570682251,0.8394488899625536,0.8355506188919355,0.7443716154002216,0.7354984194244087,0.7607601792350154
329,0.9232790193151883,0.836657689296937,0.8383981223430425,0.7373590795545095,0.7291082072615627,0.7667046776430968
330,0.9238186210656809,0.8377006597285679,0.8428668290402387,0.7458280997849167,0.7369701832558975,0.7618884360291218
331,0.9251264759817186,0.8371406827133594,0.8402970932648408,0.7414660269228105,0.733334010336484,0.7550212871645254
332,0.9238580242354413,0.8329846120659065,0.8354371095249948,0.7373514991244204,0.728432220269251,0.7619338909342731
333,0.92502202548679,0.8332637593929493,0.8426285251992619,0.7325221772229915,0.7243669730188411,0.7604114475826433
334,0.9256565204800298,0.8363440379894588,0.8445916441542201,0.7414618314764745,0.7323857535384206,0.7600019795782544
335,0.9230817218870214,0.8296531008750583,0.8416700092695133,0.7333071634804493,0.724478556145987,0.7540174627838354
336,0.9240637401390659,0.8243851998205731,0.841967732431677,0.7258793665884665,0.7181805062971827,0.7535109786213648
337,0.9243760734528031,0.8297961716688766,0.842558137731666,0.7327207772775397,0.7239305438729957,0.7546324436613088
338,0.9238380440614193,0.8336484982465746,0.8421825406294926,0.7399237768792766,0.7307465110174107,0.7616751811793887
339,0.9242461238282983,0.8335872011075169,0.842333343887159,0.737121512001307,0.7284578403800693,0.7638974244484333
340,0.9265311274176629,0.8349372881198572,0.8475347871034984,0.7386218013400793,0.7295435511127941,0.7618529662487827
341,0.9259390701725083,0.8399295701324324,0.8444050782937507,0.7418173153320933,0.7337813048799491,0.7550065509272832
342,0.924994789535821,0.8407985252297779,0.8388153728254774,0.7400294789835655,0.7309059506624525,0.7599053684330357
343,0.9267301746248571,0.8363595608863001,0.8474706963742888,0.7348844860266011,0.7273492282443271,0.7664981678152728
344,0.9268330712003875,0.8345802926473405,0.8478742424345089,0.7410060789684227,0.7319715348824766,0.7593343470286045
345,0.9260301473918964,0.8326453826383947,0.8493219145742303,0.7389082007993304,0.7303376742243615,0.7546563238428019
346,0.9246796952491949,0.8305647458858949,0.8443183857524359,0.7364083056634709,0.7275955064905049,0.7615128800632917
347,0.9275645062442541,0.8321960130783015,0.8498826144518046,0.7329466301991304,0.7250171927272875,0.7621694214914655
348,0.9277244124246014,0.8371379878200793,0.8505869699000234,0.7404356403914865,0.7313807863031072,0.7591906297719473
349,0.9271591979160456,0.8330463998936248,0.8470782492006885,0.7377168092846895,0.728694160365231,0.7577147940543862
350,0.9277986347517339,0.83025759815035,0.8469396564865352,0.7312504385544987,0.7230006068543237,0.758019659698223
351,0.9277905008458645,0.8386708680416377,0.8475504032154313,0.7404691819516254,0.7314256216745698,0.7590937693880436
352,0.9271150452748721,0.8404822023951464,0.8448179973502523,0.7446447869992742,0.7354559760924511,0.7630406197369747
353,0.9283489778828529,0.838812980824261,0.8483107809124353,0.7418584447422888,0.7327568677048453,0.7675991018185514
354,0.9295670114733077,0.835604328727631,0.8529775133508686,0.7405310524081109,0.7315358800811131,0.7664722937243008
355,0.9296074054037363,0.8358572203169656,0.8527484103999969,0.7388873508171688,0.7299153454897124,0.7574577822380425
356,0.9283185349173464,0.8333393955450953,0.8487823637407315,0.7346748397170175,0.7258806810841536,0.7587454894807879
357,0.9278964275143846,0.8319687930735075,0.8502049333739925,0.7334132309227286,0.7246758265443415,0.7572107088142576
358,0.9298645790641664,0.8331041531701321,0.8517833342706282,0.7364754851605686,0.7276691602970673,0.761688967194145
359,0.9291969010640948,0.8352318570905259,0.8501500677077684,0.7382896138904509,0.7292107500518219,0.7590457130541192
360,0.9282101353341197,0.8366099678774952,0.8478722972134405,0.7376735172719625,0.7287215462220551,0.7620937931280284
361,0.928561313642593,0.834124917992684,0.8488416437320705,0.7395591481545246,0.7305477643953143,0.7646879939793904
362,0.9287630286273817,0.8351999000179016,0.8489487577404603,0.7419862220397784,0.7327260438591898,0.7627725167991547
363,0.9292422712245405,0.8342963708417408,0.8481484280868055,0.7430244325585192,0.7337325120544753,0.7634283105112739
364,0.9283742602212363,0.8339317735893355,0.8472575588783433,0.7405536130882031,0.7313646342721822,0.763766247013108
365,0.9291533963046462,0.8341402617492206,0.8495364603012412,0.7390502070573938,0.7303401388740705,0.7664534606261761
366,0.929927868138008,0.8329510037869949,0.8513245092906339,0.7387393987552677,0.7296240220598511,0.7604529614010903
367,0.9292349880372128,0.8302606123806949,0.850195661896259,0.7375129349260365,0.7284677542876417,0.75977518795245
368,0.9290552317575593,0.8226745968392919,0.8489943443173549,0.7255050565788712,0.7177031657358932,0.7524353734994351
369,0.929685324145294,0.8309361660472981,0.8503188525714631,0.7368264177582555,0.7278120503000817,0.7585983763470494
370,0.929422886695035,0.8314146498012664,0.8499259431302133,0.7346815201444052,0.7258805594363549,0.7586677114336938
371,0.9299708660545997,0.8318263064328567,0.8528897395214822,0.734949786229635,0.7261218027570815,0.7587880002539742
372,0.9310514445599535,0.8330220679670155,0.8531182928916237,0.7364117809291741,0.7274183887298848,0.7578338834134957
373,0.9308244103573602,0.8350206350938162,0.852512484490499,0.7409363529011235,0.7317179884011191,0.7638879845332442
374,0.9311535537100031,0.835451148189658,0.8547193542010281,0.7388936910559477,0.730004123708439,0.7648157755376344
375,0.9310885871208648,0.8365183570833915,0.8548279987027778,0.741290491716561,0.7320810048911723,0.7616734832408482
376,0.931278806192003,0.8365158491191252,0.8540035124196672,0.7402894575216394,0.7311081447399512,0.7632761502941671
377,0.9316081758048789,0.834255791668362,0.8545882834889431,0.7373514991244204,0.728432220269251,0.7619338909342731
378,0.9318097502491705,0.8362818062053329,0.8551929353956755,0.740230616173468,0.7310723915082543,0.760589185919784
379,0.9308752825287608,0.8351024399034126,0.8532710328980416,0.7425570506187905,0.7332437729508217,0.7643176876033602
380,0.9302129799535228,0.8342259842793945,0.8542144256545009,0.742690229951267,0.7333744903885575,0.7656237294668604
381,0.9317558519717443,0.8370680607915584,0.8544460188758434,0.742933875299412,0.7337799926744908,0.7616365180283999
382,0.9322690704832921,0.8349478106655838,0.8549167216825233,0.7393379853571864,0.7302677648198768,0.7635169771734127
383,0.9324023576954205,0.8361091149515607,0.8558790294679992,0.7433115596934331,0.7339607270487684,0.7650087485893869
384,0.9315148913022914,0.8399818090030372,0.8554179573253415,0.747166657331106,0.7378704975932555,0.7656229817508058
385,0.930576502900706,0.836969837383597,0.8534832393667537,0.7471456041448714,0.7375877396785995,0.7698860381037348
386,0.9293137365657489,0.8403706369288361,0.8532168480214994,0.7469532384404804,0.7374389585226969,0.7681118792578145
387,0.9287250951523953,0.8403549348916899,0.8510518999380177,0.7460593900555934,0.7365944671823731,0.7670686440100809
388,0.9293661746174412,0.8363277440104361,0.8538383418666148,0.7430352639412736,0.7336941526249889,0.7652582676677671
389,0.9304353005673829,0.8316332477053061,0.8540578063053719,0.7394725738396625,0.7304551923671101,0.7582633372449268
390,0.9286167464029657,0.8316618011121403,0.8475292192291073,0.7405893791575675,0.7313862338974741,0.7633773567776378
391,0.930466407362472,0.8329507311821834,0.8511161995064878,0.7358918811409423,0.7273956509232578,0.7632196509997929
392,0.9300618944336734,0.831623807790117,0.8519019931657346,0.7355154325018503,0.7268858745398058,0.7617155422689182
393,0.9286671207021794,0.8319411275794878,0.8479821550555031,0.7358470127767605,0.7268997262050327,0.7583520039070656
394,0.9290663947596773,0.8280867214165131,0.8479491643004666,0.7321673589104641,0.7234028856931005,0.7524650484803512
395,0.9290774237001154,0.8252945082187393,0.8478901036235399,0.730990500727343,0.7223599544483568,0.7542203742281468
396,0.9297047825253422,0.8265338164243682,0.8498562708661141,0.7324728832647454,0.7238112351486796,0.7564976680917097
397,0.9292270868703938,0.830138859283141,0.8501687658434258,0.7344225703873837,0.725665734193591,0.758761674417886
398,0.9298155473752349,0.8320690804893277,0.850341865991167,0.7364186663802085,0.7274976758508152,0.7601892045628376
399,0.9301928816656788,0.8353238261652391,0.8517971061087083,0.7405437875471059,0.7313415834167151,0.763259965357069
400,0.9302212484194428,0.83457065022572,0.8526409201261581,0.7382499440304573,0.7292979902132546,0.7631135999393852
401,0.9304888574609771,0.8324132713244101,0.8530279045105026,0.7370156119114661,0.7280369170593932,0.7603916175297791
402,0.9306095862334264,0.8303016666653166,0.8522079574238397,0.7345146173262627,0.7256531348073193,0.7573029738599091
403,0.9315137983756591,0.8281630507637514,0.8538218269623434,0.7339890789761125,0.725127438798523,0.7557974164291785
404,0.930865295182788,0.8298684898310306,0.8517759764135033,0.7345306191465351,0.7256434701027701,0.7550650441311362
405,0.9314494896356567,0.8317657336437269,0.8527472961883442,0.7352933158776089,0.7264361604161127,0.759006598158014
406,0.9315145105471856,0.8340749300589518,0.8536434438236289,0.7385111263412673,0.7295628715920303,0.7636036966583261
407,0.931492816975187,0.8343727235551057,0.8535764043967569,0.738876194440805,0.7299329074128538,0.757165752386476
408,0.9319240899110721,0.8325839297251589,0.853099781734902,0.7350311671095799,0.7262707896165764,0.7597623988924331
409,0.9319827705523682,0.8344730577031796,0.8549971413701041,0.7411544888058144,0.73191272226207,0.7630147923782561
410,0.9321452358655282,0.8344668033699313,0.8561199574436216,0.7401035769585081,0.7309587411748018,0.763760452213685
411,0.9316887094967521,0.8360847986023692,0.8569196421925769,0.7390904176576143,0.7300283495875717,0.7631633542118503
412,0.933698397740651,0.8339175669842986,0.8576425612374317,0.7373492671748871,0.7283155318415335,0.7597341258791194
413,0.9325098228338518,0.836261080450945,0.8557220814122465,0.7412609339943725,0.7320698433580645,0.7613227576789972
414,0.9327202174402703,0.8347079106426974,0.8561552346267085,0.7415095812816308,0.7323544268949552,0.7663679406024335
415,0.9326030026786222,0.8377751197856698,0.8558412830537916,0.74296006254766,0.7336369526588469,0.7642060909822141
416,0.933526615389918,0.8360422410969295,0.855419857093535,0.7376363568369406,0.7285805686184919,0.7596210805581177
417,0.9333565384632331,0.8377700571248834,0.855763627507502,0.7414100473840733,0.7322061702266728,0.7654126243007842
418,0.9343018193296289,0.8364128979648603,0.8582180722054498,0.7427944661631019,0.7334986757811262,0.7635031911586565
419,0.9329933220139426,0.8388788966676974,0.8564003575925229,0.7443064838247211,0.7349174701196787,0.7678833896934694
420,0.9345898999385549,0.8430650784637651,0.8586032991821646,0.7484013911353918,0.7387978688087781,0.7725111601294372
421,0.9341453434338293,0.8433247773846799,0.8580725409999856,0.7456831386186407,0.7362187842954044,0.7671611582944173
422,0.9340266764203766,0.840768351771492,0.8580409038532335,0.7447398586684066,0.7353128074829336,0.7666623693763419
423,0.9344978897694831,0.8363085915752465,0.8586899579509932,0.7393409813620557,0.7304978468939836,0.7659119116962294
424,0.935111316645774,0.8386268929911777,0.8602460994376391,0.7410018432857022,0.7317782582397065,0.7621563364605104
425,0.9344102667564291,0.8400856636475346,0.8574633772541469,0.7453208957658926,0.7358799519634802,0.7690645473984372
426,0.934866320669917,0.8418849878119167,0.8593381716722142,0.7466667757752523,0.7372920262700521,0.7727814594831675
427,0.9351197575479069,0.8424621155641272,0.8591670962850303,0.7483384786995131,0.738880116978565,0.7678181514677074
428,0.9337144901259535,0.8400591508824327,0.8554097117401296,0.7436432441698686,0.7343396636394071,0.768225423056186
429,0.9353536159385443,0.8380119588459577,0.8596633919476389,0.7408855901890523,0.731845478827853,0.7666131135812464
430,0.9347826392696024,0.8380379809223989,0.8580664671694523,0.7448407164530544,0.735725246325311,0.7626150135277412
431,0.9327250929994345,0.8411271853793099,0.8543235676633167,0.7501495019551787,0.7404559878993793,0.7745389349146199
432,0.9336543268322489,0.8399738099989948,0.8586564079589141,0.7456622116600835,0.7368582715148073,0.7754568342587046
433,0.9354891532937399,0.841446312149146,0.8600183788775669,0.7454534368478871,0.7366797736443518,0.7611635564690431
434,0.9331848273794896,0.837900338858685,0.8526374720238881,0.7417005243718093,0.7324883693891631,0.7617761384241748
435,0.9345649684530442,0.8355059106019468,0.8572468642757007,0.7403490006397637,0.7318507937357202,0.7696053953445827
436,0.9344120260044971,0.8398634362051467,0.8583145223145909,0.7448816552815163,0.7356430771595681,0.7636275768398192
437,0.9307619929336239,0.8417353044042406,0.8534605875566222,0.7460540299012148,0.7365657066171157,0.7677304817603081
438,0.9310993888043287,0.8400333546785497,0.8546594141562062,0.7388350201258403,0.731327331018568,0.7718655540485615
439,0.9344526681234635,0.8387039155335082,0.8569454480909029,0.7442947686256588,0.7348903737018776,0.767162856232958
440,0.9346786163766121,0.8351836294050055,0.8581991798564428,0.7388719174416782,0.7299202942979768,0.75724353043357
441,0.9331256797649811,0.8293178592665041,0.853774735929675,0.7325210351719682,0.7239547657739681,0.7575689271140721
442,0.9346391703469837,0.8326228343261237,0.8582707396354541,0.7349348388616872,0.7262994783961352,0.7607735135046554
443,0.9353402072786942,0.8399701025735576,0.8606943246600669,0.7436090486835857,0.7342379731147914,0.7660638226746515
444,0.9351491270232324,0.8383996418315478,0.8596516174455102,0.7458948025601956,0.736438089002037,0.770084354209794
445,0.9349768776992871,0.8369158071099447,0.8585682269034958,0.7413960735001383,0.7322565117151516,0.7663664919025779
446,0.9354348034925888,0.8372035531716152,0.8596822092630788,0.7430865606737067,0.7338654584313244,0.7683546533142858
447,0.9357754851203794,0.8367670661360458,0.8605846457411781,0.7392389712205427,0.7303129785211031,0.765034373441674
448,0.9355717028945182,0.8367380687728041,0.8619102796909894,0.7400505841852832,0.7309423160173381,0.7643048985433432
449,0.9360382121239323,0.8371286413693972,0.860631628217867,0.7412894786767716,0.7320411787914056,0.7630749367883962
450,0.936243969392313,0.838826634430966,0.8605708380406203,0.7445398200334157,0.7352993781777828,0.7706319471778487
451,0.9362678403452774,0.842073786115698,0.862337946920875,0.7481747401227921,0.7386015013468489,0.7727225145341982
452,0.9360802775892111,0.8387993817385184,0.8624903283604926,0.742771597067301,0.7334444145666872,0.7650602008003926
453,0.936392772375009,0.8381179943289476,0.8605274076292356,0.7430963207007765,0.7337667239273096,0.766388222400414
454,0.9365639661501135,0.8393817435031108,0.8617730082597084,0.7454096478530307,0.7359687908881705,0.7692993302395751
455,0.9359491104454343,0.8396214410195656,0.8608578553369892,0.7466198551298442,0.7370917511682911,0.7689058446658529
456,0.9357195714324189,0.8402267015883297,0.8592836596917288,0.7480626133020518,0.7385121658960141,0.7729353176388148
457,0.9362428694884926,0.8385857608194669,0.8598931796561016,0.7420730548633884,0.7327984624721109,0.7652848427425403
458,0.9364915339700236,0.8404134514616695,0.8594274935122459,0.7452809599432357,0.7358259963249765,0.7683630962747353
459,0.9366402656857299,0.8379562384224737,0.8617717780276295,0.7432667389329997,0.7342938044570597,0.7709080413310019
460,0.9360727641546857,0.8384625200785127,0.8621239885843541,0.7434659998930488,0.7341035663192316,0.7660814563116052
461,0.9365871957001705,0.8343589920613118,0.8608431495169226,0.7381821615211471,0.7291625131389511,0.7620614232538322
462,0.9358970242433553,0.837161665495141,0.8583420460473706,0.7428931205016891,0.7338737343947548,0.7699879923032602
463,0.9367525690055336,0.8400241328472098,0.862351839652042,0.7450874851589429,0.735660337232265,0.7688473981942533
464,0.93688374462161,0.8385339425391427,0.8624964726022695,0.7419955799002854,0.7327606379350722,0.7660626232134804
465,0.9375845996480667,0.8307682960043362,0.862175717526887,0.7302604145222312,0.722027940839217,0.7566829458990671
466,0.9363357981545019,0.8377456239450582,0.8598665359201347,0.7433429093408186,0.7340126775555971,0.767033875213543
467,0.9366962322009695,0.8390246623547958,0.8607212189261044,0.7459823665143934,0.7366886095728931,0.7724807374324665
468,0.9365033921990694,0.8401302540059977,0.8628324715986604,0.7447160677008702,0.7353524641820584,0.7693684160875347
469,0.9373889578068919,0.8345972330892019,0.8633866662198693,0.7350839344082816,0.7262427645242551,0.7588481446641144
470,0.9366330268533816,0.8383065979150064,0.8605199590649447,0.7408548813175815,0.7316637303744842,0.7644515131997118
471,0.9379116498443678,0.8383349488154089,0.8620794507739277,0.7447064615201144,0.7353208984909132,0.7689399124785896
472,0.936814123749835,0.8395862126892025,0.8624520956265087,0.745634476501041,0.7362354339456889,0.7706068208029311
473,0.9370414629552094,0.8404843365013854,0.8627588989343244,0.7458236554317564,0.7363584992507525,0.7696940152744682
474,0.9378491581634185,0.8403055544772521,0.8622444041397546,0.7435630614594784,0.734206517065106,0.766822520808782
475,0.9378384531638428,0.83605067626867,0.8623516699183571,0.7391354469801807,0.7300752479479611,0.7632807456324192
476,0.9367397872958448,0.835510030828956,0.8624286732872306,0.739863340149683,0.7307536911803931,0.7639131109081616
477,0.9371420540685407,0.8380138281360942,0.8627971392655833,0.7427760105956136,0.7337522571731923,0.7697722917989319
478,0.9373556372497863,0.8380471326553585,0.8629315035840641,0.7437976409527846,0.7345011409896371,0.7686362930281772
479,0.9372506953614879,0.8391122775412331,0.8622383218993762,0.7418968410022391,0.7326158747351472,0.7641534393100375
480,0.9379999237293698,0.8373855752986518,0.862434680527199,0.7414653222154,0.7325076151520684,0.7682756758060207
481,0.9386524248508531,0.8358682101852261,0.8645718389502909,0.7401984579683181,0.7312525825003207,0.7663901695776395
482,0.9374102651417084,0.8390650000781987,0.8632674391719591,0.7445807976323259,0.7351998055527935,0.765297631802557
483,0.9382481366871758,0.8381589395716444,0.862482010197049,0.7441329219658668,0.7349642159235583,0.7706657657519005
484,0.9381853868502776,0.8422778425002181,0.8629545217544352,0.7489380941553906,0.7392898063267536,0.7713106708489749
485,0.9373603712717123,0.8413156176137727,0.8627286528039155,0.7482566912809747,0.7386513595736932,0.7720225121103519
486,0.9375290512657246,0.8404946098084269,0.8633034296376303,0.7458867071513775,0.7365097821365227,0.7713889473734385
487,0.9381697848616036,0.8404323468694656,0.8642836069870129,0.744565924961534,0.7351490018083042,0.7664070554985387
488,0.9372243818944209,0.8400945116208471,0.8621982944333664,0.743488634041017,0.7341253151202408,0.7661401520218897
489,0.9379213745490569,0.8396258494288041,0.8629334158457169,0.7436263812103832,0.7348969452192806,0.7729771274282
490,0.9385160761483897,0.8401951728946949,0.86460273563842,0.7444007740667465,0.7349880519235781,0.7666580232767747
491,0.9378255618126312,0.8396055987856591,0.8630285244462923,0.7461236978797675,0.7366667138522717,0.7705935332655446
492,0.938527016877239,0.8334884013350969,0.8645210116295089,0.7375194099839022,0.7295662838377355,0.768323280394829
493,0.9381392123197521,0.8392041453627306,0.8637994162376371,0.7435069508153174,0.7342288448023977,0.7633372449267933
494,0.9379357350966719,0.8383761043532465,0.8612343425083986,0.744487537767829,0.735151797018319,0.7693655186878231
495,0.9387407052146722,0.8388441979695398,0.8640268319457202,0.7434274738491443,0.7346690718695195,0.7725266440827341
496,0.9378248920026018,0.8405617484791612,0.8630517233550142,0.7432021665399019,0.7343026948479514,0.759966463065662
497,0.9356643993198479,0.840199137347526,0.8563107939429868,0.7459798034808268,0.7364908864052078,0.7693065737388538
498,0.9375976724061612,0.835733060508361,0.8619360179270417,0.7406317226026424,0.7335403292931827,0.7756674876796645
499,0.9356086829866279,0.84074247768052,0.8584709165587282,0.7433943872506383,0.7356091132448292,0.7556695881386811
