,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9221504169432799,0.8572310533360383,0.8347420530606688,0.7586260279240279,0.7537644203578182,0.7645425952150574
255,0.9223902529188758,0.8551950472912605,0.8328030936514623,0.7551723362571621,0.7498306723647041,0.7618767407392267
256,0.9227972866454767,0.8535024618686408,0.8343436670201851,0.7566935865769622,0.7506724177894667,0.7645321028421277
257,0.9234745568873524,0.8542256771160056,0.8346309267768697,0.7548316041168036,0.7488160883823323,0.7626907412932666
258,0.9233180947011329,0.8592020292901278,0.8336069913356405,0.7585654154066404,0.7515794338337949,0.7682048857970742
259,0.9240643163264106,0.8592310513134122,0.8372413851601928,0.7605085518069092,0.7531742939658933,0.7708264753666895
260,0.9245303032398654,0.854960974893009,0.8387856740900688,0.7571321438040486,0.7525946073968754,0.762576403037846
261,0.9244923277818695,0.8540556634156412,0.8353041730324229,0.7579216319018582,0.7512484606993689,0.7669502721137371
262,0.925393292392489,0.8587256276548131,0.8394037969582986,0.7620104578754249,0.7553409206737507,0.7709432554108642
263,0.9249138236647539,0.8571476931962556,0.840108610896984,0.7598051201986524,0.7574143376207076,0.7624097492920343
264,0.9224560063898941,0.8583789668388587,0.8344467720145785,0.7624420676103789,0.7573965465092496,0.768606436959681
265,0.9228573369408672,0.8556400583016652,0.836190357071223,0.7577497886281063,0.7528091192275347,0.7637944830371264
266,0.9245579505737459,0.8548568495687535,0.8373188484073497,0.7587101689153423,0.7533447334299661,0.7654133291007221
267,0.92422560420018,0.8525004968075374,0.8386262097601471,0.757821698608601,0.75113595337414,0.7668772047456238
268,0.9240851335633944,0.8488004017467718,0.8387823642709172,0.75441456115766,0.7485678896596862,0.761981371720009
269,0.9250049775834193,0.8529339775184578,0.8374905562977628,0.758978761655167,0.752950808615237,0.7667927734124095
270,0.9250531241518092,0.8555204372662153,0.83760048127944,0.7621646096328965,0.7555551594165447,0.7709803413250751
271,0.92505794934248,0.8516663232194309,0.8394094237456006,0.7561232951366889,0.750980456694279,0.7624983655983448
272,0.9249472581467907,0.8494718470805243,0.8369304143290103,0.7516088193394321,0.7437325356890565,0.7635797852678994
273,0.9258805660934563,0.8559514296147539,0.8414128491077324,0.7565367086959353,0.7485614321168751,0.7685204354298838
274,0.926027426095584,0.8579565240776472,0.8435099930490739,0.76196284345704,0.7545976947427495,0.7723030523051377
275,0.9252836938334267,0.8561087154080702,0.8423988116528495,0.7625156915556878,0.756583163732416,0.7701118163600272
276,0.9264790243908275,0.8562557150830928,0.8382546425371397,0.7629436854209732,0.7579371300115365,0.7690442889382072
277,0.9265480125432657,0.8625506065709321,0.8365659464857005,0.7666408606850241,0.7612350940087587,0.7733251238665543
278,0.9276046920342899,0.8602885720587031,0.8401112319512708,0.7648051209736404,0.7612061203712337,0.7689091988050645
279,0.9277321812138134,0.8567883510468807,0.8396631148288134,0.7602307525355092,0.7548596630535024,0.766926439723227
280,0.9274513114907995,0.8529867188248712,0.840791670639872,0.7550452061598829,0.7495723229458704,0.7619666943739829
281,0.9257783839483529,0.8657659233968154,0.8378082621014216,0.7735030714279285,0.7632523824036801,0.7917156321825682
282,0.9271822625160154,0.8615610434014844,0.8460296374047823,0.7667032869377306,0.7596471584209508,0.7762813582562387
283,0.9274265420793127,0.8492005490471793,0.8459580578924325,0.7535674963204477,0.7464763339478253,0.7635722869138779
284,0.9263382665580573,0.8500302116467974,0.8418810855580395,0.7545638076985052,0.7454918244377582,0.7701783434601698
285,0.9261196135222912,0.8578332436857539,0.8439775121727067,0.7641841860146861,0.756986346442212,0.7741100890905589
286,0.9269380500313651,0.8643038242031326,0.8430750783723094,0.7702542776267507,0.7628984892210149,0.7803440955405538
287,0.9274094270867619,0.864661942131443,0.8463103790024815,0.7697130493944921,0.76130064136654,0.7821912987529738
288,0.9283044112633464,0.8644655611045594,0.8458670467718633,0.7713981176958575,0.765607884325425,0.7786452359849776
289,0.9286713329528262,0.8625054501124194,0.8439828754243587,0.7674013571098836,0.7646054812031935,0.7704823561401193
290,0.9287691669109704,0.8579652533061088,0.8412081089726963,0.7651698053445349,0.7601884168237923,0.7712139014134244
291,0.9289496949282017,0.8631318254815388,0.8415860000265427,0.7690045423726886,0.7625057760885217,0.777490283211035
292,0.9294315491713742,0.8658367552308106,0.8440102661656066,0.7694153598072349,0.7646815612316609,0.7750624066647873
293,0.9299168825603686,0.8631353517704751,0.8461136986066455,0.7621344772879194,0.7583181110838482,0.7665378227223041
294,0.9289251391746276,0.8530387082998702,0.8447859928937779,0.7479126371830989,0.7450032054580218,0.7511772548881217
295,0.927527818414243,0.867260777157355,0.8371540341847086,0.7681209219247332,0.7586015137130628,0.7839969982099493
296,0.9282969744773538,0.8652077650851778,0.8457998920776006,0.7644908787522564,0.7630140807813254,0.7660429180501362
297,0.9280094445900157,0.85303606025648,0.8403434897288737,0.7510526972078004,0.7489447566345274,0.7533338467077755
298,0.9288201437013828,0.8575480999783022,0.8383768944289007,0.7583520178280754,0.7481160583646476,0.7833486334352924
299,0.9280989006735946,0.8676534726773686,0.8476501501767881,0.7713910255326379,0.7643379358494216,0.7808577760379645
300,0.9298882951316728,0.8646567724587946,0.8468927241951514,0.7647729398122917,0.7644298371524514,0.7651198686740805
301,0.9268885569212475,0.8578483202343011,0.8364417171943157,0.7631995802057857,0.7574392684337646,0.7704962483878539
302,0.9297418276638497,0.848256987314914,0.8439906302669565,0.7539603129005255,0.7446777922047543,0.7705741394530974
303,0.9282062225336914,0.8578592650367547,0.8443331297497089,0.7631810031764735,0.7563122230341921,0.7724727000698578
304,0.9306165684985409,0.8604208345073214,0.8451479831303501,0.7625809261980188,0.7622687709399669,0.7628962840180096
305,0.9294846943411592,0.8627899484424622,0.8390808739437865,0.768271687714333,0.7640846732908271,0.7731523955890464
306,0.9297592855028183,0.8609668237954404,0.844080078126449,0.7659314787338407,0.756481010647886,0.7817728613237241
307,0.9298248869289036,0.8557945696374599,0.8466430732412807,0.7603039098807165,0.7521783380301532,0.772493771309597
308,0.9303389702259828,0.8551997246141327,0.8470567542704803,0.7563811548702231,0.75312150455223,0.7600704890520971
309,0.929932002584271,0.8571091834597195,0.8434663445905144,0.7589174244312783,0.7548930066239883,0.7636195458390017
310,0.9308785126024153,0.8610459790020005,0.8441066448112994,0.766520769837617,0.7572895377563302,0.7815400863336663
311,0.9311477399567123,0.8603854984308281,0.8510803409015313,0.7673115578500773,0.7579393971353909,0.7827412800663038
312,0.9320793555339593,0.8591006584632677,0.8511190137131159,0.764197747516972,0.7597996112699379,0.7693955006629024
313,0.9307711211792771,0.858645394601446,0.8451016581943673,0.7665746425804648,0.7625910454416803,0.7711850989515265
314,0.931023702594673,0.8597713519656053,0.8454527373311125,0.7700549285631456,0.7619813976742142,0.7817033402046732
315,0.9326735928453608,0.8607792518375227,0.851593209323015,0.7715196455939854,0.7629172310118602,0.7843952359916309
316,0.932930043456489,0.8595597746294183,0.8525000746233082,0.7685420761430546,0.7623641854031088,0.7764723101288351
317,0.9326258656427342,0.8601647793569077,0.8492718251907931,0.7681572686134402,0.7605340933644268,0.7788642052211805
318,0.9336582785636844,0.8615785417786596,0.8524333570009568,0.7703028580288469,0.7615673201514109,0.7835909427122294
319,0.9327705493154272,0.8666828782810488,0.8534182506130668,0.7727725019087843,0.765663941472146,0.7823158100193073
320,0.9332830560158636,0.8662318326591999,0.8524390878015768,0.7733443863994875,0.7673376027133847,0.780922240591748
321,0.9331177230512434,0.8646178701731125,0.8526653240090087,0.7737441695237617,0.7662138460815255,0.7840982293159269
322,0.9345885172895929,0.8588890877804561,0.855360847371907,0.7690843701089736,0.7599476192150061,0.7836028589074844
323,0.9347842125342192,0.8612953475101857,0.8562325325759023,0.7684842368162769,0.7606007704661422,0.7797545865242589
324,0.9342870986441829,0.8640742827534956,0.8543043443180949,0.7706553528730932,0.7640354096750657,0.7793305402995876
325,0.9345308311438483,0.8646176639184766,0.8542297506980536,0.773079447013965,0.7648157495121992,0.7850561556855767
326,0.9349306536674622,0.8646274909538713,0.8544771447902175,0.7730585059693702,0.7649271374682038,0.7847295614496832
327,0.9352290721582772,0.8667441891349156,0.8556586583692563,0.7749113800778196,0.7692879772407148,0.7818552301105794
328,0.934831834398526,0.8646779035789118,0.8543461606816196,0.7720346837654379,0.7648086957793826,0.7818223291694648
329,0.9357677012713534,0.8644272509692839,0.8565963015432069,0.772135134078391,0.7629061202076819,0.7867201382475589
330,0.9342080064599977,0.861521675379528,0.8571147593614117,0.770423819126211,0.7632045399809806,0.7802361511788464
331,0.9336117463547311,0.8582952939904346,0.8530620089588112,0.7698687027323018,0.7627533489927489,0.7794896956913779
332,0.9341503312455882,0.8542780791002763,0.8531678904189559,0.7665129179092645,0.7576947819374562,0.7802522523471978
333,0.9337979358097656,0.8564290820846344,0.8527285124858528,0.7656699862222748,0.7588911476491923,0.774734475100448
334,0.9338971868664366,0.8612956136452,0.8528213603512023,0.7703685839220853,0.7642735696382579,0.7781321077177211
335,0.9336540287587405,0.8616267321763327,0.8533885315271645,0.7737740875711963,0.7667204800082896,0.7831915139763597
336,0.9340216445879966,0.8613656936477803,0.8557274193331936,0.7708075620752289,0.7630572408597749,0.7817072058157526
337,0.9341754931913792,0.8619256949443901,0.8557052777825507,0.7708426771513144,0.7647547085822752,0.7785879504231986
338,0.9341297748700091,0.8644795065792967,0.8528699759978229,0.7721305557923626,0.7644427039379552,0.7828566362881533
339,0.9344361389507758,0.8675941644894828,0.8531270447647311,0.7743842401871889,0.7655056398561685,0.7878380051072906
340,0.9355899493163483,0.8681370266911863,0.8579382509980475,0.7779181332975498,0.7698310015075629,0.7893250744186686
341,0.9369381645321311,0.8672091203511237,0.8578733252597764,0.7735358327724678,0.765560074242603,0.784840819192316
342,0.9367993355831202,0.8657731290023213,0.858580003158808,0.7727145021639243,0.7636057445868554,0.7869044633583051
343,0.936812721499779,0.868895271959778,0.8576337214756015,0.774170550513301,0.7668100044924879,0.7841729533745028
344,0.9371509772537023,0.8696211285971573,0.8564357403590763,0.773700379744807,0.7662027038155268,0.783989180493911
345,0.9364165992330826,0.8695630845505883,0.8556370068735606,0.7766593871359695,0.7685904523509615,0.7880671473544063
346,0.9362728675802974,0.8689509340979712,0.8559408481001118,0.7772772824621372,0.7698095972027708,0.7874172722635446
347,0.9370924121292432,0.8687031823599966,0.8564584402992329,0.7754015411399291,0.7689259097921268,0.7837439370784438
348,0.937039601358935,0.8687786848634886,0.8557172621517966,0.7766641869140049,0.7701384184994862,0.7850743792806653
349,0.937259348521965,0.8678862543208018,0.854910850843585,0.7745984609676588,0.7672739541312418,0.7845197472579644
350,0.9376335355742282,0.8673928865783402,0.8553814029388283,0.7759474610651864,0.7689697439081372,0.7851795624916018
351,0.9377729503434227,0.8656695426014692,0.854778672515965,0.7739014482205457,0.7670309757391485,0.7829745207926363
352,0.9385651675484781,0.8674497662842228,0.8570341110356405,0.7727894977230897,0.7661395550351411,0.7814816098176994
353,0.9381718541380129,0.8676079103629595,0.8563197653914659,0.7749114936312729,0.7673933804836381,0.7852105738741164
354,0.9388858228591981,0.8670870974471717,0.8583940643543874,0.7710821464535926,0.7633452298980579,0.7819443986470441
355,0.9390453234596849,0.8672260265778925,0.8579428036457661,0.772975868831131,0.7654453285244963,0.78335066936815
356,0.9397711978953864,0.8661260439911065,0.859370426695421,0.7715783854576928,0.7631200759198036,0.7840871847128429
357,0.940157026819488,0.866988680718968,0.8601807386354356,0.7734674749608765,0.765062112368546,0.7857655252588343
358,0.9404545683191041,0.8633807349068248,0.8621584681070849,0.7690084232186933,0.7614471227365587,0.7795577929881035
359,0.9398824952832928,0.8634098367706134,0.8612750099107589,0.7707857686526387,0.7622094960074499,0.7836296853169028
360,0.9398485549785704,0.8615869716052302,0.862616173556691,0.7677836395509161,0.7584250760380794,0.7831246076338221
361,0.9403744505769389,0.8617696400255139,0.8628489672936817,0.764597846091106,0.7555162204811529,0.779281072453847
362,0.9396769340118968,0.8608268567381647,0.8631573860056996,0.7641747564632198,0.7543964529653107,0.7815824616812819
363,0.9407156433818411,0.8614463658239209,0.8637815094168708,0.7645800935257219,0.756141324605694,0.7773765836796482
364,0.9409671664452517,0.862800347668137,0.8617329826756155,0.7642988514162561,0.7548906051710749,0.780150149649049
365,0.9413601683126677,0.8629251051093585,0.8626153108868717,0.7671301284257248,0.7576607263268827,0.7829217395659704
366,0.9416723150696806,0.8624412450402745,0.8639260208430801,0.7649503478552891,0.7563988554904391,0.7780314288418978
367,0.9415038264273805,0.8626726161681333,0.8613770790841997,0.7604628494373931,0.7512697488103797,0.7759041917142961
368,0.9416324718440261,0.8618390214236823,0.8616875820533616,0.7591659413898446,0.7504707031006332,0.7730318364276718
369,0.9412739175946554,0.8646379567132996,0.8606683983159125,0.7615077110790321,0.7519318611248866,0.7783763331667595
370,0.9423990615277925,0.8634690251977432,0.8631953432723816,0.7630461859239241,0.7545701164439905,0.7760264940600128
371,0.9418516242430531,0.8632139347867552,0.8630826219357799,0.7616749397471474,0.7532320325279981,0.7746409752166292
372,0.9425010792059912,0.8603360172783368,0.8628407614822151,0.7631492902795758,0.7539880573415729,0.7782215956162027
373,0.94306143335374,0.8601929697082732,0.8648214556002829,0.7599926573920159,0.75162827437745,0.7728366995819791
374,0.9429630205317164,0.8604021451759583,0.8641869058640103,0.7623412524654775,0.75346241595653,0.7765487773717533
375,0.942880494914565,0.8610563981878014,0.8633555115578859,0.7652321288933883,0.7566186477278887,0.7784681763601156
376,0.943302105079589,0.8610359723254715,0.8648696791624767,0.7647340447818733,0.755612949770196,0.7795357037819356
377,0.9438292990224351,0.8627632284870493,0.8653258776924708,0.7644682411710959,0.7554510182086362,0.7789539259877993
378,0.9443020211289233,0.8661699895353051,0.8661640344718909,0.7708262727632629,0.761049333756326,0.7873846906844468
379,0.9440935824320121,0.8685391899643253,0.8673568972412242,0.7729876474081943,0.7638853689735462,0.7871416561895965
380,0.9450977467956536,0.8664469495910743,0.8679012830813115,0.7708198863405746,0.7609719283715608,0.7876567605093323
381,0.9446911249816325,0.8661235423219742,0.8674238282904233,0.7712282677372351,0.7637658826509706,0.781509860049443
382,0.9437001085296732,0.8638574492507807,0.8647341782587029,0.7698565986303831,0.7592403775643751,0.7910987445267006
383,0.9443014437556805,0.8660300224780293,0.8660234872732786,0.769431257709293,0.7645715761675054,0.7752619613517135
384,0.9426375420178408,0.8649687425756649,0.8608546781010062,0.768130096879107,0.7585055428124385,0.784396107583802
385,0.9443297067224763,0.8599851049555324,0.865864979456091,0.7666460453530806,0.756338460956012,0.7865109627798739
386,0.9438411187769075,0.8605669758969235,0.8664639838533179,0.7628856420023455,0.7572791457857166,0.769932461320669
387,0.9433530371509034,0.8587668120482407,0.8619758579136128,0.7605646108558219,0.7504665165909352,0.780656970516472
388,0.9440229108539748,0.8662211074181327,0.8662407416798656,0.7721424125931498,0.76216827385132,0.7893323399045529
389,0.9449573516844557,0.8669682814701393,0.8676837447197814,0.7719756694510005,0.7627102768067947,0.7866830523333481
390,0.9442875679164593,0.8637205893197942,0.8669710173117113,0.7652222732864578,0.7556503333005958,0.7816059747097751
391,0.944662500783901,0.8634347869281827,0.8662113180960695,0.7627998994048119,0.7538881073526245,0.77707713521519
392,0.9444760221453663,0.8628768880981839,0.8660645123286941,0.7627238758667374,0.7533814669612047,0.7784914565204715
393,0.9450239180492994,0.8603371749656481,0.8657768020247262,0.7646995734602764,0.7547871944240313,0.7826735021315951
394,0.9451696357269135,0.8633051192959516,0.8668498104704095,0.764626267055633,0.7555582277801246,0.7792630817268957
395,0.9458999989662933,0.8647963536202998,0.8683965290509982,0.7666271326516726,0.7581989976491255,0.7792915648267769
396,0.9454775093256761,0.8641659196922159,0.8666707649713348,0.7660506225269537,0.7565221715763941,0.782172522927731
397,0.9462178548614804,0.861414955238885,0.8692833140095081,0.7636214426742944,0.7538711617989167,0.7809810364697318
398,0.9460251478463565,0.8600525834883503,0.8673182352335808,0.7629308514621513,0.7541522943012745,0.7767876268935074
399,0.9467433156908409,0.8636679744275123,0.8686044931572134,0.7657165439700298,0.7560284541836373,0.7825154512001132
400,0.9467702341034246,0.865358271089011,0.8696548328802991,0.7688354577786172,0.7589088701776137,0.7862499375580723
401,0.9466867718696099,0.8626633347095175,0.8703645962084665,0.7687520948264257,0.7594955352176007,0.783673717354981
402,0.946563889750935,0.8579090056708848,0.8712343390594626,0.7641587935334525,0.754511535959318,0.7809837976205027
403,0.9473503496205661,0.8628724303366984,0.8711589616125321,0.7676387218826599,0.7586106091902876,0.7819267272821098
404,0.9476344848314897,0.8636949205976872,0.8703401757495883,0.7686029561075505,0.758284715550205,0.7880628160070524
405,0.9474536755808199,0.8631688315552454,0.8702383134322148,0.7697761766959885,0.7602061905901227,0.7856742342956323
406,0.9474906940501193,0.8578581672298218,0.870884058563892,0.7606716376247653,0.750713999786886,0.7797142737230023
407,0.9473777306273743,0.8633763702925938,0.8701978138867346,0.767536893573505,0.7588790253909288,0.7807653806144541
408,0.9477466383416828,0.8592162209397531,0.8710577308842773,0.7608579207147483,0.7504801184741341,0.7854839211470696
409,0.9478039458657312,0.8638386268519105,0.8719068575071374,0.7698390349196618,0.7636836341243327,0.7777122464661461
410,0.9459555470422759,0.8546210938665382,0.8652082225433688,0.7551020337725315,0.7450410595876427,0.7797400821659919
411,0.9473581163341257,0.8606826315206637,0.8720252706062352,0.7606052922460221,0.751108755545917,0.777247102341927
412,0.9482482047632403,0.8657002013550903,0.8725141703053443,0.770901640384329,0.7616677299441494,0.7855892507322639
413,0.9477660290394414,0.8624568605122254,0.870709913666674,0.7665092374167333,0.7558496785170055,0.7903744647392796
414,0.9482522568103952,0.8609994918684175,0.8733475652305702,0.7647719378685133,0.7561925365725558,0.7779398185166789
415,0.948048316357861,0.8604042942161969,0.8691507568816433,0.7654928481434817,0.7555413608378008,0.7835301109013879
416,0.9486414491075429,0.8640251143096458,0.8729439322341088,0.7662055395339891,0.7555701681203744,0.789828668399046
417,0.9492064575196325,0.8654411056121405,0.8738145817204279,0.7707976405717594,0.7619729763141179,0.7843008645156411
418,0.9486407514896145,0.8570068478934335,0.8722149354639357,0.7589338591306459,0.7489411152389669,0.7787076646059035
419,0.9489214398518424,0.8614056005931404,0.8720945713773565,0.766710721118874,0.757308066483855,0.7823028758576234
420,0.9489692574864227,0.8636587062756473,0.8722689739686287,0.7698434909782443,0.7594559702145014,0.7894477826202817
421,0.9490341791822188,0.8596579385293587,0.8738823582902148,0.7633537322860273,0.7535086036743782,0.7812154681502523
422,0.9498993620550372,0.8611679819458264,0.8729511277339177,0.7674307884859883,0.758363698479152,0.7818531076838422
423,0.949243754737976,0.8596338266970837,0.8721066704796536,0.7647787413660374,0.7543426404010958,0.7863745353182854
424,0.9496730322407863,0.8642303310189967,0.8748579325670996,0.7703061592165059,0.7613056970043829,0.7843346370489268
425,0.9497702679567753,0.8590817628772687,0.8738606083629775,0.7636319996562292,0.7533138737443512,0.7845364871503495
426,0.9495898229183148,0.8644557872961676,0.8749635481620672,0.7727988657580634,0.7640821950424737,0.7859072421538276
427,0.9494259671745642,0.8604671020795178,0.8721705184261983,0.7650713068312269,0.7545141824393612,0.7881901749180364
428,0.9501455317455421,0.8658452848580116,0.8748146623815392,0.7739027489688779,0.765673540971289,0.7857677341794511
429,0.9492472984780507,0.8604822518151938,0.8721894908906653,0.7690543750534885,0.7584068174124526,0.7909133149556461
430,0.9503340063464827,0.8646641843189363,0.874397644528913,0.7725443644475989,0.7625853046016409,0.7896246093770064
431,0.9496236007436479,0.860486869257688,0.8734277028261429,0.7652956064966248,0.754865598736556,0.786594841882934
432,0.9502785571493944,0.8607537960234265,0.8742624135183374,0.7668146589685214,0.7568431891105682,0.7847340657847963
433,0.9508860993861998,0.864966307440286,0.8752228564134554,0.7702891132157835,0.7601684274150253,0.7883797029683076
434,0.950681555722722,0.8634394975179317,0.875566017520268,0.7692646796004933,0.7586214899956981,0.7909869345539137
435,0.9507513388813462,0.8615003246980238,0.875233915832517,0.7686827066477638,0.7595201701339864,0.7833105894350307
436,0.950204588780079,0.8560920686629401,0.8727456503557753,0.761205671189622,0.7508883996799405,0.7833450006923502
437,0.950349111960898,0.8670765052736116,0.8757487271230544,0.7753569109915686,0.7658170675160609,0.7906727222495499
438,0.9501971664035738,0.8617316425988797,0.8759480989622939,0.7653764026683919,0.7547930088284419,0.7887359712582701
439,0.9507170606989945,0.8638947746865042,0.8755566749803165,0.7718238508189186,0.7634682143632024,0.7840702984462
440,0.9502936930734205,0.8561803389937324,0.8717172185004767,0.7609906948731031,0.7506397951678192,0.783942560292821
441,0.9511312738283353,0.864848975165957,0.8765202355679971,0.7713544891220168,0.760926447536376,0.7908703873778763
442,0.9513764860332646,0.8649197071993221,0.8766934234036048,0.7706739068827149,0.7602665588822113,0.7902138855251641
443,0.9510257283101856,0.8594794816956729,0.87666724332116,0.7644607931118548,0.7540013758041795,0.78649991817679
444,0.9514782696815176,0.8624389030521509,0.8768406098785777,0.7713226901204486,0.7616749758008735,0.7873509181511611
445,0.95101089896042,0.8584666849394967,0.875697050948302,0.7633896423074984,0.7528756463021262,0.788399436879601
446,0.9518480022147441,0.8639225525285982,0.8793654765200701,0.770503844513003,0.7601706231560408,0.7896506506881333
447,0.9511303088895768,0.8599757503097879,0.877273822628478,0.7651246815892447,0.7546011538279873,0.787628044541314
448,0.951894126486148,0.8613430255979568,0.8787438815571043,0.7675745592650125,0.7572448814322441,0.7873501330528696
449,0.9518118567616127,0.859861219106482,0.8781769583357149,0.7654745005605477,0.7549885482415952,0.7872851162689318
450,0.9518372229246179,0.86080255861138,0.8782765943026137,0.7663995446197259,0.7560113451584929,0.7869269584203694
451,0.952587350017785,0.8635081204313101,0.8774659154629026,0.7715246681470935,0.7610914915198839,0.7910345128410543
452,0.9520814110622038,0.8649859881245765,0.8787343634490163,0.7717632510505454,0.7610075754262793,0.7935393223664948
453,0.9521045248733078,0.8657382719688532,0.8789265409456157,0.7728172337672223,0.7628098339458311,0.7900613568952242
454,0.9520514885199944,0.8597942861504431,0.8780031851230123,0.7633985353877991,0.75297017457747,0.7856781864005913
455,0.9521289633634696,0.8661980135522869,0.879060549154161,0.7723582347155525,0.7620961626385323,0.7908028423113049
456,0.9516770356375377,0.8629035814400954,0.8785276220496303,0.7674263763386038,0.7567383251890383,0.7908870407763818
457,0.9516271236585354,0.8632358510051641,0.8792462496604835,0.7696489289933814,0.759489527242376,0.7880318046245376
458,0.9519341575320142,0.8601527300941455,0.8784665247598913,0.7616714609142996,0.7512533921889702,0.786848688112731
459,0.9531482591792273,0.8656466816037603,0.8802787980571058,0.7729504234978681,0.7627715796113484,0.7909146522840917
460,0.9515913294987627,0.8586647758838457,0.8790599265815855,0.7623940969644629,0.7519448044759627,0.7880678725723198
461,0.9524438022101804,0.8623818237450078,0.8795387994910262,0.7686184227332036,0.7589225303790943,0.7851060293872137
462,0.952260084727506,0.8613194061154579,0.8787092526715014,0.7648165332118417,0.7542323596768198,0.7905837267008442
463,0.9521906806874567,0.8662843943244792,0.8795687393173854,0.7735070380114426,0.7639654214637882,0.7889763909766072
464,0.9511951575441797,0.8571636679504754,0.877112262406897,0.7584404355257348,0.7482006434552455,0.7834942159413649
465,0.9520952531136619,0.8610455531859782,0.8785072961141254,0.7684722332331229,0.7584160863878213,0.7865383414194465
466,0.952235662137468,0.8587684753920788,0.8782996076458136,0.7643308941430422,0.753766242309803,0.7890935768766782
467,0.9527307293834538,0.8624761419939947,0.8796512739006683,0.7718424864097538,0.7618105063933196,0.789312692487139
468,0.9524017940833052,0.8591624749736613,0.8783182367406319,0.7636310175714758,0.7531215282390251,0.7873302527673185
469,0.9527284939254341,0.8599979991969642,0.8790981926063282,0.766797514470094,0.7564335465702545,0.7870196732058967
470,0.9521839186629647,0.8588778901497391,0.8790533894126966,0.760992353879426,0.7506105454684922,0.7860651467110515
471,0.9526975493033968,0.8627602610816425,0.8796193543594283,0.7686617037813417,0.7583908884658463,0.7878272798662236
472,0.9525728928302901,0.8634271421999034,0.8789403999224199,0.7721665367937705,0.7617621399780069,0.7913824111848242
473,0.9528305945824037,0.865115469462298,0.8798646912510828,0.7709637098949231,0.7607281114983707,0.7895078293328317
474,0.9530202929959922,0.8634579007541547,0.8799860564305867,0.7680400559663347,0.7573601135126736,0.7908538204732503
475,0.9530318687829411,0.8636712478881853,0.8811440722557619,0.7688037857250785,0.7584232717622506,0.7886080601171319
476,0.9527913684803011,0.8580328649064338,0.8810907456044698,0.7591850680829498,0.7489563791750515,0.7856931831086342
477,0.953018263742702,0.8666030377768273,0.8800908327656136,0.7727605714789937,0.7631999683915568,0.7883558705777975
478,0.9522664065173224,0.859751185584914,0.8779294270908162,0.7582793564047108,0.7484482324192396,0.788264985470492
479,0.9527113327231489,0.8669231782386295,0.8810532149592434,0.7720834289695724,0.764019266283956,0.7836363120787532
480,0.9516064788385183,0.856128928362389,0.8739813477415788,0.755003179033489,0.7456994128198804,0.7867244962084143
481,0.952208370071977,0.8632674478847098,0.8785686717195681,0.7684129232423174,0.7594243813135191,0.7825292569539681
482,0.9525205148414747,0.8599799286295089,0.8766285562775515,0.7639054620295072,0.753374162818481,0.7878940398345033
483,0.9533103977096158,0.8618424545653639,0.8812360695224003,0.7659228879674782,0.7552746638592889,0.7905892490023863
484,0.953654910162224,0.8632037617758423,0.8816340250362404,0.7695585461794398,0.7599348505490173,0.7856731298353239
485,0.951857318196609,0.854608139744728,0.8772398523420079,0.753142815537267,0.7437425994310414,0.7835036903478658
486,0.9525890736905722,0.8654835341867592,0.8795097713430908,0.7727679553971075,0.765045283288194,0.7835491195947679
487,0.9510427702615432,0.8632875876518996,0.8732633934181884,0.7625518185410844,0.7522133852666038,0.7905361484137036
488,0.9523532917496469,0.8591506652324118,0.8799714686430837,0.7620700493227859,0.7516666108558501,0.7850183711669538
489,0.9525688149454342,0.8566060419088661,0.8804523870913741,0.759210555767089,0.7491110088619535,0.7798155913228595
490,0.9520141326699447,0.8631976406705184,0.8778944645947755,0.7648619237081528,0.754268280764303,0.7897675172261875
491,0.9534468739371948,0.865852197715002,0.8822467165236247,0.7660308833303158,0.7554180295553703,0.7893379486999743
492,0.9530027864628947,0.8630535086002727,0.8817134644369503,0.7671063156636997,0.7567528351016506,0.7871663601722777
493,0.9533611742578452,0.8562067861607557,0.8809439174378191,0.7570715920048547,0.7469108579941235,0.7821992029628917
494,0.9536107371341283,0.8639269038360781,0.8818569882123628,0.7682607696105772,0.7582243127648873,0.7862651671342525
495,0.9535942357869773,0.8659537814498732,0.8802501926357735,0.7638683988816438,0.7533290973805515,0.7885106946222338
496,0.9534236463408303,0.8645887084289456,0.8820859246523514,0.7670144567729227,0.75644353821399,0.7890163245354687
497,0.9533512023958767,0.859558350807093,0.881553110938424,0.7637012972925525,0.7535090299619036,0.7835572566728232
498,0.9537606857352888,0.8590074247144631,0.8812658399068201,0.7596150609890127,0.749304735904917,0.7842439848097587
499,0.9541336763032422,0.8639134706712427,0.8815267690184558,0.7678927054851147,0.7578162679079821,0.786154461621774
