,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9444834646662281,0.8995707965679525,0.8640883227077059,0.813559993868477,0.8151659098646089,0.8120402978783072
254,0.9457703279363928,0.8933957846769394,0.8696976905492704,0.7995990217318494,0.7924359096700543,0.8112536555872903
255,0.944538426933626,0.9030347467743168,0.8670425959698751,0.8162274387972994,0.8195569997946852,0.8132351985528842
256,0.9453667586603125,0.9019379569513503,0.8696453886898852,0.8153236322320329,0.8245861126011471,0.8081469059964344
257,0.9451897035191349,0.8848054229603561,0.8655643680242735,0.7900641597345874,0.7845004468337871,0.797802077113076
258,0.9438884792663398,0.8987712468104765,0.8670900573858213,0.8112110304664355,0.8121027299797914,0.8103472332614454
259,0.9469271076822522,0.9047526545415583,0.8710828526950607,0.817757378171998,0.8240054692961638,0.8125560401128008
260,0.9456160858120178,0.9060897567819528,0.8676353380679886,0.820324440204085,0.819669870625481,0.8209947410577276
261,0.9475862596914111,0.8864128845073131,0.8733678273894814,0.790129319766518,0.782695526876978,0.8038866975540955
262,0.9443537353931437,0.8983695009373157,0.8672270587182112,0.8058259642967252,0.814499142859827,0.7990818912054338
263,0.9431497454822109,0.9004433867549364,0.8600229359224058,0.8116671189020473,0.8205846472045566,0.8047303693736025
264,0.9436457576619315,0.8910294706847847,0.8624546166890344,0.7950707087849147,0.7884999270078943,0.80510789905286
265,0.9436606043115585,0.8869231095248137,0.8669395491116578,0.7951978047653159,0.7907939656175884,0.8007193761306572
266,0.9448275540195543,0.8989525469495574,0.8697282328876663,0.8151073660964656,0.8277576647973404,0.8059640237953807
267,0.9429361753250545,0.8959653031000709,0.8623175750212638,0.8094597812283537,0.8177537824744665,0.8029302754492527
268,0.9458416790842035,0.8864699140358033,0.8669610318526529,0.794025008445995,0.7892507862858897,0.80018441768016
269,0.941842217557487,0.9042625391530401,0.8649920582948072,0.8164680832310843,0.8205389725796062,0.8128847769042776
270,0.943717469726981,0.9041511916828205,0.8685494297391193,0.8195570025514687,0.8228671848811431,0.8165759988333594
271,0.9412456899268127,0.89918633901963,0.8664857673112241,0.8119285789534051,0.8080558535469425,0.81653123414094
272,0.9455346523125876,0.8912664994176671,0.8718547788279125,0.8025308488132572,0.8002434523697128,0.8050541688828272
273,0.9456672189284487,0.8951487079633912,0.8696049478364185,0.8082428098752863,0.819908315542559,0.7997171156704291
274,0.9450197300693688,0.8847062384457799,0.8626066797253231,0.8001843724362054,0.8054216686113616,0.7957668823470091
275,0.9426972362094899,0.8795392941993578,0.8673262155304101,0.7935317729891598,0.7879359874352424,0.801267861167134
276,0.941458851076175,0.8900212071162946,0.8671126740499235,0.8094982901749339,0.817261738080592,0.8033100308240018
277,0.9391863328263852,0.8863641934999598,0.8654098992186012,0.8025140628434447,0.8059934083152425,0.7994221953439015
278,0.9381949041232307,0.8817474897681488,0.865225515370109,0.7969506006496816,0.7931658109257959,0.8014986124982959
279,0.9380082442029802,0.8837639150247015,0.8655139881594012,0.7995054630607752,0.7968779788648519,0.8024586552767901
280,0.9397350198771788,0.8881716855107318,0.8669606852631707,0.7977066381725713,0.7996965659883675,0.7958561452753453
281,0.9408034658431039,0.890915121660434,0.8654725250070788,0.8034879267292258,0.8037579696662867,0.8032206346674142
282,0.9415066921321997,0.8911603556862021,0.8662395096909852,0.8031331939327558,0.8019347993830159,0.8043911937567925
283,0.9440231937683005,0.8953636599913462,0.8695061201329826,0.813192911345439,0.8147329664517979,0.8117325484548799
284,0.9469905110325076,0.8885524361788871,0.8723096979535991,0.8077531966782916,0.8101028996535126,0.8055859063444265
285,0.943635562940301,0.889165231275937,0.870819785163299,0.8059692365961194,0.8062270286174167,0.8057139230199641
286,0.9452765660137561,0.8964514294780077,0.8712415733643677,0.808797729359384,0.8091309676790038,0.8084685581797272
287,0.9475044890819478,0.900236114943818,0.8725921638722942,0.812595690370375,0.8136455657185874,0.8115839205851786
288,0.9465423589545765,0.8983101124850829,0.8722049837078962,0.8090440215416488,0.8067659977548158,0.8115473141639091
289,0.9456437478804801,0.8944755683054818,0.8709680665862283,0.8032884289206634,0.80069478062172,0.8061914757680853
290,0.9478259634944233,0.8946022526985068,0.8742011250087103,0.8065420202417677,0.8063161891110886,0.8067698039328415
291,0.9484613468655422,0.8949652369875105,0.873954500580906,0.8074457663594066,0.809036544776859,0.805942017623057
292,0.948442924373617,0.890863914990219,0.8760571262746636,0.8069590802213937,0.8031104774176824,0.811550347065864
293,0.9485366771497159,0.8939732037548048,0.8765117338083817,0.810443429481378,0.8074988767928115,0.8137812149482349
294,0.9505247678559847,0.8921582431250068,0.879113635281245,0.8032290140563312,0.8012451688903519,0.8053855624023731
295,0.9470025965224158,0.8926096517880595,0.8738028980429087,0.804560735987981,0.8030248415445735,0.8061960917351432
296,0.9457739175868702,0.8885555396134456,0.8726315066178043,0.8017240038072087,0.797252367786879,0.8073024818291555
297,0.9465542325603538,0.883223588259375,0.874525245649316,0.7936607286622053,0.7895752580688367,0.7986853098862479
298,0.9472561461201267,0.8918895844378869,0.8733868299621272,0.8016850854278712,0.8048316246469949,0.7988616335582968
299,0.9488387529748319,0.8914985673574296,0.8711351226020997,0.803401574589298,0.8050028622713052,0.8018900684482868
300,0.9508992751999067,0.8857840158135979,0.8751165973344786,0.8017906971638209,0.7978237823919732,0.8065836840658478
301,0.9488540791015817,0.8921087527481462,0.8765466138550075,0.8108868917796477,0.8106436554244754,0.811132347346051
302,0.9487470514275773,0.8982001364821554,0.8769484944916335,0.8140033453343944,0.8117000681132986,0.8165310460539971
303,0.9505830550377325,0.8973063081445314,0.8774834115874157,0.8106121628360404,0.806922930762368,0.8149583492436601
304,0.9510592672406055,0.8955859238992078,0.8794332377698579,0.8110130282109573,0.8080970708410444,0.8143124430076971
305,0.951577309180061,0.8939298497144573,0.8796508918062639,0.810288214615877,0.8102594460111966,0.8103170139592799
306,0.9521528364745758,0.8810598282308532,0.8800003779224845,0.7915236044018585,0.7885653047503077,0.7949286572118913
307,0.9499030488686568,0.8936737850155584,0.8770172721537033,0.8052539717240157,0.8074872680524152,0.8031882680393168
308,0.9507970703896356,0.8973241999149784,0.8764278044748643,0.8122954619205636,0.8117129832435481,0.8128908427081873
309,0.9504349013681466,0.8877274319884667,0.8779111024474264,0.8047675325523369,0.8028463201025589,0.8068485731771531
310,0.9468656236689212,0.8842975725405101,0.8773436196924029,0.8047954956105929,0.8033977897764546,0.8062746728925116
311,0.9466763811429948,0.8942876224277504,0.8756724090177173,0.8069533238663843,0.8048352356169564,0.8092661251873463
312,0.951148980410039,0.9008772641475159,0.8793101412578934,0.8174441137367161,0.8164886084822993,0.818434250807857
313,0.9494193445381457,0.9031333513541523,0.880110142921954,0.822089445418015,0.8199281906160132,0.8244379546786329
314,0.9492204229546648,0.8960852242001063,0.879523737286017,0.8137344744382868,0.8120352481613586,0.8155509014834762
315,0.9523146730975732,0.8826465375184392,0.8818306085499148,0.8008503575810946,0.8009624746187818,0.8007387255749121
316,0.946299356901285,0.8808159813462895,0.8734794941891569,0.804022471641217,0.8042929889672721,0.8037547075418883
317,0.9465666408759716,0.8898702751815422,0.8777961397398739,0.8077645016040237,0.8064823672896229,0.8091135788396672
318,0.9502819243586833,0.893932365377319,0.8794635450288388,0.8060065497698801,0.8042004617582579,0.8079517422822676
319,0.9510365065996556,0.8948030119992259,0.8789975036866646,0.8035538712074843,0.8024184021331893,0.804742500981422
320,0.949575204600221,0.8929322679169349,0.8778265104958365,0.8016573187519924,0.7983897234569338,0.8054501075716248
321,0.9495897765146939,0.8921314015508583,0.8783384024493579,0.8002908437420879,0.7966292924492451,0.8046424230538667
322,0.9496655110452207,0.8936018574337963,0.8781324998583161,0.8045108926365876,0.8035287219635944,0.8055322310330855
323,0.9514918289318034,0.894360169129033,0.8787530872324766,0.8059664247075702,0.8041235153004506,0.8079545870972796
324,0.9526688795610393,0.8864512385697607,0.881772424063876,0.7993003173866531,0.796038459189105,0.8030931822527054
325,0.9520327219795905,0.8871389157809678,0.8818387310416356,0.8067312037046909,0.8069462529077678,0.8065178771466872
326,0.9498962495307053,0.889526554130278,0.8806356455365694,0.8048353446917487,0.8000017675676645,0.8109851693132015
327,0.9534245197942335,0.898939851080909,0.8854102501899941,0.8148072184467737,0.8144749378502881,0.8151435835346308
328,0.95138896418579,0.8975864401351705,0.8806859598503718,0.8136812708969194,0.8109842042569004,0.816695857237747
329,0.9522619734670063,0.8916557453460785,0.8835051962347027,0.8041932939606475,0.7996372235100614,0.8098885754141338
330,0.9537497252719882,0.890279160521579,0.8843529494992399,0.8079457156157124,0.810313332760251,0.8057629823642471
331,0.9517056204959732,0.8880430183678499,0.8810138144397879,0.8010026534429511,0.7978163027038396,0.804686866431092
332,0.9524505979578723,0.8909073160523021,0.8840914921937323,0.8053920864073021,0.8001101253413743,0.8123251555533877
333,0.9536864795254346,0.8966478549420831,0.8830902875113644,0.8111404100715138,0.8126229583666744,0.8097326199906139
334,0.9525740997420862,0.891587618687955,0.8805617016298317,0.8067447233279867,0.8034089983162593,0.8106137602965453
335,0.9541507566999395,0.8911015550056658,0.8847461418051548,0.8034991339284011,0.7987844918097984,0.8094615318471476
336,0.9547539946296162,0.8945115869550546,0.8859290261237412,0.8112564131246911,0.8115039613599739,0.8110110939635031
337,0.9538902711109163,0.8911905201296759,0.8835928502260486,0.8030968504175822,0.7974917944039103,0.81067849355274
338,0.9533430777242092,0.8963848153523835,0.8828662148095958,0.8087595379553644,0.8062343671334984,0.8115672278689927
339,0.9526515164897686,0.8951605104190604,0.8826560814638973,0.8061215140422086,0.8029982391442392,0.8097056216773462
340,0.9534811452330224,0.8874568924319174,0.8832669250765123,0.7979118514551764,0.7936443887698585,0.8031927507781236
341,0.9540711496893315,0.8917391932530957,0.883810167045295,0.8065758976575558,0.8072598119269483,0.8059089535058794
342,0.9536536136779474,0.8885909391434978,0.8819087898428268,0.7987258696326287,0.7947727353682866,0.8035156098526335
343,0.9546087792453594,0.8958096925026131,0.8841251675037001,0.8115455734825614,0.8097566880091716,0.8134667022318177
344,0.9541888529905218,0.8914967962053837,0.8849226608194588,0.8058403931445312,0.8027419581925396,0.809392182623895
345,0.9535415750632845,0.883126472701171,0.8856500306025388,0.7934743895556255,0.7870131301097163,0.8032708225333549
346,0.9549605016649816,0.890361025363493,0.8867234614587503,0.8086022008894796,0.8131558250184041,0.8046653148022136
347,0.952288049499424,0.8900188873773317,0.880606141935534,0.8004345163487261,0.793872294864485,0.810245948442673
348,0.9539211281063854,0.8917296164929178,0.8849046817861055,0.8053905973776343,0.8007972399020447,0.8111366419979147
349,0.9549591189424739,0.8920920992167402,0.885861119130395,0.8072688095825519,0.8087019050925578,0.8059069942668906
350,0.9546513484337513,0.8815313073381087,0.8814252114557566,0.7915561170219285,0.7871158990161804,0.7971693212892068
351,0.9538176419923028,0.8853618468332161,0.8833617260008515,0.7968659703116858,0.7920172812807145,0.8031246633047797
352,0.954484599908071,0.8956072404194075,0.8844124903261538,0.8132940524403263,0.8158871892856008,0.81091525582912
353,0.9535535981783139,0.8930912248945859,0.880269481626067,0.8105104250397894,0.806137631971892,0.8158684471018482
354,0.9549630004692933,0.8876810528831205,0.8858211465929016,0.8013221131029044,0.7948967613953147,0.8107544179820396
355,0.9552338312414872,0.8882575236893155,0.8868908129803836,0.8080837920997416,0.808711357184482,0.8074704591431117
356,0.9530040388315029,0.8890925670203151,0.8794197152454784,0.8027115032361998,0.799678486632067,0.8061849005620383
357,0.9554597044864122,0.8891274336373624,0.8854610334803765,0.8044260238579588,0.7983067520672451,0.813057291815732
358,0.9522827862023849,0.8951217566718591,0.8835706479030268,0.8160086254967425,0.816245048095692,0.8157741920325682
359,0.9541126461250338,0.8874740161806808,0.8850143117907516,0.7986359693906815,0.7950055214962889,0.8029502440130281
360,0.9537884934019157,0.8896286383185579,0.8828876665261354,0.8047441140044463,0.8018777493431688,0.8079935289314238
361,0.9536923175284194,0.8960040333364043,0.883817519077561,0.8109766556707617,0.8094465181163518,0.8126021214138207
362,0.9531031915580015,0.8919574759873319,0.883750893392343,0.8067736403723665,0.8026006624595066,0.8118486764682326
363,0.9548702937818137,0.8799383128118461,0.8858138180846302,0.7987747327070447,0.8037123465318935,0.7945794424545021
364,0.9446848164892683,0.8699889680738402,0.8641891567104443,0.7715153008403384,0.7646286347032785,0.7907125159728918
365,0.9432679073101832,0.8935888324129977,0.870473974246006,0.8075665893829822,0.8285197307473142,0.7945861508888001
366,0.9342894067805996,0.8978370659866363,0.8539121314886238,0.8111490891496654,0.8325093466695725,0.7979184167242395
367,0.9382326552093302,0.8820728018098729,0.8532082683104933,0.7924118330317242,0.7856754386244855,0.8030606823963569
368,0.9472351324519317,0.8974732980020371,0.8737920352687362,0.8177359818034664,0.8152691683817952,0.8204580114551845
369,0.9504824686413058,0.9000008260151577,0.879959030792318,0.8183414592179401,0.8234737440015442,0.813945273784213
370,0.9450551118623556,0.8985146413616166,0.8749208501953201,0.8150689605211748,0.8155440186514697,0.8146018617911438
371,0.9453409649813544,0.889695769683275,0.8742721963803841,0.8022932089165371,0.797223946981295,0.8088801707804364
372,0.9501948204589961,0.8860251276005332,0.8775415672737104,0.7979104278351696,0.7947476714120149,0.8015723896016635
373,0.952738804181084,0.8853568625292284,0.881958775119764,0.8022773958960475,0.8074376837063897,0.7979088634749294
374,0.9495260489102966,0.8821361009031277,0.8746907232081835,0.7991795464279632,0.8000076670317634,0.7983769962019918
375,0.948811509437046,0.8870742060356409,0.8785112678394251,0.8045894177913682,0.8003902910460039,0.8097180746003598
376,0.951559124760193,0.8963050194668418,0.8817675557199847,0.8107594254575126,0.8096631980430053,0.8119032373555967
377,0.95242385246683,0.8977570741771956,0.8817796862059666,0.8152224930858918,0.8143148911424098,0.8161615962763299
378,0.9520497331803611,0.8948884113082761,0.8803957936010047,0.8079607880128126,0.8028144511275401,0.8146186093660213
379,0.9540671791235626,0.8882223122462061,0.8834509206347567,0.7983660825625285,0.7943799432737876,0.8032078604292063
380,0.9537850684973018,0.8902095605157356,0.8841015738899538,0.8057560831684826,0.804214059967638,0.8073977557027099
381,0.9542860754287813,0.8904040424147343,0.8838745554762036,0.8022261009256931,0.7985096649523468,0.8066480411481567
382,0.9529995778372962,0.8988836992914859,0.8831665346360887,0.8145488469225064,0.812615167848173,0.8166361161224962
383,0.953111515985551,0.8973446308591551,0.8843680467462864,0.8147319003321143,0.8125216949164584,0.8171465449008517
384,0.951327021169533,0.8917635505122061,0.8841227429122727,0.8060877138413687,0.8009498564273814,0.8127521991203739
385,0.9544588328931835,0.8811569516260132,0.8855371525850653,0.7969674851968149,0.7928794622287125,0.8019740179204851
386,0.9528895528360926,0.8893263512534317,0.8838484571480141,0.8044730113364291,0.8059707501227211,0.8030538642446753
387,0.9534449135227917,0.8884558848815121,0.8827071265139184,0.8027359676104678,0.7992678775159829,0.8068023586478819
388,0.9538978713232682,0.8885379613212367,0.8845352184999997,0.7956677039970657,0.7897237899566207,0.8041144159833025
389,0.9555921087371304,0.8955900774858644,0.8864481751754604,0.8098650203943668,0.8097647101392068,0.8099657067346504
390,0.9558088057326852,0.8956689015888677,0.8864462929295688,0.8127339627287645,0.8118745357341286,0.813621905307566
391,0.955000697751108,0.8856684442241181,0.8848472637797408,0.791832134107358,0.7848003813051416,0.803529512612499
392,0.9551733133245642,0.8926164621027851,0.8857812895060511,0.8070905018705272,0.8045095963657082,0.8099706988755944
393,0.9561799162644962,0.8943078496110722,0.8873561225958944,0.8119070090930876,0.8121845236568062,0.8116322824403817
394,0.9548979715630319,0.886259961985748,0.8849286675766321,0.7902909545049714,0.7837159587335994,0.8005474803387232
395,0.9556519676705992,0.8926714540227267,0.8864805497024799,0.8077708394657903,0.8054308702553368,0.8103513398263663
396,0.9565051850694181,0.892935982634058,0.8883181296716027,0.8096543449841519,0.8082210757852056,0.8111712891801952
397,0.9557719840798968,0.8852616121665418,0.8877886574735641,0.7951622834643315,0.7889734946824181,0.8041978011946718
398,0.9559515265979273,0.8906832182967468,0.8872040865648382,0.8071713818691805,0.8046595724751862,0.8099650092455704
399,0.956138686945642,0.8921382667242757,0.8890748596673004,0.8057095099850444,0.8028673831270041,0.8089253116467416
