,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
255,0.9197161088807633,0.8601510972538675,0.8404179906812937,0.773488945170415,0.7713705214364008,0.7758365129893491
256,0.9197258327313795,0.8564516605980662,0.8411933066730733,0.7702422748058555,0.7666655029740594,0.7745904648475401
257,0.9204860962410697,0.856739928212452,0.8432918823550546,0.7691399593606395,0.7661231285579542,0.7726779290082744
258,0.9208801135516432,0.8605642231464422,0.8426439659672045,0.772852280942735,0.7735319844601062,0.7721918368236872
259,0.9214230468804764,0.8557011618463082,0.8409770687128066,0.7685109462010817,0.7642624429683155,0.7739568865898462
260,0.9223253412883325,0.8600822599723097,0.8457992488216934,0.7698298911062468,0.7659302711930884,0.7746845872079713
261,0.92233985035545,0.8610665860850985,0.8470266431414968,0.7730324132125204,0.7708777411418384,0.7754256015000709
262,0.922196133377519,0.8558592974958845,0.8464998075556482,0.7674976609957054,0.7623710188037676,0.7746290567868395
263,0.9228776709413626,0.8608409963043312,0.8485768984367945,0.7761202284319617,0.772204411385419,0.7809539104318155
264,0.9231066103945662,0.8632232173031429,0.8475161523137733,0.7758047243661398,0.7762379467570992,0.7753793238779448
265,0.921445910646937,0.8567935303993284,0.844048634804176,0.770900055311307,0.7658758152693168,0.7777550583784845
266,0.9219384558781589,0.8609231336327661,0.8467991921799626,0.7758181748345436,0.7726417650938688,0.7795540396166971
267,0.9230247706767503,0.8652693668305552,0.8458526891545752,0.77906939261789,0.7787768293242782,0.7793656313706679
268,0.9219806366380823,0.8591093192992402,0.8451536982800861,0.7743425922113918,0.7716617475065162,0.777407253976387
269,0.9233816740459697,0.8557588589758965,0.8464957901259995,0.7651672855294838,0.7648208347309666,0.7655193423017802
270,0.9221209022243607,0.8599390732483729,0.8417335968176052,0.7689238890765793,0.7684118902830042,0.769448007173304
271,0.9226480269783259,0.861649784964406,0.8441029778492901,0.7761334159822292,0.7714322776629968,0.78229235029271
272,0.9239569320623504,0.8641441297190638,0.8473114270126303,0.777058008408765,0.7723828986598787,0.783158338693325
273,0.9240543623405298,0.8644315388263255,0.847483178461055,0.778238386470816,0.7783618355476969,0.7781155768622792
274,0.9230904248362851,0.8589666980998375,0.8452494422622873,0.7718093465273598,0.7699052968959232,0.7738971317685792
275,0.9221908717589532,0.8640994941621516,0.8453867868965658,0.7821627891234901,0.7801737643450979,0.7843408981892313
276,0.9237035951712088,0.8634314802298073,0.8473100405012703,0.7788800527755256,0.7756849064473527,0.7826301387783581
277,0.92418718919118,0.8581140983222318,0.8475640357381333,0.76939610976936,0.7656611365150869,0.7739933118206892
278,0.9255378667625958,0.8599658096130994,0.848595407146433,0.7690607239937117,0.7710373160799406,0.7672377328870913
279,0.9239830645323841,0.8572048234473287,0.8426619521598221,0.7656669447611859,0.7654575091831852,0.7658784026861734
280,0.922640447946327,0.8612976743995902,0.842140828927852,0.7732785055047597,0.7702041344248954,0.7768811662614876
281,0.9241095830929832,0.8638305565851586,0.8490800463071763,0.7773978949724698,0.7723072659818886,0.7842740027690261
282,0.9244777702267828,0.8643311003063372,0.8474476496658904,0.783621149190494,0.7800596074678603,0.7878741319539078
283,0.925000025990155,0.8592032781345047,0.8492021729161662,0.7745330836669797,0.7704738399738302,0.779607893904872
284,0.9247708357193389,0.8648782486999749,0.849112294626082,0.7808381529807644,0.7813177031545855,0.7803679043704825
285,0.9235066185620355,0.861690025782468,0.8438447607181361,0.7753104149010397,0.7720954626845494,0.7791028055467737
286,0.9242194997481579,0.8590853628623446,0.845881531195921,0.7718734028149312,0.7664565180501552,0.779538940792988
287,0.9252706455773836,0.8661515442226558,0.8486771983182329,0.7837027882998959,0.7811552235424881,0.7865721718322449
288,0.9242724409369186,0.8604294239008383,0.8465695318757482,0.7743439932245142,0.768283692937171,0.7835060885870335
289,0.9252134828809208,0.8641941888606657,0.849809516025245,0.7803046383340971,0.7783290428581632,0.7824687394389996
290,0.9253058665270594,0.8612929457968581,0.8477139903111548,0.7742178644077378,0.7725035832767506,0.7760764997983189
291,0.9257527462989339,0.8586103631348865,0.8479331599576931,0.7738867074215345,0.7690741765027242,0.7802819582683775
292,0.9255534073613022,0.8655853655877639,0.8491735963172697,0.7803933546792494,0.7800028536641047,0.7807903988923894
293,0.9249601999887419,0.8620934219276347,0.8480434648635566,0.775426706897905,0.7731427232420074,0.7779775071133448
294,0.9262011748821816,0.8583206714888422,0.8502693222016453,0.7704679200908113,0.7640496002854658,0.7808947552028257
295,0.9263787880688777,0.8679771391817201,0.8508946229448593,0.7827116106932621,0.7835342280472235,0.7819155338006519
296,0.9208226460386053,0.8656768579184335,0.8467804899537185,0.7788232384007934,0.7740724755264987,0.7850381831263831
297,0.9263133211393917,0.8471385003652062,0.8510737827727433,0.7584002096411389,0.7515341782675621,0.7739921262632319
298,0.9196137697435978,0.8630752202138909,0.8416339559914199,0.7651086747451432,0.7883016814494685,0.7522595907510166
299,0.9097614979865403,0.8601197276760895,0.8238534602695233,0.7658703785129244,0.783641911206126,0.7550171156340961
300,0.9091346240269729,0.8480508754047249,0.8290251947116052,0.7611288937903464,0.754351228546492,0.7742415839047629
301,0.9200494697115125,0.8446959862747876,0.8454093233984783,0.7524018195844866,0.7463767090494418,0.7733146551254237
302,0.91828500414384,0.8650554690991944,0.8399979660811356,0.775509662706501,0.7821135956718044,0.7702348630204188
303,0.9208605578524852,0.8732368920951935,0.8407510327128513,0.7754796922135027,0.8000065184300217,0.7618469486203927
304,0.9142288816389871,0.8672122297746624,0.8234014106535434,0.7786648955537472,0.7829473438794162,0.7749931455701032
305,0.922627376160015,0.8489951310381668,0.8420158786506207,0.7585814140236566,0.7518595037800335,0.7718087518669123
306,0.9197983407218886,0.8643848728319288,0.8455772057066699,0.7732118819367431,0.7682777216043142,0.7798499384055206
307,0.9219069870994056,0.8721930087540473,0.8473262479335688,0.7795863185239238,0.7858584266670481,0.7745091655855836
308,0.9167044721648318,0.8721361633180347,0.839686914347719,0.7837615504277158,0.7929013735742514,0.776857400603953
309,0.9138217940560909,0.8745138805612184,0.8376402808363399,0.7868611566149203,0.78766893980652,0.78607844847322
310,0.9207073299918102,0.8626224122142399,0.8463642729562937,0.7727277987581544,0.765976334895954,0.7842359014052263
311,0.9267788810197652,0.85640914405477,0.8518369624107213,0.7658332118419784,0.7608751537617136,0.7726455101440112
312,0.9244706105699064,0.8657390860578443,0.8490671847372111,0.7729084468907478,0.7768264614580497,0.7695245369512368
313,0.9240964457004546,0.8717089401933957,0.8422643500517719,0.7802708568161774,0.7857469497502713,0.7757342688789806
314,0.9237609985920201,0.8712672314644224,0.8416494073281786,0.7858194343293432,0.7817573850902865,0.7908139465163688
315,0.9263019470400984,0.865316700552715,0.8499131174011292,0.7725939101163242,0.7655787285736361,0.7853535141558285
316,0.927436125106291,0.8698186778445203,0.8497176558558234,0.7824389451229803,0.7776655819099834,0.7886500043606711
317,0.9278952929225215,0.8726500547809307,0.8507044309512217,0.7829024331274977,0.7863623585634971,0.7798492843048546
318,0.9261585071222663,0.8694878187378038,0.8460564471023535,0.7798587652540578,0.7805557896881785,0.7791812294912187
319,0.927367070021424,0.8626085466428283,0.8468955540885887,0.7746397861708768,0.7687547555001583,0.7833351639067252
320,0.9276526347047782,0.8689965278156309,0.8500828788472872,0.7808080861600813,0.7765775061105047,0.7861095727632482
321,0.9272153334405171,0.8704998964340612,0.8507782248864667,0.783786260701301,0.7819136644363123,0.7858232538237635
322,0.926578118931898,0.8638211130067918,0.8492246349994067,0.7766864505821136,0.7721714167850104,0.782507385886688
323,0.9275236246219405,0.8611501338180946,0.8498700956796346,0.770628386915214,0.7660776903814368,0.7765837003564848
324,0.9266588574746024,0.8642186971949983,0.8511979719007873,0.7766068678316947,0.775905489043657,0.7773302881313434
325,0.9271060718381813,0.8647935085959728,0.8490219102573555,0.7760811082743202,0.7745569886744444,0.7777163029140185
326,0.927325072958907,0.8630950135725887,0.8510765210980611,0.7766990520900179,0.7706195168785938,0.7858256385657754
327,0.928023110486208,0.8619374938678063,0.8539630882347573,0.7740889371320463,0.7694467363011026,0.7801667275343676
328,0.9268205879009399,0.8665745225065137,0.853462686534525,0.7748045479912709,0.7743983242292863,0.775218088063753
329,0.9246105617510084,0.8627130255971394,0.8466862571351128,0.7692304160167037,0.7661860818274668,0.7728065824330363
330,0.925734806026692,0.8590328985380851,0.8491409567482371,0.764367824264107,0.7580461016586926,0.7748462590892738
331,0.9262373627665564,0.8659739218240687,0.8497442006703539,0.7737692771953599,0.7695902079355639,0.779047220617253
332,0.9275609040928257,0.8700549989643406,0.8526069332361859,0.7809653380912769,0.7767562498425464,0.7862305405051837
333,0.9285981954031095,0.8681407938056668,0.8553966050537861,0.7781126521157594,0.7724918836778938,0.7860847850734227
334,0.9292344147158902,0.8679507094266807,0.8565154883048467,0.7802724935166211,0.7749325983680833,0.7875978289308725
335,0.9290190804780052,0.8701216150290529,0.8569247113512615,0.7799269487449121,0.7773551979602636,0.7828355400146083
336,0.9284125000352003,0.8701381719521635,0.8526097817348066,0.7821239827030533,0.7806098648355788,0.7837436906539916
337,0.9286761103551873,0.8676478880724744,0.8510261729265816,0.7796053464907229,0.775106820932741,0.7853665007794699
338,0.9293298086780412,0.8685766020015482,0.8541889515816937,0.7818203410575204,0.7778269102713501,0.7867355198465045
339,0.9306304231549489,0.8711821302423444,0.854841308986963,0.7822354273282303,0.7797515654023337,0.785026436568588
340,0.930324200083336,0.8701469682434128,0.8543027579964964,0.7840979433036014,0.7803619652172809,0.788605729921835
341,0.9305137975071395,0.8706743982273872,0.8544684914986673,0.7810410771502054,0.7763374300054796,0.7871445916776592
342,0.9315792737527078,0.8711942719859586,0.8566444522422628,0.7822273018343344,0.7799567521798081,0.7847499155119972
343,0.9313223759579983,0.8696004194420521,0.8576781961551048,0.7827689926409631,0.780170218566091,0.7857061834316301
344,0.9317640400356586,0.8675079582247709,0.8583248997048889,0.7789687134565295,0.7747677204637641,0.7842374140130166
345,0.9319291133510599,0.8715619310686916,0.8596170371001017,0.7803151971629736,0.7762051056981933,0.7854259830587927
346,0.9315700207528612,0.8703488809427771,0.8594720046810822,0.7789792225856355,0.7759299858152087,0.7825264365685879
347,0.931561308247306,0.8700078560215417,0.8582799756015965,0.780428882476625,0.7750599022809855,0.7878109703583381
348,0.9317473785799761,0.869506174437746,0.8602665890948227,0.7782133410331232,0.7763049710203456,0.7802989512585987
349,0.9301187713748207,0.8703461282691407,0.85626204932479,0.7743587918170309,0.7688926968465957,0.7820754750406087
350,0.9309239105459439,0.8735964226144404,0.858027437074447,0.7820874744298155,0.7792988447718548,0.7852741635687732
351,0.9299716453969462,0.8711590050583784,0.8564289267587748,0.7798266100167719,0.776721301582693,0.7834481189155011
352,0.9306871725322476,0.8677213040586946,0.8561944622310227,0.777788873346048,0.7737827505079494,0.7827531097035834
353,0.9315479326537451,0.8740887491960012,0.859300373223812,0.7824565178055726,0.77771986011237,0.7886019960971994
354,0.9326839426473685,0.8743260105855291,0.8615709962676802,0.7853280176372222,0.7810983747833153,0.7905912252395644
355,0.9317512801312068,0.8712880877367026,0.8579364679493997,0.7827888323105805,0.7781816739140377,0.7887037496320684
356,0.9317946791481048,0.8710330021040239,0.8586975883149233,0.7869092337182365,0.7854364740669959,0.7884788071384186
357,0.9302688420624912,0.8698840742840325,0.854021224870751,0.7809319419446228,0.7754504093140009,0.7885387254848522
358,0.9322770841815671,0.8721070967196851,0.8587533172989414,0.7837624998600239,0.7786758969247473,0.7905317974686304
359,0.9303855494657398,0.8727351628165575,0.8567292324613527,0.7869453163673603,0.7820521778131884,0.7933160042080476
360,0.9320539745976969,0.870587314262665,0.8563918547724862,0.7853087395570325,0.7808133666212208,0.791007928245157
361,0.9313974748893974,0.872672450915196,0.8557059933435237,0.7855168998491279,0.7843125906832349,0.7867852042429331
362,0.9318643812111991,0.8675464615879385,0.8556639181067444,0.7790400054594843,0.7729900938811605,0.7880088494369284
363,0.9321284931664111,0.8663366615247087,0.8577695051337917,0.7775866194119265,0.7716462566719646,0.7863267750656826
364,0.9310110325735168,0.8684397723184598,0.8569595899285694,0.7766826071541628,0.7743679477258874,0.7792697783688909
365,0.9315666637332277,0.867412500408813,0.8567186289650541,0.7762591627767459,0.7744687748143404,0.7782059653980747
366,0.9311860866131052,0.8648613647265314,0.8568435308919388,0.7746842596584156,0.769995721226229,0.7808387887145831
367,0.9323096904711826,0.868888955510253,0.8586852059770231,0.7803413182018062,0.7757245253114553,0.7862997116506231
368,0.9330092475393909,0.8706276368433103,0.8606100665440253,0.7783217812953626,0.7727618987892784,0.7861539017104733
369,0.9325831185091419,0.8677866119220748,0.8584649630631103,0.7754884150377086,0.770015170508407,0.7831949274493345
370,0.9321249726358993,0.8736418621700881,0.8574263237342793,0.785220067879921,0.7847861693795086,0.7856618544844052
371,0.931569046248214,0.8690583880234168,0.8579880062455956,0.7778406358859575,0.7717023657425683,0.7870814300820896
372,0.9338423556499473,0.8674195115503276,0.863509227607665,0.778073365563698,0.771726383789161,0.7878840933619684
373,0.9329392547902908,0.8708433469786,0.86226303776584,0.7843460215488296,0.7814951149855764,0.7876090849131681
374,0.9317485746317697,0.8696054887222145,0.8594840530497581,0.782757145137858,0.7771920835363,0.790503057920614
375,0.9328647851739075,0.8671111984759455,0.8609035910841414,0.7783222569439492,0.7721024048721224,0.7877650197865451
376,0.9334398423343331,0.8705425151805863,0.8610647581490862,0.7825828616877923,0.7790885736005354,0.7867431510209422
377,0.933715653896605,0.8725729662920123,0.8592923199495234,0.7828906376596756,0.7812732632762407,0.784628893261673
378,0.9338703472992247,0.8699817533168355,0.8570302652405148,0.7827013310549076,0.7781723407855974,0.7884829225217761
379,0.9341445308180004,0.8692041093874348,0.8599043707382494,0.7813544787779232,0.7761911593693589,0.7883082640168322
380,0.9345887358748934,0.8689215719674257,0.8602493668393207,0.7832532173837772,0.7779973853753239,0.7903570844552976
381,0.9349993979872638,0.8687245922772515,0.8618997011958494,0.7813045433820252,0.7776333262746142,0.7857312436633999
382,0.9349196687709675,0.8694009936879286,0.8613899014845952,0.7813683953554259,0.7779345711210466,0.7854470369239825
383,0.9344470082793128,0.8692269211481647,0.8604985568766741,0.7779661696767931,0.7743580709541107,0.7823171924909244
384,0.9350203410055699,0.8693071574965386,0.8617645866531534,0.7790138799008508,0.7743541975788479,0.7850631343413752
385,0.934710779586862,0.8682769693880887,0.8605075317080356,0.7784153612532293,0.7739600989871895,0.7841145521045689
386,0.934009569241997,0.8710852143269848,0.8595239002414736,0.7794135529064568,0.7755811765178023,0.7840952833891135
387,0.9353140443924162,0.8667060989436276,0.8594805679441352,0.7737879892850199,0.7675805976875723,0.7833832266785858
388,0.9348221900451206,0.8758069217477569,0.8616147709894786,0.7900783764518802,0.7889013330620404,0.7913148649827209
389,0.9338559093896193,0.8692220358338149,0.863174496557407,0.7841277232024899,0.7789849300880245,0.790998402904207
390,0.9360135964139924,0.8624242265259624,0.8655813859806205,0.7687630645623962,0.7648488497636975,0.7736496228019493
391,0.9327320622838774,0.8648488550512925,0.854353056383049,0.7670574709933937,0.7699961216919162,0.7644438372815576
392,0.9305361253212774,0.8605852156896947,0.8436855756056119,0.7606940522621372,0.7592565379001726,0.7622397905787701
393,0.9322410093417499,0.8617276842656084,0.8468031681648678,0.7588296202207623,0.7565951954776055,0.7613489054715521
394,0.9327169168364596,0.8645763062935385,0.8475677591949502,0.7619345507635613,0.7643595182766054,0.7597433063698503
395,0.9309870873138097,0.8609807898810627,0.8448638189350492,0.7637268140954172,0.7600910030053523,0.7682078595645869
396,0.9320415336403899,0.8601021078393966,0.8486884079778261,0.7612886622298023,0.7549858955497838,0.7719180275594415
397,0.9320464243315008,0.8648753801960121,0.8523392567321522,0.7732543907678235,0.7730627176721716,0.7734476828483904
398,0.9294811571729442,0.8580235871425612,0.8483196124526641,0.7665831944724926,0.7615973682300609,0.7734385390661622
399,0.9318340448966755,0.8565617675435249,0.8528723784387808,0.7675494500583142,0.7624277208293688,0.7746693793674846
400,0.9319960781209355,0.8602832392155153,0.8530102843917169,0.7734275602690073,0.7716352450819091,0.7753794874031112
401,0.9317004867890427,0.85820642871938,0.851482335968615,0.7705558065813867,0.7643835756292995,0.7801938454578159
402,0.9324041190126241,0.8629303164757056,0.8540382836887712,0.7807928791461938,0.7772071251285916,0.785095662222416
403,0.9324206820589818,0.8625867024060002,0.8540833203960474,0.7810620556855454,0.7748736575418315,0.7903188195663313
404,0.9319302574225435,0.8602579950179332,0.8564030035433777,0.7779561250915294,0.7723212158415953,0.7859638173314873
405,0.9339489743310834,0.860906828810954,0.8565353199192547,0.7762709668246537,0.7721133681818777,0.7814915811793435
406,0.9330297520053726,0.8601662437724166,0.8535914209266496,0.7767732992662542,0.7709443818973682,0.7852649107697675
407,0.9343758573281593,0.8641730736735384,0.8556163623771571,0.7802651949533416,0.7760353835677759,0.785570007849208
408,0.9341339995062578,0.8617625968886612,0.8549927328282543,0.7783146501176158,0.7723567245159577,0.7870756385657753
409,0.9346943507809164,0.8600959415779088,0.8563776511614611,0.7750905989079735,0.7694063830484288,0.7832852069683525
410,0.934517125175561,0.8598316372139672,0.8559544658943068,0.7726376505115412,0.7672214133901715,0.7802839614516675
411,0.9342074300211038,0.8638103544135444,0.8550082281646965,0.775958859256438,0.7741600028617304,0.777916021650732
412,0.9335568328536392,0.8571272716371049,0.8524856232129565,0.7698936752225314,0.7640280426850881,0.778699906790655
413,0.9342935790580194,0.8632322997634335,0.8561648664261379,0.7746911899575833,0.7690386741110702,0.7828224443741891
414,0.9357389592029963,0.8669072962203883,0.858540510091355,0.7778379214463673,0.7743527489567029,0.7820080345365152
415,0.9342772405867873,0.8664139476065367,0.8558946410617009,0.777189108035369,0.7728079164628473,0.7827742725855509
416,0.9354009918065205,0.8631440098006081,0.8552049258652659,0.774755066454207,0.769468216670789,0.782077369207121
417,0.9365554356329993,0.8652680518156743,0.8594326327259003,0.7767540863706934,0.7716104994842485,0.7837459663792258
418,0.9357026148730283,0.8673537539927395,0.8563197640597362,0.7803605457299164,0.7751367884138158,0.787449961299044
419,0.935813701842173,0.8660794432513164,0.8583739615196279,0.7776224779937304,0.7717351745312466,0.7862307585387391
420,0.9363021527408203,0.8691710704902484,0.8600969630648791,0.7843891123210804,0.781165226766996,0.788158284184936
421,0.9358004478724444,0.8632736307492723,0.8594997993692906,0.7735622038478049,0.7665709321701114,0.7860754777660282
422,0.936831429883351,0.8700645515594849,0.8600752301559518,0.7833213291827672,0.779817446270443,0.7874920145210348
423,0.9359279515356178,0.8677886696137534,0.8585143493195009,0.7769312982060237,0.7713962811822956,0.7847406627129916
424,0.9371657122291108,0.8688582264060438,0.8602575667778037,0.7777275046088294,0.7718870396117201,0.7862192300144992
425,0.9372043043289899,0.871303540864939,0.8610031230515998,0.7822170198828509,0.7797534317429824,0.7849822711465295
426,0.9361691608653024,0.8661536564227234,0.8591442215149588,0.7786927996683544,0.7718937762203759,0.7899310741423105
427,0.9371280729333609,0.870798050507473,0.8610380576476635,0.7808168465788099,0.7784766298801289,0.7834288502000458
428,0.9378189856255468,0.8711215782358905,0.860094600567537,0.780604148132951,0.775915781463767,0.7866856719249093
429,0.9374521514937977,0.8687586872744715,0.8619775035210986,0.7791235945075469,0.7738921949425691,0.7862498637290279
430,0.9373094453562643,0.8717736552780473,0.8628472890508307,0.7863483116574443,0.7839296016761942,0.7890491692921541
431,0.9368739220204713,0.869863476926599,0.8590023187970881,0.7793352566168286,0.7729599016436965,0.7891725217761013
432,0.9384717609194002,0.8746320820024202,0.8626265068512186,0.7872767677119206,0.7839621442762749,0.7911614238681333
433,0.9371837529293302,0.8712314739613427,0.8622581628022639,0.7798807794275554,0.7733900436159429,0.7900327731687906
434,0.9387282075452055,0.8734848030611911,0.8621135484688105,0.788089776110394,0.7869209085389401,0.7893178956491405
435,0.9364720248986291,0.8694984274329819,0.861121387567832,0.7773885705634482,0.7708775143200022,0.7877285945557022
436,0.9389803377866262,0.8717917316224967,0.8661669908250375,0.7820196645148972,0.7772983350502469,0.7881430763444495
437,0.9383740858795668,0.8724063750286168,0.8651529835070866,0.7824551775092136,0.7781500320022776,0.7878646066129578
438,0.9388137227251364,0.873961635633224,0.8670805820873968,0.7838587954380115,0.777167276744369,0.794428043475891
439,0.9399418221230359,0.8735416757513981,0.8699232693538207,0.7850646184479229,0.781210531093761,0.7897443965376272
440,0.9388017864310336,0.8712772746350663,0.8677376244425821,0.7769426210351609,0.7704865958526651,0.7871333356953636
441,0.9393693049325167,0.8730773801087987,0.8679758722567762,0.7850096459262579,0.7824398619388492,0.7879047656684364
442,0.9394635386739613,0.8717575003543047,0.8669564868571507,0.7791060835025269,0.7729767127409642,0.7882776848106923
443,0.939660714120437,0.8720579369664991,0.8681119684001792,0.7801482361406854,0.7755948919889507,0.7859982393790405
444,0.9396567308137673,0.875013129708162,0.8689665168998576,0.7872233171891678,0.7870218233906303,0.7874264681834535
445,0.9381567062417159,0.8714643406120202,0.8651320548246975,0.7755897490538766,0.7694784263196174,0.7848425252646383
446,0.9403032558538383,0.8776128868732898,0.868508111403085,0.7870664208226903,0.7833336721313798,0.7915531756587338
447,0.9390274627319597,0.8748149508334332,0.8677632342236552,0.7809343703893467,0.7742417771442547,0.7916649451100525
448,0.9396631627463033,0.8756282705033306,0.8692203643544749,0.7864445433769178,0.7835717902820831,0.7897308648300974
449,0.9392115724480818,0.8730803985108307,0.8684903045909143,0.7823784595467548,0.7769683986425693,0.7898079396919186
450,0.9391938905634006,0.873024282124519,0.8689186825705664,0.7826339909500493,0.7770278837393235,0.7904704210227954
451,0.9394437427551181,0.8762563638543971,0.8699482930809188,0.7894724174969523,0.787354953651193,0.7917968962923394
452,0.9388931652927328,0.875310990798984,0.868720283214252,0.7830596619484849,0.7772262216902659,0.7913902092031964
453,0.940801510339888,0.8768292606482136,0.8715688386425638,0.7818746704827899,0.7759646138618066,0.7904147815848859
454,0.9408298764492626,0.8763243971372195,0.8716878261720289,0.7845997190713296,0.7814108482938854,0.7883195745075167
455,0.9396458669289731,0.8720125246650461,0.8670157783733865,0.7775574526193878,0.7712754285631909,0.7872043464989262
456,0.9402931469451973,0.8761845967469393,0.8687461790593162,0.7861315832877591,0.7829342496190419,0.7898576240883473
457,0.940474485051003,0.8732885319800717,0.8688016089982822,0.7807028442958046,0.7750840824375136,0.7886097907968036
458,0.9407880979059131,0.8774821689433003,0.8706719108207733,0.7837844848933935,0.7778526318276358,0.7923234200743494
459,0.9407254727349295,0.8790227804184064,0.8714508465000594,0.7881528200372643,0.7833054478014312,0.7944277709339467
460,0.9407871274385718,0.8765606569351022,0.8717755033742643,0.7845950296210344,0.7779783418542879,0.794900385919393
461,0.941697535821423,0.8767254494216661,0.8718897086521413,0.7863871983561157,0.7837843229505814,0.7893218475073314
462,0.9408877123664396,0.8738615582313116,0.8686065549656861,0.7796257558988025,0.774061237090256,0.7874384872831929
463,0.9419262512041644,0.8735325115285242,0.8711216961834446,0.7810837167353798,0.7754021257294006,0.7891205616544386
464,0.9409633220170011,0.8758644417250814,0.8704413063450316,0.7830751799281506,0.7802764152972337,0.7862726482355635
465,0.9412850387536424,0.8760250166250587,0.8700205365383722,0.782566035104489,0.7770114111195686,0.7902937593345616
466,0.9420828254865455,0.877318323539993,0.8722135636135473,0.7865368584812026,0.7814246848729607,0.7933141100415353
467,0.9422563998536193,0.8759693022381144,0.8704504845756758,0.7822505087451981,0.7766219255170375,0.7901439975362208
468,0.942211263785973,0.8759809534062292,0.872149472553228,0.7813448765433841,0.7749792258906495,0.791069631741325
469,0.942148276771472,0.8769970034013236,0.8721553946907701,0.7856242655203225,0.7811711897252132,0.791249863729028
470,0.9422515803200205,0.8752451582923613,0.8727872713184621,0.7799377069604231,0.7737979336007446,0.7891071934720754
471,0.9423779555562697,0.8767283724340176,0.871937892458032,0.7866062023174856,0.7834890907677762,0.7902205273141536
472,0.9416363600431616,0.8733732788976224,0.8719726947739366,0.7804915474627249,0.7743328424404038,0.7896909238081741
473,0.9421897590775209,0.8768601532775895,0.8717369131586488,0.7873656113337906,0.7853389845085155,0.7895829426898799
474,0.941425791844576,0.8740574273130635,0.8706984425533405,0.7789116567710443,0.7718387612474831,0.7912387712718987
475,0.9429818516954923,0.8782446527270547,0.8721651253608017,0.7877450069554879,0.7833946310880462,0.7931834534334834
476,0.9417836959609289,0.8775023915555603,0.8729022846669039,0.7856232308164144,0.7803261365344607,0.7927688081195696
477,0.9421465528419669,0.8764183695995813,0.872370536078427,0.7853686947192458,0.7787037037037037,0.7957817456856611
478,0.9426567017350734,0.8774698296067767,0.8736115297243531,0.7888218478466489,0.7863816010576125,0.7915453809591295
479,0.9406128697575196,0.8726512130841937,0.8704945523910289,0.7763573279967069,0.7695156277169188,0.7879322106422179
480,0.9422211082510951,0.876134891909865,0.8699544904097996,0.7850825044678802,0.7811505934886055,0.7898807356452158
481,0.9422754518988998,0.8778975433069149,0.8703142843639189,0.7873799604965684,0.7844188675225477,0.7907812006017727
482,0.9420145748348259,0.8752088965866848,0.8714070477506051,0.7800046577894679,0.7725284287937213,0.794514698187051
483,0.9412499586050007,0.8808380051564936,0.869736320350736,0.795653482053902,0.7949034014826871,0.7964263073837063
484,0.9385400272156792,0.8758452411451122,0.8683971350848202,0.7849902438581684,0.781583065799086,0.789014692736212
485,0.9414667316376804,0.8705957971306785,0.8685122920574577,0.7755446212712993,0.7691305968578531,0.7856759312758234
486,0.9387519640608741,0.8750698048054595,0.8629168210483364,0.7837668899354115,0.7869753922100189,0.7809111486007696
487,0.9383354680418644,0.8735023138811064,0.8593284702864802,0.7798174646519151,0.7795241144900598,0.7801144948707606
488,0.9386334186742362,0.8678214564096415,0.8612149024173883,0.7688751354262595,0.7617749792319379,0.7828631485135562
489,0.9392939238943866,0.8759037218327901,0.8628000584947949,0.7844749061014283,0.782092999465809,0.787132845119864
490,0.9402308967389743,0.8748215531620317,0.8645292220700097,0.7848283123041327,0.7816556007885653,0.7885250302521558
491,0.9398249173964743,0.873553326919513,0.8643079199527226,0.7771775060762824,0.7709147784177071,0.7867857493268213
492,0.9405495648051998,0.8769064513403612,0.8666540867116879,0.7868189446323153,0.7847107351017726,0.7891355514613699
493,0.9407413484300033,0.8755580432578574,0.8674964672016929,0.7852704761636924,0.7788083648735625,0.795103892989131
494,0.9414839729513844,0.8752683107305214,0.8713033135863706,0.7860020687850222,0.7789547117493586,0.7976405362535295
495,0.9417636255053028,0.879023339129392,0.8729410810073548,0.7913523037703145,0.7864855526927546,0.7976248378375432
496,0.9412483653832655,0.8777775430888813,0.8717309537639965,0.7907943730136415,0.7856142685025079,0.7976383150366841
497,0.9405258728864213,0.877815460486869,0.8696392380767154,0.7930020686248831,0.7876625704328633,0.800113418330081
498,0.9412589769364575,0.8777590511179671,0.8708974581454427,0.796367588260658,0.7926941967721448,0.8007219363560052
499,0.9417212792158487,0.8738768682750275,0.8709577392507585,0.788396065542817,0.7827733357940975,0.7961483282277142
