,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9282619009270506,0.8528999596607201,0.8502786817188537,0.7514305178591051,0.7421980940139579,0.7691623633750664
255,0.9285486539182249,0.851763096791392,0.851659569515002,0.7493723418173919,0.7399235819310896,0.7701110274569685
256,0.9287342325942598,0.8518864026222528,0.8520536413295647,0.7509943677074189,0.7416634454003621,0.7695679520314214
257,0.9290671227481415,0.8519993050034989,0.8517232141177884,0.7470924393160855,0.7377181346473736,0.7690579680212546
258,0.9294767765900782,0.8542693760986004,0.8534537543238527,0.7526850020771059,0.7435277416570922,0.7696921177784128
259,0.9292207267250352,0.8532477343129417,0.8513381822366402,0.7469878152406244,0.7376251793509074,0.7699675135970399
260,0.9294063375733992,0.8574292454097754,0.8525354316247331,0.7586074644468674,0.7497058077323004,0.7736411060179849
261,0.9290418950460306,0.8513126005506841,0.8506013265146974,0.7456323359760257,0.736379557011582,0.7695679827427118
262,0.9298557278165555,0.8548125743693091,0.8539760686524607,0.755366548665658,0.746818316964666,0.769426818296497
263,0.92931106253995,0.8534552428241919,0.8528774404520081,0.7479262258863459,0.7385266609780989,0.7714580169750516
264,0.930462804347706,0.8557023649075597,0.8552851604557465,0.7531717750475295,0.7437283621672635,0.7719671871360232
265,0.9308863893188423,0.8503821175526849,0.8553706936241008,0.7467536805417252,0.7375257533877203,0.7659886586275769
266,0.9310615870566671,0.852751862140703,0.8565210270911312,0.7489713180555271,0.7395076058432136,0.7706319216530413
267,0.9310080293207047,0.8576347653649736,0.8556401829367175,0.7598904730431498,0.7506837014723413,0.7760145436386706
268,0.9300358274938667,0.8496562408489952,0.8538348573064718,0.7371882296810301,0.7290567399604048,0.7656782749713886
269,0.9310928386444098,0.8582755103717402,0.8559487603928577,0.7639302605783411,0.7568187172061143,0.7738108089307818
270,0.9293850890266667,0.8554810516712854,0.8486877716712622,0.7501488384112236,0.7407606870594293,0.7760468519161465
271,0.9306287395187633,0.8558290643360074,0.8544777968656627,0.7573676977491461,0.7476758429572495,0.776856370819176
272,0.9303430431077324,0.8563227022618711,0.8555720724556614,0.7542336482521796,0.7450601330379722,0.7710471536545744
273,0.9313515782183053,0.8573264470430633,0.8552426407462091,0.752792190486341,0.7431213826105938,0.7754356358150769
274,0.9313165864696294,0.8615996236638476,0.8570492895139196,0.761090986186953,0.7517351947861061,0.7777207400868178
275,0.9317019849287366,0.8585065053423058,0.8544324126919465,0.7522389849435288,0.7426330409548048,0.7767326273524272
276,0.9317429556239178,0.8605382645019097,0.8582512363751327,0.7584555895233961,0.7488140129969147,0.7772099422274561
277,0.9314584766546764,0.8588208661105978,0.856674644515572,0.7555703178808334,0.7457536827381627,0.7788032746834703
278,0.9322737260290281,0.8603615287036166,0.8577730096094579,0.7580426530987804,0.7483857316952045,0.7770273098614107
279,0.932418600580609,0.8598743247930866,0.8574088518028814,0.7593720179242147,0.7501871816437224,0.7754678519586817
280,0.9322796488016255,0.8577129793437397,0.8567397023394491,0.7531455933772974,0.7435024088270432,0.7779562342614235
281,0.9322207090945986,0.8630506092889676,0.8578001258859125,0.7635301270412894,0.7549529852259871,0.7770667892251895
282,0.9306030639574036,0.8571470623959752,0.8519662624746223,0.7523548806500124,0.7427225901864584,0.7763173646396038
283,0.933315403745358,0.8550210579640288,0.8592945705550796,0.7523094040523064,0.7428885281139701,0.7712015777004093
284,0.931829727970374,0.8625079407880181,0.8576309728049416,0.7621249525740372,0.752835466367364,0.7783198405838339
285,0.9321017179478376,0.8568160023635408,0.8549777746261309,0.7511079761171058,0.7416341649670193,0.7766822378027423
286,0.9313137777742262,0.8601917643682389,0.8572470028939156,0.7615116931197332,0.7524002003409018,0.7770482549614474
287,0.9310724837734875,0.8504665659233972,0.8564145833356326,0.7431771742371853,0.7345452420541181,0.7713439475647712
288,0.9313187318022456,0.8613527279226899,0.8570996251020626,0.7647121742152395,0.7559331063154155,0.7787911283681264
289,0.9310655376144196,0.8576507582694372,0.8548133537534932,0.7516228946259906,0.7420149323242717,0.7739386830660862
290,0.9321222081468112,0.8545421230684325,0.8564477287255337,0.7476002633296697,0.738507650314661,0.7747204466404383
291,0.9329863599721628,0.8573472846535836,0.8587054111125245,0.7563152283467577,0.7478778512416786,0.769928755948585
292,0.9324063955224028,0.8569534200323298,0.8561578561137865,0.7539557981500074,0.7442299671137775,0.776304857466598
293,0.9329481892909623,0.8584113617647198,0.8584781365944834,0.7559906135629959,0.746404186733244,0.7750497868406113
294,0.933268977031688,0.8598129559570921,0.8586883606697183,0.7615444911306759,0.7526768067588626,0.7761749947752417
295,0.9338102963860606,0.8568474276914184,0.8583108413712912,0.7493230462839615,0.740195519719703,0.7770704976135024
296,0.9332088357137006,0.8661342378217833,0.8587987392248128,0.7684324148015003,0.7628093647052688,0.775495215718407
297,0.9318667721093817,0.8615204499572574,0.8512951429826856,0.7612238204214214,0.7515446681177085,0.7795495052948568
298,0.9344227094384772,0.8499503398434616,0.8614719405397612,0.7373434740800838,0.7308117503318077,0.7720196880869216
299,0.9331710526324659,0.865194810160462,0.8585399908758479,0.771743245089048,0.7686820034055651,0.7751521015045
300,0.9299288779903065,0.8668664333734679,0.847240793509348,0.7719360766544308,0.7630216595963799,0.7859291616447308
301,0.9331841084700434,0.8515734929624309,0.8569118468022499,0.7366882911058048,0.7308549310002749,0.773201374084554
302,0.9328464476193515,0.8601897527787192,0.8581970586336187,0.7643083079310093,0.75724057950462,0.7740873794562658
303,0.9305944637320792,0.8580873730068949,0.8557508236185452,0.7664840596599446,0.7595800362739147,0.775877026158188
304,0.9304686980120055,0.8521372908311596,0.8522077716029524,0.7411405335922232,0.7332730394773036,0.7722958363321628
305,0.9333685340489473,0.8588132573884072,0.8589359867309545,0.7541088973246601,0.7444594362689356,0.7797712868783094
306,0.9333872956235683,0.8630304242933677,0.8604984662345418,0.7718402873907859,0.7642794646601263,0.7824478142237192
307,0.9322502708690527,0.8526723429320958,0.8562912194498062,0.7538641829754285,0.7442351774638987,0.7742487058646127
308,0.9304907641444363,0.8479526087935945,0.8589780266780364,0.7421715904636592,0.7337068798106975,0.7708782953022628
309,0.9326598031710792,0.8531713783672434,0.8614546443249007,0.7455202433728831,0.7362274599037028,0.7673025874415698
310,0.9338102667670909,0.8602916528401878,0.8600884336719126,0.7560050648517369,0.7467829724072386,0.7727694735301691
311,0.933453336223246,0.8617820947956187,0.8570853740347266,0.7550507192318399,0.7453519937744773,0.7756698631489545
312,0.9349448270190582,0.860972898361138,0.8600272899371465,0.7518031151505806,0.7421884734867853,0.7752368800215839
313,0.9350052282690385,0.8613739801356303,0.8625256172258293,0.7624100483416352,0.7535274749304839,0.7770163996755045
314,0.9345016613555871,0.8641476472925003,0.8598393560685564,0.7649406332833321,0.755823735267485,0.7801469780934831
315,0.9356663854641682,0.8604474972832026,0.8630233253115198,0.7537814830633676,0.7440718345609977,0.7778026240647836
316,0.9349340242658659,0.8640980639141878,0.8639349280583819,0.7627783044445899,0.7540628171229479,0.7767986873380268
317,0.9344134514677567,0.862603307022459,0.859076991336257,0.7568935745430825,0.7475464219814503,0.7741628140632526
318,0.935169688619673,0.859410185061629,0.8601058368897746,0.7531473194782768,0.7434777840406068,0.7773285031639539
319,0.9365768153976693,0.8646804190801262,0.8641364838363939,0.7644853918060082,0.7551576125711308,0.780552566749838
320,0.9355556125601565,0.8670309384003687,0.8626626878005575,0.7675006868357647,0.7582429844311227,0.7829743746528665
321,0.9353223151705664,0.8595295291360314,0.8621116405323144,0.7559934312916222,0.7461628826947673,0.7784916241865538
322,0.9359099723816998,0.8602499008409213,0.8651507205812038,0.7556960038815795,0.7458822642623019,0.7781029728068415
323,0.9368099902260054,0.8658817910148899,0.8651028524893785,0.7618612844374866,0.7521071741545511,0.7805179090586483
324,0.9370032815796172,0.8626359454463064,0.8641073823618598,0.7601512506665153,0.7507650877973704,0.7770672115054321
325,0.9367927060251666,0.8632330804207384,0.8659652488298488,0.7592154228296908,0.7494621482139264,0.7786000580750501
326,0.9372823785777946,0.865107912564342,0.8675442814076473,0.7616673278651324,0.7522468874722583,0.7785161855410323
327,0.937501370005017,0.8666911793949355,0.8655527036891297,0.7629314937140422,0.7528992195091345,0.7834763430162449
328,0.9366595519041672,0.8623834218611871,0.864203029568769,0.7589866458784786,0.7490091434594035,0.7837489057183348
329,0.9378258938213005,0.8609208811130633,0.8656822040954902,0.7587217998752476,0.7487925612386089,0.7803550470857826
330,0.9372189051257153,0.862675655144763,0.8662275313961997,0.7585601004326643,0.7487721261392368,0.7784867718026744
331,0.9378458682416638,0.8580620822592698,0.8654690805566131,0.7474278737104505,0.7384198033231604,0.7750961992781925
332,0.9381328173308443,0.8575051330082953,0.8661488486162305,0.7458958814414768,0.7366796426845977,0.7706783033793322
333,0.9388677916372155,0.8584374663615397,0.8665697528283003,0.7486866807492089,0.7392617655727707,0.7695973964810696
334,0.9383605529928645,0.8571476535883148,0.863750989429003,0.7473033819516284,0.7379222282234648,0.7702045740474548
335,0.9386494620407644,0.8599221576278476,0.8653769750149449,0.7574415893777151,0.7486854568500486,0.7720502151095556
336,0.9385546440586583,0.8596693499632924,0.8622699183293567,0.7558401910731926,0.7461000808504076,0.7765475534387969
337,0.9393914999607385,0.8640761053415686,0.8659497357078655,0.7571272908372508,0.7472631066664304,0.7789605011345518
338,0.9399897531029481,0.8673022496173757,0.8693042030613881,0.7626386455519651,0.7529291429686629,0.7808436637156699
339,0.939924857429651,0.8665008922397637,0.8691121053605049,0.7607550592048364,0.750758368385807,0.7819898781729178
340,0.9406624790591075,0.867885211331299,0.8693021400733989,0.7679022833966229,0.758414709605937,0.7842213682094842
341,0.9402692157421997,0.8664274538666512,0.8683720870332786,0.7633137748963095,0.753409971844633,0.7826308995812976
342,0.9408918749154468,0.8630027227094483,0.8703229156828751,0.7542810635448413,0.7445995358296048,0.7796047779397116
343,0.9399752474678708,0.8655088791714952,0.8701081871736833,0.7590109814914092,0.7494381954772673,0.7771684128850447
344,0.9399416968352725,0.8591664141942671,0.8681453202613894,0.7468797458248226,0.7375688833039117,0.7710863028719817
345,0.9402527690432628,0.8569772443158392,0.8680624848244316,0.7447185577574433,0.7355289987877457,0.7688386586966773
346,0.9400164826910917,0.856205531011263,0.869495420936813,0.746568502501029,0.7372550362415016,0.770354959558605
347,0.9399971961457665,0.8575677993963082,0.8670149781063152,0.7409354139738411,0.7327111597671445,0.7704061936687754
348,0.9408816594349296,0.8606484873230703,0.8706491377347161,0.7528439481004974,0.7432878010339097,0.7728702833408294
349,0.9400616061700948,0.8532479723254419,0.8671470828563254,0.7456741319702983,0.7363792115415211,0.7684854788573496
350,0.9394245858819155,0.8610064274124064,0.86725082324446,0.7528731284025714,0.7432267256776011,0.7743349892349249
351,0.9395819964070882,0.8638770270795268,0.8671827670926942,0.7548816453666076,0.7453749401529826,0.7736499969365488
352,0.9390895258831669,0.8627292540242923,0.8656636955258574,0.7544165274519878,0.7446873026390186,0.7761085125093996
353,0.9399334290573496,0.8629237793375361,0.8682975794434009,0.7572994686178876,0.7475685994104505,0.777177695372561
354,0.9398937840663986,0.8656806090294571,0.8707487263305165,0.7630501467338904,0.7535412138035432,0.7801135258204406
355,0.9390420936565427,0.8679862361209919,0.8692361731974761,0.7633268196199775,0.753329069004111,0.7833920789132749
356,0.9393548592525249,0.8651262855938098,0.8686859969205183,0.7604948339293884,0.7508380420274989,0.7788447733145912
357,0.9409608100034056,0.8575469157188523,0.8694790025044508,0.7494555360660229,0.7400339421324822,0.7743535542099574
358,0.9397077406789425,0.8619565195693111,0.8687318707369724,0.7553220068242175,0.7455877985107324,0.7762859009226133
359,0.9408571568869046,0.8654892009121867,0.8685333077109535,0.7579303308859742,0.7480821043519605,0.7788496256984707
360,0.9413017692838445,0.8606509058371874,0.8690340342635177,0.7506459522517026,0.7411722265164884,0.7758323642641582
361,0.9413463131502504,0.860412970114997,0.870562922372101,0.7488028173911639,0.739428282090536,0.7738217805392688
362,0.9412454156192761,0.8616096278666878,0.86936423376179,0.7477001357769236,0.7387951912002416,0.7761883772200232
363,0.942599201186192,0.8655975349889892,0.8724809674183549,0.753511234399224,0.7438769534187648,0.7788605358843769
364,0.9423975496230448,0.8673090291347263,0.8715255141488635,0.7598922986346691,0.7499024101697365,0.7816427561356167
365,0.9421744452444085,0.8667314035075059,0.8699582195983748,0.7582966046875932,0.7483498674707401,0.7808759412818554
366,0.9427377791533507,0.8679035075825409,0.8711553181404381,0.7626516882035073,0.7535546218087257,0.7780114147724071
367,0.9425297707464986,0.8675580669883879,0.869068742197237,0.7565743505415745,0.7467421871982856,0.7815706076367002
368,0.9430313751478709,0.8775051545061986,0.872518029363621,0.7811336282281701,0.7769504611872255,0.7859714434137565
369,0.9390173812223701,0.871783472196992,0.8647206464142929,0.7685081985331375,0.758334310106493,0.788346570155413
370,0.9382197888393382,0.8718404877075757,0.8689969930506698,0.7687437236011303,0.7594879707546507,0.7840923500786132
371,0.9407853906339798,0.8680832070203552,0.8704454961863,0.760531138007131,0.7505213071096879,0.7821168770364465
372,0.9421534024984483,0.8733950471594897,0.8707157650335298,0.7633265183768194,0.7531186033299865,0.7863791434713248
373,0.9432836572756986,0.8732041073893975,0.8740565315671003,0.7656019629471772,0.755261743725585,0.7903616146952297
374,0.9418583470036624,0.8709941613230301,0.8718436009180046,0.7634230858456001,0.7534148240372256,0.7835468945280619
375,0.9418573491507864,0.8632281819699236,0.8711114464723397,0.7526901002570281,0.7431835937447726,0.7790472067851069
376,0.9418287423327696,0.8649744105850761,0.8697212918730963,0.7525874976325049,0.7429484281175587,0.7767423014088959
377,0.9432557087137499,0.869887994388433,0.8717464661542321,0.759296318470075,0.7493441163669866,0.780865453376192
378,0.9439276089134607,0.8676321810098885,0.8712762619990786,0.7556958558962432,0.7458781452767924,0.7795676787009369
379,0.9449577612758717,0.8687595694461356,0.8724924730207745,0.7592108988808948,0.7492712615712467,0.7806348422967562
380,0.9446612268752881,0.8705898932521613,0.873323719215801,0.7613165977109501,0.751204154162094,0.7845927214548921
381,0.9444716991735164,0.8782831559474793,0.8754822155684212,0.7744086687085683,0.764639585406106,0.7911126669792052
382,0.9444769504125765,0.876495897048384,0.8739558531506662,0.7655484092006559,0.7552585585796737,0.7879809138543699
383,0.9440158999981222,0.8742702037678761,0.8770363820869677,0.7723830066215485,0.7631017942796233,0.787500704440223
384,0.943470418667834,0.8710040273250637,0.8727455682581362,0.7588424455163095,0.7488658394135697,0.7833453363293221
385,0.9450455559874545,0.8750140619320809,0.8759840455188728,0.7686830151686481,0.7595428609584033,0.7836343526052312
386,0.9440237694519699,0.8725252036043385,0.8706537373052216,0.7612799506186148,0.7511670789129123,0.7855812871808157
387,0.9453680412015474,0.8732539594915008,0.8741092695573326,0.7651344244136831,0.7554681690440794,0.7826429844740607
388,0.9451130540447107,0.8646434196530455,0.8731888484398816,0.7530718424317164,0.7434317639140517,0.7778590714164952
389,0.9454406086986702,0.8710068220524877,0.8752850081173564,0.7595623424395606,0.7496019759611072,0.7810630037515376
390,0.9451904295176916,0.8708097937690784,0.8749188829012979,0.759005576206842,0.7491215183457702,0.7797732754343614
391,0.9450926067421759,0.8710506777751451,0.8740790284415636,0.7563954760388478,0.7465369264537309,0.7800055142121871
392,0.9454737298562076,0.8666651285428737,0.8741235998849827,0.7513011536687199,0.741891568119884,0.7777530483642936
393,0.9452968785627983,0.8734139038917808,0.8748308723329359,0.7671271245705462,0.7570253829421989,0.7868250253406535
394,0.9466936172531781,0.8738100872154579,0.8748777311410125,0.7639231595101786,0.7537151061124152,0.7899737771647122
395,0.9459241123348492,0.8795314086670025,0.8749394702085911,0.7771078249414498,0.7693457148458951,0.7879905264882576
396,0.9458123671115559,0.8742301869565158,0.8716473941818703,0.7567393978044002,0.7474321249987248,0.786771864097012
397,0.9458473946072645,0.8805010639158768,0.8762890889835039,0.7774072797785797,0.7695646288527187,0.7884549733326188
398,0.9449117829321226,0.8754897337530747,0.8727179969912802,0.7684380419460356,0.7583618900446198,0.7876216762130153
399,0.9461430598442888,0.8711518484434673,0.8777411248477396,0.7566072463418423,0.7470675503159598,0.7849975269733425
400,0.9453618064084245,0.8798995449047436,0.8760829099311844,0.7817530160529211,0.7746425003122268,0.791215434634627
401,0.9443162394149691,0.8804129301903194,0.8695370833241619,0.770953657051412,0.7603504926933676,0.7946553141358081
402,0.9466095422756529,0.8779917518687436,0.8795717072300142,0.765615328529462,0.7552955129062584,0.7913138950315735
403,0.9464686468794503,0.880152636648735,0.8789324174928459,0.780237282660549,0.7735407050511655,0.7889689958774699
404,0.9463115448001,0.8717588570977554,0.8717462428065562,0.761074358360561,0.7511034352368737,0.7818084512250196
405,0.9468064721664914,0.8721791180730877,0.8763277333655006,0.7584080579604952,0.7484817617439363,0.7836569868262384
406,0.9468503465420477,0.8799399225737657,0.8764932221935734,0.7759172093207487,0.7692292869892767,0.7847075432917866
407,0.9457999685087031,0.8768182120408834,0.8722109688703523,0.7609228292768895,0.7512279532657008,0.7903693001956462
408,0.9476499749739111,0.8793767005417319,0.8783706614643509,0.7672246649170944,0.7567973543595514,0.7916045697171628
409,0.9479207577230233,0.8821204856130656,0.8799570262963163,0.7784021399410288,0.769281339751164,0.7925898493350161
410,0.9471075826978947,0.8759975910063827,0.8753749917905023,0.7668553902796158,0.7564636968917673,0.7924895232271792
411,0.9476054923881322,0.8771428764470969,0.8779769791371335,0.7683066108835546,0.758173940221841,0.7879034906913311
412,0.9478853916518507,0.875497350153088,0.8797415481275576,0.7653207643573774,0.7551390265507912,0.7863763103547876
413,0.9478719717052148,0.8748512537039737,0.8779536017372378,0.7647151118208433,0.7544272459955449,0.7897475961889131
414,0.9493721888623086,0.8801008574131605,0.8811750785235679,0.7789220165940248,0.7692724263773671,0.7947346951436083
415,0.9479126972778882,0.8768096743021587,0.8791901948055114,0.7658655105600443,0.7555542049818266,0.7884272180039411
416,0.948221800335065,0.8762716508838786,0.8796100169546457,0.7665178824931147,0.7561421661719224,0.7899294147057636
417,0.9491344894810139,0.8772227258020752,0.8803539111098717,0.7642094541231466,0.753959988018511,0.7872024056767977
418,0.9481611207689039,0.8749987293203607,0.8794164374444289,0.762792529057859,0.7526329466443649,0.7852228633886562
419,0.9481334796314338,0.8721967847428767,0.8790624831737408,0.7575930105849737,0.7477543488970916,0.7835586185631631
420,0.9486646601060731,0.8725748330495865,0.8803689566250731,0.7619813099422437,0.7519738353638405,0.7826893662003516
421,0.9482353443749706,0.875235590147388,0.8788145234039357,0.7620828753658675,0.7519349390183855,0.7852035152757191
422,0.9489667899385716,0.8726905915808374,0.8788941976134428,0.7608174048312211,0.750772706995684,0.7827905675799641
423,0.9490509736892099,0.8739363259745498,0.8797760720936478,0.7637007486006087,0.753724486456484,0.7834594057396024
424,0.94896677870379,0.8780389551220521,0.8792662417244925,0.7703008206194794,0.7599868277073794,0.7906784784336873
425,0.948894828608984,0.8754033812823591,0.8798341873167932,0.7674136284616144,0.7572502616584442,0.7874987158841711
426,0.9492690413109804,0.8749625974872329,0.8803618318218565,0.7633850019626145,0.7531664080502856,0.7867613454800582
427,0.9488899144133723,0.8805791934385941,0.8796964595154504,0.7767311085604645,0.7668424116169523,0.7936485750038043
428,0.9487195077992334,0.8774002063491602,0.8782325116781116,0.7655354399456797,0.7552000270752722,0.7903979000848091
429,0.9498614819857212,0.8790612341669861,0.8820990251002581,0.7774108537528039,0.7684804238080442,0.7911174886517943
430,0.9486787566929654,0.8755600088632783,0.8794844895248572,0.7657058775507206,0.7553595170964641,0.7897552509780394
431,0.9488746427704577,0.881230034782072,0.8818938782151593,0.7739453646163889,0.7651046848117848,0.7876002781214456
432,0.9490349089728476,0.8800372389751459,0.8797619772821372,0.7695395663705025,0.7592467170379075,0.7899918891482116
433,0.9487574297832226,0.8773367721788876,0.8793107242101603,0.7712956133966857,0.7617094570964655,0.7876232732001149
434,0.949065117768588,0.8698487300036869,0.8801730916581203,0.7558792145144524,0.7460798998173063,0.7807142847271371
435,0.9482584875144204,0.8756656480243504,0.8814142530081421,0.7598156600657789,0.7497770697621573,0.7835622348176048
436,0.9489762848610499,0.8792783629899468,0.881344532069662,0.7678582641516603,0.7574922529548217,0.7898132953168506
437,0.9490918636982322,0.8797416658387416,0.8795539014472252,0.7664684296172763,0.7560822111094185,0.7905752884980228
438,0.9482181280934934,0.8787102348292751,0.8797799511824074,0.7666219428054339,0.756253361799718,0.7896657429222376
439,0.9500890812983462,0.8672126494277027,0.8813967643288462,0.7543539036448903,0.74495827559994,0.7826708626478998
440,0.948848995806724,0.873036078241926,0.8807196890417814,0.7653057347136258,0.7553849707648298,0.7842262205933637
441,0.9493454985959004,0.8769667548746112,0.8781934083078529,0.7653500526739714,0.7550241919581566,0.7891936412887501
442,0.9501121994148733,0.8793432175573991,0.8810702106032213,0.7678293752730178,0.7576267424026841,0.7880998356485296
443,0.9496083751227888,0.8755802399258138,0.8814040722967889,0.761872968804945,0.7517370175598406,0.7867012818739046
444,0.9505640403724368,0.8724836742619272,0.8804617016685982,0.760682794151595,0.7506207483552021,0.7857744074525246
445,0.9507090247184744,0.8748256097765095,0.8820906441362973,0.7640391656073782,0.7539020097520615,0.7852188248539717
446,0.9503214053473111,0.8762582991503877,0.8811792575471726,0.76414064589568,0.7539538789880504,0.7859255761015794
447,0.949339420579048,0.8798424142268211,0.8811227289025261,0.7721172696476388,0.7623764457895946,0.7889771036581292
448,0.951056704951677,0.8751662210202507,0.8821125592945778,0.7613033883333384,0.7513264152791224,0.7884562708846372
449,0.9506611992744938,0.8811401121238501,0.881841327087501,0.7747650578286555,0.7661732525927882,0.787698646384521
450,0.9500951822954338,0.8771064451788878,0.88089761671321,0.7599112379498789,0.7503772954460022,0.7899613007029969
451,0.9505728075874698,0.880459941498063,0.8826717946831553,0.7752719820174376,0.7654316903207301,0.7921633155786245
452,0.9504419622140917,0.8770772387417402,0.8804889776554027,0.7649858141367424,0.7546839994192683,0.7884985833649532
453,0.9504275643307833,0.8764542295051658,0.8831444601426243,0.7621937091434329,0.7521247613536144,0.7888610456917972
454,0.9509415448654457,0.8809673534376606,0.8836932506304813,0.7728483701137716,0.7636062194748889,0.7877986423459864
455,0.9498863164704756,0.8797088738584422,0.8806955901548358,0.7656079927850192,0.7552658181711089,0.7901523709960732
456,0.9506050120889622,0.8776865507428062,0.8842274591423439,0.7644705170767154,0.7542661182347186,0.786296084786502
457,0.950618140441948,0.8757661737555746,0.8845100863083554,0.7664533898767769,0.7565328015147131,0.7851135849396746
458,0.9498381228320611,0.8752319662151237,0.881392488935524,0.755318475659486,0.7458587195054152,0.7836489404681599
459,0.9504053521461917,0.8810452065587645,0.8838992406298571,0.7723794924380347,0.7632249289595152,0.7870822170419101
460,0.9490360636019943,0.876295252510533,0.879908777842376,0.7571274700471833,0.7472853972120167,0.7825752967900712
461,0.9502341928016846,0.874741046238458,0.8838013411934034,0.7597935105383207,0.7498334485226054,0.7859215682781853
462,0.9506113607619169,0.8788619639593792,0.8836351926011776,0.7727586507201649,0.763627446243122,0.787358787567394
463,0.9501715517447884,0.8764059513566942,0.8812715051967184,0.7653683544852237,0.7550409110118846,0.7901459216250941
464,0.9497954613022472,0.8779181983282924,0.8829876026584823,0.7705733382736499,0.7607293752502308,0.7880982079501396
465,0.9499520797753163,0.87566419691588,0.882098467462987,0.7660303948131584,0.7557765042745139,0.7875753251980149
466,0.9512023562352048,0.8753824208266772,0.8843984126386873,0.7606539123679836,0.7505758373302369,0.7850313708153371
467,0.9515884017155986,0.8778411590563833,0.8845408219960825,0.7645996861755704,0.7546075897092763,0.7842068724804265
468,0.9505239618210499,0.8749196477476416,0.8811333914227817,0.7582077987266924,0.7485022478785596,0.7861070337607678
469,0.9508785841279455,0.877198348715339,0.8849427511440642,0.7640287010191127,0.7537879322747105,0.7870262226817314
470,0.9514201072404027,0.8789910435128311,0.8844137153376432,0.7727064420685872,0.7627469986887782,0.7904579329796724
471,0.9505398054164831,0.8729958387737105,0.8838394079873753,0.7667909268775766,0.756468255293966,0.7888138501163113
472,0.9491412012416836,0.8756483115009329,0.8824344707385052,0.771413295369993,0.7619078852917199,0.7874172541864479
473,0.950413825214215,0.8737063137652763,0.8813985400959246,0.7587548726066278,0.7489053803339518,0.7855317114803256
474,0.951897242798095,0.8747369155699025,0.8854990487542644,0.7604030302515058,0.7503874912359905,0.7821894478156057
475,0.9506346239092613,0.8735018303161282,0.8818732893241923,0.7553823183723263,0.7457650721053366,0.7823753355784311
476,0.9498347447374992,0.8739064054999008,0.8824858825974062,0.7569775038827294,0.747088508414079,0.7806493687371041
477,0.9500248954589783,0.872235703625606,0.8810654478134226,0.7581394294040757,0.7481918198661782,0.7821463214860948
478,0.9505830960940674,0.8711528235269367,0.8818868838201839,0.7565510137119662,0.7467283148204631,0.7817221985659977
479,0.950330826733037,0.8717102104137994,0.8820576366431585,0.7566829418128032,0.7468086841041068,0.7798422299590788
480,0.950655174367518,0.8745897009994835,0.8825756362794152,0.7598839269380219,0.7498448455038824,0.784077885060846
481,0.950697064272104,0.8764097749123462,0.8829582476541153,0.7655381093634481,0.7553938932343613,0.7861158632567511
482,0.9509163483143201,0.8732128601071548,0.8827421640996477,0.759248717964156,0.7492427058476132,0.7824240974297261
483,0.9514329199981598,0.8756073810286839,0.8835323751091719,0.7662667249033268,0.7561182027710664,0.7866113515378601
484,0.9516147753654338,0.8764708212797915,0.8838598961550634,0.7651163396476135,0.7549276782627188,0.7863517182890187
485,0.9523455754397641,0.8790686816549025,0.8848338804708,0.773392457650669,0.7650016504898731,0.7858739197111664
486,0.9517128876919121,0.8722560805667707,0.8804025467012776,0.7607545891028695,0.7507304255243673,0.7824083655712308
487,0.950774289096877,0.8736574444244651,0.8811369602363093,0.765113553698516,0.7567329637111785,0.7779851950082484
488,0.9509817556808524,0.8735312901214216,0.8789106216826605,0.7593527233690237,0.7493445082489167,0.7836827843101546
489,0.9514380379518562,0.8757656209523478,0.8808044973749065,0.7681957200798506,0.758658164996034,0.7846858150538454
490,0.9525050587821443,0.8758161640584848,0.8843775445823967,0.7691574276596533,0.7589089633054955,0.7893726266890634
491,0.950951877800498,0.8807776267635381,0.8842070116141383,0.7723325582959202,0.7620849330346673,0.7917037211181428
492,0.9531766398119229,0.8798631980925831,0.8879411520095751,0.7681673511476803,0.7576906632265596,0.7926007902322127
493,0.9517172105294734,0.8807413951187166,0.8851947366734149,0.7726270561730736,0.7621713801387229,0.793405487462653
494,0.9511488965482455,0.8785041467152047,0.8857293667232107,0.7677728590799953,0.7573164885732637,0.7922665669368697
495,0.9505681507704915,0.8800829296974032,0.8865834095784336,0.7691532478724209,0.7587959101276633,0.7903430497201971
496,0.9514369747329782,0.8761884616760718,0.8853759229850935,0.7626208818039806,0.7524471865475734,0.7875971148585369
497,0.9526089258701675,0.8730192484547998,0.8868838050580816,0.7618465241931738,0.7517342168572123,0.7842266428736063
498,0.9532820511717461,0.8762861773242266,0.8859675311701887,0.7649804174060965,0.7548282898891364,0.7858723534353573
499,0.9526793939951446,0.8752353137457747,0.8850117466998583,0.7609976577591117,0.7509869459597345,0.7874580311022451
