,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9578785662335526,0.8912538246819697,0.8918097197919956,0.8045126668013114,0.7961701416483213,0.8157709531736432
253,0.9582044864091117,0.8933777421520963,0.8936092321640445,0.8137107935351207,0.8131317615112409,0.8142984289766924
254,0.9588708832475092,0.8930155977945563,0.8942267864875212,0.8107643609454714,0.8027178420529795,0.8213348133891525
255,0.9589794447229668,0.8908266242543736,0.8952361869067862,0.8129530610410911,0.810449756963729,0.8156313777329196
256,0.9592308819929957,0.8909630837302617,0.895344191727352,0.8104653965847488,0.8045897622606966,0.8175047815222296
257,0.959125041370651,0.8923163274743853,0.8959044143545928,0.8099164565427166,0.8062444153043775,0.8139928995569559
258,0.9581076052808564,0.8921844182963519,0.8952420738100164,0.8086308826297749,0.8032581519875648,0.8149589805486307
259,0.9590740278091502,0.8900890226207506,0.896530362620251,0.8034650455379535,0.7970057624195012,0.811451764287317
260,0.959101493614392,0.8914176601346261,0.8957168869489285,0.8108787323669446,0.8090830316075264,0.8127626539908996
261,0.9597453292556267,0.8903353074921478,0.8952008030535754,0.8035610340695087,0.7948613683054746,0.815559182970939
262,0.9577126592809398,0.8920383636271612,0.8898049479784468,0.8086387727382618,0.8142638081293678,0.803685428017338
263,0.9579136954248552,0.8841503481060291,0.8867855430057978,0.798276752753491,0.7890298749546805,0.8116491087268942
264,0.9571501524966164,0.8929308979567679,0.8901854822713842,0.8138623874949324,0.812014620932195,0.8158023848506736
265,0.9575272527956015,0.8945938916867542,0.8900034506539638,0.8099842828911301,0.8068103967142832,0.8134529391214661
266,0.9575462654550069,0.890209803352943,0.8935977804344545,0.8056491631106513,0.7966058346637768,0.8183087993692891
267,0.958013707917307,0.8937808062171575,0.8936132982570326,0.8121733237819836,0.815925655995121,0.8087330849684042
268,0.9579909678582614,0.8897686882463993,0.8883068908303674,0.7996663529110786,0.7898383586107389,0.8144103564119715
269,0.9590651359648276,0.891887857579634,0.8929470440333758,0.8051797697165402,0.7990146348061786,0.8126942429005048
270,0.9594449945292965,0.892744896288655,0.8941438218935658,0.8061198035039167,0.8044026610036381,0.8079193070621777
271,0.95858409589944,0.892104598488147,0.8923094579993653,0.8038064813154273,0.7949412070225375,0.8161430884025602
272,0.959476799144569,0.8942050473024895,0.8954451471276328,0.8141333356308345,0.8128640315438491,0.8154450628196646
273,0.958899669248196,0.8942045774347762,0.8943625847558045,0.8139347168542439,0.8090016993218747,0.8196292348064154
274,0.9592898838644361,0.8915570459796057,0.8955573267658581,0.8050680901669394,0.8005609013036621,0.8102294734992137
275,0.960023811569849,0.8911559273317434,0.8952633934972831,0.8054149565919665,0.8015427398909469,0.8097530441245351
276,0.9605748378812806,0.8935554098507683,0.895898918748383,0.8074828858461455,0.8002341712073144,0.8167080095299064
277,0.9603667436117163,0.8938572133019714,0.8967466047210031,0.8157491952412637,0.8117731063892086,0.8201914686201732
278,0.959870052875324,0.8930622136176897,0.8956467808459501,0.8107234834774396,0.8066014051517744,0.8153645258449499
279,0.9597752663273424,0.8919912367198486,0.8963537244575214,0.8083819326800208,0.8005196984130661,0.8186619502939312
280,0.9594812404542464,0.8959081446539688,0.8958427998455212,0.8171382782741319,0.8200919295383128,0.8143789659514071
281,0.9593059880963758,0.8924809295533107,0.8950197333438725,0.8083993789966057,0.7993131508129243,0.8210663705455923
282,0.960899006337883,0.893645055664486,0.8987865923713619,0.8122502561491739,0.8071741912134776,0.8181469505502975
283,0.9603851192358193,0.8909817465461014,0.8982173181415125,0.8078806828786045,0.8060515784471702,0.8098028583454359
284,0.9605527369075302,0.8900022784462447,0.8962444889517235,0.8017081737308506,0.7922691524265941,0.8153966252287308
285,0.9604122180923269,0.8904371945962904,0.8962744971456039,0.8064163780344018,0.8074387142963354,0.8054201383982984
286,0.960150009134461,0.8906789126832463,0.8929406643396158,0.8036826777533379,0.7946312423032842,0.8164220661748498
287,0.9608813364238453,0.8931463941280053,0.8973109821479623,0.8089279799954687,0.8038800610737755,0.8148022920311919
288,0.9610729128753969,0.8927311712054514,0.8983240373799729,0.811805961066663,0.8083130774003691,0.8156578222175547
289,0.9615614461774327,0.8908610894633073,0.8986919535132976,0.8028076531243826,0.7940109186552338,0.8150292628665854
290,0.9617045925710703,0.8936549805895173,0.8986125046678871,0.811999080258938,0.8086296964748455,0.8157001762580955
291,0.9614020679397957,0.8926143884704685,0.8974721493751507,0.8132329427679865,0.8065416643308929,0.8214841488890432
292,0.9618312324216566,0.8914571537524213,0.898646259338896,0.8098090609314001,0.8020722551187444,0.8198408978463078
293,0.9623411604748793,0.8933715514388916,0.8996683067157446,0.8116125678539812,0.806561352321169,0.8174783370375945
294,0.9627261153217658,0.8940631967128385,0.8995761737175532,0.8080826766593621,0.7986202467404525,0.8215835630052211
295,0.9628982276029698,0.8953440231260644,0.9021953948285826,0.8147499889311949,0.8120654057044895,0.8176356273154379
296,0.9633651058047168,0.8938809210132591,0.901793797685772,0.8099774095879115,0.8024261400059836,0.8196826183732784
297,0.9629679212125234,0.8948648981945042,0.9015452594085953,0.8130922115647998,0.8140379329766824,0.8121682136305491
298,0.9621428677339992,0.8924414441788089,0.8970590810457635,0.8031298346978624,0.7921755671059418,0.8209635601926095
299,0.9625749365433403,0.8956254821296119,0.8985216462968395,0.8172190161849315,0.8164479684220112,0.8180051823935787
300,0.9624288048475019,0.8940918668866416,0.8980581474568091,0.8102524056083374,0.8022523942169473,0.82074772604635
301,0.9638666150494848,0.8948425176534247,0.9017284332505981,0.8102759876482644,0.8021788224494892,0.8209483595599203
302,0.963708738431667,0.8974147301384857,0.9023737288863487,0.8185146294559389,0.8181902517916473,0.8188416211128544
303,0.9638149695776642,0.8946199487366082,0.9008096886177834,0.8042538943003453,0.7954020182917692,0.8165491282964723
304,0.9633265111003704,0.8966062526697968,0.9030612002285678,0.8136798357756654,0.8090998096276744,0.8189050450108539
305,0.9641208720847851,0.8956678938732053,0.9029979073386011,0.8127539997482371,0.8066615672097242,0.8200961184475505
306,0.9647259628596918,0.8969249548720915,0.9040936988718914,0.8129112392164963,0.8045694866682163,0.8239849085085129
307,0.9643454190850869,0.8966324663422215,0.9042310046097028,0.8163130736484101,0.8127367677091291,0.8202581815921657
308,0.9641229487276207,0.8963713105698637,0.9019747143502677,0.813144624968632,0.803811828412534,0.826191877157785
309,0.9647954309700234,0.8967501475961651,0.9040640356161722,0.81502997087106,0.8089972007640833,0.8222666022810512
310,0.9645514182618795,0.8980392173026065,0.9037075014083675,0.8144071700300366,0.806717867647357,0.8242829777478895
311,0.9649365683705924,0.8986111369858925,0.9057271272207363,0.8149283707274075,0.8076591647033513,0.8240887080566816
312,0.9647646452012357,0.8963176384877383,0.9059597303396912,0.8125262458496056,0.8062050717409617,0.8202136348356295
313,0.9652100092397076,0.8934555423534634,0.9055511027531133,0.8084262896681489,0.7996323413807964,0.820485647025152
314,0.9656135739223892,0.8973831583254706,0.9045270368358144,0.8201738996460968,0.8174253800198876,0.8231280016921833
315,0.9655650818521893,0.8983184341303992,0.9045706054900761,0.8120096946402178,0.8028828409580792,0.8246556075743994
316,0.9653210886189783,0.8999259257671662,0.9054629070511021,0.8218893781407173,0.8211069276181898,0.8226870679380902
317,0.9645365588881449,0.8943721058827934,0.901698606765513,0.804855126093781,0.7941001555082707,0.8219058840132374
318,0.965246526276222,0.8977342896432746,0.9037585405413875,0.820502623487671,0.8217138962454125,0.819325510667893
319,0.9646339432896639,0.8957253826000897,0.9007861401164193,0.8077858803551109,0.7970792450672585,0.8244855896518313
320,0.9654054663278708,0.8959262057094037,0.9040625137688805,0.81423041243429,0.8093647081246845,0.8198330502311666
321,0.9648631975862254,0.8962361782641834,0.9039697693712646,0.8154994248535898,0.8096589479670552,0.8224524225967131
322,0.9653108366043481,0.8959397494401568,0.9049743533758154,0.8075093340186608,0.7982696468511625,0.8205348594856481
323,0.9663051436489393,0.8982736565616531,0.9084897067090907,0.8181493656622867,0.8178442874831852,0.8184567582392128
324,0.9654729018702148,0.8944511837946089,0.9032336429237934,0.8052549964560104,0.7955775141817625,0.8193659522644079
325,0.9655107437146586,0.8972138245962394,0.904790965853901,0.81807783249789,0.8180203200787167,0.8181354264263824
326,0.9651456553492318,0.8946786574708884,0.9025001609583638,0.8063804825165783,0.795493867766034,0.823727495191275
327,0.9653366070654388,0.8997898949425254,0.9050493511911952,0.8231592925074065,0.8232766099081545,0.8230423044159156
328,0.9641436352062513,0.8979539239477065,0.9007810044248676,0.8119069056696339,0.8030148510806883,0.8240732930983687
329,0.9643173879942957,0.8984423720438932,0.904110835192051,0.817977377414159,0.8112174459182698,0.8262883236884055
330,0.9648016793484661,0.8983645058961802,0.9044029393934032,0.8123529451172199,0.8036157680254259,0.8241987642644006
331,0.9656051023266167,0.8962401350449267,0.9063566704943664,0.811433968910515,0.8033150559846971,0.8221241252011158
332,0.9657745352670646,0.8955234796193643,0.9065468635517444,0.8124729050268571,0.8092251633617268,0.8160262809376977
333,0.964935453686938,0.8928975373491249,0.9034310151761271,0.8042373744846508,0.7953399794333516,0.8166290635107822
334,0.9660460860427007,0.8988102042737519,0.9069830230485805,0.8147753055799218,0.8097280510019201,0.8206207710875393
335,0.9662381626925267,0.8997085748549553,0.9063904084368386,0.8171672535512524,0.8080525483911374,0.8296456026894239
336,0.9652253467742924,0.8996399906554028,0.9057937047707018,0.8186525360928437,0.8157668335864554,0.8217680066909163
337,0.9659300938553796,0.8966637249100945,0.9061789506673472,0.8087558826802821,0.7995204253324901,0.821731802147114
338,0.9666094358866157,0.9013112688950707,0.9078519508135343,0.8216703520930073,0.8207763405981856,0.8225843647479193
339,0.9660847150844287,0.8981397442633687,0.9045508353493401,0.8047719991243509,0.7932826561742377,0.8244098255438883
340,0.9660324505147442,0.8991952402565511,0.9048487778566152,0.8146425276722611,0.8241519371019909,0.8068205090497346
341,0.9626109620940502,0.8903717098749873,0.8921240896413987,0.7943536573433523,0.7826558914335582,0.8169305949333092
342,0.9650493933188407,0.8992829736262429,0.9018300113218363,0.8140318181238807,0.8086862647519517,0.820291484496756
343,0.9642021030545345,0.9004892147224557,0.9019366289078947,0.8196985591611654,0.8173801988169113,0.8221608243425108
344,0.9653577773424002,0.8992140514516686,0.9048348780885008,0.8080843035173226,0.7979471767584083,0.8232066262228719
345,0.965282193590668,0.8985105358354916,0.9033035793680269,0.8159558625602186,0.8188340892277595,0.8132635494598417
346,0.9652925281175135,0.8954260521368511,0.9011264526138825,0.812311333710986,0.8049415155725705,0.8216736457134793
347,0.9650261602364959,0.8942959131236032,0.9026215894619052,0.8058374895685235,0.7951080046228687,0.822739140821332
348,0.9655756639156807,0.8995659411524487,0.904014142897579,0.8181957670560962,0.8186810545491348,0.8177161642901527
349,0.9661145640064485,0.8986058200617686,0.9044126362033309,0.8159864565775281,0.8097751666639617,0.8234799490960157
350,0.965999678815308,0.898124485927627,0.9064303603181147,0.8100565467286117,0.8002354124731293,0.8243120023833009
351,0.9660737317348217,0.8971046916373603,0.9064706988168947,0.8126600789391487,0.8096509916668334,0.8159283506142985
352,0.9648662853880721,0.8970740925329448,0.9045636609212316,0.8075991785424088,0.7974875926938096,0.8226798880296996
353,0.9664207027752543,0.9006920904117806,0.906715334930779,0.816959716171106,0.8106360380109947,0.8246133606966703
354,0.966796595115907,0.9001319916109654,0.9083245732661723,0.8178267001326074,0.8132439467749562,0.8230406062975133
355,0.9660006540994432,0.8996262325990263,0.9047908429616487,0.8121675246743159,0.8029505902784992,0.8249981164075002
356,0.9668936474185716,0.8990522026326769,0.9076658912419645,0.8134651296910108,0.8069069579582411,0.8215069168649041
357,0.9668986893761766,0.8983511682477578,0.9076240075801822,0.8101856213655487,0.801356595869694,0.8222696770294204
358,0.9663540247052971,0.8966638980192521,0.9064357744807909,0.8059899596473654,0.7981078697283486,0.8163495911408998
359,0.9671401206307269,0.8986142199775552,0.908418717386729,0.8139807089686955,0.8084282440622792,0.820531290139686
360,0.9674424069503238,0.8995897312966684,0.9077413786187436,0.815011601554406,0.8075622793068791,0.824470389019142
361,0.9666434785816667,0.8992348327938647,0.9084707224411966,0.8162681395317981,0.8105906526270771,0.8229823427010667
362,0.9674859580250705,0.8946201960354045,0.9090050609390864,0.8069035171046254,0.797267752509669,0.8208482365205257
363,0.9673646409811204,0.8987848726337008,0.9089094436989413,0.8154961366517198,0.8091248675378333,0.8232337796307236
364,0.9680051402588659,0.8981886434787225,0.9092373616398932,0.8097909724176089,0.801570117810771,0.8207021900946281
365,0.968035593416301,0.899437955781986,0.9098546688293561,0.8157036624745415,0.8089819828919613,0.8239775554909647
366,0.9677720524755304,0.9003466964260542,0.9096435359254951,0.8161942261836277,0.8087033752525814,0.8257065038099677
367,0.9684213293104929,0.8976853656980414,0.9102226128185201,0.8127391275098026,0.8042246806503693,0.8241431879815423
368,0.9678237461221847,0.9007013146568886,0.9091578339734296,0.818675244402004,0.8113751803990863,0.8278394064696992
369,0.9680390425294013,0.899440173227861,0.9103191415678306,0.8125446250969439,0.8027820776960534,0.8265656033422928
370,0.9687988898328901,0.898939846546151,0.911972447265504,0.8160900569765834,0.8088890145435528,0.8251241893339369
371,0.9682756706505226,0.8976094944272865,0.9105732703680054,0.8072915815266835,0.7981312571919363,0.8201515875675971
372,0.9685165591694451,0.9006512696237777,0.9111226403007552,0.8150235590343783,0.8091787557388694,0.821986033553171
373,0.9677543133742312,0.8975099236885375,0.9094009571942836,0.8093845004379403,0.8005608479831607,0.8214787742618667
374,0.9682250706750949,0.894094059602637,0.9111873913080044,0.8089335062933887,0.8014206130618984,0.8185883789019834
375,0.9689499927615774,0.8955037122022337,0.9114278789181713,0.8096013142786582,0.8012302787497603,0.8208001204180273
376,0.9683740523736006,0.8973840815743108,0.9109133047338571,0.8101396408672505,0.8009047210578277,0.8230706201281106
377,0.9685363749135797,0.8973875767306341,0.912201580367795,0.8144034208742661,0.8092059528244768,0.8204561277921476
378,0.9684961186899657,0.8924531084387087,0.9101769441001453,0.80139871823437,0.7908334285166247,0.8181176044264507
379,0.9681568299980285,0.8960492945636964,0.9110446840586,0.8125600677106086,0.8091844878889398,0.8162676775362181
380,0.9676655968553076,0.8961135675208972,0.9058125767794427,0.8022088237329333,0.7904410175579248,0.8234775420543968
381,0.9679294155701198,0.9003310341689451,0.9063669945029103,0.8227330654789217,0.8241794489749477,0.8213345331171832
382,0.9663869947415489,0.8960049044297315,0.9010153303507964,0.8015982361850779,0.7898089578889619,0.8230894972695739
383,0.9676865293330896,0.8980264401981226,0.9056730246070399,0.8174383378356553,0.8137379996337983,0.821533468512351
384,0.9675414093087609,0.8958296355293852,0.9055576422102198,0.8110160131905677,0.8030599776264695,0.8214179305146436
385,0.9683670137228844,0.8965951489538355,0.9089732079897703,0.8057633246300531,0.7949080467803686,0.8230588816785719
386,0.969288040182797,0.8999965130869699,0.9108421492765696,0.8190074025525633,0.8169016327158616,0.8212312281666074
387,0.9677687243120129,0.8975589135801167,0.9063528172403548,0.8094462100401127,0.7999376910317186,0.8230023162005277
388,0.9682482991449555,0.897876527667707,0.9122670006442206,0.8124281269124929,0.8038201848040678,0.8240193077711009
389,0.969628723382423,0.8994402062010338,0.9137488916685353,0.8142278383226054,0.8079093451132966,0.8218965526053175
390,0.9680675312811138,0.8970404021935734,0.9108619447085549,0.8084957622391298,0.7988982344449289,0.8222897576916932
391,0.968980221444787,0.8964720436129562,0.9109528289518594,0.8083239203004149,0.8024776140362864,0.8153358886443196
392,0.9686940562695712,0.893708116857584,0.912437732534455,0.8057826994816133,0.7977696964656474,0.816387172314669
393,0.9689159013791945,0.8989978958169738,0.9113086032809348,0.8145831701511806,0.8058802567736656,0.8263088989482712
394,0.9690002575631613,0.9006110176230069,0.9132334205634215,0.818157420637336,0.8112540010647831,0.8266911816711364
395,0.9690478009991341,0.8982809353895624,0.9113541704711412,0.8087805580968155,0.7987118453298507,0.8236957832422751
396,0.9692405797715378,0.8955248150328652,0.9113102516675238,0.8101328797094232,0.805219236518085,0.8158181872437675
397,0.9681947020798679,0.8924131614397868,0.9095821660506904,0.8024285889971131,0.7916836098199176,0.8196326969895658
398,0.9690404814993867,0.9000431371533963,0.9123508512707885,0.823145572769342,0.8214036152807871,0.8249655224261265
399,0.9676711548986321,0.8957494777461583,0.9061270964576096,0.8018880499993686,0.7907722640341744,0.8204076902012138
400,0.9682644489892378,0.894553664415863,0.9094127381934246,0.8158925173974273,0.8101671520196558,0.822677415041735
401,0.9686965157485858,0.8920893813688714,0.9097039240540425,0.8029242205193277,0.7948995433421846,0.8136084241180954
402,0.9683778156481171,0.8949147206586984,0.9119472996698725,0.8061001181930706,0.7977005328923724,0.8174326939230607
403,0.9686242729728269,0.9008558104583321,0.9121921365929816,0.8174712807319225,0.8102369218686784,0.8265429425292434
404,0.9685053523706091,0.898304610127677,0.9109246759842289,0.8158717866218723,0.8075851085472365,0.8267848337253569
405,0.9691861324718838,0.895747243813697,0.9130838127080423,0.8093532704064936,0.8008268220481964,0.8208572876564763
406,0.9689454586897202,0.8958021359032184,0.9123560247130986,0.8077471059351338,0.8003550696299012,0.8172119797472177
407,0.9695900953656915,0.8984895236810854,0.911983196311577,0.8108922582761375,0.8025666022863647,0.8219774770148134
408,0.9694421591635787,0.9005516246953895,0.9142704467811003,0.8167545947084617,0.807313676872215,0.8299213985505323
409,0.9698371625632973,0.9023944953266299,0.9139583808467471,0.8176387141125095,0.8091720883619853,0.8288494324575053
410,0.9699591550799171,0.8988871966323839,0.9137114272202227,0.81039453273943,0.8011053935239991,0.8234343059814819
411,0.9703019917971132,0.8961895789276364,0.9148711805893852,0.8119151517080018,0.8050930932935576,0.820386727506567
412,0.970869419589459,0.8967527854499939,0.916479767314994,0.8110415894970568,0.8015770343406773,0.8244438373716952
413,0.9703913750762365,0.8978448322052937,0.9154823036822484,0.8188558784732958,0.8137844223820302,0.8247155692892485
414,0.9710559320459816,0.8928888159449031,0.9137008202470647,0.8018615220005454,0.7909137674427896,0.8197862035958234
415,0.97116794827202,0.8967310231559051,0.9164607478928509,0.8157358949615798,0.8110805004297937,0.8210527608684937
416,0.9701359726073877,0.8980878774624572,0.9128199993932894,0.8067744105682819,0.7963943860246494,0.822609993146526
417,0.9710872026380964,0.9016939802691831,0.9155843284732761,0.8228145234321844,0.8205604923667129,0.8252021461578752
418,0.9698837450650855,0.8948583530196914,0.9112408910747736,0.8023097392226166,0.791203137688414,0.8207533809454959
419,0.9705134234551633,0.8932443079648182,0.9146876346850833,0.8112316418772741,0.8058666748399929,0.8175339133204529
420,0.9689794065725983,0.8967519363907928,0.9116499431046181,0.8093205347510317,0.7994012229325678,0.8238424314285775
421,0.9710120037725364,0.9011401051547455,0.9157927288444201,0.8179497941613656,0.810214658235336,0.8278510377564262
422,0.9697460347401927,0.9025863827060986,0.9139572453277505,0.8210535913542754,0.8153990586311493,0.8277065822861192
423,0.9708881344873916,0.894526428575079,0.9141791368451152,0.8005160182782354,0.7892288379516899,0.8198502292542276
424,0.9706569326975494,0.8981475424187504,0.914114829423271,0.8174697362040302,0.816514038082697,0.8184488034612599
425,0.9697815175552754,0.8955623714767547,0.9100995545431628,0.8005116733976042,0.7885867449959807,0.8230164204752193
426,0.9694864400358075,0.9025491559939375,0.9092966050173595,0.8222956443986762,0.8240313115478248,0.8206283384307111
427,0.9685055819698168,0.8958175591048245,0.9062414167335462,0.8075498600893809,0.7982729993016084,0.8206555577849084
428,0.968795461219719,0.8975866769916663,0.9090805772513502,0.8133946683540356,0.8053295712562225,0.823950509245925
429,0.9693786370577333,0.9006540805867641,0.9121338814327256,0.8200750401397363,0.8147370714224875,0.8262926019575842
430,0.9680124402836803,0.8972729125220075,0.9093069935597996,0.8077690683211548,0.7967567288647559,0.8254072310497818
431,0.9693356620309994,0.9010732850199413,0.912637922643259,0.8199931514452421,0.8165354741256902,0.8237870694713427
432,0.9694276037012959,0.8967924192037737,0.9092470734140605,0.8087691465883414,0.7982408205720523,0.8248979933681058
433,0.9687146684359581,0.9011401711010915,0.9097481705952419,0.8176270078987677,0.8105362223160993,0.8264645982705241
434,0.9694887637027909,0.9005077126724311,0.9113023881978717,0.8150160892301747,0.8060675497375029,0.8272157271483136
435,0.9696424644850155,0.8988638268961181,0.9141621260989263,0.8127473629066918,0.8017288179646005,0.8300351312670255
436,0.9702670624801211,0.8994755369557551,0.9133194028212813,0.8181097015966884,0.8126354617994231,0.8245265670624051
437,0.9701998816493984,0.8943783213258777,0.9134065123908408,0.8015419670796837,0.7904463513227965,0.8200228273275721
438,0.9706332409292872,0.9001872464053884,0.9139415082573781,0.8172008481815715,0.8122292231245927,0.8229331302405707
439,0.9712380723800883,0.900579989867344,0.9148402601931767,0.8163260389300562,0.8076123845441151,0.8280325798029095
440,0.9708000022164525,0.9002463837909158,0.9159104035280301,0.815388289470671,0.8058612340940012,0.828783214083106
441,0.9714174887860929,0.9007980744326513,0.9159089005470427,0.8196262451520671,0.8148369781016933,0.8251052050296619
442,0.9707869447865013,0.8974830423093619,0.9132888522618006,0.8085272842492301,0.798507389081584,0.8233320973889039
443,0.9717480527081308,0.90126842850023,0.916317200864373,0.8176431179366594,0.8149166934137466,0.8205742459406316
444,0.9714170905749666,0.8971454712088971,0.9132726098282897,0.8050369633141459,0.7961324521128688,0.8174199662783361
445,0.9707113641097582,0.9020708801215788,0.9146424727138541,0.8232730463915789,0.8186092840816648,0.8285737437592088
446,0.9715420186814584,0.898077268344089,0.9141627660629223,0.8073263540638944,0.796185733923082,0.8254220442476898
447,0.9712240227535602,0.9014290408252394,0.9153650123757293,0.8153812384670879,0.8095159808712777,0.8223708964268126
448,0.9714750735999222,0.8963596298233776,0.9151053413899184,0.805738301914116,0.7956644137813254,0.8208143318555307
449,0.9715724467264801,0.8989783427254667,0.9170901126297184,0.8170046438357621,0.8104456611503679,0.8250146277238108
450,0.9715677353302347,0.9005975151087199,0.9171434189404533,0.8143736298642344,0.8050666616883018,0.8273284706696209
451,0.971717405826364,0.8996348221105567,0.9169684218871574,0.8097495905770427,0.8010912793839688,0.8215031331933182
452,0.9708445588127298,0.9006966736828083,0.9160327367340286,0.8135893110142278,0.8046058160354227,0.8258964952319967
453,0.9722905874363588,0.8976937656138279,0.9174003418827987,0.8096353901525605,0.8003165988240615,0.8227641015131884
454,0.9716253647314104,0.8990122309038755,0.9175592573825355,0.8168115396717168,0.8108642756669604,0.8239103479213794
455,0.9715427115790679,0.896657732035927,0.9159737481770972,0.8076694900869092,0.7970015128272299,0.8242637791179908
456,0.9722942538487096,0.8999862007271574,0.9172426492838457,0.8172463326396731,0.8113584694005329,0.8242560386656614
457,0.9722967763650068,0.8996980069530529,0.9166836034052785,0.8112655541173814,0.8008041006386638,0.8270716591127876
458,0.9727888643547786,0.8983056240527425,0.918790273370284,0.813249335670195,0.8046888769900704,0.8247302753243447
459,0.9719682132360659,0.8973269555523279,0.9184405468592001,0.8060128222302909,0.7952048806747269,0.823141998804063
460,0.9726439580422124,0.8987868427807794,0.918288813448079,0.8124059101505077,0.8028957938047744,0.8258625905670017
461,0.9728921640108894,0.902163452304388,0.919268632343625,0.8162862850372954,0.8076886189441377,0.8277715971397092
462,0.9723694163268952,0.8993987836526265,0.9187767735960477,0.8084359151631766,0.7968726078478634,0.827940304378656
463,0.9729718610734308,0.9022555134030176,0.9186149966958972,0.8234499149185637,0.8247546417731666,0.8221841940787765
464,0.9716339808516843,0.8935771639015639,0.9116165829764116,0.793142375311243,0.7812140347740945,0.8184789904010148
465,0.9708962283719673,0.896655902024833,0.9107881529872097,0.8138737003972117,0.8163515853009911,0.8115366866940223
466,0.9709190212183308,0.8950022479460599,0.9071974302396751,0.7995088196173123,0.788733915116195,0.8170529913509719
467,0.9712161405307544,0.8994075050568481,0.9157063364569948,0.8127000377920998,0.8029757118311396,0.8266275434475134
468,0.9715529169563588,0.9002835940164902,0.9167606144633271,0.8169777816115559,0.8097675004180176,0.8260162043360711
469,0.971743802560294,0.8959282253162416,0.9165934989170137,0.8069762223051348,0.7962079262150905,0.8239149064625275
470,0.9715332242117997,0.8996149557739076,0.9170530655005402,0.8142064572442362,0.8066722763060281,0.8238197706155284
471,0.9719868661217126,0.9005653332920069,0.9174024258950231,0.8122146497504119,0.8017174685106159,0.8280647863495021
472,0.9714447829044268,0.9000569281829458,0.9163147659458093,0.8159132526944946,0.8086801747139098,0.8250019000790861
473,0.9722390372892094,0.8976252968203805,0.9178390792604298,0.8051124659636142,0.7947244820915289,0.821067359740778
474,0.9718510776651894,0.8988776921153065,0.9188648286455596,0.8099466266105957,0.7997177613080085,0.8252124667609809
475,0.9726907721932014,0.9001383142168615,0.9188599507829881,0.8155382200594737,0.8072501001974779,0.8264603200013453
476,0.9731520462267828,0.8989208952150486,0.9196536517308073,0.8075920962555085,0.7969340021199857,0.8241626668834103
477,0.9731475659672402,0.9006368438606507,0.9193972208391084,0.8189853181589735,0.8143253089663234,0.8242963071530187
478,0.9724955708416558,0.8988933213992429,0.9163110012213883,0.8069990836842145,0.795704180534496,0.8256586679794387
479,0.9724669278279756,0.9039205184965486,0.9177486387490235,0.8247970986586457,0.8231185367439329,0.8265473279612341
480,0.9720488814827565,0.8990993295399896,0.9136455816421187,0.8061911504271873,0.7950507092030545,0.8243865629704344
481,0.9725140694653347,0.8983470218712705,0.9185086700884137,0.8088341559390255,0.8000955296839953,0.820770988619804
482,0.9728291774656964,0.9001016480486395,0.9197069581189261,0.8127134018740193,0.8044409024948604,0.823661985740092
483,0.9726551771410061,0.8992502477521775,0.9186730402273973,0.8039285586979067,0.7922045743960644,0.824700434602905
484,0.9725032916275187,0.90220175888796,0.9172621491540485,0.8200281991798819,0.8159811286089838,0.8245488404406732
485,0.9714995833153626,0.896597547752161,0.9148750083882862,0.7992364170908515,0.7874212123769802,0.8213578616369829
486,0.9729631547534681,0.8974154720348749,0.9188861385782195,0.8065169599253597,0.7976493652614268,0.8187799612796032
487,0.9729022561260714,0.8965259877237581,0.9189021839097798,0.8070242071669672,0.7977469374892918,0.8201484056564159
488,0.9734950315684663,0.897763264818927,0.9193197896512331,0.8001948484166342,0.7888175974080576,0.8199465686220363
489,0.9732807073703955,0.9012345155919418,0.9197564904830009,0.8184645188989252,0.8145783851415811,0.8227875784122658
490,0.9732802179345842,0.8979150485769026,0.917094509701341,0.805078719508333,0.7935907880822769,0.8246739901182698
491,0.9729086449290296,0.8970799700010073,0.9183819139113105,0.8137685059791894,0.8102531155876095,0.8176440766909838
492,0.9723889373845467,0.8948694320057728,0.915692240147321,0.8024038136490015,0.7921197869207709,0.8182298533501651
493,0.9725836713377047,0.9005895685740603,0.9195327849079832,0.812929867650569,0.8036133823892556,0.825948889603674
494,0.9724082519054105,0.9006370252131013,0.9183674886187599,0.8110143128961016,0.801890869734481,0.8236820664023647
495,0.9725580074762463,0.8936508342130302,0.9165557494357729,0.8062277849674507,0.7964997239150189,0.8204194286507527
496,0.9719227438804375,0.8964916461642225,0.9158349227150562,0.811852983273128,0.8046235941370216,0.820987037091687
497,0.9724015253661175,0.8984399237858082,0.9168000977525135,0.806736300424725,0.7963360838925456,0.8226295792112058
498,0.972277975367371,0.8994223347413428,0.9183678503788313,0.8102906438920175,0.801228046810459,0.8228519915054512
499,0.9722818795789014,0.8941905803228963,0.91756955123997,0.7999678256520752,0.7892208098577773,0.817379096030574
