,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9309442760091821,0.8497900026215173,0.8510547238099302,0.7580707706148248,0.7487653611568722,0.7852687313399513
254,0.9223993098209748,0.8522689718516706,0.8356213614082242,0.757896078512889,0.764548548668056,0.7524148936456518
255,0.9236125424576633,0.8482511381740651,0.8258426155588391,0.7539496181530503,0.7637054327651032,0.7465059617412257
256,0.9202550425692771,0.8462252429874136,0.8170328415674891,0.7699465196472433,0.7628700936529695,0.7797593226851653
257,0.9235015319393118,0.8479902084982308,0.8402686033230997,0.7665368173729383,0.7565162122122344,0.789975351805373
258,0.9197477884250489,0.8500306585160344,0.8317507153576049,0.768399055252522,0.7650078264605176,0.772253471780352
259,0.9230538117064528,0.8520120996782943,0.8375751674319842,0.7611245644898327,0.7698503077664929,0.7542517202025395
260,0.9158882610650739,0.8536004368206909,0.8169946075495098,0.7651460288475291,0.7690723129625107,0.7616562777211178
261,0.9141173128975277,0.8583604570392738,0.8189862763532418,0.7746698506842191,0.7667546121296014,0.7862018401920183
262,0.9142528402823837,0.8631663936308498,0.8302161347272373,0.7811261978176178,0.7720549271162094,0.7954275023036452
263,0.9181393666621958,0.8624716064079265,0.8344698835284383,0.778756717484894,0.7738950005273886,0.7846009598059824
264,0.9231744930043946,0.8557817048298916,0.8385461886970027,0.7710455571395887,0.7689442280676124,0.7733081615309441
265,0.9222706623669024,0.8505697433730618,0.8356374780630873,0.7690574277291049,0.763354587324482,0.7763190961087356
266,0.9234966426662935,0.8465258551745967,0.8405440015216038,0.7700836056095137,0.7618149927884441,0.7827253707129225
267,0.9244365498841773,0.8476510534704403,0.8423332715740852,0.7712335212153039,0.7657578538542666,0.7780935153943154
268,0.9203873661684763,0.846514719355668,0.8434078715627265,0.7691103999185085,0.7641964730992457,0.7751062255516596
269,0.9210107124722164,0.8455784386488876,0.844500808524427,0.769299906438331,0.7600537679636524,0.7852424433925542
270,0.927307452542457,0.8435932146036256,0.8521056315652287,0.7626200011058839,0.7528187125095533,0.7845066348884355
271,0.9289453731038333,0.8553376314390504,0.8494743540991261,0.7715843227071462,0.7643206760610117,0.7817476087373585
272,0.9293966355291332,0.8597646892985686,0.8496209379734154,0.7756483312877713,0.7679127477050238,0.7867261848497609
273,0.9312406392755542,0.8560014553183435,0.8526055474930232,0.766487721417408,0.7567750498393975,0.7854006241990381
274,0.9287774331977555,0.8661132388931672,0.8491173827560924,0.7785800572132354,0.7772353767772056,0.7799853070352616
275,0.9277016445772042,0.8643370551775844,0.8442139286263062,0.7746708120289385,0.771937961417304,0.7776805426568323
276,0.9310404636053695,0.8471394923483605,0.8502228745720121,0.7645474796689959,0.7554873549040321,0.7802735888088836
277,0.9297725379865039,0.8576947451512227,0.8531812720267057,0.7685705716968029,0.7734936793688749,0.7642974440672943
278,0.9228653291992593,0.8508228326634357,0.8365425400318018,0.7646726137878739,0.7555201023945979,0.7807856923043884
279,0.9316707694057738,0.8351865981531402,0.854086966041189,0.7479129385022925,0.7392457737063198,0.7748600841335149
280,0.9279601561383118,0.8440576029687022,0.8456158025699725,0.7423021026571428,0.7505295281657887,0.7358964098064851
281,0.9189227400955243,0.8460312724003657,0.8149719752642566,0.7457190927178036,0.7524746680944675,0.7402375872967191
282,0.920824852617601,0.83588748192798,0.8185539384748858,0.7579598826521476,0.7484043402843765,0.7790853241550385
283,0.9199208467337384,0.84512659352745,0.8380405389506633,0.7618228242378373,0.7521465850878799,0.7821252997402703
284,0.9287309843487104,0.850002070630696,0.8493552970672911,0.7632777668150843,0.7597014541219058,0.7673946709435535
285,0.9259779978222235,0.8496780128074825,0.8430398272511315,0.7651148893213628,0.759936492959066,0.7715603871980539
286,0.9212479190097811,0.8478602448408205,0.8406597354582754,0.7590686899045285,0.7494304052440591,0.7823211652015627
287,0.9274952239925383,0.8462260256528625,0.8492444787702043,0.7629400195757019,0.7531103603319356,0.7852920122043083
288,0.9305272933853955,0.8458207216636797,0.85335842292334,0.7655017069437944,0.7621260116891634,0.7693450320489144
289,0.9284552009484865,0.8441210400629693,0.8473306310830027,0.7569438391801862,0.7574171737129458,0.7564782386325533
290,0.9254715000574445,0.8420854714059907,0.8389761346604677,0.7607604642962995,0.754165200967359,0.7698151324986696
291,0.9271569214496698,0.8435798200396736,0.8486504434139229,0.7645791599693609,0.7560557598846074,0.7783255070450051
292,0.9295094196616132,0.8445374592746213,0.8517271762574965,0.7636075960640307,0.7569483292358836,0.7727235722301071
293,0.9303404475181558,0.8426656942574821,0.8546075659091279,0.7635703375858233,0.7574999998046976,0.7715578675645478
294,0.929427761399561,0.844888491593871,0.8516772670310865,0.764775565846781,0.7576494345122085,0.7748408745025885
295,0.9319175329135043,0.8446279120578428,0.8555287187954742,0.7622634069937909,0.7534380972568337,0.7772895394758053
296,0.9314730043803454,0.8472622197831133,0.8544420561822335,0.7653413085726316,0.7593519479504949,0.7731533448127927
297,0.9308257666583541,0.8479979802288273,0.8499244371702581,0.764220244351254,0.7591723560377841,0.7704672919165818
298,0.9305027070246408,0.8479082963800817,0.848782838448739,0.7649232547827641,0.7576620266804605,0.775283849415607
299,0.93119583613093,0.8497686852862686,0.8519352556706191,0.7676937652354134,0.7595309115412631,0.780171814838601
300,0.9322351991890935,0.8535629993233926,0.853473166615747,0.7687867124548576,0.7615625304902756,0.7789459822432159
301,0.9324154516634374,0.8481887514992161,0.8546753993550937,0.764344672465364,0.7547467459877613,0.7829978069439507
302,0.9344034963439619,0.8491145898011937,0.8597192701600924,0.7662465910901658,0.7588570312146744,0.7768543637553288
303,0.9338713723225809,0.8467058407658631,0.8580826473887513,0.7631651112055012,0.7551369000367603,0.7755139187301069
304,0.9360438280536757,0.8504450661401736,0.8613439033381749,0.7694978458702989,0.7623173263270548,0.7795426959930221
305,0.9367202120671234,0.8481788995262429,0.8611229188256371,0.7663329977789368,0.7587756929556991,0.7773287825960249
306,0.9357772652311596,0.8530160946773642,0.8612283549305415,0.7688064189725815,0.7641068839868368,0.7744810680917292
307,0.9363445196032484,0.8438040948836583,0.8601299333136216,0.7590299917347048,0.7497319108747975,0.7769326165692307
308,0.9345030906691605,0.852419607488609,0.8599504033426668,0.7649320963279969,0.7649179531557476,0.7649462462623606
309,0.9300694869181888,0.8452331664727213,0.8486866429272797,0.7575904652070902,0.7480672282952795,0.7783847973854909
310,0.9324296833808919,0.8460933295318678,0.8568960735677786,0.760941527991965,0.7551588336338961,0.768454523539913
311,0.9314721110267217,0.8468538057285948,0.8526768668916902,0.7621910483881278,0.7541584547296982,0.7746062465051242
312,0.9367788455747275,0.8416326719819445,0.8605958985021125,0.7602756166456203,0.7509290433094318,0.7782046538880375
313,0.935603350833879,0.8472901211198125,0.8613285719969327,0.7667716679135004,0.7633792562810826,0.77063279133156
314,0.935988988529275,0.8507375976498724,0.8544916490100982,0.769063956737766,0.7612332199344456,0.7806143091675719
315,0.9383530263118446,0.8499818174458382,0.862023160033314,0.7669237717075594,0.757068053345032,0.7868897687940355
316,0.9369950089511414,0.8548419776489422,0.8601015083933884,0.7723009999533634,0.7690206976724888,0.7760004551542858
317,0.9346117534904465,0.8522068666617638,0.8531986537361367,0.7705885050404742,0.7633541900468996,0.780717401311242
318,0.9356647938228064,0.8524652011837417,0.8585243546619783,0.7710389993109357,0.7623659556468225,0.7847987476034647
319,0.9369281625324597,0.857456368598188,0.8616950669980592,0.7774627985958049,0.7715230102719516,0.7850162118849479
320,0.9356309294760504,0.8558743545687589,0.8569294464600956,0.7752808726864133,0.7657239270242531,0.7918132562436244
321,0.9378413960441714,0.8515384840995062,0.8618668433566877,0.7701316347805041,0.7621843317967643,0.7819272716507645
322,0.938076333443388,0.8517682925255229,0.8620709703667604,0.7661143617914674,0.7618283845436777,0.7712017822473132
323,0.9388714816199148,0.8488312717742335,0.8599753427894318,0.7639236511061347,0.7546120930018616,0.7809179490342539
324,0.9399990958294449,0.8512150441700678,0.8657960520581603,0.7646871029762976,0.7550518486271183,0.783522391893717
325,0.9390317842085971,0.855427789006357,0.8668931642481654,0.7724323655619595,0.7668746327849589,0.7794127186046388
326,0.9382222527365768,0.8461013964783789,0.8606376546937122,0.7635001444324322,0.7555104427173457,0.7757243046951194
327,0.9331829854435048,0.8566151817434304,0.8545905057436725,0.7731539177157387,0.7737925356591828,0.7725280637741072
328,0.9357380553665244,0.8557388298673704,0.8462063535349658,0.773422957871366,0.7636882672041602,0.7910316000213764
329,0.933278153287106,0.8581275522788938,0.8566492501996047,0.7729390560479912,0.770236084038477,0.7759153643159369
330,0.9349387022842708,0.8562103446073225,0.8499930348106348,0.7682381126500247,0.7582926883106313,0.7885670963710522
331,0.9385360600669463,0.8536304115342808,0.8622162302925268,0.7690864140116281,0.7634099047107307,0.7763033741448968
332,0.9327726294489946,0.8568190660928291,0.8533021955261071,0.7721240148873479,0.7618283934842089,0.7954308663919777
333,0.940131412378503,0.8575787458931348,0.8657117895635156,0.7757925664099337,0.7670034378863184,0.7895916603673541
334,0.9376379093254652,0.8530726456887793,0.8624210926634882,0.7712758434179549,0.7625075957468366,0.7853170918261001
335,0.940207437074044,0.8461566911057842,0.865592368659115,0.7628641426589415,0.7540431462466455,0.7778108839159943
336,0.9370666635662159,0.8523546599873355,0.8610779284301224,0.7673885362624895,0.764434817158169,0.7706859576581837
337,0.9353447254633467,0.8533005317786064,0.8555007534638754,0.769408777937291,0.7596202332733436,0.7881079189101474
338,0.9395576935303883,0.8527776494694655,0.8659072481196503,0.7674736525108197,0.757459429804854,0.7891360872868054
339,0.9397329399008002,0.8523933058102392,0.8661783031208007,0.7668826945425491,0.7629731974094311,0.7714371311208489
340,0.938294151085109,0.8494978624445427,0.8568812516277158,0.7621325200142475,0.7558344537732209,0.7705718258123944
341,0.9399586244930918,0.8510818400030802,0.8629653061467901,0.7622811649615259,0.7528031608234594,0.780616952379833
342,0.9384130733727869,0.8575712556474805,0.8647172994680326,0.7696035173983613,0.7652482247505632,0.7747698235839124
343,0.9388185844094528,0.8521704658529107,0.8589875158693425,0.7610648823178185,0.7514066558406727,0.781560029918142
344,0.9383547314388854,0.8510585454077503,0.864195528869358,0.7618518014213489,0.752798818526998,0.7778929745367897
345,0.9397152541176714,0.8558103133116892,0.8656115574919749,0.7625873029248469,0.7561376917356206,0.7713100372367505
346,0.9407154148649226,0.8553299352288045,0.8628407987448534,0.7641580854994604,0.7545058096286874,0.783283802510604
347,0.9414015965605043,0.8622704682530846,0.8667341479376748,0.7731676079183434,0.7696450649936311,0.7771784009820831
348,0.9391590165985868,0.8553943060292206,0.8599745385003843,0.7628599217337864,0.7533881481125706,0.7912083862959838
349,0.9364419248595612,0.8527875906937619,0.8586922196129347,0.7504481576124471,0.7599531265315052,0.7431892315340248
350,0.9311581360037045,0.8457946671428203,0.8322440607871715,0.7606049240569099,0.7519886780768308,0.7750027764026972
351,0.9415449219052621,0.8444450841552098,0.8656205298825765,0.7582380310120282,0.7488709795466608,0.7849984577371367
352,0.935635122799402,0.8558531127538602,0.855305664135946,0.7701249863933204,0.766155144057642,0.774747620600919
353,0.9393491543782502,0.8586752464558575,0.8591026006160555,0.7723086132045166,0.7703507508116882,0.7744042570299697
354,0.9356999916534383,0.8630632328323158,0.8542995903552377,0.7735268527050425,0.7635409477075191,0.792555429053629
355,0.9366975191728997,0.8649062451924431,0.8612303099854233,0.7723173795164955,0.7625558072102698,0.7902559442342354
356,0.9390367953483443,0.8617321523305332,0.8645346218328298,0.7721231847430075,0.7704389969031024,0.7739078754983039
357,0.937882365422652,0.856641970871334,0.8562801997445019,0.7694121689274749,0.7677709419262568,0.7711501743861006
358,0.9370606779962196,0.8578033090875478,0.8552812001752439,0.7703027345440128,0.7614776478819975,0.7846010833847374
359,0.9392191789796983,0.85901485460575,0.8634222479015199,0.772695499968334,0.7632992541350236,0.788863891347801
360,0.9418938585791764,0.8590269653237463,0.8690660393612054,0.7709660733924166,0.7646105680289343,0.7793473111157772
361,0.9400478067666966,0.8566180240547969,0.8653085977550126,0.7683508986049654,0.7603830131849256,0.7802783877838722
362,0.9400509581798749,0.8538071291540242,0.86819812293674,0.7679802275231398,0.757918442347705,0.7901413318043986
363,0.9401868703010152,0.8649009038440297,0.8666523268398878,0.7803969192817994,0.7784862676399965,0.7824322899643121
364,0.9380046269594166,0.8675732394984285,0.859316076387048,0.784684660148216,0.7760919837390554,0.7974684740984147
365,0.9419009459855476,0.8640968592706558,0.8680362903796301,0.7825167837686235,0.7741601263007372,0.794804864477221
366,0.9366118090939038,0.8656889449686228,0.8611218376803997,0.773246462193802,0.7755918900159766,0.7710606415780556
367,0.9376544726253768,0.86511243634527,0.8511030787444271,0.7726111152408528,0.769657700182411,0.7758966421345446
368,0.9373420924450468,0.8558982601923775,0.8549195279334353,0.7617414689093418,0.752064063001451,0.7821033370493007
369,0.9290612764202737,0.8527698159494915,0.8492643577905628,0.7586767652245794,0.7622745251415801,0.755462551710157
370,0.9307480972655547,0.8562515581221367,0.8349715159988982,0.7695040321979163,0.7635867692794573,0.7771264361155781
371,0.9378343962609853,0.8525096071497285,0.8574600337057061,0.7638111606983644,0.7539431154065759,0.7880629156468444
372,0.9295337975396167,0.8601049496696684,0.8442933434549532,0.7746902452907123,0.77463166192217,0.7747489387743064
373,0.9357036602448421,0.8593709605194437,0.8478981995379317,0.7744654410352563,0.7775455382471332,0.7716508743087073
374,0.9339498872287592,0.8623998071512333,0.8428349098746953,0.7815495238775456,0.7723665668910614,0.7961657137280014
375,0.9360317748298947,0.8614958422889026,0.8582811743751263,0.7766151385309142,0.766198426680318,0.7983103818292435
376,0.9371340478099655,0.8626043505873259,0.8591865241190295,0.7800688790740962,0.7755039411598486,0.7854739475937103
377,0.93654284410775,0.8592126355377457,0.8580471840181629,0.7736156864748207,0.7680416615579846,0.7806093866138284
378,0.9364280708282497,0.8553595941300202,0.8596794844406825,0.7670247156763617,0.7569805160352769,0.7902987917348112
379,0.9402976834154094,0.8564896394592568,0.8670544535483193,0.7715229035536791,0.7615264718664406,0.7911548560985814
380,0.9402054222443659,0.8580027171398187,0.8674489979403182,0.7754934263140354,0.7731017709143757,0.7780918333501492
381,0.9366057001464343,0.8619224430168749,0.8557913172582667,0.7823600357465257,0.7772427137101061,0.7885585694369527
382,0.9394431564306227,0.8549116280083944,0.8623299878296181,0.772176009278474,0.7624265980918012,0.7900737616873235
383,0.9348629545585678,0.8594492476607778,0.8585422362428211,0.7784963750237492,0.7731193574607784,0.7851257850477725
384,0.9388877206133248,0.8577666473902116,0.8611514092461925,0.7750163468862005,0.7707741598885742,0.7799929895145348
385,0.9389142361948987,0.8529586923456363,0.8559420246018348,0.7679638666826183,0.758791433584167,0.7837567795991578
386,0.9378188839357148,0.8574234417254496,0.8619841489220318,0.7734903789125424,0.7666764242943453,0.7826894848155488
387,0.9411898868590901,0.8577397140870939,0.8645399127802111,0.7709502845745322,0.7656126982825651,0.7775908931355187
388,0.9428871298275953,0.8599477849551708,0.863033074658992,0.773449964129361,0.763685412821942,0.7912075418411576
389,0.9432725806942459,0.8646785101433169,0.867319294841578,0.7770910206586282,0.7719321703919335,0.7833950508521085
390,0.9422107976830447,0.8607880381037791,0.8643697486746825,0.7769536187654296,0.7687359454772578,0.7891324829064493
391,0.9429477157207686,0.8591754246014983,0.8688351674596136,0.7729164352168909,0.763646007596215,0.7885621738173088
392,0.9426185969941565,0.8579264484514841,0.8675992614405375,0.7711245331952673,0.7639328574264419,0.781147654477975
393,0.9424129413498259,0.8505227422532186,0.8647768383259602,0.7644150855345346,0.7545192032257468,0.788829330489301
394,0.9396041630262757,0.8522097501660487,0.860594993976564,0.7527272431026464,0.7607100650948819,0.7463933883608476
395,0.9262120594931698,0.8571618186354897,0.8248364197993617,0.7705020213686546,0.760550398352326,0.7900869640176562
396,0.941290181666189,0.849976778178826,0.863743121115633,0.7589250847326257,0.7495917420124529,0.7863461046575844
397,0.9353220995454659,0.851822337634405,0.8514466632831634,0.7682999973054425,0.7638326748101079,0.7736360434300783
398,0.9353984420009487,0.8522254309369692,0.8516792066085943,0.7637938220064922,0.7657118532329024,0.7619899197633351
399,0.9345270470494285,0.857329961262729,0.8409581686627392,0.7707477735519942,0.7637836147149408,0.7803088705434549
