,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9347679256552754,0.814712938714129,0.8336817732717119,0.7193069182472782,0.7143567286363619,0.726134735601794
254,0.9339738027494308,0.8203488163664474,0.8390278102327737,0.7299000145352257,0.7235398133751602,0.7584662979769956
255,0.9352510400433333,0.8262483409623803,0.8552341889095154,0.7320035423607303,0.7253839028164497,0.7602370364414945
256,0.9386376010545278,0.8305817933554143,0.8624927350769112,0.730802146882755,0.7234088335332749,0.7443403257842454
257,0.9287112474352718,0.8257859521854484,0.8466387171299743,0.7268185184152127,0.7198674319878828,0.7520038604339132
258,0.941067005171977,0.8163541569189283,0.8660407568079044,0.7215685769224991,0.7172984833032744,0.7540884156668508
259,0.9346678761650916,0.8228389016808506,0.8575356377414398,0.7328993356749789,0.7249337752846898,0.7511658734478854
260,0.941142902219209,0.8248634613686417,0.8642490876403902,0.7339733951305475,0.7262374788571415,0.7489496496086188
261,0.938695990190674,0.8155410604397124,0.8571871771400761,0.7194242375048847,0.7151687641139199,0.7514559002429082
262,0.9371813323611522,0.8251286569670353,0.8598553113035956,0.7328023392107841,0.7248406566462746,0.7510912744176729
263,0.9412919329880929,0.8259728583422408,0.8657775087457764,0.735993731816925,0.7281203945049609,0.7514604473569405
264,0.9399662836294613,0.8250809122696953,0.8634582776434119,0.7342146105537144,0.7270608681283676,0.760947737184717
265,0.9391444924819818,0.8259576156252018,0.8661970669238606,0.7384472284872331,0.7305964284785642,0.7629933783475655
266,0.9424050844977427,0.8230541449250912,0.8702856761859101,0.7332588923068218,0.7255048131321044,0.7561127381139099
267,0.9427516652790655,0.8187725889422096,0.8680974330532725,0.7254672131705888,0.7202770465776678,0.7565168381609626
268,0.9440297566715897,0.8226478899413883,0.8694511016064275,0.7271151240525296,0.7194684798245239,0.7437041581710321
269,0.9421222295806255,0.8246659716391884,0.8646763023340499,0.7295562525000612,0.7218931301804756,0.7512266004852891
270,0.944368272940438,0.8260674778542367,0.8699006593873192,0.7316549979458501,0.7255317090689075,0.761522815309408
271,0.9444903968260816,0.8286801111868233,0.8707989778959631,0.7330302983028307,0.7250622663410422,0.7511619523857851
272,0.9421028635330063,0.8270781563231905,0.8649993960810256,0.7342757549873448,0.7276234956853531,0.763059970503069
273,0.945371319031527,0.8293083048754288,0.8723884061153926,0.7383294109578837,0.730188172748179,0.7602235268998041
274,0.9438554233698674,0.8286020589859541,0.8724770266686364,0.7385709955301755,0.7303288840514732,0.7582290901949724
275,0.9448488966702914,0.8230681816684086,0.8701976826639123,0.7305785915375422,0.725265536441591,0.762596560272985
276,0.9447191592007045,0.8275728823299149,0.8720743406595992,0.7357753798158762,0.7288704295579203,0.7468767587116774
277,0.9419851800716671,0.8231577532248263,0.8596521888893207,0.734623093329039,0.7272885387321972,0.7606395548836664
278,0.9430390317028169,0.8244249877755122,0.8675447193555559,0.7358627640997699,0.7279613126051857,0.758798270251462
279,0.9462045733153858,0.8233937682131688,0.872577783184833,0.7353557854466373,0.7272938493993244,0.7532624884180392
280,0.9435970440981714,0.8182882422175156,0.8676029195112811,0.7273370985116636,0.7240355549379711,0.7634974819532293
281,0.944556334572479,0.8272270182925784,0.8680783336886843,0.7364654458580924,0.7305795354677396,0.7448489765039414
282,0.9399836804744064,0.82513892421872,0.8546991375014212,0.7365302539543599,0.7284501079023298,0.7578756674043097
283,0.9421311498577141,0.8257561191633837,0.8655504196641217,0.7366280917815564,0.7299544029149103,0.7660222834947669
284,0.9442195764806377,0.8256117515878656,0.8696082689048286,0.7398313648736583,0.7319921698938435,0.7542912894429192
285,0.9397451753779233,0.8206312053278997,0.8601060237461471,0.734651189190759,0.7279656087251094,0.7634231465238301
286,0.9458241118078492,0.8145909903877963,0.8719469836575897,0.7286288406689793,0.7220063263459486,0.7558338155031546
287,0.9432848749392146,0.8202100305381541,0.8691851163964215,0.7245854602761315,0.7183472760698676,0.7343364772123686
288,0.9428064131117897,0.8196254759642189,0.8579260822720137,0.727792651419187,0.7204152098430361,0.7509301154703363
289,0.9440224823947061,0.8210808819556017,0.8696705835371008,0.7246779761683805,0.7197177653199305,0.7561654253265025
290,0.9421766991926674,0.8274689642992239,0.866396688097335,0.7365573822761324,0.7284646143344062,0.7540791566882775
291,0.9435021225317028,0.8273314173947541,0.8678556067349547,0.7376970677458196,0.72979537527021,0.7615446282767229
292,0.9436699145930698,0.821295314627341,0.8682214479166511,0.7360480210406972,0.7295778553832789,0.7659869280356599
293,0.9453023563987883,0.8222903879281371,0.8734948744687533,0.7339395623588756,0.7260371446964,0.750333586829449
294,0.9435430209720151,0.8206054119883015,0.8666721250920604,0.7284486910412533,0.7224457058596447,0.7578243311458859
295,0.9443952786725438,0.8287931629857009,0.8718996769482279,0.7411472959609277,0.7328017539265167,0.7598447654809463
296,0.943206668826918,0.8268297718666759,0.8716496297101919,0.7333737081917184,0.7268616643305619,0.7624023194235577
297,0.9471902442194273,0.8253641645238118,0.8767477327462516,0.734897864160161,0.7274883094706408,0.7606317127594655
298,0.9458974160160272,0.8250843852104129,0.8744919981917356,0.7328386366147388,0.7249666908261434,0.7542537263269995
299,0.9465186400393562,0.822925099146856,0.8725164068031857,0.7330149893740211,0.7257148033230483,0.7586352331483295
300,0.9463200843230135,0.8286704897571314,0.873971199144923,0.7363177011548548,0.7283439202043853,0.758823806580267
301,0.9476916689714372,0.8288528092597693,0.8764671157109218,0.7363484454166473,0.7293514919516273,0.7644322104378014
302,0.9470089287447712,0.8317780336170117,0.8757884884002951,0.7424122646975517,0.7340997237514264,0.765046861634615
303,0.9472114706249029,0.8294915535709343,0.8757160445621744,0.7417432850722379,0.7337022759481954,0.7664327429114446
304,0.9467762690592718,0.8289327132563531,0.8751592324778238,0.7429422376003547,0.7345062586926286,0.7638965406347245
305,0.947539671070605,0.8254040011967476,0.8747404257092433,0.7347055257970818,0.72804241879115,0.7635762656463558
306,0.9484520405431219,0.8112212625688163,0.8774536140645286,0.6826982612165664,0.692351118552801,0.6763392898330485
307,0.9119120682744712,0.8019138737062143,0.765524198166474,0.6774235903510465,0.7002255605393649,0.7388988141917406
308,0.9129288526918313,0.8048158418816881,0.7907259610896276,0.6951444939547968,0.7221990384278177,0.6827158264610405
309,0.8861252659600911,0.8064250325876505,0.7587622968973983,0.6598954433609001,0.7526699577755915,0.645503991575318
310,0.8633071149787164,0.8088939046265897,0.6720720034015022,0.6875088896130506,0.7544710599163237,0.6701878023995582
311,0.8561863215055032,0.8037914100402914,0.6982815920762928,0.7237807241923736,0.7341704549616481,0.7164042740235896
312,0.847940523544107,0.798875478929728,0.7507613088485645,0.7005617613739445,0.6956344680679354,0.7258218414362027
313,0.8516752585804125,0.8037670137850045,0.7587461520647321,0.6898976145009206,0.6927706835015417,0.7292194582212481
314,0.8687435721026413,0.7984047274169888,0.76651130443722,0.7050546957269308,0.6984136471832848,0.7224730896519547
315,0.8658190129168233,0.7931015139912722,0.7757935171833945,0.6992727902629341,0.7033627298383649,0.6958817974412269
316,0.8597082499289554,0.7932058669633054,0.7551550421118369,0.6837444392158898,0.6941248149646225,0.6770401384958674
317,0.8686256731729893,0.8014631492652786,0.7493120604010225,0.7057899471265807,0.7043558919169339,0.7073441163639431
318,0.8898987119890682,0.806451689219913,0.7879318721468207,0.7177744100503574,0.7108901456704494,0.7399445845189878
319,0.9034364983472336,0.8054828507900775,0.819460086589928,0.7070010325036249,0.7027042052273872,0.7358394631505834
320,0.904674974668701,0.8129863533858867,0.8183441583405932,0.7115332528508599,0.7050804113826898,0.7231407905124796
321,0.9095520543944025,0.8165731037545982,0.8221710378906049,0.7168596191108039,0.7146202359750771,0.7193857639744676
322,0.9087367711674359,0.8192844094616876,0.8103275714778249,0.7153739879508343,0.7087229900319012,0.7274203497191992
323,0.9123424423502978,0.8223160890074508,0.8229603766695148,0.7166541353444227,0.7099165361385164,0.7392810353712751
324,0.9079859374005819,0.8233739849721177,0.8207818204237874,0.7160450020052185,0.7091394608748631,0.7373101250390459
325,0.9170512474322509,0.8312058155611467,0.8307961797291767,0.7305857135159184,0.7241731838148298,0.7405163346834088
326,0.9159230642311218,0.8249685062928104,0.8251112613681644,0.7242210198178252,0.7168602717584059,0.7457946773723744
327,0.9202414640539633,0.8142011511447524,0.8363669353753528,0.7078676151415428,0.7040772902271283,0.7382520695958867
328,0.9189530729428834,0.824490920928982,0.8348764496500896,0.7231865011938112,0.71567635115864,0.7416918954611894
329,0.9248850644260473,0.8309470650026426,0.8420477618026341,0.7291210573196722,0.7221960659190404,0.7408087668358545
330,0.9239823521544623,0.8162920921073963,0.8385723549661424,0.7139911790360638,0.7075133860120932,0.7370627027255006
331,0.9277595266737821,0.8108948984016564,0.8479349023094148,0.7153428079935366,0.7092360821379049,0.7405471430284833
332,0.9277004972413349,0.8179939846294366,0.8476321548281616,0.7228145323416005,0.7157434227153687,0.7359087901645265
333,0.9259659562198066,0.8138460808490054,0.8427316699797067,0.7265470566054001,0.7189862257034281,0.7474554942976555
334,0.9293727590351395,0.810015591988117,0.851927531908277,0.72127556008602,0.7176510310350053,0.7552819342500492
335,0.930295068927247,0.8176067023142832,0.8507939354178822,0.7255491345291498,0.7179381773970458,0.744695429030094
336,0.9281558256576485,0.8168990395704361,0.8499481150114689,0.7258603135325783,0.720087072347018,0.7552683588081552
337,0.9345261307797054,0.813301323407884,0.8584338470435462,0.721223326980593,0.7175607777767937,0.7551288151275235
338,0.9354213138776138,0.8232679844950002,0.8576250344635028,0.7320098211971593,0.7243342413931705,0.7470316900897956
339,0.9317244529506101,0.8182235348078283,0.8509227046037278,0.7286369306486146,0.7220410573211029,0.755949635110574
340,0.9337990740522475,0.8174320008751548,0.8582870399581712,0.728992250949904,0.7232545215226711,0.7593555223711421
341,0.9357872634832096,0.823962374937889,0.8591632773112452,0.7307138557842783,0.7228462263840354,0.7497975545752534
342,0.9337679733115349,0.8188831563034203,0.8548225227852342,0.7292492092495477,0.7230265552928176,0.7581109640804351
343,0.938644544909643,0.8193649065601015,0.8651352982094556,0.7308042733319895,0.7240102825557043,0.7579893123050178
344,0.937586548290123,0.8223747138283668,0.8641312423892133,0.7323407279103682,0.7244111650810683,0.750213780259726
345,0.9371996188458842,0.8170417135107277,0.8620046534452743,0.7259131817141387,0.7205190360540459,0.7564913347822592
346,0.9392256735008566,0.822545118574236,0.865414926920412,0.7287805152174587,0.7210278199613653,0.7485509533782422
347,0.9392300300702248,0.8271460467127001,0.8639992546746367,0.7326663508700262,0.7248646337331606,0.7547621463959838
348,0.9416501407283528,0.8277357744525999,0.8652314049677385,0.7370486469524578,0.7290898204543731,0.7601056973361819
349,0.9387493824611512,0.8338087747438789,0.8653055622022121,0.7410021178852062,0.7326439443854982,0.7607654242720994
350,0.9407195264209067,0.8305251125904975,0.8676869969222467,0.7382703766500551,0.7312271229137481,0.7667624086787932
351,0.942793200128364,0.8303322358752799,0.8723099473583324,0.740317059887361,0.7325926189007073,0.7663698741174316
352,0.943537438232454,0.8286159177987223,0.8733620570519147,0.7396975848726148,0.7314240340820024,0.7581702413133647
353,0.9433383432899983,0.8255856089771892,0.8679105285585376,0.7375311983715431,0.7293558358898935,0.7580013390921324
354,0.9439914405190482,0.8267576243240287,0.8686809933122273,0.7370388107821066,0.7291101665191646,0.7603510767434228
355,0.9442593531529292,0.8267602273820617,0.8718894827495842,0.736220573077406,0.7289317153234327,0.7630050756336635
356,0.9444167549768359,0.8262558931256863,0.8723564425551413,0.740775508121067,0.7330611382216687,0.7670530285756462
357,0.9446228631907448,0.8286503177048804,0.8754514543355093,0.7423686720867482,0.733982424316934,0.7607772533586039
358,0.9435133568718322,0.8243333601327495,0.8724233059081747,0.7341921830579778,0.726835134186925,0.7599426602330495
359,0.9458348308010862,0.8212680385331669,0.8756776515101271,0.7347858044483555,0.7271128369165847,0.7589454583556845
360,0.9453686950939535,0.8290582860938709,0.8732676793602363,0.7431535724472523,0.7349424315606998,0.767218009734778
361,0.9466432484745666,0.8267579142849233,0.8771784378994263,0.7462695710744978,0.737659646415163,0.7666135071692831
362,0.9385827565942612,0.8264616796907437,0.8697870876231384,0.7456026196384302,0.737024731410773,0.7657811546506432
363,0.9352231130175904,0.8226818944463263,0.8659052940015451,0.7392345528777253,0.731026487694001,0.7608811779793152
364,0.9343955058916544,0.8210208139202317,0.8644725773063746,0.7383736515460606,0.7301939167999337,0.75971902789292
365,0.9348016403376087,0.8171117456568472,0.865965397838995,0.7333733788973298,0.7254011465124923,0.753566683756786
366,0.9364896629721065,0.817489373592207,0.865705636908191,0.7345481413086983,0.726537346390407,0.7552490500485685
367,0.9363820620950178,0.8179024887870804,0.8663223089864702,0.7342043522697319,0.7264837567820002,0.7577754661450886
368,0.9395680215515582,0.8199711752510468,0.8691618930094931,0.7347147368230385,0.7268553626250644,0.757412323074429
369,0.9418569369970031,0.8205140611263928,0.8703932568705047,0.7306886343250527,0.7229797850858322,0.7525615079548136
370,0.9429174936910655,0.8262228837138191,0.8688523038479966,0.7372212506596456,0.7291722541172526,0.7594814576597784
371,0.9437028112732773,0.8298023587000791,0.8696134906231796,0.7403139718636134,0.732240741290431,0.7561503012298296
372,0.9419726473683531,0.8307645477993945,0.8659029614762426,0.7442679178447407,0.7361722669155327,0.7696875539557915
373,0.9427169870979618,0.8238266534690525,0.8716649310649809,0.7370239094539917,0.7294777205382609,0.7628146899461332
374,0.9429090332277995,0.8186852909428077,0.8718533706909268,0.7265546358369883,0.7216346191857936,0.7586251833673159
375,0.9446257414697806,0.8189859540306541,0.872779887921949,0.7287146250143446,0.7210353348971087,0.7448702622696294
376,0.9408662708932848,0.8173115616634792,0.8643609572606077,0.7269190722783421,0.7196668067289438,0.7505041036056637
377,0.9427924493212532,0.8224776038158854,0.8705579126454681,0.7339789249703961,0.726990192626128,0.7613540778386843
378,0.9428526499461538,0.8241184397995054,0.87146017187795,0.7356391542146861,0.7275416162300978,0.7554493207666039
379,0.939308289494269,0.8252185514344498,0.8658928663880789,0.7372105141866376,0.7304525615447262,0.7664698776760426
380,0.9419364187039256,0.825816562829913,0.8701622164932907,0.7385122364947916,0.7303382367038025,0.7600763058454798
381,0.9433709550855547,0.8257309386956767,0.8712639682598604,0.7386912800338921,0.7306794653273839,0.7544934383167506
382,0.9435608987333494,0.8231384840053617,0.8679591393038654,0.7372707720068341,0.7293752968570799,0.7609635532335253
383,0.9438560309016568,0.8278710807501551,0.8720675172646871,0.743536276279863,0.7350589142883948,0.7639181559014291
384,0.9444178184351331,0.8272499515633506,0.8732718625902718,0.7417168195592025,0.7336577807135769,0.7662658835965168
385,0.9450591987416723,0.8259134427188842,0.8754376341121537,0.7387394746288238,0.7307041272825388,0.7620177587868036
386,0.9456012303853754,0.8275275034498757,0.8769204463877558,0.7411800531623316,0.7328134532310676,0.761044182132346
387,0.9451863894646533,0.8275317606030133,0.8748009019062967,0.7399134869457711,0.7324656952284634,0.7672061147480701
388,0.9454718155629269,0.8305221141312442,0.8745860164579031,0.7407835444021444,0.7324389835929912,0.7609911654187365
389,0.9443560345623969,0.8298119801297708,0.8734800197621411,0.7391146256614562,0.7319667950022402,0.7674475401431089
390,0.9445610865373077,0.8314679402100634,0.8727349590544926,0.7431016075867951,0.7347774729819901,0.7602394088488158
391,0.9448771657797472,0.8280087528650113,0.8708635789754425,0.7399853884155678,0.7322312493832238,0.7657475784970272
392,0.946143781263286,0.8271740411190909,0.8741858532328388,0.7403664316927054,0.7323126692088657,0.7643184996368899
393,0.9461335820595875,0.8269173334668911,0.8762135354221157,0.739837640003437,0.7317442435989143,0.7631858069414001
394,0.9474853530638453,0.8269864561902037,0.8772880156773492,0.740916360700588,0.733804386911183,0.7699485187611289
395,0.9481959631171917,0.8265584936795115,0.8781449739292051,0.7374145482789245,0.7293354919954578,0.7594500562128734
396,0.9463222012436547,0.8252927089332999,0.8767743757076676,0.7362161220334053,0.728967967306839,0.7631856751409936
397,0.947640821226243,0.8255297519648146,0.8779919108115082,0.7342627136599973,0.7265514997977438,0.7579285852676141
398,0.9475645621033922,0.8254046008885983,0.8790009694044045,0.7346162579116953,0.7267458431735392,0.7571571245368863
399,0.9482976341730291,0.8263935652405422,0.8787507910235262,0.7353439414844585,0.7288166647216712,0.7648856367870751
400,0.9483130634812921,0.8291238765662832,0.878608896513885,0.7406917794209251,0.7323588110403396,0.759638629644811
401,0.9477667041454176,0.829807703206572,0.8751176673635109,0.741579837118934,0.7338023613410061,0.7678166801322749
402,0.947438448166645,0.8322689637720222,0.8781381919084481,0.743516396983268,0.7350451323032396,0.7628993387573595
403,0.9491115329605521,0.8314895818368495,0.8781289498527723,0.7438571806310449,0.7357526285568132,0.7690416990126832
404,0.9501205816212139,0.8299347522086453,0.8826665011348183,0.7430901862147383,0.7349166864608818,0.7674260896269125
405,0.9498871811245564,0.8329439729651006,0.8806986781851401,0.7451018155691413,0.7365484085197253,0.7651117403848309
406,0.9498092865527843,0.8275695082395024,0.8808754254817566,0.7383252470132102,0.7318420153874917,0.768860901804743
407,0.9498513528535658,0.832495284840449,0.8825932197037942,0.7394339777777121,0.7311802350918751,0.7604237976178394
408,0.9482045118780396,0.8296544127435178,0.8773228382688825,0.7363803187925622,0.7297115042949479,0.765719966311816
409,0.9480644807985346,0.8287430063409177,0.8783799540627739,0.7342394260371966,0.7262057548250246,0.7528953583850759
410,0.9474730513781038,0.82781423523473,0.8757918720604544,0.7383755274469264,0.7310623991254532,0.7657671508574275
411,0.9490726903545037,0.8290813511650496,0.8800702931497397,0.7372864336946922,0.729469378848173,0.761556391463024
412,0.9486135351543127,0.8309584130176626,0.8801778423429033,0.7411440965236706,0.7329307798234197,0.764077074241851
413,0.9485310463316317,0.8320464583253703,0.881486781569488,0.7445440072623004,0.7365083450153105,0.7704531495684195
414,0.9495558325090967,0.8353133620570352,0.8817693038187207,0.7452975450371174,0.7368307785774537,0.7630800041648929
415,0.9486560657115624,0.8339807347345474,0.8774200307474671,0.74740609527907,0.7392580055124929,0.7737884577111804
416,0.9494605955147886,0.8347260067244567,0.8793946007192027,0.7455392893771864,0.73721588605322,0.7698839036117265
417,0.9502994880712787,0.8313990613175034,0.8812215997817998,0.7379930653584346,0.7308231502878784,0.7658809934587458
418,0.9498077966005071,0.8307477366575153,0.8799769602710729,0.7409112418855791,0.7333113746157225,0.7678225452503746
419,0.9486555792418663,0.829799814952229,0.8792475358320058,0.7383244869966434,0.7307350694549413,0.7643635753759936
420,0.9486482372146368,0.8284512397805259,0.8814756874102192,0.7394744693383835,0.7322166005294108,0.7674632573416121
421,0.9485157075422732,0.8286090839476331,0.8799573970290211,0.7401857548027537,0.7322022743328358,0.7645815402986333
422,0.9482274847985772,0.8285551644012372,0.8779625002991742,0.7392110652536832,0.7315090368903194,0.7649701867479963
423,0.9486267209265341,0.8305476504600493,0.8784840641903746,0.7419109692277954,0.7336778126278904,0.7650998453981228
424,0.9488571509592593,0.8294699514842704,0.8800175763785236,0.7410268300772245,0.7338805820479928,0.7699583378914308
425,0.948971534090228,0.8299459552432178,0.8806425726054384,0.739771673972809,0.7316415700391719,0.7627362687041253
426,0.9484409050518576,0.826985111826055,0.8796583711249546,0.7345854738206583,0.7283967830850493,0.7650485420898009
427,0.9480103238376789,0.8295453610869844,0.8796714895339545,0.7378724666661329,0.729700789713633,0.7558223818178703
428,0.9469876418082488,0.8287600217734271,0.8740576852305533,0.7372270123007942,0.732041379792402,0.7712734423498431
429,0.9463664105656208,0.8320747954128186,0.8725248662279241,0.7373756335553686,0.7303152340613381,0.7488712613167123
430,0.9447783058079302,0.8288362287686019,0.8650629655851118,0.7345200154848326,0.7281157969319478,0.764251545030268
431,0.947420178897165,0.82954605962914,0.8770546496429643,0.742235827100219,0.734971946376507,0.7710714252764184
432,0.9498915565751684,0.8313202512642954,0.8822215607693611,0.7382042752106072,0.7301080904733378,0.7549213612873209
433,0.9443924598138934,0.8269960776198956,0.8713193218390958,0.7349038487588158,0.7302919206597565,0.7698305244469985
434,0.9477630067535945,0.8329989732748316,0.8759026334212349,0.7460522202438394,0.7374564310224069,0.7658714708793591
435,0.9493257217915261,0.8368986639392769,0.879670965733299,0.7494116142704316,0.7409058691923336,0.766097343826403
436,0.9484625718345809,0.8311966158927566,0.8760453251848905,0.7448385219668315,0.7384213093247414,0.7773748456287737
437,0.9490263296813928,0.831480513968866,0.8788694660908128,0.7451850799843932,0.7369299142539375,0.7611208899690665
438,0.946244914203672,0.8275486771852179,0.8724043411243607,0.7451138730013663,0.7365694573919654,0.7661305575289006
439,0.9455670275673536,0.8267674302742898,0.8767023242403218,0.7431999645772948,0.7356605910940727,0.7711735376415372
440,0.9458864671158791,0.8349430754043309,0.877190222075197,0.7461164010960855,0.7378262397290907,0.762074960163327
441,0.9450676653135761,0.8356341312969293,0.8715389862627554,0.746179555836914,0.7393572790957423,0.777789094307145
442,0.9494005020687135,0.8322835211269461,0.8801315156857025,0.7397376691240575,0.7320440838394741,0.7657416804288258
443,0.9498811624503931,0.8297976731956195,0.8802930742633297,0.7396288498541961,0.7313630395324588,0.7605729956782646
444,0.9483763861754073,0.8276076578672322,0.8764300030855416,0.7365140651678148,0.7314308125863226,0.7706491697233377
445,0.9496495473419471,0.8322081906044762,0.8798881191730352,0.7431724338604788,0.7349640266646509,0.7672690494422866
446,0.9491012821110982,0.8286982535128105,0.8805601337902761,0.7400366339986917,0.7323299719473659,0.7660812971268829
447,0.9487878740093422,0.8267928545727492,0.8798946043785554,0.7368257177114523,0.7295999669721658,0.7640965477519464
448,0.9484229451015792,0.8294882717408066,0.8799122838209948,0.7382624517826666,0.7300370071715299,0.758134852904156
449,0.9491451387980676,0.8300009621429693,0.8765674722970538,0.739924671944234,0.7325913612566524,0.7677341730776581
450,0.9499461105974771,0.8309259242174021,0.8822061273900375,0.739766504630246,0.7322123081269423,0.7665013779732524
451,0.9508122721128266,0.8297006680962618,0.88185936613622,0.7362520362923974,0.7283804581204032,0.7596384648943026
452,0.9498176775997125,0.8297929547410583,0.8780582459321478,0.739274276642525,0.7320162485289079,0.7671982396737675
453,0.9498113246164658,0.8309284613752319,0.8810554829131408,0.7432457682704339,0.7349255471703158,0.7663385715208317
454,0.9487648144572147,0.830174767339332,0.8800329685464079,0.741036152397037,0.7343180058016312,0.7715425128801947
455,0.9498241516450525,0.8298268669857115,0.8818676657006149,0.7431254526944117,0.734668997213553,0.7635687200730701
456,0.9495432503813501,0.8305996589005473,0.878910660090565,0.7447059526280285,0.7365231973735296,0.7697268304769989
457,0.9495563684032254,0.8343909766805541,0.8799119520615399,0.7481495555515396,0.7395096483817304,0.7706613612609609
458,0.9501455165251269,0.8335492465629749,0.8801867188656582,0.7481463859502586,0.7403319875040932,0.7765249636560378
459,0.9508729070063373,0.8292754074939074,0.882285423652728,0.7419020503285627,0.7337500310317728,0.7658222434274432
460,0.949720475290045,0.8283305435580574,0.8807113988041109,0.7421887242875369,0.7338813116911436,0.764730804259262
461,0.9491396998891586,0.8276862504497688,0.8810823901167169,0.739426031073676,0.7325333545919546,0.7688432735003421
462,0.9503098483208812,0.8320527781548733,0.8819811313261323,0.7409260025695802,0.7329545248407499,0.7657338712547267
463,0.9505345567813692,0.8322372789542428,0.8821365342732519,0.740895058901979,0.7352310289248383,0.7745852241200016
464,0.9515656676202153,0.8349999077397153,0.8826765302715407,0.7468844637004288,0.7387754876940066,0.7616391950685559
465,0.9480832354270494,0.8279009335422809,0.8729480389661297,0.7341587420989015,0.7287488412352983,0.7668250797721962
466,0.9457328593113379,0.8310282211030903,0.8739959357559882,0.7388314803168246,0.7311020466187041,0.7528739408189813
467,0.9444239376241537,0.8287571485245603,0.869234696752221,0.7384526085319046,0.7315878688563173,0.7676850444760472
468,0.946021089274333,0.8246102398372002,0.8769551903760683,0.7371734029756163,0.730139188985478,0.7653627213093579
469,0.9454407825725603,0.8255761654780467,0.8788256130588332,0.735588617826668,0.727600937707771,0.7522220889573665
470,0.9441255523285856,0.8231088618639477,0.8706105788223673,0.7355299278725906,0.7286724185678679,0.7639139382884136
471,0.946571980664078,0.8266029433666833,0.8778009392027306,0.7364851400275976,0.7285795891742666,0.7597091428624149
472,0.9483636296738199,0.8299685128828307,0.8789547342587942,0.7380060553179034,0.7298003204804265,0.7582585146357762
473,0.9483259938013897,0.8297373679195174,0.8760663243217826,0.735519963529795,0.7289560578669917,0.7649837951399918
474,0.949140661721937,0.8295543498747237,0.8782314252732786,0.7365777783640737,0.7285534144059607,0.758700144848647
475,0.949681987540316,0.8281319005750453,0.8788911877685339,0.7375499486782424,0.7301084338603092,0.7640632022490421
476,0.9504631512488664,0.8288399125899704,0.8823192485756519,0.7404273969071649,0.7337243662050847,0.770812239776572
477,0.9494478090253431,0.8286575601372306,0.8803623276242911,0.7387713073268238,0.7305314664795055,0.7574615505263449
478,0.9463184883025717,0.8256399239248053,0.8747229555660327,0.7302151526488636,0.7256248080096299,0.7640491984558264
479,0.9469947866930786,0.8356504152371814,0.8749122239589635,0.7422434898855796,0.7356011345276183,0.7522400138126826
480,0.9446272619652463,0.8356775924810503,0.8638676420900805,0.7405773080204753,0.7340415333195135,0.7715680162588981
481,0.94985689838597,0.8361258588444004,0.8800316880565889,0.7463421472500904,0.7392528765065383,0.7770765154081265
482,0.9506518231893502,0.8395505672030504,0.8816514381078356,0.7510039795786216,0.7444466747253656,0.7604576044221673
483,0.9452667402641265,0.8335895906674768,0.8672999421291386,0.7462482819301599,0.7380651424412112,0.7719392321044702
484,0.948276102335667,0.8320567585271567,0.8783640039334615,0.7443148105784141,0.7367683772061862,0.7726242647184809
485,0.9487585980853211,0.8328597590952167,0.881155959967731,0.7413589213321065,0.7335727801490607,0.7553180146113931
486,0.947058138819721,0.8309088692447706,0.8701457998441462,0.7412634896168211,0.7332857786735447,0.7661755673678009
487,0.9499330564386326,0.829412361296547,0.8817705445328061,0.7379576286001925,0.7333491343532531,0.773635009087638
488,0.9495151189939085,0.8301999016768965,0.8787133349705631,0.7324790085260978,0.7251233592124727,0.7455947691054574
489,0.9461807435195728,0.8289878980866534,0.868521019374374,0.7342449923613052,0.7268124403732625,0.7596187607334957
490,0.9502206760931846,0.8274045270803706,0.8834907750673682,0.7274191016704916,0.7249334340035924,0.7653231152871338
491,0.9479840444781331,0.8319280686100198,0.8758150253202883,0.7303203765724924,0.7252440671822853,0.7371693622046518
492,0.9394264871918393,0.8341662767571302,0.8544048146890579,0.7409374953730733,0.7327664887686061,0.7641732555886668
493,0.9488821569455019,0.8313435469861858,0.8781466050455764,0.7308203364198498,0.7291853061323792,0.7711632901599135
494,0.9432940340085056,0.8315854798127907,0.8645668942466678,0.730765351117362,0.7254779555208739,0.7380232970398947
495,0.9436323964507489,0.831019917677466,0.8581280392070749,0.7320224767894881,0.7257433149654534,0.7415195005291786
496,0.9438697509020147,0.8192460884934292,0.8616425883635991,0.7216715053077771,0.7219959749886826,0.7635483239601277
497,0.943579230199868,0.8346805355841329,0.8649907553458911,0.7440668875832164,0.7355716118841489,0.7649350289894994
498,0.9485859518782755,0.842271250509079,0.8793447751103367,0.7527212951294313,0.7460714024147235,0.7623323663576826
499,0.9430034050168719,0.8369427511753301,0.8628168666673923,0.7493779895610699,0.7411960350892928,0.7763365549746086
