,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9483745642884867,0.870579055974522,0.878230716535848,0.7819159269980682,0.773568667015013,0.7991719705197472
254,0.94751013910261,0.8711016018778848,0.8777775001045579,0.7862461005746262,0.778342644557058,0.799831359873903
255,0.946866054560765,0.8679310834379086,0.8772534678127912,0.7831157591961064,0.7747702125600532,0.7998922228415581
256,0.9484001835842535,0.8609226307011494,0.8804140516253967,0.7723259784504284,0.7647495524550739,0.785951865381668
257,0.9450280604655719,0.857587603258119,0.8733348886835702,0.7679054952055726,0.7604075340600542,0.7817281974493209
258,0.9432072777724629,0.8540988062351618,0.8722608960798297,0.7661700132282598,0.758853711497059,0.7792611798267882
259,0.9414906995638421,0.8598402565068181,0.8699298481155173,0.7670993775986146,0.7596455844086731,0.7807921899921448
260,0.9432665091864991,0.8612527276388496,0.8717343700717524,0.7693133234577856,0.7615046848493259,0.7851579900110641
261,0.9432141961659213,0.863872598061286,0.8721042691728482,0.7703439701715076,0.7630424666459837,0.7829153402668346
262,0.9434350626748726,0.8651351974876385,0.8690759304233657,0.7735579492347959,0.7658778851604293,0.7875647807990191
263,0.943652908568166,0.8627811995084962,0.8715934801606889,0.7707648506768232,0.7628812209153637,0.7869162306535715
264,0.9448034453450257,0.8608825667904807,0.8727259817471044,0.771634135485603,0.7639455553253212,0.7859907443385653
265,0.9458383577753726,0.8594379647014495,0.8728468175701911,0.768657218848301,0.7608512734189612,0.7847156405316256
266,0.9459641859550623,0.863440308215706,0.8731266670199423,0.773031146095783,0.7651267506683823,0.788660769488523
267,0.9457075136118,0.8644595555570191,0.8753145266709546,0.7736664724832465,0.7655754892887316,0.7918952005929658
268,0.9470331763778417,0.8651182526487086,0.8766396941829371,0.7755293717300664,0.7673696710321198,0.7936212541490845
269,0.947087288580657,0.8675484244455514,0.8760219658358699,0.7787823889655612,0.7705260160903477,0.7963142299826134
270,0.9475013204614054,0.8667754354443172,0.8761599090357264,0.7786650237940229,0.7705086750105068,0.8005181278967755
271,0.9473104109582355,0.8673848883519094,0.8777094260601243,0.7781704162309202,0.7700267195203707,0.7999046399097619
272,0.9478745953788315,0.8673300312288954,0.8777841901934584,0.7792232107300663,0.7709186035937585,0.7975039173324361
273,0.9486460311089407,0.8657662477368631,0.8776164561068637,0.7788428971498487,0.7705434818472774,0.7982324518574486
274,0.9487266608474985,0.8638253433522047,0.8787930659257885,0.7782297161041551,0.7699558898383259,0.7968403931132781
275,0.9500028923111032,0.8646436162973006,0.8788650064412106,0.7782233445755111,0.7700067131548766,0.7954285768241203
276,0.9494759513411449,0.8646870479713193,0.87876871748008,0.7779191214857091,0.769696805119731,0.7953909701333775
277,0.9499003632441387,0.8614869742896463,0.8803367398871373,0.7736253692163042,0.7655879289166989,0.7905340566690295
278,0.9507370435158226,0.862472706149027,0.8800757351333832,0.7775533248248687,0.769318732620991,0.7956003514647725
279,0.9500296427839271,0.8659397187323878,0.8786599342292833,0.7789909696673902,0.7712348069417362,0.7926862133647219
280,0.9496793697277299,0.8642269241853106,0.8767929225022619,0.7752540184491759,0.7671559442388292,0.7958374544778181
281,0.9497012647324787,0.8677412164241477,0.879563022884884,0.7820272530499803,0.7744660819982948,0.7946197398530039
282,0.9500711245004426,0.8683744120633582,0.877527745879444,0.778956975613492,0.7706877191135608,0.7966115723034344
283,0.9498859708671525,0.8672547866644155,0.8785527080964323,0.7740327073620614,0.7659570150966422,0.7940409710114904
284,0.9507710166595456,0.867050201277495,0.8802806609220102,0.7792916973733865,0.7714020279672841,0.7936228569549751
285,0.9495221182816971,0.8648220952816588,0.8784352161969974,0.776487482272663,0.7683024971629946,0.7964563620691858
286,0.9505591266053205,0.8659625821035758,0.8803499869815391,0.775372969816972,0.7672107750211891,0.7941216039973306
287,0.9511190922165002,0.8657387069165776,0.8808903765364533,0.7745730592273552,0.766443061793014,0.7933755383931009
288,0.9511783657862032,0.8659866865579243,0.881894821777773,0.7723720152358968,0.764332781717476,0.7912890406095382
289,0.9510430590669875,0.8643401496364611,0.8809052677352799,0.7727093824570248,0.7646713547481211,0.790281967109076
290,0.9505473127499492,0.8648189582724641,0.8814094204796736,0.7722587204342224,0.7642459833101451,0.789611432952871
291,0.9506661792995992,0.8630578737409057,0.8820132710365666,0.77098380759944,0.7630202678095013,0.7905120601850744
292,0.9510440172977197,0.8640699178106085,0.8827508715670801,0.7751200772575861,0.767111640243045,0.791101973828637
293,0.9518628905834127,0.8648638742569964,0.8811540811181264,0.7752466972924952,0.7670909704193802,0.7942863687009354
294,0.9517018289136565,0.866678718270181,0.8838279396564832,0.7775684231413336,0.7693323110648012,0.7956446500260241
295,0.9517803341147028,0.8693046880862403,0.8832207271027795,0.7771668427715415,0.7689336937635848,0.7958604051613892
296,0.9521738183506657,0.8681117826514386,0.885404968053263,0.7763521016200585,0.768330723806796,0.7984064529638712
297,0.9520979370696445,0.8680617588924919,0.8843656876113519,0.7797074172908407,0.7715058848569218,0.7961421372754225
298,0.9512917693938114,0.8648457257544988,0.8804695295967968,0.7781492553575011,0.7702164966599334,0.8015949951743693
299,0.9514692787995349,0.8714267781391346,0.8817103515602811,0.7853530549700762,0.777591828802803,0.798439619196271
300,0.9508351413736654,0.8698113057162769,0.8775136912549191,0.7797941567078122,0.7715682724106617,0.8014853682407244
301,0.9514827469945966,0.8722086106374622,0.884254344902293,0.7821748490668818,0.7737586633621174,0.8004884978158933
302,0.9516362433435472,0.869854637604715,0.883222784158131,0.7823081607744824,0.7739470726551048,0.7995703395044729
303,0.9520339696285889,0.8651300211106375,0.8820134631100993,0.7751489725224818,0.7671392926690456,0.7967492389852684
304,0.9523784268241496,0.865854389587654,0.8839548968303177,0.7811211803523428,0.7729436328670226,0.7969634162611381
305,0.9518290736318396,0.8648261116512836,0.8807436645205486,0.777073413655426,0.7690872334418133,0.79972871793091
306,0.952300789057015,0.8703440048024803,0.8848212511330225,0.7812403909592451,0.7729732752701318,0.7978369579447683
307,0.9513898948149747,0.8681942055411331,0.8820787550828966,0.7771145938806956,0.7689785194880399,0.7983612002030038
308,0.9521028800917968,0.868233439984162,0.8835792356925719,0.7788358092886958,0.7707027086889604,0.7948896660855155
309,0.9523161769562845,0.8655078155559334,0.8827515276054646,0.7759083414232387,0.7678392244260508,0.7972674379792701
310,0.9530869598140168,0.8609832254950562,0.8856444534196743,0.7735328334734084,0.7654606199548692,0.7930982716838059
311,0.9519778566529757,0.8666866824068441,0.8839279890926073,0.7780342823226181,0.7699306542796289,0.7940486295548126
312,0.9516556003609761,0.8656935601778897,0.8803563131964378,0.7715640254480747,0.764165666032607,0.7959496259437719
313,0.950973878915604,0.8703617229796614,0.8814064934733461,0.7785302877023533,0.7706173462492112,0.7931046579609735
314,0.9500868631564776,0.8668544219680749,0.8771917119861594,0.7691265352492106,0.7617373636021573,0.7928315136434829
315,0.9515155846376043,0.8650532672892488,0.8820875078376035,0.7731084450626411,0.7651049314797818,0.7897812991942913
316,0.9515220409401004,0.8668206071294005,0.879647747488957,0.775286374769276,0.7671369604187143,0.7933366594362035
317,0.951855900849595,0.8674056000965126,0.881631997789561,0.7721995622489775,0.7645682334173742,0.7955056861316403
318,0.9518890535791886,0.8680507512956159,0.8834362024281261,0.7741233538990286,0.7660272090436075,0.791856639702607
319,0.9520533115132144,0.8639685044775786,0.8819404426017678,0.7667838357057091,0.7594422915874869,0.7900234912719548
320,0.9520453981379298,0.8621962252511803,0.8827883980055083,0.7717438740405003,0.7637277051172771,0.7899919527918409
321,0.9519680365444577,0.8651131947670845,0.8827405341272261,0.7759178793144632,0.7677341727546981,0.7948679876680989
322,0.9530172505549702,0.8646460360976334,0.8843284110049463,0.7736660530144388,0.7662587745501728,0.7986123230901438
323,0.9531530015300582,0.868238560231774,0.8848181787456946,0.7815388927274017,0.7736710469669561,0.7954687405203698
324,0.9516777488401825,0.8660775101461978,0.8818015403879328,0.7742230194862143,0.7664307569045892,0.7971998706679088
325,0.9524081006303239,0.8669282944808197,0.8835713180382305,0.7766087542834492,0.7683971667374982,0.7953989342700405
326,0.9529759655648993,0.8650898636509867,0.8839455909139031,0.774393608472242,0.7663305811624015,0.7912864960772292
327,0.9531099227623225,0.862922919979548,0.8835162762579392,0.7670485739313104,0.759669941362925,0.7901624426931411
328,0.9538199906508243,0.8628608471117263,0.8858948986159578,0.7740398757464059,0.7661793768516447,0.7890836794895129
329,0.9533995462446183,0.8619260495547169,0.8831305901441882,0.7702259191251537,0.7625431402943366,0.7924882824287172
330,0.9544144898599116,0.8631895470512961,0.8872081676591085,0.7724828057525543,0.7645625801333373,0.7936693695087995
331,0.9547869378777211,0.8639494828512493,0.887602294561853,0.7766686149090427,0.7685356166903086,0.793455217179325
332,0.9538943402759543,0.8573513047663182,0.8868205771675429,0.7686699474924525,0.7615333702902003,0.7934778248499623
333,0.9535676803381536,0.8635492117038907,0.8875063440183908,0.7774080691054333,0.7707693888953224,0.7873888712933648
334,0.9525364538263588,0.8586859556185669,0.876694220462507,0.7681651477068915,0.761025335399956,0.7928200383016972
335,0.9543427274037125,0.8673604346480284,0.8867454128108428,0.7799637285173616,0.772038137269079,0.7943944177750849
336,0.9527133822405219,0.8707536246114348,0.883037458503503,0.7768009341513475,0.7686271356923924,0.7972916609289957
337,0.9532398627408898,0.8695145558723415,0.8863644708344325,0.7725799822522439,0.7652118019811232,0.797404468528027
338,0.953520745407827,0.8712068819021686,0.8857267402963076,0.7818115324029088,0.7738780600601756,0.7960318742087004
339,0.952183290945162,0.865068709107869,0.8807964858337658,0.769417560816476,0.7621085959521554,0.7936225139420413
340,0.9527663200296989,0.8676203760858667,0.8842348431550746,0.7744515723843746,0.7663317647522048,0.7925969676359439
341,0.9532567520304434,0.8653447472072012,0.8846763578872487,0.7716031204519058,0.7637043824720546,0.7925625416105871
342,0.9534241792058751,0.8612362879644222,0.8851735061524875,0.7686427864598104,0.761042461065645,0.7909011802937846
343,0.9534217801160727,0.8636984223300972,0.8840246815903257,0.7723870106987967,0.7644670062375414,0.7883576894968092
344,0.9536230599132571,0.8634511973172049,0.8835799598428469,0.7684547848690757,0.7609403211257699,0.7912179620930544
345,0.9542856459286793,0.8625368745140443,0.8861488740798955,0.7656742052645482,0.7583866285219141,0.7888663090750595
346,0.9546420720908466,0.8632679847543597,0.8875736868307003,0.7727582632954049,0.7648012986815281,0.7889966726997029
347,0.954052614267134,0.8608081329838443,0.8827709068078047,0.7697967676841178,0.7622036218386147,0.792520469515106
348,0.9547301844602483,0.863402957225514,0.8871077341801554,0.7714640307505932,0.7634712370086654,0.790752038270165
349,0.9549940573156617,0.8628614520618095,0.8870618318648691,0.7724530893492944,0.764431035561411,0.7898581029084704
350,0.9550795803543031,0.8587591608152402,0.886540391827078,0.76233720560941,0.7553158199962365,0.7859139156779911
351,0.9549615688080477,0.8656523487330424,0.886260010785037,0.7746217824941364,0.7665989491738733,0.7909126681087679
352,0.954202179870391,0.8637532856897099,0.8843124426730531,0.7718270263787852,0.7640969755431819,0.7943539235390993
353,0.9562512317156199,0.8611653965459022,0.8900960194332741,0.7687443081027987,0.7610024316022995,0.7898944248598612
354,0.9557723460439004,0.8625249563737443,0.8895743354194735,0.774199413330207,0.7662960441841251,0.7895266651020287
355,0.9553345551212938,0.8582876115802365,0.8848876088528106,0.7663693916932057,0.7596146560823385,0.7921638420861253
356,0.9553871762025131,0.8622455380378643,0.8893349038230001,0.7777959078482418,0.7696225445535843,0.7946123993762204
357,0.9544673530659857,0.8576717474490815,0.8872397082268717,0.7710150136041065,0.7633799271682653,0.7938927707142891
358,0.9560522780465073,0.8598085246921415,0.8921282085372246,0.7725006315312458,0.7644664355057429,0.7918776695137488
359,0.9556136613051986,0.8589964821092436,0.8899157187252693,0.7703941207617055,0.7624623048777358,0.7900569630976957
360,0.95588673166236,0.8601159391200188,0.8902254876983344,0.7723102423684094,0.764334952251237,0.7927136045066361
361,0.9560088690593822,0.8620629304251025,0.8895143659883116,0.772551591460656,0.7645269064895439,0.7899339524230334
362,0.9559385847538049,0.8600622918971714,0.8896495906931762,0.7717454875809234,0.7642327322742748,0.7955885455832508
363,0.9561514216891593,0.8627885711682737,0.8906752080911665,0.7760793190150517,0.7684524870052639,0.7894989434203783
364,0.9557505288649977,0.8530675534411655,0.8863940144714417,0.7638057547489622,0.7578727983955691,0.7917871390456188
365,0.9546980634635748,0.8643525168118746,0.8875156639911705,0.7799016909099334,0.772184589012556,0.7933181866305682
366,0.9519382984238689,0.8575158075327736,0.8828700297247845,0.7699296796582493,0.7626009240100864,0.7941853295638333
367,0.9552690392701718,0.8573404780308075,0.8891360702766131,0.766690472633423,0.7597960054050079,0.7920115069239219
368,0.9548150632738289,0.8657494463397053,0.8885770643537287,0.7787278077411424,0.7714060809924344,0.7906985157792934
369,0.954709484406514,0.8645601643688043,0.8844698516562816,0.7772998347714666,0.7690926061728576,0.7975759375753382
370,0.9563342854050145,0.8631345776695039,0.8915126446964186,0.7720983258051066,0.7653655976331337,0.7993612512932211
371,0.9555582374125995,0.8633060467168148,0.8880341055303016,0.7754883595408146,0.7702071509006954,0.7825160295556908
372,0.9531304558147617,0.8610690909872865,0.8731256371316414,0.7753617312070521,0.7674127892517768,0.7907724444214272
373,0.9543979026859695,0.8582778138835271,0.8856662551746527,0.7683267389586454,0.7632306966012796,0.7995177213204268
374,0.9543189251252729,0.8660517717029647,0.8837197290012926,0.7826445584188457,0.7783052129023293,0.7879835684082044
375,0.9458845387678134,0.8661362090140707,0.8712560603476717,0.7818890322123173,0.7740508202656787,0.7956392428948675
376,0.9540284639342156,0.852473960204313,0.8861637900850619,0.7537571027510046,0.7514054910156664,0.788083247966769
377,0.9508576633088424,0.8588874913086759,0.8763743453368632,0.7725880783902869,0.765151379837091,0.7855209912440149
378,0.9528082076296209,0.8678456545075942,0.8784441013053623,0.7812992799040442,0.7766477033301826,0.7871495418145489
379,0.9508924817277289,0.8628572797772148,0.87056961658982,0.7768736244358414,0.7688204311915652,0.7988742976591898
380,0.9521860580863623,0.8680895616499266,0.886165502906048,0.7745674905934636,0.7676267526865215,0.8016752976204731
381,0.9528827085827853,0.8673963574570962,0.8860415871191671,0.7830918739773967,0.7761664924451201,0.7936117121529258
382,0.9521404515999949,0.8667766453444838,0.8781988882119497,0.7805615091435174,0.774088046097366,0.7900123714163007
383,0.9517946789314493,0.8667898295143396,0.8745111571681363,0.7723352518549316,0.7645996158885803,0.7950117100873644
384,0.9527121278392081,0.870149192165874,0.8825465521170966,0.7763977352753464,0.7687647185689235,0.8010210222773305
385,0.9548085226599992,0.8704427551078242,0.8874587433533208,0.7854696212830465,0.7771652012080015,0.8012948027278983
386,0.9525780036404898,0.8693535393646135,0.8838915733603246,0.7804549879054269,0.7720891571152111,0.7995346412129616
387,0.9536227745518208,0.8642495443291456,0.8864793218292994,0.7706535638144425,0.7636940678417383,0.7967230951631135
388,0.9540315672398352,0.8673784085257599,0.8876668114886488,0.7760765390880704,0.7679902639855629,0.7973305398858932
389,0.9554355401018502,0.8674029682518205,0.889885831180312,0.7765530115098014,0.7683451226164837,0.7951267690985611
390,0.9539227353602379,0.8645200817483392,0.8865693553426588,0.7706631518693259,0.7631717224285013,0.7942857200946606
391,0.9555234233173711,0.8628459478772014,0.8906902299189492,0.7712336807534674,0.7637843339240957,0.7952599703756568
392,0.9549951868713469,0.8632400323185538,0.8878507809596948,0.7752017904433615,0.7670677991583018,0.7928809262157476
393,0.955117342643916,0.865165095742269,0.8884029113393543,0.7766893915378865,0.7684758996707034,0.7958546674904965
394,0.9558938505654642,0.8606332400437939,0.8900281144998345,0.7660751523065801,0.7594830682621302,0.792404774370832
395,0.9561341124643101,0.8611619414701688,0.8891602839044743,0.7733972737534329,0.7653521301756288,0.7934529782403571
396,0.9561269622146849,0.8594686799505223,0.8891589173133132,0.771227166960476,0.7632315285276798,0.7898533194371933
397,0.9562653036014473,0.8600473427698563,0.8905443870067371,0.7698531630867642,0.7625665699442882,0.7942930480982464
398,0.9565901865157584,0.8614215960244627,0.8908971512510657,0.775287310260504,0.7671324288483061,0.7945142353111634
399,0.9573050914967884,0.8620191557381498,0.8925379877252009,0.7748495855124773,0.7667192543430168,0.7928053947677232
400,0.9571657151343619,0.8592225775254134,0.8912899227833975,0.7723980145560353,0.7645203130673608,0.7939670298961592
401,0.9571028810321924,0.8598189148657364,0.8921401320662302,0.7746037099094304,0.7665280468466331,0.7915774645940803
402,0.9561297806993253,0.8608587180366828,0.8909656381057733,0.775851200773631,0.767670609645132,0.7944565530088945
403,0.9573650341525863,0.8610588442554639,0.8919314373415363,0.7708052791840259,0.7636562865146806,0.7961341481923643
404,0.9577300060250391,0.8604201479361149,0.8944083791680172,0.777420991106968,0.769205642561591,0.795106693487035
405,0.957187956572218,0.8589844517101652,0.8906847657205104,0.7753776059081474,0.7672206738792331,0.7936024508037129
406,0.9573654681397706,0.8549992401328026,0.8930048629558901,0.7657361934870702,0.758510368527473,0.7892777437342638
407,0.9576657170119103,0.8620183699267016,0.8925795552953719,0.7759948888441295,0.7678451961859121,0.7933927514057793
408,0.9585107770734993,0.8653356043533654,0.8918691304820496,0.7772831590901823,0.7690926161049465,0.7978608503547577
409,0.9577533640476061,0.8608928259955009,0.8930159800361865,0.7701494324294633,0.7632429905701095,0.7962995490290463
410,0.9585821244585182,0.8601270090828828,0.8932982371458336,0.7746064843837066,0.7665372598653786,0.791482493667607
411,0.9570916697866724,0.8557332004987683,0.8903114822778487,0.768155859251827,0.7604573828301053,0.7894393277724825
412,0.9573276091083074,0.855785644058048,0.8919539534446836,0.7672944145346745,0.7599942773560073,0.7909155182344179
413,0.958561476829139,0.8639102733546157,0.8938220816885251,0.7779030684892043,0.7696557380288928,0.7978410928097703
414,0.9577151974959586,0.8606698800617234,0.8937413806459686,0.7733464940758267,0.7657317947911333,0.7971249753529616
415,0.9581343783130774,0.8584205259737876,0.8952408496826989,0.7676094698192698,0.7604226614587886,0.7918900865819527
416,0.9582067352722686,0.8622727795014073,0.894048313811607,0.7768477231964926,0.7687068543240847,0.7936575885736729
417,0.9587432228793684,0.8593940091531318,0.8935333325485277,0.7740520268337162,0.7660344082803959,0.7949779326682824
418,0.9582225252717438,0.8600040233546156,0.8961590264863266,0.7703129657228018,0.7624344029113105,0.7907788057521997
419,0.9583823255142419,0.8631261208415357,0.894858024251806,0.7757188498856149,0.7675604179587419,0.7935387127640127
420,0.9583134172128631,0.8666482275386649,0.8933780518891641,0.7796197696164313,0.7712939832555779,0.7981365267313597
421,0.9588267602780157,0.8666333345407388,0.8949979526122344,0.7731499605596444,0.7655967365109939,0.7972075167380333
422,0.9591688902645905,0.8626777405710611,0.8953581823401742,0.7756338304086436,0.7674695886940051,0.7951089199528054
423,0.9592277006624166,0.860760423003051,0.8947713740892111,0.7749491064378362,0.766931163582336,0.7963632995419443
424,0.958934367481449,0.8582206928751499,0.893009562038878,0.7701923222973432,0.7625998319720629,0.7930581079875564
425,0.9592684392501918,0.8598651717190101,0.8954766196989885,0.7761049868211234,0.7679789862550156,0.7968556852535272
426,0.9588130061810606,0.8603783253045856,0.8957945160165875,0.7747911664816615,0.7666720015288879,0.7945591700054921
427,0.9591026350679291,0.8580819285519277,0.8962378909020393,0.7699580711229717,0.7624468394805104,0.7932419941030713
428,0.9586725424186154,0.8623693095775797,0.8966469538032915,0.7759971838800863,0.7678105260807316,0.7949945095478835
429,0.9594552164171082,0.8633905838135015,0.8960400009148348,0.7763055403183503,0.7681833432790846,0.7972416246968514
430,0.9592777021472689,0.8626725517208624,0.8967626250038339,0.7744881246697737,0.766477779397178,0.7957434377509607
431,0.959587349030802,0.862041863194368,0.896328918407287,0.7744470257787078,0.7663577355081661,0.7917486031016552
432,0.9590173665846597,0.8588868614121975,0.8944217184030206,0.7694499775421672,0.7618522928150688,0.792020755799937
433,0.9598443953704923,0.8596306194748724,0.8975229542551806,0.7719131908730958,0.7639228783554566,0.7917517837670414
434,0.959903212794263,0.862194728467469,0.8972204705908602,0.7750231513887729,0.7669207488044547,0.7953629179119908
435,0.960410230888035,0.8610802544991322,0.89753910060527,0.7676969918014165,0.7606467788126087,0.7926243587778581
436,0.9594692639823585,0.8638987169370457,0.8965671186807476,0.7762899462386876,0.7680956749525883,0.7956462403587172
437,0.9599958709497265,0.861298809867357,0.8968835059352209,0.7734946285900111,0.7655410865186012,0.7948456731176049
438,0.9610856241192829,0.8585482452805412,0.8992178958278858,0.7702668333059928,0.7625211711489901,0.7920577263576027
439,0.9602245730081163,0.8593549430982704,0.898215445913374,0.7724631839018035,0.7644600242147995,0.7894782192025775
440,0.9601986121433574,0.8583501584295665,0.8951014502492843,0.769560402202025,0.7618381143218209,0.7912482407802115
441,0.9606057029314421,0.8647635959849476,0.8967464272990358,0.7783459205374925,0.7701162456297403,0.7990750787208447
442,0.9603050303408062,0.8627594836714867,0.8982112344215462,0.7722489388384202,0.7644925673178142,0.7947459187198548
443,0.9606987313001327,0.8611796721205474,0.8987363400462812,0.7701689749943179,0.7623925785418733,0.7916526655023686
444,0.9603432952556761,0.8616974782088249,0.8958687440786004,0.7777564576926725,0.7695421547485598,0.7982907702927948
445,0.9609905085046322,0.8629669566036501,0.8982843722735232,0.775537846910328,0.76762941227758,0.7981795405532591
446,0.9611099328061804,0.8649734575344501,0.8994885851747776,0.7784864527826552,0.7702067104720659,0.7981569204094242
447,0.9608941433527832,0.8662287663768095,0.8973405970435865,0.7800748193841023,0.7717255720862014,0.7989463303752895
448,0.961097925467108,0.8638695857840673,0.8978749430980233,0.7795264819775375,0.7713478986574112,0.8015806572337361
449,0.9611474291908184,0.8581642267096463,0.8991906511480858,0.7748728204147906,0.7667308026087021,0.793508116010317
450,0.9609043125966951,0.8522656390947134,0.8980512767946498,0.7642470428920505,0.757014399358632,0.7872980102854985
451,0.9604445974846475,0.863382788065006,0.8965958207586109,0.7762176613677059,0.7680785665488513,0.7933038362167375
452,0.9593793951268434,0.8605585068804155,0.8940687262227549,0.770002342669134,0.7631140234240823,0.7961857747572016
453,0.9606419016781852,0.8613104286509149,0.8962156684029361,0.7735037411031509,0.7655625556991232,0.7949849426053297
454,0.9609959314528365,0.8596436165467642,0.8977802962490026,0.772890243494597,0.7648722779471794,0.79302943210629
455,0.9614289323026969,0.8601414468090965,0.8997962648682911,0.7735919131555717,0.765914030810013,0.7970803587251714
456,0.9613885774395804,0.864124643965048,0.9003994694680355,0.7774894384781927,0.7692755083732234,0.795093945879095
457,0.9611408102106853,0.8593851095266491,0.8982280241057782,0.7686350143218499,0.7616745696506155,0.7941869198965263
458,0.9610869476991266,0.8642772784839936,0.8994809185428307,0.7790598585268029,0.770761259626628,0.7973458444993398
459,0.960539792006059,0.8595704113500909,0.8978718390058811,0.7717160578818942,0.7638436083310316,0.7930119010270731
460,0.9616957122777425,0.856762694571904,0.9004267022659417,0.7723895617686041,0.7644666403664939,0.7934985490677632
461,0.9604152879466705,0.8582192896404207,0.898829645971615,0.7714698186490945,0.7634646586505863,0.7901379141500743
462,0.9603593100853738,0.8588949190978425,0.8986516577888022,0.7682852776988081,0.7612221405747427,0.7933136962794347
463,0.9613362119946479,0.8638640913405276,0.899689371033902,0.7768475817685028,0.7686450803545808,0.7967661339314082
464,0.9613729106643618,0.8620837107722925,0.8973789373738941,0.7746101087244778,0.7672080912151678,0.7998456728681409
465,0.9617252677237758,0.8600432952172371,0.8995516878622232,0.7764927903792741,0.7682887514925877,0.7949495748535547
466,0.961636877018882,0.8511754130224972,0.8996628084973575,0.7639432168588106,0.7568419691721111,0.7875896149354268
467,0.9607523435799772,0.8642836148683708,0.8982067327700378,0.7775492415642231,0.7695754239765417,0.7926753741560135
468,0.9605150968922165,0.8613384746357029,0.8940811818575455,0.7713955262961241,0.7640770281661586,0.7961207644513469
469,0.9613691588100233,0.8621376511152835,0.8979867473610611,0.7709691369905456,0.7631049398006453,0.7919745488394538
470,0.9614933072485309,0.8653798031290363,0.8988818891808101,0.7793462223031744,0.7711131439993326,0.7962565476803445
471,0.9614087267673608,0.8637641747912087,0.8977499445940329,0.771359861985627,0.764516058612797,0.7980453601301523
472,0.9611009174385311,0.8651780741043644,0.8980868475821985,0.7802593955334098,0.7722169014200448,0.7953310613653382
473,0.9600539933454535,0.8584911180355651,0.8937512044898286,0.7690284872897337,0.7616490728833583,0.7927556641289197
474,0.9615249926366481,0.859965181817311,0.9003868640235141,0.771041783002316,0.7639445832153808,0.7966529833194431
475,0.9622608489840409,0.8623822442834838,0.9014117711697467,0.7763290392369429,0.768130939132626,0.795544895628274
476,0.9609750325108286,0.8589532125867935,0.8985158518707457,0.7667764836293713,0.7605263888073996,0.7944297605804647
477,0.9613288877177828,0.8636380707635434,0.8986244644254398,0.7762588614915145,0.7680614488277033,0.7952284318955429
478,0.9616626541281704,0.86479913212489,0.8980092564303359,0.7751194979143083,0.76697393599093,0.7932735575295804
479,0.9609852033761122,0.860961472238454,0.8979787586908435,0.7694803429583179,0.7627664053524086,0.796186410890279
480,0.9606629141162192,0.8661403438790728,0.8969220707553947,0.7796727207866186,0.7725155850048897,0.7910392024617502
481,0.959286000868584,0.8640436305466814,0.8892860694771474,0.7766216509959445,0.7684120889471912,0.7951140214906209
482,0.9610492513453004,0.8604758968927568,0.8960139040108405,0.7652050720315101,0.7600770106632664,0.7956914681731895
483,0.9601927957422638,0.8662760585054834,0.894135032534572,0.7803494054595801,0.7763179657531529,0.7852322741393294
484,0.9541769275451079,0.854481839423447,0.8757242932541033,0.7693888603145118,0.7615340467053776,0.7857593665232149
485,0.9584295793143551,0.8455498262832826,0.8887919741582597,0.7491377420400841,0.7474802004841301,0.7839233180741223
486,0.9555965925838329,0.8648117986570457,0.8851731638305228,0.7810797192927779,0.7738421783715325,0.7926202488592513
487,0.9516821135730604,0.8617900729911567,0.8824747996391915,0.7789250258405995,0.7715319294229053,0.7911351275878393
488,0.9512924795546582,0.8520058286254497,0.8825357837956966,0.7625502983367112,0.7575984530843449,0.7929471838413618
489,0.9589507438770575,0.853811143115673,0.8930968446839413,0.7670231664239752,0.7596762765808749,0.7903080859848358
490,0.9579437752491772,0.8606454824872315,0.8960193873778095,0.775588769494605,0.7688104593208063,0.7860299538351989
491,0.9566140914810786,0.8641556086780724,0.885434128247387,0.7775775016464486,0.7699008606744164,0.7910608684059692
492,0.9576425935477968,0.8622361083004839,0.8901658042932719,0.7685320110377561,0.7621832300039906,0.7962635326709966
493,0.9594846113473332,0.8643299652706264,0.8947963839190478,0.7723144739146905,0.7648916139817556,0.7967970362784449
494,0.9595604358803413,0.8683421376645865,0.8948811813837153,0.7786651242847986,0.7707768281362957,0.7930791627450933
495,0.9593347765963576,0.8642410500815847,0.892109761394603,0.7746851366829544,0.7665554150539544,0.79391986873606
496,0.9589755649174427,0.8601746629342869,0.8935010442109965,0.7667394797885599,0.7600179859502421,0.7927521529237973
497,0.9590119830898358,0.8675398927783978,0.8945465152083112,0.7811527977918946,0.7728147048598388,0.7986537715257456
498,0.9600719808441711,0.8658339023606076,0.8967528543280612,0.7795574786947647,0.7712337934877684,0.799276177849038
499,0.9598260154998,0.863613748028237,0.8964633524152277,0.7718208641617499,0.7648049283235294,0.7979625006785419
