,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9409187726564836,0.829340906981106,0.8677211845964587,0.7274960792356278,0.7206125378463468,0.7366514600095863
253,0.9419575339937653,0.8327611260251706,0.8680964180862929,0.733166372420831,0.727003480452431,0.740956617453428
254,0.9427674560577746,0.8352788066058021,0.8685575382918915,0.7347436884084468,0.7246928881552424,0.7511368996985823
255,0.9427914776376914,0.8392886751452621,0.8717432477432926,0.7392700506729467,0.7302480689295434,0.7525079617080208
256,0.9428586332878932,0.8398169043969846,0.8707725130279768,0.739865582891513,0.735562589042634,0.7448338224344924
257,0.942928272967577,0.8368029266499822,0.8698843549364208,0.7370319045073106,0.7329921974283067,0.7416617756550766
258,0.9415495145518872,0.837443093443266,0.8634936895224159,0.7376690004198592,0.7266364931131271,0.7573828762179378
259,0.9413166658154957,0.8427329261384626,0.8697425659537655,0.744330123625577,0.7369502814545381,0.7540183654485554
260,0.9408196404979418,0.8412191975204559,0.8679525504456089,0.7461807457450906,0.7415299984314812,0.7515872453532233
261,0.9397953344385939,0.8370897281178541,0.8668190108605701,0.7401842554999899,0.7301163790130019,0.7561397509467849
262,0.9415902487041037,0.8316100648114293,0.871709778738603,0.7380033895498292,0.7315412059688422,0.7462162894367411
263,0.9424438876756427,0.8366461837795237,0.8698014922557504,0.7436652064369796,0.7407076926918574,0.7469072955958161
264,0.9414845110567835,0.8365756035457781,0.8629423735792445,0.7388097435003813,0.7310279390225274,0.7493890750778173
265,0.9419888970373345,0.833871256197439,0.8670454448620291,0.7285957660579321,0.7173603901098237,0.7521743561957339
266,0.9410583930327808,0.8383642834273329,0.8655031694299136,0.740062911483953,0.7353256454306323,0.7456259010796853
267,0.9394811284796913,0.8360626819920467,0.8638934111291726,0.7395498913750562,0.7330779347981164,0.7477549972624229
268,0.9411274864453998,0.8380806458029815,0.8662180703570288,0.7402822742894812,0.7326011323317998,0.7506262515653448
269,0.9400527807352386,0.83701408952351,0.8640564084021399,0.7340643823541677,0.7248768048946155,0.7480045998874657
270,0.9386402808428922,0.8404981727382782,0.8604100456759856,0.7440328984147739,0.7389523438130816,0.750053254875066
271,0.9373075395990595,0.8387552643893307,0.8607696196442736,0.7425116794709494,0.7344269727073982,0.7535824560140497
272,0.9387321807911948,0.8273136789816591,0.8633817202006295,0.7285007497740815,0.7172134158972441,0.7526919761518189
273,0.9387160903690841,0.8384222367047528,0.8630373790164467,0.740272388472718,0.7328634655287546,0.7501041605489552
274,0.9401452260363519,0.8400731946673132,0.8645826840382793,0.7428129676950086,0.735862865201048,0.7517730216979042
275,0.9396996682188696,0.8384011223119171,0.8635714154970391,0.7371556555876921,0.725881651487887,0.7581391863806957
276,0.9399034939460901,0.8372116497644166,0.862932967471767,0.7402883902063846,0.730580576129219,0.7552125553435802
277,0.9407477348384741,0.83229551056288,0.8644898522988939,0.7345613356257521,0.7272705867706448,0.7443092306555598
278,0.938648240342588,0.8308584909413665,0.8616537675410507,0.7319408977089019,0.7219211811701165,0.7485184876449069
279,0.9416342019464222,0.8358407393163446,0.86697411362987,0.7348629920624021,0.7244819982184763,0.7523745687605501
280,0.9406638199889935,0.8423130064280965,0.8654584138381096,0.7494865553884702,0.7424506526617836,0.7584767703788466
281,0.9411220192034769,0.836733587324923,0.8667821307400403,0.7459519003602109,0.7387447087573626,0.7553004988263466
282,0.9388515303166702,0.8393948817726617,0.8651508077480554,0.74306237925699,0.733460507355099,0.7575294360591014
283,0.9410839501031342,0.8448199261517242,0.8681886034332884,0.7435455594002307,0.7342672195847593,0.7571827015434631
284,0.9415526152460313,0.8397752155486806,0.8682382006585254,0.7353032523323928,0.7253193182805981,0.7514292426289076
285,0.9410175811689319,0.835024856064065,0.8657512943024939,0.7296415707867083,0.7187972419455964,0.7500676153145183
286,0.941353135884714,0.8341540223439344,0.8661692477168873,0.7353667718650151,0.7308875654982466,0.7406002019555205
287,0.9363387722150817,0.8396988286200906,0.8569830728066914,0.7311420941012214,0.7196737656861838,0.7557154927923098
288,0.9388229434068965,0.8435319387161615,0.8597490998091633,0.7445838412009582,0.745346312548061,0.7438373443417405
289,0.9381744000620815,0.8364166535629234,0.8534641313452678,0.7413742346898969,0.7377272935011722,0.7454768783663199
290,0.9380080642549766,0.8316418169176586,0.8591408321710932,0.7270599158939386,0.7157033243824327,0.7553029238082067
291,0.9396320819547976,0.8454777024812489,0.8634953122930812,0.7455819482856003,0.7415986071308157,0.750102190251194
292,0.9408786775681641,0.847082206885054,0.864457891334361,0.747987904788605,0.7472796047357451,0.7487105348411163
293,0.9360694204963097,0.8437383747695792,0.8568338215686433,0.7404338161439072,0.7301077510872245,0.7571613313908219
294,0.9394452083345561,0.8366237148069772,0.8657033935945138,0.7341844994310247,0.7229923982907007,0.7554353316067968
295,0.9427429988355871,0.8398736451834745,0.8675423017164618,0.7420390552475438,0.7385926510716356,0.7458862077262196
296,0.9408272379528548,0.8390165372395748,0.8589664177422203,0.7425316050531374,0.7374566487045,0.748555032879344
297,0.9403630750562536,0.8366025625237998,0.8632692958312763,0.7404559775662045,0.7287493529099809,0.7630662758909441
298,0.9412501602002452,0.8442390198526444,0.866117285111777,0.7468341619655441,0.7421420013532416,0.7522936349909726
299,0.9417391350497804,0.8466209393394578,0.8653300984426873,0.7474135964506027,0.7447993452000625,0.7502410394078498
300,0.9409119308329168,0.8419393129344365,0.8636416952233248,0.7377302895535558,0.728023400680891,0.7528325872093574
301,0.9428686891731624,0.8438872175038221,0.8703631938644587,0.7422871540105009,0.7329456629220545,0.7561434831454288
302,0.9436991316794726,0.842969494486008,0.8694523433337726,0.7441792728260671,0.7384317020395009,0.751178408567764
303,0.9432634322682871,0.841890680681041,0.8670342157822157,0.7397110314620934,0.7326117182975747,0.7489926663243907
304,0.9433592411117139,0.8360634019085365,0.8671974424201159,0.7316058114586322,0.7203688883522054,0.7539105295364685
305,0.9445824848365864,0.837713412612558,0.8709970593928977,0.7411878798899276,0.7371470851440904,0.7458010112932163
306,0.9441506097519835,0.8391329174236841,0.86795352124563,0.7400274494564052,0.7319447351528261,0.7511709441704761
307,0.9434339955882101,0.8378280877312968,0.8669434025175138,0.7331818923333127,0.7225228114009892,0.7520196309859635
308,0.9429053823204792,0.8475603451052309,0.8679965633551268,0.7485599661388391,0.7420879217030076,0.7566362849277904
309,0.9436252768294064,0.8457906672299698,0.8686630794678907,0.7470860073165183,0.7399469394521853,0.756294760334117
310,0.9448895312684822,0.8400438485977733,0.8701967392200387,0.7332799494096056,0.7223905717096999,0.7531447846786614
311,0.9437877654535661,0.8434419396823651,0.8708125183987983,0.7493316470371543,0.7442620883549729,0.7552992673902459
312,0.9448119723163004,0.8424573307391079,0.8702503970947555,0.746352852531526,0.7374101718555317,0.7590900066118647
313,0.9451207622315322,0.8411781528079585,0.8725884432317916,0.7367122963787833,0.7261851062925331,0.7545297524434534
314,0.9462448390561916,0.8399850522602537,0.8734431175798673,0.7439284919418048,0.7372591836627476,0.75239372232821
315,0.9458436788087161,0.8412461943888193,0.870416495225885,0.7434029621508875,0.7344700804183533,0.7562420927593452
316,0.9467712092005014,0.8422975282235682,0.8743056576880113,0.7390709132170188,0.7276467759041128,0.7604113564931732
317,0.9463863336542184,0.8463635407766382,0.8738862824605013,0.7523745347913116,0.7472690901874758,0.7583722119813049
318,0.9458001036106343,0.8426628005888159,0.872560410657097,0.7472812580416598,0.7406720173399891,0.7555970665297562
319,0.9461831940750017,0.839723959389132,0.8723627094544257,0.7389988339689496,0.72840391180278,0.7567837920274932
320,0.9459044785616187,0.8473327283508798,0.8752921014543189,0.7534614693348887,0.7540512577673089,0.7528808216141665
321,0.9460417342186462,0.8458674804249022,0.8708843501827795,0.7455466256033688,0.7356837712850155,0.7605395395186789
322,0.9474422537199965,0.8416976293907802,0.8765758314437326,0.7412641147493854,0.7303816903660878,0.7598209681361172
323,0.9477677498077459,0.8487723624059608,0.8788469056202985,0.7526200756121031,0.7480647918184185,0.7578635341458285
324,0.9469581806459745,0.8464560405729777,0.8729975292788732,0.7482490530383938,0.7383279124323033,0.7632255100513603
325,0.9476940796370892,0.8455883233334407,0.8784924421492005,0.7458116991364527,0.7349129342686566,0.7638789858271178
326,0.9478287237261314,0.8475361142318016,0.8789064080232394,0.7559294112490049,0.7533430075486893,0.7587129977133179
327,0.9459028338177694,0.8466258271935193,0.8696338150596663,0.7523319616796034,0.7431691337504962,0.7653123963935973
328,0.948181209521039,0.8469242799414215,0.8787097644074728,0.748641234669968,0.7373397649672115,0.7678070964820712
329,0.947356804751461,0.8497526897406217,0.8769096424240276,0.7548884098725331,0.7521936442862056,0.7577997078654666
330,0.9465595373411435,0.8459779118253862,0.8711654428683779,0.7481917327605441,0.7403549478084419,0.7586302641525162
331,0.9473709532970094,0.8478433764841175,0.8769994953424323,0.7535241727153268,0.7441899107569793,0.7668332199780614
332,0.9478369035611621,0.8504460166831174,0.880302563137701,0.7583235921491553,0.7532700894748194,0.7642120987649643
333,0.9479956044289195,0.8459201479996741,0.8791116676100431,0.7478757107849054,0.7378996184324778,0.7630186098412584
334,0.948896503044184,0.8451715958843511,0.8808553054100414,0.7470357466570725,0.736290228883467,0.7644681427480728
335,0.9486782325529568,0.8496686773807923,0.8797947759311228,0.7585983064638866,0.7521806744749086,0.7664668772106646
336,0.9474266272820455,0.8477687704015808,0.8768541627142653,0.747726376764899,0.7367602778476052,0.7658136098317858
337,0.9495602915828227,0.84429747517709,0.8834014033740478,0.7464066090523938,0.7370760733806491,0.7600261443356782
338,0.9488025300237979,0.8501229731035411,0.882272144973772,0.7550191639466393,0.7508778133230486,0.7597079980827487
339,0.9489615540805217,0.8452376292771091,0.877531434703757,0.7470646994631195,0.7364579330139278,0.7640585671009531
340,0.9494480741567186,0.8479122042895656,0.881454073825341,0.7510654536622794,0.7429888433112646,0.7618832825918509
341,0.9497195570027351,0.847987340836884,0.8816058186523261,0.747652432325226,0.7387702678582899,0.7602057256095135
342,0.9501777580457277,0.8475028275667392,0.8806383963574189,0.7466522983014398,0.7357849191737937,0.7645222880461656
343,0.9500630277911244,0.8532772398401787,0.8810742141573804,0.7511517097093744,0.7476034999665975,0.7551005704390923
344,0.9502832817574942,0.847590126913699,0.8784847283216561,0.749777926991984,0.7392795027151133,0.766222446617245
345,0.9488334427970249,0.8523379003825031,0.8809661080010187,0.7608072474669065,0.755553865487042,0.7669566856560428
346,0.9484830227601647,0.8483677409210005,0.8794582219986191,0.7506328912433924,0.7407953843465676,0.7652589899571649
347,0.9493133299568086,0.8422107214510486,0.8820409231276154,0.7428463363728135,0.7312861614792203,0.7640555737639697
348,0.9488210331635398,0.8546374273215885,0.8806870363109442,0.7645832510918601,0.7611265618018619,0.7683866103110987
349,0.947558621404413,0.8522107403962192,0.8764996547922703,0.7588356944642547,0.7490758579510663,0.7728713111384342
350,0.9493459016448298,0.8451270368426738,0.8816946485061072,0.7513431463251141,0.7392288179921171,0.7735265109247327
351,0.9492197573798943,0.8555395489912643,0.8813778936279126,0.7645271512048306,0.7641459752249198,0.7649120470446481
352,0.9464175449315404,0.8540876479381024,0.8745214103613452,0.7604167456592799,0.7517803942030937,0.772056138330059
353,0.9474693526805678,0.8412184491862101,0.8793539745484855,0.7409246482724948,0.7288681857583282,0.7660095597331762
354,0.9469583397262581,0.8501752712474826,0.881222016007168,0.7530115319348902,0.7511459221160911,0.7549783740875533
355,0.9464930564107643,0.8475713806672109,0.8723090596645802,0.7470376810222179,0.7372513277377808,0.7617407012365514
356,0.9481883137356482,0.8453967876568423,0.8788831429161619,0.7335205307227639,0.7220197296940686,0.7681590030293328
357,0.9481448450482157,0.8496451664238528,0.8721913117903701,0.7516477119860971,0.7583236783313101,0.7459411297763143
358,0.940834253484777,0.8493449896654093,0.8517778412208086,0.7540965717211436,0.7520819469762556,0.756229210043214
359,0.9434498341332056,0.8444478619427515,0.8640616732336752,0.7255835962690816,0.7153941621215191,0.7640212451145141
360,0.9418017907393224,0.854232824781799,0.8635755920376492,0.7591385290368482,0.753964442718813,0.7651884760315172
361,0.9431276284474093,0.8521243883077985,0.8705100469449165,0.756576830520066,0.758977858929728,0.7543154636167467
362,0.9389635100366036,0.8490465653352632,0.8597040491298006,0.7510041601702119,0.7417534447776162,0.7642326921656035
363,0.9433627052220226,0.8407969570266691,0.8694602278825894,0.736044701989318,0.7243871196398349,0.7598723663844468
364,0.9384229904324912,0.8427180352342287,0.8641096294060955,0.7406260673872241,0.7402794091986693,0.7409762635955282
365,0.9440135808300725,0.8448084927411579,0.8605167234703865,0.7438327371033706,0.7450230439004744,0.742680893226912
366,0.9437707114072101,0.8513580750948679,0.8611328653936887,0.7477131698934348,0.73681079525248,0.7655885790932462
367,0.9419721776081262,0.850356576531859,0.8676008382441938,0.7416452976991701,0.7293488321656927,0.7692677880944758
368,0.9419866068298066,0.8439975920687938,0.8651977032139511,0.7463238241814275,0.7432536156872548,0.7496968393771586
369,0.9424297231306408,0.8407113437999086,0.8643796867470482,0.7445864935451227,0.7400665766416481,0.749823506789002
370,0.9428813630261984,0.8442088023052483,0.8628999167846013,0.7365174574610194,0.7248131737738437,0.7605337991319323
371,0.9445461619623428,0.8464131771240851,0.8726524126981793,0.7454992102744775,0.737872777097977,0.7556112185723298
372,0.9465737073716723,0.8490871458910767,0.8756370780071709,0.7516911314604389,0.7473474863050835,0.7566576550804317
373,0.9445870515378246,0.8465847256455092,0.8717268595642704,0.742946691474103,0.7322988639069871,0.7604729661885536
374,0.9461232427502773,0.8435474642836168,0.8752242518807303,0.7394994649585303,0.7279157624442876,0.7616308950267032
375,0.9465419763406658,0.8431026790366002,0.8755163392031811,0.7439300930902014,0.7367188720970144,0.7533253889917191
376,0.9469862496305727,0.8464324727805259,0.8730015716266406,0.7484324556708977,0.742778700026804,0.7552500857268978
377,0.948695194259608,0.850045250540411,0.8749037608586137,0.7521571341382053,0.7418988552608503,0.7677698502763153
378,0.9490649974061686,0.8521772737520342,0.8786482293999294,0.7551257991409466,0.747488740727658,0.765050365736522
379,0.9486393927360688,0.8505673889197275,0.8781114950699229,0.7579131899331208,0.7493231260138038,0.7695321111172158
380,0.9485914921999372,0.8470471393739377,0.8774424362406625,0.7444280463004207,0.7329965312370326,0.7647391155257569
381,0.9491385532950125,0.8518050390365244,0.8792863142626546,0.7510690255880178,0.7434816996949838,0.7609876306979969
382,0.9507936702759789,0.8492941692447887,0.8819178065792979,0.7498159840022549,0.7416652535187384,0.7608080494241616
383,0.9503244616087804,0.8477160744090527,0.8798316436302217,0.7470490025498063,0.7376306262037473,0.7608450493426973
384,0.9507890912323048,0.8478316967863306,0.8819128043523634,0.7484404073144266,0.7408708914792844,0.7583826318252346
385,0.9511181401130497,0.8512578835591914,0.8824608046774041,0.753715211316522,0.7469612027716321,0.7621748866605158
386,0.9514018314565608,0.8542575292844978,0.8825042374256113,0.754358357984521,0.745430125261417,0.7667654152118355
387,0.9517390812001902,0.8535410513433073,0.8861470447447721,0.7548910220725324,0.7478032340455452,0.7638802551535602
388,0.9518891336774844,0.846797830399042,0.8853901397439958,0.750459957654161,0.7424043997099931,0.7612533935537162
389,0.950633890587909,0.8494801066234212,0.8824249577326975,0.7520205076844166,0.7425805899763154,0.7656320582601892
390,0.950793841698698,0.85958047813822,0.8836796284974754,0.7643338261332455,0.7553570877479312,0.7765239779553992
391,0.9495660687570219,0.8539689943334994,0.8815557894794566,0.7549281701052475,0.7447660581390398,0.7701227457614916
392,0.9507324901932034,0.845981738749884,0.883246201547125,0.7460204535632833,0.7348468584775372,0.7650490964100796
393,0.9506604601951235,0.8473430534689556,0.8824885572293978,0.7477922148275669,0.7386628895521927,0.7608852888854367
394,0.9515428894980628,0.851694787615163,0.8821884541146799,0.7512488569394292,0.7414523982447052,0.7657403488563748
395,0.9512511412867515,0.8514310897830588,0.8813650803717321,0.7481902396745652,0.7376815411815032,0.7647917831005289
396,0.9508861827747979,0.847708875244156,0.8814481055794434,0.7452845172874177,0.7356650415094932,0.7596664892135669
397,0.9499918882769296,0.8505355041973025,0.8789766842403932,0.7451481462521498,0.7367974385761578,0.7566735311335464
398,0.9501187822305568,0.8486272708155328,0.8769473822016534,0.7461533800291165,0.7359513981181913,0.7620290656810126
399,0.9508995148910756,0.8495949617212823,0.879636306982639,0.7473756776551075,0.7366860904064025,0.7645985423585601
400,0.9517199207114612,0.8508796432245438,0.8804360331430723,0.748763917526204,0.73893372881185,0.7634773671517261
401,0.9515680538961075,0.8484501239961428,0.8802066698070954,0.7511901382373054,0.7427485830419691,0.762711376006699
402,0.9498451161447893,0.851489630360773,0.8781206606471075,0.7493193620400271,0.7373570013077728,0.7711733691523363
403,0.9516381781306775,0.8591143227385623,0.8823436847454909,0.756832170648699,0.7508259625745964,0.7640956049098304
404,0.9490821273356485,0.8525697134921822,0.8756190937886221,0.7500195916952268,0.7425576523143008,0.7597367947423362
405,0.9508281696696179,0.8463690443487502,0.8785305719127792,0.7372158464661747,0.7252574908549567,0.7636390262940025
406,0.9494448824942516,0.8539325911878433,0.8779036664652091,0.7566392435978487,0.7528185043823188,0.7609136308609254
407,0.9458777933012097,0.8523074365478869,0.873029426764821,0.7552397078085741,0.7492589421733368,0.7624803964845341
408,0.9429571711810085,0.8559104670174049,0.8739687716786011,0.7546200832073078,0.7428048972590677,0.7749340802782667
409,0.946734096410368,0.8463726534037841,0.8768509544952556,0.7440958764674064,0.7332913724602577,0.762029804542673
410,0.9494872179632285,0.8324009593834483,0.8799621941602158,0.7297436884955903,0.7200562521282404,0.7454497678269321
411,0.9454772021771618,0.8508252705844016,0.8740593508743444,0.7527576520439438,0.7457329393496772,0.7616756435200884
412,0.9492325523716522,0.8570942181233292,0.877918826086045,0.7556083162012166,0.7432839002781373,0.7779446763122846
413,0.9457379105338702,0.8560242801308732,0.8751300194469852,0.7587327550676739,0.7512828255419195,0.7682671231189814
414,0.9467369159712526,0.8467258198049028,0.877774828134229,0.7476242663385285,0.7405151422276814,0.7567716481730224
415,0.9495716863938103,0.8297378840896561,0.8777472835639839,0.7273030625792111,0.7159793469699447,0.7531109864939878
416,0.9465895669445215,0.836855490026315,0.8771582977784456,0.7347064054311085,0.7255361119179011,0.7485624593862901
417,0.9484393104239075,0.8536889657641819,0.8783078538214291,0.7525284828579628,0.7474197953350845,0.7585296842408387
418,0.9498400900306636,0.8529739560737272,0.8799836524884039,0.7518981927066624,0.7414185021697298,0.7681299979728667
419,0.9479421063695983,0.852191283705827,0.8794877920319184,0.7542025235814172,0.7458967626097559,0.7653747449506384
420,0.9512543123784922,0.8410991988087277,0.8829540078820437,0.7406137460434956,0.732231284663104,0.7523589389946556
421,0.9521451875645224,0.8379019170618314,0.8817762549820851,0.7359941817091449,0.7251338670183681,0.7552366346556432
422,0.9495637826636392,0.8512882431953683,0.8795085327723544,0.751865073807412,0.7456233706719617,0.7595380977911825
423,0.9525942154349675,0.8569746646231144,0.8817534210344811,0.7592743727505814,0.7518572026018138,0.7687440109578868
424,0.9508413184778679,0.8568874694745935,0.8824967379434849,0.7594817371992953,0.7525910094726955,0.7680823319231811
425,0.9520762271759335,0.8448439770460311,0.8838991730167025,0.7441138736809009,0.7355784221389321,0.756057301563545
426,0.9524631040253217,0.8404978506703749,0.8838533733164299,0.7423758444807111,0.7323442847814907,0.758051773362711
427,0.9509432839111119,0.8535202211280334,0.8851338807334965,0.7569327034644117,0.7484757011930652,0.7683217609915145
428,0.9530332989591925,0.8590604426728605,0.8851850816108984,0.7613353947756845,0.7525560250700916,0.7732260026258007
429,0.9521150541932585,0.8567249199092904,0.8870306432529002,0.758139222419127,0.7517335855792531,0.7659944604320637
430,0.9513779145587844,0.8479562328664613,0.8823536930290297,0.7434901860019785,0.7324346012845646,0.7624080827676621
431,0.9517488417812552,0.8436321302518381,0.8841621539812237,0.7404040072488414,0.7295835618021136,0.75884011980926
432,0.9509118486414371,0.8498230615774887,0.8832919430812318,0.7447180406589186,0.7370854040528048,0.7548598720443165
433,0.9523690596930844,0.8528746739062478,0.8832834117253091,0.7479898844678701,0.7370228313507962,0.7660520537512385
434,0.9524916022524086,0.841546257476238,0.8867311951666113,0.73588002469741,0.7253305664373582,0.7538864502244056
435,0.9514212451937869,0.8425647309122668,0.884207524750193,0.7406580905192456,0.729764171807018,0.7593396092369075
436,0.9520600828128072,0.848376484117316,0.8858710009751747,0.7446706633348901,0.7329674596582327,0.7662107574468731
437,0.9521638388134935,0.8510429790144344,0.8856235911549947,0.7514931028338208,0.744591272700543,0.7602268494749346
438,0.9511615516595757,0.8468238137007686,0.8834805628937183,0.7404164066410592,0.7298485669775636,0.757944467915406
439,0.9511631232630651,0.8425993532118696,0.8839904724129115,0.7374611572994111,0.7259206978003375,0.759912359639966
440,0.9519852876519854,0.8567065620388035,0.886389472304397,0.7576332447937255,0.7531219900153545,0.762794602141941
441,0.9499276436130628,0.8613613620819986,0.8808532781795977,0.7620466621908499,0.7510733357942345,0.7789146122207719
442,0.9502585255740847,0.8520042948702162,0.8843024611840216,0.744470338150953,0.7321355995939025,0.7703919566382931
443,0.952877778325721,0.8424484549265968,0.8860755629481694,0.7439754639177709,0.7368303227852891,0.7532533594524088
444,0.9503205399140935,0.8431187824317643,0.8762765268812152,0.7430694287139702,0.7342854086435602,0.7555896021324684
445,0.9516973537104572,0.849577854232067,0.882048055453762,0.7415710508521856,0.7296871669652518,0.7649966751225279
446,0.9517052784684817,0.8519164366407181,0.883434499395243,0.7566787434304683,0.7547144203500671,0.7587532372560573
447,0.9470840474346686,0.8526830435037956,0.8805176280547924,0.7591153977846206,0.7550482430547834,0.7636942325216591
448,0.9487029370809867,0.8408905745880846,0.8805604439746645,0.7382018676985057,0.7264495388822623,0.7618969041696426
449,0.9500380787000149,0.8475319368216446,0.8842907119460883,0.7447173589082325,0.7387383965988065,0.752064872053789
450,0.9526905806022584,0.849362902324383,0.8801101015647721,0.7477408277179727,0.7403517980215921,0.757374710849331
451,0.9500837109707266,0.8513475794702551,0.8812030957041793,0.7496681967794786,0.7386536295389556,0.7677122190667988
452,0.9514159269753477,0.8502507582804605,0.8857305961244846,0.7471290815268703,0.7369109204190952,0.7629783702985191
453,0.9511515012598335,0.8485518595632379,0.8848733075781299,0.7493762053432156,0.7437403156015177,0.7561589045144448
454,0.950195524753468,0.8440106168737058,0.8806303044530737,0.7362182043641186,0.7256133373953997,0.7543904107123574
455,0.952273601009132,0.8461763056538073,0.8865388347739334,0.7453852820230847,0.7343133589426255,0.7641176760337907
456,0.9541170055049275,0.8544228543173202,0.8887077524783301,0.7598446733594779,0.7527247027006039,0.7688113231496725
457,0.9528386166912483,0.8534875975439481,0.8871351949304989,0.7516227151903996,0.740495713666727,0.7698358590403513
458,0.9534463353726511,0.8454744060215331,0.8878551426993595,0.7456450632781146,0.7349626447760866,0.7630104065823102
459,0.9536046257401372,0.8420933371728878,0.8898837467221232,0.7419360641752164,0.7332792727887569,0.7542217797472335
460,0.9528121865078452,0.8432317714303037,0.8857933542248927,0.7390631561929221,0.727911596501942,0.75906564312224
461,0.952609604623875,0.8428618953885559,0.8880842707919272,0.74402403544901,0.7333908470038253,0.7613907270967094
462,0.9518170204822448,0.8432155070011879,0.8882824810359518,0.7459520070089616,0.7361259869875301,0.7608229403283956
463,0.9516418356058136,0.8404507813935689,0.8868796006043892,0.7411974109128884,0.7305477470279986,0.7589208451819589
464,0.9520130901313961,0.8395990444055857,0.8890289126606293,0.7383784606525285,0.7280910475178958,0.7551817504958898
465,0.952056965662082,0.8408233760673235,0.8875002280766091,0.743645924233564,0.7370204077211377,0.7520427630394875
466,0.9513656452633653,0.8406981863788011,0.8790333326526425,0.7395556315653296,0.7276744343627093,0.7637282012128699
467,0.9500486721669315,0.8415105268841446,0.881994858901492,0.7421518039164858,0.7310043386379457,0.7616254388175182
468,0.9509009278714087,0.8389091275938306,0.88448683372948,0.7395809174943142,0.7306134116217677,0.7526743760881632
469,0.950275077694719,0.8395997927398315,0.8789554438091848,0.7282585196970219,0.7169122177876633,0.7534256847258349
470,0.9515848258949495,0.8495813401434908,0.8847157130360797,0.7514296150011808,0.740580375472971,0.7687782638266593
471,0.9518060530852368,0.8501292818454111,0.8844073073270864,0.751574326722483,0.7412638909429821,0.7673649919767203
472,0.951365710175435,0.8410747121754929,0.8856143140253676,0.7392296855518113,0.7272550003057814,0.7644214239569262
473,0.9522624388759153,0.8406807473490969,0.8861831851774766,0.7427784750186892,0.7317772345818352,0.7615847067003385
474,0.9511041547619302,0.8458994504005958,0.8837518875475746,0.7485613594261602,0.7378129747232778,0.7658583204348296
475,0.9520174035841373,0.8489202578816647,0.8849442588438461,0.7473776350708483,0.7353083681357644,0.7702469124107919
476,0.9520272441624713,0.8458523337608628,0.8860024003457314,0.7455485551440403,0.7346511320469653,0.7636405419076651
477,0.952394058153937,0.8399670259302553,0.8866039877208889,0.7338970246136216,0.7228381003949548,0.7544857807020702
478,0.9521963099335197,0.852246016304214,0.8850802965095818,0.747369712881476,0.7375523978292227,0.7621321463552333
479,0.952472779580718,0.8495513120478023,0.886521937991227,0.747963738379952,0.7368385913839592,0.766574144767628
480,0.9523002396425616,0.8469600863141981,0.887106663395671,0.7475310249067084,0.7385133797956378,0.7603857994577892
481,0.9524729820880904,0.8445206113985514,0.8862053553411109,0.7438349837578548,0.7333737379014214,0.7606706779908268
482,0.952205313511857,0.8559741227912299,0.8882674243660027,0.7564282006920415,0.7466031604687724,0.7707253158633598
483,0.9538125354422187,0.857773866652521,0.8910536401717842,0.7594021807016361,0.7478718800472952,0.778141402965677
484,0.953030291976135,0.8600975865746942,0.8910178645865126,0.7619316198943171,0.7549066093937833,0.7707144034449899
485,0.9524605029712632,0.850922809796169,0.8892554121009624,0.7472781322643942,0.7358096286789652,0.767285498040122
486,0.9538380696562094,0.8466363417633028,0.8913721459224919,0.7461367791380162,0.7360097449093321,0.7618040349424731
487,0.9534868656461135,0.854454057013597,0.8889094028478517,0.7609676026163285,0.7535990479329151,0.7703276756738324
488,0.9531960659738482,0.8592981572032381,0.8896541256672088,0.7651849852743763,0.7548568954628269,0.7802367388540824
489,0.9530667510742994,0.8537525552299091,0.8906738033899979,0.7566615002037389,0.7492872944136248,0.7661029973154694
490,0.9543686691418463,0.8483248869446933,0.886936745805204,0.7433951135555252,0.7335225716702023,0.7585554875634426
491,0.9527117428512202,0.8588850956446947,0.8870384439037234,0.758969218012518,0.7493465865630082,0.7726912372901585
492,0.9537331680946316,0.8625631016275798,0.8876975427887038,0.7688014702230169,0.7619638237342514,0.7772020635080015
493,0.9528897952868973,0.8606344927146345,0.8880326713469338,0.7631099623564792,0.7529919923249175,0.7777710817124162
494,0.9559710523802551,0.8480861967380204,0.8930573251456143,0.750311632763155,0.7410983299620189,0.7634858166978946
495,0.953172404610205,0.8460446746072193,0.8902113982562244,0.7503356429834788,0.7406646153481338,0.764570484560633
496,0.9520766719607487,0.8531367329810794,0.8905730827215657,0.7539998035915836,0.744092488739492,0.7686153353579406
497,0.954320474672892,0.8500926039947786,0.8920474808840457,0.7458083918297584,0.7344203473554307,0.7657107754447852
498,0.9553291771506516,0.846284378380529,0.8925543703939455,0.7424044603063793,0.7317108963129771,0.7601446084885732
499,0.9545483393508651,0.8515937814371427,0.8915080709061473,0.7472667743432775,0.7358514057605728,0.7670604673015825
