,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9434970226673582,0.903066317485224,0.8777063128052105,0.8074880595759736,0.8139969339848616,0.8020103295558878
254,0.9454152478559277,0.9079116740313633,0.8787725498255874,0.8108831912398474,0.8161753879632296,0.8062927684999112
255,0.9448530371025133,0.9090574039564192,0.8760977753869319,0.815581793394683,0.8233554176068959,0.8091772211322831
256,0.9453940317728999,0.9056466681969522,0.8758540933534901,0.8078743055174853,0.8110337878350101,0.8049893769780069
257,0.942482219142361,0.9168942651640382,0.8705650519345729,0.81971870615903,0.8464564671672419,0.8033034755676132
258,0.9419224122081769,0.9107038628630765,0.8634026630372638,0.8213236698482098,0.8225293346342551,0.8201589227161543
259,0.9426766597744105,0.9129639031486393,0.8711145043885509,0.8150198399519974,0.8314913508919874,0.803427679339687
260,0.9422946653396198,0.9107318347321365,0.8695162477924423,0.8153412054846197,0.8314187553176484,0.8039504822458644
261,0.9424407486020727,0.9028379781308553,0.8704696478116851,0.8066018943862172,0.809295395203469,0.804112903397177
262,0.9430991861713565,0.9080803400650708,0.8729741168730296,0.8090187887615082,0.8181419650801576,0.8017481529134046
263,0.9432099746787901,0.9072808650168237,0.8730896095441987,0.8087240314759621,0.8157148762497299,0.8028980786188193
264,0.9431523094975223,0.9018447599430345,0.8733612227337386,0.8033263189977173,0.8023970273815153,0.8042849629173245
265,0.9441001954419782,0.9077608427746342,0.8747825336721254,0.8125102723932854,0.8203440398806725,0.8060799112498129
266,0.9437220489813818,0.9100991284008968,0.8759799254790002,0.8145117905045873,0.8242971719086889,0.8067759771170162
267,0.9444501688665847,0.9060904343103207,0.8759661534714585,0.8145552156618452,0.8139188140480612,0.8152044325134424
268,0.9449764630692259,0.9054304825112718,0.8780800153326422,0.8068975121138071,0.8142589014712542,0.8008209830303561
269,0.9450087694777765,0.9032622615121697,0.8750527014789213,0.8099745088263863,0.813735404096616,0.8065901484985329
270,0.9465575763939341,0.9017841650685477,0.880096170303712,0.8086131291272586,0.8066418643858086,0.810720585270378
271,0.9462043606085053,0.9112853524852311,0.8806801071847149,0.818685264367716,0.8316043425308979,0.8090009441481572
272,0.9439534197697429,0.9113047701664273,0.8757527057559887,0.8225823468698689,0.8265630248385045,0.8189990984384715
273,0.9472153975615917,0.9075098006707263,0.8821388604522395,0.817434723045525,0.8157154610602859,0.819251549977642
274,0.9478300377602635,0.9100658223614582,0.8834892560032266,0.8152346414050031,0.8278049322827268,0.8057895025348368
275,0.9473848707403337,0.9103358159487445,0.8772481475594833,0.818762577120205,0.8226042872477847,0.8152986803652787
276,0.9480678153006126,0.9139616315293009,0.8829795253749403,0.8245185522875745,0.8238050919036528,0.8252474285287305
277,0.9482803041918979,0.9188043209902509,0.8834755340048897,0.824494082580816,0.8418502396394957,0.8122996623296681
278,0.9456355219438881,0.9138643371289353,0.8747805472061925,0.8228554906756267,0.8266048959297801,0.8194613064701621
279,0.9486075403896063,0.9066635757389961,0.8825193320457375,0.8201009896816405,0.8167910777213685,0.8238017599379606
280,0.9469939210736409,0.9167606832265625,0.8807573146295689,0.8202478913853113,0.8430070661062548,0.8055257755135646
281,0.9466237927379395,0.9161450093783823,0.8743925350606618,0.8245536966234672,0.835286275077959,0.8161411540308483
282,0.9485004046870376,0.9111126858237397,0.8815287649602264,0.8256483184516964,0.822472443630455,0.8291706024242893
283,0.9469066794025605,0.9148354813921804,0.8779423969746923,0.8224576827859974,0.8407864215616401,0.8097984026197975
284,0.94556568221753,0.9154104225612683,0.8739441835256967,0.8251388302781447,0.8356513591957376,0.816861234506566
285,0.9471694660781091,0.9118999313106304,0.8795923287568834,0.8264026215899504,0.8200962967547718,0.83440293568452
286,0.9471255730843331,0.916859950836296,0.8803681545188444,0.8234133762528375,0.8326830626836613,0.815953775033576
287,0.9475561293751791,0.9186210185134309,0.8799871743311676,0.8192193849032232,0.836664965860731,0.8070604445202696
288,0.9463610835416725,0.9065625409142795,0.8770947159246529,0.8121264234317545,0.8115680525839605,0.8126947378756151
289,0.9477796894673547,0.9102331331689513,0.8790454209950095,0.8130818553712837,0.8221799703517289,0.8058008647514161
290,0.9489763402988908,0.9125907931091712,0.8800453384178926,0.8170839467992492,0.8300359945035585,0.8073973320734862
291,0.9484843272457306,0.9103202904772352,0.8782553406444685,0.8177060784315802,0.8180755515884064,0.8173406593320812
292,0.9482425242153649,0.911784780449667,0.8826607860884366,0.8195663018567133,0.8230941673747595,0.8163597791237138
293,0.9492680870626253,0.9123646654839841,0.8842034732911264,0.8220643994866359,0.8306232618375927,0.8150885769348477
294,0.9485528478628007,0.9095184085472319,0.8821006099734877,0.8206057837442847,0.8225670226205994,0.8187497476568789
295,0.9500904855030281,0.9091150932259028,0.8853195622132859,0.8231342578549827,0.823056102043294,0.823212594314529
296,0.9503138053113558,0.9125229775894156,0.8848452101580204,0.8213247669223727,0.8320449059222406,0.8129452053636081
297,0.9499299445085538,0.912193885297383,0.8823742686160089,0.8230451637199663,0.8272445842795315,0.8192837393106804
298,0.9505412771265018,0.9100516304325434,0.8860100333259617,0.82327938251079,0.822232992228793,0.8243596794657989
299,0.9506422752930674,0.9169946494801721,0.8873388556004423,0.8251186382670013,0.8395856198962242,0.8144768603472128
300,0.9500580118765342,0.9151194175467579,0.882026484279562,0.82597416725985,0.8319473052597146,0.8208252928665531
301,0.9504173514674606,0.9069504500240059,0.8861024839377063,0.8190046192277991,0.8183591715329243,0.8196629749726363
302,0.9503204832408293,0.9133158282919279,0.884428260796249,0.822474348688724,0.8370618997723911,0.8117966565680268
303,0.948822190364398,0.915180673771637,0.8809103614421668,0.8287163963855693,0.8332796092564525,0.8246525817970092
304,0.9501072700653734,0.9129016386354567,0.8855237592033851,0.8283013070794805,0.8242596693936591,0.8329260209981568
305,0.9503324336844532,0.9172011425879686,0.8850085161561352,0.8262143558121504,0.837787932066919,0.8172642245736035
306,0.949120259535586,0.9144831767855518,0.8821940089173008,0.8231058789853956,0.8289266825932906,0.8180802767489022
307,0.950756732297372,0.9086702754569921,0.8846966846579045,0.818577076120329,0.8159226106571635,0.821475226833427
308,0.951009553077731,0.9157476353687761,0.8857434206085422,0.8252531327100014,0.836947797576171,0.8162369522614736
309,0.9508328640279211,0.9140315286765217,0.8837592624159918,0.8275096214882014,0.8340822388976232,0.8219103194990252
310,0.9513946094152705,0.9044591322536424,0.8858515962240576,0.8141115784836714,0.8114468743797155,0.8170279598563347
311,0.9510568306411374,0.9137446110242731,0.8862251348817649,0.8231588672007888,0.8310839405520424,0.8166118837249734
312,0.9510271232211467,0.9126657208560989,0.8849089927420536,0.8232848535128459,0.828359181384151,0.8188299662069465
313,0.9505672611275989,0.9082134558047287,0.884572039927117,0.8199712084859959,0.8172229298538304,0.8229802001233277
314,0.9502822447634842,0.9139232081556776,0.8856311081671566,0.8234844396035407,0.83180170873137,0.8166654205813371
315,0.9506735327890652,0.913910306402119,0.8838305269698328,0.8268416856859782,0.8321450365469298,0.8222006414795237
316,0.9505201968774045,0.9083857538446901,0.8854828007150122,0.8166766695535101,0.8154184085884406,0.8179861156315434
317,0.9506049905954862,0.9087188792899361,0.8847015045978113,0.8155540121849574,0.8235682408855111,0.8089841610267211
318,0.9506747886399524,0.9085357936493104,0.8831321561744991,0.8124537979450581,0.8214791812680012,0.8052245249888752
319,0.9505529887574033,0.904088298994214,0.8807592491198293,0.8113766780547376,0.8104940245210982,0.8122846897904543
320,0.9510516596346537,0.9106018956427243,0.8852354184296412,0.8148976460548691,0.8241858156086739,0.8074805646466539
321,0.9510172730545046,0.9101194242686799,0.8842450986975002,0.8153932941636521,0.8219861130622496,0.8098240543415789
322,0.9515373007524651,0.9059645825831707,0.8853344910207195,0.8140861269379569,0.8149233559654148,0.8132696139938447
323,0.9507456762981128,0.9105644588737849,0.8856067083188576,0.8174966875176877,0.82160238973361,0.8138204755035598
324,0.9519790459342492,0.9107214157530019,0.8881058980340364,0.8187145757808391,0.8218475334773172,0.8158398167716812
325,0.9516989352836354,0.9100223033372695,0.8876509502541556,0.818107268471098,0.8169691100866064,0.8192867533337806
326,0.952486819646337,0.9116778043132275,0.8882729773706244,0.8184853680289301,0.8233895837590806,0.8141741461782122
327,0.9523755643017133,0.9131725104093299,0.8886221941729944,0.8249373620318005,0.8294252867883884,0.8209408882417149
328,0.9526665083212454,0.9115578938978002,0.8899889273490528,0.8221736587927932,0.8226882357286553,0.8216667365602
329,0.9531012891944393,0.9151120125907236,0.8892119120193744,0.8239659182111232,0.8304179341068345,0.8184677738698596
330,0.9539358234402915,0.9165894368421432,0.8903802834708354,0.8247678753269814,0.8287511877010436,0.8211790502756834
331,0.9535472319879355,0.9125888090579939,0.8914557666078442,0.8224097323188748,0.8232281905445324,0.8216103591496916
332,0.9531372366388499,0.9154512745002673,0.8911954117428421,0.823196980232819,0.8288174617875846,0.8183226562468491
333,0.9531316233139355,0.9140372748356697,0.8888052909673696,0.8216128133724422,0.8252552655605119,0.8183086269450803
334,0.9536299131696556,0.9102611917724889,0.8903072148817306,0.8224786843255836,0.8233177227478059,0.8216596785420767
335,0.9537539560283698,0.9171554443600277,0.8904856698629798,0.8308285268271542,0.8359423834305151,0.8263252236741236
336,0.9537495946313409,0.914260323386898,0.8895153831208307,0.8263811931661666,0.8295190545155924,0.8234943078981153
337,0.9537475129886169,0.9106966313759979,0.892024453988532,0.8216915161571685,0.8220656118367676,0.8213215008135044
338,0.9541626612003038,0.9134477189070883,0.8920444009810151,0.8236226187165774,0.8279727416139719,0.8197388893242479
339,0.9539847329723636,0.9105478492213043,0.890135713333343,0.8199320031280531,0.8211944922658663,0.8187145443007404
340,0.9547162070239343,0.9082952464172047,0.8916862839872979,0.8248947377733424,0.825698932912978,0.8241087783054173
341,0.9532367916312019,0.9148128436934992,0.8921222349960033,0.8270759990069158,0.8304515539313388,0.8239875018219661
342,0.953806009846224,0.9133315597578218,0.8912831117989796,0.8249973053518446,0.8278268139449554,0.8223754548193384
343,0.9543838768086483,0.9106516703911174,0.8922890620016848,0.8246798442070538,0.8258979992975792,0.8235028295605498
344,0.9541124634525815,0.9130100567325882,0.8922877966659424,0.8230695825257012,0.827388546222197,0.8192118689540919
345,0.9542001523458441,0.913856867122043,0.8902023698388175,0.8233853959075181,0.8272110571553195,0.8199277319658314
346,0.954983373240394,0.9130242378196931,0.8924084016255343,0.8267890040406999,0.8276391929951357,0.8259589873420137
347,0.9547081349577672,0.9132621830174673,0.8934334555345703,0.8280932621791335,0.8317132014852344,0.8247991630643309
348,0.9535680645975566,0.9135214106877085,0.8920572109820946,0.8251900315847049,0.8266632677148215,0.823776194950657
349,0.9544054175200584,0.9143328876193081,0.891559781817337,0.8260122728457365,0.8301057393231956,0.8223317298007653
350,0.9545263013817342,0.9135325885935228,0.8905215170470975,0.8247929214074485,0.8288952292156572,0.821107179919095
351,0.9536014699369305,0.913624386196364,0.8891546280390982,0.8247760882980664,0.829261843625523,0.8207816545824578
352,0.953060100129516,0.9159458561757615,0.8890214120476305,0.82623096475174,0.8348675800129699,0.8191793326831427
353,0.9528197741092524,0.9124900943805556,0.8878068092318496,0.823941374641763,0.8248870027110626,0.8230209111188006
354,0.9542382564603843,0.9127669508333904,0.8901704370124117,0.8220059228034283,0.8242138630126511,0.8199291956101425
355,0.953624210596455,0.9146315794769053,0.8910876992479883,0.8233215545354708,0.8312504526448768,0.8167711173842305
356,0.9534148292128118,0.9093837315869749,0.8886224956718466,0.8202295770214271,0.8215347097978827,0.8189724167447674
357,0.9541068089361504,0.9170106411494989,0.8913065786481137,0.8268930143326745,0.837789274690474,0.8183591497783436
358,0.9536132565952374,0.9130405113760723,0.8885288785018399,0.8239889914905323,0.8236582316735784,0.8243230124653491
359,0.9545675610606863,0.9139747718026734,0.8920030485185582,0.8221798536523393,0.8277081033760896,0.8173785297734092
360,0.9541744591372405,0.9131084244721155,0.8897485815917231,0.8228575929737498,0.8267709792258002,0.819328841239087
361,0.9548355305117235,0.9102945520209762,0.8917428477183845,0.8180348450144517,0.8176912629786983,0.8183820476804577
362,0.9552519316320466,0.9119455428040936,0.8930189422204775,0.8226231366892791,0.8261840097917221,0.8193852186495953
363,0.954580732538558,0.9093137260216573,0.890965990874625,0.8199817395419164,0.8202748933813753,0.8196911203106516
364,0.9551259880790575,0.909364801787216,0.8922984417378081,0.8199684815939419,0.820720155674668,0.8192331297429394
365,0.9546197865098607,0.9108623159120341,0.8931222463848143,0.8214630036991823,0.8241064856825557,0.8190047795467612
366,0.9551955021962826,0.9091279082449838,0.8914620083597438,0.8207267093615835,0.8193083638199917,0.8222093366109136
367,0.9557473434757179,0.9139432980290761,0.8941300137461662,0.821823679414245,0.8258658136850572,0.8181916546600851
368,0.9560308386959622,0.9089758518637568,0.8936261027565227,0.8190524129930443,0.8170133323815064,0.8212300067813352
369,0.9568206963284688,0.9104157417699498,0.8950829017729526,0.8199427592901629,0.8219428475179649,0.8180522181453644
370,0.9558934625355604,0.9098351303343819,0.8941554483713572,0.8207186191309269,0.8197172577205014,0.8217513460432013
371,0.956583505276859,0.9137698182318561,0.8954649200235882,0.8259088892967483,0.8285209874177895,0.8234745974880568
372,0.9566732630630902,0.9133337823288129,0.8952649477750518,0.822292569270241,0.8252111632496404,0.8195966122553822
373,0.9555657158572687,0.9124741027112289,0.8937331545407576,0.8204086483140889,0.8230657256184761,0.8179394633243477
374,0.955899282798809,0.9129562271473625,0.8939857350388956,0.8211996384637912,0.8231000995495965,0.8193979577760083
375,0.9568218428256863,0.9090897342329838,0.8946854120184492,0.8197063619678433,0.817628801748632,0.8219275362928495
376,0.9568267588370662,0.9124425855703926,0.8968203147498712,0.8232171649540716,0.8265536991182697,0.8201658939998
377,0.9563576713148808,0.9098842654160018,0.8947856272250725,0.8200152567995787,0.8208276705010481,0.8192218542608377
378,0.9559062372998952,0.9142687041058063,0.893179922631423,0.8260236792713722,0.8295745547679048,0.8227897203684775
379,0.9574406713189413,0.914464236143983,0.8956100139988714,0.8243567399123698,0.8285250715375843,0.8206182034592225
380,0.9555048921693378,0.9134455613869554,0.8931966702582519,0.8269972914070247,0.8285427633253454,0.8255164897203815
381,0.9552620304189151,0.9159702610894259,0.893768609472154,0.8254517499738891,0.8304107716835525,0.8210817884007469
382,0.9556592201100281,0.9145181849891154,0.8948411306467866,0.8273582841188027,0.8331508313872958,0.8223415416385557
383,0.9561846659635731,0.9053737581628527,0.8939827425043234,0.8173079023059071,0.815922555547112,0.8187555154996463
384,0.9558560880993178,0.9114730242113657,0.8953464564523188,0.8268828421058836,0.831912609557113,0.8224542964595724
385,0.9565115824366512,0.9135161090427587,0.8948523539688389,0.8311838284532511,0.8310837512380899,0.831284191544247
386,0.9571859871128221,0.9137538265625291,0.8955157321588001,0.8269462769359177,0.8271855167853587,0.826708676800058
387,0.9569736713239821,0.9162364600433126,0.8955265833425476,0.8252558420966816,0.8350665407924964,0.8174291393411501
388,0.956377696766923,0.9085555149011784,0.8925214269884014,0.8221399896955441,0.8215636273474689,0.8227264584088014
389,0.9561526469148897,0.9132512978405154,0.8938338124575917,0.8270387920178566,0.8349175367255081,0.8205053619037281
390,0.9555377732976228,0.910561358116207,0.8931610056124111,0.8282181253421894,0.8259967373045198,0.8305980242493121
391,0.9570620413483977,0.913340168154734,0.8952722084785887,0.8225717118471872,0.8279567296947741,0.8178787817153834
392,0.9570922317879603,0.9094123648064275,0.8942165478121424,0.818197664620357,0.819556578797241,0.8168911036923258
393,0.9565513003759747,0.9091612793352809,0.894426769384075,0.8171243957703218,0.8219841760736513,0.8128509575117717
394,0.956417011617832,0.9071483022094611,0.8931351836748327,0.8153349938235177,0.8153924083098787,0.8152776797798644
395,0.9563393832621725,0.9082385545942147,0.895352046495548,0.8143988467683837,0.8140218674186079,0.8147802683920351
396,0.9552609525742257,0.9161503652323806,0.8911199705556596,0.8285537823934945,0.8394420793112166,0.8200120812453995
397,0.9546077767308376,0.9073678271725328,0.8879628257278773,0.8177050231079726,0.8123186616283777,0.8243049391685573
398,0.9551017424580441,0.9124104504464028,0.8895834568093608,0.8225053662120163,0.8365684389833794,0.812122181904664
399,0.9540419440661962,0.9103064780116606,0.8862492264423716,0.8219159398751876,0.8221712698221582,0.8216625190962215
400,0.9547578526281688,0.910542081378537,0.8920867926223158,0.8261412155358251,0.8229279916524077,0.8297088982765469
401,0.955753088711561,0.9176430764354957,0.8931086102724346,0.8315276847465991,0.8453951532298197,0.8211562391080469
402,0.9543462645404337,0.9143825105823653,0.8882285617413784,0.8288665811168124,0.8315246186242157,0.8263901227470665
403,0.9559042468669586,0.9107742478917341,0.8949916900888674,0.8264123607560154,0.8250050853426241,0.8278811534696762
404,0.9561984155938058,0.9153655916781044,0.8936485627629855,0.828348128665509,0.8433867966996043,0.817347283677816
405,0.9548808755064668,0.9077616667521723,0.8881620976482711,0.8163958564036065,0.8158669859857062,0.8169334518010652
406,0.9560262208327038,0.9096982524867534,0.893372803840564,0.8207751903172964,0.8209313479269609,0.8206197538380116
407,0.9559093222502785,0.9196920266859436,0.8952867692245248,0.8286359011695743,0.8380483377971659,0.8210492521297976
408,0.9562604112784648,0.9143237696573394,0.89172369001996,0.8225054118725207,0.8203576924805958,0.824805017641576
409,0.9567744784658695,0.9120885896414488,0.8948828324226035,0.8244450088747204,0.8241524407543568,0.824740118568633
410,0.9564987243085322,0.9115853778854229,0.8951843469436402,0.8235773947974332,0.8265074113716714,0.8208704815294376
411,0.9569281610727967,0.910740464812668,0.8936050741277365,0.8218565419975856,0.8216432556532043,0.8220711902715487
412,0.9576474473391468,0.916072260835207,0.8967484070992597,0.8281416967638786,0.8338199529238629,0.8232095802914288
413,0.9571271891648423,0.9157154243521184,0.8958782165999887,0.8316994213640965,0.8341529224908419,0.829400069326868
414,0.9577548042009306,0.9135668378704065,0.8971473272997329,0.8263597078026155,0.828707674378975,0.8241566340534912
415,0.9577800766676126,0.9154625499823691,0.8971432778292256,0.8302061890623517,0.8338016516520239,0.8269297955091577
416,0.9578208239044808,0.9115783957599677,0.896226261022539,0.8244841456879379,0.8214171065363156,0.8278741821860307
417,0.9574464224392867,0.916310715598038,0.8972513110854213,0.8260772201454616,0.8329378838014261,0.8202728809780492
418,0.9588497791673747,0.9120489086178987,0.8951855111118694,0.8252995000972845,0.8253389646336813,0.8252600809206656
419,0.9583158591399984,0.9143528040237512,0.8976795310909498,0.824291155663245,0.8241346151554912,0.824448419678301
420,0.9585044373365323,0.9220123908007507,0.8975378836735426,0.829743889884447,0.8403377189749552,0.8213803718402467
421,0.9567785029751359,0.9124552813295665,0.8919348854773804,0.8217308753311672,0.8182002365126284,0.8257083463850652
422,0.958009371697752,0.9142715771853802,0.8957533723511597,0.8240925095754013,0.8291791456212715,0.8196261345032312
423,0.9577507649804082,0.9133672509953975,0.8953511021076772,0.8239270157678856,0.8286678691781508,0.8197318313061246
424,0.9585720375193519,0.9104998200042751,0.8965644127334662,0.8211560654372849,0.8191550536077405,0.8232887688695735
425,0.9584424676417588,0.9201718092911793,0.8976725201068965,0.8351532235306192,0.8426354739787576,0.8288644405597999
426,0.9584270762353567,0.910197767185667,0.8942505533047753,0.8200132292078294,0.8171993658019246,0.8231013898723013
427,0.9588518147148298,0.9122413724239263,0.8989906440269047,0.8268376606536327,0.8266798895464946,0.8269961582264118
428,0.9593613969306554,0.9175720734236843,0.9005003649648207,0.8320960026724757,0.8352644315476356,0.8291774002389795
429,0.9566921670270501,0.9129031022797679,0.8956007176600123,0.8223804811572832,0.8209727462659983,0.8238509925958679
430,0.9579980469728835,0.9146515609322066,0.8971919120473699,0.8251253151807247,0.8267259886080434,0.8235944103271967
431,0.9574672055210126,0.9117273296999971,0.8960012045395843,0.8215941247295531,0.823821043535951,0.8195008140247568
432,0.9569544824520314,0.9123554282621086,0.895574019630761,0.8192926138803942,0.8205526015802826,0.8180776096637127
433,0.9577917034636045,0.9124433878643115,0.896604581154814,0.8235934280188224,0.827491982409489,0.8200756901429866
434,0.9572547818496289,0.9097040420131404,0.896509333695231,0.8230297484321967,0.8225659041702635,0.8235000757408826
435,0.9584382518861644,0.9139330416770874,0.8971097061888134,0.8263633890869323,0.8297085711937908,0.8233012477925533
436,0.9583989105549946,0.9134426774655717,0.8966192801928747,0.826023686901412,0.8254594924065131,0.8265973856233526
437,0.9590129784858081,0.9126123357850713,0.8993520976204329,0.8249472810894911,0.8241761787004247,0.8257364049886029
438,0.9599808864496798,0.9106163694586914,0.8989051715770082,0.8264102123431193,0.8281677244403214,0.824735814370177
439,0.9586471728074948,0.9100576801623634,0.8993328197405064,0.8235374546794647,0.8201119183302521,0.8273767707982014
440,0.9591917962543612,0.9132843978855696,0.9004260901959322,0.8243957723958577,0.8281392219882522,0.8210043236703464
441,0.9592894407449339,0.9107396625187493,0.8986245597726599,0.8212671809871595,0.8211121018161747,0.8214229801524193
442,0.9597598213865218,0.9113688127364029,0.8994952510631378,0.823414540592059,0.8235522289201992,0.8232774066529942
443,0.9607087076963859,0.912508482089829,0.9016745417096352,0.8269793194652398,0.8274608687331527,0.8265043412123945
444,0.9603734827962944,0.9098624733784783,0.9000866732231525,0.8208939986659693,0.8204142879385117,0.8213807187781575
445,0.9598907456804172,0.908530849784081,0.9002235962278549,0.8249275960076743,0.8253657951677511,0.8244948985165412
446,0.9586926335307853,0.913346933443995,0.899772667595768,0.8260734554657099,0.8238841900514378,0.8284180724121002
447,0.9607865709417661,0.9141600908561001,0.9021240523044438,0.8305597138417373,0.8302813467160184,0.8308403170127814
448,0.9602758392864719,0.9086323616484253,0.9011433940800262,0.8209820477828713,0.8186238784138323,0.823526930903542
449,0.960216197402773,0.9148450330265374,0.9014502074982829,0.8260250439942995,0.830795761276298,0.8218018688764646
450,0.9594313062902918,0.9147649337363767,0.8971453395670308,0.8290030486373099,0.8299006581874697,0.8281276636971239
451,0.9596298464590134,0.9153574386372001,0.89842393465177,0.8271463673238136,0.8290379997474611,0.8253501980430014
452,0.9590947186375196,0.9149685754482187,0.8985651085721779,0.8305388875135016,0.8285319630244442,0.8326722792836305
453,0.9592183912629576,0.9146995359401872,0.8988713527293193,0.8248907509348492,0.8249499045421718,0.82483169933528
454,0.959083389008899,0.9137216480713007,0.8983032326834304,0.8245286221892743,0.8279939627451804,0.8213678929172669
455,0.9595586631046075,0.9101681907287696,0.8975123690305472,0.8215598509281361,0.8213082847570645,0.8218133178275216
456,0.9588335742285158,0.9100816947708781,0.8980491595962513,0.8195516606491959,0.8213786445012451,0.8178168966655407
457,0.9590276446272895,0.9135567116201345,0.8996106366474915,0.8297920598655674,0.8271612951298618,0.8326483514095935
458,0.9592016410268763,0.908009770725648,0.8996540676705105,0.8225233316196272,0.8225428852061014,0.8225037893209128
459,0.9591698509834112,0.911515231376579,0.8996821388795022,0.8210084662059178,0.8187346287224981,0.8234550605469537
460,0.96002024102098,0.9132798009582512,0.9003031733237152,0.8245083422164945,0.8246861553663352,0.8243314473933059
461,0.9583678550935791,0.9132483055010345,0.8971468906677442,0.8229766004899368,0.8212269095883347,0.8248247280516344
462,0.9597980745751227,0.9145272595838453,0.8976842863496495,0.8261888598136994,0.8257590424062715,0.8266241540515344
463,0.9596232160959344,0.9141151515548391,0.8974793134989258,0.8255989560787493,0.8242317002954704,0.8270243902989047
464,0.9598408970798373,0.9105096643674947,0.899871501120326,0.8251807861805198,0.826358909790288,0.8240411254128073
465,0.9593057349320795,0.9115062109908976,0.8991596490033735,0.8221342344099816,0.8252093861607213,0.8193049133650501
466,0.9597393697984308,0.9111478674962588,0.8990102415604238,0.8213219299099397,0.8214979992350335,0.8211467742081673
467,0.9599666091757321,0.9161352951168793,0.8995243255151452,0.8313579599988716,0.8328372586851727,0.829936988269292
468,0.9603461894934133,0.9152275320732173,0.8995103352971978,0.826080761613313,0.8240135218600766,0.828285607181025
469,0.9602574413897187,0.9162226909449769,0.9011776567643799,0.8260122728457365,0.8301057393231956,0.8223317298007653
470,0.9605178217941608,0.9132267953505636,0.9005610803890904,0.8239925236037402,0.8226684546383574,0.8253714588318488
471,0.9609843902589439,0.9151193850213286,0.901555440119872,0.8232426382604852,0.8236986266578697,0.8227926476571001
472,0.9602047182097161,0.9146118473832273,0.9008297789626234,0.8271775289054,0.8280494444256254,0.8263267740529127
473,0.9603881734565358,0.9118248409365571,0.9012126442059215,0.821140068721625,0.8192954105009695,0.8230957087640116
474,0.9606372154056038,0.914168373998721,0.9018083259267864,0.8226383257965139,0.8234777772014108,0.8218189122013336
475,0.9607338183392518,0.9121282164559503,0.9014618456799868,0.8199673045346367,0.816272768146035,0.8241611117209027
476,0.9613322977328326,0.9144434957620016,0.9014001719703286,0.8235763488526575,0.8253830829660784,0.8218583330214506
477,0.9613318137325102,0.9081984398982761,0.902458071669143,0.8193946921195885,0.8155112219862302,0.8238384269384104
478,0.9608471013853277,0.914756802379092,0.901377472849783,0.8277598088815266,0.8302069461396742,0.82546854723783
479,0.9609483722005043,0.9110693077430774,0.8989040975463323,0.8234412609155546,0.8199225384793596,0.8273993217624047
480,0.9610506345543356,0.9148018175730208,0.9016845264563222,0.8270124001380339,0.8328501075427519,0.8219624794455551
481,0.9599977950769507,0.9098070717308441,0.8987588119192054,0.8236275620395541,0.8209300771504253,0.8265707039296486
482,0.9599606864240666,0.9169643249384043,0.8990396370381527,0.8337968191819558,0.8393892001500856,0.8289152235964963
483,0.960181865744646,0.9112537269262978,0.8978491081389072,0.8259779719154564,0.8215619387144809,0.8311166964259888
484,0.9599595051102097,0.9149618101589578,0.8980588335266864,0.8276606890710843,0.8376577766235241,0.8196964544810306
485,0.9592961137706557,0.9069482599784437,0.894106754981096,0.8181080268693262,0.8155723704958427,0.8208650606245811
486,0.9592297311894574,0.9137139937536431,0.8978684581663943,0.8266467054561808,0.8327604802303267,0.8213903571469925
487,0.9601305774024791,0.9134819573421624,0.8981400360882549,0.8326353688365713,0.8305437948245877,0.834863506602944
488,0.9612505193318556,0.9141746297229255,0.901965144603031,0.8311858484385237,0.8300192970852518,0.8323932327852336
489,0.9613016894935995,0.9127016397716784,0.900564149089502,0.826599328046886,0.8326349543356184,0.8214016326290943
490,0.9607447870517252,0.9052396991857499,0.901258232405932,0.8140817344851881,0.8104424852218506,0.8182201469360113
491,0.9600560290934507,0.916669839702976,0.9016047575811834,0.8329133075028231,0.8358799381470133,0.830166628640826
492,0.959519724861852,0.9126573618208098,0.8993313053684457,0.8213932069343906,0.8196522100088921,0.8232323914590651
493,0.9603367193675509,0.9108736347613744,0.9001170648671509,0.8172146174428907,0.8157237225138525,0.8187780664638497
494,0.9598274715876118,0.9115951788814037,0.8993193195741063,0.8220224060031671,0.8238847660885156,0.8202547209467796
495,0.9600686341879664,0.9074021198166554,0.8997670700462808,0.8156928579913172,0.8106147702485538,0.8218375059049916
496,0.961181095443667,0.9149505563604756,0.9009667009443545,0.8306236828725188,0.8358350265655845,0.8260448002658932
497,0.959423401442068,0.9044851742805733,0.8956680116576321,0.8135388623518408,0.8076145350674252,0.8210428012530183
498,0.9602280487906063,0.9104052794235765,0.9007249624619742,0.8199607681328827,0.8260549754033453,0.814740587368485
499,0.9611831108857389,0.9053091301351526,0.8982424629850677,0.8102960054368344,0.8061987951238493,0.8150608652692211
