,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9476146746757084,0.8922987627342088,0.8682048005244378,0.7967487435087008,0.7921809520170175,0.8060980749534891
253,0.9486354120208835,0.9043807533992179,0.873037007592857,0.8100811740090124,0.8156659734604108,0.8057640817191196
254,0.9494604455056145,0.9013388816081385,0.8740603729290353,0.8116567474474901,0.8108559971654006,0.812500347511429
255,0.9503055832612933,0.8996450500889074,0.8771295527749525,0.810472060217837,0.8072681096452139,0.8146811207326987
256,0.9508025031908713,0.901305503135387,0.8780001551493202,0.8115311290846683,0.8129031304444038,0.8102607406052371
257,0.9499414629368892,0.898844696516879,0.87733567177968,0.8098767383923138,0.8057791558604523,0.8160964652805501
258,0.951988647378607,0.9061382142610906,0.8799051873975127,0.8191583804845972,0.8187941084775925,0.8195307817283495
259,0.9515684671897517,0.9038860621923134,0.8806311954948591,0.8198420114007356,0.8189043319059097,0.8208368339317944
260,0.9515971684990586,0.8879205183675081,0.8813833532722928,0.797006764069855,0.8009285905177015,0.7938133721841845
261,0.9483850743935129,0.8817927537750863,0.8708118418958455,0.7920575456053545,0.7894805724858094,0.795293249604393
262,0.9466528337936149,0.8958812667431008,0.8720793140652198,0.80476783406581,0.8090369909248316,0.8013168042070568
263,0.9492632609601803,0.8979664135069074,0.8721414911132365,0.8088316792544964,0.8075830996103668,0.8101920375957324
264,0.9480436297995716,0.8962776730301105,0.8707365997167456,0.8053120527017978,0.8019356262046274,0.8099025953265551
265,0.9484842286246873,0.8976250269668868,0.873069251886817,0.8066249073731913,0.8089047641895497,0.8046114210604158
266,0.949333608118834,0.8962921816322695,0.872363255764096,0.8104800177993576,0.8127876112439822,0.8084403019846517
267,0.9498524132354078,0.8900838552028298,0.8747881707462382,0.8038304828942031,0.8021047410734503,0.8057911528594353
268,0.950411349886561,0.8960555350369364,0.8782829067091082,0.8055914564979387,0.8112025831173844,0.8012790644658722
269,0.9508957975551491,0.9016279937414582,0.8770516945063209,0.8161580012193876,0.8156764873156122,0.8166541168705956
270,0.9499571490348843,0.9054102386319282,0.8773956160400511,0.8224298984505028,0.8229477722475481,0.8219268730310003
271,0.9485397777064294,0.9031168630198909,0.8782533599679501,0.8152686084668559,0.8146805332253765,0.8158788188725952
272,0.9496709386699849,0.8867246099114708,0.8781575865162026,0.790707887716626,0.7931249404838419,0.7886083807524262
273,0.9463158375906878,0.8815000448984766,0.8691802585514371,0.785635115153789,0.785210305560408,0.7860732501270502
274,0.9446536073642795,0.8892316703011728,0.8678724972705573,0.7921566278792636,0.7970676598519442,0.788337182833269
275,0.9457659527109726,0.8913498567140876,0.8660272036876975,0.7983506801940822,0.7985816692023264,0.7981231046726665
276,0.9470125354576779,0.8919141110212833,0.8694199600309349,0.7984792105441815,0.7971908634725295,0.7998947179374836
277,0.9487750550421008,0.8938602792768651,0.872036442450941,0.8018642115575862,0.8027150633275768,0.8010561706353398
278,0.9494188669158226,0.8943066577073588,0.8731430683429307,0.801706114488498,0.7989957690395985,0.8051113510021117
279,0.9511594384401871,0.8989025311064432,0.8779130072032963,0.8084458750504158,0.8067908678622964,0.8103087666847187
280,0.9509951891443187,0.9034999856825291,0.8768245105793855,0.8122820288203951,0.8149867476586519,0.809931925291159
281,0.9504366891928859,0.9018933274052517,0.8751104554263143,0.8095646005653278,0.8077696932409526,0.8116072431390123
282,0.9511167403199736,0.8965573328525628,0.8779573334568527,0.8024533167827493,0.803811372229691,0.8011991368372123
283,0.9516305350870758,0.8934241003068109,0.8779328621766967,0.7996471473098508,0.799474463341975,0.7998218100396886
284,0.9512177734321996,0.8983561823256245,0.8790273001318687,0.8106319440384963,0.8074005488074837,0.8148906353732162
285,0.9513048974633734,0.8936554734162099,0.8833508293001371,0.7901028671187373,0.8106003317444537,0.7797237993063115
286,0.9444656017985728,0.8787107878528909,0.8574937405599223,0.7777265217166178,0.7745035506976621,0.7823377107726319
287,0.9418452143691862,0.8834203843671011,0.8658123169179891,0.7844469845289642,0.7848716162070737,0.7840345048267947
288,0.9445438251486136,0.8840116229367551,0.8665391331071484,0.7836285156732044,0.7869675904672004,0.7808714905515812
289,0.9430941375534561,0.8799191545936563,0.8600992269769049,0.7805335900167859,0.7775818800857957,0.7845280753093408
290,0.9447542495912646,0.8817614429953373,0.8665304354318814,0.7829840375117281,0.7823804125994391,0.7836156145503314
291,0.9452210947519235,0.8857567732062572,0.8662717813236447,0.786098275012803,0.7932212735920194,0.7810405548617683
292,0.9468433123664439,0.8812400020961889,0.8654568267386546,0.7855530422946568,0.7861558351827813,0.7849741409795485
293,0.9474664126836689,0.8803138233235215,0.8703191650882025,0.7824441237430244,0.7798428756766884,0.7857750158187202
294,0.9478732496490337,0.8907025906143002,0.8727792045876982,0.7960062915388519,0.7983573265091596,0.7939502569360501
295,0.9485461756497671,0.8951494771760053,0.8732607480748473,0.8024073399290066,0.8030453079854277,0.8017938678967274
296,0.948213512326879,0.8939336650028746,0.8738847041546303,0.8014764072880662,0.7978553509156425,0.8066458572189522
297,0.9482524200299876,0.8969482050200667,0.8747401342033361,0.8046537057142287,0.8050966181297781,0.8042226947759858
298,0.9496930875339324,0.8950263625645121,0.8763547366477009,0.8028559785300631,0.8037700394884408,0.8019908026235167
299,0.950501607335707,0.8881738194480739,0.8767801337665847,0.7944223922366715,0.7913212590185066,0.7985765028340253
300,0.9515022920730702,0.8882234440801288,0.8796456094506659,0.7966867183801802,0.7965475379367538,0.796827199802947
301,0.95226051293751,0.8885082470717297,0.879779173531734,0.796287038393519,0.7950265509405892,0.7976704015341656
302,0.9528431668674548,0.8915488070071649,0.8811476080890901,0.7998028412753081,0.7963605270203604,0.8045958872995415
303,0.9532750151269662,0.8976350700471838,0.8816960716757409,0.8068204365056785,0.8062274518388299,0.8074369669869703
304,0.9528314247138103,0.898377024323576,0.8819775528163507,0.8062351106147666,0.805499273596026,0.8070079293767813
305,0.9533954872254102,0.8963452466274713,0.8830158481736624,0.8015967663794398,0.7995418456998882,0.8040072376900331
306,0.9540688976898959,0.8956070889134402,0.8841759067613365,0.8022359652549468,0.8033806811995987,0.8011665402651762
307,0.9540510622104643,0.8954998816376074,0.8842382968212712,0.8035515151623883,0.8015812613081857,0.8058401172197751
308,0.9552202959813457,0.8966932619479988,0.886375980282786,0.8046366709265282,0.8035583198796761,0.805798589604015
309,0.9553974298685204,0.8951254641362645,0.8866895671306172,0.8001562380073616,0.8002440467149905,0.8000689254168192
310,0.955094527924015,0.8933570566643796,0.8864038854794423,0.7966929278734372,0.7938380605360433,0.8003742142071568
311,0.955653529885171,0.8948690267650522,0.8872393030346734,0.8035492534222619,0.8033634971719872,0.8037372560608773
312,0.9550652076318454,0.8965027127437168,0.8863191913463868,0.8030423749692777,0.8012867327645126,0.8050434472688939
313,0.9560699835047598,0.897538053544005,0.8887381820027153,0.8053008234121248,0.8031705155396698,0.8078085262068099
314,0.9561125666013862,0.9015939897481349,0.8891030529158813,0.8113337615209114,0.8120755825191814,0.8106233687813524
315,0.9556571467921193,0.8995138992756193,0.8887160424963277,0.8095589005940129,0.8073319051334256,0.8121931821593749
316,0.9560909212093263,0.8974228621930916,0.8899266464056738,0.8068832042576699,0.8041587031208515,0.8102851011564068
317,0.956667564669458,0.8969561456562184,0.888875799054407,0.8110100115203203,0.8111353405195556,0.8108856356567855
318,0.9562173915928815,0.893857030045004,0.8889920056456261,0.8018613258377092,0.7997322262355596,0.8043760863207269
319,0.9564006543851732,0.894342581701327,0.8886657206075785,0.8009296234957282,0.8045368830843289,0.7979421207204662
320,0.9557796498366962,0.8917749240062008,0.88728721767331,0.7964802913024797,0.7951466869115745,0.7979526850679065
321,0.9556297633801831,0.896123699403726,0.8879119211620435,0.8018625501172236,0.8059531799780062,0.7985405006499853
322,0.9562234751709072,0.8948569333673246,0.8873731425132882,0.801658324969689,0.798927598788123,0.8050975547983823
323,0.9565738175216529,0.896363378036277,0.8882667591555653,0.8048543821387889,0.8064672694653718,0.8033832809193429
324,0.9559780104495692,0.8951568270427279,0.8883647644259399,0.80411461856639,0.8016350940189982,0.807141165258643
325,0.9567434095656641,0.8983000071031336,0.8893953465853814,0.8086010444897875,0.8080993102561582,0.8091193045656886
326,0.9571636721231049,0.9009503117038513,0.8906303601041403,0.812258231407534,0.8115808302661043,0.8129657695682295
327,0.957921600554696,0.9028883395042097,0.8909750051339378,0.8151580143507609,0.8128391312222047,0.8179089111382696
328,0.9574500837792818,0.8943464825171169,0.8886362942083603,0.801255532552827,0.8119838093492144,0.7942795935172716
329,0.954009229204094,0.8830292255026684,0.8785824079354847,0.78235062361996,0.7781565117012621,0.7935327567053025
330,0.9523778867099237,0.8966644011238242,0.8768928805470648,0.7973104059673066,0.8135914898939105,0.7881495614127758
331,0.9515415643424634,0.8952521668032618,0.8724968218452529,0.8016235575784376,0.7996994464269751,0.8038529078644339
332,0.9552377498359101,0.8868944126834443,0.8850838598714508,0.779959049144278,0.7772300787203601,0.79596457218285
333,0.9520911426550758,0.8962907394598393,0.8700807156414809,0.7998303978153183,0.8049113957850711,0.7958719951381761
334,0.9505415146717693,0.8930970920521635,0.8728645720360928,0.7978954015629248,0.8010729998860244,0.7952197856883118
335,0.9526513182467307,0.8808051002306364,0.8758867503753336,0.781018756489231,0.7767781438246408,0.7913384652894464
336,0.9524784494926516,0.8862190589724114,0.8793405369593985,0.7914391698189054,0.7925796420185096,0.790377422432669
337,0.9546248715089054,0.8892149115625114,0.8853299014699276,0.7943583476383527,0.7984132653784655,0.7910834614028787
338,0.9526603471109287,0.8870265886554478,0.8795231503994954,0.7888627727674491,0.7846648323268905,0.7962810508412
339,0.9533210918213566,0.8906149916708461,0.881104374987199,0.7956800943151647,0.7953221604588401,0.7960468976403696
340,0.954943792437465,0.8906193268759224,0.8844364922070647,0.7941129960010624,0.7969837339890359,0.7916681841332398
341,0.9536945417284051,0.8876942276127577,0.8789495116445093,0.7942535811411022,0.7932501489280768,0.7953331439164371
342,0.9533914155853825,0.8917704584843387,0.8797136947215975,0.8005669886338938,0.801295273793602,0.7998706353954569
343,0.954002261991478,0.8979966470012266,0.8825529454030685,0.8069175115772185,0.8126890550795074,0.8025009841523668
344,0.9543359936690394,0.8987746121494444,0.8829610264617561,0.8096454413784033,0.8091101833395016,0.810199474340312
345,0.9544028248100777,0.8988466165175241,0.884633050279978,0.8111191752684601,0.8124893993453306,0.8098505033633546
346,0.9550148024439089,0.8974151040004403,0.8853754158258933,0.8075242147502422,0.806205165803183,0.8089701179092378
347,0.9559126541448636,0.8958340746910485,0.8863543884543965,0.8029901051905028,0.7988071162194048,0.8096719867423
348,0.9557233886809677,0.9004198876342645,0.884999974787299,0.811028675312542,0.8101477254062948,0.811962156561405
349,0.9527476724333801,0.9048827249705589,0.8827339847339594,0.8144947615627104,0.812616628187524,0.8166392433814362
350,0.953049644928815,0.9044042017328865,0.8835942664554619,0.8155545319940796,0.8130706073582017,0.8185462470989746
351,0.9549956354202402,0.8962791499536837,0.8862442486914286,0.8094404533548738,0.809012001013621,0.8098808063599596
352,0.9561077180647577,0.8932617516549883,0.8866003726519704,0.8088006943520464,0.8061088870274219,0.8121405689290309
353,0.9565061144433379,0.8972035998569922,0.88817863920886,0.811562547744497,0.8109076400061563,0.8122456563851472
354,0.956977925601153,0.8999208959734268,0.888439441358092,0.8116113943990602,0.8118759062602694,0.8113510577135861
355,0.9566102897465214,0.896862326258186,0.8876512856070251,0.8074361264498974,0.806535422236428,0.8083929709280279
356,0.9568123788782134,0.8908660773660524,0.887866856948325,0.801518658520844,0.8019340512368001,0.8011139270348324
357,0.9567620955372969,0.8892138342770817,0.8881865520864594,0.798433562437981,0.7990632371620395,0.7978282412251974
358,0.9570887907931347,0.8951303466718414,0.8898525870653364,0.8031403039616788,0.8026475290442432,0.8036494746739231
359,0.9581190404914843,0.9003792287970767,0.8913035554490534,0.8114079607522084,0.8127535539937669,0.8101603793045546
360,0.9578187489975403,0.8993136023757549,0.8905715961834585,0.8092426443723328,0.8083870921818781,0.8101480773999695
361,0.9585624890747088,0.8969176066387472,0.8918729080774741,0.8066341568623223,0.8046935724819155,0.8088761160677052
362,0.9587093308178806,0.8973270967310573,0.8934542370495415,0.8081593966705842,0.8055102100230525,0.8114342519496781
363,0.9591453584301857,0.9031414320779183,0.8947505653886452,0.8179187389066079,0.8150819958315503,0.8214480717841848
364,0.9583065128546304,0.9006936310746386,0.8933692959674391,0.808981733662376,0.8120501958300199,0.8063639559477832
365,0.9583683419317948,0.8938920678848286,0.8919669801597232,0.7965588263248102,0.7923078515345859,0.8037668987857673
366,0.958171031152848,0.9005904201802387,0.8898401020771733,0.8095413489969652,0.8152376400901962,0.8051581260404492
367,0.9580934618776117,0.9016962623616767,0.8900982803277822,0.808921454662228,0.8042121441105418,0.817656131324847
368,0.9591346193212115,0.902804441557474,0.8890248359262927,0.8147664645849546,0.8128866452200406,0.8169127348760246
369,0.9585414485312571,0.9024104330993238,0.8901592045800253,0.8123227557524673,0.8120872291016878,0.8125617527809255
370,0.958035879412796,0.897282771648294,0.8904374785160176,0.8027461242941181,0.7985528891928497,0.8094712641409351
371,0.9592858080786766,0.8988555996879627,0.8901001129987915,0.8079259241026001,0.8087447298882362,0.8071457524095053
372,0.9584619935515359,0.8970304870386576,0.8903444540076504,0.8009232858901564,0.796475147221144,0.8087926785736129
373,0.9601545354174703,0.8942506388650111,0.8916270226902658,0.7960613533007163,0.7948291304946948,0.7974107062433069
374,0.9592571789028056,0.8996363623031834,0.8933382692382221,0.8015095506297236,0.7968897164784483,0.8104801593214798
375,0.960171755813144,0.8971758945083186,0.8926918086390414,0.7975722422386071,0.8098204069649697,0.7899751432025097
376,0.9560664889322199,0.8883527791462005,0.8817165592977206,0.7808223845019058,0.7765603071627167,0.790361089395508
377,0.9570605588385497,0.895156661974799,0.8857126325726845,0.804472935706061,0.8042325723761459,0.8047170645348184
378,0.9592484848742189,0.8947381192097644,0.8925890080058037,0.8037453607760119,0.8014598748854462,0.8064812410550559
379,0.9597939934963557,0.891739521279376,0.8928772128304199,0.7951981164636013,0.7906414289893036,0.8055976237446497
380,0.9592372305960433,0.9011386889617027,0.8914079884546173,0.810421281668186,0.8166599398591915,0.8057063253196272
381,0.958328823531421,0.9000943128642616,0.888928541507501,0.8038576766132552,0.7994170636450018,0.811501217402038
382,0.9594115074142877,0.8979187436266405,0.8908494787844436,0.8049200935432756,0.8015368359271078,0.8095287425312844
383,0.9597255793188306,0.8967982277751149,0.8923049041392589,0.808745374869153,0.8108067493352901,0.80690350219238
384,0.9585995003507947,0.8945620004175698,0.8908913006698282,0.8008822276812726,0.7963764195060954,0.8090787499819294
385,0.9585012073343592,0.9015600378815258,0.8896067492543072,0.8128352044932281,0.8134706008736878,0.8122229291376935
386,0.9583674168692173,0.8984914424615597,0.8911081784125578,0.8085755318036107,0.8086544669957159,0.8084969810987144
387,0.9593442839258444,0.8946047269477597,0.8939026768515355,0.7951470489681238,0.7907297572018701,0.8072149071838675
388,0.9597471662243211,0.8953032770466757,0.888997758806398,0.7995096703652158,0.8105032367340819,0.7924341340738015
389,0.956433808471987,0.890538061328261,0.8819399030756643,0.7964767461105593,0.793702563219104,0.8000191617801926
390,0.9598546942701129,0.885890790988834,0.8943878393844137,0.7813331037365797,0.7778349300618609,0.7954738512940214
391,0.9583153589482987,0.8991114462897456,0.8876966017840098,0.8060077836794735,0.8213672778423633,0.7970268103677394
392,0.9552918474759473,0.8990554013840406,0.879725403084811,0.8064525426597076,0.8069802797551489,0.8059414168013157
393,0.9595017185615661,0.8892348847818907,0.8924164483311272,0.7787902966065234,0.7772286904703611,0.7969922677317012
394,0.9563873954798209,0.896472461873826,0.8759549705721761,0.8037468549872789,0.8151877948909813,0.7964185611136378
395,0.9564873192967749,0.8968265325810036,0.8792918919508466,0.8062286909823919,0.8129060707853093,0.8012814970458748
396,0.9573127963046593,0.8902406002328604,0.8830277806748879,0.7806423002186751,0.779506789420715,0.7997247500975813
397,0.9571507319695575,0.8944944268202093,0.8818106188337144,0.8005749016154948,0.8004446568129648,0.8007062613775242
398,0.9594703297943812,0.8954801777395854,0.8925136871006413,0.7978979382247036,0.8055688930097024,0.7924594329058294
399,0.9568492346775013,0.8864542894586717,0.8841450954052633,0.7851628523980665,0.7808110376976223,0.794859902852485
400,0.9587338542365581,0.8850932696349517,0.890242904394306,0.7868240523937926,0.7825338822981867,0.7950065179243615
401,0.9598431923987923,0.8894239918137428,0.8928566464731349,0.7948811717504918,0.7999319428993815,0.7909629444393167
402,0.957527074037478,0.892793080366327,0.8858835917852848,0.7997995990682345,0.7972628220142322,0.8029334273745595
403,0.9597237135972572,0.8930471112208939,0.8954058503603433,0.7888917236278228,0.784603925731886,0.800678703721208
404,0.9582250873648984,0.90105512983861,0.8886704407351017,0.8076174279263784,0.8092183921665969,0.8061545803118373
405,0.9590344625327549,0.8997765831647672,0.893172590136512,0.8064542857822103,0.807440553788757,0.8055236038102821
406,0.9593032058836116,0.8936128772028054,0.8924979850665034,0.7963476308154747,0.7917949472047575,0.8074142744906594
407,0.9595804497699871,0.8940934333823372,0.8907251309978652,0.8002606229957274,0.7981117858042455,0.8028079062464206
408,0.9601844732303384,0.8947863624838893,0.8948155692699443,0.8019015090534134,0.8015254807151773,0.8022870213655586
409,0.9595577755016884,0.8939995618575904,0.8926020192312603,0.7950193221413323,0.7904948010414858,0.8041886386559481
410,0.9606768399804646,0.8973649059745278,0.8950675677671052,0.8036055155915459,0.7999763443568833,0.8087610202824351
411,0.9615084829349603,0.8992327538418083,0.8968983170123803,0.8100140057161364,0.8095419270217187,0.8105005582423594
412,0.9608291916458908,0.8948948555520093,0.8960234047193081,0.8001998745830368,0.7968743099626611,0.8047426413759895
413,0.961561721309811,0.8893834198544123,0.8972758029545984,0.7910817686717906,0.7867513432627358,0.7990825142257278
414,0.9607135139839985,0.8902416340793617,0.896236035245422,0.79732600576499,0.7972506140922655,0.7974017751995828
415,0.9605259412189076,0.891043933715392,0.8935063407889822,0.7981040532892811,0.7959558586149647,0.8006563587363261
416,0.9621006731000957,0.8924632138301765,0.8971338415083533,0.7942597717655671,0.7897832427869121,0.8056353634858343
417,0.9607519425846236,0.8954037860397152,0.8943365197149008,0.8033143603100634,0.8026667912951275,0.8039907308971577
418,0.9612593223498052,0.8935867964700622,0.8950699104804045,0.7982593125540609,0.7961647843942505,0.8007341317941264
419,0.9619090077372896,0.888550026633276,0.8964630027991574,0.7875819923745221,0.7831820656392635,0.7971306120315684
420,0.9611531643519087,0.890522796888744,0.8935581855006044,0.7950205269182478,0.7943513426715805,0.7957220092054387
421,0.961047445490673,0.8920602395771593,0.8930493180711871,0.7949719413489231,0.7924999595832429,0.7980243766757
422,0.9617178585184613,0.8935921220827112,0.8950431783188436,0.7932919262037839,0.7889187640812498,0.801357011279387
423,0.9617608461471949,0.897604697548293,0.894355837354099,0.8047131817046587,0.8044188901886122,0.8050131442722888
424,0.9610551301385442,0.8949743748547403,0.8949796022394526,0.8010877450026606,0.79876202614847,0.8038918638956198
425,0.9616180102466599,0.8884453561908745,0.895555514455588,0.7901856783776093,0.7857459811202405,0.7994201215789585
426,0.9620587177593174,0.8876284958259708,0.8960405211157711,0.7991279154506925,0.7963808403669785,0.8026085389396287
427,0.9617705519934375,0.8906698637254783,0.8965488257969921,0.8001249765597314,0.7979771607892242,0.8026711604991265
428,0.9620075015576144,0.8939126492492084,0.8963288691637603,0.7975813231915103,0.7933043876984462,0.8048470685603908
429,0.9623885751890239,0.8954683971021439,0.8958170668325387,0.8014634742031084,0.7983236030767652,0.8056283090038265
430,0.9626506042816785,0.8929408161625619,0.8989127926240221,0.7987698321124983,0.7964781757260343,0.8015308017450078
431,0.9631655487972635,0.8890556644501925,0.8987631070213384,0.7900293495194206,0.7856346928508909,0.7986836406075724
432,0.9633674741665601,0.8934026675394301,0.8999633388444472,0.799270869033929,0.7957199774666783,0.8043123874757994
433,0.9637534679806462,0.8972016537929899,0.8999278940981575,0.8023478257302135,0.7999661335201975,0.8052317289611021
434,0.9631745342839226,0.8975524144538065,0.8988998197066314,0.8011612534554011,0.7970184375238479,0.8077713424839117
435,0.9629814403866515,0.8944363576604307,0.8975906849700759,0.8017696737406739,0.7992078775240841,0.8049344329336303
436,0.9631566310575477,0.8919221993497922,0.8992150061526425,0.7990839268566459,0.7961139712108727,0.8029535830374389
437,0.9635071444815098,0.8911158425178286,0.8998744122902167,0.7970918965347447,0.7929308509430348,0.8039186570267923
438,0.9638924861703437,0.8949070705787373,0.8995879577515808,0.8031375926858892,0.8012620779976043,0.8052981383951755
439,0.9635117819790995,0.8966294762252143,0.900057440792648,0.8043920908200077,0.8013261816984644,0.8083958205217453
440,0.9637796031917072,0.8964834606105524,0.9022644320283729,0.8045149129493103,0.8000681019590488,0.8121485616918969
441,0.9633943745769082,0.8944377650817181,0.9008911614114947,0.8049603808162412,0.8027521737012657,0.807580211197986
442,0.9628590996423055,0.8938122097584545,0.9010019749996037,0.8028041666755992,0.7995940957933385,0.8070911236128734
443,0.9641450550603485,0.8933266233509888,0.9026649209024367,0.7987989848387144,0.795536048005447,0.8032296461166015
444,0.9635297724479408,0.895638842770261,0.9006606347712545,0.804274610131939,0.8037176016481067,0.8048525939921112
445,0.9632978736864461,0.8952715058142833,0.8989210029774093,0.8010062313109716,0.797920892714346,0.8050725339754974
446,0.9642011972933849,0.8919525023463971,0.900355478682088,0.7981202917572428,0.7943865513305914,0.8036224382847503
447,0.9640200244211841,0.8944877806641306,0.9012099533599924,0.8032322934552154,0.8015798532865667,0.8050986320838119
448,0.9637371321943393,0.8970979998215182,0.9001055023673281,0.8031234446593323,0.7992007133183603,0.809018282993291
449,0.9640277163798766,0.8998551728744254,0.9010174154577435,0.8072377637065979,0.8038028965900029,0.8119261891285081
450,0.964102260437295,0.8949337768320526,0.9019760344184045,0.8034816462628,0.8004578203261004,0.8074160120478042
451,0.9642658785655986,0.890669837662121,0.9019095149995358,0.7970310824553273,0.7928678535867887,0.8038684763764511
452,0.9641952648056646,0.895427868581742,0.9012342729412286,0.8028498297147324,0.800509712539497,0.8056695586104436
453,0.9644897510201775,0.898787869710459,0.9022278534927769,0.8065064329901381,0.8036795120301239,0.810079374390465
454,0.9643349292719573,0.9000377988181275,0.9016554649051312,0.8064647453327138,0.8030684410999106,0.8110831264018611
455,0.9643141728757569,0.8975897024301336,0.9018831305896995,0.8067105376989415,0.8042617521061292,0.8096803617677378
456,0.9646060778829932,0.8948011056562628,0.9021014999321183,0.8003201474093751,0.7961732119539273,0.8069734562430289
457,0.9648627052535474,0.895686790659671,0.9027694455421377,0.8029842811049512,0.799267865961285,0.8083545709151283
458,0.9648915259729343,0.8975407728209365,0.9027829134165823,0.8058474058976359,0.802595910632432,0.8101860951502973
459,0.964803815126511,0.8965732575637949,0.9029020482306257,0.803405449137032,0.79933261824647,0.8097233836826425
460,0.9650975926787541,0.8955580289874573,0.9031872675440857,0.8021874485991557,0.7988091373408848,0.8068164158282838
461,0.9652703425101412,0.8951345776234889,0.9035741833698487,0.8009644059706524,0.796945157202522,0.8071891913381247
462,0.9653273820246349,0.896361709981418,0.9030259229014883,0.8040828502800594,0.8007977574262284,0.808503757571579
463,0.965478173560814,0.8968969557720814,0.9031944777823879,0.8070251020293301,0.8053690575964876,0.8088911285614361
464,0.9654803453621024,0.8967302806029684,0.9031311500199535,0.803323626551151,0.7997085557152415,0.8084511443412351
465,0.9655906451839101,0.896265388501097,0.9031933451579272,0.8045721300395451,0.8022644669301373,0.8073380999854323
466,0.965416122722073,0.894835083586229,0.903063145227878,0.7999967040289583,0.7960987717444458,0.8058957190484081
467,0.9657634686108976,0.8934651674699278,0.9039770937979688,0.7997869655834015,0.7959439570929718,0.8055406666214439
468,0.9657412929406055,0.8957315066927922,0.9043055373594764,0.8047309728070013,0.8020127025121093,0.8081335536463123
469,0.9661758320697116,0.8946781213615554,0.9055597599051166,0.8015270773444426,0.7973606235602446,0.8082041679686762
470,0.9652252171972849,0.8944270096029918,0.9018194185311501,0.8062616999124849,0.80340945094309,0.8098786517891001
471,0.9651387374931539,0.8936195841733844,0.9020343853507877,0.7994191981088927,0.7951940585767951,0.8063888725172393
472,0.9655816211935927,0.8933575258048088,0.90246324101994,0.8013397699477962,0.7980059801568324,0.8058867880046838
473,0.9655739955196793,0.8914283508581031,0.903122749412193,0.8002569057800266,0.7971861395756983,0.8043022401420739
474,0.9652960186016302,0.8887704705082341,0.9031878260749522,0.7970887684261334,0.7932467232559605,0.8029011088116667
475,0.9639531104241721,0.8904469351438029,0.8998951319986441,0.8038915878925148,0.8030014480451477,0.8048375814983804
476,0.9645425824259806,0.889751356267605,0.900357246743348,0.7940630526762771,0.7895609571709529,0.8031586495316658
477,0.9646472884947841,0.8930525150236142,0.8999985367294829,0.8049010182919268,0.8050576940911797,0.8047458732322789
478,0.9636582026189693,0.8915449496303034,0.8992431033710635,0.7982575752489882,0.7942118360700419,0.804644990664453
479,0.9653025042748223,0.8913639483025317,0.9013179794012627,0.797597393834248,0.7935956001228903,0.8038659047918768
480,0.9647859084884194,0.89197047737506,0.9009518680633579,0.8021459218185445,0.8009437981494589,0.8034551115317081
481,0.9635236747356608,0.8922987106074947,0.8978595240546774,0.795285790360843,0.7907559806097235,0.8044621301505364
482,0.9642340014355568,0.8962413320224276,0.898172611809787,0.8060459971964713,0.8056967821960683,0.8064031899881123
483,0.9636377157483775,0.8946542733897431,0.8970310370971716,0.8014680754956964,0.7984532246595986,0.8054012102850039
484,0.9641183827476224,0.8905012946190776,0.8988024747611514,0.793417321827511,0.7894162295009817,0.7998175008979695
485,0.9638105879141731,0.8906297695943624,0.8981543963431815,0.7990576063760486,0.7996769343979702,0.7984617893113268
486,0.9628015381351773,0.8909242334036882,0.8961600606553941,0.7918198657077633,0.7877039147672289,0.7987035182613086
487,0.963905919073241,0.8942373118017104,0.899009590743563,0.8012433737527727,0.7998877144975047,0.8027387862232014
488,0.9645727142193047,0.8931196629194741,0.9014493561733783,0.7983845930326936,0.795853434700532,0.8015157892512769
489,0.9647043416561436,0.8918747727275255,0.9018601628428982,0.7927338204781333,0.7887506029591143,0.7990973877148873
490,0.964912025028228,0.8934010950502139,0.9026496508950904,0.8020818360590769,0.8031397673394396,0.8010887672073759
491,0.9643461577185646,0.8899520614933984,0.9004571009088489,0.7947026032432041,0.7906034737971328,0.801398260886004
492,0.9639260940154608,0.8904957170606427,0.9006916363984018,0.7990976283059752,0.8006553107180283,0.7976763439796009
493,0.9645982538421309,0.891263691255278,0.9002532591317274,0.7928549115793011,0.7884286765071125,0.8013645870285382
494,0.965274329832031,0.8956909086701044,0.9023733206807724,0.8052573490797535,0.8023334510620448,0.8090029924904171
495,0.9656013092351199,0.8979548066251802,0.9040038863474484,0.8067854232455265,0.8026441644157012,0.8132147962582194
496,0.9656884342410699,0.8989041991613019,0.9046801561081481,0.8071671408552988,0.8031757663858734,0.8131570398587269
497,0.9657053173641916,0.8994411651335389,0.9056436559200525,0.8078946870815307,0.8050892176744576,0.8114242436205241
498,0.965538849965167,0.8949897435476858,0.9049230899975652,0.7992549862374843,0.7952818575402325,0.8053889083804189
499,0.9659703960440682,0.8889800372754658,0.9043462212350792,0.7928886773931931,0.7903517512994167,0.796054751398664
