,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9093397521013068,0.8174731550517539,0.8164618456128885,0.7378728056941968,0.7333347258883255,0.7441001457605544
252,0.9095373742261348,0.8189952141327596,0.8177939151794908,0.7380549096406743,0.7339883836966735,0.7433773239025123
253,0.9095591025616812,0.8205718866435698,0.8177257738090056,0.7405794737500879,0.7359513857396103,0.7469388579514882
254,0.9096695375291216,0.8208262091403336,0.8183283473096008,0.7395574014983759,0.735103851596526,0.7455858014571779
255,0.9101095560606147,0.8217628904400802,0.8174038345679036,0.73786776491675,0.7342993331480356,0.7423398023879284
256,0.9095934998469534,0.8202131069825802,0.8156486223090325,0.7405882569075892,0.735597529357858,0.7477277705798907
257,0.9103181512797014,0.8220922834314381,0.8190017735186699,0.739748410622924,0.73541461644127,0.7455422978257272
258,0.9099657501152472,0.8206081396697786,0.8184838174723756,0.7384855705395288,0.7341217540013548,0.7443568405751622
259,0.910733060757295,0.8194046227319638,0.8192593481432988,0.7377037793468249,0.7332614220031468,0.743741942472562
260,0.9105692747964398,0.8198006160408247,0.8190783782775171,0.7363042245116106,0.7325438915922787,0.741110006182728
261,0.9104364304530872,0.8202092728491631,0.8172535218585477,0.7378977544138676,0.7337265322585717,0.7434135769287211
262,0.9108058726165712,0.8211173109169122,0.8194679245965719,0.7411390754386018,0.7365653854634157,0.7473780708819169
263,0.9117233574060866,0.8222139482532658,0.8204637918100253,0.7409881493411735,0.7365809902335472,0.7469030225868716
264,0.9113924752184751,0.8222116594677401,0.8206953060449361,0.7425017894103323,0.7375271394400142,0.749557128354023
265,0.9118824935051335,0.8205143997020101,0.8224607266667379,0.7397821464632877,0.7347399373739634,0.7470617005790059
266,0.9119124238051739,0.8215579689564501,0.8217449845930704,0.7385822482962807,0.7341621244252936,0.7445615281683007
267,0.9121553093816983,0.8216885383234249,0.8216546986406221,0.7429998569761318,0.7375676359812002,0.7511357889340127
268,0.9126439276132539,0.8206328819425046,0.8232564290477098,0.7363868423624681,0.7319125456878479,0.742512563928954
269,0.9129950696275085,0.821273908954317,0.8217442085555027,0.7361395694772856,0.7316574542877277,0.7422857068584978
270,0.9126249179428804,0.8220416544932234,0.8217256842234746,0.7382229866951424,0.7332523014291551,0.7453790255560779
271,0.9130532043923556,0.8240726676373344,0.8238111267092076,0.7426504828413837,0.7374590060677402,0.7502001935544058
272,0.9131840630758301,0.8240672129769395,0.8247836936112212,0.7411119381874234,0.7363304448074854,0.74777977780136
273,0.9142148034291657,0.8246626564025717,0.8250445123059129,0.7397036456821564,0.7356802695536924,0.744928652707904
274,0.9143074364111662,0.8244291668660305,0.8240209241772289,0.7395954515441556,0.7347542409189554,0.7464258859838651
275,0.914667476420164,0.8265193877174614,0.8256891984104463,0.7426230178591127,0.737688667862085,0.7495865484365825
276,0.9147841346874994,0.8241153275923687,0.8272856955968071,0.7412711583764944,0.7364734840008951,0.747969964184015
277,0.9152705813846236,0.8244099878457136,0.8275846295055203,0.7360533635791693,0.7326257212720263,0.7403134252874914
278,0.9156188023702803,0.8245550083037807,0.8250560312896128,0.7404314107315749,0.7352878262260345,0.7479320405114369
279,0.9159938822288837,0.8269271089638331,0.8286662705161568,0.7422256925676516,0.7373313803617262,0.749111082479945
280,0.9158728264294428,0.8282301212461578,0.82792811309988,0.7465140708625091,0.7404369057261619,0.7563719120774901
281,0.9154226137779612,0.8271333084919356,0.8299786536366984,0.7432953974564274,0.73824167934443,0.750508060267298
282,0.9163987799634026,0.8263926357774399,0.8304816871369608,0.7422025612171481,0.7369764341439773,0.7498488232100629
283,0.9169430261516504,0.8267218449976972,0.8311675348866361,0.7413797834170297,0.7357817754099931,0.750030088341107
284,0.9173173630117034,0.8289440719719802,0.8328516997697573,0.7425876451285747,0.7370773284483627,0.7509451848897655
285,0.9175630861731418,0.8285809736901263,0.8333359274273068,0.7453936568756292,0.7389591361330634,0.7567207764522795
286,0.9176701868908674,0.8288272019052317,0.8343815511758297,0.7396326419006967,0.7365034538177435,0.7434092499546252
287,0.9175837742107851,0.8289813942118652,0.8288817785210878,0.7446419141632735,0.7382959268081205,0.7556529995319518
288,0.9192507491693855,0.8332226808554886,0.8361361871533177,0.7452112621907347,0.7388575203176213,0.7562018068641914
289,0.9196725090236599,0.8323675187453206,0.8372780076935877,0.7376104023038674,0.7326889643726291,0.7446694519237427
290,0.9195443510174983,0.8342550734857195,0.8328916459405854,0.7485063977368501,0.741812702298766,0.7607436929090017
291,0.919837067962832,0.8386238053876073,0.8365083656254736,0.7505756079868282,0.7448094645617168,0.7593078057677127
292,0.9208591911319051,0.8425769556519571,0.8359023563055425,0.7564941250291772,0.7511723601083696,0.7639779640407403
293,0.9207515078073808,0.8428187483009527,0.8362754271810116,0.7599060255195578,0.7528955068810275,0.7723262340663772
294,0.9209107863103192,0.8383826058180728,0.8376527178679871,0.7441160937043338,0.7407072566359871,0.7482888404564794
295,0.920258012867116,0.8432719194817949,0.8305942174629954,0.758103730810344,0.7520473871775872,0.7673190563013172
296,0.9213236511678269,0.8416659187739755,0.8379245247275224,0.7612898435165081,0.7542834249856853,0.7735411113995018
297,0.9211543963978711,0.8356651240809104,0.8387097086211095,0.7427731273945499,0.7399062183184297,0.746153704277416
298,0.9207317651317126,0.830447261102247,0.8294938879386695,0.7477860493685206,0.741259422259707,0.7592814596744726
299,0.9216988884202053,0.8334781560982468,0.8366939974861476,0.7549018602731927,0.7479434434313075,0.7676939994659278
300,0.9219525292380173,0.8363888230282965,0.8400375662516875,0.7504804222287738,0.7452910343254333,0.7578174054354012
301,0.9217164750509881,0.8371181269942507,0.8367308281370187,0.7555581588387255,0.7490110774346888,0.7664530433429821
302,0.9233450973937689,0.8412897643907473,0.840849552891688,0.7585431028011221,0.7524910532923114,0.7677288491491865
303,0.9243342663036717,0.8438677972754833,0.8435686994913976,0.7572216891511162,0.7515443884325008,0.7654986197787957
304,0.9240800034057016,0.8452393812380264,0.8426861023326955,0.762647316617624,0.7558357682329659,0.773988827919949
305,0.9243488204810573,0.842721241025622,0.8450191861410855,0.7532999251431691,0.7487277778924295,0.7593414024661949
306,0.9246848307077553,0.8452626115757884,0.8390465399283373,0.7619594363606101,0.7554025195280785,0.7724681721818936
307,0.9248431083861502,0.8449546195644183,0.8453458413421486,0.7574880202642295,0.7510794774246368,0.7677783504011022
308,0.9239443154814815,0.847626592894487,0.8425938479294748,0.7565398348905006,0.7517389952557154,0.7629626120034738
309,0.9250140040486676,0.8471082080326282,0.8428463949693874,0.7600434269663157,0.7530063862374223,0.7725748429525587
310,0.9258031719392582,0.846413419620659,0.8476164906231554,0.7608864848913763,0.7542453761027176,0.7717432620158902
311,0.9258784046646917,0.8447133782287247,0.8477744951879844,0.7553627889753358,0.7495034751179435,0.7641588115101922
312,0.925970746343293,0.8437316563028677,0.8455436415375499,0.7570112928053527,0.7501662229083694,0.768983053497839
313,0.9264509857297311,0.8443907346486978,0.847286051878285,0.757708026156148,0.7506178974643072,0.7708324924413276
314,0.9267267910886943,0.8468886767465005,0.8490898179611376,0.7588198261039687,0.7526239681263849,0.7683940838268868
315,0.9265883815013248,0.8452139957664485,0.8472200355138951,0.7596187786022301,0.7524178492543072,0.7731002278227042
316,0.9272992037673773,0.8428963581780278,0.8489995760250104,0.7513483621997,0.7445493428238876,0.7637653408773486
317,0.9270861270728383,0.8464737048948869,0.8468173033584832,0.7546502130852629,0.7477874897272487,0.7669703422847012
318,0.9272419823860877,0.8486671549854627,0.8484436182536668,0.7586891805084262,0.7516060763060337,0.7716303263213409
319,0.9270780675122361,0.846837446375593,0.849058288407585,0.7526520182380809,0.7464690957366307,0.7624962176566203
320,0.9275292580037733,0.8437889845330224,0.8456092517762288,0.7549020697188795,0.7476234538435742,0.7703971888234025
321,0.927873035488349,0.8461856186350044,0.8493069256368055,0.7563999914718635,0.7509771501363229,0.7641093102582766
322,0.927295290908166,0.8464617263604206,0.845622709685228,0.7553726189882259,0.7482046579113113,0.769477347639056
323,0.9290857225458539,0.8433986129491935,0.8520462602415735,0.7521307048364927,0.7449448779504098,0.7676970734552468
324,0.9289424407467402,0.8453715043061245,0.8510567276984183,0.7472665581786644,0.7420958526901751,0.7546418241106081
325,0.9285909684553894,0.8473184505249437,0.8440756524267135,0.7594319169032687,0.7521174673787208,0.7737428753614944
326,0.9293562509662229,0.8468442291998511,0.8507969799464263,0.7546646974142963,0.7475425039610906,0.7685703370188237
327,0.9295877777088244,0.8454130449280914,0.850370382747823,0.7471945804645892,0.741617571594269,0.7555548323513052
328,0.929198638338985,0.8463567930619794,0.8450885993403087,0.7530819719337176,0.7460391153177159,0.766734146301042
329,0.9299674764501439,0.8486349532766988,0.8504386459786781,0.7599282477962956,0.7525774059838444,0.7744157783060287
330,0.9303797162295165,0.8495883995127593,0.8528208386305566,0.7569361315798155,0.7507921189948716,0.7664478810457016
331,0.9302378604679702,0.8481896007208639,0.8500356213778066,0.7560615556616924,0.7487194912687629,0.7719843529934107
332,0.9308216134930536,0.8489904835305008,0.8539265543479886,0.7559740153544233,0.7491107374675368,0.7681412983247828
333,0.9311814356490805,0.8488329499311292,0.852867536848863,0.7576064402161644,0.750462808600812,0.771073433060675
334,0.931347278221928,0.8498538234546454,0.8523309020713616,0.7593864652511852,0.7520113169469764,0.7742469260775067
335,0.9313702447218372,0.8522245541846751,0.8532855381829073,0.7563379396150978,0.7495379450300206,0.768178386674176
336,0.9312538078051122,0.851580703780499,0.8521424618288678,0.7551861899459413,0.7478950726474451,0.770726389690428
337,0.9307492982985783,0.8487460763199377,0.8517966070245879,0.7510348853768434,0.7447125673080852,0.7614416889619993
338,0.9308195288999455,0.8460333559249272,0.8485911532025181,0.7515334032944976,0.7448056180427892,0.7635610709458024
339,0.9306757269518801,0.8464070293982973,0.8477269138372916,0.7522695641647059,0.7454793596597764,0.7645192534643191
340,0.9305846808988614,0.8476767039323272,0.8480014334620845,0.7493329044055057,0.7433693955693821,0.7586775711314446
341,0.9309515433034246,0.848898706572216,0.8466180226799205,0.7540407664930322,0.7470604030492227,0.7670936025738111
342,0.9314097005930697,0.8512536914602171,0.8514937344203937,0.758539532115303,0.7515427510746094,0.7710529342297264
343,0.9319812328659388,0.851554391100186,0.8535921450006883,0.7570337277565464,0.7500035705920438,0.7699182312158537
344,0.9313182493135382,0.8507584534038016,0.8516806642522602,0.7577851340531818,0.7505147004273729,0.7721403746578182
345,0.9319586905797277,0.847635288608838,0.8529086332783444,0.7521173632850737,0.7456591059197838,0.7629410105459218
346,0.931555328808587,0.8458099069730641,0.8485529849120754,0.7574072487878292,0.7499961263845429,0.7738640473426431
347,0.9317746323006602,0.8477633854191865,0.8533045947489277,0.7563358392819457,0.7493026651188841,0.7693400038010546
348,0.9325878764421892,0.8491042378417708,0.8539545645110591,0.755177909364154,0.7481737637045696,0.7681912172382905
349,0.9323880662940581,0.849564267025958,0.8542289832420511,0.7547720741229229,0.7477355492595044,0.7680517850923279
350,0.9326665523438231,0.8486163673358429,0.8533018262484953,0.7566975428141158,0.7498997016683444,0.768493086330718
351,0.9332193112868125,0.8474000866597684,0.8536418617161553,0.7605534523689292,0.7530083567338408,0.7782451670873577
352,0.9328729085740033,0.8479682066640346,0.8543521047530023,0.7545614747431493,0.7478976867906291,0.7659912432736435
353,0.932990909934885,0.8498666206058325,0.8520203507581846,0.7539038637976372,0.746814344810464,0.7677289995073597
354,0.9338883262686013,0.8520450599387821,0.8557028343574719,0.7550684514070616,0.7477487715625293,0.7713545360187348
355,0.9336686660173049,0.8534010985368613,0.8553067971232555,0.7554739827132699,0.7489617109709092,0.7662483557498436
356,0.932924246426087,0.8519741410004151,0.8513251763458887,0.7594254277626213,0.751931677508513,0.776161202806579
357,0.9348924455884723,0.8510701960162702,0.8578200791068888,0.755657728782468,0.7484110587880433,0.7704129430186628
358,0.9344625117508192,0.8532433644599254,0.8554110722252991,0.7552980280597432,0.74888734603543,0.7657293861617555
359,0.9342916065947092,0.8533279158726642,0.8522960429590576,0.7582576838221309,0.7508062848388289,0.7750708387473413
360,0.9343296659084783,0.853996090887974,0.8567881482769399,0.7573039579309149,0.7505076654808085,0.7690346430577158
361,0.9348983675917123,0.852840980928703,0.855823383116135,0.7578742179089097,0.7513486480586941,0.7685314276648881
362,0.9351222609860604,0.849361550795535,0.8546561863683921,0.7580749294725014,0.7506843516664596,0.7736239420464803
363,0.9350889189885745,0.8476492719189472,0.8576383045523259,0.7538198355416081,0.7477715321443988,0.7631993760068986
364,0.9341808328559056,0.8510641232167185,0.8548736306703827,0.762985218519586,0.7553462030678538,0.780243377090012
365,0.9347927248899719,0.8538073997338191,0.8572371471414022,0.7580187714208111,0.7522917717790547,0.7663911291885444
366,0.9349582017096661,0.8527707386021155,0.8545274005850018,0.7581902077650133,0.7516086526898952,0.7690213948320092
367,0.9350111449782542,0.8514703408813582,0.8559606332715459,0.7602188320369553,0.7529341448616973,0.7741385846604725
368,0.9354183956247928,0.8532433059873026,0.8577490788118531,0.7611314253849313,0.7547311465973423,0.7711957076684273
369,0.9348735973091761,0.8542250112066958,0.8549757856964675,0.7664190858536927,0.7590556350844243,0.7798027608166334
370,0.9358292768210735,0.855408254850822,0.8579020061918141,0.7653048122307338,0.7582622836102658,0.7773243402216534
371,0.936350744882279,0.8553394993995029,0.8588332959646117,0.7658230700461852,0.759074839988068,0.7767260316374981
372,0.9352505109301732,0.8561134513896704,0.8553355371297651,0.7665837116381371,0.7598637273909166,0.7773481803453399
373,0.9360734860042956,0.856287023194185,0.8569622062618014,0.7706792572962464,0.7632825089203499,0.7837032523074299
374,0.9358861364465122,0.8553485375963595,0.857707582639274,0.7679993717221959,0.7612663575586445,0.7787238239785601
375,0.9357212112545245,0.8560467591866169,0.8573919681929361,0.7689631668341838,0.7616395935991542,0.7818376415070887
376,0.936230444073295,0.8576603696886477,0.8601629428995956,0.7675575940851127,0.7610211748106168,0.7777076366181093
377,0.9367110996788268,0.8599270442095798,0.8586923058111199,0.7698811605831739,0.763870157721598,0.7785732319148521
378,0.9369127280998053,0.8594866367669971,0.8584639190843352,0.7730370859850157,0.7658431616012207,0.7850072252114169
379,0.936918683080789,0.8548486885559654,0.860943887418699,0.7662212579272498,0.7606888944968464,0.7739358350171222
380,0.9360854589237724,0.8561659430985864,0.8576406868635683,0.7724805433057733,0.7645636637577011,0.7886157545427548
381,0.9347072775583759,0.8581775266254253,0.8565797171276202,0.7653424282702997,0.7615997724495733,0.7698872574321711
382,0.9360762266546307,0.8589371110568189,0.8545632349551893,0.7706690541183512,0.7635039908244974,0.7827169026911307
383,0.9378324833569823,0.8586173911079378,0.861187011549648,0.7727756376543029,0.7652996813886368,0.7859347346625976
384,0.9379278325058419,0.8576969902570577,0.8616904917732937,0.7660645964847375,0.7615110690501621,0.7719119638862388
385,0.9363577746378969,0.8557210666769668,0.8550868174238939,0.7709103497580915,0.763345834527646,0.7847556926940897
386,0.9371628378007683,0.8544141534353702,0.8608436494888162,0.7690859060037474,0.761435969283853,0.783788588923962
387,0.9380404405067021,0.8545655891754945,0.8620390564963343,0.7632447959721593,0.7586126814866646,0.7692630204163678
388,0.9371804174362721,0.8546738637666742,0.8567074532409367,0.7688297352239235,0.7615105416634349,0.7816986270227184
389,0.9379348262857397,0.8563417285095403,0.8605965093617709,0.7703922758062886,0.763382208654,0.7818909017133348
390,0.9389566006901944,0.8553830615035763,0.8624641849968573,0.7681608280871475,0.7617132685019048,0.7780300045414851
391,0.9382897887215919,0.853985874885427,0.8606137172892843,0.7677959322209809,0.760198292806747,0.7823911934750166
392,0.9384310878588041,0.8543415053780112,0.863072308885815,0.7652945728025267,0.7586498451298462,0.7758923623928682
393,0.9386971108199077,0.8560417388942779,0.8622154820517871,0.7651101310091267,0.7577466350191632,0.7786829766748363
394,0.9385193298043151,0.8551855409833611,0.8626149748429834,0.76522562999153,0.7585224189438621,0.7760164580051627
395,0.9378512831689892,0.8516626573381338,0.8597219553486368,0.7635917931769434,0.7564128395302667,0.7763939071393269
396,0.9383345210317557,0.8501009705252539,0.8618917241273971,0.7614106679499943,0.7543606444032405,0.7738481427892097
397,0.9378389864680328,0.8535240915225522,0.8610165683013471,0.7630937145923451,0.7562243024661153,0.7746178095714404
398,0.9383870980475277,0.8569829559989172,0.861651197131145,0.7654797116696277,0.7579925458121959,0.7797648371440554
399,0.9392646402942655,0.8572240803893649,0.8643512767261955,0.7647696745899437,0.7579013345098746,0.7761618877715903
400,0.9387303638774191,0.854636224103979,0.8611203941603826,0.7608510519734153,0.7535079643340452,0.7750600964911882
401,0.9389726878329815,0.8547590082588739,0.8631557364933934,0.7639256303953554,0.7570996667340699,0.7752254570687989
402,0.9394231053462019,0.8554543479841445,0.8633029597037996,0.7657639459139172,0.7580480218792742,0.7822859260473014
403,0.9392354110211019,0.85591685807819,0.864704964044072,0.7661526690710907,0.7587982217163118,0.7795247318478926
404,0.9398671826384373,0.8541721436023465,0.8648207946840265,0.7626382431498867,0.7554970322540042,0.7753696338504497
405,0.9401294926054405,0.8553623538418318,0.8636877554795579,0.7634755773426167,0.7561600374170934,0.7770220534676338
406,0.9399356943998495,0.8554678384535749,0.8642871680096094,0.7685225767794904,0.7619127593212165,0.7788415043087975
407,0.9395933694349683,0.8536474019310534,0.8643156404502481,0.7648827486670186,0.7571658108943473,0.7825622843696731
408,0.939987902164829,0.8526840404087925,0.8664714727269276,0.7639688397547028,0.7576470995322384,0.7736693836277191
409,0.9397531056290109,0.8533345232790538,0.8641925681345333,0.7636029931361079,0.7561562128800209,0.7779866512682077
410,0.9407444105972879,0.855917501277042,0.8672262942894439,0.7655779668386531,0.7580226245427166,0.7803494798409116
411,0.9412203688730475,0.8568974773774434,0.8680564630952542,0.7672402929914603,0.7600628300604546,0.7796432475013144
412,0.9402075464269165,0.8547647218694561,0.8652729012561504,0.7627731624044055,0.7553092044676626,0.7774885981726604
413,0.9409042931925243,0.8547525846235847,0.8671522194592356,0.7628625103779766,0.7560121590614302,0.7743325299974579
414,0.9402520743750042,0.8555456989276053,0.8645115676029325,0.7656341595880769,0.7579429369415235,0.7818181283574981
415,0.9407485767855274,0.8566361381659297,0.8668210252751614,0.766269388384681,0.7588772139704001,0.7798317632376004
416,0.9412012837535947,0.8562226866025121,0.8670202073087754,0.7648339028061764,0.7575798617047902,0.7778569756970404
417,0.9415045400858961,0.8555802144815905,0.866927001979245,0.7616590281114419,0.7543444306720514,0.7755069776884509
418,0.9410988174081313,0.8561264406651901,0.8652277011509997,0.765707113973872,0.7588100918669173,0.7771349891621828
419,0.9412261934420459,0.8553456056119818,0.866458782122933,0.7657779015774868,0.7580406117805751,0.7827754755528302
420,0.941588506417019,0.8562221687021377,0.8678705371906326,0.7652514704126498,0.7577790906479037,0.7794795575700729
421,0.9418616066017045,0.8558173042610571,0.8679293831222223,0.7628249779464389,0.7555636743976761,0.7761589641404445
422,0.9421514944563915,0.8547497361715254,0.8670407997116191,0.7643303859110318,0.7566795562581611,0.78058874981389
423,0.9422404858960687,0.8558532565709196,0.8686347792465952,0.7641568726900536,0.7570139456535974,0.7767235256679446
424,0.9414103396617622,0.8554385603759568,0.8654130004365361,0.7633855816504533,0.7557549590904964,0.779893259730446
425,0.9422516638520664,0.8565469005901257,0.8687890779019514,0.763863843464119,0.7569313211903435,0.7755687414847154
426,0.942369397393699,0.8558052171345767,0.8665647197498259,0.7625873730839285,0.7550924752502483,0.7776344456006803
427,0.9425853046778729,0.8573665781714147,0.8688188602181752,0.7659391588876321,0.7582936240559042,0.7814313403101307
428,0.9427992782670975,0.8581345158346536,0.8692843535598971,0.766965275837701,0.7596620418375503,0.7799716130451553
429,0.9426221757935569,0.8566861907311469,0.8679355077030304,0.7642554109136652,0.7566564166023309,0.7798360902116963
430,0.9428433145470123,0.855936463113331,0.868884432388034,0.7635662115649724,0.7564392835149089,0.7761235464374201
431,0.9424398728298272,0.8561434812581544,0.8672870930163137,0.764328795847208,0.7566606345338482,0.7809175330193231
432,0.9430211835032536,0.8586761310342744,0.8699582972746577,0.7666612264885557,0.7593586677716394,0.7797008346816563
433,0.9429806568546888,0.8583409576064795,0.8690958945494716,0.7664124386299997,0.7587586732217786,0.7818338825527583
434,0.9433435904108316,0.8580711649243384,0.8694439806031561,0.7653807819556877,0.7579537228851443,0.7792897888490102
435,0.9431955623149937,0.8591882760319449,0.8685591337695658,0.7676775331319697,0.7599354712336108,0.7836184837106632
436,0.9434209991676619,0.8598948425008159,0.8692802796421819,0.7674627132466293,0.7601117799292829,0.7806445159896895
437,0.9434888338860105,0.8573790996659509,0.869482375866355,0.763271338825063,0.7556347125811477,0.7800246059479823
438,0.9432374025770007,0.8584670747008808,0.8703532037928585,0.7650145347837566,0.7578469378050265,0.7776015338672095
439,0.9427479828863501,0.8607699103624714,0.8677953938653823,0.7669597754423098,0.7591620497518741,0.7852833162303696
440,0.9430604834796996,0.8635417966986424,0.8695425959783711,0.7691356355390552,0.7627160973422125,0.7788862609250249
441,0.9421710212777397,0.8608079676867589,0.8652195139482809,0.7663148550939092,0.7585474456600152,0.7848586045104244
442,0.9426062195624174,0.8625864709854167,0.868578395336502,0.7689410125944769,0.7619365616510659,0.7805225086853563
443,0.9430422487862941,0.8623429158045017,0.8680118051318882,0.7707951154701169,0.763137623084911,0.7852158221170591
444,0.9434082782530069,0.8630880157318754,0.870875119973114,0.7729453445392351,0.7650693274151019,0.7885287472798536
445,0.9432373955817219,0.8634487918152763,0.8706167509943146,0.7726904484955807,0.7655710768788702,0.7844149142477266
446,0.9430899940630069,0.8613204384604713,0.8697216763538516,0.7688883301984013,0.7610125472043177,0.7868862345956381
447,0.9429433465354233,0.8612120051578868,0.8697041267955399,0.7662290962151723,0.7594372526328831,0.7772526694924202
448,0.9419897056476583,0.8621037043041464,0.8664698086588991,0.7696376183385001,0.7617910279599172,0.7860909066851782
449,0.9437667428252672,0.8632473202163982,0.8716964005666696,0.7731342302656449,0.7654655505305453,0.7872357839354387
450,0.943974879353924,0.863216538557048,0.8716744681299541,0.7726681573477119,0.7656201476532252,0.78414455354582
451,0.9437011061234772,0.8618967529851778,0.8688418217003353,0.7701632993105043,0.7622467605884334,0.7876844861372437
452,0.9434827719771927,0.8646045115604719,0.8703889089989335,0.7716558679253808,0.7649008257962937,0.7822507756476962
453,0.9429515025309418,0.8629797662003916,0.8682913022112729,0.770331208185594,0.7624063860876242,0.7879258444181834
454,0.9441137941003618,0.8630748844514144,0.872123188627894,0.7708690098649374,0.763493127786171,0.7837765936830321
455,0.944181065199097,0.8634199982251054,0.8701062836556349,0.7704149409254657,0.7629375291314691,0.7838636009459333
456,0.9442686186093007,0.864260809482963,0.8713725734198416,0.7708699585939454,0.762939827684504,0.7880435247484208
457,0.9441730516074701,0.8638817231153573,0.87203083037436,0.7713047461697438,0.7640002169070668,0.7838576033254684
458,0.9438008597997212,0.8638555440867538,0.8713342352038852,0.7692841187143279,0.7614795215962928,0.7853378294213924
459,0.9443904703715462,0.8642076996348903,0.8715402344823663,0.7696416502284537,0.7624389252691804,0.781926319416359
460,0.9444545521227724,0.8629654738207041,0.87034847060308,0.7690207449114761,0.7612353683988169,0.7849502060508406
461,0.9444977739523596,0.8635864447228558,0.8720887419393414,0.7698003431920764,0.7620206361940756,0.7854043378533451
462,0.9447121597633757,0.8645858003211383,0.8728310071310871,0.7698268073973586,0.7622666450037447,0.7838115937244642
463,0.9446831388495904,0.8640774560439575,0.8722374904705421,0.7677947754751493,0.7601033290834569,0.7831583542876939
464,0.944799947015759,0.864653829041287,0.8725424422432178,0.7686116032707169,0.7610282476868686,0.7829476690740904
465,0.9447044714522169,0.8657782408735262,0.8721904980871015,0.7703372521527342,0.7624675541915336,0.7867787285017884
466,0.9450391275927877,0.8648676467168324,0.8728197207970971,0.7692148777796547,0.7617992016033885,0.782502876184789
467,0.9449869538048771,0.863601238296454,0.871797291424208,0.7684941489455133,0.7607592282647914,0.784065364907926
468,0.9453162060925081,0.864475362242911,0.873374527056713,0.7683234798497274,0.76059016284453,0.7839336010287974
469,0.9446642560935625,0.8648215535835097,0.8731221002408442,0.7692743453139046,0.7615764608693396,0.7843003079068085
470,0.9450438384134547,0.8653150959338606,0.8732968734485682,0.7701629199924379,0.762400847019352,0.7854998487062648
471,0.9452579264254556,0.8668016454262915,0.8737663817050056,0.7708911921030355,0.7632943369861416,0.784923709599427
472,0.9451865895706988,0.8649508950254032,0.8723975749957418,0.768642965700284,0.7607767231157851,0.786659377525182
473,0.9451471082166646,0.8655093002210332,0.8735558754431729,0.7693984840062595,0.7621193060494905,0.782028245551336
474,0.9448331905796777,0.8654115089358196,0.8711362335837509,0.7696565486990496,0.7617620971227856,0.7870700056962359
475,0.9448599540170339,0.8661731649687108,0.8727973124916991,0.7720512621473176,0.7646194891745098,0.7850861465458918
476,0.9447901131526332,0.8651238737504569,0.8708487103280016,0.7672539799611244,0.7595024763284439,0.7870811656139813
477,0.9446554840138391,0.8665642048110873,0.8718752392534793,0.7711375827316591,0.7636830002782848,0.784383405857206
478,0.9453919404793706,0.8664780412246025,0.8717412790653768,0.7726174671574761,0.7648887496075005,0.787169275503486
479,0.9452887766046696,0.8664459731675482,0.8725508220738161,0.7726909834154652,0.7649242024461536,0.7874835574984356
480,0.9456435007013766,0.8655489780722986,0.8742494589336036,0.7705048045019705,0.7625778727355116,0.787948013895501
481,0.9454802843560881,0.8669751838178787,0.8740422000423833,0.7713831557887352,0.7636905800888407,0.7859253957493946
482,0.9454538866718851,0.867596505555768,0.8720833047564558,0.7724417648649511,0.7645220997956583,0.7886230051479965
483,0.9459824894178919,0.8667661525441805,0.8733478528296045,0.7718996676831609,0.7643878709258959,0.785334337770481
484,0.9454080596005756,0.8655864339638932,0.8728043226515139,0.7679671492293483,0.7601335406111274,0.7866218715141964
485,0.9456126740063132,0.8677249532018539,0.873384811219893,0.7728546485568946,0.7659027813352364,0.7839987061178001
486,0.9447473045441631,0.8653546401334165,0.8695412605344426,0.7679837349779748,0.7602030791276937,0.7878713312271606
487,0.9451259230145574,0.8666001070015587,0.8723806049524803,0.7703802566885217,0.7632606296189653,0.7822781074222942
488,0.945017734530965,0.8649920012793142,0.8705792126639166,0.7665264339099455,0.7587466961103783,0.7848735233825002
489,0.9454033103058745,0.8670877937363859,0.8743087149957692,0.7716284814390255,0.7638993563166359,0.7863714416234726
490,0.9461504115872198,0.868622783620288,0.8741902381007438,0.771461770566839,0.763872771130258,0.7853629225298557
491,0.945776617860606,0.8675463778114638,0.8725144749873525,0.7693633366397838,0.7614701380089892,0.7878879207456054
492,0.946045326509139,0.8686347705079862,0.8742177884372422,0.7727744574679576,0.7651664382901948,0.7865923010734638
493,0.9455874735141252,0.8686530891454229,0.8735570841319074,0.7705610521067555,0.7626218213257295,0.7892998174050345
494,0.9461406251920579,0.8666116678744327,0.8737504264003345,0.769502615343201,0.7623860749297378,0.7814585217265555
495,0.9450964339167496,0.8630444703342656,0.8690253708635631,0.7667215660400324,0.758950743069321,0.7836901544398964
496,0.9453314393116088,0.8643496878697976,0.8708654754333803,0.7675886225257834,0.759783732324042,0.7846193345374461
497,0.945409047433887,0.86549013790718,0.8731801606411607,0.7696160520588002,0.7619178674519977,0.7845638356650657
498,0.9454791191424907,0.865882338848783,0.873457130339819,0.7691040527324413,0.7612315449471074,0.7880994412823934
499,0.9461021731433457,0.8680285430600414,0.8743074868941998,0.7692879122983023,0.7622392409086698,0.7810052252472357
