,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9360480382520571,0.8966571555105304,0.8580508530311923,0.8155744047045873,0.8159730518029764,0.815184942802399
252,0.9369926952925829,0.8984000817068872,0.8596888608190203,0.8180363388350718,0.8188189376006569,0.8172875259521535
253,0.9365298355042613,0.8993374937864957,0.8591838815652384,0.8167026275272128,0.8206001155093519,0.813472163222504
254,0.9361905978035503,0.8988830965297787,0.8593945823892725,0.8178891410607854,0.8197463915329328,0.816206000882957
255,0.9364903673048597,0.8985137787586558,0.8597754297156717,0.8185362481066469,0.8192825360398281,0.8178207127376005
256,0.9370361103606635,0.900207071635172,0.8611065575122998,0.81916550311949,0.8220906479455015,0.8166374710731487
257,0.9375942316115573,0.9012862249388657,0.8626297212674163,0.8202417273171076,0.8226483084036763,0.8181128655959238
258,0.9381405712303723,0.9021274284793679,0.863488112524869,0.8208238351681586,0.8245158815855724,0.8177288654669275
259,0.9374246883063544,0.8997065943629754,0.862783173944228,0.815660743755819,0.8182486560437519,0.8133957454592766
260,0.9381831323945349,0.8979362929538026,0.8636790560585339,0.8145330466350904,0.8164803172438342,0.8127785651614511
261,0.9384923216452836,0.8966930881922845,0.8631821099319581,0.815704170734014,0.8186282888518823,0.8131824429441835
262,0.9383199042125678,0.8974064335902879,0.8632240233834612,0.8140817624557017,0.8202813291425517,0.8093708680891096
263,0.9377383936950604,0.896627399844426,0.8618269620231731,0.8144919626553274,0.8169276211153111,0.8123469559666878
264,0.938607433449614,0.8948852121098558,0.8622220411069188,0.8115035352068873,0.8149406520907736,0.8086120768839846
265,0.938928080219368,0.8955596536033876,0.8626726127356867,0.8127043303321131,0.8171272276621661,0.8091251080065521
266,0.9387947435125293,0.8991892714742604,0.8623843395993391,0.8160073387517528,0.8175042203165226,0.8146278124794968
267,0.9394186538687446,0.9001063106963461,0.8643093692636528,0.8167367493313082,0.820259913407126,0.8137720308345501
268,0.9394725979815364,0.9014112769265756,0.8646202981993434,0.8213784943841645,0.8241591634344299,0.8189571446125721
269,0.9398279336231709,0.9011414343019915,0.8652973944961866,0.8199552782952081,0.8234195524546924,0.8170263363621503
270,0.9403095432309639,0.9016290797146735,0.8661146411201245,0.8200976409316425,0.825466222417519,0.8158732586897317
271,0.9403266373931247,0.9017211963067041,0.8656782862907474,0.8258806353308772,0.8276020486646672,0.8243053802553458
272,0.9405082303938515,0.9008133226985569,0.865882276930279,0.8225372573619372,0.8258115562456405,0.8197424509397265
273,0.9405914290014218,0.8961386163318139,0.8657093391544122,0.8098651284790939,0.8160933581887745,0.8051593423304506
274,0.939783859119017,0.8999208872856409,0.8618375493254948,0.8195552704906431,0.8207122729002478,0.8184692733174608
275,0.9405017169395385,0.9065097387297874,0.8651214406382537,0.8299612756349812,0.8358091980575342,0.8253914924754044
276,0.9395238015111496,0.906077095688523,0.8643919386120702,0.8300251625078632,0.8320227888499101,0.8282170384019589
277,0.94009994491111,0.9010591175322573,0.8647412105719781,0.8229124695158374,0.823555599374127,0.8222919337871184
278,0.9393625706096659,0.9018309317281827,0.8639242541402038,0.8209039068509136,0.8277282262969412,0.815785338298206
279,0.9385009542629722,0.9014478525044731,0.8611302730621874,0.8225890764514361,0.8226834373416162,0.8224952279730576
280,0.9404478493466754,0.9001821985046443,0.8648255452579432,0.8211854102124665,0.8212205335636354,0.8211503587429982
281,0.9412392593898706,0.9024781196378986,0.8663521800841879,0.8195553895234494,0.8271312308949854,0.8140138640379605
282,0.9405469134110546,0.9001428775864582,0.8648864881243181,0.813660961531529,0.8159633042069615,0.8116218386190285
283,0.9398957916908957,0.9039686309078334,0.864795923727765,0.820819961846503,0.8261306001690617,0.8166297563194258
284,0.9407247106334073,0.9076706006582145,0.8660311311517263,0.8285396990066749,0.8330399870776592,0.8248596609845305
285,0.9404141264779712,0.9073176159242524,0.8673541572120846,0.8264334688173933,0.8303156731861594,0.8231899033195403
286,0.9410059311191348,0.9008945100561467,0.867304195197339,0.8135669785228459,0.8191759326376251,0.8092191098480847
287,0.9404220845505559,0.9021634219756219,0.8647292479528336,0.819149332715408,0.8224058306094744,0.8163739879077143
288,0.9413416469535734,0.9061306645752967,0.8651670698703273,0.827755385425271,0.8294447654281667,0.8262060245137341
289,0.9403298663391605,0.9054254683203022,0.8659988773827836,0.8249997257703607,0.8281900432255365,0.8222628470805148
290,0.9405474466136151,0.9023063273629943,0.8672115741923425,0.8184656036821307,0.820830651571021,0.8163715553277116
291,0.9412741515025808,0.8994788701235807,0.8670476632821529,0.8160609375761259,0.8191070783384948,0.8134471423996192
292,0.9408646066090385,0.898661627496105,0.8666384085761338,0.8162400513785295,0.8187748708830751,0.8140154973416767
293,0.9413070804161012,0.9036675035668573,0.8674125520383735,0.822456169323773,0.8245638752356035,0.8205642807180642
294,0.9415951915945161,0.9021902151067944,0.868679394123383,0.8113033449417106,0.8240803331069684,0.8032896613403822
295,0.9366402513244323,0.9012853300969363,0.8581689577600082,0.8135612887704116,0.8215248052116235,0.8078477254959961
296,0.9382535745938646,0.8998251044480351,0.8620901866744533,0.8133989996374442,0.8160841147210508,0.8110622757161238
297,0.9401566398422304,0.9015285967849911,0.8646927003641067,0.8182907548507318,0.8234761986174217,0.8141909211110134
298,0.9392705687985786,0.90856537308549,0.863008641029916,0.8301686174758501,0.8326178658434054,0.8279949438477132
299,0.9408659820182028,0.9140855747588827,0.8669885005498623,0.8357617646572237,0.8402877511829013,0.832043208737049
300,0.9380695310058673,0.9100967951383985,0.8676456971983186,0.8230365917933848,0.8392858056481505,0.8134137118001536
301,0.9386387193779137,0.8949320653382649,0.8608245730178774,0.813824995433454,0.8124206261091689,0.8153695756246031
302,0.9390772146360722,0.8944070885103269,0.8643314132887074,0.8126927751401166,0.8148627277167566,0.8107599755240751
303,0.9389063558704389,0.9046381029879311,0.8616258509837813,0.8165823494684249,0.827559036283135,0.8093166215550498
304,0.93968347130861,0.9059121407009834,0.8605306581474422,0.8197411438658982,0.8232186720230505,0.8168030255179033
305,0.9384893129986603,0.9056208218700896,0.8628042903912858,0.8217326574416588,0.8266967579059352,0.8177638946189663
306,0.9391065885409308,0.9048898576426382,0.8642095544198545,0.8214929622571456,0.82620041910086,0.8176949136003184
307,0.9413417424816373,0.9024267053219845,0.8650708463227401,0.8185660049171074,0.823116920092076,0.8148822255966355
308,0.9406002058859824,0.898319250548512,0.8644648040208242,0.8128083889049189,0.8157066936173971,0.8103107822510067
309,0.940440133018579,0.903420475067584,0.8657071818292024,0.8178523978459667,0.824248602640813,0.8130040305765576
310,0.9429274152504651,0.9045089938042884,0.8690198469201651,0.8239754701828981,0.823662475283065,0.8242942946407621
311,0.9415328088444919,0.9035977493352801,0.8685049657292627,0.8195307642757446,0.8203421643736437,0.8187553447257774
312,0.9411815813969913,0.9002371139982053,0.8684349326398287,0.8104552035371126,0.8112929462044981,0.8096573565111409
313,0.9413442803113744,0.9019681292403344,0.8667376976870904,0.8145748674031084,0.8155363591209912,0.8136643717938595
314,0.9421613976388955,0.903545613933151,0.8678330924138964,0.8174278202523899,0.818448852395361,0.816463263593813
315,0.9407756207553956,0.9060937154226127,0.8647203511799532,0.8222117047047929,0.8260618525230744,0.8190009658037634
316,0.9412040831299093,0.9074124691687859,0.8669005509425924,0.8258618423635262,0.830277301028665,0.8222476955822122
317,0.9410272699440918,0.9080237591478908,0.8674419449535782,0.8253427439679258,0.8301715091376356,0.821451025631331
318,0.9412491294858965,0.9057509735880194,0.8676427879197188,0.8259536473213753,0.828256234942054,0.8239013634680418
319,0.9419091328790534,0.9014993884493873,0.8696745373868673,0.8242503905991484,0.82522805962796,0.8233231392014021
320,0.9423084991599145,0.8977550223046735,0.8703536677539979,0.8194878062325994,0.8207752515615956,0.8182873510844024
321,0.9430883751641757,0.8975288184277804,0.8702515695520479,0.8153567988282321,0.8194603661296485,0.811986760370575
322,0.9421277975919878,0.9001594886327621,0.8673096253498634,0.8195071901368163,0.8228897260926284,0.8166386873631499
323,0.942788152391951,0.9039356260098683,0.8688995363321776,0.8258004514947584,0.8290600839087173,0.8230105526710563
324,0.943365245223893,0.9049046268783688,0.8705441453935089,0.8259889377677974,0.8288231333514352,0.8235199349236197
325,0.9435094321641881,0.9031893104650425,0.8706914540970168,0.8165561813378752,0.8220412439278386,0.81227269277432
326,0.9442863487480224,0.9038009392677906,0.8713023397093236,0.8234762331347918,0.8233244521926658,0.823629366272598
327,0.9450079682297521,0.9038131108555897,0.8740350814456637,0.8212055786451662,0.8236191760475937,0.8190700858269827
328,0.943227066803859,0.9049793418355943,0.870533567019016,0.823026670287574,0.8235827000224906,0.8224876522239064
329,0.9437902578655702,0.9066617923555269,0.871226711658746,0.8259991728350954,0.8300870642730696,0.8226115400483291
330,0.9430105451363161,0.9041772854575643,0.8705259138863588,0.8229028748463545,0.8261346410684134,0.8201388919778794
331,0.9438443189515014,0.8998427406530546,0.8713972349097345,0.8173004508793696,0.8164014441768277,0.8182524609369353
332,0.9439738681655636,0.8996982454008947,0.8722315450486958,0.8175697510520135,0.8217007097362998,0.8141746923272812
333,0.9448494988691349,0.8960124001808172,0.874163893195784,0.8116903475932875,0.814062769376898,0.8095982448170755
334,0.9442952967057993,0.8994068570677153,0.8730132361531031,0.8191482147168959,0.8174899075086678,0.8210025273811206
335,0.9444653917343099,0.8997688249721157,0.8728164785095516,0.8090178836390174,0.8197129925441735,0.801968735647778
336,0.9422381271444685,0.902912239602736,0.8662263994932975,0.8237811122621677,0.8210992825043073,0.8270420675095163
337,0.9442687477022578,0.905529938943632,0.8702896325181189,0.8242810447087636,0.8303579639209773,0.819594202564134
338,0.9450922342172199,0.9060590424697887,0.8728390246734687,0.8265713828227652,0.8291862458724918,0.8242714283887369
339,0.9441689915468036,0.9056901243368092,0.8721633937629706,0.8264021576618099,0.824013420592264,0.8292224237170712
340,0.9449149692226514,0.9056441311991869,0.8707268308313687,0.8228615961052481,0.8264971226239032,0.8198026399192218
341,0.944341840805359,0.9046560953921652,0.8724509988744602,0.8214210123524686,0.8231057466656369,0.8198793356915922
342,0.9455356043309631,0.8984347199085683,0.8728432916397992,0.8115728579947025,0.8101883327644881,0.8130950785709441
343,0.9462877693984979,0.9013881326654071,0.874502195058608,0.8174714007590933,0.8161968958207604,0.8188572003256043
344,0.9453936242838981,0.9078021076707171,0.8728837787170791,0.8266022944756768,0.8310773388841827,0.8229452205224126
345,0.9452905904436004,0.9080009276470083,0.8724439537000377,0.8264059380849557,0.8274685371848387,0.8254019178182732
346,0.9453628432896503,0.8990890839292923,0.8741171505682926,0.8089549445551675,0.8189017964201827,0.802263599095247
347,0.9426548463905615,0.8970600863246191,0.8641219962161968,0.8105139017695391,0.816861524707875,0.8057339177270861
348,0.9434226692875824,0.8987666541377212,0.8656082430709553,0.8135667596549788,0.8124461642710941,0.8147736282750867
349,0.9430294791884821,0.9077305116285664,0.8655665122081978,0.8247174188844313,0.8309295477921022,0.8199454671165225
350,0.9415121206826228,0.9066296214849913,0.8648732907622145,0.8195304963400826,0.8304000501209786,0.812283639384332
351,0.939627002038171,0.8943621465947773,0.8628912787654432,0.8076824460318417,0.8089231939314775,0.8065272168171067
352,0.9409069889017757,0.8854539951859938,0.8646393093854026,0.7968048669585508,0.7988546680473729,0.794984033934908
353,0.9420115067958899,0.882605452690628,0.8620540081928506,0.7923722064137251,0.7932433865514925,0.791547945178821
354,0.9415571022159954,0.8917743853634857,0.8623756195982875,0.8052128506391025,0.8059762917901288,0.8044836063568459
355,0.9423822780180457,0.8977474813066652,0.8653784832196575,0.812561027500623,0.8166934275452948,0.809179076531469
356,0.9412255087099446,0.8975357599685738,0.8670414761265544,0.8126994333640156,0.8155382998240353,0.8102468053969358
357,0.9421143315467013,0.8939945576930134,0.867689365339366,0.8065752000207336,0.8059412317617192,0.8072362443856054
358,0.9427938075558535,0.8933865864480551,0.8678576922620691,0.805555155389512,0.8046203718691659,0.8065512993591333
359,0.9428049204914856,0.8943105845865059,0.8652930671634432,0.8074942509497484,0.8085832987626784,0.8064720320021885
360,0.943105834380009,0.8937307791428645,0.8664209685447817,0.8064351028899893,0.8053114750434813,0.807649053212062
361,0.9437620853723312,0.8950040436429872,0.8688251337964805,0.8080135577730807,0.8075764392602486,0.808463168236677
362,0.9442606175816806,0.8962362670433506,0.8706041958776587,0.8063381975400064,0.8036983908975052,0.8096063765845131
363,0.9454785097416166,0.8992455770135369,0.8725962341921243,0.8122394221262123,0.8128372942769252,0.8116621499447874
364,0.9450061941371379,0.8982124776619653,0.8721105628276269,0.806935935773977,0.8030721834878614,0.8125974769558222
365,0.9457610822418803,0.9007394157054038,0.8715193884609764,0.812861446395467,0.8136932047582209,0.8120685993120942
366,0.9442801915743968,0.9025627386708495,0.8699844370640488,0.8126633142172115,0.8088810695205612,0.8180321386909772
367,0.9458798611541313,0.9032311074021603,0.8725199926088183,0.8186254997939485,0.8218161302089172,0.815899773811761
368,0.9446432406197992,0.901022411637574,0.870839086052126,0.8143629899098823,0.8116045325719381,0.8177835290147022
369,0.946375069376769,0.9012619686411246,0.8732951151264836,0.8154269701499236,0.814914036771052,0.8159565919303955
370,0.9463234837349006,0.9034201709950838,0.8740482294050063,0.819834369159107,0.8192485775995542,0.8204416091836428
371,0.9464411738221786,0.9051235417030394,0.8734049561795845,0.8202564465247615,0.8189804702634346,0.8216422959218282
372,0.9470427120907056,0.9044703592211741,0.8744153865982107,0.8183667155106649,0.8193014623549326,0.8174794565143659
373,0.9468661401619883,0.9014205207305859,0.8735415254091858,0.8174877765239498,0.8146033000092816,0.8210968072317962
374,0.9465214929409674,0.9008624260634683,0.8754957953768595,0.8114719967335999,0.8178738509421268,0.8066547535115335
375,0.9454280665374099,0.8961982753563799,0.8697325663415973,0.8094579877611067,0.8049615721645216,0.8170400283124511
376,0.9457272716433216,0.8975032242110378,0.8719055386204061,0.7999045666509099,0.8108034847552469,0.792866959558566
377,0.9434263895208037,0.8990009115919804,0.8639619194840599,0.8102132303551315,0.8085484092626949,0.8120864613995424
378,0.9469909885180102,0.897154392238652,0.874774045220428,0.8075967360321673,0.8030333395264508,0.8155935814917081
379,0.9477047201110391,0.9003018901285625,0.8735707444811728,0.8025166690929425,0.8193883632762835,0.79304102803333
380,0.9423714589774266,0.8964115344325444,0.8607529690136262,0.8046702277460818,0.8025688843661833,0.8071385936740687
381,0.9469390539062759,0.8988669806872609,0.8743233205721868,0.8052272579367379,0.8004616008033678,0.8160718614713801
382,0.9472928635358292,0.9042644152605891,0.8693269025575803,0.8039707005090815,0.8222863996050107,0.7939592922332029
383,0.9368650605389024,0.9055822220381183,0.8502069056921655,0.8135768483889559,0.8215018243159731,0.8078841099426077
384,0.9410784003654926,0.9023969062169517,0.8614059034813489,0.8074630351799797,0.8031394928441062,0.8218544168980629
385,0.9410380392711268,0.9059982974720072,0.8516809073668756,0.811861550471831,0.8297348510157027,0.8018391486359203
386,0.9397313035748676,0.9039845643068508,0.8599029040289767,0.800064121309016,0.8249786275294431,0.7881341319053301
387,0.9393654593588212,0.8952948412067376,0.8509399248122239,0.8054631683478211,0.8026051574113175,0.8090945617519469
388,0.9480858488173017,0.8835296245847934,0.8761111649862516,0.7829898766709287,0.7820327242743197,0.8025588100541451
389,0.9439178448552188,0.8990602752318319,0.8548314946257733,0.8011759360232642,0.8219663137092459,0.790421347877289
390,0.9354158418110786,0.9004809019534035,0.8485758592998875,0.7928726187951871,0.8247788694000899,0.7794824873700447
391,0.9356199360573351,0.8952652419207764,0.8392551397012776,0.7978207567268546,0.8017831838798609,0.7945974622213375
392,0.9372402319006526,0.8889727482232438,0.8606346915663954,0.7936300466626092,0.7891065014424922,0.8033343513101459
393,0.9366069037445505,0.8991871864056865,0.8534024910477718,0.8131445312354769,0.8117432907653459,0.8146858468881324
394,0.936271508611469,0.9057710944997558,0.8564445819187828,0.8173139064701325,0.8286258245164013,0.8098824049125328
395,0.9344832568859279,0.906609491885469,0.8556619983880268,0.8228994986970806,0.831302708493899,0.8168779489819862
396,0.9345983535812277,0.9064541890278688,0.8591670633350538,0.8254264462695071,0.8253321877672548,0.8255212184918337
397,0.9378117324417548,0.9047361012108966,0.8653276202121434,0.8240875507346441,0.8213553072249951,0.8274247123439396
398,0.9379492772572836,0.9061387355282342,0.8634129541864439,0.8246477781421134,0.8262119472143739,0.8232064101124158
399,0.936565544966783,0.9081423647985934,0.8607964949578739,0.8240661493788939,0.8292882612226491,0.8199204462936377
400,0.9373806995825025,0.9060363586612636,0.8598859194821897,0.818702746005382,0.8237410722642255,0.8146965154890013
401,0.9408295439105,0.9061329755262991,0.8623258706652734,0.8253415899331278,0.8250272685521751,0.8256617521137035
402,0.9414661380541323,0.9104534895568647,0.8648101100160892,0.8296040075919352,0.8313166668725802,0.8280338998788992
403,0.941419398024564,0.9134718174486323,0.8680609881758676,0.8355377930862742,0.8427889858388331,0.8300846690745964
404,0.939825920710397,0.913155529921568,0.8678023525152075,0.8350351563811074,0.8401933877410865,0.8308914863592034
405,0.9391108546488027,0.9110253369887829,0.8661380269959982,0.8297471977969114,0.8359755667591147,0.8249410829123348
406,0.9420483859898058,0.9099716997117602,0.8682207350589629,0.828184105180638,0.8284380958927531,0.8279336775827884
407,0.9436217570834722,0.9096803721930807,0.8699168450723747,0.8259562540662261,0.826281790678927,0.8256365922862472
408,0.9436782702188384,0.9119819056359126,0.8691738856525917,0.8299105912815766,0.8339466479701864,0.8265495743124
409,0.9438630565862709,0.9096232413141604,0.8702128558457807,0.8261913887871059,0.8279839087239995,0.8245562835070519
410,0.942626912717482,0.9096647949932778,0.8710019318563562,0.8273859068018123,0.8278616205969653,0.8269224888268125
411,0.9455278158694308,0.9077243693640596,0.8742176378265117,0.8257164940061097,0.8248575432402719,0.8266215439293367
412,0.9458590628425558,0.9088859958176304,0.8736845762595091,0.8255275981240708,0.8252475196003608,0.8258122940647272
413,0.9459841592791112,0.9112912614220056,0.8738992339090634,0.829149423852084,0.8302208215065106,0.828136832764156
414,0.945220127286583,0.9129671092247883,0.873907748078204,0.8318096831982162,0.835785757644479,0.8284866030174001
415,0.9452329407192295,0.9078443563726923,0.8738387269715467,0.8181395628004358,0.8241799250493165,0.8135046207899685
416,0.9445586500318699,0.9038306775583237,0.8695127662687346,0.8176913193318412,0.8173844262451584,0.8180039902652319
417,0.9439144272899955,0.9064038780607416,0.8690874897290954,0.8209339440054106,0.8246902918109873,0.8177928423209982
418,0.9446537374968971,0.9076257195571648,0.8693936086481724,0.8215987718905927,0.8291612983923733,0.816051254043643
419,0.9444536573788747,0.903395271801199,0.8676103785683993,0.8172494316215609,0.8174713323227913,0.817030402245869
420,0.9452698491564303,0.9024705612643188,0.8695008051913415,0.813378978283537,0.8116420255239776,0.8153407669271426
421,0.9453099012467527,0.9078919393751022,0.8696764324029116,0.8225178722803435,0.8279421672140088,0.8182481170440734
422,0.9448108572799184,0.9077961565374963,0.8698161317327591,0.8204734996351277,0.8238658436378052,0.817595907594209
423,0.9426857034173499,0.9057039379161103,0.8696818743829637,0.8176270803571857,0.8197320243427597,0.8157417951161579
424,0.9434213801461085,0.9027320549268224,0.8691761835828874,0.8109148630848388,0.8134509785634907,0.8086962094009348
425,0.9434880397265424,0.8984412270600757,0.8686615471380859,0.8061144495004979,0.8090974304487719,0.8035650641478297
426,0.9443371267878409,0.8927223704783203,0.8678481945674784,0.8019666350097184,0.8016962686315156,0.8022418448797943
427,0.9439335777424696,0.8924091410518309,0.867494167223926,0.8016098948788548,0.8003076589294915,0.8030398701252487
428,0.9442500061683835,0.9007957212446804,0.8685095742916493,0.8118514472192082,0.8128925237484994,0.8108704841584831
429,0.9452066651404012,0.9066970473899947,0.870388084842963,0.819288662273014,0.8205621927655482,0.8181004246867671
430,0.9458086708140976,0.9097153318428338,0.8733042178603732,0.8231101079016687,0.8225182567472273,0.8237235071187021
431,0.9453715704606265,0.9127236079665189,0.8740501970205493,0.8287977555273642,0.8309169662390203,0.8268909695402062
432,0.9454526318714623,0.9156247028777282,0.8744920869466184,0.8349631707947522,0.8371797344816825,0.832971759275219
433,0.9467454584866696,0.9152309984920783,0.8766973106260139,0.8373399534528267,0.8366530197016162,0.8380542181771274
434,0.9468297152137636,0.9092430724986683,0.8756113300381322,0.8222406525512893,0.828173767536522,0.8176521696945569
435,0.945626494897226,0.9041331949450153,0.8705244495402533,0.8186032989511249,0.8192255773013353,0.8180026349706588
436,0.9468219165170814,0.9037404288402237,0.8730233737880215,0.8178153792486877,0.8146230273700743,0.8219474457075944
437,0.9469243347862334,0.9085967707430962,0.8725977769299629,0.8216128980724808,0.8244848129355062,0.8191214827673252
438,0.9463125984095022,0.9090236972213543,0.8729841070725767,0.8207912898874898,0.8256739253455632,0.8168794432811306
439,0.9460384416392311,0.9057819629196965,0.8728074483863357,0.8198969917022783,0.8186524601606477,0.8212458548836754
440,0.9462007316350143,0.9062002537389449,0.8745182080177374,0.8210474670489395,0.821977179003285,0.8201641908099073
441,0.9471490411618184,0.9068099538532624,0.873266581940024,0.8189375954211816,0.8226559079703806,0.815828221208539
442,0.9467272301724446,0.9051100408840246,0.8707151973898336,0.8222082912083194,0.8226274900613211,0.8217989193228588
443,0.9477915185669747,0.9035426861493621,0.8749019663745089,0.8207920997616586,0.8184212555056382,0.823602051874282
444,0.946818334702075,0.9083981940248052,0.8737084513663942,0.8249693616608156,0.8293567448401185,0.8213770404481062
445,0.9467952948927156,0.905985813123922,0.8736030170104059,0.8227690542712023,0.8240960542516319,0.8215328645728501
446,0.9476250146138442,0.9017670591275404,0.874793009151229,0.8159085921785418,0.8125337632246077,0.8203918455470164
447,0.9482352469109576,0.911439518485384,0.8748351664693936,0.8250389517236159,0.8273786613792612,0.8229579394407123
448,0.9479115495792055,0.9159362294982158,0.876066800100551,0.8316418891546498,0.8331144238486258,0.8302758003605222
449,0.9477079134777449,0.913303795672732,0.8776605143182727,0.8296703931415228,0.8265687441498888,0.8335720505175974
450,0.9476554032606872,0.9193808757232409,0.8755118443945163,0.8368658442135543,0.8464566900414747,0.8300983262737545
451,0.9464433422117506,0.9121270959109302,0.8747963962264267,0.8285527898901696,0.8294387260713707,0.8277077951539671
452,0.9476132476034075,0.9108931436412081,0.8758863262683054,0.8278561753202723,0.8251224317478187,0.831180824374952
453,0.9486140566247316,0.9149946646570313,0.875825280295444,0.8301210980814189,0.838008959535955,0.8243337719390915
454,0.9474193358689367,0.9153246267588248,0.8743194076150145,0.8328008583732063,0.8360491145757877,0.8300071740259394
455,0.9480692093882205,0.9093642671095167,0.8761351645775578,0.8285964960376491,0.8246913143801877,0.8340138070460861
456,0.9483640143545382,0.9167478945672566,0.8748420441051501,0.8375662158354465,0.8428504393896241,0.8333303215676158
457,0.9479295010570006,0.9159239275936308,0.8763945366915122,0.8381797001633331,0.8407928216951959,0.8358672245012794
458,0.9484056587417209,0.9121886488727842,0.8778040116700563,0.8320375345876285,0.8290039885413085,0.8358151672892218
459,0.947792038122669,0.9135134493178212,0.8760018768493287,0.8329271876281426,0.8346004295888589,0.8313885667071819
460,0.9484869648213732,0.9083708188119891,0.8784031187312762,0.8236104058654086,0.8256123505484873,0.8218037844828641
461,0.9485783856658683,0.9049223499612454,0.8781726475282456,0.8212240919323319,0.8182001701518957,0.8250436335350197
462,0.949255244401026,0.9095355207417062,0.8782660233983666,0.8260575177385828,0.8295222187002598,0.8231159181363157
463,0.949169064927953,0.913335358398267,0.8783377906127803,0.8349731849139406,0.8360767340800392,0.8339303348008509
464,0.9490359153781374,0.9089856707832408,0.879201217390529,0.8248617673358083,0.8280507823919593,0.8221261013332206
465,0.9484406717266751,0.9053899352766914,0.8774260597499206,0.8197393162107807,0.8189705768568256,0.8205457583589009
466,0.9483589567284229,0.9097947295165643,0.8767665125150557,0.8235208224326359,0.8236631204272629,0.8233796793108932
467,0.949683667297105,0.9138511956756233,0.8787560120342128,0.8315315288824852,0.8325043929819307,0.830607048254603
468,0.9497966453164174,0.9163546245708929,0.8806244252873965,0.8356753575194871,0.8349126987227737,0.8364722418990915
469,0.9495055810536204,0.9130623968586079,0.8805046363574734,0.8252313616049511,0.8332284508336364,0.8194159292010796
470,0.9476517761185892,0.9053105810418893,0.8749358344396544,0.8224451219512195,0.8233275705356928,0.8216044171760721
471,0.948291652333558,0.901540742309433,0.8770617992707865,0.8180795017435799,0.8158217473753699,0.8207353953456822
472,0.9487361892543671,0.904468508722815,0.8767817819282484,0.8215467406060342,0.8256459024884395,0.8181629072416934
473,0.9476715592007923,0.9043891631757985,0.8745091076007253,0.8216804560381739,0.8218100759270248,0.8215518039457281
474,0.9487972589809013,0.9048390601595104,0.8764918413122371,0.8213252664637789,0.8212321976030634,0.8214188460730096
475,0.9485370229889961,0.9075962332124179,0.8764003979508035,0.8217860420899766,0.8274621231679764,0.8173598778316622
476,0.9489024168584558,0.9028458909831627,0.8759184872566359,0.8156924516283619,0.8164942226130001,0.8149264638015414
477,0.9497874180852701,0.8994838916637291,0.8780221359557696,0.8085813215604213,0.8044694645186086,0.8148745455940555
478,0.9486273983860577,0.9075814031621872,0.8744079295860958,0.8227717535117914,0.8264536181078286,0.8196796903756571
479,0.9488451048940251,0.9085547044846211,0.8781001808145956,0.8238691953589163,0.8230258881618784,0.8247572841175601
480,0.9497038095843235,0.907169680308946,0.8804699390885047,0.8196543611848248,0.8188010854450957,0.8205545503980535
481,0.9491479425033038,0.906801622266753,0.8798358357937458,0.8177443802252387,0.8197525609423348,0.8159375135529457
482,0.9489123298446328,0.903957249908535,0.8785395749579608,0.8147124704447164,0.8130043437518658,0.8166354555068607
483,0.9496284286815705,0.905043631449951,0.8791222847974334,0.8168947064131938,0.8132576868421812,0.8218898283126735
484,0.9505519257685651,0.9107450168946156,0.8797414260626304,0.8256449858899573,0.8267182540723448,0.8246316239848497
485,0.9502026064454009,0.914945335409691,0.880401675441939,0.8331339527555657,0.8312067014767691,0.8353144380712393
486,0.9505402513618637,0.916074200223297,0.8824132344044997,0.834077140206106,0.8340407412407264,0.8341136123284822
487,0.9497863034287293,0.9159831174777675,0.8821497811718748,0.8347469322707255,0.8355965049247664,0.8339341226754265
488,0.9501891043333964,0.9129589861451364,0.8834597075487198,0.8284609916290124,0.826431341009329,0.8307830280422263
489,0.9499073560063773,0.9089600070642124,0.880369610000415,0.8243389841118736,0.8225109958667329,0.8264033762542382
490,0.9496938615062047,0.9054200037030818,0.8794503985289795,0.8198187947967608,0.8202227697368105,0.819424060968517
491,0.948926239413073,0.8995179043448381,0.8777128769615863,0.8134486114559526,0.8130471951387914,0.8138602292352191
492,0.9486967912388491,0.9045135375162218,0.8788273479313095,0.8233661859270389,0.8200996909090807,0.8275904057932657
493,0.9500461597453194,0.9061188057477834,0.8813373795941579,0.8152659559220345,0.82463957181178,0.8087985862679052
494,0.9469877356899584,0.9034932439608073,0.8715287916105365,0.8148387569689293,0.8164630430748456,0.8133519242680853
495,0.9480905998763143,0.9029397885712666,0.8769849112652137,0.8156299963119746,0.8125640515777719,0.8195550032749477
496,0.9488881973111962,0.9092882316088612,0.8778602451138596,0.8219917267139847,0.8278489738767871,0.817451447093192
497,0.9488618218178113,0.9094794932115727,0.8755822816206513,0.8271916737060523,0.8269914007037229,0.827394270342763
498,0.9499801098873745,0.910145238231595,0.879200454013453,0.8268112684246661,0.8224480719629432,0.833362813886223
499,0.949621309403873,0.9138829234690871,0.8764602639299598,0.8310042907462918,0.8414638713204048,0.8238418347602616
