,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9628750718381605,0.8276365661595255,0.9005835896770925,0.7322987124887395,0.7289801206622348,0.754274914599847
252,0.9631892656162788,0.8257257024569894,0.9014554499457641,0.7308791861631729,0.7267120797855091,0.7502757192111731
253,0.9635041668671946,0.8289215934357469,0.9028596352598166,0.7334502777551406,0.7313019711926101,0.7581868111990813
254,0.9638726729862533,0.8296266145465312,0.9057405663590657,0.7355256531796133,0.7330592297477981,0.7599259557453508
255,0.9637037505681145,0.8278262133184726,0.9040407380943996,0.7330857933384503,0.7294008233144103,0.7542569545256051
256,0.9639220712035961,0.8263503281818709,0.9045835968925648,0.7312742110022425,0.7288106978703712,0.7550307771529383
257,0.9644488644276205,0.824168932843177,0.905437709920031,0.7299109985453525,0.7262526045221376,0.7506189811301197
258,0.9640741118036633,0.827672983417207,0.9054016030796662,0.7319321970211862,0.7294709833889745,0.7557943689522657
259,0.9643207788255216,0.8313572841827679,0.9056317720897467,0.7344346276273692,0.730890252835801,0.7561958407546926
260,0.964521001883696,0.8323726457549825,0.9055561891739268,0.7381017614054963,0.7337319140353458,0.7581735335727668
261,0.9644629989187958,0.8330613183874727,0.9061809595626606,0.731229251997823,0.730215804877557,0.7577781553669577
262,0.9643667681695589,0.8270076749170117,0.904548665558645,0.7313032637930561,0.7271780831496508,0.7509074648226288
263,0.963465484463212,0.827561470599102,0.9029542759954832,0.7244418152764891,0.726026653239632,0.7542201043018484
264,0.963421490594965,0.8258102751637317,0.9011034750072228,0.7337888867609537,0.7287308547621009,0.7502529163311982
265,0.9626920536308594,0.8298840609857411,0.8996664701122469,0.7269376785502362,0.7295727680343065,0.7585568208000237
266,0.9632334483503493,0.8233803973871685,0.8986245805688741,0.7319601423589663,0.7270124437183147,0.7485538291648002
267,0.962036394572154,0.826569328837157,0.8994629748072319,0.7268739241466208,0.7278296619988847,0.7560429556227091
268,0.9636253872482139,0.8227748782948399,0.9037134987933713,0.7257599242618564,0.7233525153980251,0.7487901965704469
269,0.9636904339794807,0.8255659780645915,0.9033696463948571,0.7292723063479587,0.7253636748858142,0.7491674222726472
270,0.9636311141140845,0.8307586845297564,0.9018587479287286,0.7291128449530022,0.7292865384350541,0.7573668055236977
271,0.9635665478038059,0.8256142377462263,0.9022910625926658,0.7312433264315077,0.7262260930062003,0.74728674592704
272,0.9628621360773345,0.8306773109612384,0.9007010505066175,0.7292651318103045,0.7294709560159403,0.7575922365269938
273,0.9631600884266897,0.8260355458092218,0.9022594101960595,0.7326817753669146,0.7274856987593654,0.7479860342462696
274,0.9623374466947371,0.8290631573066457,0.8982524890105115,0.7379962594328298,0.7328829843427183,0.755197132340603
275,0.9630233418301075,0.8340145252741862,0.9012389559463158,0.7405450862268999,0.7370515472025103,0.76343083216208
276,0.962085262829932,0.8306599041214265,0.9000319824922333,0.7435648456775299,0.7380718700303083,0.7600635748142287
277,0.9623313255843606,0.8298387679235127,0.9024139495734713,0.741498627742096,0.7399775868162759,0.7686268740696041
278,0.9618980436481261,0.8266580227395066,0.9002678757848542,0.7421245602117145,0.7369435269846455,0.7599595667414318
279,0.9617514306183625,0.8228442811531598,0.9025073254759284,0.7365334671243261,0.7325342144505157,0.7574305958588174
280,0.9628081694743771,0.8227224813818175,0.9043310501545687,0.728217296588139,0.7273013083945963,0.7545037451886244
281,0.9633989118405792,0.8255893101253253,0.9043908415698169,0.7342769578748195,0.7300031225264869,0.753954647990242
282,0.9636533084284743,0.8318344208158287,0.9032649968874671,0.7353951897688207,0.7350732322872819,0.7637266602420916
283,0.9650887253246183,0.8283671001972015,0.9058194948727237,0.7381863426343833,0.7355821644442031,0.7627049565186603
284,0.9636360731320173,0.8266720781011788,0.9048916764391088,0.7380209654084753,0.7345706447511059,0.7606027939717781
285,0.9628174873710273,0.8264515941361897,0.9011959741610986,0.7325394808890413,0.731776717285213,0.759717041596045
286,0.9646683079375058,0.8207783594703729,0.9052768286354373,0.7236230116579461,0.7210875998363345,0.7460449671510242
287,0.9632238646998763,0.8227864240568524,0.9035807898467179,0.7204509028950756,0.7204613783261747,0.7472155791328569
288,0.9639826496584549,0.8227226818290745,0.90386228590425,0.7210783771077225,0.7187189749965444,0.7434922953847227
289,0.9642478394637364,0.8252763718674423,0.9045380081014998,0.7256104707618828,0.7232424352461371,0.748701999777295
290,0.9643003880249374,0.8282918843684237,0.9038644653723182,0.7263510933636917,0.7245197280260394,0.7506543560620639
291,0.964252076044093,0.8288192370483491,0.9036914580303345,0.7291672056719647,0.7266419157991426,0.7524682273458038
292,0.9646970650812472,0.8280294908909069,0.9053335176150774,0.7236038636080281,0.7225261369056728,0.7489304775788999
293,0.9650870719746227,0.8266143092016645,0.9058389316741511,0.7206578974697205,0.7185964133436893,0.7436394076356999
294,0.9651276709022893,0.8281955814881923,0.904100979486063,0.730422689475972,0.7255890743813918,0.7472147132007059
295,0.9651363262204771,0.8303733447225862,0.901491383612506,0.7252837095313986,0.7275871025052756,0.7562143139739127
296,0.9647772695849132,0.828065451128842,0.9043742069277168,0.7263508065649813,0.7218014258521408,0.7435056050825983
297,0.963652225804164,0.8330499490190464,0.9024005987735093,0.7243145366407986,0.7268955667757508,0.755503351606426
298,0.9663349781337962,0.8268451522809037,0.9066658528842935,0.7297941280829829,0.7256637402108648,0.749109404818534
299,0.9665530701693875,0.8247473915557888,0.9065713140947663,0.7283628109754949,0.7254611688026538,0.7507003466807474
300,0.9665435530863768,0.8252470023353229,0.9064242744042357,0.723820985593915,0.7246123840781017,0.7523122954155115
301,0.9664002075385643,0.8246523474843325,0.9061187863880946,0.7297077739032476,0.7252062229491114,0.7477361647133802
302,0.9647672514398409,0.8323127360787616,0.9030530281842136,0.7280014641235711,0.7299901558540327,0.7588542845296539
303,0.9660060941035956,0.8259690293914049,0.9050822435752464,0.7319959509476411,0.7282996230438772,0.752953405922822
304,0.9660624421704201,0.8253981315493335,0.905867894990508,0.7281444289522241,0.7266004892175131,0.753269535301039
305,0.9669606787382764,0.8247641569643779,0.908776284130919,0.7239964924426093,0.7238649072998666,0.7510272521035095
306,0.9671244857823501,0.8253838356509525,0.9102599769132784,0.7265933926055459,0.7238036237962358,0.7489085727026371
307,0.9670958483568356,0.8310902724004461,0.9096083505418522,0.7290547820389183,0.7289055702644984,0.7567733212846892
308,0.9671900046781755,0.8326015084153211,0.9087813256308279,0.7339207108247865,0.72981599724644,0.754054518831651
309,0.9676281764847459,0.8318910912643738,0.909442423581696,0.7355142788702717,0.7319340346799769,0.7573621551473316
310,0.965987293181706,0.8322713477291026,0.9034994214175562,0.7341647418166148,0.7308036540107621,0.7563393609908213
311,0.9668217292231144,0.8339164103507499,0.9063659458363753,0.7300697950633123,0.7285697370186834,0.7555612087027336
312,0.9676171175135373,0.8342084058792046,0.9101340132305225,0.7309085127148023,0.72858448248567,0.7549016249762028
313,0.9683672812116997,0.830292388084363,0.9108379305610568,0.7331140220332355,0.7300045062067542,0.755721983438759
314,0.96743905161582,0.8262926474791495,0.9077372960743159,0.7277337743608081,0.7265714896991304,0.7535075383563044
315,0.9680052491653761,0.827332992797497,0.9125786034954129,0.725195660783486,0.7253563092814223,0.752877043535733
316,0.9677788243283719,0.8292191533800604,0.9124391109319238,0.7312698863167406,0.7295366226035545,0.756495806066092
317,0.9680571222474436,0.8299501524553732,0.9115459900781347,0.7309956406738176,0.7296521989779404,0.7569137947225091
318,0.9682754315303347,0.8284759831472925,0.9107914015245195,0.7318116835442843,0.7295953396231505,0.7561633201916904
319,0.9688040293002187,0.8271708790737939,0.9110609764142087,0.7301815806652583,0.729007958226176,0.7562910291481741
320,0.968550560012555,0.8283381556132672,0.9102487446606687,0.731487537586712,0.7282060240853205,0.7534231260073677
321,0.968224462011264,0.8303481605291962,0.9081704707072049,0.7300647435840876,0.728232726750655,0.7549204830541568
322,0.9679908938147131,0.8292035906550141,0.9061828087276425,0.7317654128436805,0.7274655620421155,0.7508966887780838
323,0.9680540090575179,0.8287856901953902,0.9058466165881556,0.7257884284863722,0.7258071626270512,0.7533216195163404
324,0.9671764378165241,0.826365722531221,0.9054895027055623,0.7308524358743962,0.7255431681321554,0.7441758044958684
325,0.9666175554634523,0.8308489980459438,0.9010561081342098,0.7235743560753277,0.7273965473840225,0.7563420229303965
326,0.9663855967546156,0.829990081549,0.9022234942839304,0.7343660081644411,0.7290572628076015,0.7447766651939406
327,0.9659051231318064,0.8342578361728211,0.8972225630875068,0.7290655266386188,0.7313459678384273,0.7604777469548694
328,0.9666893255084179,0.8299750480047127,0.903101416565818,0.7328340631735271,0.7279736957420438,0.7500463434058562
329,0.9668667468886121,0.8260971552781836,0.9033071323053228,0.725034362116535,0.7238940284310078,0.7504549671664186
330,0.967524911257626,0.8257406237508128,0.9056723872881283,0.723381968346928,0.7231312095793692,0.7501255280903258
331,0.9677938267766921,0.8264363761804258,0.9072690292282326,0.7334914869501235,0.7285920356674145,0.7506727009950394
332,0.9671691004308856,0.8316148589082225,0.9044905474616627,0.7267043166773259,0.7288479129628331,0.7576015693512872
333,0.967505545802373,0.8296084860965934,0.9035576896952111,0.7320835265416129,0.7275042136974421,0.7502933264982423
334,0.9676116130552346,0.8312126735135601,0.905342187812762,0.7288321324337181,0.7267592392314779,0.7530252462197893
335,0.9685754423107545,0.8306861867657859,0.9088116673730917,0.7254074557219248,0.7258418063562401,0.7535587245678934
336,0.9690955065447848,0.8282711901935942,0.9096459767779608,0.7329600000358629,0.7279893433098708,0.7496764941627193
337,0.9684743500726578,0.833957574199481,0.9072010774971817,0.7276698262905879,0.7290445754735679,0.7575809152659092
338,0.9687866990548228,0.8329920839048487,0.9094140380715661,0.7320580703362007,0.7283174169921284,0.7529061645132538
339,0.9700076572603561,0.834674926825526,0.9128804788341562,0.7321968109211652,0.7300966651163376,0.7568414092090023
340,0.9698816280252143,0.8335591411774727,0.9149849086881413,0.7266939113954038,0.7277566074714772,0.7560011022354134
341,0.9699213796368098,0.8319993488190224,0.9150736572981357,0.7328456977157949,0.7285389763750918,0.752154791978723
342,0.9696111432685278,0.8346744938594506,0.9127135526778469,0.7307768088842032,0.7318533986010795,0.760669951820818
343,0.9698070734994203,0.8311964212499493,0.9121014663570977,0.7404359537459644,0.7350879842858986,0.7569736402556078
344,0.9700473980353876,0.8315523835071098,0.9090352755147347,0.729373672602193,0.7301680178093424,0.7586419707948666
345,0.9704192041460882,0.8310157942175745,0.9152562245406244,0.7325654819440498,0.7293432181756192,0.7548184634181511
346,0.970520957930594,0.8337855744170545,0.9142274790721582,0.7314245210729942,0.7297162333827909,0.756721237069388
347,0.9702624847306626,0.8321205793201546,0.9133351170114662,0.7333080277735216,0.730297199473486,0.7561755394564871
348,0.9704355100782066,0.829536276976673,0.9120123040586221,0.7320856054524101,0.7288519456481956,0.7542339592162635
349,0.9702148250077439,0.8299582906140139,0.9116865745891295,0.7259904375603345,0.7268690935205346,0.7549184946173657
350,0.9699047769892584,0.8302730008256504,0.9112944300882078,0.7327948338081671,0.7278383343984198,0.7495428519674235
351,0.9700541074163618,0.8337752313385849,0.9093157738527482,0.7286840180369953,0.730856234676031,0.7598914467455575
352,0.9696747533810719,0.8314748264543683,0.9085546176512544,0.7389658934127026,0.7334820847901729,0.7540277711496551
353,0.9694192277264507,0.8279907724987132,0.9078551089088613,0.7247365524147777,0.7292181047548362,0.7585117281850524
354,0.9686666686316969,0.8263183528354083,0.9086413128359362,0.7326125685723638,0.7278909300277778,0.750372543254273
355,0.9688078669918281,0.8267101791158205,0.9082564343296045,0.7268844988281866,0.7241656796802344,0.7494057781150851
356,0.9680005321640314,0.8277435087801672,0.9065885118647302,0.726768108259918,0.7235811962664527,0.7481715682274998
357,0.9685989638461772,0.8262196044986394,0.9074516072600403,0.730306707797375,0.7253823713079383,0.7466212289616974
358,0.9678239679044185,0.830270226635611,0.9051043777682566,0.7218221538713999,0.723295537497477,0.7510748463002503
359,0.9675393316276705,0.8307167750172288,0.903786739307257,0.7325572556505691,0.7276148885785643,0.7493192169715517
360,0.9670823423863514,0.8340208193180612,0.902872029874263,0.7300187763421269,0.7276036185848718,0.7536853751628594
361,0.9679106573173831,0.8316905317567467,0.9058714336799243,0.7303845883282054,0.7273617597834359,0.7527612010568734
362,0.9688286535849983,0.8292799530421031,0.9077431263108616,0.7329164039136715,0.7281054099888123,0.7503653592245764
363,0.9686837480880485,0.831169072226182,0.9073943723952538,0.7321573887809109,0.7303363558529907,0.7573457986511472
364,0.9688522045339506,0.834547041475456,0.9087737100219366,0.7375782388974207,0.7339526335956013,0.7596511345378898
365,0.968884251348797,0.8351953680840244,0.9090915104735697,0.7372826200857007,0.7340248233524747,0.7602072554081633
366,0.9685324892686439,0.8337376755404828,0.9082981751598092,0.731487285982706,0.7308518579548969,0.7587334068156942
367,0.9691964966095674,0.8279315924505084,0.9097183908306006,0.7316128700187668,0.7281432624913091,0.753099620170087
368,0.96915497192975,0.8261273747066736,0.9092446705142185,0.727488703309572,0.7273071552420889,0.7549316118858744
369,0.9694602755974681,0.82892476050241,0.9093985795255075,0.7337721904586076,0.7303215700306218,0.7556612719735094
370,0.9699133404546688,0.8338198990053711,0.9091094533170723,0.7351314119882049,0.732430352017582,0.7589733983077505
371,0.9704503138561934,0.836527163714287,0.9110268292860537,0.7368460887306619,0.7345159743524798,0.761727607764294
372,0.9710332348035814,0.8341575163295561,0.9140453076607684,0.7354328244457619,0.7324874936214216,0.7587835346657656
373,0.9703319305907407,0.8344753294647334,0.9151773997088382,0.7312901551089868,0.7304964212135674,0.7582344053958221
374,0.9707693133922728,0.8340475830358376,0.9147816719492124,0.7380009423589518,0.7351150917692875,0.7618851432726437
375,0.9707626860595663,0.8315374622132866,0.9138924033258395,0.7215045613724503,0.7243518798898856,0.7526824974458208
376,0.9701473250848797,0.8290131898143801,0.9123266464329616,0.7261801701180834,0.7243111959502291,0.750383479656624
377,0.9697800527859954,0.8270039706516993,0.9116670399727547,0.7237671906286868,0.7252007581105421,0.7532283874880886
378,0.9696805029521236,0.828734616234265,0.9114409567276627,0.7310691687683939,0.7276372882961466,0.7525623573777676
379,0.9697460089472779,0.8303900780596141,0.9118874644206789,0.7318294241598542,0.7301366673529109,0.7572157484706996
380,0.9700021388693287,0.828553171377081,0.9126370001075508,0.7358443233488619,0.7323082532680125,0.7578584625560675
381,0.9705704123948623,0.827516394019911,0.9129720442687522,0.731625943734092,0.7291834553666232,0.755480741155818
382,0.9709315615192626,0.8296090393310231,0.9143943401273573,0.7334685044978775,0.7308044225136603,0.75713348491636
383,0.9714970180542766,0.8327554599267127,0.9151268860248302,0.731952388621084,0.7305240041822012,0.7578537801081402
384,0.9717181732251902,0.8333381601032858,0.9164993877501934,0.731516537765502,0.72970477798064,0.7566276522539637
385,0.9717864415120193,0.8344785205850673,0.9179303780087846,0.7326121928055593,0.7321751702066503,0.7603559712371977
386,0.9720346277168948,0.8330609174929583,0.919049931239749,0.7325904611865923,0.7291510002058132,0.7543140739760064
387,0.9715758375419038,0.8331860527066601,0.9153781927107337,0.7315752587740896,0.730515009875887,0.7580908851596933
388,0.971481554793988,0.8308090609344267,0.9146879979388599,0.735677683293788,0.7306833744195702,0.7529135409723173
389,0.9718470416400056,0.8278663989845887,0.9130229415578952,0.7266591438918875,0.728331861662012,0.7568708509021345
390,0.9711692950844663,0.8296743370295168,0.9130032286425541,0.7355980854575277,0.7301674858584771,0.7469045170613009
391,0.9707534347303781,0.8300981065848303,0.9054685056081226,0.7237095843161351,0.7279033469752287,0.7569791565641248
392,0.9699881364810244,0.8290932484488911,0.9085546176512544,0.7352591203881371,0.7297898902823595,0.7483821180264238
393,0.9707994550360262,0.8299344935156434,0.9071863036273926,0.7273528305185051,0.7309513835019521,0.7603309874910649
394,0.9718015956722308,0.8328536069217101,0.9160383016005016,0.7372172207090968,0.7355316554344854,0.7634126796584713
395,0.9730204242349948,0.8306169843547228,0.9202232626039646,0.7353905576717561,0.7310262706263415,0.7549828301690249
396,0.9725358740001495,0.8294003577005358,0.9144209891956616,0.7266932797599229,0.729235647975433,0.7581505061918639
397,0.9725042007887351,0.831914407289327,0.9171239460207976,0.7319033142808091,0.7283177021605414,0.7531387795462464
398,0.9713935304195882,0.8408917744527694,0.916937353208843,0.740226813771309,0.7396872342098304,0.768882837199111
399,0.972531614714612,0.8449954910592185,0.9181145147836925,0.7443722534366014,0.7427419883497746,0.7717212986467854
