,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9362675802635372,0.9074450744286079,0.8559830738741194,0.8234658138915563,0.8314821387693305,0.8176520306899853
254,0.9380321035003604,0.9085787870266476,0.8625696592273315,0.8231522964215272,0.8282227052858291,0.8191087638490255
255,0.9370989751374996,0.9102568328392185,0.8602174466989719,0.8172265925222784,0.8429931673094502,0.8045386174160496
256,0.9347536208021539,0.9068024910453254,0.8506180330335749,0.820379441996397,0.8281875596876498,0.8147025969390082
257,0.9380031014726076,0.9072418758083117,0.8622329756069601,0.8214718260525868,0.823474885009776,0.8196660331764991
258,0.9387945441708041,0.911020958344778,0.8623068123849345,0.7983910837253902,0.8426148782231176,0.7823475105949285
259,0.9327389622040136,0.908966661908077,0.8333951268798583,0.8180076833351512,0.8322723718924017,0.8092675181901383
260,0.933706919806522,0.9060944712599708,0.8482052577293888,0.8244462455719854,0.8255811593841611,0.8233783240163202
261,0.9329897565140157,0.9100386391007627,0.8510347148576123,0.8211973320227703,0.8397105484274805,0.8107552146174983
262,0.9310257146302393,0.911734633878639,0.8490442409985417,0.8225306903387992,0.8390231747761322,0.8128215523252129
263,0.9317470426538965,0.9048005211420392,0.8514934132525074,0.8242847450769508,0.8263189899458059,0.8224511287727231
264,0.9345917767664642,0.9029499011538489,0.8560324599172062,0.8168500609667044,0.8272872769987519,0.8098398000113427
265,0.934536165786436,0.9073105614422446,0.8541023630578852,0.8208882123960832,0.8323383827215096,0.8133512292452274
266,0.933852099556338,0.9091634228791515,0.8503823488350979,0.8245311789407879,0.8410610738760449,0.8147723772339425
267,0.9315670492608514,0.9047584201324214,0.850384184831191,0.8198325005911165,0.8353125452114711,0.8105684272244346
268,0.930606275271267,0.9026349167946436,0.8508195918003363,0.8174936750049892,0.8360703774064823,0.8071044680517453
269,0.9303947147269994,0.9063506132464685,0.8476051758364733,0.8216069279445045,0.834500289388411,0.8134038424755714
270,0.9284821400497876,0.9081931101550069,0.845746678254005,0.824624464126173,0.837008306534952,0.8166117552274059
271,0.9281655234920743,0.906333758942164,0.8462400984535587,0.8231166450637586,0.8340748825293245,0.8157888481636384
272,0.9244750389770098,0.9018677158129376,0.8444563751479004,0.8185109742835965,0.8308695548274708,0.8105861503073113
273,0.9242696546145031,0.8960118007236022,0.842118510517589,0.8120779225299926,0.8252849695810422,0.8038692409015948
274,0.9236359336236076,0.8966970758859317,0.8410862603206755,0.8138882468792759,0.8291116324875449,0.8048251058380809
275,0.924355544091668,0.8973304241529896,0.8425141126931263,0.8156439836287441,0.8327531067248871,0.8058261472603311
276,0.9251144770300938,0.8955232430934189,0.8461697869971253,0.8137740766346705,0.8268312942260807,0.8056055470052299
277,0.9264321687230233,0.8944091214521862,0.8494265509739098,0.8177519985932917,0.8288322015899183,0.8104243837371323
278,0.9281935975329211,0.8974216198397333,0.8495744023723026,0.8149633000761998,0.8255170952906614,0.8079165675100723
279,0.9289752486045729,0.8988981959013667,0.8473755578601154,0.8090882463250959,0.8266048246005291,0.7992497714764843
280,0.9301473872084163,0.894902952568304,0.846013447175098,0.8144598421666023,0.821942717589675,0.8090044520384186
281,0.9311178680190196,0.8982120258971077,0.8494071147713915,0.8159592229241945,0.8230390365924869,0.8107219577737472
282,0.9295546667650489,0.8998991070068313,0.8482636454621912,0.812289809904674,0.8251031713071475,0.8042468815714411
283,0.9273413609698441,0.9017362001126492,0.842752736827844,0.8180557040104304,0.8258697543463361,0.8123917154387373
284,0.9276448862837048,0.8992310597235922,0.8486056639898891,0.8149630006473115,0.8200973108235625,0.8109090231759541
285,0.9295634870271485,0.898457542721665,0.8476208792734454,0.806061348246123,0.8194878087038256,0.7978486401460771
286,0.9300622790143451,0.899494091124169,0.8459359052691208,0.8091205970182556,0.8193683426285675,0.8022823994635535
287,0.9297200853049233,0.9016091151830801,0.8471218923370571,0.8124463318685216,0.8198658700383212,0.8070398309259594
288,0.9304669968163343,0.904990714147107,0.8472683728929054,0.815177204056704,0.8287184660499741,0.8067822902059603
289,0.9301982008275647,0.9018351974309732,0.849485915587568,0.8115424800057658,0.8248481550107079,0.803299669669536
290,0.9309855148613282,0.9010959276803696,0.8498992870472656,0.8108494967259972,0.820123359079605,0.8044729030048341
291,0.9327929735763604,0.9006286203740668,0.8516428261601503,0.8096002021151566,0.8208168122557242,0.8023024161218615
292,0.932738428026677,0.9003518535842606,0.8512682060748142,0.8159815707268523,0.8245975824627174,0.8099001279954094
293,0.9332544906105192,0.902810140744909,0.8541331144785511,0.8194777810338003,0.8253275704820716,0.8149536391952859
294,0.9351164373634416,0.9019044825221212,0.8569731889126873,0.8186385150098391,0.8276888064930346,0.8123075829217872
295,0.9354023523711641,0.9009290179410421,0.8561521462086259,0.8183908954380369,0.8246699466262303,0.813609986255228
296,0.9356405462371113,0.9091149537225981,0.855780925639088,0.8250506174090315,0.8349260471644959,0.8182390469957777
297,0.9361154186794625,0.9068643828308226,0.8567604016865924,0.8199016856761763,0.8297399143937572,0.8131568661030124
298,0.9348880672916526,0.9029192506458152,0.8573896655449461,0.8177008325075188,0.8257023788225959,0.8119363017110908
299,0.9358820675014868,0.9002134484698934,0.8565261570440833,0.8123376567822655,0.8188465376336398,0.8074526397524162
300,0.9357364798078471,0.9015621750768138,0.8577048024780364,0.8109473585929547,0.8235247325385773,0.8030249618849465
301,0.9370810558273179,0.9005957631684591,0.8550275123521068,0.8137843879740971,0.8195363256625499,0.8093470635562263
302,0.9370330675968743,0.9008026975366166,0.8587899603616225,0.8167269899474989,0.8204206765228326,0.8136402892518328
303,0.9378731945156942,0.8973939144910599,0.8590034339189261,0.8147182499260954,0.8275268019453235,0.8066443281686648
304,0.9351399202085664,0.894877471292776,0.8566375426337044,0.8094490985816951,0.8129703841266738,0.8065019179850788
305,0.9355674258402774,0.8977530501773143,0.857548598509232,0.809606177038615,0.8175928094784148,0.8039096912319252
306,0.9360597765065969,0.9055761927148259,0.8538823223713551,0.8163676141316363,0.8243577045516054,0.8106190248884906
307,0.9377690664891545,0.9070801092381326,0.8568116356537434,0.823647928559646,0.8280348512876679,0.8200597636255061
308,0.9360968755125374,0.8978142121888104,0.8576828769696666,0.8082938964371826,0.816894939789875,0.8022837547581265
309,0.9389678067344525,0.8958701898163026,0.859230264828788,0.8103765980113635,0.8188916313331629,0.8043939136570324
310,0.9379194154769561,0.9001334600267334,0.8558369065102092,0.8133700045103016,0.8225274840807858,0.8070296835922339
311,0.9392169951007283,0.905908318075265,0.8581179097752133,0.8130109516225288,0.8258039067184196,0.8049669947545235
312,0.9375873326332725,0.908924178635887,0.8582708622187167,0.8257012679388676,0.8322636709134359,0.8207119730753705
313,0.9379568215373877,0.9060644897114376,0.8601787695532666,0.8196218757038615,0.8264954613020075,0.8144818576793353
314,0.9397942151409596,0.9007408839411909,0.8620136152459124,0.8137923126724993,0.8206783139899922,0.8086795636034878
315,0.9399847682841651,0.902223489326117,0.8612796519410371,0.8112247592687429,0.8177120303327177,0.8063586737740631
316,0.9405563999326607,0.9036290601150291,0.8604977938948967,0.8165830236864967,0.8205900532140157,0.8132764447857161
317,0.9395474554294907,0.9104468434007856,0.8623264667572925,0.819332933594051,0.8328396329428748,0.810893454663937
318,0.9390251377070182,0.9020210291676073,0.8597095021741411,0.8190504132087525,0.8193570962266614,0.8187491242711991
319,0.9393306018506647,0.9008171887632039,0.8595827982486066,0.807479580972909,0.8252672498733256,0.79757744222692
320,0.9372034082689779,0.902926365942323,0.8498891152186077,0.8124746917631288,0.8206861443930491,0.8066358141386554
321,0.9397858081839523,0.9058577986012805,0.8600275582405119,0.820397484585632,0.8238044835464184,0.817509342497256
322,0.9403947757089961,0.9131251747982487,0.8618534257579639,0.8201199223513269,0.8413144359360624,0.8087716541321611
323,0.9365627839133048,0.9085966230507388,0.8536027574914713,0.8222616967678773,0.8269630384823108,0.8184652074337421
324,0.9397050606510406,0.9042204724403976,0.8605629128594097,0.8186541252321851,0.8249743408139034,0.8138470933032046
325,0.939900856140444,0.909453273474258,0.8599882796155462,0.8207767649802,0.8362200039664177,0.8115118512517641
326,0.9385832546143096,0.911647408509971,0.8577527944785052,0.8231015145305878,0.8315297695042883,0.8170648753796215
327,0.9384885897147484,0.913082500394773,0.8605724928323399,0.8236338133870847,0.8349455902414059,0.8161313206768743
328,0.938888603246981,0.9118027982454288,0.8594487857480464,0.8240221725714524,0.8313082882955447,0.8186168266701955
329,0.9394154322335301,0.9096176290045827,0.8610994566367317,0.8206697020356467,0.8273775216138328,0.8156210001434527
330,0.9390034596599569,0.9110143643154136,0.8598885880207775,0.8223267780660123,0.8354139409905852,0.8140285985225482
331,0.9407515735148732,0.9121642970094,0.8614460257018246,0.8228000754440823,0.8294375736007429,0.8177813396926998
332,0.9401734308490046,0.9120729970692276,0.859791659448728,0.8183415302679846,0.8355800359471662,0.8084243164589198
333,0.939008661065556,0.9086617640680965,0.8577375509601793,0.8183261554758574,0.8301929406048979,0.8106263226284987
334,0.9399529218595721,0.90926529585455,0.8604216941292674,0.8169388799493071,0.8283059660793164,0.8094859638743799
335,0.9392480300241663,0.9108107921203312,0.8594532074553578,0.8208728496266521,0.8327794684670045,0.8131241305264048
336,0.9398230197765395,0.9130595559526762,0.8594221019897605,0.8224199834436186,0.834587539107944,0.8145329766105348
337,0.9403167633979941,0.9131930264047525,0.8614336686098824,0.8192283211913352,0.8319882672896345,0.8111155492181827
338,0.9409002361399151,0.9092211271519297,0.861895687135366,0.8178099561676551,0.8258927732835681,0.8120002785651614
339,0.9408388310903811,0.9084822570394695,0.8635861424289484,0.820401476626498,0.8287046020188871,0.8144529099773034
340,0.9406515634302288,0.9096765669429338,0.8639447349255567,0.8197007468385018,0.8298976875114255,0.812779225433166
341,0.9414169021102018,0.9104770508317478,0.8638132160734548,0.8187429273391805,0.8271461286804798,0.8127529883202799
342,0.9417939114124049,0.9118038320919298,0.8641828155539889,0.8196349555727895,0.8324569803991626,0.8114894020134534
343,0.9429138517275621,0.9075462958200768,0.864181046049405,0.8181803687282587,0.8248027009634806,0.81319596113877
344,0.9423268951356393,0.9089761229067301,0.8663504412129306,0.8201582031249999,0.8289197398902686,0.8139661159676219
345,0.9432519674609112,0.9110145293833423,0.8648866280802706,0.8212390911933392,0.829562262196597,0.8152733844610681
346,0.9430392113536812,0.912424617820831,0.8665836274295036,0.824332437942294,0.8279364419966572,0.8212930469357276
347,0.9434621111680277,0.9159782175666192,0.8679173291996385,0.8250874179101209,0.8367195230575256,0.8174172172174399
348,0.9429247004988545,0.9122968552439753,0.8652117701707949,0.8260999610919002,0.82899539176629,0.8235839117776905
349,0.9441774677129181,0.9112947712874381,0.8672471957535681,0.8228522098516939,0.8281424250636771,0.8186671463251083
350,0.9448022870479043,0.9133356364074103,0.8677217581189225,0.8243946294020165,0.8331395211334739,0.8181776417262812
351,0.945128133273705,0.9156188473101503,0.8700808999093103,0.8287622000153909,0.833400356692614,0.824987614692672
352,0.9437720734162727,0.9166235549779761,0.8691440864545348,0.8272721379321721,0.8378886449596641,0.820068138650944
353,0.9438811742634013,0.9116036046943512,0.8686005324240735,0.8250211837752228,0.8283197005439306,0.8222038743910209
354,0.944428664118087,0.9117239131510555,0.8699165664306681,0.8220440733615892,0.828117736929554,0.8173698861608161
355,0.943828781019483,0.9145298594330171,0.8675816535543022,0.8232291441074291,0.8346868368891427,0.8156621107454982
356,0.9443373066340428,0.9108439707740108,0.8696132521940194,0.8194108567830953,0.827910695885361,0.8133639481635272
357,0.9436959502214723,0.9113857237161815,0.8681959981062604,0.8200959042565854,0.8288354981605226,0.8139159353172807
358,0.9433200307190179,0.9095478573974339,0.8650966824475675,0.8182477429212598,0.8268397756484309,0.812160828845339
359,0.9436863511132194,0.9059617045185382,0.8655666141901732,0.8144920966079356,0.8191188270911347,0.8107710611386587
360,0.9429292614765155,0.9048018069343263,0.8654691655135336,0.8136472877614875,0.8231842085457761,0.8071124608146113
361,0.9415133532870793,0.9019046562778356,0.8620538537146654,0.8115382138488785,0.813937652432196,0.8094251146231697
362,0.9439640370605842,0.9082268013880439,0.8678602719718204,0.8145303523799393,0.83063262083742,0.8051136098264
363,0.9430923176463619,0.906528122084379,0.8615568821546978,0.8141559582224096,0.8181495312225147,0.8108652019847629
364,0.9425474445782824,0.9088571349934557,0.864690880488914,0.8187530757850168,0.8265829823366505,0.8130754441752079
365,0.9441768341084129,0.900970145918659,0.8657368779025953,0.813139251873746,0.8178292149358587,0.8093810154228352
366,0.944425915736699,0.8987094711320867,0.8686237933975036,0.8109561985208553,0.8146624690848154,0.8078743796225971
367,0.9426744749707426,0.9031374791354138,0.8660254874816679,0.813633977599717,0.825683888854142,0.8059092024918515
368,0.9402936304975114,0.9064826589016859,0.8642825424314209,0.8218504278891543,0.8184786963986108,0.8262769168452413
369,0.9444281777047823,0.9100101952903026,0.8670162250243647,0.8115687220300147,0.8415933007297036,0.79791192197729
370,0.9395799807856802,0.9076052511339994,0.8481073793630702,0.8186713668440426,0.8226716007088167,0.8153640154417399
371,0.9447882800018479,0.906593575862023,0.8679981154555931,0.8173778958539237,0.8148868348155329,0.8203741224641397
372,0.9445805688486429,0.9169014511799264,0.8660239609663891,0.8029077198464558,0.8451987593779031,0.7869718451800443
373,0.9371239542640327,0.9149049632694319,0.8429326626723619,0.8238834657723038,0.8326771844477774,0.8176444549408342
374,0.9418640231626154,0.9092661993842654,0.864909330477251,0.8220852923468176,0.8183117828339491,0.8273044733895208
375,0.9418810149732794,0.9082452281815645,0.8603857523041929,0.7899440070407797,0.8402655099654404,0.7734287340242045
376,0.9352761310429181,0.9132291241544352,0.8307576018147406,0.8074077720739564,0.8401847043100111,0.7932386230318342
377,0.9378097127055475,0.9098800348845874,0.8420082064248648,0.819765895740602,0.8154012034455095,0.8265017219886328
378,0.9364463147331693,0.9228211519920468,0.8492190149997731,0.8289351338480502,0.8564941224994844,0.8153791321888995
379,0.9322597203275174,0.922988478745089,0.8514471220640252,0.8279613665259307,0.8624320077837375,0.812592542293531
380,0.9295598077345262,0.9181952970444293,0.8488310817129112,0.8360776859350698,0.836720770372825,0.8354559099739672
381,0.9376802916745506,0.9015818007847642,0.8653070863297272,0.8149444521305218,0.8112633839692295,0.8200569487829317
382,0.9418204238618404,0.9034624370726305,0.866462007574171,0.8043651893160819,0.8277394317394318,0.7927446702867165
383,0.9347966313381271,0.9062716499620238,0.8493228958096448,0.8105434080760714,0.8236448848171412,0.8024014221279709
384,0.9382609112466461,0.9063339153223072,0.8582247999451007,0.8170705170432178,0.8127563979634811,0.8237304225961384
385,0.9395876132830268,0.919853925655907,0.8589358366892513,0.8152273972957165,0.8488643737832576,0.8005501244924943
386,0.9382974424454723,0.9216538871655411,0.8488018400925357,0.820634574393275,0.8501973435342025,0.806785383057678
387,0.9379229012765107,0.9137174385266182,0.85266146248011,0.8321027725091839,0.8323226684725803,0.8318855080505887
388,0.9394284693773055,0.9134619307484785,0.8632164081030473,0.8275300096467619,0.8321179242646665,0.8237932874136364
389,0.9392801874023546,0.9035988700596386,0.86400535890504,0.809609036021274,0.8262173459749531,0.8000916179131299
390,0.9368000112886878,0.9110722075927632,0.8557244628336333,0.8235379917232362,0.8330944488580847,0.816902969804871
391,0.9406275225257513,0.90396187181054,0.8656012567437095,0.8165621013672009,0.8184528581775299,0.8148523396137453
392,0.9366655808829957,0.9076539287974105,0.8589397447868683,0.8138522543078528,0.8351006041876874,0.8026368958722314
393,0.9382723453710236,0.8999313647552241,0.8529817620638935,0.8108466229758318,0.818901618131817,0.8051040185109608
394,0.9367746685706464,0.9035404707640025,0.8570445687313033,0.8152053808273967,0.8130025412563101,0.8177909657592819
395,0.9422420608536692,0.9151788109632351,0.8657596291339628,0.8154513839714579,0.8352597192876674,0.8046768574624883
396,0.9380153817026935,0.9172154364437737,0.8572350177879093,0.8246755843414453,0.8379941942370088,0.8162441228867134
397,0.9370795956126277,0.9159903196521327,0.8613337055754162,0.8334453051219615,0.8335796559916704,0.8333119382130239
398,0.941073545492819,0.907677342379936,0.8652949869359386,0.8220539761431886,0.8291654704577012,0.8167613588975714
399,0.93580698975412,0.9085908196098752,0.8612633216328316,0.8211503528961615,0.8316508799545603,0.8140651219737314
400,0.9376246928792243,0.9091073779734468,0.8628083744658088,0.8207476625582478,0.828330332160086,0.8151943951132665
401,0.9411185869749255,0.9125297487158758,0.8692301055261147,0.8237936791813989,0.8280016761300071,0.8203282509555174
402,0.9384251785758736,0.9173216533120341,0.861728740536464,0.8211130017705279,0.8418845930177277,0.8098832041888193
403,0.9430950411709579,0.910547308954897,0.8626394501044317,0.8195420943091144,0.8290111649061732,0.8129875237836822
404,0.9420737633124011,0.9038840726893826,0.8619164881238937,0.8159885043524846,0.816023059710417,0.8159540203458211
405,0.9421018529496663,0.9133260798431139,0.8632011813315813,0.8227209588563157,0.8299224511822053,0.8173723187408187
406,0.9438321259638821,0.9165166170235007,0.8680576174116235,0.825527109904922,0.8360697797598706,0.8183770090330731
407,0.9417601919554173,0.91629260246861,0.8652334265738713,0.8285110952440555,0.8322395520616613,0.8253728311116696
408,0.9434918515887231,0.909627029188736,0.8689285434928795,0.8235797565455301,0.8271600236740431,0.8205591375489156
409,0.944980674984611,0.9029979706722594,0.871204868090715,0.8147893914506787,0.826994469471487,0.8069805802273224
410,0.9426182981331522,0.9045584012417001,0.8645894925588166,0.8133656973803653,0.8230827909754086,0.8067436121839175
411,0.9436954257918972,0.9117929376086322,0.8667106308921355,0.8263479378940511,0.8283947805147324,0.8245023149821351
412,0.9457333172050769,0.9152386437435154,0.8703198379342494,0.825902078303461,0.8347669911952361,0.8196090760532933
413,0.9454553095815788,0.9130791642850551,0.8722818634701919,0.825808260830301,0.8328248477398208,0.8205488512106186
414,0.9451560401404402,0.9071341907042638,0.8724034055427923,0.8210136822184921,0.8279151573752038,0.8158493151522768
415,0.9428268110397503,0.9012568949742619,0.871830869012029,0.8112521450696346,0.8152105805212742,0.807993541291586
416,0.9427136653589381,0.90557971995583,0.8664497102802347,0.8125623500612552,0.8216165523281274,0.8062819780016925
417,0.942093051695702,0.9039625842089696,0.8644405910040263,0.8144754173080033,0.8231540289395978,0.8083733365322918
418,0.9430346874175144,0.9093619214073713,0.8636547499847982,0.8155159665120859,0.8270839942957433,0.8079867648187213
419,0.9426760935865592,0.9134354938165206,0.8636329463365201,0.8173342041189695,0.8270368160295937,0.8106816464479885
420,0.9421046257004586,0.9128253158739885,0.8645129545874582,0.8190081624508132,0.8261893496698518,0.8136939797676066
421,0.9426124455770772,0.9128161068211211,0.8658668210328632,0.8181128868585315,0.8243868100143801,0.8133364947606396
422,0.9427895789768637,0.9062031380838054,0.8657572966995893,0.8133194911300767,0.8188551050534187,0.8090183872467198
423,0.9441697806281064,0.9014119371982905,0.8696118220749853,0.8103346329856806,0.8136091053553131,0.8075632873913957
424,0.9441542422086999,0.908225350527828,0.8665043618475872,0.8122356143306952,0.8254011091624163,0.8040423710955006
425,0.9443251082851544,0.9102672755576585,0.8647138566043437,0.8200113593442111,0.823352878455754,0.8171718741485969
426,0.9443505874718586,0.9119870401172754,0.8682393681328832,0.8188364882296435,0.8334092284187384,0.809956251091186
427,0.9429519469547399,0.905634565947105,0.8680782464423207,0.823338478716477,0.8256231332170739,0.8213031942694531
428,0.9440051550686395,0.9085827052180093,0.8715744003983498,0.8222740662811552,0.8277820008112332,0.8179520373066029
429,0.9442761170100404,0.9029654609780806,0.8717330983603564,0.8162937352795727,0.8198739340007415,0.8132890246994443
430,0.943077855379838,0.9030645364864761,0.8694657058700735,0.8176968789881462,0.8193895766076453,0.8161508160680389
431,0.9455742683400314,0.9104393197783488,0.8710392155928992,0.8138203371218748,0.8277699164609705,0.8052742991111492
432,0.9453814093638152,0.9091517030562102,0.866437966352464,0.8210463275113898,0.8223796176797236,0.8198053505083676
433,0.9454564768760323,0.9129436782666909,0.8701102833760115,0.81837705594316,0.8289036954696665,0.8113076187849666
434,0.9446959238596258,0.9054724518654969,0.8658549441889283,0.8100696599704035,0.8204314453726312,0.8031668508013892
435,0.9435666081473445,0.9019585205493238,0.8645608470784689,0.8095453545810753,0.8117907050492941,0.8075558506468161
436,0.9448144659012693,0.9064426342728558,0.8677426660927088,0.812895082261387,0.8260142330071558,0.8047123036282418
437,0.9455964089183815,0.9110349109286506,0.868494891584494,0.8179589193190231,0.8308861389460831,0.80978948035643
438,0.9448995984647448,0.9104204499077566,0.8692126553001501,0.8190153026183213,0.8216735567167721,0.8166914395980656
439,0.9473909664709128,0.9117891497340564,0.8730438266097436,0.8239526121506165,0.8343390032545928,0.8168953940557198
440,0.9465231266658145,0.9009592861865041,0.872422393644886,0.8174772996965347,0.8235954039866314,0.8127983038106157
441,0.9448933520991001,0.9009628916175796,0.8716588690580425,0.8142661365327732,0.8203619103475941,0.8096167671762389
442,0.9439020515318459,0.9048568874958159,0.8717640154530588,0.8201222717708845,0.8284187152929837,0.814179418482715
443,0.943325941761663,0.9080774409758787,0.870477741838423,0.821178202910317,0.8236494520889633,0.8189973169337593
444,0.9464632217967934,0.9184730716173793,0.8732229266320719,0.8314889007392807,0.846320868597361,0.8223085448334225
445,0.9426672523667721,0.9127912597539509,0.8679771197707655,0.8317586582039027,0.8369216194965013,0.8276233846278735
446,0.9439571580652106,0.9069266047521771,0.8714317760495351,0.8197499535774428,0.824300355199456,0.8160627566719414
447,0.9458274230705095,0.90368151696523,0.8725502356439065,0.8087633369773068,0.8157485608289764,0.8036249751181817
448,0.9456318025534269,0.9074222168643683,0.8694773219903147,0.8224385812798575,0.8265647899147708,0.8190335623757994
449,0.9470877867152016,0.913682965392866,0.8716528233820501,0.8260604177703869,0.8350744837390247,0.8196868491110936
450,0.9448317131032875,0.9092322040787277,0.8681992791575948,0.8179660001059792,0.823095265824509,0.8139036334126957
451,0.9454570997579996,0.9030378476087321,0.872602352118631,0.815809037448864,0.8170300632680934,0.8146679848006841
452,0.9469492715100035,0.9081822677984234,0.873834329094273,0.817039262088093,0.8295326787103818,0.8090731550479232
453,0.9469065105167274,0.9043923429053736,0.8706180525385088,0.8167045936999375,0.8297520795462723,0.808499795941289
454,0.9482303691310443,0.9050100879092712,0.8732422252913661,0.8227144700452251,0.8290366173023296,0.8178854888679579
455,0.9474390775231528,0.9073507685145747,0.8734263003460468,0.820272288098375,0.833960998116559,0.8117415215551609
456,0.9459298866667527,0.9077262893647047,0.8698177735304946,0.8230247604912897,0.8256857369104837,0.8206934507162071
457,0.9476464367821631,0.9072444734562428,0.8738643678430833,0.8187262474928161,0.826989281663467,0.8128119610097737
458,0.9459606920304047,0.905893053635748,0.8710977796749093,0.8169329741725679,0.8189085071666691,0.8151534235157926
459,0.9482070256789105,0.900567197728999,0.8753557054302605,0.8071363594686514,0.8152961500669449,0.8013667068482548
460,0.9444667086569045,0.9027155133828042,0.864394766714977,0.8106521143824719,0.8195342947093877,0.8044766908794097
461,0.9455583468335932,0.9052575247344735,0.8658350157421186,0.8177028101362466,0.8197942670242844,0.8158283602131107
462,0.9446998673165881,0.9082652448398723,0.868401322522003,0.8210211784952512,0.8275505978104293,0.8160764138710994
463,0.9460795971761686,0.9075435765431452,0.8683903635270329,0.8199979017182901,0.8251067562754317,0.8159410234183782
464,0.9450658733454773,0.9046152801748344,0.8685282504523568,0.81846618812471,0.8223051613983341,0.81527244618021
465,0.9458274055245385,0.907664293325779,0.8694033997865473,0.8219572574289555,0.82824725045446,0.8171515794811459
466,0.9431979736345351,0.9109378162354004,0.8644937362195317,0.8200764996715615,0.8316136663146575,0.8125081665185805
467,0.9449346855326872,0.9120828142670956,0.8660076742831506,0.8234359192491992,0.830786679937858,0.8179970747877956
468,0.9455571356742123,0.9130340920527193,0.8682763444938991,0.8250082421825855,0.8342038248920869,0.8185477066469762
469,0.9438232462404365,0.9126454526461465,0.8677064604120515,0.8286532650613965,0.8335629562783204,0.8246965391197785
470,0.9445438850973475,0.9117157900714037,0.8675162764655117,0.827355765059899,0.8339868258543648,0.8223165375962884
471,0.9444596610252548,0.9101345175040116,0.8666275409204522,0.8248032731159174,0.8289256837937292,0.8213946245264114
472,0.9451039905051187,0.9083344517409488,0.8685279942954454,0.8226091043104921,0.827148138724625,0.8189206211613888
473,0.9454981295488125,0.9105683942108489,0.8676659649573959,0.824734904135833,0.834302577367849,0.818083500880177
474,0.9459905284665521,0.9107830085815862,0.8668217781402703,0.8250506174090315,0.8349260471644959,0.8182390469957777
475,0.9460082884008312,0.9138321259859594,0.8669698049145208,0.8268902911265126,0.8355531088337946,0.8206980378670694
476,0.9446515174441886,0.9070071318380518,0.867546671458044,0.8222955912060657,0.8270814891490577,0.81844261919086
477,0.9457908275364565,0.9085617763422003,0.867448618235596,0.8247659657929767,0.8334585656826272,0.818574082764434
478,0.9450144836336174,0.909883066921805,0.867024300675854,0.8254629896105883,0.8328372370418564,0.8199980803468665
479,0.94528573215921,0.913341048897916,0.8665733821875731,0.8280426267936705,0.8288495581339768,0.8272699655046255
480,0.9456293207733192,0.9176342224668085,0.8694531668369418,0.8332672147743407,0.840201713165448,0.8280146824968779
481,0.9458625364574083,0.9161154063909854,0.8716677104925763,0.8313197999616797,0.8393950636056813,0.825418945878292
482,0.9458398158872419,0.9088946749155685,0.8684627102260802,0.821756350832628,0.8241739575584037,0.8196170688161593
483,0.9479171291979553,0.9062505907694293,0.8729336379928603,0.8166498733839798,0.8257302877816667,0.8103203735664459
484,0.9463371379119866,0.9039556252926046,0.8687960369353169,0.8199266326433431,0.8247127267731857,0.816081557040248
485,0.947791404518164,0.9030979931492987,0.8724906591584812,0.8173589032077828,0.8202977718430168,0.8148233919117132
486,0.9471760546462011,0.9094382783560985,0.8710878254879036,0.8192061050871202,0.8366768519544431,0.8091858182531907
487,0.9460119291897955,0.9038066471430113,0.8662260538139671,0.8173736645255388,0.8169121853191355,0.8178484441496312
488,0.9465639064265418,0.9045847773591579,0.8688957471070884,0.8204203253269271,0.8233266706052675,0.8179045672454075
489,0.9486633257110516,0.9051499786349974,0.8725793923242462,0.8201998989122099,0.8326176690104243,0.812227099274841
490,0.9468898233236143,0.9024437073186461,0.8677096407526369,0.8173458908671696,0.8222964416760816,0.8134018269092834
491,0.944302743508287,0.8948472638618138,0.867700252892337,0.8098474876469357,0.8184484596988197,0.8038243424249736
492,0.9424996717733708,0.8887331912196927,0.8659701261533286,0.8035985923108026,0.8143376711569075,0.7965904750175423
493,0.9370033028067751,0.8917556631852509,0.8573985860266612,0.8068089115907711,0.8140858603907105,0.8015198203838527
494,0.9369896393693158,0.8956058118089388,0.8584195287552847,0.8104486951337548,0.8177678532715366,0.805111594260112
495,0.938211551018755,0.8968138831649897,0.860820827752742,0.8120764512718761,0.815764559659091,0.8090047300475618
496,0.9422740905361805,0.8989389850553406,0.8660049054873498,0.8161467417822141,0.8162624836367828,0.8160317934036214
497,0.9443659036423002,0.9061857190734288,0.8679991475895541,0.8219535630976256,0.8275617917824687,0.8175693924721796
498,0.9438763072060257,0.9063968930810197,0.8670361303868095,0.8261353453557686,0.8291068175661422,0.8235613235348085
499,0.9446473702590085,0.9001554053734718,0.8710641468995421,0.8176487822154216,0.8205605391172401,0.8151332678529131
