,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9552455861769586,0.8995299902020397,0.8887312293405834,0.8134703903268099,0.814127962500147,0.812825739462379
253,0.9551425215693005,0.9000283014600752,0.8878631744030809,0.8115131413446727,0.8107921852647456,0.8122508633441492
254,0.9556962625622601,0.8999486141586837,0.8901312269496571,0.8168146555477143,0.8169302067832718,0.8166995072310751
255,0.9558550857724091,0.902230023651191,0.8901475764877824,0.8127648234874741,0.8187018246739872,0.8076849869687952
256,0.955962992344792,0.9020413111113241,0.8886099326517173,0.8127141290655016,0.8142748991186554,0.8112235042975415
257,0.9558122554216911,0.9038360100821892,0.8915149236894185,0.8154801912321813,0.8175587987618063,0.8135218053295821
258,0.9564090008485648,0.9038249189108527,0.8903736202848542,0.8198582303696689,0.8208123831198713,0.8189301553705056
259,0.9563345118749356,0.9025286721415493,0.8911554463671852,0.8163976090381792,0.8148230710553235,0.8180537685241535
260,0.9571681850219366,0.9021558548309434,0.8920396908228512,0.8142653643053669,0.8166562385244225,0.8120323249857615
261,0.9562135220922169,0.9027914233999473,0.8886554920903601,0.8141078680168883,0.8144925978764925,0.8137276045615569
262,0.9567270459438998,0.904160071774515,0.8911818372194332,0.8177360843796109,0.8172236600309986,0.8182566404675058
263,0.9569992036895203,0.9044342286167312,0.8906917628719423,0.8174031071724451,0.8194942067122518,0.8154326092406652
264,0.9570745307143662,0.9024392488950354,0.8915578579582835,0.8157173489758532,0.815395053622521,0.8160428621839888
265,0.9565291913197077,0.900355984316845,0.8909109098041039,0.8138318433776239,0.8136050984518981,0.8140601879163174
266,0.9565966659664763,0.9026304875765654,0.8918773540830094,0.813203359435815,0.8163718951552107,0.8103046826079722
267,0.9570153895037463,0.8989990559385773,0.8909723093666105,0.8105215571063398,0.8074970697187503,0.8138841711356245
268,0.9572725672677576,0.9017641185623884,0.8933544539125964,0.8163321631493603,0.8148630253881559,0.8178719839006932
269,0.9580029875030236,0.9011849274038927,0.8947968736857592,0.8133079135074446,0.8110236486179112,0.8157738009923379
270,0.9568168885650408,0.8990325896560203,0.8926391721135203,0.8087473461760808,0.809688262818625,0.8078331186149059
271,0.9576519676177402,0.9006666346905559,0.8929474615895894,0.8094146250153593,0.8114121396993158,0.8075315211523058
272,0.9574113189305951,0.9014034982877095,0.8919148391228799,0.8123671043249678,0.8144044396151899,0.8104470464113154
273,0.9578715826414319,0.9022501460500186,0.8912032270637746,0.8143343681191202,0.8144681944477902,0.8142010880753494
274,0.9574593011631641,0.9041656119392784,0.8908646451223978,0.8174779585654617,0.8156891692965602,0.8193727397266155
275,0.9579215935562031,0.9041813650887917,0.8924959376018955,0.8184496645702171,0.8174008526391947,0.8195333502957061
276,0.9578710692185975,0.9032474190746723,0.8939337855395166,0.8194227936247623,0.8191538228616915,0.8196939608647965
277,0.958344463215789,0.9025984066616242,0.8953196083234756,0.8122372021243301,0.8111202310538571,0.8133951079412743
278,0.9584929385284676,0.9036873797128316,0.8937175480894749,0.8135843439733621,0.8144600459024366,0.8127313181415872
279,0.9582190629985216,0.9032656658404197,0.8945913164739883,0.8164629370617307,0.8147836586050216,0.8182355531476138
280,0.9591615430467729,0.9015208934032836,0.8953673149773217,0.8147113724797226,0.8117390460553726,0.8180016953121012
281,0.95863840784117,0.9018970283076616,0.8947221478402771,0.8169256494448517,0.816848996129224,0.8170024816035089
282,0.9589550666458146,0.899134491825514,0.8948130064946631,0.8113316959505013,0.810774752999555,0.8118985695793304
283,0.9590440368894747,0.9011353803335036,0.8942957513200076,0.8143460410117366,0.8181129063507626,0.8109500521729567
284,0.9587399738622171,0.9007225025360077,0.8910131750460533,0.8139030755423129,0.8153461843397434,0.8125199245358004
285,0.9589755996361887,0.9053783334065517,0.8926874233896577,0.8220792287365758,0.8224736946051459,0.8216892875244033
286,0.9589355325497231,0.9060141838626081,0.8941077609668685,0.8260263972067099,0.8246025708451977,0.8275133667587773
287,0.9586677881809023,0.9076912600398953,0.8947401960352921,0.8288868460573866,0.8259263114514529,0.8321396645396626
288,0.9589576582787465,0.9072693076476694,0.8962242143750745,0.8259907583092088,0.8222710238522728,0.8302007152905642
289,0.959881584490931,0.9064416005269293,0.8958838723880586,0.8192626130234212,0.8219545001385367,0.8167642328350626
290,0.9599539599474481,0.9022081123537609,0.8932522188301946,0.8108997756637963,0.8024748241321187,0.8236992506271228
291,0.9598185604894778,0.9039288918660017,0.893117609243606,0.8150570688426261,0.8325367126400778,0.8029471378077714
292,0.9566876683249652,0.8972289353503321,0.881903413584157,0.8059240297693661,0.7984906951202302,0.8164575614055166
293,0.9583343247085294,0.8988355289226742,0.8924345612793276,0.8090537781951942,0.8056813927744793,0.8128597393776393
294,0.9593470622828091,0.9030675534515313,0.8947945881259908,0.8149243456264781,0.82181624787936,0.8091420177761445
295,0.9594102956744729,0.9056423748403055,0.8896184531014852,0.8155601446857623,0.8130779280189584,0.8182567272019835
296,0.9598123341955633,0.9041033582679054,0.894505296551866,0.8185280680134768,0.8210819688015794,0.8161498491622382
297,0.9608699666001528,0.903693451126271,0.894975599561842,0.8149496533631664,0.8202600395556505,0.8103342048558211
298,0.9601738211394903,0.9034688088290147,0.8935837022979565,0.8154636575590869,0.8127710919846379,0.818411743397262
299,0.960439964433283,0.9043674322270886,0.8958063713681037,0.8211041345533512,0.8208145853330935,0.8213962117242376
300,0.9608873778620037,0.9042510345580081,0.8978066849200513,0.8187887240956493,0.8177024545980753,0.8199124124887067
301,0.9603799675179392,0.9024941084521839,0.8964916309253586,0.8157385113823703,0.8100239374316305,0.8228746767893897
302,0.9612738808063832,0.9038267511766941,0.896847059779406,0.819118811223454,0.8195294203785256,0.8187131673909068
303,0.9602659096790472,0.9058231728590821,0.8950556830591474,0.8200355648047176,0.8163554356116909,0.8242104311132878
304,0.9612908296444205,0.9050057979829985,0.8981910027773822,0.8186913885104335,0.8173713070479733,0.8200674286839851
305,0.9617258733587215,0.9003424754219426,0.8994619678150393,0.8133802694053115,0.8113445059757076,0.8155581899225726
306,0.9618097701805626,0.9007435139632318,0.8980722375668477,0.8133687625161279,0.8107586608359874,0.8162205160779484
307,0.9618581250982834,0.9039455774111501,0.8998074412156248,0.8173663084245504,0.8165397667758041,0.8182143790932439
308,0.9615449082371677,0.9066917210770115,0.8982760594208754,0.8181794628074612,0.8142519257547071,0.8226857474133284
309,0.9619199069793551,0.9045351983905897,0.8995004564981941,0.8166002686778013,0.8182427933131724,0.8150338366376062
310,0.9615245135325999,0.9027868589980579,0.8986700177112087,0.8128552074762494,0.8059211018008987,0.8221885094944547
311,0.9615969355747611,0.9035966771327716,0.8978292606396834,0.8152040508997818,0.8204942061116678,0.8106033527819498
312,0.9618289659177663,0.9026829077265285,0.8971136232953358,0.8160698114720758,0.8097786226053048,0.8241697201178149
313,0.9615466171947397,0.9058037660196955,0.899310616061463,0.8197515492168592,0.8235584156162686,0.8163146771953071
314,0.9612217019428527,0.9062079595276111,0.8972751267712721,0.8183689901469486,0.8177248347493724,0.8190260403356087
315,0.9634957438669116,0.9045046461708182,0.901026355597667,0.8122534275644604,0.8083437880045133,0.8167560581105389
316,0.9625222976055312,0.9054031286253656,0.8999419580155568,0.8179342075048759,0.8219753076383006,0.8143094519634322
317,0.9619861189099838,0.9018834652037105,0.8966893798660998,0.8124803653732551,0.8067198597832813,0.8197238300505563
318,0.9628857450695079,0.9009574553943012,0.9005822545922417,0.8141088539669329,0.8154709128189338,0.8128003479440308
319,0.9626081544570467,0.9014412277855113,0.8987998533325418,0.8108721286792699,0.8088197605140075,0.8130710462489485
320,0.9620574611459547,0.9032036181634313,0.9003847758763683,0.8134347710785252,0.8099377237348566,0.8173901521934217
321,0.9627596328274499,0.9031099882947488,0.9004481636235919,0.8154034304864946,0.8154800404118503,0.8153269991722496
322,0.962966096478653,0.9003308638437398,0.8996990790099022,0.8123035990673062,0.8045827041267604,0.823300391289586
323,0.9630010514036588,0.9056430470325078,0.8999114372197669,0.8189698376872159,0.8238812967858902,0.8146518471559829
324,0.9624876354345198,0.9015725763101862,0.89636713538667,0.8123694187441117,0.8057074427208208,0.8211922230744848
325,0.9624047551604683,0.903221691460223,0.8977181324751115,0.8179803496150941,0.8219288342151603,0.8144306417124056
326,0.9618063184295299,0.9002626688606441,0.8976709455709222,0.814731946019575,0.8110551007174048,0.8189176764475259
327,0.9629524204047004,0.9022406377829003,0.8996957266211496,0.8161999689881934,0.8113668178348578,0.8219784060640236
328,0.9633619538203475,0.9031274978174353,0.9011097372831096,0.8168750585551103,0.8186027889021084,0.8152311142071464
329,0.9628619805065659,0.9013327446375217,0.8996008255485761,0.8106902919089387,0.8021990736991785,0.8236837576810427
330,0.9631462299238676,0.9050072291018805,0.899137384951225,0.8149210194330792,0.8219944045372858,0.8090095525450693
331,0.9621991545696171,0.8994809418548975,0.8976796956878833,0.8105936170989058,0.806719892527959,0.8150538072510978
332,0.9629983847433212,0.9028775507363084,0.9004561088628182,0.8126078629042235,0.8103123933851423,0.8150875469629251
333,0.9631561433489109,0.9018457790731476,0.900883954658581,0.8095431542824308,0.8202365534743749,0.8012760463094458
334,0.9621409553697565,0.8997381637903419,0.8937369586853647,0.8094197533148684,0.8016060319063263,0.8207216668493149
335,0.9630516488071692,0.9035613870421554,0.8982858751405658,0.8176463673401728,0.8186954240728073,0.8166290137843202
336,0.9619196559072528,0.9021727355286667,0.8972106870917615,0.8153275493524456,0.8147264622592745,0.8159400059352403
337,0.9621296429042678,0.8995972853149293,0.8969970359649969,0.8131350196643287,0.8046342396664247,0.8260384361235916
338,0.9633539960116019,0.9017880681200444,0.8990606770741882,0.8129776930329691,0.8247633088507258,0.8040182218729521
339,0.9618007217773724,0.8983531334412975,0.891815313387967,0.8081137290249043,0.8015393509609581,0.8168435948821627
340,0.9605780712527328,0.9015641522240391,0.8965879764998939,0.8106237677179549,0.8085896327811386,0.8128018983228198
341,0.9611296918633279,0.9028203818736912,0.89986606572581,0.8147876150260611,0.818016532916989,0.8118364243260547
342,0.9620055617962884,0.8996255607546612,0.8976309251354001,0.8104416047699198,0.804136818772611,0.8186416439722292
343,0.9628820701977591,0.9008820506077463,0.9012741640019077,0.8182483568248358,0.8147878289912089,0.8221446110069262
344,0.9631683992962841,0.9033518473858293,0.900644694770049,0.8189537291329563,0.8173311467248618,0.820662101946751
345,0.962737089789131,0.904626768315427,0.8997199211721452,0.8146944015685015,0.8090366511992135,0.8217487656924896
346,0.9635584108752195,0.9047164409235644,0.9013911754639745,0.8137110000773136,0.8126421771045441,0.814816935392485
347,0.9639880114248007,0.9014651881849775,0.901520235426891,0.8123491679760784,0.8086275056312471,0.8166010419152603
348,0.9629871571127423,0.9033251223248864,0.9021306133881632,0.8164598562114712,0.8114881928814426,0.8224406140957143
349,0.9635248667596641,0.9050951453368445,0.9027158698339894,0.8211238987456139,0.8194371690125377,0.8229026486584496
350,0.9641695880442289,0.9054859383679545,0.9000648655236767,0.8181298189209302,0.8122097771387851,0.8255774315327791
351,0.9639319193671743,0.9072824696046613,0.9025207206531469,0.8141051122043428,0.8213431839657741,0.8080809190177095
352,0.9636293034371319,0.9012155229909031,0.89942982758692,0.8090909649339171,0.8025255256699592,0.8177877213556026
353,0.9629679697119169,0.903481417853711,0.8996577677455753,0.8144936693905752,0.814627563473622,0.8143603217346063
354,0.9642519509724445,0.9025013941483109,0.9012746103064199,0.814048944125811,0.8128189120674751,0.8153284628165608
355,0.9646052231510213,0.9009854814724096,0.9015707317548778,0.8089188947292194,0.8018424566729885,0.8186163391883587
356,0.9635800427964168,0.9075423152580562,0.9022880734299086,0.8228506649764947,0.8285155994447237,0.8179435940538484
357,0.9632715703153608,0.9066684328697475,0.8965668892497893,0.8172717178052303,0.8101486101296005,0.8268894314515955
358,0.9644680068529345,0.9092056873878659,0.9008647297337695,0.8209599962035696,0.8222472827043116,0.819719265648667
359,0.9641396491671438,0.9071228022730158,0.9027004613780294,0.8203974024180689,0.8245396698925795,0.8166866813701845
360,0.9643327711802808,0.9031074729948951,0.8999193465268731,0.8130314195102419,0.8075283320063537,0.8198534547274865
361,0.9643950262734204,0.9009156168506183,0.9019557596584864,0.8111789621892807,0.813041653613715,0.809415556635207
362,0.9642389310205095,0.903256992392649,0.9023069521526217,0.8144576270058493,0.8096792746869031,0.8201662409377107
363,0.9647219275448673,0.9045434923750203,0.9048062870999956,0.8161374768441291,0.8098563271091659,0.8242190395102
364,0.9653593343929492,0.9047745530236269,0.9055730942456077,0.8206035064861483,0.8224151228985439,0.818882212887954
365,0.9645572703409644,0.9025979621474262,0.9022007563308239,0.8110626287911613,0.8058961841529926,0.8173747459818194
366,0.9648630452680451,0.9047951849875109,0.9051951241445781,0.8156564435067151,0.8133879293940054,0.818101711006705
367,0.9650347727015816,0.9056582472497255,0.9041926187205037,0.8192034846694907,0.8183536881490601,0.820075863611942
368,0.9655596467776436,0.905629169516075,0.9034656474840885,0.8178756460004005,0.8116155670523957,0.8258987394054378
369,0.965799215168223,0.9056937324929166,0.9054422402112059,0.821339479974456,0.8199543041342674,0.8227856763734546
370,0.9651733399833442,0.9028351592603301,0.9048397630360703,0.815628378338463,0.8118959933606972,0.819884353885169
371,0.9657868027911607,0.9017080013553129,0.9059560324202158,0.8101599959899994,0.8047841847221304,0.8168054642374016
372,0.9654042507997675,0.9012862007484231,0.904919209142514,0.8139909614602072,0.8137641013733427,0.8142194215755743
373,0.9657290611113618,0.8990682158427374,0.9033022720165217,0.8149728542124477,0.8077251459033685,0.8248870467738656
374,0.9663237857020361,0.902921752794509,0.9054859683516361,0.8165579501111329,0.8142329051911281,0.8190683884443481
375,0.9659475752427293,0.9025224923100128,0.903124830282072,0.8150000715233163,0.8092508340272113,0.8221996982420786
376,0.9662794229288184,0.9027131563756281,0.9055241175473665,0.8132808204076734,0.8122670453825774,0.8143279589326126
377,0.9657217275502457,0.902360114525939,0.9040828268646558,0.8129622968732381,0.8118249686679652,0.8141419568451739
378,0.9661223145607443,0.9027828908957031,0.905415583459658,0.8154244165738391,0.8116500099969608,0.8197363957080137
379,0.9669689478339057,0.9026388682954736,0.9063654893625124,0.8162498620864815,0.8151723158513098,0.8173646739405958
380,0.9663489571514271,0.9027047431312907,0.9048320477452412,0.8153025571123497,0.8108400019007993,0.8205537380586682
381,0.9664838858492054,0.904743285244414,0.9066273372387768,0.8144583083095936,0.8133333204176001,0.8156243791708713
382,0.9664914425310375,0.9036512222774383,0.9070000377782854,0.8143745128921618,0.8093056420992066,0.8205143172385512
383,0.9665874839850814,0.9060685121710806,0.9073884968807266,0.8224075603381409,0.8176560065388355,0.8280335025797653
384,0.9667147721468692,0.9046796871886367,0.9080392014425132,0.8221404454793764,0.8190638964456921,0.8255462721716635
385,0.9667208670202299,0.9032352545641743,0.9076279019068585,0.8145340368354568,0.8077476038865797,0.823553959535157
386,0.9671752207291561,0.9049914976359866,0.9077783590165143,0.8197256464085014,0.8197644349244728,0.8196869028466732
387,0.9671241334408209,0.9023082906755102,0.9060682804387434,0.8137864206922376,0.8054799663070513,0.8261455098363186
388,0.9671261802669058,0.9059149054110649,0.9073470685090393,0.8218872254409297,0.8227859675051357,0.8210114684229473
389,0.9659966358103629,0.9021521686156408,0.9039626831415946,0.8170196500163588,0.8114297585755647,0.8239442104757816
390,0.9666716215811458,0.8994478743352725,0.9068894260642404,0.8103600985568035,0.8054890206265123,0.8162305013846942
391,0.966731134005792,0.9024095206528019,0.9083500889575304,0.8157319982696096,0.8177909725833428,0.8137909532557108
392,0.9665651537695995,0.9022239088705128,0.9049991667680873,0.8113729470119776,0.8038205221211112,0.8220194639974073
393,0.9660666246107819,0.9081469846693776,0.9051998858338315,0.8238633082899485,0.8290949331988051,0.8192851162205139
394,0.9658505187120213,0.9060544937111217,0.9025252961403009,0.8232609063047944,0.8171530761258128,0.8309646075193328
395,0.9663575504864317,0.9046788740529084,0.9062977438571611,0.8198883771804155,0.8153016285802055,0.8252927039260926
396,0.9671269378965899,0.9046691923168345,0.9082001975950234,0.8179718104802547,0.8196004042358648,0.8164176201785334
397,0.9663336520510599,0.9036873146619735,0.9056004299018916,0.8138790030082899,0.8058804301797498,0.8254719081988411
398,0.9662868653532288,0.9065207240542159,0.9065102719037164,0.8180700099959802,0.8229921939892668,0.8137457645928265
399,0.9655014372799036,0.9043849092243459,0.9016705603492949,0.8201267120875,0.8141061414257177,0.8277193394597075
400,0.9671819800609128,0.9079082046522553,0.9086169138368487,0.8266359517586613,0.8218193046578537,0.8323328113797023
401,0.9668592577669204,0.9079473110598905,0.9099608908033472,0.8201940176434029,0.8208254558491912,0.8195741480256565
402,0.9664486043343166,0.9057567017237307,0.9069710003272774,0.8195558160375094,0.8120932245801463,0.8298077972647502
403,0.9672139760619619,0.9099902549477574,0.9080695087925144,0.8289237223834738,0.8278401365049806,0.8300427718066632
404,0.9668930907134686,0.9074705099523261,0.9073662872605531,0.8245404994838343,0.8220199061233198,0.8272724509051415
405,0.967838044704604,0.9055991702285987,0.9105900257985444,0.8178308966645854,0.8118081467516347,0.8254520243198271
406,0.9674594725983341,0.9074527510680158,0.9107272344147448,0.822838170778935,0.8254705109107797,0.8203885630876884
407,0.9673767002068265,0.9069481298767272,0.9060795008523996,0.8193421678447838,0.8116333071569711,0.8301178296553072
408,0.9670905824600127,0.9059202721068728,0.9085678249041966,0.8194629978085017,0.8175243303062851,0.8215259231356457
409,0.9676928956069071,0.9061437976977288,0.9093471957484034,0.8233105782950508,0.8210030637032353,0.8257942460434224
410,0.9677485929124974,0.9074314143865004,0.90952284060044,0.8210638574308728,0.8155137563335462,0.8278912255108997
411,0.9678036963737204,0.9082981520222079,0.9116054507950713,0.8230788644781999,0.8233947484494357,0.8227658792289183
412,0.9675787529331057,0.9057779191453392,0.908652855753491,0.821197438892221,0.8135941526294103,0.8317031082297532
413,0.9681350468193568,0.9047267406427919,0.9104345250097674,0.8235228224130982,0.8213854707211123,0.8258097389895025
414,0.968498378064411,0.9055179975992762,0.9103133320591991,0.8198945706722278,0.8157384557105627,0.824702248127305
415,0.9676221540805563,0.9078794196474668,0.9080545811801779,0.8238731712305258,0.8174749403883567,0.8320595327240727
416,0.9669095123981659,0.9091388909982232,0.9076363370338497,0.825579452372041,0.8299070446956075,0.8217102881098177
417,0.9672052419892749,0.9045969967059546,0.9054044059355073,0.8190687067946176,0.8105574583822133,0.8317412388745143
418,0.9675621610882139,0.9080340672212152,0.9078154909306027,0.8261198478744516,0.8310394104362211,0.8217793179122612
419,0.9664042690221102,0.906358769100721,0.9031752153232204,0.8168530863621675,0.8090805360442603,0.8278350215693467
420,0.9676823412614777,0.9032479069561095,0.9101388926276921,0.8184654536884021,0.8130913433626888,0.825040512590355
421,0.9686339373846968,0.9026615818868228,0.9121897450421705,0.8185781032131392,0.8221410793657544,0.8153437822936855
422,0.9676749949506066,0.9031170354710621,0.9059270065038258,0.8162975368265435,0.8072308569887419,0.8306957197966371
423,0.9677044419813661,0.909582158388345,0.9084351078830484,0.8259493441270761,0.8317941812603734,0.8208971632231417
424,0.9654714341636673,0.9088086169489318,0.9002676191940644,0.8227881097800787,0.8186077554563245,0.8276177733863148
425,0.9667340134889664,0.9016181119109812,0.9077599157170789,0.8100105393624533,0.8025398022913053,0.8205144907075066
426,0.966498272476823,0.902986500082116,0.9058751731942511,0.8087840010209542,0.8208100108349644,0.7997231305369935
427,0.9657000843504189,0.9008349754699718,0.8956191573410281,0.8119706027067974,0.8071124495179636,0.8178115624951618
428,0.9659334249759584,0.9019140499489112,0.907153684193996,0.811955750094489,0.8060047613761117,0.8195223350170375
429,0.9676950635556663,0.9044736711204676,0.9101619879960554,0.8195567979470397,0.8218348256840895,0.8174195009723152
430,0.966290215596595,0.9060491703825524,0.9052785286503976,0.8183975181852534,0.8130116845788162,0.8249911931979701
431,0.966877545819629,0.9083647315756562,0.907586377735508,0.8228505285225686,0.8213149206164331,0.8244611588047139
432,0.9672219628028442,0.9081538583767357,0.9102576336653843,0.8214140907633338,0.8191203603803778,0.8238834421323393
433,0.9667941030852231,0.9076219049831604,0.9075207453837659,0.8245748007265352,0.8202814742452412,0.8295511282616013
434,0.9684633893035164,0.9065478068948791,0.9108797965074553,0.8239843608440887,0.8212173854145745,0.827010360997136
435,0.9675186422507156,0.9067565334154768,0.9091566246780606,0.8208986324920602,0.8145867064553022,0.8289734983237045
436,0.9679033886711285,0.9050332060779532,0.9097520062976078,0.8190879669617028,0.8157732086995868,0.822797038590034
437,0.9683773421864232,0.9009807327597553,0.9106798171021424,0.8094247892107685,0.8046606625602444,0.8151426341980774
438,0.9678115291367901,0.904493652575769,0.9100812125817346,0.8170608981580239,0.8149331720103825,0.8193417538344554
439,0.9681679823792892,0.9038032786586652,0.9093325870139212,0.8191421652754888,0.8170854074594722,0.8213399210482071
440,0.9684545189065238,0.9052421169093157,0.9080292392242071,0.8192850273476904,0.815447818767062,0.8236679177970518
441,0.9682959546144807,0.9060259147007177,0.9083303683641522,0.820581379232542,0.8178605227066883,0.8235565398858687
442,0.9679412412231911,0.9047381895938489,0.9094206415853536,0.8185441211641935,0.8143191606823775,0.823450929817453
443,0.9682065709845269,0.9054259072675729,0.9100682160125342,0.8191529211347608,0.8142998146876229,0.8249432507154185
444,0.9689575668728093,0.9063742186795621,0.9122699977571277,0.8179967658881313,0.8198785128171202,0.8162132845908698
445,0.9679922270038599,0.9052837386168044,0.9081548048312043,0.8174124137745657,0.8095338861023047,0.8286156969195513
446,0.9691136763466013,0.9095074691612313,0.9104465411437399,0.8240458336267225,0.8263553867421353,0.8218780434315092
447,0.967792790919648,0.9084384125144667,0.9071423396130245,0.8198142427101525,0.8131578475215453,0.8285099133821802
448,0.9691604017475324,0.9058534323499913,0.912841288994336,0.818528579193945,0.8115210388174661,0.8278983702635007
449,0.9695088402977627,0.9068119350631109,0.913447990436637,0.8211399476377963,0.8236262499317122,0.8188187774593225
450,0.9682769981803746,0.9061541949932435,0.9088177092820814,0.8214197339859532,0.8138205141252641,0.8319116612813953
451,0.968689943626663,0.9068624904218031,0.9114370146987871,0.8256270342756208,0.8239342297304905,0.8274105105100287
452,0.9695259857762555,0.9023605590401373,0.9116751721554563,0.8176207264696999,0.8129566840041529,0.8231465785351857
453,0.9687760309545226,0.9018412038294485,0.9109864004776238,0.8149745142928732,0.808891602111748,0.8227295591663794
454,0.9699895825673264,0.9072023811563104,0.9143150728757111,0.8211982665884914,0.8191280379060928,0.823409958618547
455,0.9693359845108911,0.908353141681073,0.9129900755822697,0.821727866042058,0.8161141177247434,0.8286493498969009
456,0.9692575313441453,0.9082569423034881,0.9139110178534465,0.8234957899766928,0.8222101666932298,0.8248331629795913
457,0.9696640435581851,0.9052008529815475,0.9128146529068062,0.8183949665829742,0.8147191804893339,0.8225687751283335
458,0.969292135650883,0.9026374371765915,0.9119336612873957,0.8180699828971529,0.8134267856433962,0.8235636846384697
459,0.9689424221251328,0.9036944377309549,0.9125169195784384,0.8200168202283136,0.8160211857794687,0.8246078268065133
460,0.9699817292084986,0.9084291210835427,0.9128313996478173,0.8256393275339929,0.8217384334318658,0.830086583559714
461,0.969827432651821,0.9115361343857058,0.9140903944382002,0.8277711566210981,0.8228799786753755,0.8335686367434743
462,0.9702686080176227,0.9073821925704029,0.9137050323725766,0.8197763397480433,0.8167229521878034,0.8231577672828096
463,0.9700928501903175,0.9058677326970028,0.9138043667330347,0.8176143114143486,0.8100556393836843,0.8281126044234324
464,0.9699751086529234,0.9089129693674207,0.9137808279665598,0.8261259431645792,0.8258124160163854,0.8264423694280741
465,0.9699283116572129,0.9027091232224148,0.9121340626394221,0.813675077984364,0.8089091846867831,0.8193700726414261
466,0.9698548637501332,0.9073732263937699,0.9132776838208866,0.8223224049527209,0.8179143315132072,0.827465597745181
467,0.9708736760923906,0.9038108245582257,0.9150763608430322,0.8171636568952343,0.8131316775624281,0.8218134912964771
468,0.9705801845736945,0.9021123466485645,0.9141463798826532,0.8135737830891454,0.8095603294307147,0.8182117120080545
469,0.9706539124850133,0.9056045152407872,0.9146297309227285,0.819131344713811,0.8127401915786323,0.8273656687850551
470,0.9705681792080483,0.9064798395897875,0.9155990061352358,0.8229632353053825,0.8176548296571933,0.8294046337287573
471,0.9702246645152011,0.9049874211155345,0.9155131844922477,0.817829976580104,0.8109238661187653,0.827019056128526
472,0.9710342004141082,0.9018396534506598,0.9166051675392239,0.8123358333353632,0.8082106064269052,0.817130902839561
473,0.9710967389441134,0.9051702899199663,0.9158137635294251,0.8203177771703923,0.8137860411884159,0.8287832787722873
474,0.9710201433186252,0.9069966036079549,0.9169224050986325,0.8240578788935913,0.8206741404549598,0.8278431962938705
475,0.9712445699037792,0.9063774929060955,0.915073753409343,0.8205791965088112,0.8153650913665056,0.8268949390909299
476,0.9714179008642195,0.9052008638233573,0.91539009463392,0.8204336559684766,0.8162849383097808,0.8252292684974609
477,0.9716500945021662,0.906349163257315,0.9167259419553924,0.8234944580102249,0.8172842925774186,0.8313662206765366
478,0.9716950521005014,0.9056458116939846,0.9177838991492364,0.8179528641372775,0.8161613605830604,0.8198504407043863
479,0.9712406748535656,0.9050729087851229,0.9167172343528525,0.8162465459792897,0.807996442811948,0.8283677230477924
480,0.9713916383300087,0.9071396721289294,0.9162878922930071,0.82229247959413,0.8239429589571201,0.8207169289784704
481,0.9701300721198729,0.9051322243260633,0.9126633298528553,0.8193140035240433,0.8102351025551153,0.8335661431272402
482,0.9711404627584456,0.9070625977036786,0.9133536580454513,0.823233516237269,0.8211846148446404,0.8254194013144003
483,0.9709145885857011,0.9047374198253594,0.9145055060860474,0.8184318441525633,0.8132017687827995,0.8247868576103063
484,0.9715586032396029,0.902338268279367,0.9166383922433536,0.8137556477097222,0.8061487196837303,0.8244572882786463
485,0.971022899227249,0.9085975702810558,0.9154784300228027,0.8172680106385729,0.8207028248602579,0.8141417833762186
486,0.9702895210487767,0.9061439928503034,0.9112042502989718,0.8172947572045527,0.8085330910798064,0.8307238651346525
487,0.9689984916254999,0.9097814200090627,0.9115474715600494,0.8194052101643005,0.8283967776874428,0.8121547181756131
488,0.96754377348934,0.9097138538509306,0.9038066452434366,0.8244578283449906,0.8182890760602255,0.8322497522754899
489,0.9684749700042394,0.9045153361951953,0.9122590643671816,0.8161505945065803,0.8081220536513114,0.8277392233387214
490,0.969282611583749,0.8998784676498395,0.91215422131031,0.814882563606317,0.8215162820120605,0.8092857584893214
491,0.9674144458570955,0.9029481526011605,0.9061145327652536,0.8133940879897099,0.804863176289548,0.8263681789242071
492,0.9676214347001377,0.9075656901997976,0.910027131406544,0.8161256562202346,0.8124619287235475,0.8202901845063514
493,0.9697181030106077,0.9081723870295354,0.9136255993537892,0.818228960568083,0.8205843006399087,0.8160244419492862
494,0.9681729621394451,0.9077313638940242,0.9092503623560115,0.818567808231142,0.8136695202831595,0.8244275058273642
495,0.9689550188832701,0.9064014749891811,0.9111613963604823,0.8180487648318073,0.8141971126013632,0.8224546433974832
496,0.9696844255129976,0.9038947618490247,0.9134680708469922,0.815814750100005,0.812831730303221,0.8191163309268996
497,0.9692768751746592,0.9070436787457292,0.9108110360898882,0.8225703690822688,0.8158977324780325,0.8312549294998313
498,0.9699444685393024,0.9110406528400055,0.9139537822826782,0.8234973254371338,0.8205048138328889,0.8267975904815155
499,0.9698521637442822,0.9093698540705423,0.9144218442338897,0.819554539874189,0.8150009575557878,0.8249136417330919
