,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9295548169681536,0.889026773197326,0.8439042264413246,0.7885474937561843,0.803510876985174,0.7792995744787371
253,0.929159462578313,0.8886459266861328,0.8447001072166016,0.7877382816917426,0.8036795881803885,0.7781047994578749
254,0.9286608889568173,0.8865869623406795,0.8439741890621164,0.7838015967499379,0.7914469206460313,0.7781556300787518
255,0.9300603343268313,0.8850281893812574,0.8442276964712345,0.7807962607557029,0.7954790823211876,0.771802568759909
256,0.9308269657409083,0.8857531397437903,0.840759641551941,0.8009118154609309,0.8027216141539965,0.7992457399980536
257,0.9294736079803427,0.8807534363376143,0.852623834311711,0.7894956000210013,0.7852024232245887,0.7955004938743993
258,0.9303031795352374,0.8820068915475947,0.8543554808822471,0.7911951007548211,0.7868997522136021,0.797176627212058
259,0.9313794617522321,0.8874122181997633,0.8554770392776732,0.8000011103404135,0.8008782524667071,0.7991601708624065
260,0.9305172140187332,0.8872947694033615,0.8526015457911267,0.7983730259439734,0.7985748999076143,0.798173188354526
261,0.9309792504385317,0.8881136788030162,0.8532731104684046,0.7991852748997865,0.7953028214186739,0.8042544718813435
262,0.9314285016191697,0.8889715413166592,0.8555402993201506,0.8027340392215939,0.7999906142618833,0.8059676426060731
263,0.9319989971953712,0.8890035093955795,0.8574417327579857,0.8026112847057834,0.8002859628768172,0.8052719783047758
264,0.9314913797315659,0.8873540979923593,0.8564759890767983,0.797998175423021,0.7937002854322269,0.8038811605626924
265,0.9329999646014628,0.8896032596358754,0.8565542712602586,0.8037523083604328,0.8050259769649359,0.8025515183668402
266,0.932274439816132,0.8843624497168348,0.8557612210877376,0.7984100967781497,0.7965323389227308,0.8005014351348914
267,0.9320935344171752,0.8780819698875628,0.8566417022450792,0.7908994708994709,0.7870961191480694,0.7959063725506473
268,0.9316979225601565,0.8798076272220984,0.8557886063618683,0.7929368541905856,0.7926017536648088,0.7932779952198783
269,0.9317547209026695,0.8798360782228829,0.8556669405642068,0.793388388734615,0.7916077759285364,0.7953649881237703
270,0.9325583409475108,0.8823211198832629,0.8572274592361429,0.7976404986843341,0.796192279878428,0.7992107460530278
271,0.9317203935865601,0.8845908534866004,0.8567055829765886,0.7995700056762289,0.8017636112432159,0.7975835276093286
272,0.9319063296874146,0.8835053436697182,0.8560723836179833,0.7964560574913779,0.7933895522774134,0.8001896825078552
273,0.9333469294382134,0.8876865601185857,0.8581649795994737,0.8018204381795383,0.8007438043819403,0.8029605899212842
274,0.9346925981359606,0.8887298551735995,0.860426769145468,0.8044418229913013,0.8033802375085335,0.8055641905172539
275,0.9346889758730619,0.8884021479798245,0.860049440692614,0.8008980529895158,0.7989056923762459,0.8031301956110442
276,0.9351132709521244,0.8900200039222297,0.8608784631419071,0.8023726234434089,0.8004470553204062,0.8045185867656988
277,0.9348997110352819,0.8899531106679681,0.8608222542819823,0.8039120428308943,0.8030882893163362,0.8047717181490603
278,0.9348853332410141,0.8910786935622674,0.8607663131584513,0.8035969506962526,0.8014017639209967,0.8060848850934224
279,0.9352992287136976,0.890449843921307,0.8615441075292332,0.8028953709815035,0.8008565759277022,0.8051834717211888
280,0.9343979109512912,0.8915322099811966,0.8590140870824876,0.8066933680853668,0.8075016313819425,0.8059150239734066
281,0.934080520379782,0.8891048660858746,0.8574144880877275,0.8020052012420916,0.8003738163208467,0.8037903551068044
282,0.9335874663032201,0.889800726871984,0.8595533448602033,0.8022681876523725,0.8030649045108303,0.8015011891555552
283,0.9342721301120457,0.88865452289666,0.8571076285967412,0.8003297519579553,0.7973599889014384,0.8039004455469949
284,0.936068503227734,0.8914669377266342,0.8603335258132614,0.8047413328054684,0.8075307181352078,0.8022673522074155
285,0.9345026326491553,0.8894940435530987,0.8610241722811182,0.8037367936382369,0.8036152586095938,0.8038590658455775
286,0.9371695022938212,0.8857194327742837,0.8628964817163478,0.7957335716340437,0.792152413393661,0.8003024549657302
287,0.9372928315335513,0.8905035825174024,0.8621005387987722,0.8079841982580055,0.8122852524212353,0.8043623911643609
288,0.9346938362429449,0.886769899524937,0.8585431930631764,0.8027689084369222,0.8006120442434487,0.8052086316013715
289,0.937719732790894,0.887886306578514,0.8635908172506596,0.8009062329109858,0.7967414529914529,0.8064856551645572
290,0.9382382327966454,0.8928747514049598,0.8632998460769628,0.790310136820098,0.8068306210664102,0.7803954979906579
291,0.9357035959316369,0.8935078745905822,0.8540382936203086,0.7918041997981689,0.8006629725069498,0.7854178953926256
292,0.938488537168879,0.8960440121263352,0.8587077528208507,0.7930375415520003,0.8115485823948021,0.7822978148197058
293,0.9388802397584773,0.8950871409159009,0.8538778174723409,0.793443720084234,0.8078738068867,0.7843392134229621
294,0.9390502936296986,0.8937366222087688,0.8563126370257563,0.7926660412005389,0.798920580655501,0.7877926304795217
295,0.9384330286237013,0.8981965621877672,0.8600274451192741,0.8040832978531249,0.8262131639625454,0.7917687855542952
296,0.9364494045030809,0.8938302766944315,0.8527417356487793,0.7923722915354037,0.7966763593620207,0.7887928953606969
297,0.9389985565110046,0.8964769664096836,0.8615167634208416,0.7978837271208322,0.8148174669452264,0.7876559752927422
298,0.9334212808394271,0.8942755702239764,0.8583128344887719,0.7983321251892341,0.8086158858291493,0.79112599531592
299,0.9369632518849321,0.8830310293334337,0.8649401027468996,0.7862889421414296,0.7847338347220092,0.7879964638235406
300,0.9365395313072019,0.8930285597158312,0.8612737020212216,0.7933804114629086,0.8189067295790973,0.780259098234134
301,0.9342158654108729,0.8959824043135175,0.8515127702629018,0.8000550147577568,0.8129421458878434,0.7915457949411016
302,0.9326809701521983,0.8919443663471897,0.8588911231131271,0.7977613637358525,0.8030858354247623,0.7934645870216398
303,0.9390826882189609,0.8893399994604526,0.8658634611800522,0.8001617898086675,0.8026163889232731,0.7979615643877094
304,0.9328425285911223,0.8977858696336241,0.8583744004010085,0.7986958218838673,0.8149494015112676,0.7887296763724203
305,0.9381986714632569,0.8992801169807696,0.8618646099176183,0.7952960731015022,0.8199049365761587,0.7824008809278657
306,0.9323287511143172,0.8985915064842247,0.8495887495623633,0.7977682471616878,0.8156087154503678,0.7871838124651498
307,0.9372450908174413,0.897239592734927,0.8566161355194868,0.8037021945398453,0.8146873592912727,0.7960780216824528
308,0.9370723392021748,0.8964181093842345,0.858450343610346,0.8052215974940147,0.8144567614148626,0.7985122720189182
309,0.9344414657335294,0.8984552344428287,0.859109832770885,0.8074990894370111,0.8094749966581583,0.8056876910458668
310,0.9368158644788713,0.8973787727515413,0.8616023630858543,0.8013218458778737,0.8051764810973789,0.7980415140577318
311,0.9390219185806059,0.902171793783924,0.863182511336879,0.8048736155354828,0.8336419187129246,0.7904005733898378
312,0.9372858183836116,0.8999261786912652,0.8565403048041792,0.813138378757374,0.8209615010539466,0.8071836183381554
313,0.9390273903735007,0.8934041306098208,0.8675120489101045,0.800653213865214,0.8026488287126585,0.798830410402346
314,0.9387618683618641,0.8987865471329044,0.8662522571034826,0.8030062610762718,0.8202297862061175,0.7925624073586391
315,0.9366391007077708,0.8952349367915237,0.8638990192839239,0.8038701804743779,0.8132276662313815,0.7971052344556002
316,0.9397046875688421,0.8879269985830891,0.8654855536557118,0.7956174744188391,0.7945277168953333,0.7967747077047727
317,0.9398767337338865,0.900919193282876,0.8682191301082215,0.811890021810107,0.8293544503908685,0.801178708457781
318,0.9385895002397748,0.8986854360486244,0.8672687964711981,0.8138510951694249,0.8193885792816586,0.8093478788943855
319,0.9385609563355348,0.8916308257083636,0.8677496779578331,0.8039238106379942,0.8022588292058697,0.8057477171559475
320,0.9379501856068087,0.8958023358075159,0.8650797128312167,0.788982843672823,0.8272371586575693,0.7727299083030925
321,0.9376863491929113,0.8945517885727537,0.848848379297771,0.8028057505580557,0.8142763558161319,0.7949465933649947
322,0.9402376864719698,0.8873898975251145,0.867349587285906,0.7845189693682626,0.7796725213274494,0.8029960947268212
323,0.9365388977311826,0.8933500972865074,0.8526076557536775,0.7920249414957015,0.8299868324328122,0.7756911112569902
324,0.9203949234203064,0.8925646590745853,0.8367994628862208,0.7797622935094183,0.8342080010165853,0.761069006271579
325,0.915609142221749,0.8988753582679502,0.8251078581491567,0.8138398185888027,0.8271846243233241,0.8049279137503982
326,0.9257587332022517,0.884465731958288,0.8532094328752537,0.7962011704716079,0.7904209080679669,0.8067534737876194
327,0.9262161066600801,0.8808138259445972,0.8463446478352323,0.793853317133561,0.8207910273755552,0.7802925595976258
328,0.9144028316955046,0.8959447578235291,0.8346517900738977,0.8023770285086466,0.8407436113380674,0.7854648945596676
329,0.9218440067884652,0.8957342538201413,0.8346380676095022,0.8091133900364431,0.823323141601376,0.7998631149259903
330,0.9220253020803573,0.8929134097917304,0.8463086411855545,0.8061033310851752,0.8108614400660694,0.8021628812328494
331,0.9215819411383146,0.8955634986942308,0.8466929242616135,0.8004107073712832,0.8110221849482323,0.7930134971901395
332,0.9328071241465508,0.8887241276413281,0.8563826771408414,0.7940048969798272,0.8110593727258694,0.7838054919037549
333,0.9297159618842674,0.879764665817944,0.8451882229781209,0.7920024065057323,0.8015593093252786,0.7852399882195567
334,0.9261630290382776,0.8954374438630611,0.8473571923167966,0.8137266256542703,0.8165785700036658,0.8111909359041196
335,0.9330952269650513,0.897921473626659,0.8606397579743759,0.8174539042121534,0.8191340049659024,0.8158898308872906
336,0.9302567059711662,0.8979055976538456,0.859921633289054,0.8166138482317707,0.8281038583721514,0.8085904004712178
337,0.9312626893104838,0.8902328460948811,0.8621925995539876,0.786456215478268,0.8127703768397598,0.7733263379500649
338,0.9278418331885198,0.8847264378311543,0.8416547357775592,0.7751399802660517,0.7953186068749623,0.7642493683848353
339,0.9265071661666711,0.8861499211732407,0.8388176663996698,0.7891379856048903,0.8012010145180244,0.7811630659089243
340,0.929847986425653,0.8812319750973576,0.8519570340706037,0.7929930615745175,0.7948778318130605,0.7912691639742189
341,0.9279839511324894,0.880814425223274,0.8506413485617028,0.7943557153231008,0.8014499500395025,0.7889584141663664
342,0.9297867333594416,0.8808907988697172,0.85208359592074,0.7845821480107195,0.798307478163621,0.7759268733829668
343,0.9292053744405672,0.8830039831990553,0.8458754527990099,0.7804548175377954,0.7930440136480381,0.7723623441651939
344,0.9319809321560487,0.8827432183807455,0.8486550627802418,0.7786816484050906,0.7896865312656933,0.7713427942997162
345,0.92956009430687,0.8834072879242655,0.8451414235184476,0.7789136881338505,0.799364746424335,0.7678316500053768
346,0.9314896729653972,0.8802113249169325,0.8432557527177404,0.7741614596880065,0.7901623622044363,0.7647747884207334
347,0.9315209781189713,0.882125961343696,0.8438341018338198,0.7858198411354592,0.7939761429245078,0.7798708442455267
348,0.9328311704979446,0.8888008353119518,0.8503969992966026,0.8100489717739978,0.8097076391138551,0.8103960369484973
349,0.9320136925160821,0.8910921822446146,0.8584264314323706,0.8102609915116055,0.8099328898221037,0.8105943785420194
350,0.9333258963881519,0.8875349819103311,0.8595100100692008,0.801645619377473,0.7990817319697883,0.8046313592235738
351,0.9344613355045435,0.8887376850933594,0.8569757054418465,0.8057962183013896,0.8065002650079438,0.8051151441277988
352,0.9345943968066879,0.889608977343906,0.859283054001411,0.8025915852068599,0.8017714529126252,0.803447567703705
353,0.9356098808325621,0.886893449174753,0.8609507108145011,0.7992040181316659,0.7960438431632673,0.8030679983437903
354,0.9365003598667484,0.8870402626263154,0.8609339194493939,0.8056287659935714,0.8074978717922312,0.8039091301756875
355,0.935539946248789,0.8898705084529828,0.859119667822134,0.8081557188684775,0.8097562594310624,0.8066654780645437
356,0.935539141848466,0.8876779049626149,0.8612550381673475,0.8055752009184844,0.8052255714879495,0.8059309883643856
357,0.9369405578515847,0.8877499854159148,0.8620992240494101,0.8062488345347625,0.8052180186407483,0.8073362379159139
358,0.9363430296985555,0.893776076359028,0.8612806121579362,0.8137424398075168,0.8125470176292192,0.8150120448137058
359,0.937454081307235,0.8940971030691931,0.8645056304437834,0.7976052237042535,0.8164944318790472,0.7866222490480752
360,0.9374407092595154,0.8902451755168371,0.8580876649298557,0.7926499510365814,0.8022945311222197,0.7858350130001228
361,0.9374190731553564,0.8924367572861823,0.8571539959549173,0.7968095298821176,0.8138922255600414,0.7865431933839477
362,0.9378926389849254,0.892151569405735,0.858000446023683,0.797972052535368,0.811035851122058,0.7894096317129945
363,0.9369099167959517,0.8903173542125429,0.8604398571203282,0.7980123954528517,0.807315946598473,0.7913290623691718
364,0.9391170972550542,0.890118767013006,0.8626490956120518,0.7995897192793198,0.814373969851582,0.79023083998495
365,0.9386776381960962,0.8924087974974281,0.8602541549575607,0.8013413983979569,0.8131833456017015,0.7933160543279719
366,0.9392469247103676,0.8913333673514038,0.8624540061988234,0.7973866383638899,0.8107390765007851,0.7887000464627635
367,0.9396078326501466,0.8924670945411628,0.863136411584353,0.7954859344005887,0.8133529437427192,0.7849387082330024
368,0.939297131794665,0.8936089758506215,0.8602047267131017,0.799862989130275,0.8083021527476819,0.793643132770348
369,0.9392376086322083,0.8907239500583549,0.8635293501103598,0.7967302036504058,0.8152354060550812,0.7859117697919495
370,0.9384941453258433,0.8907162478537226,0.8614568454960048,0.7985548408356579,0.8035157338753203,0.7945001012780963
371,0.9398842076663858,0.8885326531919873,0.8664678431481848,0.7950544908368943,0.8152880744789348,0.7836367802198897
372,0.9366803569923907,0.8890017803292334,0.8583886450997817,0.800350995749391,0.8036556299147535,0.7974837820944923
373,0.940328038252191,0.8963400557926483,0.8672491889498158,0.8045904750973782,0.81752404799957,0.7959978165821746
374,0.9388094796059515,0.8944521805972858,0.8655327253110943,0.8011868805547819,0.820154336925013,0.7900955896645767
375,0.9398792951138625,0.891279569809865,0.862330599980897,0.8005808972279853,0.8101189502230846,0.7937473483146584
376,0.9383727822886163,0.8927096845143581,0.8631736362469122,0.8031028406698744,0.8184331115345056,0.7934490057760444
377,0.9349525164212344,0.8906411120615956,0.8610214959932032,0.8010219057474657,0.8087744190446222,0.7951898906835135
378,0.9359587547662849,0.8795570599655338,0.8631378926827136,0.7966860953218442,0.802922068889049,0.7918032686388097
379,0.9355056120406327,0.8865723929918663,0.860506851038682,0.7926042927404596,0.8156152879423388,0.7803011165111905
380,0.9356069630353073,0.8914785205063045,0.8511344366865019,0.7954645505972371,0.8110268618015026,0.7858439530590711
381,0.9317358002649619,0.8928991548186161,0.8478809824264187,0.7996062371062108,0.8256033977005244,0.7861442113246025
382,0.9319188402292802,0.8943984518254313,0.8442092406122788,0.8013727789574858,0.8001056846675949,0.802729680970165
383,0.9362300774199079,0.8960160621618214,0.8569333371712238,0.7990316367889783,0.831882649146722,0.7836371633652732
384,0.9301617734412477,0.8988723127533634,0.850824258533234,0.818449687330668,0.8331332822550495,0.8088444258604743
385,0.9306917098141372,0.8959328704924002,0.8613199781057108,0.8098634318037987,0.8051588742940234,0.8164178052257454
386,0.9353839137545563,0.8927476945012488,0.8597576984585291,0.79499854500341,0.833152032110978,0.7784800265034433
387,0.9281884588381084,0.8956764872853991,0.8333765662642894,0.7954977101012833,0.8156002727351697,0.7841163505248965
388,0.9350924958615301,0.8945061451509149,0.8462630296619141,0.7934769211692133,0.804647951865277,0.785875881841029
389,0.9267700800308711,0.8948138993120262,0.8383113782096496,0.7948593870000691,0.8270717091504025,0.7797988129134299
390,0.9305876546756594,0.8824763330605403,0.8410623394648008,0.7920345448617914,0.8089294549099698,0.7819375304440936
391,0.9280291580368107,0.8760511912883979,0.8482581245630029,0.7945070621550945,0.7890143971302641,0.8037949528514063
392,0.9306805579900753,0.8968424576328151,0.849988678943236,0.811559282445475,0.8141380480718344,0.8092457067921204
393,0.9290633446163393,0.9036968204768769,0.8543646757274995,0.8190575545377892,0.83793978968434,0.8076280669830085
394,0.9232938709270722,0.902317899890163,0.8508749589350875,0.8144817325595652,0.8371420765296067,0.8017157505703119
395,0.9312574193561034,0.8934587239148483,0.856705747519338,0.8074476521504379,0.8201779334017882,0.7989143192413313
396,0.9251940904506772,0.9014494959663536,0.8508100080966647,0.814709674452431,0.8364006810787417,0.8022903409304252
397,0.9309889692091418,0.8977159603374971,0.8563049807749716,0.7992083689294847,0.8283935161980414,0.7848106099597876
398,0.9257845458867905,0.8959933485175487,0.8437478056774531,0.8080803788654038,0.8209651613035831,0.7994646437271566
399,0.9280990867131151,0.891542849633769,0.8497866014369191,0.7975229758118163,0.8060761692726857,0.7912574141824584
