,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9324561785513003,0.8459145836479299,0.8452089586412991,0.7454052881998815,0.7428206540957158,0.7482527778853261
254,0.9334481801905233,0.8421683563378315,0.8431414537532479,0.7475134313483214,0.7373829135504456,0.7690714072750364
255,0.9374292163306461,0.8412203044867764,0.862023272012524,0.7399920204320033,0.732981847517867,0.7793399572941418
256,0.9381083474543437,0.848165273199108,0.8553169117787305,0.7560592246728106,0.7490414383660229,0.7655859513127806
257,0.9329309764689661,0.8494715165078067,0.8539698805248002,0.7556727563703225,0.7466759964983014,0.7700000575180416
258,0.9385872573951142,0.8365277422820875,0.8628422576780912,0.7308406813524988,0.7249618784602391,0.7705842777094667
259,0.9384613431799201,0.8459522365031984,0.8560065941775925,0.7513607149325698,0.7416266422252771,0.7689595046374564
260,0.9373879432026431,0.8482211687168129,0.8612956783946777,0.7547039791552852,0.748484231767955,0.7627741689737554
261,0.9356420957467753,0.8447656564752996,0.8576717684237289,0.7509249305711658,0.7405227806146614,0.7774480601353699
262,0.9405527091762957,0.8400566114885506,0.8657152068650263,0.7458730610016266,0.7367625833897189,0.7796015957049991
263,0.9397924193007392,0.8416852305430416,0.8629803554158344,0.7526608512283242,0.7432007619726676,0.7688777431706124
264,0.937757080750413,0.8445607463060325,0.8612293248913646,0.7561764216328906,0.746613017605046,0.7723903184602265
265,0.9378250041511762,0.8434772523442681,0.8624381234010046,0.7463928342689221,0.7364677511722717,0.7753084147435395
266,0.9407634230914101,0.8499123622496559,0.8679243645920999,0.7550331862900408,0.7454587132480133,0.7714210192729222
267,0.9410913865845937,0.8531601828524294,0.8673077678664816,0.7539413641442478,0.7475863287626617,0.7622655034515546
268,0.939236484065367,0.8443589094888372,0.8616974396633065,0.7454574793748484,0.735336909399958,0.7690571050276864
269,0.94137510951042,0.8539427544394269,0.8689821258329685,0.7513923153889317,0.7419975316503011,0.767501173325124
270,0.9434401919962032,0.857219050765166,0.8693975780734556,0.7557056871973171,0.7467549824812568,0.7698897945738853
271,0.9438692146611829,0.8526277374831942,0.8682224194071715,0.752640323277572,0.7423004217692754,0.7738983213230798
272,0.9439985183303805,0.853240922730177,0.867815336184759,0.7587285603817465,0.7491075877937451,0.7748820257751221
273,0.9449694621054241,0.8524356443939354,0.8712694249919074,0.7559369632652458,0.7457644773179029,0.774986854552068
274,0.9450006078344635,0.8551176591633666,0.8717559553043149,0.7566919734146238,0.7459456314295023,0.7812257077487704
275,0.9454142160094959,0.8613467428777856,0.8722032854445059,0.7666451616679213,0.7588215984873911,0.7775233143372131
276,0.9418644521677507,0.8562670155751131,0.8670492411055997,0.7535722949215908,0.7430101545983343,0.780149631038933
277,0.9454971299802988,0.8559295563667795,0.873532607211843,0.7582417737308925,0.7501753187370381,0.7699467975285099
278,0.9449605693136522,0.8494895359659026,0.8702844031396635,0.7505934543524246,0.7425845854901006,0.7624894632527963
279,0.9442783411930561,0.8466570986406083,0.8659366929999877,0.7448829909617105,0.7355323064876236,0.7616925035706256
280,0.9449794261285133,0.8504503877274013,0.8684740844152198,0.7518606542029926,0.744368476357044,0.7624948459113128
281,0.9447567386194213,0.8499974031033473,0.8686716706843195,0.7490053828753209,0.7390162785622829,0.778986358695041
282,0.9443823954304474,0.8563175198495189,0.8705865149730958,0.7604569767857101,0.7542288468876381,0.7684511996761133
283,0.9414067763275259,0.8561091328434114,0.8633634913046382,0.7551022178498359,0.7452047659752625,0.7728740194354321
284,0.9424964333951065,0.8518477327461113,0.868337454135435,0.7566047461916234,0.7467054186223069,0.7741527828559149
285,0.9454024300834326,0.8455488118274951,0.8688982476299125,0.7457581778960322,0.7396982721176797,0.7536966201454451
286,0.9418144858237525,0.8477155250379899,0.859848586307981,0.7458525056889145,0.7360367572246709,0.7753759769804213
287,0.947079657766734,0.8573533854389559,0.873361403668466,0.7624782182137628,0.7535861156929589,0.7760594973489763
288,0.9425878600587075,0.8593793940671772,0.8681577877749543,0.7625694418638003,0.7533490188537875,0.7770767768846838
289,0.9426716728349777,0.8522017090756344,0.8672463117467544,0.7508362233954189,0.7404174078225569,0.7748266110052273
290,0.9462723127814218,0.8518942708510842,0.873299886814433,0.7513128698716744,0.7417637045257098,0.7680702757148784
291,0.9443334464942277,0.856299946800104,0.8686144454930189,0.7547275978695559,0.7444628775640713,0.7746506830610826
292,0.9452492597234308,0.8599803459993497,0.8695078024258838,0.7607908520187495,0.7500797970197548,0.782171991134667
293,0.946201906829469,0.8579631024338802,0.8728720242327725,0.7601014123189492,0.7525822783604821,0.7705355333154369
294,0.944824059482338,0.8560077551489594,0.8716522511392745,0.7585638166889401,0.7479385971106269,0.7800359856905414
295,0.9469943241182559,0.8509170736640427,0.877096185386056,0.7526430763032821,0.7421528919557037,0.7796053901787858
296,0.9470329932348709,0.8502420178908581,0.8750751018458354,0.7526666736301053,0.7440810586313471,0.7659841993647433
297,0.946290092172877,0.8546487154289742,0.8732969720472129,0.7540218784145449,0.7434476234360374,0.7776349079226295
298,0.9466020848407736,0.8603206811097617,0.874047149937401,0.7670307576376566,0.7594083895164944,0.7774842020689496
299,0.9453655290462528,0.858666977321323,0.8724030706706719,0.7637024828407607,0.7525709251782191,0.7886581289861827
300,0.9480306792113731,0.8584747554603294,0.8777148655586567,0.7627285076784436,0.7525942766686142,0.7804362855054794
301,0.9490312435564174,0.8576746365782638,0.8769605322409865,0.7569884279613259,0.7498892675296485,0.7666530569250907
302,0.94812916914274,0.8472522043360191,0.8687543102979208,0.741620220308939,0.7317347293319834,0.7667574221237909
303,0.9466413455400013,0.8527026568785268,0.8716434103685913,0.7545652543975181,0.7476455107601021,0.7639354925720601
304,0.9464165732023295,0.855290204703276,0.8686802281645711,0.7565576153085525,0.7459291405401183,0.7854157511354019
305,0.9486666143254185,0.8603142940317134,0.8766157376908705,0.7626987551817485,0.7564861950675693,0.7706334427578304
306,0.9452094907966283,0.8544827200779773,0.8680879717383652,0.7510950508972098,0.740768937508181,0.7729912532228346
307,0.9463739435306218,0.8490366972831482,0.8736926272800929,0.7510782756065398,0.7418339946725366,0.7666457255209869
308,0.9436810771008839,0.8567713887061523,0.8693799395570706,0.7545915699094135,0.744417168966638,0.7863031343297804
309,0.9465594751742747,0.861813935316584,0.8748467145443546,0.7618347299220861,0.7613713178650668,0.7623049247719818
310,0.942497634660283,0.8569775865927676,0.858451081472545,0.7592657852144651,0.7495470591383383,0.7757268112796142
311,0.9402569659776705,0.85229478528558,0.8636141445743637,0.7530418968939917,0.7427626279441932,0.7735977766787349
312,0.9459121885329929,0.844590793044163,0.8754034281375063,0.752425079130921,0.7467154668372008,0.7596564593318686
313,0.9403003410815757,0.8454434250396982,0.859865333968302,0.7521849344193559,0.7416915080255964,0.7782377399221309
314,0.9447960431395837,0.8603627465431443,0.8712665735638188,0.7601505610559822,0.7503977602004576,0.7766427474599991
315,0.9463339869359049,0.8674068523217414,0.8738992202589997,0.7701594697159196,0.764760249200156,0.7767124644772438
316,0.9413488545786977,0.8621139734587719,0.8644623129738909,0.7602459485425717,0.7495249395256347,0.7819140956889026
317,0.945754053546926,0.8555101124872613,0.8754303709186044,0.7599566006902798,0.7490274254609746,0.7847898518257986
318,0.9420510583769226,0.8556827095358646,0.8696599306614202,0.7572247927629399,0.7509090507749201,0.7654223768703987
319,0.9429984031499128,0.8525659098809042,0.8672323133764922,0.7529009912052481,0.7427383408731808,0.7726267347806188
320,0.9426133962318447,0.8605673734145945,0.8668877077588943,0.7596619074462266,0.7508578737445981,0.7731658505257193
321,0.9467234626366405,0.8580730134019613,0.8726316363132957,0.7570794800309555,0.7503338320546784,0.7660608357165404
322,0.9456883897821653,0.8540893653519388,0.8719814047316249,0.7483706045755036,0.7395154290840948,0.7841918873978744
323,0.9475903755137033,0.8526672017275329,0.872206362521091,0.7553843776638292,0.7505920597173679,0.7611504689995354
324,0.9416542231408005,0.8464953956807728,0.8639710929842221,0.7509080944362116,0.7423045612267434,0.7643906405612593
325,0.9391469583729474,0.8342860495827837,0.8639785435554617,0.7278743091876989,0.7198604254388108,0.7594883692939849
326,0.9452536694431002,0.8455798801547219,0.8734707292233033,0.747604020096597,0.7423491636837454,0.7541519741694203
327,0.9400378098643042,0.8553688498941368,0.8586987640927206,0.7569325095665608,0.7482399988860857,0.7702899913714353
328,0.9455730902356716,0.8612952856925417,0.8686883589811758,0.7603820437586981,0.7509502541751769,0.77571973741898
329,0.9377655505749063,0.8664578818989779,0.8602101111429117,0.7699930993184789,0.7626260099684197,0.779872771809017
330,0.9423965845384623,0.8570600090878505,0.8671647265184204,0.762634249816517,0.7536556551364757,0.7764436491883646
331,0.9419364280523056,0.8529347464686281,0.868786885507885,0.7482088592800374,0.738141751597065,0.7769837865225613
332,0.9462140018836448,0.8595020105130963,0.8757692483796263,0.7627053439243823,0.7524163960789311,0.7811103196895675
333,0.9457608705600933,0.8581519247210739,0.8721083069659266,0.760923743732229,0.7541455016709282,0.7698882063891556
334,0.9457412178236979,0.8571644429648095,0.8696577025158481,0.7613189070479192,0.7503703540487732,0.7850335480416009
335,0.9486916375078358,0.8567055691800821,0.8782818659186887,0.7606741768237307,0.7498299601857996,0.7833920088897138
336,0.9480601192581773,0.8583750689679951,0.8745022313297858,0.7636990960090971,0.7535426767141711,0.7813700093548372
337,0.9482760778722847,0.8554301624094872,0.8750589053698592,0.7595199412046265,0.7493040856154349,0.7781046157026485
338,0.9461139143934347,0.8545984257741261,0.8731255844504506,0.7557143596030694,0.7460634947688131,0.7723244989341563
339,0.9457909017131958,0.8539470296610238,0.8702200427686728,0.7567619034467974,0.7483742250198265,0.7693189494733192
340,0.9462153022222379,0.8526241147050538,0.8683719486559438,0.7517057531865249,0.7412994978493037,0.7791482934439992
341,0.9472889460725407,0.8636887230041863,0.8741613814241269,0.7634061585010538,0.7603035537416929,0.7668542584683942
342,0.945185112544048,0.8617800511807553,0.8623007346803027,0.7638905833901768,0.7527291573989481,0.7913151534542717
343,0.9442313222832026,0.8679100321680377,0.8681216655734274,0.7693258654957685,0.7610380641682202,0.7811194453131767
344,0.9482930270475609,0.8609406311652152,0.8730044731212839,0.765429604856527,0.7587442770404647,0.7741424296084335
345,0.946807455936107,0.8395076404133435,0.8696864449108296,0.7359481835216752,0.7271188666846078,0.7669083855209404
346,0.9428647535871894,0.8517059207269182,0.8657096094565501,0.7461068825949349,0.7431106083986904,0.7494639275602332
347,0.9435938467680545,0.8638573624681387,0.856600224570399,0.7656531722082378,0.7560293055102492,0.78117444801352
348,0.9477707219976763,0.8557148938847934,0.8771861069926753,0.7558566632268906,0.7455223095471091,0.7870928141165413
349,0.9468416767515783,0.8577777140596157,0.870958738356885,0.760967690585421,0.7538675328345821,0.7705391217544479
350,0.9477630900103939,0.8520424613635432,0.8730181323986431,0.7532368364015622,0.7444327567399096,0.7671544425518815
351,0.9479360388538199,0.848820592557732,0.8731158825176598,0.7451917596705224,0.7361670290095628,0.7790466925452069
352,0.9472757897896522,0.8604864275020712,0.8705325681031338,0.7570664003064623,0.7601660993051926,0.7542341477058156
353,0.9427721871029822,0.8643757030400174,0.8483761385681032,0.7667423242175082,0.7615335330155548,0.7730380574560594
354,0.9432131914592862,0.8581729145138537,0.8605467173405509,0.7609016750557485,0.7500069912843499,0.7841194060807215
355,0.9431302269991462,0.8559931524342279,0.8675082690091589,0.7594652382238543,0.7485476466124301,0.785136634107735
356,0.9474315212927368,0.8524922095246614,0.8739566312214401,0.7531779140138977,0.7497665999332666,0.7570457240100652
357,0.941956655223992,0.8561724198586963,0.8552231418763392,0.7567115106726345,0.747347541532285,0.7721484679726238
358,0.9471663117590146,0.8425287111606206,0.8738808152733482,0.737176993739665,0.7297915996823136,0.7744402013680881
359,0.9400592049591519,0.8538109179372932,0.8603186788141516,0.7562801140023183,0.7588219563963419,0.7539228892531317
360,0.9391817155185491,0.8545779854074154,0.8491205610268231,0.7539458064474536,0.7579985603546878,0.7503410090158242
361,0.9388541044980978,0.845392148134883,0.84634891759128,0.743113309265848,0.7334222735619353,0.7720288218613885
362,0.9440121166331281,0.8431806481150093,0.8693025392650198,0.7364305379711213,0.7294213236007964,0.7746464765177444
363,0.9470549165625024,0.8578342105120832,0.8704247646618852,0.7550110035010091,0.7538130428587339,0.7562579414601976
364,0.9407404937875481,0.8584545125436117,0.8548433349700026,0.7557862300550438,0.7536953529811674,0.7580328623750368
365,0.9410228620749279,0.8497652705893342,0.8560940215640563,0.7460899535840732,0.7371582290227545,0.7807184758852177
366,0.946207157244236,0.8548508355439863,0.8676974445253249,0.7524879141001068,0.7422905974458349,0.7828421793362744
367,0.9464104044532007,0.859297254869911,0.8708484493449979,0.7655238692499438,0.7607141103693079,0.7712435546527416
368,0.9416789210004123,0.8597623526218225,0.8626514447272811,0.7641751348784165,0.7590190526994893,0.7704129683782119
369,0.9434947409620352,0.8546904546406285,0.8669340055934348,0.7528462210504191,0.742319278912168,0.7768630158048417
370,0.9466830202011305,0.851085369736702,0.8759072770331109,0.7452809024428302,0.7351828826708537,0.7706719369217667
371,0.9470568403967802,0.8526001545775905,0.8766601786781736,0.7539107197230508,0.747721607878837,0.7619400457689085
372,0.9443606797759393,0.8561537222027968,0.8690031721112367,0.759620051312483,0.7488368079276844,0.7822021838140969
373,0.9482873041288069,0.853460633064169,0.8804359859747246,0.75419633943189,0.7442172950453663,0.7869700431445406
374,0.9485502859395982,0.8589043036286417,0.8762389639045393,0.76232336169332,0.7543545942528536,0.7736532429573236
375,0.9488330981520948,0.8544329540948511,0.875369784248145,0.7589224656375129,0.7524625650614157,0.7673467245063514
376,0.9493274001960312,0.8435596490850038,0.8694179543933906,0.7403346309973,0.7305376778717062,0.7621671819396096
377,0.9495194478220857,0.8489967093670878,0.8754129421835218,0.745814472930632,0.7356999886012956,0.7716678918581839
378,0.9507077958257535,0.8603758297514046,0.8807034332263588,0.7643422246176822,0.7536902982985412,0.7843364980561048
379,0.9484520860837637,0.8654187455074761,0.8781674801785189,0.7698484636371437,0.7595116829371238,0.7874792237536806
380,0.947848084522946,0.8572396027340471,0.8777080759407969,0.7540516299850485,0.7437951661874704,0.7848536710975875
381,0.951904760358781,0.858269647841069,0.883291046640164,0.7582917845194019,0.7497775924810226,0.7710974588271693
382,0.9498121778551648,0.8617986629888315,0.876038374974818,0.7674749198361299,0.7566926570161037,0.7875396091125404
383,0.9510069418151883,0.8587737119199444,0.878967478681917,0.7625148519164269,0.7514339453610581,0.787886236868395
384,0.9512231976495458,0.8609587536406987,0.8793520655545091,0.7684746638994752,0.759387673848851,0.7822433993540294
385,0.9509821410716439,0.8544042551675453,0.8762591528268915,0.7568739837598901,0.7471759248915799,0.7735321116787465
386,0.9522709366592859,0.8471842729534974,0.8799879590623187,0.7429983746902336,0.7331053020428868,0.7696688051073274
387,0.9522836366328805,0.8566219362306917,0.8810728562078136,0.7590635069179017,0.7501652816068016,0.7728670485921858
388,0.9519981522960219,0.8565555672785528,0.8801511388299184,0.755091695164372,0.7448281797108636,0.7864329791624154
389,0.9534982219446337,0.8633170362687307,0.8840763215302838,0.7697839047648564,0.7595913028065904,0.7868745460259798
390,0.950091654913511,0.8641846744637666,0.8778514969274585,0.7675869090146976,0.7570439819151897,0.7864067354828541
391,0.951076892886791,0.8534679902226197,0.8826155462277615,0.7517677006628491,0.7412895497423144,0.7773235979612516
392,0.9507891870190899,0.8520439551156677,0.8808190208931292,0.7485003676635669,0.7383295254857014,0.7699820123055987
393,0.9516805572169407,0.8540646325940662,0.8799850678574573,0.750441330192844,0.7401318301814741,0.7781203000999526
394,0.9487765724810752,0.8676876004580497,0.8753275943343619,0.7720818442449874,0.7644140180648665,0.7824960666673592
395,0.9503034110047579,0.8624776677618846,0.8747670950782713,0.7648788729308498,0.7571643638899679,0.7755811790322873
396,0.9463663925168051,0.8630318669695263,0.8700591022259827,0.7729174257467899,0.7616148579380702,0.7949132846845166
397,0.9495726497705033,0.8603744561862328,0.8798702104847012,0.7664632590838865,0.756391880327764,0.7834615713808768
398,0.9487368468988923,0.8555455762230373,0.8780111267693231,0.7546836825525913,0.7442825218540725,0.7756732937466128
399,0.9492479695131891,0.8600341124910384,0.8778107924333051,0.7602267916882701,0.7504413087239372,0.7768348233796931
