,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9567498577379661,0.8725926847016756,0.8925699673235076,0.7814355021059642,0.7738728004358918,0.7963331116658854
254,0.9571634882793031,0.8652219786000066,0.8919321379996645,0.7710125995616649,0.765823611209833,0.7782043982818956
255,0.9569685944151729,0.8650656826085534,0.8884672127459705,0.7734694129796267,0.7663465350595376,0.7867283792475661
256,0.9573183699212979,0.8685045759792432,0.892141535149473,0.7784688198532108,0.7724486667007299,0.7873809536787713
257,0.957586456099242,0.8675291347338355,0.8918168444087209,0.7791531883323455,0.7729220301805411,0.7885945284479281
258,0.9566308763223199,0.8692168643504236,0.8916886617147338,0.7794283263731163,0.7723488930816731,0.7917341707638805
259,0.9577436743318716,0.8727728621809896,0.8934479584629575,0.7820538945114641,0.7770992838836399,0.7886001019306872
260,0.9564276242262035,0.8709289796574693,0.8902372682278421,0.782446787287999,0.7769836508822763,0.7899846013801524
261,0.9567049583573624,0.8618920066173184,0.89268293990935,0.7707675616438016,0.7634486796386206,0.7875216262032727
262,0.9509778884138583,0.8677616266393398,0.8843577327265354,0.7746149532834314,0.7790270663456711,0.7708590249539404
263,0.9491589913869838,0.8646201651059098,0.8718503992773035,0.7725604618638364,0.7663623732085579,0.7821831291085698
264,0.9534282826199129,0.8595290134526705,0.8834615782426085,0.7659499649161967,0.7588125434681945,0.7828575750307972
265,0.9536573906306269,0.8682885592342661,0.8838163155901628,0.7784709056872912,0.7775455779154399,0.7794348025161073
266,0.9532947573153885,0.8769332830947683,0.8837395717704131,0.7871455709732588,0.784586431459403,0.7900227027439523
267,0.9540834051023286,0.8745000013627098,0.8849659931862242,0.7855686140843636,0.7780563264537317,0.7993342481657927
268,0.952585432490865,0.8718515409521527,0.883014824349305,0.778355138430929,0.7775681098463532,0.7791698099837565
269,0.9547766478245276,0.8657424315102094,0.8841273958032558,0.7727713300452483,0.7698930577874774,0.776105402871502
270,0.9525414112242364,0.8664062891779045,0.8826626634094408,0.7711370616523044,0.7638447660595581,0.7893593083975623
271,0.9531428521769713,0.875157747277306,0.8847121359277061,0.7803588940074312,0.774324666098013,0.7892454267461761
272,0.9551570629477618,0.874895296198585,0.8886397759457656,0.7810897012805108,0.7767672315347851,0.7865396984595929
273,0.9545889862887751,0.8680702872047008,0.88702329209686,0.7774454183449406,0.7701547124996737,0.7911198067132532
274,0.9526983120237109,0.8753281677550175,0.8856869374690179,0.7858829603695323,0.7790533232250278,0.7967821790273524
275,0.9556980331367311,0.8747696339216605,0.8896743128692661,0.7847415707002239,0.7797356942895437,0.7913459347643602
276,0.9560344486938545,0.8739510337515944,0.8890740917193565,0.783903043507776,0.7774614900751773,0.7937348194137077
277,0.9570262461302803,0.873398305061649,0.8925742569954196,0.7827256524466946,0.776295179519345,0.7925750444243369
278,0.9567715703676583,0.8708112483511211,0.8938594460944154,0.7757774891358381,0.7712710765784803,0.7815933892226014
279,0.9560124408361879,0.8690860510307538,0.8896774600061454,0.7766412879752318,0.7700716500524208,0.7872120866901416
280,0.9574376349576649,0.868884349551396,0.8934290223000787,0.774891507625071,0.7676634270366374,0.7885948009898723
281,0.9580801605418436,0.8748709309487728,0.892503026782555,0.780308799248107,0.7752207853370698,0.7871331176618082
282,0.9580225996661127,0.8750614241406753,0.8916806731336915,0.7815888016613882,0.7755139411714559,0.7905376980017225
283,0.9589053005250707,0.8719067647635971,0.8938056862665749,0.7800999935277207,0.7727339733794278,0.7938176312834545
284,0.9589923841982401,0.8754398963250445,0.8946200906075016,0.7842402646002602,0.7803035812157058,0.7890512269838328
285,0.9587366294656878,0.8730506982524612,0.8931488849457951,0.7813365824642025,0.7754334888397816,0.7898752166708456
286,0.959318852338948,0.8712870248231204,0.8940656856158592,0.7763859656828601,0.7688957895682894,0.7922854822357162
287,0.9597529045815011,0.8791797850189143,0.8978380257737204,0.7881207580619818,0.7850833184565005,0.7916222377873955
288,0.9566110223672082,0.8776062641040456,0.8898514153072257,0.7878641540348739,0.7816590299681255,0.796939517491742
289,0.9595881219521054,0.873354303164757,0.8968255171147603,0.7798497830318305,0.772415301393533,0.7940730439664665
290,0.9595469954336155,0.876314878609818,0.8966362213894581,0.7890196013076797,0.7859333101389829,0.7925842427149539
291,0.9595950080815252,0.8771923955346728,0.8924724392263774,0.7851622348262648,0.7796607719078561,0.7927265913724122
292,0.959220936070103,0.8747682167035508,0.895033221368954,0.7754830065910814,0.7681411067993946,0.7953963850036521
293,0.94892351856394,0.8779481884136968,0.8768977574263168,0.7839591920726012,0.787261805994437,0.7810282735012919
294,0.9514891950043551,0.8712685055980115,0.8753729911521511,0.7769757056070312,0.7758413646449591,0.778169431150454
295,0.9502900203547828,0.8633781233306806,0.8769381333625204,0.765016893924438,0.7579146636436808,0.7819032557860655
296,0.9502926461174337,0.8683674941948565,0.8816970313924231,0.7733808065487198,0.7681046912883529,0.7807082956316977
297,0.9505364928170226,0.8724958028540593,0.8806950377250986,0.7794358506724404,0.7810405867870934,0.7779292263079288
298,0.9477706018483169,0.8728494669079572,0.8749709960489054,0.7831416733765441,0.7798216632344313,0.7870503603004503
299,0.9506011754998894,0.8699054279453609,0.8797626147127097,0.7814825324227876,0.7743128984220276,0.7939922897883984
300,0.9508167918445054,0.869573383281187,0.8781212079115681,0.7823689134070824,0.7775527363465693,0.7886576900434976
301,0.9502086136379962,0.8712570860905493,0.879162966901345,0.7813413646194901,0.7795172680114939,0.7833231993153746
302,0.9510069075574192,0.8698611466929761,0.8764493093851344,0.782404098845068,0.7778189119871253,0.7882851524599636
303,0.9526027974470542,0.8675821100742402,0.8812196620437696,0.7797739285420959,0.77324596678919,0.7900443016930305
304,0.9520893833830173,0.8682339486421962,0.8816797758684569,0.7782240705574934,0.7737268692958219,0.7839974272040466
305,0.9531754816810941,0.868304816361238,0.883471703361045,0.7756908648107856,0.770588525398652,0.7826188282876734
306,0.9546813431877638,0.8638191983996337,0.8864877838764849,0.7706374987223045,0.7638109226071987,0.7826710064428916
307,0.9551722729920695,0.8684050232205736,0.886426505245571,0.7750413516407845,0.7680316599117704,0.78747718823927
308,0.9567964699454843,0.8752836548419802,0.8914641642108947,0.7841262230467392,0.7784191248255481,0.7921486525526278
309,0.9562860561041957,0.8748674696660816,0.8902099003880719,0.7840480528295339,0.7773469748912158,0.7946373420619434
310,0.9559598968173688,0.8733188522713646,0.8906905493478641,0.7791648137608359,0.7716460094420184,0.7942823970609076
311,0.9566030032688954,0.8732755862377221,0.891522810687799,0.778774937012102,0.7733586100336485,0.7862882921431609
312,0.9548586848656562,0.8705591129849884,0.885979947553851,0.7752280661613291,0.7687096769232425,0.785710516848543
313,0.9561060321413737,0.8733339647221708,0.8867310810223121,0.7752266226246805,0.7678745654183214,0.7898429613317489
314,0.9571208129494398,0.8777072000130819,0.8895213011594494,0.783745326911294,0.7771194156660721,0.7941188855214818
315,0.9573264324206463,0.8785932611278876,0.8905473823334251,0.7853565195736515,0.7787334256123487,0.7956454065780724
316,0.9580522244055187,0.8765982881640485,0.895408686006634,0.7823362725744125,0.7748414459638515,0.7965135616871437
317,0.9586200017992252,0.8767619087202521,0.893475010945881,0.7875396634733046,0.782650582845851,0.793895891702733
318,0.9574390232861393,0.8750895368422199,0.8889195397089755,0.7866776247108898,0.781598648533497,0.7933909123614125
319,0.9568465375819609,0.8730969145526497,0.8885052077939033,0.7834336117406795,0.7771808281324811,0.7927747086526616
320,0.9572748043655426,0.8702988149876266,0.8904850893500482,0.7793301467501631,0.7737660737316605,0.7871485435358502
321,0.9569953506489267,0.8691828919970783,0.8898933024599215,0.7751078192536621,0.7694513603255125,0.7832371987048807
322,0.9574278056324391,0.8696060201790056,0.8885280608370483,0.7746974912947135,0.7682764908480562,0.7848944308779121
323,0.9577805591561313,0.869944455951771,0.8908383174609816,0.7751866377306883,0.7683659251717371,0.7867724356528469
324,0.9579883032594269,0.8707537079331508,0.890849880510333,0.7768242917722031,0.7709236923589422,0.785489580721473
325,0.9584437133534399,0.8710376421306238,0.8898079142557472,0.7792810430511723,0.7731886115708166,0.7883506442891561
326,0.9592329929787118,0.8727690465937709,0.8911052646707178,0.7814626028957904,0.7747018505707446,0.7923888573951532
327,0.9589970861453124,0.8741604686086188,0.8928381802718619,0.7842296614369846,0.7781903848899903,0.7930108526202182
328,0.9589871008791567,0.8763275586237722,0.8940290967547343,0.7870861147530637,0.7805771437081916,0.7969760517393627
329,0.9601187914604163,0.8737326595188001,0.8956037263583632,0.7832730003365134,0.7758792957423094,0.7966901688669886
330,0.9612463841764588,0.8762496525090212,0.8982612335536093,0.7823400943249117,0.775421196684861,0.7937637224868908
331,0.9609005622018747,0.8771242941163646,0.8963568716274545,0.785430967575807,0.779719655643919,0.7934332381253475
332,0.9601814665930571,0.8760074172290115,0.8948215291163444,0.7843749164813754,0.7770218767012882,0.7974447693750069
333,0.9611369227274944,0.8771283890590761,0.8970153742830935,0.7832590398263191,0.7762503938702657,0.7949503973661547
334,0.9608940449812571,0.8776625644561699,0.897742386609224,0.7851704197106038,0.7791714852289164,0.7938288327573614
335,0.9618330763470544,0.8721700539087966,0.8966304371661207,0.7790503608250374,0.7718188120984031,0.7921412939201343
336,0.9622540462053683,0.8746789251490804,0.898333131090365,0.7833847900225355,0.7765136162588482,0.7945701740997939
337,0.9619555757698963,0.8765222830293582,0.8979757766297787,0.7874250794194686,0.7809991369149815,0.7970778052742317
338,0.962206486745016,0.8751372044282614,0.8993544839894848,0.78433053721023,0.7767979282711566,0.7984106716523673
339,0.9621198724086264,0.875215948609491,0.8989901575555566,0.7807387693972394,0.7739982868606462,0.7916399938950605
340,0.9623125028582863,0.8747465768731807,0.8983749008198277,0.7804050336127824,0.7739782584053914,0.7903438252897121
341,0.9622277189353379,0.8751396709328567,0.899096132536795,0.7780771734718088,0.7705523584573615,0.7936641356604781
342,0.962303229167248,0.8772942512727709,0.9003092134226452,0.7859558125695749,0.7797747789710744,0.7950308790022784
343,0.9622474956769793,0.8755899579195239,0.8990763764549482,0.7830027242411044,0.7757562510928484,0.795710843898876
344,0.9627643232829287,0.8739228597281121,0.9002243561349341,0.7808907786169859,0.7734621357220957,0.7948794955793697
345,0.9632338402274851,0.8757948753938232,0.9014643859692557,0.7850577431307351,0.7801403708294423,0.7914956965627009
346,0.9623684301392255,0.8753315677157715,0.8963686127267704,0.780602912653618,0.7729786484502217,0.7964656624404496
347,0.9617138945801161,0.8785711239084695,0.8991151299198575,0.7862270357485326,0.7796375876892476,0.7963788987125118
348,0.9621459831781423,0.8791693807301943,0.8984510188209043,0.7860841549848274,0.7802353647892577,0.7943741346793272
349,0.9626132341849124,0.8750756372030656,0.8984646577817819,0.7796901573902757,0.7720498756019737,0.7977484628634346
350,0.9623557343270002,0.8757729698350577,0.8994779167123746,0.7841922018920189,0.7788498546014369,0.7914515856490314
351,0.9624469764249712,0.876329391468347,0.8977791290281867,0.7852382648664314,0.778988073819363,0.7945105282953047
352,0.9632008039648198,0.8728733688364638,0.8996278054640969,0.7787950462715698,0.7711835714888825,0.7965617879841708
353,0.961854461450327,0.8791208682641259,0.8990844234466673,0.7867401654015509,0.7820328610355547,0.7927860191433461
354,0.9613406451697166,0.8788502477406273,0.8956398286842328,0.7848450836984842,0.777503229261538,0.7978076726008132
355,0.9630551208190458,0.875477984061747,0.9015898507848416,0.7788335594859147,0.7712936188460776,0.7982017001166479
356,0.9619288089382152,0.8799700817080749,0.8994311219546229,0.7879849949302551,0.7859538916708271,0.7902069956066238
357,0.9608325653957468,0.8770148548986688,0.8923821969876642,0.7839521020959632,0.7774800502206562,0.7938673156798831
358,0.962414593196492,0.8723816554742775,0.8979910375691681,0.7720312743460616,0.7651524107783689,0.7939256669101376
359,0.9610897599324204,0.8790520991180543,0.8938421144923132,0.7887227022286455,0.7884324659888108,0.7890163688691689
360,0.9586898365887424,0.8776873317053495,0.8871219362708529,0.7872899833362152,0.7844976348795357,0.7904681998059502
361,0.9603304219750465,0.8730261762910312,0.891875323220908,0.7749768733868903,0.768054963103354,0.7974549488166229
362,0.9609361878914401,0.8767798419801807,0.8935593709501919,0.7855899562688335,0.7796275993619874,0.7941514134025227
363,0.9623372167200531,0.8782916525853328,0.8968961841762504,0.7841009030325037,0.7800062262911637,0.7891587720350162
364,0.9608797382840848,0.872591798940357,0.8918338080005344,0.7762367248317237,0.7687800224944348,0.795227354489856
365,0.9614108549239944,0.8756467215929531,0.8964111834561455,0.7809693012578001,0.7735661546903523,0.7947796362110129
366,0.963670487952897,0.8799789665754559,0.9026370003560387,0.7869332999460379,0.781685988934707,0.7939612200067591
367,0.9627518530551559,0.8791750564161825,0.8999981923497566,0.7864211459242411,0.7793054132807823,0.7982838033773397
368,0.9620839373605167,0.8767435802745043,0.9006554877227317,0.78574485707615,0.7781549769437324,0.7999564069160243
369,0.9624166148772876,0.877418244230287,0.9009002521861801,0.784146496893551,0.7781659248496628,0.792790025509926
370,0.961868032348548,0.8746779099303383,0.8968918319274523,0.7839214558384642,0.7766170275132044,0.7968053450926098
371,0.9614648407655875,0.8782400127004546,0.898413268569662,0.7829819295167857,0.7757212571413981,0.7957588521623478
372,0.9627085474009507,0.8777745315003979,0.9004530558410218,0.7840601984331377,0.777194022787851,0.7951865413337112
373,0.9615893467293286,0.8776759939604706,0.8981462509122,0.782177775630518,0.7747675078336502,0.7958433946734402
374,0.9621731517217336,0.877745437647854,0.8981513282014598,0.7851994206714805,0.7785665852181783,0.7955244388361369
375,0.9624346712220663,0.878845212528208,0.8993703327416065,0.7885067518338607,0.7816219046872044,0.7994396810169085
376,0.9629440237566368,0.8770778938503635,0.9013981853181934,0.7853945574394967,0.7781021370032527,0.798070716458263
377,0.9631248925256625,0.87739400162435,0.8999237576048487,0.7877191965908312,0.7811391934461039,0.7977806091857537
378,0.9632142749397263,0.8733439942657174,0.8988460763385091,0.7830368256441531,0.777093783249734,0.7916225648377285
379,0.9638109755909852,0.8712207085545466,0.9001245603411805,0.7821231401746112,0.7751440274481738,0.7937867795353706
380,0.9635335657603458,0.8733595359700858,0.9002778092465338,0.7814487286858239,0.7741413775973052,0.7946375055871098
381,0.9640022898790087,0.8783540374363615,0.9013569678236946,0.7870178628868019,0.7800356417391288,0.7983586570223158
382,0.96381897298878,0.8812009697042374,0.902363959125638,0.785714724498128,0.7791918920451756,0.7956991518494696
383,0.9634017255262595,0.8770829086221371,0.9003867010977277,0.7863577368514642,0.7793622878707318,0.797786455210457
384,0.9633972743967996,0.8748312352145996,0.9007366081781344,0.7854346151001472,0.7792498177521074,0.7945354795102966
385,0.9638429308650672,0.8736448601314742,0.8997918608486462,0.7833847900225355,0.7765136162588482,0.7945701740997939
386,0.9636506728568521,0.8760092841413294,0.8994882559423549,0.783998005312327,0.7765994674573953,0.7973468586815511
387,0.9644499392622694,0.8773723140991401,0.9016710861259374,0.7866945353350598,0.7793466967325609,0.7994916411385712
388,0.9648898148135344,0.8729705572937676,0.9030527504704333,0.7790458629622409,0.7717966714537632,0.7922334676056645
389,0.9648187259359552,0.8780900805633987,0.9011316437855222,0.7850545465348344,0.7783707368480068,0.7955398102017901
390,0.9644349628770251,0.8775567977411725,0.9017801278934088,0.7844314377049231,0.7774033422325677,0.7961101723555255
391,0.9647934569446639,0.8792021198312421,0.9032159338074672,0.7916238506019528,0.7846308130437805,0.8027327644474485
392,0.9646392056270109,0.8766266325262458,0.903179810309808,0.783788363549327,0.7767424746811871,0.7955821359657251
393,0.9640848830589881,0.8733763790622378,0.9020602704103322,0.7841201083398697,0.7768483003830324,0.7968302963076017
394,0.9642964721912356,0.8776420488613197,0.8999675951641785,0.7842723005040304,0.776813968690103,0.7979133234854845
395,0.96490356284854,0.8806777981881412,0.9037451805141768,0.7895454102962773,0.7825583120001757,0.8007511664795213
396,0.9645259692972799,0.8777089851628165,0.9028696737477968,0.7872548218131442,0.7799310162929997,0.7998910241036095
397,0.9654290434097863,0.8771303445475258,0.9048591356632693,0.7815200539265251,0.7740624040404734,0.7955918793402305
398,0.9658305579969197,0.8771367833509576,0.9055146426996987,0.7838077626863924,0.777463340387307,0.7933776531958268
399,0.9650099725991095,0.8755717044228107,0.9023032804746263,0.7813896583074901,0.7738381250582277,0.7962006153997101
