,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9074251739821645,0.7552233668776205,0.8329656526264095,0.7003696373682335,0.6962340096846286,0.7135320692519938
253,0.9064703901611235,0.7617591341089006,0.8330828508875361,0.7003852948476765,0.6962431123032458,0.7080985695057439
254,0.9068933959388654,0.7632720618986261,0.8313143240069913,0.7020062745997826,0.6976694350170048,0.7108635550068325
255,0.907568271321067,0.7609892081762468,0.8328990397155518,0.7058636332218252,0.7015459605306228,0.7193636412151889
256,0.908764790495456,0.7654913016794721,0.8360498713989568,0.7076178989813408,0.7030273066665078,0.718627181956591
257,0.910051514773671,0.7669076940701479,0.8361891071370491,0.701430443803698,0.6977510277982757,0.7072374480889712
258,0.9067079967837245,0.7663367882101862,0.8279036680736135,0.7080359505440001,0.7034472161983769,0.7181556658646211
259,0.9082684970378119,0.7547630998857227,0.8336573302335342,0.7006933286135937,0.6970405994754467,0.7161894546654372
260,0.9083537410595977,0.7531789090871306,0.8353164299621425,0.6914240201281463,0.6873425643634086,0.7007054973734674
261,0.9070431397034675,0.7497092873339912,0.8321493999398717,0.6878218110417929,0.6838478468828055,0.6969838172033906
262,0.9054363884797347,0.7457551364529469,0.8290397866879311,0.6871044513470547,0.6837213101613105,0.7009648600884559
263,0.9065632486749607,0.7461148430648712,0.8328004974697838,0.6883016831435365,0.6852270737004343,0.703508006601097
264,0.9077082590822314,0.7480365148835136,0.8341895782348892,0.6898248727266401,0.686355106072356,0.7038810950719097
265,0.9081860049871642,0.7491930073605515,0.8340053826206432,0.6870597237146565,0.6832883647042616,0.6989410162938925
266,0.9081785757487482,0.7494892603887484,0.8325590529752877,0.6877315617194371,0.6838782215304924,0.6991984226436512
267,0.9085960775842143,0.7501361678307361,0.8319000194097552,0.6939341038470953,0.6903420442186294,0.7083236156503061
268,0.9092021051814454,0.7517672953590655,0.8341413175532061,0.6975395121300871,0.6943338376087514,0.7139737587920978
269,0.9103040268315462,0.753339347071764,0.8360282149928693,0.6963148326503108,0.6926814217462038,0.7110189096490243
270,0.9110042107501172,0.7548773788759765,0.8375610021482556,0.6956667933480469,0.6916128324104829,0.708046998435421
271,0.9111481321838831,0.7569811209472452,0.8368439113846646,0.7007615030138246,0.6967666255000704,0.7148090305305868
272,0.9121474259000113,0.7581827782002672,0.8391658096003541,0.7028723309374458,0.6992608388293757,0.7189355820885719
273,0.9128952819261451,0.7601393518953266,0.84077041762159,0.7004284952929734,0.6963820527963229,0.7141282475021385
274,0.9134862931423311,0.7657191300319639,0.8388292846159884,0.7033526219144856,0.6989558798290181,0.7153378585023248
275,0.9140884691152281,0.7724600670577858,0.8377495168826081,0.71325470351838,0.7085831747195195,0.726340873485645
276,0.9148219930119066,0.774413722240781,0.839845793731534,0.7152334429069911,0.7104616852471428,0.7251391841610619
277,0.9131765826053992,0.7726242814687441,0.836669302621245,0.7105956559987145,0.7060117201224243,0.719788653543497
278,0.913391730707868,0.771902005858063,0.8351934898109477,0.7085591942977645,0.70422188781271,0.7164373678330965
279,0.9136740092579838,0.7719684581327578,0.8349533542515714,0.7093842918205033,0.7048564943663873,0.7183487687342818
280,0.9142167539036873,0.7732319092662181,0.83578193776265,0.7107266955150445,0.7061729533631167,0.7196469293147925
281,0.9140302437427597,0.769459964941935,0.8369898425938693,0.7086990558603583,0.7041252380286618,0.720943999462224
282,0.9150449248632309,0.7651690626688568,0.8397586977038132,0.7025901117685922,0.6985398000326358,0.7167834841209852
283,0.9157115572326896,0.7676681508743735,0.8402842136316777,0.7081048797416851,0.7036857181187077,0.7215572397828987
284,0.9156494234729348,0.7660806406692026,0.8396401884904335,0.7064247090823106,0.7020727927800456,0.7198545606016522
285,0.916420465617045,0.765059065232016,0.8382506442936293,0.7036181560571081,0.6993903630559464,0.717078253839479
286,0.9161953628408048,0.7698645797573542,0.8372872442134586,0.7056754792826221,0.7012104343109389,0.7149060470030537
287,0.9159978091894736,0.7769199704223233,0.835576059003165,0.7131776466498266,0.7084536998932419,0.723170118592936
288,0.9161771992120626,0.778061726017015,0.836106693324095,0.7182712578159378,0.7136678782983307,0.7333328266026672
289,0.9175763889599285,0.7732135803690231,0.840111017468925,0.7123009614798845,0.70769946018602,0.7256762545240144
290,0.9182515796345292,0.768285392122301,0.8429363148091796,0.7034590129309735,0.699115459673399,0.7160249275567576
291,0.9155488415853827,0.7635461695138516,0.8398111868903896,0.6986217686753573,0.6950554542433645,0.7140377094850231
292,0.9156963241203717,0.764138643498684,0.8400907262844691,0.6994545447168017,0.6961016341268442,0.7157619407553597
293,0.9162236256308334,0.7719256265628471,0.8404269179975201,0.7039798609170459,0.6995492668335956,0.715826981881364
294,0.9172358649122977,0.7818458414987528,0.840153386663389,0.7175863591215097,0.7127127155607782,0.730180929787912
295,0.9189507340795544,0.7805793195133127,0.8419136368060391,0.7167885570256348,0.7126330320946906,0.7335532223708632
296,0.9197769864513067,0.7805505513229648,0.8421591461448863,0.7161358385766681,0.711325753757547,0.7262190977679732
297,0.9192158676379101,0.7830712958501452,0.8423784778538035,0.714760168076576,0.7101805857007919,0.7232651466286117
298,0.9192704890789278,0.7791364680846915,0.8411427149436983,0.7129556463176543,0.7090347997216557,0.7298387262304832
299,0.918587178721999,0.7840728345795058,0.8424966033461597,0.7193606401612627,0.7144499301050509,0.7296289461490265
300,0.9206466537091915,0.7845115975896554,0.844918674917762,0.7172693276175657,0.7126816238624797,0.7255442479783372
301,0.9187184693668015,0.7814815807251456,0.8414225832190215,0.7165130389495065,0.7121411899131118,0.732320808490702
302,0.9196324870674799,0.7830623077951341,0.8446931495648484,0.7183441331327298,0.7134142044970181,0.7300693848982459
303,0.9211424239156197,0.7788022423280977,0.8471614039059949,0.7114086340349569,0.7067017609369466,0.7221135530825389
304,0.9206171380059952,0.7727647308528931,0.844528760770058,0.7090583755817099,0.7050846170267592,0.7249782169956696
305,0.9215207190638339,0.7734804398114294,0.8468836914588243,0.7080571358978374,0.7038535648299656,0.7227531882980367
306,0.9216891951187559,0.7810238954939202,0.8466432548853717,0.7151839827950932,0.7105029498525073,0.7288642639166201
307,0.9213578537687432,0.784300061590226,0.8465771817111118,0.7165261816755045,0.7120639553980587,0.7319073098528455
308,0.9219261319385186,0.7838392573996789,0.8477510487075999,0.7159106475113262,0.7110595807373332,0.7270069356675273
309,0.9223828358169952,0.7866036896663376,0.8470587502103002,0.7222135752440597,0.7171660183693223,0.7345190895063392
310,0.922603410457714,0.788435681382125,0.8485620163943572,0.7232477651010993,0.7181611058899618,0.7352737012685457
311,0.9227269013568293,0.7874732138321309,0.8487677607739488,0.7218818388880934,0.716844761911593,0.7341600163077474
312,0.9230863940350733,0.791746180084638,0.8493084154764379,0.7186501218391892,0.7144112593277145,0.7254601884165732
313,0.9206678283545454,0.7886880605146742,0.8438846660876774,0.7208385362609284,0.7160585528226647,0.7355183431369681
314,0.9211672391303303,0.7883916872181229,0.8456010434592957,0.7179502758161926,0.7130378313013161,0.7290223446415092
315,0.9192874937113873,0.7885655471510961,0.8439288231918426,0.7158560255603996,0.711487158568747,0.7232809579082569
316,0.919575343803295,0.786839592034348,0.8426714237817123,0.7194572879804242,0.7145880634502411,0.7329814826503117
317,0.9207549904480955,0.7844613173996686,0.8479019761599551,0.718424547995588,0.7137199232996495,0.7329157359499622
318,0.9208187388558327,0.7827788673556151,0.8484902905679643,0.7139831047339089,0.7092563463714711,0.7237465407614148
319,0.9203445566322572,0.7832218557939455,0.8461031259318931,0.7160268667433385,0.7112327947270516,0.7289345006355301
320,0.9230011593017707,0.7847168796346613,0.8509875923936638,0.7207291640900616,0.716476089917621,0.737907546156108
321,0.9247295710774173,0.7855951673545376,0.8525701753186237,0.7171002998510829,0.7122324172735861,0.7276652686031733
322,0.9234627530505836,0.7860658495859176,0.848014169383893,0.7159361035541737,0.7111036367332784,0.7264544068121022
323,0.9245144859302228,0.7860760804139233,0.8490292897241906,0.7185826568637559,0.7139821529792785,0.7337382432071151
324,0.9237008210011796,0.7875266771245614,0.8482621157293968,0.7193903119796632,0.7144264428076507,0.7310993630844529
325,0.9246523930711681,0.7872414326597279,0.8501675824830011,0.718855417335839,0.7139127268944714,0.7308374667161338
326,0.9244163562022144,0.7914216158858396,0.8504516921025054,0.7259054131027973,0.7207967495644183,0.7395240169809936
327,0.9244636707031773,0.793266227760938,0.8516101127259899,0.7273771542826921,0.7224894989418389,0.7431596491525154
328,0.9248937217953663,0.795441280948415,0.8528617128295964,0.7199251528562466,0.7161287198721102,0.7254706116739457
329,0.9217872830485903,0.7953039665593681,0.8434721130684641,0.7211424726435876,0.7161414186624813,0.732065037790562
330,0.9218890734710015,0.7947593433437656,0.8446319325907625,0.7216573389633885,0.7166231307123481,0.7331548294383063
331,0.9211276299421427,0.796721794152405,0.8435090875957152,0.7184043505984309,0.7144615507241046,0.7243614167317078
332,0.9214846167940515,0.795623703988214,0.843144326218515,0.7151554634361308,0.7113647387486952,0.7208125381330862
333,0.9205468665029731,0.793347601329456,0.8409844182488393,0.716236872341246,0.7113833970449782,0.7270442990362624
334,0.9211896109579529,0.7906440088142913,0.843559947851072,0.7137082191082728,0.7089489551820878,0.724029989218824
335,0.9215918502675715,0.7943122016382667,0.8437928164378512,0.7118284559719504,0.7083744928286901,0.7167583720886078
336,0.9211513836896432,0.7945514795380872,0.8416988445830467,0.716150284900285,0.7114398973367166,0.7252985156768357
337,0.9217019224047386,0.7950615857360065,0.843942624095497,0.7165069392297729,0.7116345709008067,0.7279567990939912
338,0.9208680813422767,0.7963800636505032,0.8434354594508768,0.7170734751482264,0.7129572065581398,0.7235694416007661
339,0.9217129638310348,0.7943674128307797,0.8424961036980179,0.7161260553623121,0.7114975568810962,0.7247468848251228
340,0.9233404572696297,0.7929566810706463,0.8462196385906344,0.7187285719505025,0.7139725250222266,0.7329539973224095
341,0.9237626988116215,0.7962067890235209,0.8485695626225938,0.7212114846939814,0.7163391273360404,0.7306837156519994
342,0.924157415997993,0.7961105903758632,0.8472029447093228,0.7242001347431368,0.71911255326343,0.735111322954463
343,0.9240863570380129,0.7935948169406604,0.8484476606957441,0.7230938094929471,0.7187081324317808,0.7402356849228255
344,0.9249320316279704,0.7906115684301922,0.8504477200084788,0.7192213546311907,0.7142756008290134,0.73151735174087
345,0.9256339266915428,0.7871769768397145,0.851633043257207,0.7118533278504422,0.7071291636260264,0.7227916420998508
346,0.923968577523963,0.78796625795952,0.8501065660692855,0.7162019469588827,0.7116209455539373,0.7308593715923967
347,0.9249352738246064,0.7933608308484287,0.8528995252149748,0.7237471069024792,0.7189593751709884,0.7391643985658625
348,0.924579599228952,0.7985447817774007,0.8523520700329361,0.7267145168691378,0.7217363988687189,0.7360572415789061
349,0.9242936083817488,0.8002483589623594,0.8491562277081939,0.7295104235707051,0.7242422574883848,0.7426940662993575
350,0.9259860819841481,0.8011076362643661,0.8547238968004487,0.7308265540274077,0.7257988559479857,0.7467004457177282
351,0.9265994144573266,0.8032043947531952,0.8571488236403353,0.732959030377104,0.7276015428362137,0.7442609544907113
352,0.926756576623781,0.8036244039179645,0.857330277567326,0.7325036643594756,0.7273248379939627,0.7422969241576853
353,0.9260522598462484,0.7966291634659248,0.8556328490421155,0.7268675417368633,0.722681774126384,0.7454651453970639
354,0.9262974556755856,0.7971580956702367,0.8551502686394569,0.7276006221639252,0.7223755544603252,0.7400325436545261
355,0.9266778242196428,0.7956798051665489,0.853429290712721,0.7230677170362314,0.7180386446112665,0.7335778533298234
356,0.9262965557247765,0.7939472833976561,0.8513256938471698,0.7213646946934695,0.7165305748918056,0.7358265829111433
357,0.9270211291359148,0.794307006045361,0.8527489526357116,0.7214666806381389,0.7165076775424626,0.7348596574141495
358,0.927374227209557,0.7956050062680659,0.8521677825455023,0.7210989116368551,0.7161577939589687,0.7311925951127046
359,0.9270244652494357,0.7975091349427612,0.8511526359945394,0.7257127993818409,0.7205466605763293,0.7377836216438394
360,0.9277834942887098,0.8007077680399965,0.8527353330240895,0.7291852375871987,0.7239470019172243,0.7427021483327663
361,0.9269811158987118,0.8041819199011477,0.8543760845972859,0.73083162525249,0.7255015866599145,0.7430743387998668
362,0.9286813634454562,0.8013510433776845,0.8567965433310527,0.7298852072125953,0.7245885639579152,0.7418580889865233
363,0.9277115080284983,0.7993902362365536,0.8560757701810046,0.7277532624905816,0.7225615812475168,0.7411767607415356
364,0.9269484390150935,0.8002156058805387,0.8553027799396526,0.7274580455272277,0.7222402925697817,0.7400361356693745
365,0.9270851396852867,0.7979875384024873,0.8555652512427685,0.7243099691159641,0.7196214430634875,0.7403896284163268
366,0.9283112757041327,0.7973797582650979,0.8566898820705504,0.7232838243579933,0.7183702355230155,0.7377528970882614
367,0.9286562597717423,0.796634511398746,0.8563794236342979,0.7215701047975855,0.7165911701346279,0.7347651745950131
368,0.928749235939699,0.7977210558009243,0.8551934082892965,0.7245598212469836,0.7195573883281523,0.7387311438463398
369,0.9291054482353207,0.8027325579456138,0.8545294770858332,0.7292371669234607,0.7239584793721789,0.7416906754373407
370,0.9288896024645641,0.804867625914232,0.85364395315833,0.729128436305204,0.7239278008969534,0.7397640084730499
371,0.9293551453667837,0.8070808041700215,0.8550956649902737,0.7328511486786786,0.7274624634699973,0.7459167450495621
372,0.9288028697053448,0.8059745197219575,0.8560867897355202,0.7328546846587012,0.7275597698400715,0.7473853659775642
373,0.9298247865541668,0.8079887260123966,0.8580684133198639,0.7330383686361948,0.7278542600832074,0.7427887415478608
374,0.9279905583147029,0.8051152103483896,0.8549466072369132,0.7296216959121107,0.7243528615843459,0.7428749499042215
375,0.9266128404436507,0.8021234789099981,0.8536831193312031,0.7268859274284696,0.7217103833250085,0.740050503728768
376,0.9273462859042497,0.8028448484990766,0.8532909904078607,0.7272115459545169,0.7220126482891613,0.7386183481657889
377,0.9287744970015993,0.8048916394956401,0.8545319577053723,0.7323934023774258,0.7271644482543788,0.7473506966199653
378,0.9291396953886132,0.8068311671559505,0.85564869143261,0.7347393204751864,0.7293926478837754,0.7494961557743949
379,0.9295305532102479,0.8085267264506224,0.8560169657059169,0.7370175962648994,0.7316221814211856,0.7476038053805303
380,0.9303647797447592,0.8103477657282785,0.8575667955602958,0.7357172794384648,0.7302292500797041,0.748600365000023
381,0.9290165528076147,0.811666716698302,0.8570657462905698,0.7366152321767732,0.7312135900084693,0.7473383169973629
382,0.9274279187702088,0.8119904871259621,0.8561651653985745,0.7368009465444305,0.731601065082873,0.7461851198732327
383,0.9280776806741864,0.8119576378294583,0.8564185067082705,0.7371405601750584,0.7319711818334848,0.7538418523096913
384,0.93061265478545,0.8079542651199451,0.860044601384552,0.7322412008715741,0.7268731888957831,0.744187125756953
385,0.930044434410681,0.8043255443698503,0.8570315592288582,0.7271019896539865,0.7219809180422252,0.741101136000353
386,0.9291666067043479,0.8032224029347788,0.8551852098874044,0.727563061806874,0.7230185397034787,0.7449900372902456
387,0.9307787447322639,0.8036285411493524,0.8589424553321464,0.7286304787719456,0.7237617101853697,0.7448267609724508
388,0.9311965634082098,0.8048530734433619,0.8621162816526484,0.7296953649037106,0.7244247051251749,0.7429649427047975
389,0.9298782531271164,0.8050177689277374,0.8605188596157062,0.7303194539523785,0.7250267344886969,0.7435921982976929
390,0.9303429910274656,0.8053940405009937,0.8599757661151539,0.7283151084312198,0.7245499618114282,0.7484564599051605
391,0.9312413179000192,0.8076970993068951,0.8608120832463407,0.7290978653736715,0.7238870831264053,0.7398566952847621
392,0.9303583397297955,0.8104238555070976,0.8578308154683039,0.7328863613111711,0.7274934145917547,0.7458240582378499
393,0.929921148374221,0.813354242066907,0.8593771560112422,0.7379452600094027,0.7328173188814158,0.755060796134171
394,0.930748008109564,0.8155007034576222,0.8611967677951662,0.7391095207335048,0.7340006057764087,0.7478725329913736
395,0.9277659983986986,0.8160204231059947,0.8558216834795828,0.7390401367467008,0.733995015225462,0.7475526191689412
396,0.9257551444924279,0.8155258956689025,0.8521024226947407,0.7405887723663296,0.7349980252538003,0.7521988262321766
397,0.9244116526175675,0.8167910385772134,0.852246787867145,0.7401669860781211,0.7354180036324458,0.7476156718581544
398,0.9259789061149105,0.8138222944302732,0.8516490861153874,0.7388874453451046,0.7335247552792219,0.7489348393112158
399,0.9273000916975567,0.8090554181182256,0.8547246437449459,0.7318001259347673,0.7268293871241303,0.748236609353504
400,0.9275681113940286,0.8095275034804058,0.8560362531060837,0.732202928102087,0.7268377063446907,0.744096234952665
401,0.9282226315814982,0.8121367093911176,0.8543080641858414,0.7369125819150852,0.7313852688295257,0.7497185399793818
402,0.9299239571083113,0.8111021209179958,0.8592254317612034,0.7326290221620071,0.7285220572369777,0.7525264372292839
403,0.9298839696724504,0.8121496663018207,0.8557833363380463,0.7336795767966996,0.7283459524227618,0.7481453657620434
404,0.9299239266627278,0.810692478885367,0.8570913747872284,0.7325220711957224,0.7271661544966743,0.743996364111256
405,0.9287915171148641,0.8127437198110394,0.8517874437677462,0.736573572583557,0.7311414336460647,0.7511952429407929
406,0.9306813090603553,0.8163553784906046,0.8584369379329386,0.7368708721772135,0.7323000827619044,0.7560483757165428
407,0.9317108058274308,0.8136310597290491,0.8584815218789326,0.733451011301983,0.7280935426874267,0.7445700922685985
408,0.9293733482135659,0.8154738194714913,0.8546064092357031,0.7380907815485183,0.7326212532785341,0.7529478575427437
409,0.9313985440538017,0.8126480824157019,0.860054669224354,0.7362957061837974,0.7311903643786554,0.7531281959310682
410,0.9310425742907948,0.8136745888554147,0.8603825841776468,0.734383032752441,0.7294508596436098,0.7516144823880946
411,0.9308780386168233,0.8170197408797459,0.8592454890402338,0.737949171383127,0.7325799258749155,0.7481775335378729
412,0.9299143094705101,0.8155694167773777,0.8565326813481637,0.7383395801891717,0.7327986090901628,0.750142461874611
413,0.9297531424197503,0.8109532206774848,0.8563799163712167,0.7332579137749837,0.7287634073015468,0.7520076797277457
414,0.9289339023367273,0.8107819745767453,0.8541373193178122,0.7341664112415457,0.7287575529433739,0.7457462847020706
415,0.9293718331587636,0.8120242183903976,0.8548336919504278,0.7358527571246326,0.7306126892091633,0.7455659463137461
416,0.9299115126050372,0.8161655549380711,0.8549188440466524,0.7374333949141532,0.7321600411009512,0.7536056452618501
417,0.9310667955586123,0.8211022902558387,0.8582143149981905,0.7410544347673735,0.7354312425982743,0.7553997604639242
418,0.9318205353227761,0.8192525950382986,0.8600811726342836,0.7391080236603571,0.7335760071086282,0.7504907590286576
419,0.9312536364927444,0.8180418615334721,0.8583031365914549,0.7427672901837462,0.7370528289738677,0.7556338187171683
420,0.9319907452278808,0.8125429518382647,0.8617050772607784,0.7351179266170769,0.7298000206847939,0.750266931603419
421,0.9317064366281763,0.8121749948172358,0.8614304142753133,0.7347533474947334,0.7295608522443733,0.7506885122746845
422,0.9325080740036319,0.8128214612752578,0.8613694203847954,0.7351461846939669,0.7296762663456949,0.7479258679975596
423,0.9316116120520785,0.8135921649432692,0.8591726134681791,0.7373528675181567,0.7318354952274453,0.751176384862839
424,0.932240306128258,0.8136710048584567,0.860384096884649,0.7362568364226518,0.7309738914833456,0.7520285262424908
425,0.9320490351037041,0.8149577559810895,0.8598760505670808,0.737925185730951,0.7323653876217815,0.7509329937853011
426,0.9316980393234083,0.8190567179785986,0.8598316327118445,0.7414378086831981,0.7357642912133271,0.7547482587708023
427,0.9324572143982783,0.8192666584178612,0.8616045119982121,0.7346694285502471,0.7300414713950198,0.7532122554928322
428,0.9306058040131218,0.8195911825272082,0.8580381009428197,0.7348686544635751,0.7294837146785069,0.7458664568416851
429,0.9303645965552311,0.8172512494438793,0.8570236023769051,0.7378582612527851,0.7324842375867089,0.7481338841431531
430,0.9307799950652972,0.8189284477697949,0.8567660059899278,0.7414658816192179,0.7363241811956669,0.7593332091522486
431,0.9330876939273243,0.8208467440566265,0.8619376969693715,0.745031335412041,0.7392786808202202,0.7596622954411687
432,0.934163480366058,0.8206147544190763,0.8635246903950968,0.743686744124441,0.7379407828763929,0.7567128343203677
433,0.9337968840623343,0.8186970434382356,0.8621950526273929,0.7419196990211016,0.7367643152362948,0.7598268225498481
434,0.9341338573292792,0.8178621645763705,0.8618551983226392,0.7422140790019736,0.7365410217267822,0.7564270446389948
435,0.9339912698248946,0.8193525781301716,0.8628319367819737,0.7439014979525711,0.7381728077714563,0.7582215126282413
436,0.9339339717526577,0.8165707550594813,0.8629242718006334,0.7422300373858728,0.7366178521867237,0.7535815915909906
437,0.9326747723460902,0.8165361738986754,0.8600625744947046,0.7403400195109968,0.7348030042588889,0.7554168225344539
438,0.9327494672311851,0.8189554119348286,0.8597963317704084,0.7433368363027213,0.7376190309793165,0.7574552268177777
439,0.9332135858993262,0.8204719557930732,0.8597461356179965,0.7428370410325584,0.7371171234735318,0.7560909667497449
440,0.933538310753196,0.8201276114589379,0.8608909143049946,0.7445132045803834,0.7391117324792349,0.7541220936109858
441,0.9328738978151762,0.8196256754912209,0.8596366649935492,0.7390597403960304,0.7341878079978187,0.7575558032335318
442,0.9330519110781558,0.8220765360866641,0.8605958875405759,0.7411459823225025,0.7354816515465603,0.754112921144498
443,0.9336491171965564,0.8224282809335339,0.8616766560189055,0.7435128972686198,0.7379749146404319,0.7540091055010681
444,0.9338609874965376,0.8169323057861715,0.8619760649013023,0.7378540451665277,0.7323863347719952,0.7526324337388718
445,0.9345356420192514,0.8099042320734086,0.8628367221706688,0.7311524035790047,0.7262807727138434,0.7479310635904651
446,0.9325488628291757,0.8166041976798664,0.8598099448997372,0.7365133900575922,0.7317225600628559,0.7442620449237902
447,0.9326835324177267,0.8199045216796056,0.8567564349703528,0.7379495571998791,0.7325027959962458,0.7487746097917298
448,0.93258266877952,0.8199738122874617,0.8586515550018277,0.7388657887269058,0.733581179394276,0.7553600558712252
449,0.9329412320934248,0.8202110295894789,0.8603000660883073,0.7433373397664363,0.7378709885497434,0.7534165192657716
450,0.9329417584408018,0.8190888135934157,0.8625378251289493,0.737390007578541,0.7319069468600183,0.7487426344452672
451,0.9313643015447508,0.8204503636145316,0.8593430121267203,0.7370685523870566,0.7316169601531092,0.7516879583346803
452,0.9319893627919764,0.8222903972742766,0.8598056437836822,0.7386930446463807,0.733130027939326,0.7525663342513497
453,0.9338699163089506,0.8195705204239399,0.8627066672938677,0.7416237753442171,0.7361287519111273,0.7521273387223819
454,0.9340069188548454,0.8162614248522272,0.8624401863086413,0.7412773065278605,0.7357577597356604,0.7568620953659416
455,0.9339479416312713,0.8163507521679092,0.8622417352368307,0.7419836771545611,0.7363004468196038,0.7557444656031224
456,0.9341778439731503,0.8179484771653049,0.8621160095781348,0.7426378939221574,0.7370023600910823,0.7541224463981584
457,0.9337302469363467,0.8206442121479889,0.8609085200688394,0.7442691735390778,0.7385267265454889,0.758579687823121
458,0.9353794728453095,0.8232003235892235,0.8648930523132605,0.7467201249506991,0.7409403923675987,0.7618693640645597
459,0.9364478801002307,0.8184777461210088,0.8677937948124542,0.7415618884025528,0.7361072796579995,0.7518074248999496
460,0.93430567310991,0.8208333381440674,0.8630669828501436,0.7449933842706253,0.7392445618076231,0.7596631934448808
461,0.9357914139755474,0.8222269757621101,0.866852031820436,0.7399556075827287,0.7349485175319217,0.7580849839924424
462,0.9351603265668839,0.8232319140769522,0.8639467714102674,0.7404461220258188,0.7348226378257136,0.7526613622870256
463,0.9347031242064798,0.8207500322639905,0.8627902634554039,0.7432309371969009,0.7375192961397705,0.7555766992667672
464,0.9359847898735818,0.8136836731251094,0.8666881826010064,0.7344033388570971,0.7291203824164687,0.7495960266158037
465,0.9337937342345028,0.8177783856407665,0.8615555866742973,0.7378023119281683,0.7322851379920825,0.7494670668684353
466,0.9338004616764162,0.8198780065164282,0.8595384111296007,0.740409442383188,0.7349006303275947,0.7512390847648795
467,0.9339899575686403,0.8193556169105902,0.8592349809807326,0.7410763479955393,0.7354997050147493,0.756041384116213
468,0.9356803490027401,0.819287641236741,0.8629081622862453,0.7438713758073688,0.7382670546212391,0.7596437901503874
469,0.9360768604144343,0.8190134293889417,0.8662816572926886,0.7398208554519446,0.7342007830151511,0.7525848395421311
470,0.9348612136731657,0.8219424288537316,0.8627296224340147,0.7400596500295982,0.7344301458606854,0.7530838409620032
471,0.935165942486984,0.8237877543210657,0.8630436214346753,0.7425321894625387,0.7371773398684935,0.7595834314723104
472,0.9362851174944815,0.8254898241426503,0.8640549314015462,0.7500618457669017,0.7441151438287853,0.7631662738541858
473,0.9371129540686326,0.8172219440548818,0.8676998006815791,0.7374196838981746,0.7321064981662377,0.747364006317841
474,0.934428896707122,0.8166761181557365,0.8602179461413009,0.7372367591807758,0.7317604900591141,0.7516380229139759
475,0.9352783419051998,0.8191696018559427,0.8622983876727175,0.7412546205169224,0.7355865192597517,0.7544773823653623
476,0.9351163961699382,0.8209865119201012,0.8612255330601422,0.7439264632768537,0.7386150773088911,0.7531722301845218
477,0.9354635619990271,0.8171264750352403,0.8602028814500893,0.74000357341104,0.7343934347581837,0.75221319429157
478,0.935383513335467,0.8196847833784131,0.8614047206184773,0.7442805156914787,0.7385201468621024,0.7581207437831203
479,0.9358603107830679,0.8216760264310715,0.8623685699276276,0.745793706973519,0.7399982633989624,0.758313846652781
480,0.9358701421264239,0.8212721813331199,0.8627795014916785,0.7453246631360193,0.7395329061614779,0.7593342995853276
481,0.9365648241668267,0.8210164587403214,0.8646722298527235,0.7459269064661955,0.7402769205092414,0.7620254563526578
482,0.9373392860208059,0.8181463667154668,0.8662349191357269,0.7423762284020644,0.7368720184722444,0.7584410103927253
483,0.9362762640219869,0.8231827243200444,0.8661053149606193,0.7457607835639299,0.7399973865653813,0.7577640118084923
484,0.936612166017212,0.8266040703557685,0.8667646100132389,0.7481133041325858,0.7422833775403348,0.7633038608515025
485,0.9381588909348044,0.8260724762118816,0.8687191309341454,0.7448866735477275,0.7392700198595886,0.7609036893584508
486,0.938118618136101,0.8224143458402159,0.8665996252531878,0.7417385355569459,0.7364410656721601,0.751114069819532
487,0.9368682458846591,0.821413809347141,0.8656157907188158,0.7433016221025912,0.7381608712897931,0.7615821311629354
488,0.9381672650183646,0.8205582282925563,0.8689359513010111,0.7412024255352458,0.7355523273139043,0.753514946886929
489,0.9370920864592487,0.8216548511828249,0.866423600084463,0.7431385669900944,0.7374274390607307,0.7555330498720473
490,0.9369453588715264,0.8239274259698569,0.8656468737315267,0.744412090420155,0.7389792404927954,0.7615106436531407
491,0.9379424450248328,0.8235821034531065,0.8680843288081634,0.7423285599289787,0.7366881878221094,0.7571123176860035
492,0.9385736242862741,0.8226000241434712,0.8699245948287535,0.7422684494667935,0.7365674754484622,0.7553246809392811
493,0.93798709373114,0.8213801983510599,0.8685670583660505,0.7405294508208105,0.7351691499514541,0.7570172896503276
494,0.9384859188164614,0.8201298564682181,0.8688081862005453,0.7410039517261047,0.7354907871397942,0.7565475695657818
495,0.9388571815508995,0.8195490324779721,0.8688230360491505,0.7412930776128753,0.7356238050792778,0.75429290674565
496,0.9387226497415146,0.8193613737558159,0.8684574239702947,0.7400435124050051,0.734601755824841,0.7558366071982952
497,0.9388105863913517,0.8204169610835981,0.8697919119374782,0.7397820575591985,0.7342991372223914,0.7551549261661348
498,0.9388617901866076,0.8215908924720092,0.8685232412060098,0.7429670125237593,0.7372671988006009,0.7571888404308981
499,0.9395070177627418,0.8209647433479734,0.8703505789160524,0.7390239171581353,0.7337594382422046,0.7556772756825214
