,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9470440790019399,0.8798823132315895,0.8776474278075701,0.7910935972621107,0.786420966790645,0.7965387974594851
255,0.9459994554404592,0.8804948640318855,0.8738830126166054,0.7961655252710051,0.7968548843618584,0.7954887704575891
256,0.9454420419262405,0.880774673399185,0.8703459839604814,0.7922271599113606,0.7894015340702029,0.7953059383048268
257,0.9454572731272195,0.878537242147782,0.8715427200275436,0.7893186028716022,0.7847647274978414,0.7946093317580618
258,0.9464351942749105,0.8761568102009407,0.8742659115893217,0.7830865836291233,0.7764962282750338,0.7915359228028036
259,0.9472577862774544,0.8814505152480177,0.875906365463968,0.7918409588066271,0.7858579212213939,0.7991962893593836
260,0.9482540235398755,0.8805612939301097,0.8780668772608704,0.7946276686009741,0.7898057775175655,0.8002612551049535
261,0.947913499397181,0.8816401469436514,0.8763996784252026,0.7956753137274096,0.7915922033175378,0.8003124580772742
262,0.9478503169746388,0.8790484774226826,0.875832404344671,0.7888613396644228,0.7825646491250984,0.7967460550033638
263,0.9474547478038653,0.8768878194749252,0.8778773165885476,0.7861390683140652,0.779441883038456,0.7947272216560004
264,0.9490901428144625,0.8761184663870165,0.879191898550996,0.7875966595931018,0.7817732805106579,0.7947446060542693
265,0.9476181689917547,0.8766531924079654,0.8764375217774214,0.784098441156887,0.7769002155973472,0.7936122523992806
266,0.9475463318661104,0.8798091538888744,0.8762738996771458,0.78788780889786,0.7803193232273233,0.7980199762313528
267,0.9477337271696696,0.8775757026677201,0.8771812039290496,0.7876579561697734,0.7847913583060786,0.7907926618897165
268,0.9475262560049416,0.8775815286219785,0.8726382899393162,0.783170750766432,0.7789823330947904,0.7879933999103862
269,0.9469175616554649,0.8769596625258359,0.8703265867527281,0.7819700904015354,0.7756228557658346,0.7900231218727944
270,0.9469949610949018,0.8778937390183098,0.8724640875386245,0.7867373527215735,0.7823784541744795,0.791774553266139
271,0.9469316206888929,0.8768431434406639,0.8732219868252349,0.7861686184039781,0.7790888183035116,0.7954286727797024
272,0.9484915364818113,0.8767870569478617,0.8789397875291998,0.7833409487923044,0.77444408477786,0.7964856940421923
273,0.9485837868654919,0.874609590966294,0.8775644878040151,0.7830382814959337,0.7759166258658129,0.7924310946943128
274,0.9488234233643732,0.8740473941690484,0.8771053417849634,0.7828430009723031,0.7755567755499968,0.7925455887151702
275,0.9493267791225874,0.8799626148203678,0.8793754117673895,0.7857732400496015,0.7763325389262005,0.8002156444256241
276,0.9498013101244955,0.8785785456710885,0.8807769474413284,0.7924419840920479,0.7929108431333258,0.7919791159167375
277,0.9497755418748187,0.8761692955013103,0.8747951196835917,0.7846787404060711,0.7774265193356373,0.7942813336487864
278,0.9500852313327484,0.8764626650108079,0.8805805440765906,0.7769753114295361,0.7667209611002195,0.7949487636920051
279,0.9506341536094078,0.8787592203514851,0.8818147330133055,0.7929216339123919,0.7931986217328348,0.7926467484663877
280,0.9473775008658192,0.8796967238758758,0.8731008418986959,0.7881096781805286,0.7803497351142814,0.7986069333341974
281,0.9501030460866977,0.8788568907611145,0.882334421202625,0.7843656746053416,0.7746812823202236,0.7995951179874126
282,0.9499996102742239,0.873122967886904,0.8814940853579806,0.7831765091786924,0.7808855164944833,0.7856380787610444
283,0.9484984154906169,0.8697910906267375,0.8748276015625149,0.776576368457773,0.7680513670218543,0.7891009231613958
284,0.9496782983165222,0.8783422907639683,0.8809110016009156,0.7793149653795987,0.7689870854010182,0.7972948941648426
285,0.9503846787773502,0.8768132503758987,0.8807958344257968,0.7905408693368718,0.7890018096914648,0.7921511061867086
286,0.9483533497887318,0.8768730754489737,0.8756618865668361,0.7844066990473904,0.7796848398719604,0.7899552354860058
287,0.9494353466566923,0.8747912080804677,0.8794509965460202,0.7758739447619593,0.7649486324026391,0.7983255895912442
288,0.9507155091143303,0.8731655954907239,0.8816667585829203,0.7849302839312962,0.7790078935203447,0.7922591044243419
289,0.9501019955215624,0.8746466963755024,0.8814879992712088,0.7817699088672034,0.7758517212311253,0.7891250525815738
290,0.9500097087568312,0.8770820309313931,0.8790403361708925,0.7802712102112739,0.7702238484976698,0.7970335362489316
291,0.9517558003405545,0.8763581794808895,0.8839620392411369,0.7837978677386266,0.7769780277176408,0.7926349563611103
292,0.95147678509207,0.874598476478691,0.881571162469025,0.7828829563621844,0.7773513130534901,0.789625290199505
293,0.9512741825093185,0.8711543171909953,0.8808287613122399,0.7740610453434524,0.7639030448785971,0.7920113300167557
294,0.9509963962426289,0.8751023592123883,0.8833585170923621,0.7824393126759579,0.7770191864434364,0.7890163533601393
295,0.9514581420462542,0.8802743111619115,0.8795975179997599,0.7919139937829723,0.7874473504033244,0.797074302351324
296,0.9496176376490011,0.8801657443485285,0.8785964750864725,0.7866054983815519,0.7776235069080755,0.7998163640524789
297,0.9491481531473586,0.8780689070815128,0.8792084173803718,0.7890187121659115,0.785657074081586,0.7927559461651918
298,0.9499041962342442,0.8755565811381273,0.8776834414526925,0.7852426994176533,0.7786501822854968,0.7936649040714572
299,0.9508131468837379,0.875663348759754,0.8812171442578387,0.7800052951794485,0.7695803895956399,0.7983161496760551
300,0.9512026573636432,0.8768329402320028,0.8816596253166493,0.782175344860113,0.7745356709336031,0.7925765098895106
301,0.9501467342465117,0.8790171434467703,0.8811769733604987,0.7877431373920762,0.7801321235936554,0.7979598318212127
302,0.9509060167420212,0.8755355360466744,0.8820648195023055,0.7784321580342042,0.7686815732792716,0.7943233926768565
303,0.9525499299021876,0.873377580780906,0.8855704936088671,0.781510088024997,0.7758389074709613,0.7884793997684448
304,0.9522419015133261,0.8712917333821509,0.881456487298879,0.7766087050548636,0.7701006884892475,0.7850125052394645
305,0.9522348590389776,0.8745255274311161,0.882313274200693,0.777073835910736,0.7671552559782855,0.7936837839018354
306,0.9522351152014443,0.8807093417089161,0.8844047003310906,0.7904918112923355,0.7854526369913457,0.7964537759131124
307,0.9516944250096538,0.8809246060455461,0.8820952605634398,0.7904748639353061,0.7833811722874768,0.7996866353170096
308,0.9525734694387312,0.8792821854219919,0.8848625218508255,0.782738521271104,0.772999299620837,0.798251160688978
309,0.9529737467161616,0.8754554525417453,0.8860660592346521,0.7794377700774254,0.7726233861352902,0.7883373804503282
310,0.952435548377159,0.8804833756862553,0.8830476893840856,0.7885294713971276,0.7819188790122675,0.7969368783714594
311,0.9525901583735912,0.8824652593985883,0.8836725904177235,0.7922132130777364,0.7829526693896571,0.8058629724342637
312,0.9516527707000851,0.8839114746561955,0.8821790251671635,0.8001568113448714,0.7976950327320191,0.8027991591683727
313,0.9517124206721157,0.8814926132196322,0.8804996600762032,0.7903634370328941,0.7855384748072716,0.7960238236043116
314,0.9518357942971137,0.8771654168488965,0.8825622377276195,0.7853161664900775,0.776012690551596,0.7994115381185956
315,0.9521789358819763,0.8829575992656931,0.8848240464259786,0.7973613917975442,0.7929419123421156,0.802435644546505
316,0.9518500775972926,0.8845900659192705,0.8829481375371784,0.7989753912532832,0.793592624517135,0.8053762248601506
317,0.9516609514527872,0.8796508094368994,0.8831383850841097,0.7848830887680892,0.7748601713311294,0.8011402887916179
318,0.9521630597894959,0.8704263299360646,0.884476709858403,0.7770960420364552,0.7677469328025719,0.7918142133718673
319,0.9514906467707571,0.8746793544319278,0.8830692650215786,0.780639827364104,0.7730983115135962,0.7908832757290808
320,0.9523931634563528,0.8809184685429313,0.884996359358082,0.7865178797519243,0.7769967606201313,0.8011400395529331
321,0.9530686085615636,0.8794465972782014,0.8867253073862675,0.7889112023605833,0.7839993615822768,0.7947018460423981
322,0.951844091668526,0.8741894368532919,0.8807381643089893,0.7824494669858135,0.774490263262249,0.7934951102173966
323,0.9535293546338505,0.8763460914046738,0.8868443727262401,0.7810691944065891,0.7710134909288888,0.797783292945243
324,0.9543713835865086,0.8794181840681273,0.8874490192586544,0.7950828832390853,0.7913947770370021,0.7992148732188236
325,0.9509603879731063,0.883428956351016,0.8813106264734492,0.7962170891662892,0.7900696828481073,0.8037858951217323
326,0.948076212400508,0.878429142656933,0.880107009517068,0.7874738458781388,0.781122798180906,0.7954636908149252
327,0.9487056429521422,0.877287839775416,0.8798997793021676,0.790981965445314,0.787209387188426,0.7952327555959848
328,0.9512592234186636,0.8750670685723541,0.8798235553843251,0.7841820378405733,0.7756783605455491,0.796359361183804
329,0.9507151273624832,0.8798563067325661,0.8810339952936066,0.7932154520155691,0.7864368914678848,0.8018419424217513
330,0.9504771574147461,0.8811340833714616,0.882329724285211,0.796343448131591,0.7921825693498209,0.8010798484105395
331,0.9510682562933188,0.8808845876592082,0.8805227208437645,0.7937500540522923,0.7868307795346463,0.8026078840551607
332,0.9528000012838025,0.8776242964225587,0.8855939354277762,0.7840714324829794,0.7756504508115426,0.7960658826323816
333,0.951757887018079,0.8801741639428513,0.8843297641899059,0.7902634759834108,0.7858489576014516,0.7953605371542288
334,0.9519299330068369,0.8821570835534681,0.8829839515126414,0.7891912928215246,0.7798010559729889,0.8033144289944845
335,0.9528188267332427,0.8798536663602484,0.8840520000184097,0.7926330870808509,0.7875800830054801,0.7986018395185756
336,0.952260357670183,0.8740674734605975,0.8818307170476859,0.7818835248044284,0.77262699802192,0.7960398060349783
337,0.9533567340238396,0.8799708708518036,0.8850269073824963,0.7897673744231997,0.7814784022031873,0.8012950971697514
338,0.9535029489682306,0.8810097989435147,0.8858077013951859,0.7925099618569077,0.7873721127093969,0.7986003908187198
339,0.9533919977277492,0.8835676109468871,0.8841877833491042,0.7918910388323341,0.7831730652977502,0.804281085656295
340,0.9539259310115205,0.8804025522539807,0.8852013831407524,0.7854871413799962,0.7763642476832661,0.7991018746300753
341,0.9550540720094024,0.877981268528949,0.889187900611512,0.7817343832643451,0.772152221254853,0.7968366688427281
342,0.9547807641005427,0.8849708169539382,0.8884193016901519,0.790991935338721,0.7822305980654829,0.8035107979233184
343,0.954742640746374,0.8853668494354712,0.8877312990831264,0.7953871258615777,0.7871186400194337,0.8067180324749283
344,0.9549371801918753,0.8825806413322606,0.8881329509052036,0.791456652946672,0.7836453529722165,0.801977216717959
345,0.9547661050289636,0.8774537860072792,0.8861801700523337,0.7820244434808583,0.7726404183824802,0.7965284540540635
346,0.9553196825850011,0.884653676304872,0.8874395664952677,0.7921616719621951,0.7837977212979497,0.8037777013999674
347,0.9552398187031573,0.8863101321818674,0.8889301909166577,0.7933475653059343,0.7841835068697129,0.8067139356140459
348,0.9550293907059113,0.8832856518959306,0.8873253835693448,0.7906716596076713,0.7831577420768264,0.8006434003185146
349,0.9558529306092558,0.8831994153109691,0.889207866189016,0.7871102853727588,0.7780372896688681,0.8005236099756039
350,0.954801791351106,0.8864233410657557,0.8879746815329997,0.7955024167701228,0.786749364821709,0.8078494359074311
351,0.955603987538583,0.8869264760833987,0.8900478290003899,0.8012084803071324,0.794649163060444,0.809376225358628
352,0.954975762046957,0.8832483128254551,0.8869460423321445,0.7944273525449494,0.7855110734018278,0.8071745598585022
353,0.9560174477140012,0.8778778266860234,0.8901921916203575,0.783578573107887,0.7743523574847511,0.7975598504642663
354,0.9563671378879895,0.8831629018436371,0.890098134319143,0.7924465862287495,0.7861113575590933,0.800352569928119
355,0.9548485011316102,0.8835940614023178,0.8858257457419798,0.7925821541287712,0.7841876610119379,0.8042501644819546
356,0.9544515549629862,0.8795653828776638,0.8863930514138162,0.7906299374330761,0.7845370978151669,0.7981692390487481
357,0.9547046504571444,0.8727911377328489,0.885810127731718,0.777075646275895,0.7681468759112807,0.7906064805921262
358,0.9554932381381777,0.8816522350198672,0.887054334026443,0.7921029095722757,0.7826923335568938,0.8061344712491649
359,0.9561837121059211,0.8826162513093598,0.8884186298438159,0.7971653018160036,0.7912796853071214,0.8043228487134269
360,0.9546308836407015,0.8851058108566252,0.8837016417232844,0.7948856188045488,0.7854632441449974,0.8088165910466112
361,0.9553719606597445,0.8796137897034889,0.8872416745103555,0.7870363057853766,0.778061473006727,0.8002110490873721
362,0.9551975115281583,0.8829104308445834,0.8888362450469061,0.7915611072553194,0.7849945693757803,0.7998552297098993
363,0.9551402417739105,0.8837198646285008,0.8857200668795291,0.7896828748806262,0.7799185487322808,0.8048009040884054
364,0.9559256398833758,0.8835044289402751,0.8891426936809437,0.7959523625716851,0.7894580642237663,0.8040750275735873
365,0.9557161712494531,0.8816784362366129,0.8877447088820084,0.7889673097909508,0.7821269395840211,0.7977600670152976
366,0.954233152040079,0.8806861780886422,0.884777727987228,0.787309123967773,0.7794640768737093,0.7979936503952645
367,0.953624173121014,0.8819505269933907,0.88351989622624,0.7906865437788018,0.7869452156992207,0.7948982149712319
368,0.95466535991913,0.8817022618971438,0.8839241907153006,0.7865580275430789,0.7766268159404102,0.802387385706149
369,0.9551049372036152,0.8781433359837791,0.8866685426269258,0.7781584370482301,0.7678233450921559,0.7963265395644915
370,0.9551927874736434,0.8814947395371625,0.8872445788079244,0.7864393159695197,0.7791195549886625,0.7961330213031158
371,0.9554135741029275,0.8774361134267809,0.886063222253425,0.7756117017416764,0.7657639080759674,0.7921079411619745
372,0.9560287986018194,0.8781937211416653,0.8878273337343991,0.7808720606701507,0.771627184090212,0.7950538177976734
373,0.9556204158256415,0.8800512814825067,0.8878231076617265,0.786485224507507,0.777544415304199,0.7996006635481507
374,0.9563192100898428,0.8789096125316711,0.8888749906518703,0.7816160485367933,0.7708854689831637,0.8011407872689877
375,0.9567928699400163,0.8807153545921885,0.8898662757405598,0.7871754572578996,0.7792275677617293,0.7980699797425028
376,0.95712619761186,0.8800915335301114,0.888382094393782,0.7852448435505803,0.7769972284293616,0.7968199854282603
377,0.9556736089087284,0.8788231344967337,0.8871108213618186,0.7859628470440836,0.7784398493541762,0.7960494484565988
378,0.955338737783268,0.8829076269093786,0.8881719316425283,0.7971806386207342,0.7928177205891109,0.8021803306687018
379,0.9557276651696214,0.8839354015699422,0.8876501384036747,0.7921785992895904,0.7823648075841947,0.8072849570184772
380,0.9562012901338557,0.8823898257528737,0.8903656620625452,0.7932548289816062,0.7843615908206146,0.8059919534536786
381,0.955183428074573,0.8807318510776426,0.8891876417278199,0.789761612738199,0.7812698385407346,0.8017236007786964
382,0.9536648855102288,0.8794703528403521,0.8856449599069552,0.7893524622363811,0.7798938514796029,0.8036475209193816
383,0.95418655439295,0.8810830673281543,0.8869788836323251,0.7881419766651929,0.7785335377327918,0.8029125004603126
384,0.9540621910040248,0.8750727153863078,0.88583796436838,0.7876916628048187,0.7816417088608038,0.7951936406998796
385,0.9542716666151352,0.8695243896565199,0.8864197178859707,0.7750864487574907,0.7650410097011217,0.7924132585509276
386,0.9547469526484379,0.8858422021284609,0.8879016755384284,0.8022278529599276,0.7985342493834464,0.8063486763213841
387,0.953693487494896,0.8864872707884223,0.8846818078256333,0.7984021115307847,0.7917497095969781,0.8067528012714662
388,0.9547151182323347,0.8805355756133155,0.8877786840736893,0.790132448437407,0.7822949366216638,0.8007344659029951
389,0.9557643133469398,0.8692212764721859,0.8896397050240721,0.7782032768915517,0.7694726090779055,0.7911654139203419
390,0.9548438782463186,0.8757429727308579,0.8877279292326764,0.7858428847134906,0.7768218623481782,0.7991839987767366
391,0.9562429668700996,0.8866495095948482,0.8901314610939179,0.8004768957895501,0.7931635749878385,0.8099134281890075
392,0.956780934463534,0.8886536144936782,0.8925584698636434,0.8062001789751454,0.7992830628483714,0.8148887775484297
393,0.9561797156724205,0.8899864183609651,0.8890183974840887,0.8090293453123092,0.8028966667124398,0.8164600249500386
394,0.9569629692933765,0.8871152510210529,0.8915043935468907,0.8048648447040996,0.7991170935551125,0.8117559251668326
395,0.9576025092917702,0.8797929144308138,0.8928954191018585,0.7858764463425476,0.7760969116254244,0.8012883521478424
396,0.9576369726125644,0.8750567173782233,0.8943284387513462,0.7814745050079721,0.7729605335678769,0.7937755504701172
397,0.9579112643049046,0.8813308495244494,0.8922776345428527,0.7879606938226719,0.7797368289452182,0.7994037961419471
398,0.9578972989651415,0.884950176875348,0.893494919000875,0.7942330171340783,0.7841652613153631,0.8099393022799795
399,0.958619493720501,0.884088979332069,0.8939296477684793,0.7956564211310575,0.7895444288478504,0.8031755095825108
400,0.9582720502009858,0.8742612721154939,0.8927647896697042,0.7792130810585869,0.76828926242818,0.8004499755216457
401,0.9588569717764979,0.8683981657154368,0.8944720077538144,0.776576368457773,0.7680513670218543,0.7891009231613958
402,0.9573259814107382,0.8799091920660098,0.8890253584853574,0.7880083013788326,0.7793940140457792,0.8003004167333121
403,0.9580978034078458,0.8815250999244619,0.8920476727767496,0.7900922228657163,0.7796343861911779,0.8073777205414985
404,0.959112017893018,0.8745472812950791,0.8929568344897029,0.7847582327014204,0.7789395520483294,0.7919260124994447
405,0.9572406753224064,0.8641327805385463,0.8889114338360813,0.7683488434461491,0.7577324170030983,0.7912021766263587
406,0.95832842288823,0.8838426536243387,0.8939143378324335,0.7929054844743386,0.7826981646262459,0.8091250550739606
407,0.9581448381259536,0.884006348919329,0.8940249599806944,0.8002575570203605,0.7959024962098042,0.8052351557645201
408,0.9567508453411233,0.8843635001660242,0.8872306682163109,0.7909250823550542,0.7802445436246148,0.8089463197820806
409,0.9580575380570211,0.87988053740596,0.8938309832770293,0.7901366789196875,0.7806979606402917,0.8043385819054085
410,0.9585345399801534,0.8719066285838264,0.8944894086588644,0.778492672014033,0.7685245514333661,0.7951422352211273
411,0.958198759826796,0.8753953938074033,0.8936285024607871,0.7774574278572681,0.7667575015760222,0.797642971565667
412,0.958884873052161,0.8817378329306986,0.895151753314182,0.7915437807027875,0.7836556411549651,0.8022119995590968
413,0.9594964086121862,0.8851087004676279,0.8930249457264534,0.794420668347013,0.7852581295210683,0.8077395372248257
414,0.9594693914458919,0.8872493336447985,0.8944686605963305,0.8035865851017883,0.7977023682330602,0.8106892614827221
415,0.9598420555058415,0.8846535205306939,0.8935981425108583,0.7948634442795475,0.7850014699715782,0.8099465457792581
416,0.9590460042273385,0.8750439594730421,0.893455704134618,0.788166122401927,0.7807507522103738,0.7980037912942548
417,0.9584565883461389,0.8735948390270145,0.8912381543662218,0.7810418230793266,0.7710950300731315,0.7973738716731076
418,0.9578591332494756,0.8788024788407262,0.8924539834876479,0.7856265808268581,0.7753299583651043,0.8027661350426288
419,0.9590144927553567,0.8765991465568952,0.8933613829702917,0.7872301905125132,0.778116665442188,0.8007393104799321
420,0.9579761960081037,0.8793819432056071,0.8925446975332141,0.7880859884899645,0.7801283843986737,0.7989767412328579
421,0.9587464002943816,0.8739330714997868,0.8929917840702944,0.7741240511249807,0.7634560542309491,0.7949536082689419
422,0.9586240528143612,0.8707530273309533,0.8932588170885396,0.7767367326270928,0.7677483375189292,0.790446578398371
423,0.9588855622986421,0.8732015403823059,0.8923600542625193,0.7767460111471114,0.7668122823987745,0.7934461036609861
424,0.958645282403371,0.8824433575491564,0.8937114031728779,0.7924576400585952,0.7829270822528783,0.8067815727621497
425,0.9576511681995249,0.8831748107795483,0.8900180335263207,0.793661459092978,0.7862616362705108,0.8033665821892915
426,0.957687228797956,0.8775579677775505,0.8894304587237339,0.7891779542717605,0.7814978134622486,0.7994960611875986
427,0.9575757707146177,0.8742257244480656,0.8884076497814447,0.7832911295538217,0.7730824978062389,0.8003422265226973
428,0.9562903100795823,0.8804150219769327,0.8883453959005633,0.7960607218418948,0.7918361001116865,0.800881781543165
429,0.9572672110627418,0.8822918827384328,0.8882241965822208,0.7891573445563534,0.7792930029957168,0.8045999398213195
430,0.9572447754169832,0.882923469143285,0.8913944303138619,0.79413074082107,0.7844334198534322,0.8088078988474767
431,0.9582039089913963,0.8829074399803649,0.8932294136944521,0.7955244706859173,0.788929065351397,0.8038168162960726
432,0.9573545679459181,0.8786492905140443,0.8918196977593678,0.7848011134976902,0.7744647011309294,0.8021719344405056
433,0.9576319425585272,0.8775763413418499,0.8929276625538309,0.7833109561183306,0.7739361867952352,0.7977125091587428
434,0.957291945193512,0.8820352993010786,0.8917738119688396,0.7974685085356326,0.7922902976131565,0.8035861303158172
435,0.9553166355474122,0.8814768021405617,0.8879444300394033,0.7883370413726655,0.7786821164228686,0.8032265100484002
436,0.9542346292104115,0.8762824732303632,0.8882191463874898,0.7940227496845709,0.7917640718650092,0.7964370924986446
437,0.9532461176883733,0.8740532045458893,0.8839978566332309,0.7864632638177962,0.778160298667303,0.7981199832536527
438,0.9532752623985774,0.8816418137273565,0.8856077502851903,0.7874520658803343,0.7773193538862725,0.8038591245628275
439,0.9566853006421385,0.8827657867315668,0.891713315911573,0.7985200835149557,0.792897537880189,0.8052735696768241
440,0.9554850135288667,0.8786806322786653,0.8893129031816873,0.7941517822900781,0.7912043727516258,0.7973733264634844
441,0.9533872024062446,0.8674352865774438,0.8872125405992586,0.7686633966798351,0.7582102275931974,0.7895306729637651
442,0.9531497273404714,0.8800403149803727,0.8869403899608853,0.7902746427950237,0.7888156214453745,0.7917974832251461
443,0.9548705056868366,0.882309017898017,0.8837792401090561,0.791718209964738,0.7853886185028338,0.7996233442684729
444,0.9555377520980053,0.8817160479119002,0.887452887143223,0.7838424383744171,0.7726688365342855,0.8055707400762657
445,0.9558108292612972,0.8670947564355453,0.8880067827114128,0.7728681311464645,0.7658240892710209,0.7823187958431723
446,0.9543329622067465,0.8638215437308276,0.8848380406370544,0.767643586915922,0.7587443376077183,0.7816504623097211
447,0.9551058870978979,0.880092125471988,0.8863979365615724,0.7838304165849035,0.7735302901447303,0.8011668638663911
448,0.9562491735770229,0.8873350172314282,0.8879452942798802,0.7958119548524327,0.7890561386316726,0.8043656087252979
449,0.9566826458221785,0.8876773231989561,0.8881058800677879,0.7996615509836273,0.7937963968943607,0.8067672882700236
450,0.9570628367726584,0.8818102601347771,0.887231054416175,0.7881691017134712,0.7781916624703291,0.8040233728561501
451,0.9580646966517095,0.8683502495782726,0.8914663018722704,0.7709318222749393,0.7608665669028409,0.7889154428476068
452,0.95729057567122,0.868861406966084,0.8931695462005033,0.7689273144223014,0.758781910569436,0.7876639998335085
453,0.9581329823887605,0.8819560180331665,0.8945184603463516,0.7836636829568253,0.7730478015517157,0.802314452235992
454,0.959027170305599,0.8863010583359965,0.8945117563915779,0.7911717635889814,0.7824693038860883,0.8035518599966489
455,0.9580478317920427,0.8822915088804054,0.8925078739360739,0.786110028726287,0.7763762514570032,0.8013690275946479
456,0.9598143770018175,0.8751358117171217,0.8943144007629352,0.7753607043780417,0.7655476110470729,0.7917543182004119
457,0.9597939139067253,0.8685004704068628,0.8963107518462522,0.7709845292225428,0.7610135193026601,0.7885265526121367
458,0.9592765913136364,0.8839058122648238,0.8939623467888367,0.7854933288683701,0.7766315310794996,0.7984591192166577
459,0.9590232197221894,0.8846026291067293,0.8945545887967832,0.7927833649628169,0.7836159356874861,0.8061813281219186
460,0.959002341484423,0.883944218388419,0.8935965763910416,0.787639368229863,0.778547699965044,0.8010752998045407
461,0.9595301612565652,0.8775244685405637,0.8932018562514312,0.7810593762386295,0.7718923936672228,0.79501710182391
462,0.9593873945380619,0.8699526050832354,0.8953703060561207,0.7663850396781688,0.7559369476460247,0.7881589411293864
463,0.959171420673252,0.8769718596439763,0.8944653686889564,0.7742432324569872,0.7639889115392036,0.7926173694564098
464,0.9593802065395107,0.8833025378168299,0.8938336368461629,0.7853776227643744,0.7759516880595969,0.7998018770539215
465,0.9596472230184524,0.8856327637460898,0.8943800589326185,0.7902341565809505,0.7811328694788946,0.8035798837712779
466,0.9602280544667986,0.8810158274042047,0.8942938546800593,0.7837415147410967,0.774099531594731,0.7988864233644319
467,0.9610053555498157,0.8709035285530642,0.8966124367165189,0.7695049167877821,0.7590236707114445,0.7903200430335513
468,0.9613584236794432,0.8697895173075393,0.8974394654223852,0.7696967744110248,0.7594999794569597,0.7885693126240079
469,0.9608387627316981,0.8785343992690328,0.8975903260827818,0.7803138639110769,0.7702449803702898,0.7971509276695006
470,0.9614177103393371,0.8817893863949199,0.8953042566611777,0.784291518897173,0.7749654703426059,0.7985033279283849
471,0.9609412282166963,0.879042339920068,0.8959699198518278,0.7812397276002856,0.7716235804517508,0.7964801484814541
472,0.9615196445613209,0.8715170763080997,0.8970833515105074,0.771814054061362,0.7611022914645063,0.7938739062861299
473,0.9612513477684173,0.8709346755999627,0.8973996121225907,0.7739312644345877,0.7641441226665562,0.7903736449282139
474,0.9595634937745642,0.8755851189675437,0.8944440451821989,0.7743119312825607,0.7636674922633302,0.7949168922951786
475,0.9606861736278767,0.8836619555778154,0.895926662490133,0.7886192606789273,0.7797332933569733,0.8015153930123318
476,0.9605313981724193,0.8838105485662451,0.8950135806429668,0.7932819707534211,0.7858724958400953,0.8030115105278732
477,0.9590645670354948,0.87836327354575,0.8913092730563681,0.7811878380590218,0.7711021653490638,0.7979989934495713
478,0.9576784370429505,0.8755169521872346,0.8930108909106038,0.7830678420967478,0.775700976235393,0.7929182940135423
479,0.9575186614356895,0.8776388535194962,0.8907288983821824,0.778988783306586,0.7691679370859532,0.7950702519734563
480,0.959515549530189,0.8831254303651104,0.8947962411498125,0.7808752743623248,0.7698762219776314,0.8021842717554062
481,0.9594728062809523,0.8823693648145886,0.8948842452358804,0.7922331362316517,0.7864619368907254,0.7992593311692353
482,0.9569138977348003,0.8784352879482565,0.8887148862704219,0.7826379496665088,0.7722216002810939,0.8005683171647006
483,0.9581019314111738,0.8792015722848577,0.8929238383776774,0.7802152604198733,0.7692850028742931,0.801221711954478
484,0.9586028805379659,0.8805750254239035,0.8923614907194009,0.7869095139350434,0.7811803149619911,0.7939185200107197
485,0.9584597858916358,0.8800324328069641,0.8895095906539808,0.7841813701667393,0.7759675366224053,0.7957166057703865
486,0.9587787694620928,0.8791873345249852,0.8925807996155797,0.7757445846461708,0.7650134363003328,0.7965705130821336
487,0.9600016003675343,0.8755219135948049,0.8959212972868107,0.781860607775033,0.7733873346519606,0.7940528440844413
488,0.9596475080864111,0.8762312391032069,0.8943458124913863,0.7783186428556099,0.7683774942243737,0.7948869213433243
489,0.9585211841475823,0.8801742106751047,0.8933778085682749,0.7755007151911195,0.7644402718168812,0.8005620706201613
490,0.9601589698417436,0.8829985055648456,0.8969197120350816,0.791150363344542,0.7824649321768005,0.8034931642863645
491,0.9593625517625104,0.8836648218226913,0.8937338538692812,0.7903665009616567,0.7812605938053097,0.8037178062285122
492,0.9604281911120316,0.8748594138043213,0.8954680152681358,0.7732825788018398,0.7629176658449126,0.7923915280530913
493,0.9612213179521029,0.8698209369592493,0.898193198286203,0.7728193764674677,0.7633746403939372,0.7881593928745028
494,0.9611442967759192,0.877696902766942,0.8958030753288566,0.7833924732144982,0.7738128101391235,0.7983757956088255
495,0.961001572917284,0.8833109651998616,0.8977968286849523,0.7854605485346284,0.7747235632706746,0.804400922731459
496,0.9608394609488494,0.8813859935834746,0.8965628879979617,0.7900917549888056,0.7825174768788565,0.8001885708734813
497,0.9608878960882238,0.8734440574113833,0.8950098325361511,0.7747714138644126,0.7641529048832907,0.7950782431887896
498,0.9612632732774883,0.8746991455412477,0.8977580597648823,0.7704330599882304,0.759764824004555,0.7926884024815948
499,0.9616942556633385,0.8808096524908632,0.8982626202359194,0.7839708316516759,0.775771932833247,0.795480374229393
