,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9293626297358767,0.7868897263177601,0.854616838749706,0.7177501004587005,0.7113990521248132,0.7316067351145228
255,0.9294616696092375,0.7853557413918849,0.8533498626408811,0.7137871319941456,0.7075631112676687,0.7284268479999287
256,0.9301903091544231,0.7880392230623752,0.8533244267325608,0.7184620624180268,0.7121663491314607,0.7361666987580012
257,0.930155111121581,0.7896614450879895,0.8542753056365535,0.7162266530521334,0.7099763162074082,0.7293952189337027
258,0.9301846743931439,0.7878717566112146,0.8527137855321671,0.7174544333893536,0.7111315842570295,0.7310253005785152
259,0.9303132503123837,0.7857729259266939,0.8533008147035298,0.7138439926808534,0.7076223754563127,0.7281597222527076
260,0.9294151681411429,0.788888053493632,0.853769198966504,0.7137358949711188,0.7075389242184421,0.7274517993445804
261,0.9295128901958746,0.7918035838782951,0.8522162037895182,0.7219200118337219,0.7154017722578998,0.7389020235235448
262,0.9301754711566996,0.7902572143537481,0.8546318969489113,0.7222463158122094,0.716028604852172,0.7421414782783764
263,0.9306617457532663,0.7896432185382061,0.8549700201180714,0.7184928041148322,0.7121408802023033,0.7355456115567165
264,0.9306676780864941,0.7854797393368689,0.8550311321467715,0.7148905052493684,0.7088526820199408,0.7332265511342604
265,0.9309176538078712,0.7858817364872126,0.8536866009140325,0.7164475207467615,0.710449704175916,0.735653273988115
266,0.9310185440724499,0.784868647612631,0.8546712802768166,0.7137125697532292,0.7075161347763652,0.7296256045490767
267,0.9304757833464523,0.7852551534619774,0.8525041503081588,0.7142617502556701,0.7081076922702867,0.7312273881879261
268,0.9306837106708039,0.7846908479993884,0.8544504351104276,0.7152711846621677,0.7090375747719444,0.7318163531002222
269,0.9303786077159728,0.7867364341959587,0.8532188177390818,0.711563026960363,0.705446886625346,0.725276170640893
270,0.9317765438906778,0.7852508226513989,0.8536265699719349,0.7121710737279456,0.7062301900502375,0.7301344114761044
271,0.9328817194205846,0.7867396675301722,0.8583594711460795,0.7129762565303275,0.7070127274735829,0.7310962228780666
272,0.9324119517084002,0.789473160354399,0.8572915122951796,0.7162559200654381,0.7099646999013034,0.732597874461806
273,0.9323343150437303,0.7910774259782583,0.8569468621680533,0.7193424909270602,0.7132409609258743,0.7389294688747936
274,0.9335025328388078,0.7918870089662804,0.8591937688469521,0.7229010972672225,0.7164108807451461,0.7409049516580234
275,0.9337453725651427,0.7926943041381883,0.8597808039732844,0.7210257329344893,0.7145036835395369,0.7363752277094615
276,0.9335454801610454,0.790523200413975,0.8581765919408514,0.7187803731794691,0.7124180935998858,0.7358806879751777
277,0.9335802569122524,0.792245360325804,0.858778282684101,0.7201997606371613,0.7137144806453161,0.735970318025688
278,0.9334188721333434,0.7935650250018623,0.8599397334488071,0.7233001618007131,0.7167216334114663,0.7403518151279789
279,0.9348726147506692,0.7927155360847866,0.8601533004549287,0.7194994734050683,0.7131725703705336,0.7374201687250033
280,0.9345553323622647,0.7943554021534986,0.8595603783680911,0.7162179160635587,0.7098936252889643,0.7311942950544608
281,0.9333558828866096,0.7923919493996534,0.8571979618912393,0.7179446009950332,0.7115976764119478,0.7346829022705064
282,0.933947164557746,0.7903396854815088,0.8594774833830177,0.7202777883040473,0.7137894800419887,0.736067537547368
283,0.933934152591418,0.7898151762003369,0.857849186874916,0.7156795893279174,0.7093789419369092,0.730942289154698
284,0.9339333687783079,0.7897111185566908,0.8567802737840291,0.7199752774251409,0.7135743310958506,0.7373285969855398
285,0.9340367117426552,0.7925829609399043,0.8592821342410251,0.7203286396995028,0.7138351375166365,0.7356824246487923
286,0.9341443291393744,0.7927799748316591,0.8597174339241099,0.7209957787634191,0.7145282651178881,0.7380997345322864
287,0.9349832202856068,0.7940551663885604,0.8609088210706372,0.7263238446652747,0.719724386079728,0.7449900541626535
288,0.9345945182413324,0.7956895450754479,0.8610497707420572,0.7237309799477846,0.7171425083478685,0.7379458008089177
289,0.9340080507398097,0.7943257196388904,0.859581847758611,0.7267380005368342,0.7199820844114548,0.7430975237083598
290,0.9345498389834843,0.7982018457593885,0.8592914033190682,0.7282584806758498,0.721452828780415,0.7434665459150005
291,0.9344771148830051,0.796323413655321,0.8591687212134046,0.7246862527525462,0.7180283604669171,0.7413730759804162
292,0.935643520498351,0.7940557404531207,0.8610966044127124,0.7215383283383214,0.7151571763132698,0.7399374924738448
293,0.9352624784241231,0.7943173534921394,0.8618082030104848,0.7210114726905754,0.7145630421760255,0.7383998943180914
294,0.9353656671095952,0.7946594115487066,0.8619344605849513,0.7196131390984201,0.7133162159773927,0.7378713497007469
295,0.9353598517990436,0.7935207798201044,0.8626000636896416,0.7205757842747406,0.7141245393921725,0.7376240207387239
296,0.9357153881838964,0.7938363296013959,0.8613203309845013,0.7189903389894754,0.7125526014713296,0.7340938782633291
297,0.9358015479205568,0.7913910678391001,0.8607573986094192,0.7196629460259545,0.7132320304326422,0.7363290155123725
298,0.9357679738758768,0.7924324462775189,0.8616643060670055,0.7239874235389265,0.7173547811450607,0.7404981002852966
299,0.9356934652989934,0.7933952791767132,0.8613541853982458,0.7228601210773287,0.7163073538779273,0.7400044723006083
300,0.9361587231005227,0.7932060742514011,0.8642565412317718,0.7241327647124748,0.717549280994664,0.7417317734671007
301,0.9366077429310039,0.7956989580458085,0.8642627566926414,0.7230594204704504,0.7164531158909067,0.7386565771555939
302,0.9363704658417685,0.794801281474187,0.8636688004123538,0.7259380582825434,0.7192134892620379,0.7420715268233017
303,0.9370476980416785,0.796232449748921,0.864522717395802,0.7247428013242099,0.7180737948337503,0.7399487289433964
304,0.936658709411258,0.7962572273883906,0.8652613339369195,0.7239627571986998,0.7173556864897512,0.7410550020034853
305,0.9371058243991536,0.7966774848570212,0.8651203055044028,0.7285943903308191,0.721862062440813,0.747070345938733
306,0.9364867639328583,0.7937186379244474,0.8648631844282563,0.7197528834821478,0.7134518067737512,0.7322919487040223
307,0.9352637265067903,0.7901249009147685,0.861166516813496,0.7179866023482613,0.7115942357178355,0.7327016535152979
308,0.9340298441833033,0.7918922599685805,0.8587738643608338,0.7139987974810991,0.7081554127967631,0.7246710559417809
309,0.9345304734022932,0.7897476307511392,0.857836887079815,0.7148357013740536,0.7085730997175375,0.7302372196851195
310,0.9350792037177178,0.7899686709331595,0.8609964393268921,0.7115839018251817,0.7055666879365402,0.7238952414572946
311,0.9354189248460885,0.7910015819193167,0.8601502576606102,0.714056372292925,0.7080011056431461,0.7260312174957049
312,0.9355580299403424,0.7881450028997015,0.8599632009888334,0.7144209523353231,0.708426490814355,0.7328895921217271
313,0.9366327088831369,0.7904025286665892,0.8641548135120565,0.714483941547813,0.7082319502078127,0.7291196510605977
314,0.9362078110085877,0.7969469743994897,0.8644159488809973,0.7210378496247443,0.7145161793718269,0.7367395729783625
315,0.936562809566773,0.7993423938505664,0.8657727125540864,0.7234677778886056,0.7168462450620083,0.7394428345497986
316,0.9375440499624352,0.7995481200162332,0.865756088675967,0.7266117420489618,0.719894162950421,0.741242763325271
317,0.9371936855022354,0.7958869135364897,0.8658919403088995,0.7244820225504635,0.7181616092202656,0.7445323136550981
318,0.9388121864950558,0.7949042078729646,0.868572785005468,0.7224275058296068,0.7158857489956185,0.7394107713556912
319,0.9385879371343866,0.7967326203811693,0.8658839734392993,0.7211113827582329,0.7146619915666121,0.7385509155080299
320,0.9384453156281176,0.7985652370680645,0.866607860509081,0.720341809176114,0.714114959848164,0.7394646321188312
321,0.9394033372918522,0.7995824710264552,0.8667108903578966,0.7208060494689892,0.7142928514565354,0.7362015562957762
322,0.9386586522659803,0.8002386690292913,0.8650198678750913,0.7217099184869833,0.7152562079630826,0.7394570426476614
323,0.9391251099081752,0.799400914667194,0.8657634238478676,0.7227170316909035,0.7161554981978182,0.7371104777790752
324,0.9382035563315544,0.7918047235652894,0.8640713353189575,0.717302572152341,0.7120072947735772,0.7400452140001244
325,0.9386815657836622,0.7995266516901104,0.8660006540153098,0.7221657768528325,0.715663268458945,0.7359372248922227
326,0.9386675307047919,0.8032362146669173,0.8657037671285344,0.7283836778870288,0.7215565129296458,0.7444642447940955
327,0.9391231477483605,0.8033450758801912,0.8673709851820669,0.7307655604211698,0.7239048887977861,0.7452919783527683
328,0.9390486577995767,0.8001130670803893,0.867155485143395,0.725320889336004,0.718715834702237,0.7390227459236858
329,0.9393912080108547,0.7939336419864605,0.8671162968014771,0.722712813820429,0.7162163015354335,0.7405387237950503
330,0.9385617985672718,0.7970488202061541,0.8661439489661433,0.7206802539463287,0.7143666669161453,0.7330942376952807
331,0.9377851978752197,0.7989381933053672,0.8649834945110803,0.7288646313770657,0.7220222542165603,0.7455298943444307
332,0.9394039333910364,0.8022767164074474,0.8698480984046852,0.728280669175624,0.721488325611423,0.7456526175284062
333,0.9393472127386091,0.8026417117200413,0.8692156249640273,0.7281608501824012,0.7217262051002565,0.7399948820456042
334,0.9379774857159255,0.7992988493652569,0.8658397592191623,0.7274387307305998,0.720996957082775,0.7477877409121021
335,0.9386695630782127,0.7986497849587927,0.8683853184993116,0.7289380800703233,0.7220878327453459,0.7450805959627593
336,0.9380850524824255,0.7967044236807169,0.869393321560053,0.7232983336611806,0.7173985798265525,0.7451959069602087
337,0.9389613478971827,0.8043125181801181,0.8705131666708659,0.7328383270029749,0.7258295913840391,0.7489023379083127
338,0.9401383041815039,0.8064839173787375,0.8697481279455102,0.7337685683976847,0.7273647657238869,0.7448086159931551
339,0.9401381499026285,0.805887700680307,0.8649435873659094,0.736293116649315,0.7291357050774305,0.7531054275642974
340,0.9420811915556513,0.7992713111506233,0.871006491635051,0.729984566904616,0.7234066929647374,0.7503852817410932
341,0.9409787457587878,0.8063363405761597,0.8713285398617023,0.7337386543908371,0.7269923701454851,0.7464793211477212
342,0.9400540459439243,0.8056266617058484,0.868183853054612,0.7347574199794038,0.7276802342333883,0.750550333744251
343,0.9408428958055117,0.805845717988286,0.8689567059033207,0.7331972635483355,0.7262754571976568,0.7474487220208531
344,0.9423223609623969,0.8034744345751116,0.8699575638279435,0.7313816099790069,0.7245195577825065,0.7499595453327639
345,0.9417154393299707,0.8036605581244758,0.8727058065025015,0.7326349078133956,0.7257692433659009,0.7518690191337069
346,0.9420415304212244,0.8068749904181871,0.8728743026963963,0.731703744429619,0.7247533016787995,0.7472514886338256
347,0.9414301595388775,0.80473355232433,0.8719791089740027,0.7329880481274946,0.7259825483233415,0.7503719853928259
348,0.9422383596970616,0.8036592749213414,0.8736836591280916,0.7301398821495297,0.7232488789185392,0.7457356289522235
349,0.9416864869645432,0.8004433230449707,0.8712910344174233,0.7265226316767379,0.719905080922297,0.7451099239080803
350,0.9415523718127393,0.8031190379596478,0.8715649205224478,0.7303604470271137,0.7235292963550946,0.744687893593014
351,0.9412314001053452,0.8057362489419485,0.8726500679087923,0.7350517279818969,0.7279466576246227,0.7519142604863192
352,0.941630090154461,0.8050537790433613,0.8740998149527288,0.7323147876358449,0.725334778597319,0.749550811365965
353,0.9428005270815979,0.8041940413854624,0.8767323546643664,0.732912494838976,0.7259045581071369,0.7500925932366955
354,0.9430879242666685,0.8022246116064912,0.8750785298486052,0.7295623182552576,0.7226982928641985,0.7465870426740009
355,0.9429806254582154,0.8026785784837768,0.8747446579470158,0.7291301900143066,0.7222765990256146,0.7458111690946333
356,0.9416379975438804,0.7995290576959871,0.8740503108539532,0.7260900150511485,0.7197176964069203,0.7463917509759266
357,0.9434956446452536,0.8011516427330146,0.8770320125928809,0.7250481815196241,0.7184931810673757,0.7435091111137075
358,0.9427601246443396,0.8002806263949347,0.8748808761347642,0.7258841925349753,0.7192981094297621,0.7444605387008325
359,0.9427380150007978,0.8000382614029314,0.8756886681812099,0.7289138966410269,0.7221660968274175,0.7473950385423569
360,0.9427901225715574,0.8008336700615944,0.8743996751876624,0.7244586055170905,0.7177943314422957,0.7402243559113826
361,0.9434316767068303,0.7989413084498185,0.8746606135640438,0.7252564117011635,0.7186062173270201,0.742653932203786
362,0.9437169975752709,0.8035127365002471,0.8762086873556796,0.7288074899874288,0.7220194903628447,0.7432900210627664
363,0.9434696880603415,0.7989933035031378,0.8738613051629764,0.7255999910983055,0.7200201998604192,0.7494207350903446
364,0.9438981759040165,0.8036082422703728,0.8770546776196213,0.7299408201647395,0.7232221747562926,0.7432909328123618
365,0.9418094305107215,0.7985554779705426,0.8730743709640032,0.7255116800595346,0.7197645872077428,0.7486693943287959
366,0.9444237137579099,0.8062419660509025,0.8781589907558762,0.7308283950058627,0.7239084953065609,0.7464926174959885
367,0.9436371069105607,0.8042974152169117,0.876257741537936,0.7320505658015908,0.7250771029326363,0.749087363981312
368,0.9444016155778141,0.8030736446487694,0.8784798312991797,0.7283813629067617,0.7215552418686112,0.744282072159645
369,0.9438493578645725,0.8019019197867019,0.8764962330531563,0.7262714165247515,0.7196006469228744,0.7403715528182957
370,0.9444849309469726,0.7971906563631307,0.8767531545473899,0.7268716594693929,0.7202704387593784,0.7457885779657678
371,0.9450448968722619,0.8048259260657525,0.8780845706839234,0.7324419039289656,0.7255865275683044,0.7462839703547659
372,0.9436124022294644,0.8035573109249146,0.8780785976859617,0.7305138145034329,0.7244413432229206,0.7537030709820023
373,0.9457198712509828,0.8092728158751409,0.8793752914385919,0.7354273673605705,0.7291264708575075,0.7459289789613444
374,0.9431841613275189,0.8013765156401864,0.8742865887338049,0.7261685203972255,0.7196959911567473,0.7458244654429006
375,0.9454554205410008,0.8033472117380398,0.8786462380633698,0.7286849507744515,0.7219282505412863,0.7469212073428666
376,0.9460249536671401,0.809394390929996,0.8804705619139684,0.7315960103465522,0.7248081699353288,0.7450861846500945
377,0.9447292805046544,0.805454442337815,0.8762710372028837,0.7282399616371167,0.7219338771970352,0.7496500316714795
378,0.9460299784775714,0.8073369013359293,0.8804666848812279,0.7316773634736856,0.7251007191283398,0.7437694409495919
379,0.945252518982368,0.8023713104279773,0.8771525593382785,0.7306767016494369,0.7239557436666598,0.7502955925957018
380,0.9464278192764071,0.8065184034629734,0.8807054145007496,0.7309334200204053,0.7243332409076582,0.7515415321864154
381,0.9472926383489367,0.8111289101141191,0.8821048973403599,0.7334049183601448,0.726871996175864,0.7450512089225572
382,0.9447258973551977,0.8084060290421287,0.875281635158156,0.7348180916739442,0.7282886781026674,0.7571538490319616
383,0.9466328778734344,0.8056750266450377,0.8808745837056706,0.7309116492744899,0.7239825816683172,0.7476828728243713
384,0.9472148545700452,0.8010637095498071,0.882396186838961,0.7301804854403801,0.7232790466760193,0.7466361083096384
385,0.9473188036640918,0.8015958842812817,0.8809487155264336,0.7304000697987829,0.7238077972534546,0.7508609955346557
386,0.947890474722882,0.8096888185123259,0.8817070612278692,0.7349436635640803,0.7278963524201791,0.7500056984349717
387,0.9469071651752436,0.8081991294209641,0.8814706909499432,0.7344926394303808,0.7274193267060249,0.7518444272210068
388,0.9483529664904563,0.8045644396586219,0.8812440027816746,0.7309476993161921,0.7243813026477703,0.7517775064891244
389,0.9487238887302156,0.8006850886460364,0.8844168360664104,0.7260848528799062,0.7194193804327838,0.7438517179084572
390,0.9477575899809331,0.7993418029017546,0.8816050796809842,0.7279288869507968,0.7216051975457305,0.7491431664334052
391,0.9488136011798025,0.8040313025247967,0.88393508153192,0.7303401039366071,0.723669547419896,0.7502172581096243
392,0.9483858106957503,0.8056070928580492,0.8835701415399642,0.7306543516220936,0.7237632853357385,0.7482482757633252
393,0.9479214842991965,0.8061642984927699,0.8822409388090345,0.7322322404347474,0.7256827020174892,0.7536124109921342
394,0.948702970807399,0.8031303166398286,0.883460069362867,0.7314374982778082,0.7245163376280745,0.7491562854970288
395,0.9480295865041463,0.7988467904084213,0.8821484989807182,0.7285986101614255,0.7222294385280751,0.7497821678258156
396,0.9485614077592971,0.8044544556426055,0.8839532932311959,0.7335568571076752,0.7265440055765433,0.7514064834986494
397,0.9490320161241772,0.8057811272831477,0.8832650763807394,0.736517486010631,0.7294766504429621,0.7559909208650653
398,0.9487745084412325,0.806701521615523,0.8842437976233557,0.735067259451908,0.7279658126847601,0.7513035570998718
399,0.9486142714398392,0.799394160966487,0.8816690135044098,0.7292125696057765,0.7229155498113425,0.7509780709364148
400,0.9485972315052251,0.8044049594585477,0.8841914889024703,0.7331458759096682,0.7261454852349714,0.7485625254572306
401,0.9473247952251233,0.8016206197101217,0.8816538822670854,0.7303460169727828,0.7239067283433804,0.7517180570386495
402,0.9487446643152465,0.8054531929031842,0.8837206262397861,0.7366768989906465,0.7296144608418454,0.7560031872739748
403,0.9491748611676403,0.8071055617603304,0.8852205276786467,0.7362567593903206,0.7291281036970692,0.7519047884210773
404,0.9483076452796406,0.805360219770824,0.8824352480012172,0.7358096944933842,0.7290186776104913,0.7569810893678719
405,0.9489214559653796,0.8056268558747437,0.883528251050115,0.7373572666249184,0.7302420936178511,0.7564600160319348
406,0.9487110105040892,0.8037117342915844,0.8826289016103139,0.7324607698712611,0.7256839169855909,0.7524032706281489
407,0.9488902605857136,0.8039686366243598,0.8842470171775929,0.7291619522466122,0.7229542645407652,0.751352800020153
408,0.9496844442931269,0.8084884917277634,0.8849594044742444,0.731675398475885,0.7247111832816358,0.7481727356209154
409,0.948804880841015,0.8041615054323055,0.8823238939982284,0.7333755221928435,0.7273442221025102,0.7575153999571951
410,0.949903270010978,0.8061299896931773,0.8851705551331851,0.7325622104807572,0.7256395544800689,0.751107294557321
411,0.9491342442684156,0.8052447736993604,0.8839834310084674,0.7317222054854803,0.7251326847210051,0.7526855162228281
412,0.9491437417333033,0.8047584228271843,0.8840187260172444,0.7296633881778165,0.7237859939032618,0.7534161484495834
413,0.9499122611736738,0.8078429054771635,0.8862718961582954,0.7350722765104493,0.7280615181592285,0.7495998179067216
414,0.9482955131327814,0.8019572832482491,0.88073705660709,0.7330109706580727,0.7275394525597869,0.75904546773666
415,0.9494078705115141,0.8111482341402677,0.8836899894185062,0.7393465496684657,0.7324206936565661,0.7522143020823617
416,0.9479786415178535,0.8070076077736986,0.8809314585937933,0.7336021740541425,0.7274395108656471,0.7572709244337208
417,0.9504857448898395,0.8080037195331274,0.8863146009444605,0.7372522095921146,0.7302430253016181,0.7573916468338617
418,0.9505457001445713,0.8066242001845517,0.8864574938952896,0.7330787321663375,0.7260626353506184,0.7502228467969596
419,0.949741983149002,0.8059154921587173,0.8857937619546346,0.7334095741116584,0.7267369479536961,0.7544600004308861
420,0.9504744973388852,0.8115056821923217,0.8875190346741989,0.740080857521112,0.7328114817123768,0.7556934963280467
421,0.9501034900785692,0.8077030785461471,0.8840035800717324,0.7378492221132453,0.7308022672895376,0.7579334287045922
422,0.9516348149091972,0.8076047193374727,0.8873313523113104,0.7352456996819574,0.7285370966917216,0.7567290834681091
423,0.9510949539573565,0.8084355427142191,0.88691385008116,0.7354465941065174,0.7284333710276192,0.7546298475615459
424,0.9507736125538335,0.8079431050692806,0.8876559974491056,0.7379938599484643,0.7313884786483262,0.7609369091567146
425,0.9520679827046408,0.8108388049002421,0.8886504445671877,0.7391807778077291,0.731950230820339,0.7546986508875004
426,0.9503415385621816,0.8044187116816128,0.8849182219799929,0.7357302530479198,0.728988602693007,0.7571840296319969
427,0.9511471861930896,0.8093764092018632,0.8861048359063529,0.7364871031442961,0.7293284350791039,0.7527429648894686
428,0.9509746560789517,0.804551058889096,0.8868162889530313,0.7365182153422821,0.7298106811508995,0.7584460008197642
429,0.9510362692345397,0.8080803149412729,0.8881409524124388,0.7385037322204413,0.7313195216357545,0.753695304226189
430,0.9506645154173126,0.8038742114463474,0.8867399638790637,0.7302343432425337,0.7235486883750464,0.7499482497683312
431,0.950455616565925,0.8092552309269244,0.8863842769808173,0.7342644517220267,0.727319096196015,0.7483916483872128
432,0.9499997616558551,0.8064102260618963,0.8848569111695792,0.7357715513450431,0.7289279861855134,0.7565733262455496
433,0.9509418906848478,0.8102472313710477,0.8873468398917399,0.7389565831573934,0.7317212185491792,0.7547071521082656
434,0.9511230862087618,0.8076337433662619,0.8864580201032164,0.7355898285031122,0.7289603755383554,0.7576437118285058
435,0.9517642716031932,0.8098949245736574,0.8892285868350149,0.7363656362965685,0.7292138371324252,0.7525381420312713
436,0.9500788532228609,0.8055502857929759,0.8843357314252587,0.733009306036164,0.7265937409552903,0.755356714600157
437,0.949608036605381,0.8103139832604125,0.8831919955010312,0.7360864940208058,0.7289408251630836,0.7525032253986152
438,0.9496385088326711,0.8035931477492921,0.8841997901431313,0.7306244158508926,0.7245390985142306,0.7537899066888449
439,0.9507923863346326,0.8048330258936209,0.8866896339073835,0.7297650518406589,0.7232532925217031,0.7505117701132129
440,0.9511410188592218,0.8086926561001417,0.8853731218779564,0.7340990082171872,0.7270592055427136,0.7519048475159584
441,0.9510817256184878,0.8043398368994787,0.8844269757615763,0.7318102509525442,0.7254447819483618,0.7540371765559868
442,0.9505824662812771,0.8087863383710764,0.8842571875342147,0.7334331351060573,0.7264006781716402,0.7505371555857461
443,0.9510704221832351,0.8049637944235639,0.8862166863188807,0.7343188091419236,0.7280458447122649,0.7577173693768435
444,0.9515554252925993,0.8045114146659447,0.8882157776412264,0.734580132992396,0.7279350405951217,0.7562080692270532
445,0.9514906009392422,0.8057774043056327,0.8883144046630542,0.7339413111035535,0.7270250201129376,0.7533395783678156
446,0.9516244328484048,0.8025291612977559,0.8868841496514408,0.7328769269970019,0.7263865344768925,0.754797930287896
447,0.9507812524628496,0.8119844435933281,0.8855500180178286,0.7398075566635356,0.7326513174130439,0.7542011986197867
448,0.9519403921641003,0.8087261291292718,0.887613600409259,0.736745156125669,0.7300355433589409,0.7587376593848041
449,0.9511773756553819,0.8096205301560503,0.8881316260487551,0.737450956995803,0.7306112917611095,0.7501273916795893
450,0.9508471715752855,0.8068170521082454,0.8839287479466322,0.7329186484874275,0.7259264374317003,0.7505749256569509
451,0.9511658271889741,0.8109894039838865,0.8871336327478242,0.7367591709002022,0.72990023619514,0.7578371800273889
452,0.9524376668922483,0.813048218991717,0.8889430588165125,0.7344574147306521,0.7273975832922289,0.7500972701744353
453,0.950067957695223,0.8045838903166588,0.8863583442282461,0.7342361665689034,0.7275852105473839,0.7557115878038161
454,0.9527452445184524,0.8075259205344717,0.8900505764595692,0.7362832898356904,0.7291266117281503,0.7529874404129429
455,0.9517860339998544,0.8107268369846428,0.8867248379080439,0.7380872287030453,0.7310349212557189,0.7520623691428276
456,0.9508852999514735,0.8111847969874713,0.8859030189431857,0.7411070729390759,0.7337675726429631,0.7594228138794223
457,0.9515186691864085,0.8084286539394978,0.8875391259265342,0.7370565339090456,0.729867107490942,0.7539596356297424
458,0.9513530629935646,0.8043625462181065,0.8874825645659279,0.7335643741944954,0.726598726840537,0.7521889757047099
459,0.9509997958933467,0.8103000284263263,0.8876922256664073,0.7391743391341097,0.7318977318251764,0.7565741789002638
460,0.9515394113363888,0.8100877511709734,0.8873617464901924,0.7377400109811664,0.7306401207864526,0.7572462734261396
461,0.9524973436807744,0.8090821166935475,0.8896583958334988,0.7354786186336937,0.7284355957874775,0.7543193039609036
462,0.9521648789136274,0.8095918016016671,0.8900782194891195,0.7349472228279335,0.7279691293662531,0.754239086880754
463,0.9525039466255847,0.8088004367213024,0.8900460910795446,0.7343312885292765,0.7274170907073223,0.75394366312757
464,0.9531407357885321,0.8074461593291198,0.8900741372540314,0.7335775186560993,0.7268013054267917,0.75398993441954
465,0.9534607326253853,0.8081524275805739,0.8911609376987428,0.7376564281155982,0.7305767596799215,0.75733122653891
466,0.9522722216652899,0.8057584348487714,0.8897069422072781,0.7324632486693471,0.7259862471850154,0.7543222164943336
467,0.9530075420111885,0.8107842012300245,0.8901532546695272,0.7379967345400402,0.7307880260862984,0.7560267492473169
468,0.9527994279281982,0.8098639926244187,0.8898761704713996,0.736724482244524,0.7301924585953852,0.7596381387422191
469,0.9537418148847228,0.8095720976798539,0.8922935048629111,0.7380805252686811,0.7309408570255722,0.757324607912217
470,0.9526234243899674,0.8058567771731939,0.8910986200403914,0.7334080916359398,0.7275032701007178,0.7580411502308719
471,0.9533002634892134,0.8125749027619057,0.8929887249179447,0.7385827451741616,0.7313293034836434,0.7556680517606325
472,0.9531342355370911,0.8101023729330046,0.8888566974880707,0.7403950176140885,0.7337363210323263,0.7638119595477642
473,0.9538242537779171,0.8109904085968668,0.8918365958444441,0.7382334700335895,0.7310895943678477,0.7575190469555769
474,0.954157684340377,0.8075661219379312,0.8914036702072196,0.7368262951331708,0.7300629284987835,0.758534719120679
475,0.9540399299140205,0.8133680658150835,0.8917736919026299,0.7422898575990879,0.7350354924270128,0.7626074961215186
476,0.9539993521815691,0.8117809968016501,0.8923554678499741,0.740987675360737,0.7338294104825641,0.7615550838245694
477,0.9536104777079635,0.8113035692565329,0.8918739812427696,0.7360705701558075,0.7290086616236042,0.7550432584660847
478,0.9539513700183853,0.8077682011052161,0.8919653176198676,0.7371291180625412,0.730362503976646,0.7589235972073988
479,0.9539733277712694,0.8161698301113341,0.8924260567312494,0.7423811302230032,0.7349688977266433,0.7600032775709532
480,0.954387653960526,0.8112581928299066,0.8915543223713422,0.7395023738599458,0.7327837029100949,0.7623451655017996
481,0.9539255103951196,0.8160032163148876,0.8925915933357249,0.7399654487504079,0.7329841182512844,0.7530562437388973
482,0.9533742323288547,0.8030371746649507,0.8882440268932046,0.7294369068156148,0.7240045154241109,0.7547328921500859
483,0.9533710946881965,0.81993171738437,0.8903329904230044,0.7452869277099661,0.7377909683812455,0.7614785137428016
484,0.952992368707674,0.8180053931001627,0.8897559936279746,0.7398335608153086,0.732962806342983,0.7619515513824588
485,0.9534387419150943,0.8115766382603764,0.8930294160015655,0.7342077429355669,0.7272347279162161,0.7531385206977625
486,0.9534672362203314,0.8014884075766526,0.8897054984404762,0.7263461460256994,0.7208598242962272,0.7506930900929492
487,0.952824414419005,0.8074196426117183,0.8889771958439896,0.7343375167562749,0.7275925579905909,0.7552622894221446
488,0.9540063066720523,0.8123799149803634,0.8915618284204685,0.7368092970472266,0.7297691726777712,0.756443984434881
489,0.9540435232266511,0.8128837157267419,0.8930400714144049,0.739509821731232,0.7324924157311665,0.7605545906018067
490,0.9539872940694647,0.8095001792094483,0.8918522496274164,0.7366495554962944,0.7296327403730066,0.7564317180259716
491,0.9540076349988402,0.8024957558056331,0.8910582182850749,0.7307538671028355,0.7241814465687593,0.7514754641092474
492,0.9531103008174412,0.8149013584866361,0.8890746138939476,0.7439308615565097,0.7364528319080783,0.7612831629498462
493,0.9538986410333317,0.8150921083209848,0.891556337944021,0.746322116498124,0.7390454342866446,0.7682320793759743
494,0.9537418234823072,0.8156100243018412,0.891282200531722,0.7421402880032202,0.7348018821533921,0.7576643021735368
495,0.9526799133852601,0.8066788798339021,0.8882817057732847,0.7360621593831207,0.7296266691521252,0.7592351116525178
496,0.953202567227235,0.817693650717645,0.8897741337674739,0.74365734632336,0.7362176335528021,0.7623846999773143
497,0.9542634800044929,0.8198443329393449,0.8909610834793301,0.7463121696348588,0.7388560901880563,0.7666878625935278
498,0.9532979899057863,0.8129930834675687,0.8902033707447973,0.7400347385877595,0.7330533624802968,0.7615352870393715
499,0.9536506623397508,0.8069301681529648,0.8909478904927179,0.7326813937690901,0.7261082078666535,0.7540777409708593
