,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9272450569841666,0.8954190157280892,0.8526108629318196,0.8088579952063091,0.8171184686238917,0.803021452019514
255,0.9290928728944601,0.8926927625045733,0.8532741353729123,0.807947759696268,0.8143893106226576,0.8031269564893451
256,0.9298986218949948,0.8903214140156642,0.8513705313449719,0.8046272905356995,0.8075387052599805,0.8021336298208175
257,0.9305969003615312,0.8932968676848845,0.8547085181020111,0.8029264036248935,0.809146964200979,0.7982630822762499
258,0.9316513035510051,0.8956914733761764,0.8543777335860719,0.8068894256950165,0.814965681949993,0.8011659842468899
259,0.9320812354005824,0.8956101470140151,0.8566885583420929,0.8108063596992194,0.8177788807062436,0.8056623651238641
260,0.9320571730510294,0.8933486642633703,0.8564916153496434,0.8039085459346592,0.8073994948035806,0.8009957036467015
261,0.934065537032105,0.8959967708542999,0.8575722308895546,0.8066199649855457,0.8150010981658338,0.8007381629267023
262,0.9324686577491336,0.8940965696729833,0.8544818266823071,0.807197311900965,0.8143897136478891,0.8019526458686173
263,0.9332057708105664,0.8929654720984466,0.8574274401677704,0.8097721511917332,0.8151127170480038,0.805608535603519
264,0.9321652201651274,0.896294744529058,0.855154299527443,0.8077827172900067,0.8133457940048882,0.8034895846654605
265,0.9326912703055232,0.8989482114837795,0.8549262979897985,0.8143831274493603,0.8189427326604225,0.8107070842845879
266,0.9317526900195897,0.8991261981499046,0.8552334042099305,0.8100566802696358,0.8179766362037559,0.804392697367031
267,0.9307557469605231,0.8964399348040758,0.8533669676274243,0.8111575189246543,0.8162166064537668,0.8071667073486712
268,0.9328485250950429,0.8923515236569101,0.8567586550672024,0.8066961861530411,0.8096265865443771,0.8041848160302296
269,0.9324341180180058,0.8896473547847042,0.8572117035839072,0.803386281123358,0.807082031761957,0.8003307752785374
270,0.9343895604264836,0.893768014992477,0.8573297155145518,0.8053737289458129,0.8111525337038804,0.8009603964855196
271,0.9348840049119985,0.897111848151962,0.8580272945135938,0.8096557701437399,0.8196231612255289,0.8029473278317176
272,0.9320218344908372,0.8938484378249232,0.8532647196512089,0.8067015548748008,0.8139017686500583,0.801455843529782
273,0.934056979959569,0.8892443979072584,0.8582409255074337,0.8031101004163155,0.8060075923180896,0.800629426600582
274,0.9321469582211249,0.8980996928276976,0.8548590340512587,0.808239173678118,0.8173199709749237,0.8019838871460805
275,0.9331579287965472,0.9044153220986132,0.8552935294810476,0.8184623297655358,0.823736167808635,0.8143050786154256
276,0.9326865197338989,0.9006434417365118,0.8558877146593331,0.8149252457975702,0.820626767234574,0.8105137984278027
277,0.9347029953148046,0.8944749922435448,0.858685690654164,0.8094062038041557,0.813156346593139,0.8062974075091381
278,0.9347762872722432,0.8920679977698107,0.8598392394470789,0.8079513433295367,0.8122627266107832,0.8044619563948219
279,0.9345749696758834,0.8932202414147996,0.8594766581157962,0.8049262438687577,0.8071528037715088,0.8029566758891566
280,0.935352817170952,0.9001639280912671,0.8598250033186996,0.8114253370155344,0.8206738648437923,0.8050562704406223
281,0.9355614451011369,0.8985878595075235,0.8580606596699649,0.8157165240760524,0.8194925436683924,0.8125739156809388
282,0.9357430244549972,0.8930380411725981,0.8624748118015784,0.8076569478328658,0.8115718796530719,0.8044381518619385
283,0.9357085505212603,0.8906446170201646,0.8617872698727898,0.8051947896472914,0.8058743096231126,0.8045425790463396
284,0.9356343617697531,0.9034562687447665,0.8595472817061542,0.8153265831114533,0.8250992071063058,0.8086580526460354
285,0.9355189858010828,0.9002578864938711,0.8579526206308925,0.8176336153304169,0.8230495412956433,0.8133892469955551
286,0.9341779214127348,0.8956294338983221,0.8582988687102824,0.8142141670662613,0.8197819406722894,0.8098890423808258
287,0.9356640929300749,0.8903157148282292,0.8604341195405422,0.8044953129940521,0.8127259501505286,0.7987095649601724
288,0.9326750919455664,0.8876290865954001,0.8567558662876076,0.8074509502318579,0.809103468857524,0.8059450656713198
289,0.9336127856725809,0.897958246988327,0.8592470152504488,0.8133967459576479,0.8165072775610659,0.8107398198611956
290,0.9366736988188709,0.9048671564585417,0.8623446200865665,0.8170489252617747,0.8249179636769135,0.811361726314455
291,0.9347751277759988,0.9042918339123338,0.8578577893757598,0.8174947402253718,0.8249485284640584,0.8120354467217719
292,0.9352874827987099,0.8969020815656584,0.857894400774731,0.8102876264213473,0.8128329894747659,0.8080626613148053
293,0.9368848031678945,0.8966902299107813,0.8612042412510226,0.8090502403860332,0.8204036491786555,0.8016964604431911
294,0.9362609512982489,0.8947008399212234,0.8583697437892845,0.8096644326534209,0.8150882288272834,0.8054492016133427
295,0.9358584515994158,0.8964281107277057,0.8603095039371897,0.8126498924436201,0.8149030814946516,0.81065082218424
296,0.9377003257616152,0.9056135849445818,0.8617139925754368,0.818032066898033,0.8293223062651229,0.8106025180956151
297,0.9346062560915711,0.903581424985905,0.8573855980545528,0.8193312861988782,0.8221983943474347,0.8168469857136662
298,0.9358278738459975,0.8990449326022433,0.8603568581353648,0.813095985588542,0.8154224003166328,0.8110384711832404
299,0.9379213060553221,0.8950616002234082,0.8603370526670057,0.8033737586654837,0.8086440167605378,0.7992818467813769
300,0.9378765029059872,0.896745084589842,0.8591287071742115,0.8107414921051022,0.8144607326307636,0.80765106877835
301,0.9367438529718446,0.9014780773110067,0.8573900683899661,0.8109305848338677,0.8210836657186977,0.8041190668678712
302,0.9383525679869721,0.898227186083196,0.8614419637580296,0.8131281654066453,0.814730551589413,0.8116607946502145
303,0.9385727830813921,0.9014675477147094,0.8624910853260581,0.817993530913893,0.8224217413390893,0.8143942152969528
304,0.938159823546955,0.9068783354146952,0.8618707135794403,0.8206825125576096,0.8280708724835322,0.8152395715990307
305,0.9379506872710017,0.9024504056014395,0.861276546447594,0.8139564368694411,0.8173432812175891,0.8110960885781611
306,0.9379259469646279,0.8965489752026966,0.861530306614515,0.8060902890042259,0.8137267147603844,0.8006089929285595
307,0.939450148886531,0.8975054135330401,0.8602176584678598,0.8101412753621228,0.8152852300659523,0.8061003337777772
308,0.9390517919863854,0.9014174105032968,0.8631218849259088,0.820131159489038,0.8269588283188088,0.8150150444647823
309,0.9355940240700152,0.9002969467784858,0.8617158162151365,0.8191732906111295,0.8219355474887867,0.8167692126558659
310,0.9368877962180994,0.8978622382682921,0.8626338528471522,0.8084581948621961,0.814855919773434,0.8036601432747921
311,0.9379110504353241,0.8979495157636745,0.8617864516361151,0.8095567686132132,0.8153747292234108,0.8050991533509554
312,0.937680969143983,0.8999642132730461,0.8596225895034598,0.8130880517695889,0.8161214439411771,0.8104889166094895
313,0.9389268724717036,0.9004575231220204,0.8634775556370178,0.8136765596588997,0.8169245128964442,0.8109179542196783
314,0.9382868398051607,0.9053944616130536,0.8639129928100999,0.8176521067536255,0.8298181922571304,0.8098246485130403
315,0.9391143594564922,0.8975547427803804,0.862727107878456,0.8173217798722784,0.820484784457604,0.8146188814357727
316,0.9404773460733302,0.8919267343739401,0.8677550984206347,0.8067640858991885,0.8039485933197885,0.8103164814384416
317,0.9371941849369352,0.9048028407808275,0.8597323412006759,0.8153810612638817,0.8263419740439346,0.8081360904797437
318,0.9360516229913918,0.9104803608781087,0.8568346270189853,0.8222948632636806,0.8344116001992915,0.8144326153098523
319,0.9370776582450061,0.9017245758553507,0.8600262304524222,0.8139469506078754,0.8154342816387847,0.8125766262700849
320,0.9357860374279109,0.9004895636757702,0.8591712325817784,0.8076656591216058,0.8220014109657998,0.7990579799188435
321,0.9384094037732478,0.8901409947695359,0.8565433742157305,0.7955835839295169,0.8039937077684998,0.7897809190648661
322,0.9348763163650227,0.8976585010052811,0.8516536201844688,0.8116455499105416,0.8162489528336355,0.807949581095823
323,0.9401462477535698,0.9021266552664383,0.8637348222763237,0.8194738468465352,0.820135005157741,0.8188369056581533
324,0.9381326789551785,0.9097620113155281,0.8634732059658585,0.8248377837719125,0.8293731506840918,0.8211449375647066
325,0.9396643652084515,0.9071559014807878,0.8666489998450104,0.8226759259095986,0.8330685662421958,0.8156282978834608
326,0.9380141944253285,0.9049505765770625,0.8607739039601161,0.8223581176662356,0.8320520439959704,0.8156634660400711
327,0.9387191145292431,0.8992099397164974,0.8635016979915275,0.8145182432544175,0.8158379288039315,0.8132917352885902
328,0.9392961015979717,0.8955984011277164,0.865405085306479,0.8048869355147665,0.8099158454906746,0.8009403798272118
329,0.9393324617235814,0.9003173630749368,0.8618067156096743,0.8095085659082776,0.8198533130690737,0.8026198678122126
330,0.9372948929613113,0.9030775681650618,0.858070311358875,0.816601584454109,0.82072055940839,0.8132174720962223
331,0.9397372321634835,0.9029032998712263,0.8628007878400576,0.82050490298525,0.8191583098287444,0.8219747601059104
332,0.9396175564571637,0.9086398447847153,0.8632671544130386,0.8203645034562417,0.8282114435569958,0.8146662124923965
333,0.9392644164988336,0.9077158553340502,0.8619974553707933,0.8178419552503384,0.829669525594657,0.810165904736275
334,0.9393978365490342,0.9020744851131665,0.8605003234320405,0.8170264969589283,0.8200815831590567,0.8144043626306782
335,0.940944339887354,0.901389774656909,0.8661427005340573,0.8186641764511512,0.8199483638199594,0.8174668766006377
336,0.9415515645126205,0.900426889989558,0.8688983149531524,0.8129229154655861,0.8269833391923017,0.8043446712875493
337,0.937667777010798,0.8999424329942364,0.8633854966958464,0.8176128896888477,0.8265749252746921,0.8113365664869986
338,0.938246394392657,0.8944460011025842,0.8630829579362032,0.8112722086230815,0.8102293925527503,0.8123899778815926
339,0.9399772751798096,0.9073026989961647,0.8648885124414096,0.8165244711504611,0.8265007966651805,0.8097432265852359
340,0.9410381645298637,0.9072519362641799,0.8647077224822692,0.8128243807527327,0.8255401619322744,0.8048164528034998
341,0.9392881035595644,0.9007705266660809,0.859701857747028,0.8163778646011088,0.8171813550702578,0.8156101925380121
342,0.9407792206037611,0.8991302553458379,0.8643216145247327,0.8185557100165979,0.818406243451784,0.818706519370009
343,0.9416825339755501,0.9064795052354683,0.8652491595019278,0.8200975882783232,0.8290212132712141,0.8138205781811751
344,0.9401576804157832,0.9048156205136274,0.8630635197385386,0.8174326149141955,0.8248659096001432,0.8119852660714306
345,0.9403531912705473,0.9021061520921301,0.8639789205995781,0.8157543400032242,0.8168209907636409,0.81474954573306
346,0.9416254447474725,0.902249196484074,0.866401659649445,0.8179037690203499,0.82191076209788,0.8145937216083163
347,0.9424700770817116,0.9036342119719633,0.8677937187308772,0.8189846092998994,0.8299924568449502,0.8116776837056617
348,0.9409352510744218,0.9011063095843096,0.8638711195797641,0.8181469311426794,0.8220772386109205,0.8148898013457866
349,0.9419314679252477,0.9030687761259094,0.8693382283468518,0.8184150328710914,0.8193880912747954,0.8174932527180954
350,0.9422762847573206,0.905408796459498,0.8665396887097976,0.8188700668273046,0.8276805355243797,0.8126626353487514
351,0.941010531087842,0.9058390590474739,0.8636859129798445,0.8191800426136363,0.827916929034558,0.813008895736563
352,0.9408869582264276,0.9076076402750733,0.8648866280802706,0.8211482008948643,0.8248911394179286,0.8180161531652452
353,0.9414722523376068,0.9059778637999847,0.8657041784486212,0.816785186977057,0.8246092264229277,0.8111246192664785
354,0.9420085697953147,0.9004501211285837,0.8662841243754063,0.8071495388269303,0.8154460335579308,0.801307734158761
355,0.9422499482549823,0.8992800501472893,0.8648307679873402,0.8061977856297953,0.8102502423358096,0.8028887721559386
356,0.9427066718273656,0.9011805988400345,0.8670657799150246,0.8151246011991218,0.8223562278924513,0.8098061261538769
357,0.9422496831158661,0.9049507590205627,0.8678830222127375,0.816789389064462,0.8223825714938113,0.8124370309290732
358,0.9443383111408774,0.902334692983383,0.8717960826678453,0.8189487825095696,0.8193154453641094,0.8185897902810227
359,0.9430082690339785,0.9065156811752225,0.8697989459666153,0.820079480106531,0.8248342018846373,0.8162546872341537
360,0.9434252017560507,0.9092264093256499,0.8678259414380263,0.8237066313386003,0.8301759173415898,0.818783736409523
361,0.943758800864054,0.9062632401854432,0.8693085199204225,0.8199072971429959,0.8233247190678907,0.8170125401584207
362,0.9430425528863637,0.9059720516713353,0.868083403160838,0.81659502049397,0.8238390174257186,0.8112601487237712
363,0.9443475510441147,0.9037585081223151,0.8684798481444163,0.8171848039690861,0.8225073503631068,0.8130015979965549
364,0.9443152547603233,0.9030973415653692,0.8689369621928181,0.8214953543436706,0.8247748295623092,0.8186986656117147
365,0.9445733594041505,0.9065020587272075,0.8706597431527587,0.818328023560317,0.833359497826034,0.8092687344801396
366,0.9416782059693919,0.9033154831771109,0.864651049417803,0.820217987050252,0.8249746573386636,0.8163914329814479
367,0.9443660298758132,0.8971229772054743,0.8725008081562893,0.8095898948607175,0.8080376668410655,0.8113211717306958
368,0.9431292728728184,0.9132125826104168,0.8677445373389294,0.8224638665838262,0.8371090716952581,0.8134978443171039
369,0.9428584703073198,0.914648551961577,0.8642902306519242,0.8294166804097817,0.840615048942662,0.8219060223452629
370,0.9418222754491596,0.9051863022671089,0.8663645244418128,0.8221628175464688,0.8208790673280636,0.8235567363839462
371,0.9431389280307008,0.9018074920822995,0.8678534955009074,0.8137637806333824,0.8174090021992603,0.8107184479083147
372,0.9440213977638229,0.905320815253472,0.8680172489054891,0.816044193168644,0.8279252179315603,0.8083656217785691
373,0.9425064372073215,0.9092651655377643,0.8638651779429296,0.8218922762292684,0.8294224357092693,0.816361129984843
374,0.9440056434314965,0.9071047130473027,0.8683432164989162,0.8200926264156108,0.8204969450873805,0.8196975524631054
375,0.9436523947856245,0.9071343383966213,0.8699313467055088,0.8214883952143966,0.8275522301553648,0.8168229031716395
376,0.9442132902494745,0.9075748699473228,0.8712181287144742,0.8229741359112164,0.8304308735260296,0.8174776842060781
377,0.943713117491845,0.9023732406886398,0.8686492456108601,0.8167149183898204,0.8180436425835607,0.8154796672452964
378,0.9441602468298563,0.9134322706480171,0.868659671605964,0.8268157062933437,0.8330287432847472,0.8220330377725462
379,0.9445779155079308,0.9123077844784159,0.8705968862028961,0.8254724889527708,0.8326350947117664,0.8201298219295836
380,0.9430339836291256,0.9104967026030552,0.8686074074521498,0.8211974178656571,0.83176510535203,0.814078918177461
381,0.9438250281312602,0.9031229792210407,0.8675766880819921,0.8140198360755801,0.8202003662959387,0.8093206874387684
382,0.9431367459942627,0.9024197985323341,0.8676558949057622,0.819053480460965,0.8222179135289687,0.8163463955002552
383,0.9439200785547934,0.9084834212027566,0.8683818017400584,0.8248421288675158,0.8310930969868859,0.820045828417205
384,0.9447499308454801,0.9080126300943786,0.8710915781156328,0.8234502525688183,0.8334529310771654,0.8165893059890954
385,0.9420948374856304,0.9061921132837217,0.8674071835563073,0.8212582480115416,0.8273721479632367,0.8165632078807807
386,0.9452604679106495,0.9000767287859563,0.8711352722746011,0.8105665077232507,0.81324255283894,0.8082407956732881
387,0.9447869216512665,0.9055796852046871,0.8701726115610293,0.816056042992703,0.8263398952585632,0.809128478867413
388,0.9442227411917511,0.9115955511169851,0.8670689060337367,0.8229079481001993,0.830170746378724,0.8175228606918424
389,0.9447614141960536,0.911538194355636,0.8699418502809311,0.8244657376795222,0.8252895180658997,0.8236781916283662
390,0.943732864994718,0.9128326136139966,0.8701027563163817,0.8267648370560211,0.8342248744955648,0.8212425882762433
391,0.9453419864915052,0.9093456231213533,0.8720313178412015,0.8212062390436266,0.8307626887452031,0.8145920883046002
392,0.9441105210609047,0.9071162156756011,0.8686452185154405,0.8205165988267795,0.8235136235012347,0.8179321596528666
393,0.9450334103749622,0.9085026559603492,0.869903712685705,0.8193317756926444,0.8276691945266135,0.8133727402026798
394,0.9453319087681566,0.9034451310034685,0.8700800962374349,0.8202337706938712,0.8287941944996258,0.8141480382006803
395,0.9431975349852624,0.9002101557991039,0.8692751365562185,0.8179987273222076,0.8193722281476744,0.8167241751746731
396,0.9453595529327162,0.902112980691709,0.8713662628310346,0.8171060834377699,0.8183450304299585,0.8159488771766725
397,0.9451060360728943,0.9110240685720672,0.8709706058409828,0.8235636951956846,0.8367927507377655,0.8151865413549721
398,0.9441255433363335,0.9114809852866441,0.8661908853383042,0.8253417567145976,0.8334211008865539,0.8194799060551503
399,0.9436654606852967,0.904828660879999,0.867632282066391,0.8193696618175215,0.8204871010672612,0.8183187313664372
400,0.9442495728803795,0.9038124332083033,0.8677398720481875,0.8173605387185414,0.8211867925542142,0.8141784802018568
401,0.943620742341488,0.9110425388045162,0.8677752221573034,0.8277400249455328,0.8352207785981528,0.8221998085073022
402,0.9438873611677001,0.9094497809843969,0.8698146604426327,0.8226065291070672,0.8274813675090065,0.8186935224425661
403,0.9445435020103159,0.9077297644789941,0.8705890943711951,0.8242264393554806,0.8272872528294013,0.8215879103831967
404,0.9456691671858716,0.9092893262698624,0.8720035546293846,0.8205124395313248,0.8270875131849209,0.8155432270856524
405,0.9462340182913862,0.9071890540711102,0.8714941078001894,0.8196782353372472,0.828591105227199,0.8134103409392928
406,0.9453840198143764,0.906859804367746,0.8709451264925433,0.8212701026189855,0.8229813887014217,0.8197062054976865
407,0.9456595734388873,0.9124957534103382,0.8712582971626603,0.826646296187692,0.8333013691700766,0.8215964244132061
408,0.9458871636897471,0.9114148712372853,0.8713419546128702,0.8241524088879397,0.8305561602187581,0.8192667425446287
409,0.9459591280020534,0.9046352012674993,0.8713722138518498,0.8171160856542945,0.8221138302318443,0.8131421316184246
410,0.9458596964470611,0.9082772861108857,0.8702745744186118,0.8183046011315396,0.8249662523226873,0.8132963224394525
411,0.9463782778525055,0.909092808556788,0.8710698328921687,0.8204902672158951,0.8255894404874281,0.8164378257572135
412,0.9463671478582905,0.9130657329683259,0.8713830435693202,0.827012039651793,0.8320186927315496,0.8229966174627552
413,0.9453708340172362,0.9102583792650774,0.8711770901397606,0.8238884621611542,0.8269310134472059,0.8212642382382672
414,0.9467197049004759,0.9082833675608925,0.8734038210133519,0.8266983827629117,0.8287331382836567,0.8248623715736763
415,0.9472560935168433,0.9099974763720029,0.8729925524794577,0.8257144960365894,0.8313487912230162,0.821297912095733
416,0.9470865370521621,0.9084662628259518,0.8742183422113365,0.8218284628107213,0.8279163700468228,0.817146575316569
417,0.947141169356924,0.905842108460263,0.8738589442050264,0.820739489858032,0.8222717596480666,0.8193273485378387
418,0.9464341159553794,0.9125137023756438,0.8737134270105675,0.8239415788461444,0.8305265053298762,0.8189480745642763
419,0.9460351137534149,0.9124331579141974,0.8711691204292632,0.8240405248684685,0.8339737227812456,0.8172090578714952
420,0.9458724811238106,0.9095082758456761,0.8696046031543098,0.8230226568517034,0.8253915631740125,0.8209205494350298
421,0.9472736965121605,0.9106271757690567,0.8740815390299037,0.8257348578348522,0.8294649945892092,0.8226015317191753
422,0.9480802672489995,0.9117934849391328,0.873948831465853,0.8231868187337397,0.8311967398522688,0.817378539195397
423,0.9476047261102014,0.9097387106742167,0.8716067215509594,0.823056114103109,0.8280224638418957,0.8190811714415663
424,0.9486581262550048,0.9053426650345677,0.876036779241528,0.8182835498127994,0.8191169508590811,0.8174882485535184
425,0.9468867717868399,0.9108638918666756,0.87558003035548,0.8287809206214014,0.8355333218627135,0.8236614068263477
426,0.9477328618988291,0.912025248998889,0.8747271745283198,0.8257093427133575,0.8308349728148399,0.8216203679506611
427,0.9485676572794318,0.9119898636476357,0.8758428428893886,0.8233151683204555,0.8307985904928588,0.8178013563510077
428,0.9469815263658079,0.9120209919838844,0.8716126563580293,0.8199606809395343,0.8292529145040608,0.8134931181616701
429,0.9459814503761574,0.9122194905121039,0.8686570577242332,0.822504111479486,0.8304587994505059,0.816731194905538
430,0.9468519571688345,0.911546560693288,0.8710329737678757,0.8256714900376976,0.827254168974735,0.824213810993816
431,0.9468925848644805,0.9146994536981332,0.871818446362488,0.8276184834211802,0.8299034179448146,0.825578696882183
432,0.9473772538072573,0.9157355416479938,0.8747757854173774,0.8350706914926814,0.8383560840766668,0.8322452866329868
433,0.9468322964210399,0.915652807864545,0.872282040751869,0.8303433023043796,0.8346823976690623,0.8267690972820714
434,0.9482188979651728,0.9095302472557718,0.8762068610077146,0.8266169036043027,0.8313954699884163,0.8227545062502015
435,0.9477608243278053,0.9073189190921112,0.8769637951658017,0.818827797106943,0.8224822414924914,0.8157642443544684
436,0.9482625060389333,0.915093696726498,0.8748065208908986,0.8275057378889185,0.8391242418527429,0.8198146638146635
437,0.9487144161666299,0.9171337886335407,0.8733057663470247,0.8354871172382285,0.8432924762342933,0.8297120325693271
438,0.9481720648444809,0.9132841265258531,0.8756768800934775,0.8325629345723904,0.8345899393598544,0.8307286425035947
439,0.9483192233899053,0.9140646632586453,0.8763065248434422,0.8272966679189129,0.8384745528858006,0.8198184516892392
440,0.9483580628586825,0.9089870521411709,0.873763327660293,0.8261068963407576,0.8323439515879235,0.8213129245894639
441,0.9477252406114084,0.9066019161363179,0.8751589844946221,0.8203595554248275,0.8195786385982209,0.8211793064450303
442,0.9471368545102441,0.9190607916338153,0.873223223270806,0.8312883062582108,0.8482887180568077,0.821227019764226
443,0.9453440583782371,0.9198547509955507,0.8701034415833195,0.8381531770541841,0.8502102264881025,0.8301345717157946
444,0.9449291010400567,0.9101695379682646,0.8712353797474752,0.828246831093461,0.8265591122993712,0.830128108003216
445,0.9463530155534972,0.911546786575717,0.8742031040413818,0.8279845019424428,0.8353729796006222,0.8224958882447726
446,0.9461084559118256,0.907917559655202,0.8739288132997389,0.8210902722899049,0.8340364918179541,0.8128706556901244
447,0.9450574127757814,0.9065428391933955,0.8697897542830606,0.8213761419407494,0.8278938559669884,0.8164364704626406
448,0.9462285897629412,0.9108247360164181,0.8724494764272391,0.8274656847218971,0.8317026223468658,0.8239702054821179
449,0.9470055424134933,0.9117441383162211,0.8765039556977525,0.8299123959897046,0.8396201586275085,0.82314309353006
450,0.9458277886115699,0.9128691891918942,0.8735335633615535,0.8320068939709377,0.8361832421874555,0.8285417878323182
451,0.9480212547875547,0.9097430458792929,0.8753885141369997,0.8300400571255486,0.831853226298134,0.8283851644312878
452,0.9481940981974533,0.9113980516841238,0.8748029380047679,0.828905973843862,0.8333606694225362,0.8252561020226833
453,0.9485168051566253,0.9131561815054973,0.8758819893977978,0.8339373849774692,0.8397967919099543,0.829343322943205
454,0.9471426671004968,0.9139904435052061,0.8750437135929354,0.8335015980225455,0.8377626954653463,0.8299732221593303
455,0.9500064673474005,0.9114923315347996,0.879772258773198,0.830626574625877,0.8325136817822067,0.8289095591775822
456,0.9489628427453354,0.9102504994434257,0.8776323166998852,0.8267380395980397,0.8362321826312837,0.8201070946821298
457,0.9490873689378359,0.9112929729157933,0.8788128656735148,0.8296272860212792,0.8352535934973517,0.8251995619131922
458,0.9493641454190417,0.915067859251755,0.8769586827578433,0.833538792362011,0.8391558223565156,0.8291012117306513
459,0.9487486400702811,0.9138771895305093,0.8775945849461746,0.8288144852666537,0.8403369461910175,0.8211545288801458
460,0.9476647903551249,0.9105349027968832,0.8753684971552278,0.8273923267368442,0.8291215425940284,0.8258095834755813
461,0.9487567877368293,0.9135199651571141,0.8762984274578915,0.8320146297087623,0.8349914841424189,0.8294275944647267
462,0.9490344858688962,0.9161964808073608,0.8766779327594512,0.8350451104146064,0.8403629966532223,0.8307961292230979
463,0.9490577123478905,0.9172864764676381,0.8781329534506435,0.8338767202656736,0.8373730990017565,0.830896629528352
464,0.9489046373985524,0.9151051211647248,0.8768048985934904,0.8335507572996026,0.838582167533289,0.8294964364788029
465,0.9499770549388835,0.9114005885175551,0.8783391392014002,0.8273935492943225,0.8330195177660173,0.8229752455098743
466,0.949479063730304,0.9139814603347676,0.8759494935736352,0.8298782811443989,0.8374634483017018,0.8242647909204437
467,0.9495690618889907,0.9140552978256348,0.8764915806536985,0.8345602563226382,0.8408179579551274,0.8297133878639
468,0.9512820784408148,0.9131348443037597,0.8809577687066807,0.8323377240818005,0.8385563376234193,0.8275254559071938
469,0.9496562273481515,0.9151936062623227,0.8813152750626242,0.8374655904551979,0.8409980762393549,0.8344520189579995
470,0.9504842753281628,0.9123871821521468,0.8813780429737765,0.8274600210868974,0.8405409063937102,0.8190969832115839
471,0.9499272960275422,0.9130159867072709,0.8762876763738112,0.8322588774857758,0.8370296192149966,0.8283836701321433
472,0.9500123744909407,0.9146741374905338,0.8775868951126464,0.8316913222713641,0.8352773405371678,0.8286497248821519
473,0.950974485873419,0.9193184974217433,0.8803656411933234,0.8389661055247775,0.8454148588070668,0.8339800984374774
474,0.9492253709233847,0.9163452417623109,0.8784338110653147,0.8360499256459168,0.8391397500194615,0.8333706328933745
475,0.9503901397320573,0.9109817069288776,0.8824372478837487,0.8284934514924642,0.8308280501549732,0.8264129675696774
476,0.9506322999622068,0.9133436552336333,0.8806644678987768,0.8297151482287004,0.8349354091834436,0.8255496101755795
477,0.9500147003068627,0.9140369057832574,0.8790889939752025,0.8312770262591447,0.83790675249983,0.8262181874137478
478,0.9493997652021569,0.9136793252106474,0.8778925129350789,0.83321482805875,0.8380331003274696,0.8293045059165907
479,0.9503243784078564,0.9151164761006659,0.8795928271197215,0.8307665717801074,0.835792870633024,0.8267251370863085
480,0.9505229529840971,0.9140105122902283,0.8803518896400374,0.8334941342958188,0.8394193233972975,0.8288603168080992
481,0.9503821324332766,0.9133390854583425,0.8814349153870922,0.8340753375221528,0.835189426524479,0.8330232952201332
482,0.9510336884162155,0.915800074520351,0.8809430075915281,0.8342932633248189,0.841695715692484,0.8287586002128438
483,0.9507759892792714,0.9174975288462286,0.8767702437670168,0.8327981003474771,0.8414807434968068,0.8265505125932582
484,0.9498281885856239,0.9159950544953523,0.8770029391604826,0.8305495488539641,0.8361369335139582,0.8261429859405216
485,0.9504968587136349,0.913469593375487,0.8780039739602331,0.8326076939314668,0.8375560190571216,0.8286119851409673
486,0.9505249078976896,0.9170814447245541,0.8803021506877624,0.8358920619674928,0.8425319943472517,0.8308035659676776
487,0.9515239013984125,0.9157882417561949,0.8814430030332192,0.8326349843588576,0.8380586461047344,0.8283259137326509
488,0.9512915366939124,0.9174396768810932,0.8798838328411633,0.8352323005965628,0.8425557420161729,0.829738408686785
489,0.9506125890134398,0.9139854567162005,0.8818971889768886,0.8347839778135643,0.8417866465163016,0.8294825012705018
490,0.9502616886033413,0.9136181805747228,0.8816662392893622,0.8367628876065942,0.8386408987793211,0.8350493216020889
491,0.9517241867068169,0.9182562418612823,0.8842004338789172,0.8401652402385691,0.8478293664585732,0.8344429489097038
492,0.9510640366098477,0.9181228930382062,0.8829029234921095,0.8397965476801578,0.8450779686655816,0.8355546379709335
493,0.9513975421393396,0.9164507114809994,0.8813432672187165,0.8328380298752325,0.840190817758742,0.8273409620895612
494,0.9504369694410326,0.9170142794531226,0.8786873245270335,0.8314387696777275,0.8389783859922205,0.8258417630339027
495,0.950235044559124,0.9162918553190377,0.8780827717033479,0.8340627842567914,0.839960844953896,0.8294436842438875
496,0.9507454256601074,0.9153842684078195,0.8800534322081555,0.8319180791656555,0.8354584831977875,0.8289094201730107
497,0.950630541466011,0.9154233373802197,0.881128141023518,0.832580021206923,0.8387103321142185,0.8278215356446643
498,0.9502299167491249,0.9146059644359584,0.8797512830504466,0.8303527158219792,0.837402837239539,0.8250476646675956
499,0.951103003286914,0.9161124177926965,0.8792148745589015,0.8333162906238791,0.8403095037027039,0.8280284787006076
