,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9584102168330049,0.8047592072469137,0.8897977599920339,0.715319684682379,0.7143145853948379,0.7534129056322267
255,0.9582399074575592,0.8072290150687405,0.8929506460742709,0.7210058294277615,0.7152240444751718,0.7490512347721106
256,0.9587697590329449,0.8016477555049734,0.8905012566341183,0.7135048017493462,0.7122445202730616,0.7507077681841726
257,0.9595649509503934,0.8021751811926092,0.894493130674159,0.7155367907972294,0.7120986788270894,0.7486152390266276
258,0.9592480831383552,0.8001689483513745,0.8946335821046233,0.7141549029849221,0.7110401819370211,0.7476493726959641
259,0.9595864278100164,0.800710160361555,0.8943931109197689,0.7160118264536361,0.7134338379621439,0.751114207688445
260,0.9595893866120038,0.8025591948576754,0.8943772322730434,0.7142764887793369,0.7103716081541733,0.7459317168452781
261,0.9593272455301232,0.8017180446618858,0.8939496050935105,0.7150717569022059,0.7123251473401191,0.74959477964949
262,0.9603631899674114,0.8023027244462078,0.8964505009731965,0.7171404237821097,0.7134526963247161,0.7500129823400634
263,0.9600743274827452,0.799918270567783,0.8947975769149996,0.7122552974163066,0.7082552824055262,0.7431794607518158
264,0.9606018827656724,0.7988727902014304,0.8959270700137529,0.7124888312076267,0.7109561660073648,0.748933141607675
265,0.9600405900318528,0.80775534022298,0.8952541301145918,0.721734653482442,0.7158767353867523,0.7497265471061243
266,0.9601042831315472,0.8079351027977272,0.8939607957585612,0.7180929659258279,0.7175611126824173,0.7576747706343422
267,0.9603669312303601,0.8064509115975133,0.8944584576316885,0.7194143683614436,0.712323977620655,0.7408378288255397
268,0.9588884343149202,0.7959507290539499,0.8865548250754836,0.7085421394100162,0.7070209371271456,0.7441235470652663
269,0.9598402383760154,0.8021181182065128,0.8948321471897758,0.7145842526775488,0.713732096492766,0.7528023731981237
270,0.9596860552488654,0.8120853987555405,0.8941726891548458,0.7272987917442495,0.7200484246597562,0.751047879133755
271,0.9576894925415577,0.8040664577190886,0.8891664683759406,0.7167101317490752,0.7153810174949384,0.7544945915703096
272,0.9606175192122877,0.8033008291563588,0.8965878317820919,0.7153509489176988,0.7119975706098145,0.7485818605736217
273,0.9610089651611373,0.8022333183520203,0.896960472335033,0.718656918588281,0.7144259975600412,0.7505626888864578
274,0.9604874357716726,0.7950443706069277,0.8954830015652417,0.7116789941181132,0.7123049886022865,0.7519169380656708
275,0.9608682971173157,0.8036833666568693,0.8971612944257751,0.716591571622152,0.7106762389725344,0.7429106867723794
276,0.9604647943835647,0.8013400938155294,0.8907893486346874,0.7167559578681924,0.7135789650962064,0.7507196631708806
277,0.9600127946194871,0.8034160754320088,0.8945940842527589,0.7191379198679364,0.7162513613358907,0.7542983737147813
278,0.9608020306151418,0.8046085396119532,0.897529210065056,0.71626187768926,0.7112217266488192,0.7453585827765865
279,0.9604968169732448,0.7950401200438105,0.8947792679772856,0.7087435785487108,0.7100308067371853,0.7494748083292585
280,0.9608341792648916,0.8019107763966559,0.8975734286582252,0.7170523005974216,0.7124613594354223,0.7476180700993643
281,0.9607529260530254,0.8045811844375351,0.8947037651496761,0.7215640702806447,0.7177074527946925,0.7550934926185182
282,0.9617286765293813,0.8055684287941712,0.8975755325630741,0.7169678737051716,0.7163094614459781,0.7560709244348729
283,0.9612687466428593,0.8055458909246194,0.8980685465805451,0.7210283216881084,0.7143865900330448,0.745721923547856
284,0.9606245924594567,0.7991448064708727,0.892590419448025,0.7159798545374771,0.712860430195855,0.7498912317143411
285,0.9619652885034966,0.7989466181992637,0.8985161992915665,0.713289136441732,0.7133586563740424,0.752902442656938
286,0.9611162028519457,0.8052453003269967,0.8967698433148514,0.7196414696987956,0.7125485285200166,0.7411538862008928
287,0.9600656137886783,0.8051719006804854,0.8864225901734846,0.7189835589414808,0.7154263140729011,0.7526023001806983
288,0.9615422320203488,0.8017574134433779,0.89845072412042,0.7115465556203473,0.7155985847349796,0.757221080684255
289,0.9608516083190175,0.8095149942732722,0.893801071455624,0.7233285450935301,0.7158189400210213,0.7404335969780802
290,0.9553108834128858,0.802932552459857,0.8787890858172638,0.7167898878739557,0.7102320586704747,0.7404392314454682
291,0.9578067439556097,0.7938670898338392,0.8878202780453536,0.6999772290925343,0.7102658905660943,0.7517673446040254
292,0.9557540639700632,0.8102618610481032,0.877416989797748,0.7214675434907295,0.7140636403744218,0.7379051379752558
293,0.953828911237904,0.8072206589229535,0.8767333528335672,0.7159117746288799,0.708921080960689,0.7299546408900217
294,0.9517012849312897,0.7929290202089563,0.8670540275642789,0.7109467203233977,0.7091180769774801,0.7464518012502586
295,0.9568125570552317,0.7928149403669059,0.8914095803450439,0.70342748318089,0.7131025831420108,0.7551340871437928
296,0.9558815734528681,0.8106598060161615,0.8786331595225046,0.7261153769801285,0.7186815432829876,0.7480365363907513
297,0.9547592278880931,0.8129663592641847,0.8840964045079953,0.7295674868253801,0.7221650928041407,0.7433567981990792
298,0.9502027838932523,0.808049933902096,0.8691123587996095,0.7232782594151066,0.7176774777354016,0.7525317869630945
299,0.9562801143067841,0.7967647744960941,0.8889891149031557,0.7043412758008374,0.7118453954282616,0.7534007470447054
300,0.9535378507543137,0.7997313973610922,0.8767791755384625,0.7165949856534123,0.7101617442886647,0.7407807921995246
301,0.9585046919135879,0.8024926158822124,0.8864035363317779,0.7108816364660812,0.7039495406429104,0.7268155506027891
302,0.9545374660123171,0.7992171714841911,0.8716680430006433,0.7167199816203369,0.7116543608907541,0.7458611377274711
303,0.9564405721155517,0.7947226919442274,0.8882099680321507,0.7089611809905807,0.7150524508248086,0.7570325402024191
304,0.9558649624008684,0.8132648410552996,0.8819560912150382,0.7290279076808375,0.7222895384891794,0.7558868322167642
305,0.9582045812055245,0.816004108218678,0.8932021087579725,0.7243765916510662,0.7168068180723868,0.7421336245243653
306,0.9562093146400785,0.8180406946935839,0.8833794454430175,0.7262744554766527,0.720006350017772,0.7541219588703651
307,0.9577021224277449,0.8126907975638011,0.8890336293234538,0.7178383861961024,0.7178642226441498,0.7583637902106566
308,0.9582568950237758,0.8149021909181611,0.8897159619946169,0.7233324149909413,0.7183903925434665,0.7545282006740273
309,0.9589656308359982,0.8145045293209775,0.8928954133751412,0.7259841642957058,0.7189647418292746,0.7505315510403665
310,0.9579661960604733,0.8076612281425501,0.8891165596896974,0.7215739409840236,0.7161371320151255,0.750878845112116
311,0.9588676366247477,0.7953727645003512,0.8939558727863612,0.7091364092806934,0.7099386466953737,0.7491293265131016
312,0.9591447921828559,0.7958508572957457,0.8941844578348899,0.7099799693649111,0.7095039283156198,0.7478828241663953
313,0.9593746441163189,0.8043235937226103,0.894785499928062,0.7183016737932848,0.712922931116273,0.746911422218649
314,0.9601213240095114,0.8083107207768843,0.8938072223566286,0.7234568997175385,0.7172681380994009,0.7507729105352019
315,0.9603773531216706,0.8110871292948808,0.8920970227131724,0.7238234654555089,0.7203275010105992,0.7587271639320279
316,0.9596967403669292,0.8109105431099359,0.8946494588829028,0.7235036682039263,0.7200896155781755,0.7585171070337923
317,0.9599226261285086,0.8119828514490797,0.8948054701451789,0.7247616489777683,0.7190444332870221,0.7540492709460501
318,0.9609597112150616,0.8053954473503504,0.8942177875017714,0.7208099567874338,0.715594576849731,0.7505784719851646
319,0.9611434207203802,0.8024062273056175,0.8948385235257298,0.7122872760028626,0.7108962051726259,0.7489645430545799
320,0.9615301991146679,0.8004184860614479,0.8970055060929268,0.7134451016416647,0.7119650587950348,0.7502071902393891
321,0.9611441976280343,0.8037831922849313,0.896769352747617,0.7172184066161722,0.7135000350115412,0.7500365416627676
322,0.96081343766312,0.8060258684658301,0.8969799760474179,0.7229371916527703,0.7184724701085065,0.7552996614047551
323,0.9621603084292509,0.8059360728487209,0.8985541029681746,0.7206594026855458,0.7183434422155643,0.7573725523016964
324,0.9619834289362535,0.80794357097386,0.8975230768761906,0.7219890632039497,0.7185325233124771,0.7565500848135618
325,0.9619437727707246,0.809667704814537,0.8977465394113059,0.7236563722750202,0.7187936037874147,0.7551504962944315
326,0.96228378676648,0.8083768384509235,0.8983550320118616,0.7233491623692716,0.7195877609208706,0.7575296913366275
327,0.9626920348010914,0.8024583411864409,0.8994434254115413,0.715035938998204,0.7137576268590742,0.7525452306045817
328,0.9631397612954065,0.8035850303734038,0.8994053713058467,0.7171662480058352,0.7140225000394556,0.7513007382140782
329,0.9625656715208581,0.8021209189651558,0.9000144873148597,0.7181234845348632,0.7139471020601496,0.7500365746128692
330,0.9626159039596331,0.8005442697796166,0.8990703191970517,0.7184589940713648,0.7148770735096701,0.7518955863997796
331,0.9626498252249882,0.7992726726354678,0.8988299071648715,0.7165035931563655,0.7142323909013482,0.7523627199913538
332,0.9631939915599151,0.8023678602072166,0.9002727657378298,0.7193462785393843,0.7158300176718164,0.7531460757087897
333,0.9633062238950697,0.8030895531043608,0.8999046462397564,0.7177510723318701,0.7139766368525877,0.7505626559363562
334,0.9629776524884577,0.8025128801947483,0.8992416960689766,0.7206776369030026,0.7177639442280184,0.7561358361351903
335,0.9635442280832585,0.8028592055335084,0.9016284254712263,0.7205028568790594,0.7183145794272398,0.7574412532637076
336,0.9635449133613465,0.8026515737627565,0.8995586680498806,0.7186616316130399,0.714242808309081,0.7500856702643784
337,0.9635689830600235,0.801066799082142,0.899294810964131,0.7184716488857914,0.7148553910682057,0.7518308064998689
338,0.9635302515201156,0.800485499978253,0.8989112966313992,0.7155075395706547,0.7139455672795081,0.7525707669333868
339,0.963863742601429,0.8002471389426707,0.8994377693647928,0.7144050401285631,0.7122434028669395,0.7500128834897585
340,0.9634272187933932,0.8031458911882201,0.9006782015195399,0.7166491399176516,0.713088340747801,0.7497047670889112
341,0.9637496226972135,0.8047844865649256,0.9006211095284431,0.7189078769671149,0.7159828049152426,0.7539312766319197
342,0.9638536477999027,0.8052702237839107,0.8997971512491469,0.720351990491495,0.7180295646893552,0.7569818958961307
343,0.9639755506639263,0.8066341009828355,0.9014337081379733,0.7193112243111943,0.7157696082727371,0.7530439962937725
344,0.9644526102813251,0.8026175824378594,0.9017153737628408,0.7160960757375966,0.7137860142082391,0.7517816449481562
345,0.963321002911079,0.8030013259120917,0.9013288855923705,0.7159643435273467,0.7141653664232954,0.7526610831621026
346,0.9641047505733923,0.8042495746141873,0.9024375745444395,0.7205921824965797,0.7176094253269193,0.7558806375976477
347,0.9644983728632686,0.8059827433727461,0.902743745900852,0.7209166885104339,0.7174782725925927,0.7552662170515458
348,0.9637242202048484,0.8041897833596715,0.9012101534912281,0.7197650530959702,0.7170444195596709,0.7554271453481705
349,0.9641561975204155,0.802901151012952,0.9030766737530853,0.7206880821915269,0.7187232941582319,0.7581185096537209
350,0.9646304260618885,0.8029564017434558,0.903500998110641,0.7188747789198968,0.715371304986919,0.7525924810503966
351,0.9648020465731248,0.8033442046702156,0.9020161376945857,0.716086346755626,0.7132320048714815,0.7506097086815611
352,0.9650324854911414,0.8046561854589884,0.9025541111371649,0.7171366903837126,0.7148921438005698,0.7531950725099937
353,0.9647300823779343,0.8074836864046563,0.9030394888701325,0.7191146423960044,0.7155636299672758,0.752778978625928
354,0.9642547859355187,0.8053050125012686,0.9008915771530592,0.7149806089426315,0.7124977553687011,0.7500482389488654
355,0.9647003110989256,0.8015642204071842,0.9028221552078111,0.7137940692825108,0.7119323456629372,0.7498754486156345
356,0.9646083910949087,0.7975733765814402,0.9026175085013133,0.7132780775533312,0.7117014659850351,0.7498126127717231
357,0.964184838146112,0.8018265822968331,0.9029672783465481,0.713526366714127,0.7106221361007161,0.7473450785069122
358,0.9649870083491794,0.8051101324198686,0.9028743504288999,0.7151576360220092,0.7128693773986946,0.75067445563137
359,0.9649039197693385,0.8055555189443314,0.9022173856590567,0.7153464086798209,0.7134775963806939,0.7517639507435521
360,0.964801709487388,0.8068807193138997,0.9027816042658542,0.7202961994720414,0.7170335486151032,0.7548971429625833
361,0.9656593822176054,0.8051075886720187,0.9041160087221011,0.7178246446817875,0.7147648030606034,0.7522999500476458
362,0.9652676141769478,0.8033252451817068,0.9036832211638566,0.7160347077096745,0.7143533993994031,0.752981061599556
363,0.9648851523682176,0.8020594406654338,0.9041926716840549,0.7136974062413446,0.7113994204884371,0.7488605525336651
364,0.9650881929353208,0.8031635063125805,0.9035669429830682,0.7130889404919085,0.7103592772448017,0.7471899823782857
365,0.9654069866342385,0.8050154140575677,0.9048780397077515,0.7152567261026312,0.7135213755129604,0.751920990928178
366,0.9647966920744828,0.8041331421348766,0.9039572418828283,0.7157335592582172,0.7131264649277163,0.7507098110904771
367,0.9654272645348727,0.8037951861219443,0.9044506887434328,0.7178130565815608,0.7142943968962823,0.7512438333884699
368,0.9641936356951152,0.8041532087468022,0.9004280209418182,0.7161379872339491,0.7131370165132118,0.750350589081918
369,0.9641478331293611,0.8073411310847305,0.9009406886995162,0.7178665721586308,0.715373347878997,0.7535739657292582
370,0.9640261946027524,0.8115374649246169,0.9018734593697664,0.7221739015255395,0.7185815190257389,0.7564676436591483
371,0.9646675238188669,0.8104637463211211,0.9028152531875446,0.7216680121743779,0.7195593450997053,0.7590313592707747
372,0.9649693654927327,0.805330318179362,0.9019908694050548,0.7151807772975303,0.7135388535271991,0.7520132512128932
373,0.9647394980100101,0.8051138294212776,0.9031671762520646,0.7166131968031635,0.7138386957199176,0.751432242069899
374,0.9645868587022156,0.8075788594783605,0.9025422122047848,0.7184165526143365,0.7165619500374921,0.7555546951917893
375,0.9653574988939366,0.8102458472986848,0.903413107426217,0.72123520574132,0.7192236669373442,0.7586956636348179
376,0.9647625470108544,0.8097650723650134,0.9031074411033799,0.7193247228892421,0.7159268637342528,0.7533914551160306
377,0.964821506471633,0.8048688058751349,0.9027564729261109,0.7147376280422311,0.7129667869465413,0.7512142771472593
378,0.9654040006210464,0.8056116659176009,0.9039601159074393,0.718128805407527,0.7152108611978558,0.7529870255679609
379,0.9657544781579149,0.8053714333162432,0.9030860498297741,0.7161953717975588,0.7144969728599807,0.7531439998523836
380,0.965608332332035,0.8037008433908027,0.9036058739964927,0.7139835090216791,0.7126135025181041,0.7510807633352357
381,0.9661056792906901,0.8062261721339673,0.9057528127382077,0.7129925669650787,0.7106135214360616,0.7478240411849911
382,0.9654304676823697,0.8079200907314,0.9026124365989898,0.7174019358219783,0.7143443495368675,0.751783654904359
383,0.9652673653887925,0.8069190600522193,0.9036054637466429,0.7180295677175157,0.7166526172681054,0.7560159966153656
384,0.9652393234095943,0.8028476598178783,0.9032488648444263,0.715680264076684,0.7143914248182075,0.7533128032233107
385,0.9661201889713082,0.8041585796133768,0.9050975075193071,0.7124582589146873,0.7104828498049183,0.7480065847483206
386,0.9661846534253495,0.807708636748853,0.9051572236598334,0.7163703235483301,0.7150011782182444,0.7540018557497268
387,0.9665337970578686,0.8126763654192637,0.9048531010674401,0.7218546975488978,0.7183427162381351,0.7562575867609127
388,0.9661261182372283,0.8108917945020777,0.9068857841067046,0.720003466740041,0.7178510175191708,0.7569013987977167
389,0.9664973712510414,0.8038999213151573,0.9061850498425377,0.7123297765593416,0.7118912688219129,0.7508176567732887
390,0.9664125483734137,0.8044249482353902,0.9047288547796002,0.7165726528054024,0.7127928635371457,0.7490883695367084
391,0.9659950302033706,0.8023317930259132,0.9046390851115651,0.7123814373249422,0.7120557286016871,0.7510865955032338
392,0.9665569271369954,0.8054124100626975,0.9062782866478167,0.7138279846308253,0.7122613610834905,0.7505055863602395
393,0.9667675996139554,0.8063149265278634,0.9055871966067965,0.7145430317994459,0.7113996000681828,0.7480635884242339
394,0.9666154828723528,0.8044331462206892,0.9071061043580522,0.7150283427625459,0.7145659820364231,0.7540646256934349
395,0.967180735669418,0.8066299360899828,0.9064678977335185,0.7191379198679364,0.7162513613358907,0.7542983737147813
396,0.9662974749663804,0.8088953676111044,0.9060044223837602,0.7208320702781934,0.7175607166514671,0.7555390768435911
397,0.9664603962221483,0.8033095741133458,0.9054413681347127,0.7117159427438025,0.7111966503903142,0.7499205243547382
398,0.9667474611013277,0.8029762377046694,0.906289046612206,0.7127041086153831,0.7101927296918261,0.7471880053721845
399,0.9666584832393773,0.8041607279600066,0.9049548485303187,0.7156230271266207,0.7137867930515858,0.7521683473415199
