,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9402400444813157,0.8716081888336104,0.870240272293114,0.7651124538890668,0.7573676046310162,0.7766160146642396
253,0.9394846198225786,0.8692085777606684,0.8697033467835524,0.7631606524162169,0.7559665132853821,0.7734275798012558
254,0.9403403659782353,0.8673603407653963,0.868703761386828,0.7625385551655177,0.7556327241290197,0.7721929868452337
255,0.941715269434607,0.8678875620619373,0.8691888779996507,0.7664013113782574,0.7604370471806706,0.7741521083112315
256,0.9419871999325895,0.871058956787695,0.8692832589368344,0.7684774770972271,0.7607935643422381,0.7796939151963038
257,0.9429819063883522,0.877259562016021,0.8744295542262183,0.7760249246858825,0.7678764254227957,0.788070831552655
258,0.9420972712713983,0.8822461776129891,0.8725636092630431,0.7778277545833372,0.7693868028023989,0.7905397771726752
259,0.94229338203152,0.8817874738706455,0.8743973945442081,0.7795780042401278,0.7725744006052255,0.7890152272643514
260,0.9428540213567073,0.8799665409147562,0.8733177754031151,0.7778212410309857,0.7715193591994818,0.7859932529844407
261,0.9432333582400727,0.8788433816683715,0.8733258978121727,0.7770644132359745,0.7711522396318939,0.7845764774815067
262,0.9426813437556498,0.8784379746968929,0.8703402541137589,0.7743990175380846,0.7686767955153364,0.7816271125856833
263,0.9436683086526416,0.883926711372151,0.8733156136615837,0.7786469992046641,0.7689755004132115,0.7952587623790899
264,0.9435694414991641,0.8819881039794941,0.8747430494898383,0.7814724849232381,0.7833675050193258,0.7796793878270971
265,0.9397466438648177,0.8787661930048604,0.8676917406533176,0.7750665090390259,0.7666012711537248,0.7879832210808
266,0.9353633685549532,0.8768713668189286,0.8662683177703359,0.7764101437236804,0.7688937053896863,0.7869772556871355
267,0.9391186379212342,0.8678224223270451,0.869624887323741,0.7703745040957558,0.7681778427978279,0.7727491324359466
268,0.9356202213185203,0.8671004546434937,0.859353472431082,0.7670891646286211,0.7593542251465185,0.7784847657328524
269,0.9363677568690997,0.8722404314754979,0.8664029767828125,0.7743005719832292,0.7682971947969996,0.7820041994257927
270,0.9392659143666305,0.8766011618709779,0.8668279296297319,0.7750950197937789,0.7715236776380097,0.779163446524699
271,0.9369364333554128,0.8809058149736039,0.8645204802398765,0.7793098330918196,0.7721362986523586,0.789087596356415
272,0.9379425031282687,0.882213628342002,0.8661493401391263,0.7775300614041896,0.7719673835523799,0.7844631832250573
273,0.9403319773172056,0.8793884051711283,0.8688694242522448,0.7702183423003173,0.7625911545984605,0.7812359858259013
274,0.9415615355633261,0.8787603710723995,0.8697328003512744,0.772072715441511,0.7636264879754123,0.7850999845499094
275,0.9426946216896978,0.8846914990943326,0.8710281327334265,0.7816714640472683,0.7802147193212065,0.783198464514745
276,0.9414568021886732,0.886472124779611,0.8684984404458314,0.7828312009329368,0.7753916478732977,0.7930609279512241
277,0.9416789712783447,0.8875444450992593,0.8721523555353746,0.7848327797015122,0.7777280528765993,0.7943546876689768
278,0.9427040416856889,0.8875205875340454,0.8740224244007603,0.7890618340025701,0.7832944041063877,0.7962037553881024
279,0.9437370802634902,0.8885535136927731,0.8738089923947642,0.7867160517200186,0.7780611471079377,0.7995665736054562
280,0.945711568529384,0.8870548672646085,0.877571323521424,0.7868365658503358,0.780605797105314,0.7947592570511154
281,0.945042723634935,0.8831659262285362,0.8782082774920009,0.7843791440429367,0.7781020456081663,0.7924130869242527
282,0.9449853440453262,0.8810317554559884,0.8781734803777741,0.7804944347179443,0.7733358308308569,0.7902151357831183
283,0.9454174331076748,0.8803000937056507,0.8780139021351099,0.7791188729226618,0.7748217155550824,0.7841515038738095
284,0.9448484806586865,0.8767689063000066,0.8763912890204575,0.7737469011490656,0.7648511592936464,0.7880151455925253
285,0.9457878948702583,0.8766347203684646,0.8761998788238585,0.7735677057204124,0.773234881744679,0.7739041544046792
286,0.944647004237425,0.8784508886767972,0.8687463345270563,0.7752397888855442,0.7659596947144262,0.7906947174695816
287,0.9452329102620061,0.8824849866916665,0.8759864238350888,0.780391217426522,0.7729368341229764,0.7907147578243614
288,0.9460504099044833,0.8808890082629149,0.8764827596274248,0.7781545319259631,0.7748611463907167,0.7818550192719695
289,0.9459906292381673,0.8757816493567616,0.8737042048066721,0.7709343688711044,0.7623806891233242,0.7843400507266074
290,0.9466760757047239,0.8788932937544449,0.8788569718566707,0.7732199937014356,0.7650644059617868,0.785407462223485
291,0.9473229634375561,0.8809837313786725,0.881422230984633,0.7761357566809515,0.7694717781575762,0.7849947297780256
292,0.9470011466430447,0.8828856427465614,0.8801837060204398,0.7775097822239396,0.7704739907633278,0.7870553849222823
293,0.9476614150405556,0.8832121652793898,0.8827274196136061,0.7758062427129819,0.7664161451058333,0.7916151114408497
294,0.9487904030204837,0.8841017538132148,0.8822286611477985,0.7798381341485001,0.7744737253867519,0.7864355070213879
295,0.9490247965516542,0.8835263436676846,0.881133578685465,0.7833348721558264,0.7763716924794369,0.792617712746182
296,0.9494345129976285,0.8844491611556492,0.8823151149945139,0.7853242362879433,0.7812607932427509,0.7900090682090467
297,0.948230638416404,0.8884158469596303,0.8782159000191265,0.7884409547581255,0.7814642384212069,0.7976524554027615
298,0.9489598269813133,0.8898461886636759,0.8836582927551162,0.791193884157492,0.7863041338770282,0.796997893064612
299,0.9487331271686688,0.8901126175941106,0.8820205721623897,0.789404434350526,0.7825453991328375,0.7983841858079631
300,0.9476936578548038,0.8866072032243839,0.8820315923795508,0.7831997533350343,0.7792024355579179,0.7878041554647102
301,0.9494861180178997,0.8801604428469402,0.8820452384188986,0.774633117883389,0.7686580097781388,0.7822837139732914
302,0.9477650501039043,0.8821169485626226,0.8795495290569977,0.7798308816656125,0.7732680551386216,0.7884369954039139
303,0.9479680463342057,0.8840586866170743,0.8810782381048594,0.7834461286971972,0.7761405427050079,0.7933906086077931
304,0.9473181225083642,0.8839051674758511,0.8797825567767072,0.781575522264982,0.7743224755783678,0.7914589696838246
305,0.9477567737415544,0.8826896743029734,0.8805805843305202,0.7795701713606127,0.77233388277996,0.7894676834140779
306,0.9484801434219517,0.8822302153571265,0.8812504584079626,0.7812019772144234,0.7799279462609683,0.7825293816728751
307,0.9489504865512027,0.8867494423714642,0.8768553808056876,0.78073381635459,0.7711073652518652,0.7969420903912136
308,0.9499724357602602,0.8845838963261026,0.8839520946199412,0.7851244065814853,0.7885357673590749,0.7820188366427816
309,0.9452328543644569,0.8844484677415235,0.8725261016848604,0.7821580752277657,0.7750184054827827,0.7918043723042325
310,0.9449699364650125,0.8864191300901472,0.878905184224237,0.7839390176711218,0.7746718918472484,0.7986501410198368
311,0.9454814765915929,0.8862658649719205,0.8784573190272652,0.7860059015681735,0.7850394020346148,0.7870018547248798
312,0.944053607437672,0.8825454235683801,0.8744408702158774,0.784122251639541,0.7803463514169353,0.7884290726326169
313,0.9451782288622038,0.8779868023931217,0.8737170914576762,0.7730890448502217,0.7634829822744704,0.7901236875043698
314,0.9435450746999539,0.8815317413680102,0.8685633372910752,0.7820011036506476,0.7829115514952476,0.7811151258034472
315,0.943693356797654,0.8858355019574051,0.8661874451916085,0.783971068203238,0.777787868034584,0.7918508173196779
316,0.9437407040361383,0.8845825644217424,0.8700202525584053,0.7804006283544814,0.7727127375528462,0.7912206205927353
317,0.9450429069386097,0.8833792300252655,0.8749074425039638,0.782985550714968,0.779633206067875,0.786748504546023
318,0.944580922255497,0.8867507124864468,0.8709031529923528,0.786760821928156,0.7797150941813429,0.7961323474641337
319,0.9466340825450047,0.888093526104474,0.8753163594234483,0.7875420932321684,0.782251637726798,0.7939609176969336
320,0.9469781521034879,0.8848737434306221,0.874988758693447,0.7863664305019302,0.7824643604240076,0.7908318898877043
321,0.948473937283248,0.8842651455238705,0.87734368305371,0.7853933168355247,0.7793684190901258,0.7929908382006428
322,0.9484798498339231,0.8859549133622303,0.8796916144122833,0.7849215836865117,0.7790532765885414,0.7922683487401256
323,0.9497849805593763,0.8864364517123156,0.8813877779775718,0.7857070569263751,0.7795024646731403,0.7936002736967342
324,0.9489752793803825,0.8872449519863581,0.8809326667224622,0.7868385860437624,0.7814463784825627,0.7934176105657749
325,0.9499130690379571,0.8862248093632931,0.8819264997050176,0.7813905208867673,0.7720402255344565,0.7965585225319496
326,0.9505700233654576,0.8864028108289921,0.8855678075533301,0.7850235566615361,0.7818567999823813,0.7885481270321496
327,0.9510562972962258,0.8883646235656557,0.8815822369001212,0.7820434541798673,0.7732986966355863,0.795354892919558
328,0.9511733200743944,0.8849587793450799,0.8850598655106029,0.781933745059341,0.7741699115377317,0.792872744969205
329,0.9512333263452333,0.8819735422828556,0.8846444914924845,0.7813412661926413,0.7784900464888608,0.7844837041638846
330,0.9509039815105167,0.8842050519214767,0.8806443462552322,0.7794408678112921,0.7711728442742409,0.7916388728892543
331,0.952615534251613,0.8860841767400287,0.8868367782690372,0.7856433857458249,0.7777820246162701,0.7966826161984946
332,0.9523435267056575,0.8854033539164277,0.8859472472339025,0.7883947424062792,0.7861833387548833,0.7907682811562775
333,0.9519597708944172,0.8842991640089454,0.8844173167071218,0.7810611797006498,0.7712784761707715,0.7978500029082201
334,0.9526417602738104,0.8832213375692103,0.8877416973630936,0.7843645045233529,0.7818159612599387,0.7871375922563465
335,0.9519906283558924,0.8867821564141246,0.8834079410727371,0.784557271556074,0.7771800263133941,0.7946187205446604
336,0.9520541939409441,0.8854704777768874,0.8850141849257884,0.7814943163839834,0.7731517234430879,0.7937903790149433
337,0.9540645623904351,0.8813776661223893,0.8890972356232215,0.7794892575649698,0.7744576868735158,0.7855810011230288
338,0.9528130006531976,0.8824930811001234,0.8851477526540443,0.7745544092677605,0.7651226273388132,0.7906572731067969
339,0.952942206075599,0.8828769167133563,0.886397175471417,0.7823653505074195,0.7757649292122313,0.7909967920053662
340,0.9522030763078213,0.8827464656064122,0.8834539595238511,0.7801329628902589,0.7740482750931632,0.7878964481982849
341,0.9534078326602945,0.8839474451410563,0.8878746096471428,0.7770825414158901,0.7679317320396356,0.7919288298415561
342,0.9537639937147546,0.8870020785397363,0.8892891092308794,0.788561678720261,0.7835639933485523,0.7945386689733236
343,0.9534191577051918,0.8879437074604164,0.8882874469008881,0.7847637692403937,0.7761170442113421,0.7976821005730045
344,0.9552191872021774,0.8850109845036085,0.8902741854815013,0.7839543793669708,0.7765781061522397,0.7940282475219851
345,0.9544483700705724,0.8853031727389878,0.890134067113489,0.7864916328928212,0.7802974894217665,0.7943572073024829
346,0.9546124918215338,0.8869212443029507,0.8893457004360766,0.7891094652205479,0.7801797478555745,0.8025568636656655
347,0.9550240695048215,0.8848585501092353,0.891032563000966,0.7866397306536494,0.7810146014462391,0.7935810709312945
348,0.954366864393722,0.8836184922260449,0.8889763164757344,0.782489887444471,0.7737963066083682,0.7956406481941876
349,0.9549438393999718,0.8849248020529232,0.8909356762946521,0.7832874396201736,0.7753575571389021,0.7945500725462216
350,0.9554148543069761,0.8853034954168485,0.8902808599734384,0.7894338992315543,0.7862676015423098,0.7929484712841145
351,0.953805977306425,0.8864126078780743,0.8862260339499519,0.7854742141043574,0.777114796907208,0.797650416353303
352,0.9548369637895153,0.8896046265249551,0.8887211882185857,0.7914520612988092,0.7849030075151087,0.799853887345497
353,0.9556576103129371,0.8923918423631598,0.8913290612032065,0.7943947845943085,0.7868582809269871,0.8045469484752936
354,0.9555961502022381,0.8907402054362238,0.8913273662111452,0.7931511942338627,0.7881595819791617,0.7990897518445228
355,0.9545232596933582,0.8862158155761188,0.8888703117490034,0.7871196245011717,0.7782278700630822,0.8005655773959188
356,0.9552690029972931,0.8878212683760922,0.8894497310132954,0.7864966459554901,0.7789596823362634,0.796833114525705
357,0.954522786830307,0.8900085368204,0.8887842937913506,0.7888244262635258,0.7817761923036386,0.7981613183886891
358,0.9544215593902254,0.8902438307700444,0.889478788732454,0.7889702347575613,0.7804345488356492,0.801432084164492
359,0.9537276764223944,0.8868269674438085,0.8877947511630697,0.7883863613529933,0.7843961360384264,0.7929614333224236
360,0.9528623269670717,0.8857089367157588,0.8864564341194262,0.7814685193871986,0.7720759436656881,0.7967721490065394
361,0.9534518265494094,0.88608598236295,0.8882690945034124,0.7862729038749241,0.7827576044821183,0.7902349358458743
362,0.953175221304138,0.8823347973113437,0.8858907083173453,0.779126943583882,0.7706786255891935,0.791796092527643
363,0.954596880290703,0.8801323355456494,0.8885768877533085,0.777919626396539,0.7679141812572233,0.7961796369344054
364,0.9535185772876014,0.8854120524876871,0.8874685054816955,0.7848837251787313,0.7810973546631015,0.7892017282022044
365,0.9530602415562128,0.889417720523405,0.8822086669557303,0.7855192772165611,0.7762037832402662,0.8002708214686286
366,0.9531120404553708,0.888194496812849,0.8874746181095396,0.7897486278608143,0.7836653241132323,0.7973911824526076
367,0.9540477281636638,0.8860295343338306,0.8867489404356055,0.7837569019955641,0.778665547690518,0.7899059760653766
368,0.953972894438427,0.888976153035097,0.8852858562097257,0.780256286626762,0.7698428542971767,0.8005492581347637
369,0.9555163864138798,0.8892043412063252,0.8904606845161205,0.7932478098240974,0.7883559085378506,0.7990425859530061
370,0.9545851206549505,0.888650337647367,0.8890266862376927,0.7835450628728087,0.7747355734546214,0.7969536106773802
371,0.9569016188308936,0.8843813782084957,0.8941886702947313,0.7775975371454726,0.7681841989564264,0.7933174019263896
372,0.9562788027984984,0.8862908141494708,0.8916611728812616,0.7859820913469926,0.7811509627007404,0.7917338019696036
373,0.9552785866572795,0.8893206974697058,0.8884171487927603,0.7869867501595353,0.77949210796171,0.7972256830376295
374,0.9558463169139088,0.8883733907917789,0.8904432610404225,0.7885327945560499,0.7802360795889846,0.8004488023378684
375,0.9568347996056142,0.8853452924980061,0.8943572189708362,0.7870973155394887,0.7807938968988601,0.7951393441087783
376,0.9566475654770195,0.8891589809377298,0.8929347875720486,0.7896826696444542,0.7805229844011023,0.8037223280392012
377,0.956749224486467,0.8909443644050783,0.8926260078388231,0.7949325867785093,0.7911320643156101,0.7992367693701323
378,0.9555878743434696,0.8903994576155903,0.8879950011419107,0.7911600974908843,0.7831937812277056,0.8022639064958101
379,0.955337354117569,0.8891756091457724,0.8898175440938542,0.7894991661322515,0.7812369055234196,0.8013030679442037
380,0.9576250534733077,0.8899179810548825,0.8936944584270632,0.7948412036906278,0.7872837376260908,0.8050243675335433
381,0.956384451684362,0.8926254748650975,0.8933265796204262,0.7926875699262473,0.7851645684561512,0.8028508987168845
382,0.95610240121207,0.8895248083801555,0.8926691410556447,0.7884587252708464,0.782257852075477,0.796310808917421
383,0.9548421098891109,0.891911800689108,0.8893809842456857,0.793296734126497,0.7845352327263055,0.8061309054373718
384,0.9575224779454861,0.8927412132347025,0.8954581258755576,0.7962640949225512,0.7878869203618343,0.8081029889416786
385,0.9573396113794502,0.8915957686194874,0.8944962581928029,0.795364892458396,0.7884560393346092,0.8043360819262336
386,0.9572568064622676,0.8874774036246362,0.8923838171663763,0.787165420108791,0.7778322545747977,0.8018600579897428
387,0.9571536603765789,0.8831427414809887,0.8941536983090344,0.7857454899375003,0.7832104584147409,0.7885007208486092
388,0.9542997394944575,0.8845799074785083,0.8858415083263549,0.7814728915023617,0.7722355741933882,0.7962662862381655
389,0.9564316911564003,0.8860237261323424,0.8914166433849822,0.7881687469585232,0.7808469075478377,0.798039023479579
390,0.9563012328231666,0.8863139851660456,0.8910236033937253,0.7904031424296087,0.7840994034458775,0.7984026676973318
391,0.9573716341285723,0.8871172196120254,0.8922360979555874,0.786083240749773,0.7765073499905393,0.8016279496257843
392,0.9573038968741745,0.884498743698376,0.8941853197141281,0.787280458770076,0.7830596292542833,0.7921700555714438
393,0.9553613165408151,0.8892508823385802,0.8902839314099326,0.7891500328766121,0.7803147982937345,0.8023494779182065
394,0.9575194670315528,0.8911231554017125,0.8949433070952808,0.7898179587584813,0.7812682201085834,0.8022801090436965
395,0.9569911148357881,0.8918775487774957,0.8919194619058219,0.7944455748468542,0.7906266767406676,0.7987750722757214
396,0.9571521093454844,0.8896271727822681,0.8900478812022767,0.7861045340919662,0.776156996015361,0.8029915588020946
397,0.957298473301159,0.8894043122284804,0.8939284365217726,0.7927813871777665,0.7877182293968699,0.7988259592608629
398,0.9575431403990042,0.8890427619840773,0.8928234652931839,0.7891260697937774,0.7810156544592619,0.8006025411746562
399,0.958409126884955,0.8890264289919495,0.8945519695206242,0.7901197464207768,0.7818379041096295,0.8019469475855265
400,0.956912114980602,0.8894268928132254,0.8911538367435161,0.7915241845464083,0.7861458903215686,0.7980440627465911
401,0.9564905835049076,0.89217654070989,0.8886281467345544,0.7912689191382214,0.7825205109179671,0.804155341131464
402,0.9575238144508512,0.8925252799566848,0.8955148658364434,0.7960733369672179,0.7878568604482039,0.8075689227552043
403,0.9589698039787564,0.8903198248389232,0.8973093337530309,0.7952647003588382,0.7895239114079708,0.8023063901256071
404,0.956862002072387,0.8858009891573098,0.8909453357696158,0.7851422079126258,0.7767663270003005,0.7973709018058042
405,0.9567686189217076,0.885056413427068,0.892631183860636,0.7853066760559535,0.7785787441543615,0.7941188582113936
406,0.9561681029899471,0.884836244143946,0.8903829627019088,0.7845157062568384,0.7767411898714475,0.7954010976429797
407,0.9565214752099265,0.8863785070071626,0.8911679564146475,0.7863969434489274,0.7777593537835505,0.7992179304754712
408,0.9580369156801565,0.8869275262229999,0.8941723984531298,0.7886973924057581,0.781928571066119,0.7975266796920506
409,0.9570923785337393,0.889399355347305,0.8926977601010202,0.7941964813812048,0.7865132444263305,0.8046412802583268
410,0.957330805249337,0.8904397374242553,0.8950919645028639,0.7911260577520141,0.7828493141095001,0.8029080264291568
411,0.9587639625128435,0.8881541964077247,0.896249865926517,0.7898776544122942,0.7818345891031753,0.8011835329606234
412,0.9581776138401028,0.8864372343777642,0.895233238584848,0.7877323114257035,0.7797321509017645,0.7990100641439648
413,0.9584801983526245,0.8860475836975565,0.8957130073351249,0.7871719622381048,0.7784045427256354,0.8002890630659736
414,0.9574321057087396,0.8897525640257409,0.8933239378407443,0.7935536244478006,0.7865704806958566,0.8026871980593412
415,0.9583275637998108,0.8891675284682885,0.8935722563477309,0.7840833027763721,0.773491200489858,0.8046324031844213
416,0.9583810637973574,0.8898477402636006,0.8945781303264111,0.7949648014409727,0.7912012862216885,0.7992210474062934
417,0.9579484278454735,0.8873915232553522,0.892193901915785,0.7825617163911529,0.7724588071144671,0.800567259440085
418,0.9586460901926435,0.8885552506608304,0.8956291487551316,0.7908333758724007,0.7839469701183925,0.7998384056736818
419,0.9590404317911033,0.8837738238556758,0.8961533426083148,0.7874520373980207,0.7801750890345525,0.7972506459461528
420,0.9588746462067859,0.8902154694457569,0.8957819111119728,0.788143372024028,0.7778877717987129,0.8060699399182063
421,0.9599093450928724,0.8927138680024012,0.897910140097298,0.7980648513042143,0.7929287332879078,0.8041811416293272
422,0.9587671360836088,0.8935856749264692,0.8965895468282121,0.7931370723831587,0.7847304504400067,0.8051443831011709
423,0.9596463728066236,0.8918689394575596,0.8972192224373186,0.7931700472303804,0.7839039914354476,0.8073123320667701
424,0.9592811452704022,0.8907944496442113,0.8970410298160882,0.7930720319001012,0.7870457043797302,0.8005853774586749
425,0.9594969495931897,0.8912222243703567,0.8964942213521564,0.7904038334589636,0.7806152165197909,0.8063110489348253
426,0.9580446139309166,0.8888806815813226,0.8937590944587689,0.790110842268724,0.7831618447455023,0.7992416919238756
427,0.9591495156065433,0.8836608522770869,0.8954834919058037,0.784179193406453,0.7766222297055216,0.7946157203271069
428,0.9583427900907758,0.8829615269676581,0.894055368053333,0.7827994773838898,0.7748341501757634,0.7941575040342971
429,0.9584813863014399,0.8836239640187,0.8940904692316645,0.7848194678175358,0.7771351027717697,0.7955046703706973
430,0.9584093701148313,0.8846227412481112,0.8954304750868056,0.7838314459700295,0.7749877886010569,0.7973179757712042
431,0.9578447842212391,0.8863287459617896,0.8927946097650011,0.788100527328707,0.7806313305430206,0.7982621311908769
432,0.9574676716574658,0.8870280506747592,0.8940866708981885,0.7874872427981319,0.7803363017275404,0.7970432601986938
433,0.9567733953924643,0.8914268639232586,0.8936944584270632,0.7949222774532488,0.787624114352405,0.8046095960386253
434,0.9583763744462044,0.8903079338164915,0.8952635281778202,0.7905362563903663,0.7828914156062912,0.8009916288849797
435,0.9594254928856539,0.886586215432482,0.8964457925477046,0.7860581207866004,0.7774515760323786,0.7988158807268386
436,0.9574147230816883,0.8888288402935726,0.8930969830809153,0.7906389473371215,0.784166370032321,0.7989210119199673
437,0.9572066039165412,0.8882251031511867,0.8898846622658476,0.7858448222117234,0.776118477036029,0.8019296671562766
438,0.9583590391558162,0.888346210331151,0.8941642276667747,0.7864800314448216,0.7779923805420085,0.7989256941816871
439,0.9587556181669881,0.8902690682980233,0.8929063221299713,0.7850833759257483,0.7751147346917773,0.802168737123437
440,0.958615839546905,0.8923932085949519,0.8951203377466467,0.7899206024390766,0.7832033648256641,0.798638497154915
441,0.9570903742792731,0.8914669995567093,0.8918097642732721,0.7936074807640277,0.7879217502130749,0.8005788964395203
442,0.9567969907047794,0.890344252239508,0.8910488396360909,0.7924368541081107,0.7844558035816425,0.803535943814617
443,0.9588623346456828,0.8916278098444812,0.8964927346049298,0.793955711756031,0.7867099313284862,0.8035636666486698
444,0.9604775562698571,0.8897018143503275,0.8980984800053144,0.7905708384123491,0.7826455866582634,0.8016043048906485
445,0.9598699594782854,0.8855730550090781,0.8964252589134039,0.7865902859174755,0.7773620179288,0.801008792600961
446,0.9578233976174889,0.888088960556023,0.8940324499495771,0.7922690564685586,0.7868226376071173,0.7988858468986648
447,0.9583377789510288,0.8888029436789,0.8917461429720119,0.7883925254961619,0.7789099537669617,0.8034620162571422
448,0.9584372357984712,0.8924131871603541,0.8943546470588704,0.7943893007670766,0.7875985361163473,0.8031676173351444
449,0.9589581239088849,0.8927499941917983,0.8945757456101835,0.7951403696054118,0.787054623758765,0.8063847362002763
450,0.9602326796820978,0.8917470221502011,0.8985946506101606,0.7936824737639598,0.7849428244401021,0.8064481046396792
451,0.9604609919627825,0.8935116443866986,0.8999568419359889,0.7995648564186572,0.7956269239273004,0.8040329226435989
452,0.9591962484755681,0.8903699085621568,0.8952151086859756,0.7855397329384857,0.7756496443148477,0.8022628286144465
453,0.9598560384706312,0.8909961850963692,0.8984289272385392,0.7951355931669841,0.7896005345249464,0.8018634152125887
454,0.9591644357199416,0.8898672451104419,0.894879880891434,0.7904368536543769,0.7812805043382228,0.8044258550263022
455,0.9597566601819064,0.8883641567125811,0.8982525564958491,0.7885451167442832,0.7793667606600766,0.8027016018497927
456,0.9603653658599942,0.889301899767963,0.8977155387384392,0.7935375013132853,0.7889505982039982,0.7989010882784562
457,0.9588616472569025,0.88827769964244,0.8927120973803762,0.7856036055989234,0.7750774838606679,0.8053419306066294
458,0.9598686103833822,0.8903045903246184,0.8976301961857247,0.7953240891620699,0.7909088583633899,0.8004431589080537
459,0.9589995963653082,0.8879846944141798,0.8923585836229198,0.7839506676855409,0.7739137597747896,0.8014622099187825
460,0.959926850090234,0.8873489091813139,0.897366596492974,0.7882044210523662,0.7792128193570584,0.8018628179152725
461,0.960917537965434,0.8870728205115249,0.8997489304131325,0.7909244174949813,0.7837330682082321,0.8004887663341593
462,0.9604373689534835,0.8837755264963012,0.89839030785785,0.781526535158043,0.7713386129963001,0.8001277653286676
463,0.9602702977255351,0.887464908439402,0.9000606355319088,0.7908000280468388,0.7844677151557238,0.798842402100773
464,0.9605535341323166,0.8871976281886544,0.8982846728283931,0.7882873059176054,0.7792015279067526,0.8021989795909961
465,0.9604025392409459,0.8879888274369883,0.9000336493767508,0.7867301190157312,0.7771442906614736,0.8022561073032682
466,0.9610349545443548,0.8905344742709856,0.9005374887480844,0.7963394069674659,0.7904392551033731,0.8036193526087997
467,0.9595780755695706,0.8888507480606511,0.8966875727139221,0.7862960045646225,0.7766969278580018,0.8019012234461523
468,0.9604915719508378,0.8898846765803925,0.8989347270531176,0.7913083686551023,0.7838829450232294,0.8013118283048406
469,0.961597160008082,0.8922658538223706,0.9009723462166255,0.7941839808608583,0.7860953985078285,0.8054613420114546
470,0.9607441880830421,0.8941758939261482,0.8996135213751784,0.7962383190337863,0.7873094731617702,0.809359784880694
471,0.9616229010812717,0.8926051049669707,0.901045713473718,0.7933799360970037,0.7850175280190888,0.8052793997565664
472,0.9613481167867919,0.8894450451592472,0.9010127192295758,0.7878636171408673,0.7782852129420926,0.8032768334926766
473,0.9618219467145159,0.890744949487321,0.9011750491447672,0.7882848484690161,0.7790865843330388,0.8025131785757499
474,0.9619567615315154,0.8923866451899606,0.9016937112142509,0.794855783010647,0.7883900334436782,0.8030700450425339
475,0.9614863776121609,0.8905676277047752,0.8980347705412504,0.788402630377774,0.7792412067391531,0.8025194193028806
476,0.9608245506298326,0.8920065169393794,0.8980667712304125,0.7951801716491211,0.7881554302368965,0.8043612851267805
477,0.9616086668459095,0.8893987786464479,0.8996156899920457,0.7866254521823743,0.776560272767169,0.8039276747372015
478,0.9617365780637939,0.8874973409971202,0.9006301568054383,0.7894273012998371,0.7810376690098881,0.8015261756555015
479,0.9612006837275413,0.8865710152456089,0.8994645206908911,0.7875022819901305,0.7791323930310923,0.7996259806592108
480,0.9611445499986233,0.8860011936060024,0.900704622489363,0.784702770055816,0.7753592403720966,0.7995987384092053
481,0.9615311993893014,0.8879301000663866,0.9008961376758744,0.7894967779276736,0.7820711731449458,0.7995404092368144
482,0.9611540843076206,0.8868731241088255,0.8996095816835792,0.7881138081135609,0.7783602068839064,0.8040936547362272
483,0.9615142810644154,0.8864265928738558,0.9013303139673305,0.7890852154320336,0.78115032031505,0.8001815289526074
484,0.9619299871090381,0.8869139119634835,0.900774324234877,0.7881944271908274,0.7790169819705306,0.8023686806836465
485,0.9617781900122993,0.8878272962731448,0.9013373411627206,0.7874061212557621,0.7781029097879744,0.8019950746451381
486,0.9621198091430857,0.8902825109203799,0.902796487010276,0.7897710543914184,0.7807491694174464,0.803430091745417
487,0.9620192977959316,0.8925918065198284,0.9016920768810645,0.7927576011188977,0.7847590800358346,0.8038845869446021
488,0.962387381646558,0.8925305183228024,0.9010521388158991,0.794074149422878,0.7849140469281007,0.8078838426160293
489,0.9620330626933133,0.8929968221585824,0.901820893443918,0.7926238277933386,0.7840597334961978,0.8050126069553529
490,0.9619987098724788,0.8920877356434029,0.9006228319073665,0.7908970542752989,0.7815513077879902,0.8053934148890869
491,0.9624465091676372,0.8895098416198197,0.902308116317446,0.7854113348597624,0.775674233248191,0.8015747832991607
492,0.9617114886250964,0.8869187727278495,0.9010951332779125,0.7875244789836794,0.7811072245465913,0.7957550203320006
493,0.961878044689146,0.8841394247370504,0.8982518453213982,0.7837377840415387,0.7743224734279648,0.79893613658649
494,0.961163188557996,0.8880964645326501,0.9000158497597792,0.7884062831747253,0.7810360548419739,0.7983657039185945
495,0.9618145002545182,0.8905213199990575,0.8999413148088662,0.7913997712514036,0.7830481976400978,0.803341520105467
496,0.9625865244710365,0.8868057805528013,0.9026560063539797,0.7841277308399734,0.7742693579760717,0.8008777373312141
497,0.9621316881276595,0.8903983865997129,0.9028538939993764,0.7925591572898052,0.7869369375177659,0.7994418757761089
498,0.9618213514811546,0.889372401447728,0.9004544537110961,0.786338477704572,0.7760993896347745,0.8044367780151527
499,0.962000367159275,0.890332622105559,0.9026022253416965,0.7950015788817806,0.7895449412295196,0.8016121040831904
