,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9332714849507163,0.8403619197599338,0.8594988497222246,0.7661735264826354,0.7610585550951139,0.7735242015296946
254,0.9339522085855496,0.8383701138011392,0.860490911641973,0.766797535227296,0.7615487991359939,0.7744488488017722
255,0.9332206782258894,0.842832257357277,0.8588557051444026,0.7773956030952451,0.7707269124300831,0.7890623611720686
256,0.9360648633882431,0.845326011021658,0.8630523447533434,0.7696439138137972,0.7652679206607615,0.7754113891260248
257,0.934709560102487,0.8389134098318595,0.8590905723201067,0.7650278183803694,0.7591775720415058,0.7744262306255543
258,0.9354015105210286,0.8379183115050691,0.8621109277569299,0.771577380843415,0.7649341905661213,0.7837754892646225
259,0.9355340422747689,0.8430077933377306,0.8624210356348823,0.7704207199942433,0.7689288381491437,0.7720290082268494
260,0.9320744855982495,0.8341564929501478,0.8561493341841295,0.7687238537599872,0.761880878171139,0.78520578970135
261,0.9352663161598798,0.8443088151762188,0.8603406361643662,0.768687030747623,0.7656648708717182,0.7722710328550613
262,0.934423518296131,0.8409791829744055,0.8578394983684399,0.7697359194020781,0.7634448500192088,0.7804358901893427
263,0.9373975018592092,0.8404458808642981,0.8659978834150694,0.7695776133826037,0.762708181487074,0.7844592884593585
264,0.9381083329446284,0.8433983744178136,0.8634169802078387,0.7569605143549933,0.7605980876947314,0.7538476256270306
265,0.9324222982144162,0.8399163044986139,0.8496921944717325,0.7728369973153529,0.7659173584101262,0.7869290107341198
266,0.9372911454855081,0.8406310997231806,0.8630469174976882,0.772883002012213,0.7663150278130062,0.7845277312634478
267,0.9382181128120617,0.8393929760237595,0.8677924638893957,0.7628456057397602,0.7627561560913034,0.7629354465485232
268,0.9289486003319954,0.8361885991571514,0.8537294178919475,0.7706518041717652,0.7637658294029791,0.7851814878402656
269,0.9355853546080631,0.8456765488014233,0.8658035834303319,0.7760317530758234,0.7694886406713333,0.787266315697485
270,0.9375476853841003,0.8512205917390928,0.8660707910231316,0.775459085464571,0.7741570523791845,0.7768456654932803
271,0.9326980255090931,0.8446206214422691,0.8580878839468211,0.7703164963736666,0.7650530703897374,0.7779091254827206
272,0.9338177177226792,0.8411209505925178,0.8594825288322541,0.7652350175165176,0.7596553945851809,0.7738009952646667
273,0.9333424126168115,0.8501029766006751,0.8585447982918604,0.7619462884041056,0.7628753617872337,0.7610566165204458
274,0.9323099942624421,0.8436116682147101,0.8536975201793795,0.7687703890341739,0.7623199194697337,0.7802751287126366
275,0.934105007224294,0.839808832662199,0.8595972464568322,0.7643636536782099,0.7580029948040491,0.7759091918564179
276,0.9357915211605148,0.8402243174023749,0.8621530119304699,0.7635114964774027,0.760583206002887,0.766982558404188
277,0.933353668589267,0.8385938477965651,0.8554512390459781,0.7614189362184428,0.7552208567483785,0.7724599706965807
278,0.9359644714134484,0.8448572839736976,0.86360678783385,0.767657662703108,0.7618893101452375,0.776671393966923
279,0.9331514281706679,0.8470431532082636,0.8631312538255042,0.7733804473069992,0.7674957662192355,0.782489661160652
280,0.9354302713314495,0.8424058320463624,0.8654693479924114,0.768485909053514,0.7619015403626637,0.7807722620261552
281,0.9373987005767402,0.8448074428445788,0.8649471923553342,0.7698328075127963,0.7647323873884875,0.7770635505432866
282,0.9369499770197489,0.8424227229893199,0.8593606981213098,0.7678503546970308,0.7624919001384884,0.7757409247965723
283,0.9382353742455597,0.8392491933932368,0.8650919374995525,0.7597962519822423,0.7544175501261967,0.7680085513340099
284,0.9365018075542286,0.8438188290711495,0.8602700623276027,0.7530855972055657,0.7537527907918895,0.752440186790839
285,0.9359381446477039,0.8384403011461743,0.8513797038405044,0.765011985940669,0.7586345566654222,0.7765691963240655
286,0.9375385987786988,0.8444473641839035,0.8614967271464757,0.7727396802210542,0.7667975885548537,0.7820473794601319
287,0.9388475696282572,0.8476125091645875,0.8691025061862412,0.7729441970581759,0.7696136193031184,0.7769590809401274
288,0.9380371232855521,0.8400616964343504,0.8668855478443989,0.7696265216435029,0.7627459324717323,0.784805113273855
289,0.9386564590273588,0.8400722312978922,0.8666192284458937,0.7669748221829346,0.7621791350827705,0.7736058906737571
290,0.9332362778796985,0.8429619146155667,0.8635215826928413,0.7716849957323957,0.7656669470063053,0.7812803697193456
291,0.9351615097581237,0.8434829643683328,0.8654033642187389,0.7736915826547486,0.7667796280858236,0.7874461454124375
292,0.9375609158021461,0.8469780777739075,0.8689142881321286,0.7717818399847025,0.7664016265494513,0.7796134405601226
293,0.936900382370015,0.8445752160451679,0.8652126103525821,0.7703781049234492,0.7646924003921398,0.7790425496782376
294,0.9396003538483544,0.8411570517712404,0.8660838940585238,0.767066818821142,0.7604400473804951,0.7798961373348072
295,0.9389746054872189,0.8469342478730867,0.8629507413770812,0.7630053705429103,0.7598896446580334,0.7667516704385264
296,0.9388211142341356,0.842980164677633,0.8622553589973747,0.7613734773334171,0.7570673182667091,0.7671196874366843
297,0.9377140612427843,0.843354159095156,0.8610285504937916,0.7690222978006416,0.762541431825912,0.7806531058224744
298,0.9385136261195015,0.8482664753567903,0.8670737534915292,0.7733992726643877,0.7673209695697483,0.7831001287795785
299,0.9387846372052551,0.8483748194636782,0.8679437956963116,0.7724806495105427,0.7659599344295438,0.7839404700961745
300,0.9391367653034776,0.8426860337217872,0.8681469417175083,0.7684816424213297,0.7617074124321519,0.7823432414333505
301,0.9402830638021664,0.8458990386281124,0.8692793298165031,0.7704077481949496,0.7675264377306161,0.773785558105831
302,0.9393489209910622,0.84575771052613,0.8614862073129169,0.7750244299085876,0.7695826262648755,0.7829155725757839
303,0.9411351768340483,0.8469885179724367,0.8668870852100745,0.7772363330532743,0.7701624934697167,0.7916428820822581
304,0.940471294611589,0.8489092169832171,0.8661636506359391,0.7701638435032268,0.7657987158344718,0.7759048102186932
305,0.9394535121876485,0.8457734452035767,0.8671872747727423,0.7706586334292294,0.763889527594404,0.7838730415600772
306,0.9396288593809191,0.8528972781563973,0.8689298773773123,0.7730887314645727,0.7696266999116628,0.7773006863997778
307,0.939143342666074,0.8419621168470807,0.8667308268189793,0.7717817445834374,0.7654818117669926,0.7933853336361532
308,0.9416079905071941,0.847680999301183,0.865346100016478,0.7679561902363456,0.7653878186934613,0.7709130497261517
309,0.9406271526268131,0.839573434584867,0.8637820774822217,0.7709731112470093,0.7643853377369706,0.7829383530348806
310,0.9403021789684699,0.8432352057450736,0.8667464477137511,0.7689301890555426,0.7621539334477101,0.7826658597961937
311,0.9410920081612053,0.8502100292063202,0.8688768640889535,0.7765237074907894,0.7714651375535009,0.783524944785279
312,0.9394065351253909,0.8412380038805624,0.8676507802232147,0.7681690967831025,0.761554597626195,0.7807037380806268
313,0.942451329599576,0.8414169951339749,0.8704397365492015,0.7712052315731197,0.7647494467638537,0.7824881397586643
314,0.9419666910207678,0.8493258579889036,0.8723300964193762,0.767206602643042,0.7646018872556466,0.7702145639308937
315,0.9401568506700946,0.8430380929035401,0.8669861214646495,0.767890646899793,0.7611718136005605,0.7813310831189373
316,0.9422357078719499,0.8486270205807418,0.8695878212529391,0.7726124408769854,0.7680972158129518,0.7786001868362782
317,0.943004343560641,0.8461777459486959,0.8719515493987802,0.7736830042520055,0.766733455820845,0.7878388902642364
318,0.9427693286315268,0.8477360537677797,0.8696161747598006,0.7755647319362637,0.7698894435139771,0.7840194612873788
319,0.9415141684741279,0.8411009221805723,0.8707749105833198,0.7695201590299205,0.7626487732032463,0.7845062084966609
320,0.9408370246659776,0.8492045177281468,0.8691296815748804,0.772263275934433,0.7678816052009529,0.778008706314159
321,0.9393384328310737,0.8466373851554495,0.8686406326062384,0.7726733898516298,0.7663976850883871,0.7830996216455824
322,0.9413342064904624,0.8485631149354693,0.8702520930347755,0.7758853602034774,0.7697305994721917,0.7857037749999818
323,0.9429844467295836,0.847759294028366,0.8721921227554488,0.7742913526721003,0.7691892381688713,0.7814294873995054
324,0.9418062572983865,0.8413425884340938,0.8712520514232851,0.7736701839645468,0.766661983334832,0.7887545916926259
325,0.9427300237572458,0.8498858015382631,0.8724489804998992,0.7657137598931874,0.764529676618958,0.7669714217416377
326,0.9390707833984864,0.846951544523241,0.8647647633511534,0.7744811578232051,0.767460196531473,0.7918865092538971
327,0.9427835296990961,0.8493429653090324,0.8722375343725455,0.7687489765842476,0.7665901683981206,0.7711697609548854
328,0.941139877706511,0.8441361123843556,0.8700424584818414,0.7749068717026588,0.767973309889042,0.7885526509354512
329,0.9436885742976513,0.8500247359677848,0.8765733452469258,0.7775808420758814,0.7725682774228089,0.7844669766107366
330,0.9410477021166731,0.845298720450891,0.8729887154798187,0.7777688921994214,0.7707075560906287,0.7918737700479197
331,0.9436796687614272,0.8460671028343598,0.8730999391178195,0.7670765097145285,0.7636174927104509,0.7713200551859156
332,0.9429448944930386,0.8483518091038369,0.8699260261994193,0.7773397923331979,0.7703680754552986,0.7907656619814788
333,0.944306242323075,0.856406009800209,0.8752403879362602,0.7810054179734885,0.7771135458088978,0.785835426985322
334,0.940530739721395,0.8501610941566076,0.8746263960157635,0.7791165931277644,0.7719053644925498,0.7961501673258191
335,0.944164377096394,0.8523545568775389,0.8730167004798901,0.7751328520554162,0.7715072626814108,0.779583823934761
336,0.9433909598951422,0.8507607564405274,0.8706770329796725,0.7799749596359675,0.7736492138425508,0.790133509312887
337,0.9441072116772119,0.8499333504217205,0.8750995131803144,0.779061625059364,0.7720807950091713,0.7922353768723691
338,0.9430776285891109,0.8519317017899559,0.8731363924608077,0.7708865282821411,0.7684784890434257,0.7736237012196938
339,0.9417954332204438,0.8527953645085777,0.8678877944010281,0.7717830398280341,0.7670891574845823,0.778125752840417
340,0.9426342208471704,0.8498970801983325,0.8714666278668333,0.7763520622092561,0.7692826041664474,0.7941738661437263
341,0.9433077200197248,0.8508239047656991,0.8712891675433763,0.7753004135150734,0.7709140859824635,0.7810182625848952
342,0.9409874926574718,0.8395330937659385,0.8702774148839942,0.7674504087609773,0.7611192381526182,0.7785196742430862
343,0.9408338821757771,0.8440587643072981,0.8711856077306668,0.7701192216417635,0.7637408743752814,0.7811554727588308
344,0.940175485953606,0.8494675850362959,0.8728783907562078,0.7763860665050011,0.7698114159862257,0.7877254748173892
345,0.9433825466098233,0.841388656486283,0.875510955282911,0.7688861352279951,0.7621593961598258,0.7821450128970261
346,0.9410481320322877,0.8508362653116263,0.8700212779954047,0.7719965067078816,0.7678767682394831,0.7772806850349789
347,0.9403220416635348,0.8479410170435701,0.8682087177296901,0.7768521232860277,0.7697623733169972,0.7916212781740319
348,0.9446123219569785,0.8496842326793523,0.8757133665363305,0.7682145259073861,0.7654604027614016,0.7714233482382042
349,0.9443272171588784,0.8524030388875488,0.8696401623563303,0.7773112147133243,0.7720243839647736,0.784789087839584
350,0.944541121202944,0.8528738350422125,0.8743941853016516,0.7814438909168768,0.7741903570411319,0.796585024584639
351,0.9447726473346885,0.8545033647596832,0.8759110439416082,0.7785620978109088,0.7739873456435608,0.7845829277275633
352,0.9421307129801488,0.8435226019614537,0.8704843712085417,0.7695012807400232,0.7626400154605988,0.784245785047077
353,0.941559780096689,0.8493814669220027,0.8704586714086189,0.7769141746848283,0.7704001645392389,0.7879563627830508
354,0.9440458005321325,0.8535111334304164,0.8737025514242549,0.7803277073824726,0.7737690678334479,0.7912906470940533
355,0.9432611847464705,0.8445692859583089,0.8740935950668587,0.7730381100734938,0.7661536877891593,0.7914458300968041
356,0.9449750529912799,0.849615445024146,0.8748661096302572,0.7578494355122936,0.7591126819239902,0.7566590345028816
357,0.9408268941918227,0.8453202161705313,0.8582842491106573,0.7637229553390283,0.758094182467544,0.7724936443939096
358,0.9431749641557733,0.8499703914887824,0.8686203421513432,0.7713232354426471,0.765591903422068,0.7800784215783
359,0.9437978119470024,0.8532157921147668,0.8687106396716578,0.7705225168036238,0.7680542396256783,0.7733395641844607
360,0.9418205548372386,0.8455053403644014,0.8641953066893511,0.7718962434929612,0.7659460993887224,0.7812677116548075
361,0.9428716064962215,0.8443014989231042,0.8677933109231727,0.7732289512137271,0.7667623207033892,0.7843764227644255
362,0.9427517896575688,0.8517872497425585,0.87029452592509,0.7802489089795156,0.7741533490142596,0.7896811863592477
363,0.9423146970742251,0.8532745520404272,0.8713555128960269,0.7824987958252367,0.7753535096403148,0.7962207198073312
364,0.9440896539037217,0.8512209298284235,0.8738655902423325,0.7763295886357189,0.7697325181538477,0.7877723948546915
365,0.9439685502865724,0.854675952601174,0.8746595646873858,0.7799494870891659,0.7741066593316559,0.7886948513079066
366,0.9452235412481831,0.846747811892614,0.875942152572268,0.7733813958641136,0.7664161835110878,0.7909913974657419
367,0.9449203389321328,0.8507499308201611,0.8728324640334701,0.7712260505422498,0.7677099285689226,0.7755320667316934
368,0.9432894730949677,0.8487067826156197,0.8688378532452721,0.7712846813977423,0.7644555899910928,0.7848830901970674
369,0.9458102024138295,0.853885012897567,0.8765430782838052,0.7828162754115844,0.7756032057202952,0.797029923096578
370,0.9450218494790847,0.8567072879645041,0.8745560747044798,0.779959492764388,0.7766657990081015,0.7838859633342933
371,0.9441028061552921,0.8419139391174684,0.8726223468989596,0.771320536684722,0.7644048042055289,0.7860144047151615
372,0.9440538061644406,0.8533366522886742,0.873591548508904,0.773445742694997,0.7713432718453268,0.775787682550996
373,0.9439134053223617,0.8492820754205892,0.8701266716084209,0.7778299930569432,0.7707193461284483,0.792480018312
374,0.9458963497852966,0.8495238295773366,0.8751136902788299,0.7782601556796616,0.7722501032209601,0.7875282605490566
375,0.9459553590427936,0.8515852751764509,0.87879317764676,0.7803328825212577,0.7737198100979773,0.7915083698611809
376,0.9465081350413606,0.8534754650060368,0.879998716516319,0.7823253343895512,0.7750432205414901,0.7974927944373325
377,0.9453339410054499,0.8516896095438777,0.8782507867325083,0.7686934586675472,0.764641691800834,0.773893151654405
378,0.9462631840648311,0.844445281553627,0.8724416283735144,0.7666761449298134,0.7608263888123825,0.7759876759136263
379,0.9456191853158669,0.8544240828116547,0.8715095749865097,0.7758720910281167,0.7711721295325393,0.7821648519789464
380,0.9460176695970646,0.8518499991223202,0.8761477140568976,0.7762709714971042,0.7697210729238209,0.7875140810825306
381,0.9473643819913964,0.8498328161783697,0.8787758975051683,0.7768077125676977,0.7699590109819847,0.7894888608626358
382,0.9479434580405833,0.8534376530953012,0.8810019649094212,0.7821770105910453,0.7757416052979728,0.7925790108680032
383,0.9465444240749206,0.8504674233755016,0.8771361117527036,0.7789921410633314,0.7721377823938684,0.7914114058411612
384,0.9486740612864785,0.8454808018407853,0.8817847879469229,0.7730666166157918,0.766926533597144,0.7829889041515936
385,0.9480741410087634,0.8499676326798445,0.8787031557465768,0.7767713845630111,0.7703213643868765,0.7875720566409441
386,0.947658480881411,0.8508878645052643,0.8825233573521561,0.7805885199624445,0.7733206243035932,0.7974596278739994
387,0.9465560550485681,0.8509457386368784,0.8790659649246031,0.7750580359304,0.769594229938481,0.7830009739406965
388,0.9470593234689182,0.8411534545007631,0.8773921346843363,0.7656384845631128,0.7593453482176038,0.7767062442151225
389,0.9448879844427422,0.8538903141382709,0.8728368571509801,0.7790360769647526,0.7734087115275234,0.7872641248786225
390,0.9451973747731853,0.8527219653149015,0.8741121529210072,0.7769998277857874,0.770158605086656,0.7896085242003126
391,0.9461914405979897,0.8451612533290642,0.8750661803406092,0.76171158983409,0.7582738233164887,0.765956727757245
392,0.9410802337174446,0.8433098152985531,0.8600715306984856,0.7660715106453334,0.7601044146913395,0.77580581766269
393,0.9391714400509035,0.8516597089234784,0.8623552643841448,0.772082565186933,0.7684996628257467,0.7764867566216892
394,0.9400153169088471,0.8458076666056213,0.8637000337713372,0.7695772922685353,0.7631324453226445,0.7809693951530485
395,0.9384181066865805,0.8499014956449902,0.861673743867426,0.7688311431199425,0.7637352481650705,0.7760745986805266
396,0.9408092587465817,0.8516144455238961,0.8639838296860538,0.7703442893900613,0.7646777625099299,0.7789571483133251
397,0.9401603661825888,0.8505759635742014,0.8655623816898155,0.7690535947788021,0.7633997700023443,0.7776798400604861
398,0.9398729727888231,0.8554964615976365,0.8641052334375616,0.7723244584084114,0.7687932204138122,0.7766470109643993
399,0.9412652221023121,0.8478884711998063,0.8640413991779181,0.7701124560348441,0.7632896200489678,0.7839921977637582
400,0.9429724130501704,0.8536414736291539,0.8670490801615853,0.7745405460871295,0.7687499807590479,0.7833378529115049
401,0.9417030978345834,0.852666403714309,0.8654322987218176,0.7759527267716123,0.7699470495836593,0.785306810793337
402,0.94325011726406,0.8511431828059559,0.8674245395575622,0.7730104167159622,0.7672706536179251,0.7817252682312845
403,0.9438090718772543,0.8513752270371282,0.8686878439172281,0.7694324479243327,0.7655556042543245,0.774329104322656
404,0.9439777754148415,0.8533174352911221,0.8660418591187331,0.7757372307116145,0.7700628789692614,0.7841839349849349
405,0.9445061184531562,0.8564571830012904,0.8696619063565945,0.7758411663510424,0.7701743529276761,0.7842651169950015
406,0.9450912934663214,0.8548586222665039,0.8706650006042589,0.7730273997236852,0.7670236509877943,0.7825107579348822
407,0.9461110374730142,0.8545965016084802,0.872452778202421,0.7750454351606514,0.7690974170943841,0.7842688292158515
408,0.9450281963000514,0.8550958663115809,0.8711523595013431,0.7793299583018618,0.7723328984526825,0.7925685436223275
409,0.9465962840682671,0.8548845942888814,0.8742009094388481,0.7828444852098166,0.7764800237130198,0.792976482208644
410,0.9458044749879716,0.8514476052010257,0.8740881313946646,0.7747661413235934,0.7693407443159448,0.7826251065082819
411,0.9463577155328701,0.8494115636342137,0.8724872200961906,0.7751577484764196,0.7688286385263968,0.7856157568236501
412,0.9457203386717097,0.8573251326926243,0.8744175642581888,0.7796945467542873,0.7766652131924383,0.7832454530974486
413,0.9450463759422727,0.8476264722539417,0.8709669757014582,0.7732517449774339,0.7662379519829693,0.7891705429960778
414,0.9465973116111113,0.8553973540912609,0.8758159345860624,0.7795779063643465,0.7736420968132839,0.788585736357345
415,0.9470862607247298,0.8541221487540583,0.8778760101738246,0.7801390194603283,0.7732652639632882,0.7925221307190211
416,0.9474778564616032,0.8510001845426802,0.8778103777134816,0.7778596815352421,0.7707440473441668,0.7925654196769126
417,0.947883642382106,0.8560670346755508,0.8778375345557674,0.7814079500634987,0.776087182542408,0.7888708876605698
418,0.9463230759108856,0.8514153582406718,0.8769457916400469,0.7778371476660128,0.7706670895273788,0.7946124356233963
419,0.946610050767701,0.8540796509252003,0.8767980177907424,0.7724923201115131,0.7704933949941695,0.7747070002910543
420,0.9451244256626696,0.8513112943447095,0.8707125847319039,0.7787710217438637,0.7722554653725267,0.7896801720912558
421,0.9451440548477574,0.8532406687277133,0.874418403225476,0.7768690026027765,0.7707379845157745,0.7865625151379498
422,0.9448627124296907,0.8516108347298451,0.8752467151387344,0.7722497618965656,0.7669820075421049,0.7798037375207509
423,0.9460237616348992,0.8499299019105483,0.8750689907194533,0.7762217758556491,0.7693716500392901,0.7889996591248133
424,0.9455155434956491,0.8540083276000144,0.8750936150081583,0.7809419908533366,0.774441292847365,0.7916475274296607
425,0.9456442515235146,0.850348192792168,0.8776461937331177,0.7747218336330386,0.7676595353613016,0.7904800035442581
426,0.9470743581473166,0.848088890554993,0.8786872143388382,0.7699718082364078,0.7640419121778659,0.7793730996167771
427,0.945601935261033,0.850575517296285,0.8751862824329708,0.7764010102585003,0.7704015991165849,0.7857169401985158
428,0.9471787296862126,0.8490409230628504,0.8787121885257635,0.7812573891132762,0.7740975630618583,0.7953767474113244
429,0.9464543753058275,0.85067552412028,0.8761993359288163,0.7740241434846191,0.7701590999520618,0.778863734231277
430,0.9456844073239834,0.8406635495371327,0.8704866946498266,0.7660297645331073,0.7594948284732796,0.7847941388941834
431,0.9423275178603618,0.8599512686153,0.871063707899926,0.7745205776599269,0.776204459237079,0.7729519718140605
432,0.9381948231601931,0.8497922116497632,0.8618077314298169,0.774861388180822,0.7678988434863141,0.7932571504473449
433,0.943410558902034,0.8585767867270565,0.8696576943956845,0.7802342907087725,0.7753152181784533,0.7868871620367767
434,0.9457150278039044,0.8540352124635848,0.8756481555462019,0.7753049684827594,0.7696111111111111,0.7838165062622122
435,0.944215971422669,0.8532985834300472,0.8725460436917961,0.7780687871671231,0.7712324601460103,0.7905057456658908
436,0.9462526226856127,0.8571738647643219,0.8764952043832722,0.7749785041214363,0.7727394204593847,0.777489887950975
437,0.9449554406268261,0.8542992669925794,0.8702386910232431,0.7781452157582012,0.7716850725437273,0.7888878462213933
438,0.9442219659997717,0.8561275797128768,0.8691210672588692,0.7758172700052851,0.7694175353647001,0.7864934840584255
439,0.9456184704389242,0.856079043608574,0.8728452105739425,0.7790375910536436,0.7751904184928129,0.7838106032224998
440,0.9440971930108002,0.8573840954718831,0.8704244490020616,0.7845136612261074,0.777109666853353,0.8017633698169587
441,0.9459944635536411,0.8623133635325542,0.8774375497707736,0.784443520573579,0.7776199981470933,0.7961537172637906
442,0.9444330971128596,0.8591356957230645,0.8780567779335307,0.7794536223814263,0.7728325845672033,0.7907308117332794
443,0.9439984257113545,0.853635246023684,0.8745886831022209,0.7768435129766162,0.7697791908901681,0.7912733436821124
444,0.9468867660272595,0.85516472834644,0.8788352099185007,0.7817240395512315,0.7764746265524213,0.7890269226484339
445,0.9464799679003728,0.8471398805657517,0.8762663561644679,0.7762213926897233,0.7694814561897936,0.7967459483442237
446,0.9455172067595115,0.8546919509882986,0.8722941581140536,0.7711410200802398,0.7694053340635005,0.7730369471864165
447,0.9450246580302288,0.8494828193415334,0.8658664391216477,0.769567577434517,0.7629206813448008,0.7886835320771177
448,0.9442562766299453,0.8547235893878574,0.8697093331823927,0.7727584010711455,0.7666302525414304,0.7826578470790583
449,0.9461063247271628,0.8524649903764902,0.8744466932560797,0.7772748722095059,0.7708526420655397,0.7879352660088206
450,0.9460174816017439,0.8472554800696745,0.8770861122638811,0.7729968229744438,0.7660572507144496,0.7907520707903882
451,0.9466396872405362,0.8465565277111403,0.8771142982638234,0.7575518025119372,0.7549700557992365,0.7605580429463787
452,0.9432732204047818,0.8461042520900074,0.8658737820960312,0.764151084484666,0.7582096403051957,0.7739112056246598
453,0.9454755539226218,0.8493774098500352,0.8712251023738595,0.7712912659012849,0.7646704356110379,0.7833996218322077
454,0.9471897002026156,0.8521428723858561,0.8769398314715049,0.7761052325507896,0.7705288537786235,0.7842930499354966
455,0.9468310941814267,0.8466710385674187,0.8786001979405766,0.7701842422827878,0.7634481737499836,0.7888226896455978
456,0.943504521436866,0.8557549241291028,0.8728672897550536,0.7788345503657741,0.7740398694782937,0.7852661386468642
457,0.9421876157006068,0.8525066362202348,0.8683531411488088,0.7790597177664964,0.7718479971590715,0.7959793645959939
458,0.9432933403566011,0.8568866578779668,0.8724508004125502,0.7801707610591728,0.7742980198372098,0.7889874270528318
459,0.9423154614236204,0.8552367481356469,0.8696435818228384,0.7795621325603179,0.773045515685118,0.7904192488915471
460,0.9434430924817035,0.8534334607876016,0.8709617030536155,0.777618954169706,0.7709495606320879,0.7892674258746581
461,0.946502037561556,0.8543411156899225,0.8755748321119263,0.774867016937602,0.769375896030011,0.7828813106030197
462,0.9449735792069118,0.849618893535318,0.8724931351566909,0.7695289311044897,0.763401477071169,0.7796182481904039
463,0.9454997548570705,0.8536205932320954,0.8743004004195833,0.7794378418468464,0.7734817952597592,0.7885066640247014
464,0.9451918635419461,0.8501032876428593,0.8762510734248168,0.7810332932870336,0.7739891443078386,0.7943007916402247
465,0.9464710222914621,0.8491678958918549,0.8738076669835468,0.7719602149006486,0.7662272201386289,0.7806957253634914
466,0.9469145289783083,0.8515197331788185,0.8728779448655175,0.7753515405087261,0.7685218940362026,0.7881345899545762
467,0.9468837412814968,0.8574682932387787,0.8778741611129759,0.7820623356728014,0.7755684558719791,0.792672850942608
468,0.9476333127605108,0.857262883685072,0.8811826545144537,0.7845392353398911,0.7777482529617735,0.7961046875490652
469,0.9488966027260741,0.8532574717674447,0.8813863755008484,0.781905824874211,0.7745909848369622,0.7982993809151602
470,0.9484179260725499,0.8511701488109655,0.8809910103407018,0.7640865424261567,0.7609732636193235,0.767823913988776
471,0.942715804384869,0.8501576456454352,0.8638605879594101,0.7705423916732224,0.7638282716917424,0.7833564140157556
472,0.9474519625798203,0.8588152276083638,0.8733015729379058,0.7830835010198559,0.7765319670709037,0.7938347152126162
473,0.9464421288948675,0.8566884022944959,0.8742604605979221,0.7808055947522907,0.774620868757451,0.7904777315839564
474,0.9466064506573126,0.8508200911180498,0.8775681732891465,0.7772296947322782,0.7702460548710643,0.7907719910137478
475,0.9471819369853262,0.8537265571900958,0.8799398186565339,0.7801976098722095,0.7735949864245509,0.7913417864862016
476,0.9480590088696331,0.8507741042072999,0.878696881499585,0.7784555804387185,0.7714382124169141,0.7920087082615536
477,0.9477543119907846,0.8506060738099857,0.8772835094280736,0.7794227429269533,0.7722447302699952,0.7943488070869582
478,0.9478606060291956,0.8561655674300642,0.8767161603338918,0.7805062835181356,0.7754669341596074,0.7873953508714062
479,0.9487073344793171,0.8524460100414696,0.8779671776386408,0.7759843368711485,0.769192107714125,0.7884466599303044
480,0.9491985118322088,0.8531180775364333,0.8818248282481326,0.7796758462372796,0.7732132378253762,0.7903254088169425
481,0.9489385172722392,0.8534243256138884,0.8797305570087514,0.7777278513588135,0.7710817141332394,0.789261096842389
482,0.9486097268141644,0.8498279679773688,0.8793101012885325,0.7712041335598557,0.7655077548685296,0.7798670278434414
483,0.9478941953510076,0.8504105094175866,0.8778937468892063,0.7742121866897498,0.767419630852313,0.7869363540343808
484,0.9487936515412972,0.857757291998586,0.8805315440322526,0.7871340503080975,0.780847891221711,0.7968279011979641
485,0.9475546871807636,0.8524268538999971,0.8819095550788021,0.7812322323508569,0.7739925070123319,0.7994238592669893
486,0.9488351292457045,0.8531404117176136,0.8798663086075489,0.771514364484536,0.770231305373555,0.7728814193325484
487,0.9424781901730861,0.8448040889984191,0.8645240070007658,0.7704307227437599,0.7635271103057771,0.7854993797142669
488,0.9443128330432337,0.8507310383883666,0.8741169570603897,0.7764156900611502,0.7693179284303855,0.7915590832607726
489,0.9467022698932973,0.8593676114802911,0.8751247393245707,0.7876215167976529,0.7835997071868971,0.7926104937464697
490,0.9386364375257206,0.8581242676816055,0.8702159699360639,0.7832002582960538,0.7764490823881528,0.8054831368209385
491,0.9494606901062438,0.850911064195131,0.8777649736201416,0.7636523379050385,0.7594538010658556,0.7691682247851557
492,0.9456970594090561,0.8515598440970021,0.8677235315494896,0.7640176883361132,0.7612832510217759,0.7672134463698497
493,0.9477256763456692,0.8505982707082351,0.870129449106112,0.7768179451966908,0.7697471711104724,0.7948871196809454
494,0.9474928050579337,0.8562086670579306,0.8734746824611734,0.7829077367381061,0.7773074091516854,0.7909658379123476
495,0.9440223436633732,0.8570529843050547,0.8719231564275507,0.7815342608904183,0.7766162930609313,0.7881644702896158
496,0.9487030778694803,0.8475024678492598,0.8782542123455326,0.7731968805774256,0.7667433220546478,0.7842910213995129
497,0.9462058865542002,0.8535280311351603,0.8740762549686695,0.7804986262032754,0.7750296227675205,0.7883131619772188
498,0.9474550536186698,0.85437746705475,0.8793617364373807,0.7812894360091256,0.7741854012810615,0.8009415896046133
499,0.9500938103575673,0.8599232004390727,0.8771251137749818,0.7854237048579533,0.7803260928539277,0.7923464392174753
