,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.919136748513603,0.8870524712113126,0.840211993390934,0.800189599411645,0.8217590719737843,0.7867287783763885
255,0.9209619778964314,0.887168139307237,0.8393871011539498,0.8014329959421296,0.8082346714461793,0.7958340652035427
256,0.9227003395247778,0.8760718013749048,0.8482190818395239,0.7824809160017437,0.774279883229684,0.7989057352694575
257,0.9206113599203561,0.8791705275625328,0.8358861825793813,0.7904417736238964,0.8071110635460831,0.7793615446286536
258,0.9228060739032296,0.8748004515755631,0.8302833244114319,0.7838374022125372,0.8086022170478588,0.7695522990090482
259,0.9201288551238722,0.8713246841475125,0.8230346210297124,0.783393387695722,0.7780190962751399,0.7905122827255817
260,0.9205891931374856,0.8671722003506576,0.8398750902035566,0.777919446481173,0.7699730138809981,0.7933404222912703
261,0.9220980439367836,0.8770308921970805,0.8413401419030844,0.7853305263039965,0.7970524738398999,0.7768326398413222
262,0.9218749543660575,0.876653004129687,0.8314919184045754,0.7814463623943178,0.8079033897579442,0.7666305257852122
263,0.919722070531521,0.8758310823402212,0.8171893585614382,0.7847645929955688,0.7856971606321623,0.7838635562576541
264,0.9222325380973997,0.8703209232026339,0.8371421259957839,0.7783066651199146,0.772494765855847,0.7863869227965974
265,0.9232038250180457,0.8773167555775709,0.8416170088978258,0.7890564305740138,0.7954058455019435,0.7838266938796208
266,0.9239690232604694,0.8798507413267262,0.8402057821336117,0.789296202188363,0.800895968107223,0.7808207629914392
267,0.9222435626968262,0.8819808160156795,0.8363019063445445,0.7951390705594408,0.7930085759304215,0.797457483315942
268,0.9226186000923251,0.8794215524814495,0.8435175766479459,0.7920059232122396,0.7858705988580068,0.8004686645313417
269,0.9243691899706018,0.8831014898921292,0.8441464695226478,0.7946343724793287,0.8018640164519528,0.7887787008925675
270,0.924400571242088,0.8783132084056926,0.8387756711370378,0.7886472809461507,0.7936143775164654,0.7844054069631092
271,0.9237386322589407,0.8708872641440808,0.8396292807961249,0.782232277976004,0.777586169081119,0.788087690084498
272,0.9224619957452951,0.8774702344977356,0.840310076114952,0.7863359241636548,0.7927711060181858,0.7810599323327666
273,0.9246332568396117,0.8788990348357346,0.836733115035917,0.7878653869798037,0.8017629612710999,0.7781843196471021
274,0.9246926553087199,0.876229692263587,0.8328210594469506,0.7871565751879996,0.7849227902561101,0.789608574387288
275,0.9236474163353099,0.8816408234552238,0.8426979881568541,0.791644370245993,0.7929034438599828,0.7904398705513194
276,0.925467210506702,0.8873017431984002,0.8428386069632237,0.7973713865766898,0.8042131383505295,0.7917642317190254
277,0.9254730072523997,0.8849035376857226,0.8414253591488732,0.7963954906683737,0.7935500005600815,0.7995913179166452
278,0.9261499833285868,0.884525133053877,0.8441182506153644,0.795350353150254,0.7935728861383016,0.797255354186312
279,0.9272718641501512,0.8842859975856284,0.8480650238035251,0.7972050114062876,0.8049100364209635,0.7910192949694633
280,0.9260590391655278,0.8799304192763968,0.8431665071308918,0.7925951084055072,0.7936969542810816,0.7915352073648068
281,0.9281410915588211,0.8741213640912407,0.8474167229107169,0.7850708085786156,0.7818571047258139,0.7887789464723889
282,0.928335503802565,0.8792874066210251,0.8485443109378449,0.7913891741771413,0.8035188700243177,0.7825974567855305
283,0.927246688972872,0.8748221811556306,0.8388631681601664,0.7875163490813271,0.7867280348404977,0.7883292390096128
284,0.9292155933397988,0.8718458638066136,0.8491156334644974,0.785153685928714,0.7795313318411002,0.7927167935052571
285,0.9296207141914858,0.8826247686489885,0.8506252683966204,0.7921996336370336,0.8103110089724507,0.7804209759785843
286,0.9266466021103869,0.8828446811450028,0.8373755865956556,0.7973163376845547,0.8009279792888615,0.7940959020366172
287,0.9299554549098816,0.8769951052892998,0.8484547949769211,0.7895309521641491,0.7833108082017222,0.7982280704544458
288,0.9270175840770296,0.8847522774522207,0.8476240592701266,0.7970225401406543,0.8152553167042964,0.7850945716883828
289,0.9263758651538054,0.8843807913967258,0.8401216860575232,0.7960999246509037,0.797876811932433,0.7944266811196319
290,0.9282512316786793,0.8759657278285583,0.8470265649685091,0.7876108165510467,0.780909688818799,0.7974732342975965
291,0.9279975936825997,0.8804944145071352,0.8465322746236268,0.788643095325571,0.8211556728029257,0.7715688734791221
292,0.9200250484402486,0.880432909464255,0.8232833076992663,0.7959625817757732,0.8053807859223079,0.788697168391831
293,0.9240619087795702,0.8724573999034855,0.8405415645824853,0.7776021771594157,0.7694788316984535,0.7953508572658068
294,0.9241663297299082,0.881234532811234,0.8362112720920569,0.7842992332629346,0.8175833701965212,0.7671639674988486
295,0.9197626877592449,0.8763302360298151,0.8174912914459749,0.7858489363304995,0.8144278346982545,0.770156239067993
296,0.9159987955454361,0.8767105460223444,0.8171468927734935,0.7871035999038785,0.7814635442442966,0.7946679421235767
297,0.9232473501326781,0.8738686963280008,0.8426554964532922,0.7873542032688379,0.7812369709370368,0.795880894735021
298,0.9183013570037748,0.8725657937557315,0.8365964740636247,0.7898754867773535,0.7961804321154893,0.7846727841108297
299,0.9171129890069121,0.872937093509293,0.8353740186275967,0.7845796819812172,0.8084818554441082,0.7705935997935368
300,0.9159953773146172,0.8789365916118842,0.8250820821450031,0.7942815253150666,0.8065231956274366,0.7853946956350591
301,0.9214369070620384,0.8782955689998935,0.8387356422160575,0.7926183185942772,0.7877608099464486,0.7987241162890573
302,0.9196919119386574,0.8846920172449877,0.8401517886234982,0.8009705691773796,0.8091046912400693,0.7944812506496222
303,0.9244116231639418,0.8876093107541487,0.8407309132502638,0.7991356309265281,0.8203109825590271,0.7858660479952058
304,0.9237752067432212,0.8860603287324715,0.8363076860484366,0.8031510581331415,0.810403471094587,0.79723548762558
305,0.922875730967998,0.885110129593488,0.8439810945579262,0.8015642238786503,0.8004904803086977,0.8026809830556867
306,0.9228645751233403,0.8892021753494461,0.8448396651100734,0.8094855024340406,0.8209054863246481,0.800904043681774
307,0.9257806582720012,0.8906852488279957,0.8455030267414179,0.8093734428657828,0.8167455007202544,0.8033450986391677
308,0.9284067289795019,0.8834465041365211,0.8469378355181166,0.7962381896880675,0.791125362724898,0.8027329951682255
309,0.9298950664906833,0.8848755077129933,0.8503379556402764,0.796221412171839,0.8061423627784876,0.7886487383573781
310,0.9308473428567158,0.8854610038805169,0.8482126179772754,0.7937633152086461,0.8066275544976813,0.7845444898247727
311,0.9308002838788492,0.8836046829463732,0.8473538036652041,0.79613450793688,0.7975279039590508,0.7948060680707634
312,0.9315090188615001,0.8878432890461458,0.85239338193201,0.7998212041011172,0.8022094304400755,0.7976117159121108
313,0.9322114204079166,0.8874072917120249,0.8538623476396392,0.7998657306596203,0.8149343867937786,0.7894134739215146
314,0.9318999130228582,0.8781214783112625,0.850557894955454,0.7857965727177019,0.7871578524426861,0.7845005987828827
315,0.9305209769501963,0.8834629241114825,0.8518509061201978,0.7959001557057794,0.8023931012483649,0.7905400671184895
316,0.9312842001714444,0.8861345107751026,0.8504922358921897,0.7930401935836258,0.8046547569725826,0.7845153251039028
317,0.9306963830304311,0.8832347381159648,0.848676164765352,0.7944545809296337,0.7946825370815961,0.7942284897354155
318,0.9313550594230156,0.8909332844477059,0.8527979752928239,0.8083029632103504,0.8160996967243302,0.8019935966670517
319,0.9324524774020131,0.8922387867787751,0.8536189332947186,0.8083032290444747,0.8125305478533971,0.8045745135669218
320,0.9331154117021561,0.8870207490729911,0.8560808562354865,0.8017550715629869,0.8041053440081973,0.7995767016831312
321,0.9331611196835714,0.8911997131492193,0.8539784650133646,0.8011392598221024,0.8136724544336267,0.7920125213868269
322,0.9331053833955261,0.8882622990312351,0.852095951800203,0.8006028657581576,0.8038260207424792,0.7976921136647066
323,0.934479980081248,0.887118710016959,0.855404763829784,0.7994419253335532,0.8040734271771666,0.7954212201188
324,0.935151349205027,0.8902883156220318,0.8576806199040781,0.8021237813831785,0.8084286084883753,0.796868447411681
325,0.9347325227407319,0.8878483276666213,0.8557627524092549,0.8020604843063397,0.8013792624641898,0.8027585778110096
326,0.9361847112168583,0.8914448018110714,0.8588071419295954,0.8069213612456574,0.8135588364638922,0.8014119027526263
327,0.9361523614629033,0.8890066091288388,0.8593460611799504,0.8053477205656218,0.8084716933231785,0.8025124898933318
328,0.9362974489189144,0.8902023796210481,0.8613804983552702,0.804192801330573,0.8085016184764053,0.8004091325953033
329,0.9361740008253461,0.893141529734322,0.8602310167240856,0.8083978869514467,0.8173757893580862,0.801316533099189
330,0.9370521914538805,0.8909786659050645,0.85869439360236,0.8048581033253692,0.8069839135751531,0.8028724336972166
331,0.9369035720862369,0.8901694465201585,0.8608340240938177,0.7986502769988177,0.8065017735906304,0.7923597627861515
332,0.9374916434234044,0.8852115455914958,0.8598143268376011,0.7943174419892287,0.7980598684431937,0.7909981835730845
333,0.936599210003825,0.8910348020649503,0.8582767095641572,0.7980105048592283,0.8055592650650627,0.7919235368087485
334,0.9369166570894241,0.8897185026900051,0.8569664778666606,0.8013713336757456,0.8017304520929386,0.8010166547323342
335,0.9376684522175422,0.8983804840662815,0.8620714602855835,0.8128372398983903,0.8222741257101684,0.8054334840363546
336,0.9379674634953026,0.8911555003130803,0.8604447655335513,0.8008363480588689,0.8036609912160324,0.7982556770136897
337,0.9365285688437722,0.8953367084807806,0.8600212512156851,0.8074898795752892,0.815929621385284,0.8007612009083609
338,0.9375417586099279,0.8980680049141031,0.8596859774622765,0.8141787463700898,0.8169759517474753,0.8116076317333774
339,0.9370150129487961,0.8916139046888454,0.8619595761941649,0.8029623040478906,0.8062843836571971,0.7999673006233544
340,0.9378660533788759,0.8904060415074949,0.8607817832744569,0.8017171498837465,0.8090902208114332,0.7957274835610137
341,0.9376908746602685,0.8913631676910987,0.8603386069724721,0.8060714803893089,0.8060871689718982,0.8060558002405632
342,0.9393549524635187,0.8966337002007944,0.8642250085574605,0.8149989444073906,0.8233287884894078,0.8082971056521144
343,0.9390616218111401,0.8923452498655281,0.8652745050861679,0.8092371886129566,0.8085548469576798,0.8099358513326829
344,0.9383071007829955,0.8973476261466906,0.8659509461443132,0.812995002413607,0.8325036471428653,0.8001719871704358
345,0.9381702388413112,0.8890666830341383,0.8584251713952802,0.8014259552268682,0.7999559314762458,0.8029786596724178
346,0.9386474201555706,0.8972249463234491,0.8647217453863374,0.8138984875764244,0.8273890517137258,0.8040946844687987
347,0.939459420740204,0.8922600336674693,0.8601827669719109,0.8062353823991212,0.8025585741312415,0.8104990590143384
348,0.9398712263164772,0.8952427191553056,0.8673682772657927,0.810167615563488,0.8244972962229205,0.7999556652207773
349,0.9390547131402303,0.8899397870457117,0.8599809108701673,0.79985686342718,0.7971516053264405,0.802869097198952
350,0.9390955952979192,0.8981080937028947,0.8635572744754416,0.8128148835569449,0.8266185915657606,0.8028525671364846
351,0.9393965986733719,0.8948206521248523,0.8597009243301627,0.8135800852650743,0.8152652061677861,0.8119814126899629
352,0.9409381851559108,0.8983495664135823,0.8683541552180266,0.8169886165627718,0.8218206345295052,0.8127710195622281
353,0.9411723593378234,0.8975198199429072,0.8682304282335527,0.8130713510313647,0.8232988234902339,0.8051732032986485
354,0.940191010933314,0.894166562972704,0.8636934324354935,0.8122800375620499,0.8107563248232836,0.8138878911855796
355,0.9396584441314602,0.9014941313451327,0.8676004581531503,0.8148441609785673,0.8333836501456698,0.8024415681345379
356,0.939037821537436,0.890250979020895,0.8597729487021653,0.8018362350326431,0.7955141547635629,0.8104805727815687
357,0.9396225863729966,0.8970895979687263,0.864236230512196,0.8038379230518331,0.8371486233515533,0.7859206175251959
358,0.9369834789644569,0.8870456965955472,0.8460109893524692,0.79682830707961,0.7956728959751895,0.7980350616512899
359,0.9381458179581862,0.8937993195203321,0.8616735584734019,0.8091148539848885,0.8161261976114886,0.8033353770655444
360,0.940210824572131,0.8915093723675855,0.8641928184918599,0.810155444106629,0.8107046367339454,0.8096161064050961
361,0.9415692595541886,0.8902001609343848,0.867880308524257,0.8024941641504566,0.7961167459339321,0.8112380341020269
362,0.9421847289432589,0.8962993559762332,0.8694103537584956,0.806371520141036,0.8373610965319425,0.7891428703630359
363,0.9376213029780853,0.8883830226841742,0.8479714795778941,0.8036561726043145,0.8009283857537948,0.8066896841011912
364,0.9369313829019521,0.8983690519021774,0.8631055197447834,0.8119054650157385,0.8307215625193674,0.7994255600054054
365,0.9382709458931345,0.8940511743296802,0.8570398229740959,0.8138557563464924,0.8165942296373383,0.811334826424775
366,0.939255815963366,0.8918697734580343,0.8634871263915737,0.808733643978454,0.8049188975622272,0.8131771916504419
367,0.939757312774245,0.898760650098226,0.8649060336037615,0.8038305611403416,0.8439222414989733,0.7838381937898825
368,0.9353834224874382,0.8885780977451385,0.8438483817208893,0.8015821552835836,0.8008872469802533,0.8022946775282049
369,0.939327584173546,0.8884859799072687,0.8648400644428127,0.8016184194223248,0.7960220163515761,0.8088882332189931
370,0.941629646021785,0.8994046450728839,0.8699037523575814,0.8129458724487906,0.8476099837650969,0.7942403453130049
371,0.9331233347181804,0.8957088550613128,0.844517918114754,0.8112420757309557,0.807820150629927,0.8151477834160081
372,0.9383800058013124,0.8969182086581317,0.8648238036187567,0.8135087553695399,0.814568731369872,0.8124840214335971
373,0.9413211548375431,0.9014023268332421,0.8680027006420057,0.8124653974999849,0.8429209724246235,0.7952192010766761
374,0.9389040075101,0.8933254944254312,0.8510524307589881,0.808959249161986,0.8155520741170703,0.8034724360107479
375,0.9383265987501967,0.8929076276567525,0.8594272812544688,0.8095438310760323,0.811382601879484,0.8078091131419942
376,0.9391254967672255,0.8924369527581822,0.864388679709941,0.8084622375869711,0.8154814207557668,0.8026803818085375
377,0.9368808715402326,0.8949952085683173,0.8617347315350506,0.8120500537061176,0.8107756906374288,0.8133824794446726
378,0.9395814031807066,0.9025871393844505,0.8673046747264892,0.8204960193015968,0.8342232943553214,0.8104840193673393
379,0.9403221429716676,0.9000197971209204,0.8651197984529133,0.8205116953281317,0.8252919392909439,0.816325719732215
380,0.9402414676501791,0.9015856055945047,0.8664205241321503,0.8209153709545037,0.8329964859356038,0.8118368339212598
381,0.941656965521709,0.8977924474178459,0.865623645314013,0.8139297588108598,0.8111732626586359,0.816981316236371
382,0.9400014864766586,0.9019704461113273,0.8668190648095668,0.8219122241236647,0.8402652709714837,0.809476176716462
383,0.9392238038365486,0.8897994762849409,0.8590186863465687,0.7998099404672414,0.7918881360625483,0.8126071331385936
384,0.9406765294911124,0.9030437654235772,0.861496406703686,0.8011519021191348,0.869106241272547,0.7749253145187349
385,0.9324651359801737,0.8973986220668646,0.8226848330107495,0.815999760285884,0.8245194524761572,0.8091667546096476
386,0.9343259225747652,0.8930496066666553,0.858724253482638,0.8095779532294718,0.8043188722958146,0.8161833003722871
387,0.9376383204592056,0.8943224045401172,0.8619230805496676,0.8021646261392501,0.861663332590858,0.7775256745658516
388,0.930441628718035,0.8946784360033974,0.8222311927767647,0.8132481667486933,0.8296996014925362,0.8018944671018646
389,0.9356532168202769,0.8859916171920712,0.8524572923952891,0.7876252967514736,0.7792843208228305,0.810519171154892
390,0.9374412169563697,0.8881991934853803,0.8477299524817321,0.7987333859277741,0.8348209585784997,0.7801462568410282
391,0.9273196457086408,0.8885706287312573,0.8374473814682666,0.7981686932081038,0.8522083976576891,0.7749664703095096
392,0.923236468975995,0.8907985881497508,0.8248020446745639,0.8057850333216396,0.8047399358066523,0.8068699227536293
393,0.9348522788913076,0.8850661962102494,0.8621070881918951,0.7956228260095961,0.7868545141543088,0.8135689930849634
394,0.9337042246480655,0.8959665275719495,0.849985117193148,0.8090640320993973,0.8652621520137285,0.7846917360984333
395,0.9292115886525935,0.889496972754477,0.8328934201281285,0.784201250281095,0.8664235367344252,0.7571411351806999
396,0.9230744050225045,0.8921276068657953,0.8046487734508585,0.8058789120823274,0.8043868620801587,0.8074542418316637
397,0.932288306206315,0.8855638256112959,0.8565549200397444,0.7817094593306846,0.7744454182449334,0.80858281660375
398,0.9320997336435115,0.889037154177671,0.8361448884565268,0.8005667931181853,0.835097296960085,0.7823853605024556
399,0.9294780994151479,0.8845870191688939,0.8397903824892181,0.7774491945131524,0.850835371857265,0.7522901038157364
400,0.9210232469760106,0.8881751690042224,0.8048150844946171,0.8013332875443057,0.8217133295919852,0.7883572012361845
401,0.9306779672265123,0.8791978970102248,0.8467856781492707,0.7889177132655448,0.7804851695945706,0.8056121899319759
402,0.9240782724740366,0.8857916898125648,0.838105874568104,0.8034545758402349,0.8064127443008631,0.8007593548255647
403,0.9322188486928462,0.886142614909212,0.8566032768608901,0.7965002325961488,0.8315414652915825,0.7783252485915616
404,0.9266182804628604,0.8891809199924822,0.8336964512073938,0.8024414072000672,0.8292001181727537,0.7868605869943738
405,0.9300168440129808,0.8914213531722537,0.8427103809187884,0.8058381321744263,0.8003930562086676,0.8127933334529053
406,0.936299982098248,0.8877370884757536,0.8617050820572445,0.7992022019638347,0.791338877768959,0.8118427532417849
407,0.9350190222983785,0.8932894873426382,0.8538178410809905,0.806843704798782,0.8254104420059479,0.7945747064741057
408,0.9345273722951479,0.8965977693324287,0.8527119508705416,0.8081445596621297,0.8379491278305449,0.7912725893846615
409,0.9350981319472011,0.8940015163961198,0.8466443537109745,0.8108938669119716,0.8089510637382618,0.8129780433517486
410,0.9381777739764476,0.8891052814074617,0.8656353445998737,0.7992525875140088,0.7928095636017078,0.8082025828256478
411,0.9347446216970329,0.9024399100473293,0.860398132938633,0.8136797451556865,0.8538753485515366,0.793213059514881
412,0.9326550649063339,0.9034713114245307,0.8394402828559877,0.8138827514938731,0.8418144009887151,0.7975205719252572
413,0.9346779452163456,0.8893597698486886,0.8484080967709098,0.7992342983123223,0.7911642900976026,0.8125946085676974
414,0.9321971185809124,0.9017664454940921,0.8542394454245903,0.8194978527566624,0.8286361315752696,0.8122396017650516
415,0.9355816803628285,0.9028758226987533,0.8608145531776048,0.8184696617073035,0.839870458888891,0.8046767340505517
416,0.9333180231136007,0.8999021135768058,0.8503940444302236,0.8118825540943693,0.8109815423846605,0.8128119975193389
417,0.9373159285021607,0.8951013498608215,0.8649748029391598,0.8060271420959715,0.8020964866306128,0.8106430365358923
418,0.9373542799200185,0.9000184167929581,0.8635425121539193,0.8156217193556479,0.8357318016442885,0.8024707328554079
419,0.9369621411245156,0.9010392413012958,0.8566951000448798,0.8133810889497386,0.8353697454966603,0.7994395749917702
420,0.9379851103680523,0.8945222048955779,0.8563826069335362,0.8046140117657541,0.8008290559601232,0.8090325664078747
421,0.9395177302154232,0.8980250369136111,0.8661233250389588,0.8106731734982937,0.8139258836144265,0.8077247776439848
422,0.9410653378778844,0.9036106059929369,0.8684102941939535,0.8198645773570472,0.834868999305712,0.8091657976951707
423,0.9405093796629351,0.8997701355934264,0.8644362498873136,0.8197808546886394,0.8194242128491596,0.820141657554385
424,0.9419514046839963,0.898123565231649,0.8720855008152522,0.8139199716909915,0.8137918027356368,0.814048686690771
425,0.9427138379943545,0.8968983759704786,0.8728242623724087,0.8085633461727753,0.8287086969310716,0.7955385903369354
426,0.9382864904026819,0.8945914414687002,0.8585613343926819,0.8063098187775719,0.8000350926676956,0.8147747815402356
427,0.9425673019617945,0.8958197978627408,0.8684328780081847,0.8129956831571044,0.818680807267665,0.8081473443023508
428,0.9409231334258567,0.8933429559975665,0.8645750364578371,0.8105923044648242,0.813995979397838,0.8075198455170818
429,0.9416294513494902,0.8895952131513448,0.8664302179039995,0.8008565629436639,0.7956297179582656,0.8074952197887746
430,0.9426673386383476,0.8951066848707367,0.8686416985501332,0.8120826778281139,0.819833469249508,0.8057837062666162
431,0.9424049238003898,0.8937907157583103,0.8638017573190846,0.8095949500992741,0.8142173130621482,0.8055563501615297
432,0.9425503249764149,0.8836063427272358,0.8658358330925351,0.7973044155059634,0.7937735374126706,0.80140111417702
433,0.940446042861088,0.8957985086326982,0.8649577697197051,0.8060785628131161,0.8224437808652894,0.7948806142489917
434,0.9412937914265754,0.8912288948066287,0.8582424984361402,0.8062113494982961,0.8062270452493152,0.8061956621830397
435,0.9432562257451311,0.8843876422269186,0.8675969107843837,0.8008072129249888,0.7957751944129483,0.8071227514139936
436,0.9433041341577474,0.8910020552659944,0.8676239735818729,0.8057303692764055,0.8188666194288785,0.7962181012347431
437,0.9404001719209095,0.886026768979624,0.8582423363055928,0.7987088511694745,0.7958035613795534,0.8019758895150948
438,0.9433065151121287,0.8869582278377464,0.8663403426390359,0.8019125835114642,0.7990374022435308,0.8051345625839766
439,0.9428965435537899,0.8967604871348437,0.8672922241859997,0.8151487387895491,0.8251174938233623,0.8073943542282976
440,0.9427397830786038,0.8931163027588659,0.865747980408371,0.8084762431181765,0.80603238783108,0.8111542321050091
441,0.9441630097817637,0.8965451475044713,0.8690869916417996,0.8110155883899748,0.811533405274131,0.8105065110916804
442,0.9444946596505679,0.8989359940907737,0.8713735421986162,0.8162256116898672,0.8222028777643349,0.8111523182760554
443,0.9444594098161123,0.8951433270737579,0.8705313425682815,0.8081171924312867,0.8096178432294252,0.8066874146049098
444,0.9430675736545481,0.8996936247766261,0.8714781806729868,0.8159017360040539,0.8228810777812711,0.8101138204888396
445,0.9443854982590887,0.8994941208106051,0.8712974815975716,0.8163654978449127,0.8146319958764006,0.8182069712523753
446,0.9462436897109844,0.9011075717695598,0.8749624680482728,0.8189984693617554,0.8212396660502557,0.8169029424002352
447,0.9464985103778468,0.8994154082436809,0.8744642497288502,0.8156580408859957,0.8178033302544423,0.8136487218442523
448,0.9463479130616248,0.898736456251674,0.8745607781505489,0.8128059421511636,0.811006604080273,0.8147242598431652
449,0.9476715236584522,0.8991015657000797,0.8767069668807399,0.8153697211725328,0.8183278485266341,0.8126614570887624
450,0.9479998479975302,0.897130872315277,0.8736925360357941,0.8136594197084194,0.8134994962045003,0.813820195837544
451,0.9487938104132229,0.8996446019632938,0.8778331824680141,0.8191397199676695,0.8230688579155399,0.8156277226016374
452,0.9474248977681861,0.9011984193669734,0.8761359048516012,0.8154467055326512,0.8199302713686788,0.8115025405063169
453,0.9471602922570371,0.9012124766946866,0.8741494955390486,0.816992510880835,0.8186245258508997,0.8154405653728489
454,0.9471701341856807,0.9045312000610257,0.8750997415969995,0.8244984439177248,0.8327566374032365,0.8177910775905382
455,0.9468470635590571,0.8965807227055091,0.8715452527764727,0.8082765310457061,0.8047907080410155,0.8122757528084297
456,0.9454097989830572,0.899050358073163,0.8733863283184815,0.8089617753484684,0.834298069142519,0.7937428090629252
457,0.9411738454827098,0.8921445264686693,0.8574158748137338,0.8011359582637325,0.7933498865920585,0.8134145149089731
458,0.9446203623322911,0.9023564637176391,0.8678558683718413,0.8214946480033432,0.8554456282363199,0.8027150847777957
459,0.9386684179288718,0.8971132498460171,0.8483303187706696,0.8096481994236315,0.8283082624075271,0.7972833164128836
460,0.9424735587136359,0.8754345386746639,0.860557511181764,0.7736374596113997,0.7662848531065918,0.7863559119929312
461,0.9329943821313067,0.8925804052470144,0.8452963650503864,0.7841222122375624,0.8500844303006392,0.7595876182989756
462,0.9297778386404363,0.8899450373729302,0.8196379538969878,0.7880102816293257,0.8289361189773874,0.7685504180200444
463,0.9297887598049592,0.8759992621765971,0.8323135376133777,0.7773080031347276,0.7692618989039781,0.7938817394957338
464,0.9354266172934402,0.8881257989918322,0.849167549470238,0.7968151744085528,0.7952993995256834,0.7984213671787718
465,0.9405363488503087,0.8942918679595548,0.8646694642115156,0.8000393106731467,0.8301458510551634,0.7833337389634523
466,0.9327330128640946,0.8946863284307641,0.8403446753234738,0.8020569519750934,0.8288217691740286,0.7864853156223198
467,0.9349268481381893,0.8895783020167404,0.8467182439782771,0.8003037653253988,0.7968643001138722,0.8042662262082481
468,0.939423911342689,0.8880528533165784,0.8625567833639294,0.7964923650302895,0.7904365748703954,0.8047047216819325
469,0.9397529602139918,0.896270428366915,0.8616592839401926,0.8076415627481466,0.8251235419353043,0.7958721724172231
470,0.9374334003026519,0.89494835363203,0.8545423132943402,0.8102850705972678,0.824149345834148,0.800321215019208
471,0.9383130614632571,0.8889616680215052,0.8565726102512663,0.7915197973578216,0.7841999033205478,0.8028930793387616
472,0.9407104458935343,0.8962390873007303,0.8608384531323209,0.8115178849325657,0.8164316941000174,0.8072513336212206
473,0.9427174611433783,0.897706773933223,0.8677164419225496,0.8135288163881226,0.8304106068612976,0.8019554217072137
474,0.9398044132236533,0.8949575586412011,0.8608712404408436,0.812868711617779,0.8122861647455675,0.8134628771972683
475,0.9407486392316339,0.8979841012978487,0.8678842707814833,0.8176881957670135,0.8206866424636932,0.8149435626237606
476,0.9422909863510337,0.9007133568781718,0.8694319774117846,0.8225186312801149,0.8308472165184553,0.8157748587877919
477,0.9426541770347837,0.8999448529340158,0.8666833984197211,0.8155144074153305,0.8152896229653807,0.8157408671531892
478,0.9455015525730257,0.8993346632920273,0.8740000866264157,0.8172789922516503,0.8210869892341682,0.8138676689575199
479,0.9445597494788682,0.9025200706883731,0.8713202990585156,0.820542310612678,0.8297820239001578,0.8132117167860362
480,0.9453977800424361,0.8993674016227136,0.8706016942610664,0.8213544563208043,0.8236862951207111,0.8191781293588831
481,0.9442702732403446,0.8983774608939962,0.8718680939521126,0.8147411329887783,0.8174126582629756,0.8122764641430851
482,0.94428887542225,0.8967840627977074,0.8749851957015513,0.8115192554756879,0.8069343448185582,0.8170544397452887
483,0.9438266058106046,0.9001263110172916,0.8709800492444166,0.81825231492038,0.8237309357067113,0.8135410054535827
484,0.9431858012128951,0.8985358937519395,0.869314880007275,0.8159228189192675,0.8159552214495789,0.8158904506692888
485,0.9441357493177988,0.8941992758985813,0.8709492019598893,0.8086390074500556,0.8100905419896265,0.807253780951166
486,0.9440974940163371,0.895078722644165,0.8709813632693992,0.813846890764918,0.8181080628391602,0.8100803623552284
487,0.9424922052944856,0.8948806582839943,0.8665998746847898,0.8117944209599197,0.8136463724408002,0.8100469042216171
488,0.9445973973442224,0.8931700847397732,0.8717602327226983,0.8070327002168327,0.8055777139006175,0.8085662187951248
489,0.9458733756801097,0.8945048618792184,0.8746218219571468,0.8093226490029668,0.8121881987459854,0.8066986265940015
490,0.9454126000197586,0.894586733110743,0.872244908342099,0.8116899941132738,0.808887991127115,0.8148016767648243
491,0.9464814821629158,0.8930858169879214,0.8745873477575902,0.8118211871174892,0.8097330009606098,0.814073380165236
492,0.9461815829062673,0.8940430278542222,0.8743631985807057,0.812420482035243,0.8122295177167012,0.8126126713869819
493,0.946271908899408,0.893809168118001,0.8753553667385453,0.8132728405485786,0.8117151812382215,0.8149181578146404
494,0.9468410072502997,0.8964667482635261,0.8767773267613892,0.815404860519142,0.8154858508700629,0.8153240843230327
495,0.9471353927435335,0.8977664667663856,0.876720223926001,0.8163548063576094,0.8144200229579959,0.818425740531979
496,0.9479129612149293,0.8977501484106607,0.8785223583198815,0.8177560508946478,0.8194097695580047,0.8161841895406063
497,0.9478183612135138,0.8971000478135445,0.8773155929888448,0.8150559024317354,0.8154974043756218,0.8146206590315731
498,0.9476144900430095,0.9012787239686023,0.8776277165932903,0.819900032498561,0.8256844694818927,0.8149562650283206
499,0.9488267207648386,0.8967486654303333,0.8766368463080715,0.8099266216889991,0.807578522169856,0.8124877813453469
