,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9379280466965632,0.8352293712187789,0.8647048740381392,0.7426828290746799,0.7334521907757028,0.7592719469316228
253,0.9384921535835495,0.8443348806831151,0.8629257193116038,0.7408061216859958,0.7310987343015894,0.7610361025294289
254,0.9398570642287778,0.8469033702911073,0.8674618751093202,0.7410765932060082,0.7312258452377545,0.7662612131207409
255,0.9415778575417856,0.8440545446163585,0.8693707056175711,0.7407647150117833,0.73097462795479,0.7620818320337547
256,0.9424588750439125,0.8414384352208207,0.8695369110318227,0.747235961670196,0.7381722247727946,0.762539134803317
257,0.9422216013557938,0.8475703821232555,0.8676529684810879,0.7495622944543313,0.739637379258482,0.7685859635890193
258,0.9429632640000797,0.8496489124497286,0.872431043562284,0.7420338487988634,0.7326868873698027,0.7728148617004444
259,0.9417671311121745,0.8526172297096308,0.8711648678217474,0.7551900527640645,0.7467366458444231,0.7679992795650674
260,0.9413877194605735,0.8488346973550887,0.8674672554033561,0.7493167024061721,0.7406516761167391,0.7630940894718032
261,0.9431384415190656,0.8412494841618922,0.8710617225588324,0.7277842290780363,0.7198900435814961,0.7598831834330184
262,0.9426784598403315,0.8425800567436942,0.87181808677446,0.744662125297299,0.737616837861462,0.7545573475907109
263,0.9430783992180699,0.844183737005537,0.8653247657533853,0.7451152185172023,0.7363594844805811,0.7595263569557641
264,0.9430712916530554,0.8468893770959209,0.8712684741114299,0.7330331812662678,0.7255881304219998,0.7687098591675045
265,0.944575517622021,0.8385719849879627,0.8739142163524248,0.7345673908870829,0.7276230390994689,0.7445798560314836
266,0.9441359074382674,0.8407587350803996,0.8667795105026239,0.7385855154203281,0.7288519575669987,0.7612707761390096
267,0.9432169710148679,0.8436208843373136,0.8750120285039731,0.7420867446843653,0.7324032707991486,0.770426394977765
268,0.9431002039433902,0.8428347157265229,0.873639435468121,0.7438874738139343,0.7359863362021829,0.7558378022133114
269,0.9415165272863736,0.8440232616695738,0.8647321412264518,0.7440547133580689,0.7351051791826302,0.7592719984403167
270,0.9414063686023112,0.8416829984996376,0.8653200073988936,0.7396564931364068,0.7298603916349773,0.7636984066386465
271,0.9418969949272278,0.8391646268508468,0.8700471346308754,0.7428247541101858,0.7336449675178149,0.7591563528376439
272,0.9422746313546756,0.8435312592098617,0.8678623012155199,0.7513143163060776,0.7414990262784129,0.7693311999576942
273,0.9424616000391843,0.8452705618628428,0.8695151200884037,0.7386901658705995,0.7291459267953644,0.7660886160721376
274,0.9420242347256838,0.8426963118659119,0.871612411494353,0.7397568696250814,0.7305124218399975,0.7569296148291469
275,0.9424837148452462,0.8382003154220722,0.8684479610118612,0.7355890112345146,0.7260991958201686,0.7561273755058475
276,0.9421259735982757,0.843044175830421,0.868178785322035,0.7396528625176354,0.7299242517109652,0.7608511004703689
277,0.9436077670594059,0.8421545434230737,0.8688423350139423,0.7401043031853776,0.7303365717680479,0.7615909541805271
278,0.9437424306957063,0.8418185350429528,0.8723328686974922,0.7393457293666219,0.7296698843630427,0.7599956526662317
279,0.9438372129949815,0.8428352737373738,0.8719206011790388,0.7421908009488516,0.7322523617106296,0.7654929609506582
280,0.9446848889582098,0.843555081980808,0.8762571195420503,0.741207867592663,0.7315753962890734,0.7694464334908154
281,0.9454049683634194,0.8427305823169451,0.8774417309637074,0.746895315470373,0.7370582126060963,0.7660355621173816
282,0.9456256529700259,0.8432815278920865,0.8772816373049364,0.741810088778385,0.7319016450407901,0.7646197254775479
283,0.9446925523822494,0.8428117514338088,0.8751165699278194,0.7390628135936471,0.7296615353415805,0.7679382245931865
284,0.94350368376683,0.8422008068150123,0.8728398858106061,0.7453557566922018,0.7358198683734021,0.7630192473395117
285,0.9447241544205827,0.8449062322858383,0.8730424970786917,0.7435032608996504,0.733497826389768,0.7683865562652213
286,0.9459085633033102,0.8504641319639004,0.8768325617271882,0.7439519121654117,0.7347034223114914,0.7761762160494394
287,0.9464620707636604,0.845264397989135,0.8783353933628594,0.746160379382748,0.7394981562868798,0.7552261021336704
288,0.9428427430940036,0.8412371049057825,0.8631366113923011,0.7388026752088034,0.7290528215147629,0.7626081822075408
289,0.9453680373184261,0.8473649997909606,0.8760549703009162,0.7420281622194582,0.7338454044206453,0.7781680229048861
290,0.944389598734677,0.8448425503705664,0.8736481053665404,0.7446330799425656,0.7392414797496436,0.7514379467467066
291,0.9411230648332476,0.8488396336049244,0.8574287280309376,0.7471468748354236,0.7373160082743808,0.7661760692496618
292,0.9427149945916583,0.8452796531473228,0.8705472764160918,0.7279583055199419,0.7230537224580416,0.7693694880868547
293,0.9440605554365151,0.8428803781836987,0.8681553421623402,0.7471006061456056,0.7401903061351156,0.7566417842474225
294,0.9430069972924913,0.8397706266350256,0.864445091158561,0.741310316579462,0.7340691552421528,0.7517543818231314
295,0.9414000188536713,0.8481135842247414,0.8656019219285334,0.7418336800197993,0.7331559053954246,0.7759236002448037
296,0.9399468552283755,0.8512248982037974,0.8672320079687954,0.7547335541554447,0.7444822120319553,0.7745635389357222
297,0.9417583540648268,0.8468344774129655,0.8732162408087547,0.7478221728470733,0.7431233075299444,0.7535081841734559
298,0.9405811746836266,0.8496221107593163,0.8612982225038067,0.7455513269920111,0.735516555933629,0.7670759089631909
299,0.9416416617747262,0.8500200669286799,0.8713227275277742,0.7431316221615663,0.7348720813413705,0.7793756356494761
300,0.944800184217873,0.8380826695651179,0.8754474526235613,0.7448481362658699,0.7384590464092614,0.7534138116613794
301,0.9406173255254642,0.8321224526482722,0.8625857261786707,0.7322459601035685,0.7240888769074652,0.7457659896507016
302,0.9402434024458819,0.8462958595852401,0.8667179169349204,0.7387824840833128,0.7295163365330011,0.7684717516449946
303,0.9434225993200331,0.8519047099463889,0.8729760623750964,0.7566470365142335,0.747228188974647,0.7722818497355759
304,0.9420082305583815,0.8522699409255373,0.873113145518619,0.7602843158445252,0.7530497431510815,0.7701353880265809
305,0.9395789680061757,0.8549674168879322,0.8679590644269994,0.7646262057895206,0.7536734335067339,0.7866449460227519
306,0.9409579251660989,0.8561533873962862,0.8741323551557194,0.7562485655723072,0.7457132446982541,0.7859492781872099
307,0.9431882273398671,0.8515828922114476,0.8747894170477096,0.7584431285152876,0.749499543270973,0.7724170772267274
308,0.943981758251962,0.8387388130628453,0.8707064688201149,0.7413858305542391,0.7333267487649793,0.7539098661383478
309,0.9429702305760013,0.8404892673480637,0.868511916423913,0.7341251604142337,0.7248947092481681,0.7614786909820896
310,0.9444325470607875,0.8532026861097106,0.8779849128811332,0.7618173235361843,0.7511695353887959,0.7824085619811412
311,0.9452651962540737,0.8511855112224997,0.8784480548734066,0.7593350976533413,0.7512460265516399,0.7710494784787663
312,0.9427356428253653,0.8537378099310307,0.872457844620838,0.759604528797877,0.7488339145432132,0.7820510143821717
313,0.9426507297625932,0.8453638441075643,0.8781723354294111,0.7469194566680724,0.7377180590138515,0.7627934418100704
314,0.9430703042530908,0.846455794079917,0.874409707765599,0.7449117731928363,0.7351210414140739,0.7643014961816177
315,0.9444925679276305,0.8416670050501698,0.873748621499844,0.7399146313180707,0.7307951878320361,0.7710452204267341
316,0.9451903420009768,0.8449752195965856,0.8764252688940508,0.7527752702336215,0.742811549046214,0.771307116381061
317,0.9459638234066952,0.8487070931506399,0.8754710164159207,0.7545110896489895,0.7444047015983805,0.7734875652432726
318,0.9463674585086629,0.8486520561111675,0.8759298117439985,0.7493766279893097,0.7390737014696083,0.7759772207951929
319,0.9457746703438756,0.8497128604932525,0.8747485534985427,0.7533867308164637,0.74439110034455,0.7678871708927117
320,0.9459423235226568,0.849586140521383,0.8738318028214915,0.7512426741604846,0.7409609608789092,0.7725502014462096
321,0.9466904630915551,0.8517605972055333,0.880279507548316,0.7489356180753596,0.7388463630268189,0.7779921979781292
322,0.9474243994382873,0.8445853331226054,0.8801251904625362,0.7459832666997038,0.7379069468799263,0.7582868088209325
323,0.9457438280271744,0.8437428998484701,0.8710473678748785,0.7452748851052983,0.7352483043033284,0.7668713765243461
324,0.9475853451562366,0.8473159720991141,0.8806134823690198,0.7419184983177084,0.7331107998759806,0.7754647607992055
325,0.9450931295451073,0.8438792176069766,0.8782145653057415,0.7531822414483131,0.7464651238399377,0.7621925585561564
326,0.9454224071900048,0.8519951592129436,0.8702369558409141,0.7558151603987067,0.7451085146398073,0.7807223733763923
327,0.9464261714158805,0.8516839179298243,0.8807206924877278,0.7452978125822607,0.7365286753072009,0.7803200733071732
328,0.9460693246875468,0.8486972292357509,0.876876538400331,0.7591830254368954,0.7519194988495117,0.769119851201685
329,0.9468354922840707,0.8494187630204318,0.8755743835447438,0.7591035481652905,0.7486846157563931,0.7789049062803606
330,0.94760401287424,0.8458174468359454,0.8808299040229814,0.7343496832176271,0.7258340293858547,0.7662218433090078
331,0.9456471333251697,0.8490624516301171,0.8773138094825615,0.7467717478775274,0.7378201308482419,0.7617121369677982
332,0.9466242005994643,0.8531868729406717,0.8760297710556364,0.754463303516759,0.7451533977176704,0.7699253184031378
333,0.9479789914667609,0.8584175121317996,0.8805828267347675,0.7543130828976028,0.744205949444976,0.7863369154482214
334,0.9480252206471682,0.8513930740895044,0.8817328409852514,0.7577864347378152,0.7475609559243828,0.7767493704564503
335,0.9480868043018958,0.8464096852140603,0.8803530705452063,0.7527560627793473,0.7435913073129787,0.7678729201540556
336,0.9470197578837749,0.8454976980335439,0.8766007432700434,0.7439785626748455,0.7341508692243127,0.7722066985511205
337,0.9477368831864365,0.8494844451899851,0.8816186970937134,0.7523557486024874,0.7420122671140034,0.7737809330095955
338,0.9489893012065374,0.8514972246686466,0.8837573029938901,0.7506886278545911,0.7402697276118737,0.7751805186564918
339,0.9478431165626794,0.849277672122954,0.8839608545777671,0.7490025457228701,0.7386776520467693,0.7738892987168583
340,0.9488656413878863,0.8433751964520125,0.8838439746584723,0.7446860751200475,0.7346238956922242,0.767572066457547
341,0.9499965472914302,0.8454489364699496,0.8856493964017622,0.7479824031757596,0.737753028693777,0.7707876340331333
342,0.9499659602793028,0.8510334575579952,0.884434515452497,0.7546720326354025,0.7441773399650956,0.7765856414879866
343,0.949058203433604,0.8549116329723976,0.8820461032608313,0.7575433548042633,0.7473398654554896,0.7764345750734493
344,0.9496247171377745,0.8556639775408358,0.8826208377117803,0.7547402029750345,0.7440900023070149,0.780119438359503
345,0.9500520836572273,0.8466645502316646,0.8867280665703795,0.7523883051522942,0.7422019481544371,0.7724328646414192
346,0.9494461758857682,0.8471784009623884,0.883153022452595,0.7466456882414985,0.7364984807378748,0.7729324045400106
347,0.9493300551730712,0.8502852336850718,0.8859682228033903,0.7484203026182025,0.7382006955226944,0.7754560987538416
348,0.950481272079654,0.8535003376824126,0.8865721212314706,0.7565295554951121,0.745827799861441,0.780126615237525
349,0.9488007130527184,0.8520475950633724,0.8821811006935089,0.76131735050738,0.7515430903571225,0.7777632160792287
350,0.9485895042468353,0.851524610124257,0.8775379782591604,0.7532599326195341,0.7426980066762453,0.7778643018910816
351,0.9480149951274169,0.8514573741091036,0.8795799818071788,0.7565741159684822,0.7466639455762137,0.7741759016747107
352,0.9480338347949557,0.8532694242074894,0.8790064694898395,0.7596268106573214,0.7490311786413795,0.7804877512755055
353,0.9483473126114728,0.8509828245118543,0.8805718372024354,0.753904666239394,0.743419786147713,0.782324697242628
354,0.9488785418898869,0.8485325731107962,0.8827811228731011,0.7530152412684875,0.7427947664171284,0.7731211495641634
355,0.9493527186934406,0.810159025366229,0.8800412085631613,0.69628753136491,0.6947768150092624,0.7365042028089579
356,0.921320103606559,0.8477151644771321,0.8319931406096122,0.7407372933674077,0.7459452750455451,0.7362872224357448
357,0.933352651506422,0.8486106087821121,0.8353252608668156,0.7578571036037736,0.7535671880307774,0.762886329154805
358,0.9247321196755963,0.8484627788305107,0.8421759632449324,0.7503879496337231,0.7404509024273626,0.7815260463583396
359,0.9284241696146344,0.845184817057001,0.8528838397701313,0.7382062224728866,0.7309335131769195,0.776170678864841
360,0.9342068910835022,0.84049017733499,0.8563412623639162,0.7498516570095792,0.7396374290545276,0.771114937443979
361,0.934013159209365,0.8377213017380151,0.8592960311365355,0.747460329963213,0.7406994824108497,0.7566898161045195
362,0.9317546406407506,0.8362520419977852,0.8496879115482248,0.7484043487616991,0.7419866355207405,0.7569495057697893
363,0.9344720163095572,0.8389580512338091,0.8502182981837499,0.7453510628825648,0.7355454969101358,0.7647158922091297
364,0.9392060194660669,0.8452182204450197,0.8602870402189357,0.7503023436812534,0.7399406377874429,0.7734180542608035
365,0.9389835239117197,0.849566790422027,0.8641445743556564,0.7594653851199893,0.750231957785751,0.7742400299986634
366,0.9409541684736134,0.8457257956998654,0.8676667775829111,0.747319594959395,0.7396330902484466,0.7585714115245037
367,0.9382691093148949,0.8431896621364485,0.8598200434618399,0.7463924354573235,0.7365445473128156,0.7657545478528214
368,0.93949846752096,0.8463176477627757,0.8644555776112699,0.7503406129357828,0.7400742707734127,0.7785151142389861
369,0.9423796044027433,0.8483728618204598,0.8697480174225809,0.7607567305360174,0.7512372632666685,0.7763546593348047
370,0.9441146700035203,0.838294996986312,0.8715635940751708,0.7431750429829321,0.7347115714978762,0.7567874680034432
371,0.9396079388831944,0.8338894154698979,0.8576428092836779,0.728759970978334,0.7196284658175907,0.7530592859057876
372,0.9442872311269409,0.8343189979773394,0.8737349720620611,0.7346909446581055,0.7256202737823486,0.7636021883983706
373,0.9435773705730796,0.835674011434415,0.8733120461793434,0.7362313779185528,0.7276036320524256,0.7510872669735955
374,0.9426578930564045,0.8378724540003756,0.8683040365423959,0.7345886541613735,0.7251691569246067,0.7548041686672786
375,0.9433108592718209,0.8396640809016152,0.8706177764645177,0.7360420077588976,0.727061007546001,0.7661881136992608
376,0.945857138007989,0.8452606464392598,0.8751719024736497,0.7483049459633553,0.7380223550934273,0.7723580225091276
377,0.9451301406109374,0.8463920349016043,0.8777934995640135,0.7487940980932561,0.73850389779821,0.7720752655337558
378,0.9423334014196336,0.848619030453571,0.8738524819048659,0.7522864257593047,0.7418926506093866,0.7743269165805542
379,0.9439049253884195,0.8424936852487428,0.8740002858185129,0.7442095021014105,0.7341842540974728,0.7698306883475916
380,0.944782880188292,0.8368634072709156,0.8735362070633899,0.7367167224768979,0.727101959191633,0.7586190313120491
381,0.9444149982055517,0.8344057643722778,0.8723017801268382,0.7334843388130333,0.7240737666867526,0.7544217595387018
382,0.9434829736122375,0.834673171756856,0.871789055890843,0.730719735108271,0.7219776797201809,0.7597908111752232
383,0.9442767822156877,0.8373910709163971,0.8735105309061831,0.7364793118067313,0.7270989113688144,0.7639757294468078
384,0.9452719718278795,0.8389749890093324,0.8766636278731389,0.7453761430664403,0.7354213253622349,0.7660408417585103
385,0.9456156856127351,0.8378947057561567,0.8765806724076355,0.7450058970551929,0.7350937409770122,0.7654059198426856
386,0.9469023454061456,0.8303716549717609,0.8768677147523436,0.732941532136163,0.723580001574408,0.7578185862082554
387,0.9477939866269484,0.8312647470463843,0.8791449645336753,0.732991214300811,0.7236010278967625,0.7573597467626572
388,0.9478711914921175,0.8351855373202379,0.8791845673443172,0.7378661298291158,0.7281775828431515,0.760239245864646
389,0.9475967643201325,0.8410821925087645,0.8815310658411086,0.7434759266132464,0.7336414324596773,0.771274768921268
390,0.947230770924397,0.8438636877357544,0.8840065314620541,0.7447914825034703,0.7347239662081158,0.7702166344064856
391,0.9476781802818234,0.8424851777294607,0.8806010563356712,0.741562067163825,0.736535437897027,0.7478115715826192
392,0.9451666310650155,0.8342750267222813,0.8520316454365371,0.7293208633449056,0.7201067966864901,0.7507259764095333
393,0.9409247098505438,0.8362784487882108,0.8577747929907402,0.7325623824391485,0.7231718413026671,0.7561841724256964
394,0.9427958223049377,0.8433681225913783,0.86484600124766,0.7417886644496151,0.7331969319401404,0.7559390940599402
395,0.9402724766831476,0.8428385960481327,0.8610436390294121,0.7456507771637584,0.7362421449521459,0.7626137709008329
396,0.9387121889734884,0.8450538647874465,0.8655992895493572,0.7446154731053057,0.7346671592596179,0.7719826357324909
397,0.940917474156928,0.8448716184435121,0.8698457054934846,0.7476706240955207,0.7377344668169525,0.7772896623167289
398,0.9429417169609056,0.8413142649293013,0.8732606371622145,0.7461649343509889,0.7360833979878325,0.7679384821366562
399,0.9442144383630133,0.8377889240683729,0.872355042734049,0.7411070206423687,0.7312524309702867,0.7662380943019451
400,0.944636781669717,0.8382370067817205,0.8759676991187199,0.7396213495549846,0.7300639684412769,0.7675220858548628
401,0.9436861522319138,0.8424517400023128,0.8746875946996695,0.7495058514484,0.7391680605338855,0.7731067958081195
402,0.9449466690275099,0.8442557547444443,0.8771206848828892,0.7516373705825283,0.7411801047875359,0.7754633271405575
403,0.9450112115479304,0.837786906644527,0.8771650549684962,0.7330624307039884,0.7242861994174006,0.7630259091305942
404,0.9441345737576589,0.8373842460144505,0.8754795534896367,0.731711709209478,0.7224143606038846,0.7563548722374063
405,0.9448652282974651,0.8403853657276088,0.8773889535150512,0.7395393789547422,0.7298013660954956,0.76511583146321
406,0.945926380323611,0.8448920502254407,0.8805163538116455,0.7432510780836329,0.733621432716296,0.7727384313834231
407,0.9455267653160492,0.8418342366098215,0.8791347023893047,0.7452262140689048,0.7357474196057252,0.7626119766813275
408,0.9455317218447676,0.840197925590369,0.8738801118290797,0.7398394137600366,0.7300314321242363,0.7629728036671444
409,0.9455030958194492,0.8442279915584119,0.8749411694834652,0.7472319827295515,0.737141895300451,0.7684542730281849
410,0.9459469032866035,0.8481682864577034,0.8765748934940798,0.7451325375055964,0.7350258952852633,0.7695497255917254
411,0.9462516245372967,0.8486192879970406,0.876012605625347,0.7490555212651386,0.7387272358443209,0.7736047475219812
412,0.9472764113800787,0.848150524543077,0.8782184142668095,0.7485730908515291,0.7383283826174664,0.7710864359666667
413,0.9475178942594606,0.8493071780197979,0.8784064861438177,0.7498664042263665,0.7395023196385488,0.7737417177239441
414,0.9490953069044479,0.8466892915743194,0.8822309853037773,0.7473377064181553,0.7372373564503975,0.7686232301290834
415,0.9486326969222858,0.8439475267199203,0.8804263971792848,0.7450653746449711,0.7351048396728947,0.7659465722638217
416,0.9490474191969409,0.8432369814566125,0.8822938860518162,0.7412844345449296,0.731426087002142,0.7665991273225377
417,0.950220133129675,0.8436853302982121,0.8857903942927712,0.7401096197086952,0.7305498488520261,0.7683028460527901
418,0.9509343491033521,0.8412741911654177,0.8873025668471556,0.7407903600878896,0.730996645568,0.7621458573403195
419,0.9503589969072632,0.8437709892562308,0.884820767721904,0.741677890972435,0.7326751380030585,0.7741967111870616
420,0.9503723665790491,0.8425689566201505,0.8857838609704978,0.7478917046102431,0.7378267006356696,0.7685325490734058
421,0.9507244272992561,0.8366309056112626,0.8854606934204201,0.7328105539279519,0.7234027537223819,0.7546280346883583
422,0.9489411000840875,0.8389517757579311,0.8798675060503954,0.7304903506544173,0.7217383397703458,0.7593888716668618
423,0.9506906842272316,0.8436535494340525,0.8850315719607962,0.7405837763944971,0.7307397107897664,0.7649807069894465
424,0.9496993851519006,0.85030448076704,0.8849977669635428,0.74536008967243,0.7354569503120298,0.7737931319852764
425,0.9499092817113277,0.8453985437977137,0.8852788948572383,0.7462037923036569,0.7383457789849519,0.7579275700198453
426,0.9465127144268819,0.8443218232292021,0.8661643229302187,0.7399302597538991,0.730297280790017,0.7672908976669051
427,0.9440155551475256,0.8481918173460506,0.8715401211823015,0.7533845331068998,0.7434117317716278,0.7718442318718801
428,0.94679192617805,0.8487047666746305,0.8746245368805003,0.7486407913003018,0.7383371348464448,0.7729289191183875
429,0.9446832656783835,0.8499334464750411,0.875545167197075,0.744916619978623,0.7358294313846137,0.7783655329917907
430,0.9453990815924761,0.8519921116152191,0.8754312644384596,0.7516685211314639,0.7415458011578365,0.7821414378943795
431,0.9462533911877885,0.848308381520432,0.8784398652112455,0.753381043685263,0.7443298908732712,0.7680614591434327
432,0.9456589259196361,0.8441783543470205,0.8710199130358589,0.7463306521926705,0.7374325551603631,0.761123452689565
433,0.9455029400646069,0.8401675612152927,0.8669705351298885,0.7431942187896,0.7334118062989534,0.7631205391861403
434,0.942981208196353,0.8520945452378968,0.866601621785258,0.7525246199194112,0.7427782610158993,0.7699928291313256
435,0.9449368078883533,0.8530022314424692,0.8698425025034521,0.7541177272913064,0.743532042244297,0.7778910091488884
436,0.9434815984922672,0.8482290667165499,0.872912459245578,0.7469813080728532,0.7370185051304491,0.775932674359719
437,0.9434927185306552,0.8423384380452141,0.8749404449058753,0.7398514401307149,0.7302214040046111,0.7671859658725715
438,0.9446198782206328,0.8372185167917056,0.8754837368278802,0.7297760330745888,0.7209930166691128,0.7581190278352123
439,0.9465075668960474,0.8391336443714433,0.8765008495750661,0.734104224996619,0.7246663481992767,0.7589159360086892
440,0.9451579268937869,0.8458975342702365,0.8741040638143449,0.7425350664173227,0.7327727522137426,0.7625425172075524
441,0.9454632511586407,0.8469883510513225,0.8711057647479818,0.7447493258456998,0.7348894188152179,0.7647656667770384
442,0.946846400362505,0.8445381940828701,0.8750953857029948,0.7381150662915433,0.7292714076143589,0.7699336198876441
443,0.9485401866431903,0.8399524952485375,0.8812043921699054,0.729004568010301,0.7203381774411368,0.7577206252571679
444,0.9478482040778863,0.8418834445820966,0.877798647501058,0.7325175050896671,0.7232094583526303,0.7578167919887498
445,0.9466726837001002,0.8446704426545555,0.876360597607728,0.7386951871181775,0.7289495095455338,0.7619394791732752
446,0.9474654501274176,0.8493814535564563,0.8768853618381431,0.7486078392299315,0.7383964761525063,0.7759683012063594
447,0.9496077541493776,0.846013016762045,0.8821943857672905,0.7476559300873133,0.7374161834215677,0.7712802545971724
448,0.948470726175526,0.8437137545124834,0.8804529000429971,0.7497437534389453,0.739440033313731,0.772270929892461
449,0.9495008520275726,0.8501381849486618,0.8820374927142707,0.7540376610523083,0.7434313078523027,0.7787624504024933
450,0.9492907768502068,0.8527287803711355,0.8827487618091212,0.7573994467804801,0.7466904151500662,0.7803916360526175
451,0.9498802646318023,0.8527372020425945,0.8836044569069825,0.7558478477681954,0.7457397015227769,0.774556465075088
452,0.9484225074294393,0.850729427492027,0.8801018680282267,0.7529502929726686,0.7424037985144172,0.7776828882710326
453,0.9493100380560808,0.8554146153687006,0.8817224893743868,0.7608055309774003,0.7498692214002408,0.7847525337770407
454,0.9498583203463327,0.8555989478147393,0.8853136682299092,0.7623020410970069,0.7512606974495324,0.7868333819947411
455,0.9497163043193633,0.8515980271826831,0.8840896682490235,0.7579975359484011,0.7476701611714263,0.7774998864662538
456,0.9486601173955971,0.8483831978983766,0.8789289240206895,0.7504653910529909,0.7402918486735046,0.7710651628760703
457,0.949981771062917,0.8465862312625322,0.8799759955909536,0.7402468751082547,0.7322392769234463,0.7764055070005037
458,0.9504707250476131,0.852962037491633,0.8826656578391268,0.7622513115925889,0.7525339327952729,0.7783946010647362
459,0.9486779834762917,0.8539476906892629,0.87988042626383,0.7629931817343834,0.7525782255857721,0.7819657674937046
460,0.946757813485971,0.8568095394787956,0.8816179829028747,0.7644527920918323,0.7532993735313378,0.7890156250764582
461,0.9470166156369982,0.8572028512809224,0.8797493953447104,0.7681374687670461,0.757872877476863,0.78568825788068
462,0.9474261741861255,0.8558498895868221,0.8807465207020554,0.7630620649926265,0.7519404505766385,0.7898994713405199
463,0.9498393978000701,0.8482979595946919,0.8826259823048197,0.7501008060522492,0.739770667661561,0.7770727763761214
464,0.949301779715227,0.855088213359999,0.881837427680815,0.7647418891029321,0.7570755641361793,0.7753481966248241
465,0.9500564009718828,0.8570598459769864,0.8760854616492602,0.7650694862779855,0.7539647119950771,0.7884251980874135
466,0.9496837663230312,0.8596344479499926,0.8835137750958288,0.7709600850105423,0.7598023086610322,0.7925051845646645
467,0.9498273279905631,0.8506238947629308,0.8848620045711479,0.7611094703720438,0.7518503756574977,0.7758389199519699
468,0.9494702688259611,0.8467197332124367,0.8786519002082673,0.7470835311309307,0.7368681456275226,0.7711326220955643
469,0.948750208949646,0.8507138804512403,0.87836631538393,0.761146459134312,0.7507978953174379,0.7801161074639618
470,0.9506399719747215,0.8553596813466159,0.8803094385590468,0.7621532559859103,0.7522581176848178,0.7789637034544906
471,0.9505980896404689,0.8569574381086558,0.8813476499177522,0.7580249278890565,0.7471900790222492,0.7834221500604498
472,0.9498492746576053,0.8553673046333184,0.8815506688904171,0.764638416327708,0.7551095007918495,0.7799383853003116
473,0.9487554579354698,0.8539425569894336,0.8792695442982521,0.7567735348224851,0.7460665251188076,0.7846261228573349
474,0.951067694301108,0.8530327245892804,0.8834105304587652,0.7563661123225975,0.7456373952432157,0.7808931246967963
475,0.9520223014413262,0.854209835602277,0.8848001029221025,0.7600370515025853,0.750710395105125,0.7750616966843596
476,0.9519935977767437,0.8536424244146401,0.8820463313040272,0.7547692059925577,0.74412846612639,0.7792070906181292
477,0.952046217192524,0.8559502800313069,0.8847315420273403,0.7625075380359971,0.7522934094424624,0.7805981172370495
478,0.9533350666037048,0.857824372351541,0.8865291123109182,0.7632896604567108,0.7529177736253903,0.7819960116818284
479,0.9536801374085796,0.8571802561338484,0.8881914810847842,0.756809525423966,0.7460518765890327,0.7815458342815941
480,0.9536835606809129,0.8556720472362196,0.8888987467755374,0.762742812796645,0.7528609188847618,0.779436793638745
481,0.9536200941549549,0.8557855552280939,0.8870223438365736,0.7571810460818509,0.7465094332698324,0.7860168919327857
482,0.9549638712019977,0.8543051181012797,0.8911497468179038,0.7620189785241732,0.7537822493224006,0.7739715752706418
483,0.9530989460729979,0.8536614654618325,0.8825592480753462,0.7530316738426499,0.7425397106101328,0.7804555068331004
484,0.9505274555338691,0.8551033740855811,0.8834135020156382,0.7610933516196181,0.7523221070814062,0.7744268262772289
485,0.9511751708582039,0.8502211482850308,0.8810549805199619,0.7511134671631192,0.7407762593339541,0.7731424226547599
486,0.9508521095938856,0.8514533821853232,0.8845157592744209,0.7483861763711046,0.7385874258082694,0.7794256162521604
487,0.9535758016693169,0.8559539629029236,0.8878866430103669,0.7632749302050057,0.7549554230031408,0.775371263934926
488,0.9513146986182093,0.8544009586111334,0.8801978288755319,0.7557874338632895,0.7451783952743469,0.7784672884166648
489,0.9515250533921885,0.8522091520819084,0.8850275403596783,0.7427696097205025,0.7345822019656347,0.7791533155416581
490,0.9528702874852961,0.852928385144927,0.8849944496131792,0.750899361768165,0.7421476802494269,0.7648263611880617
491,0.9490519046506158,0.8509229027312399,0.87861683845616,0.7499561414767792,0.7395822181926868,0.7740849630755635
492,0.9528859177457134,0.8507093562709562,0.8891938874398944,0.7367232171755315,0.7281268900925012,0.7691723900695016
493,0.9526250812554438,0.855192046302195,0.886337890180035,0.764241163628387,0.7570723554430583,0.773870283424013
494,0.9487105062305595,0.8560767939684006,0.8780275669009223,0.7612488663178045,0.7502791763529709,0.7854052433618386
495,0.9500203573008082,0.8536157772503097,0.8858721243597792,0.7490597823534686,0.739755077280974,0.7831657397820273
496,0.9520074180420496,0.8514289498948321,0.8865482475841726,0.7566583005586188,0.7503082013475612,0.7649261678673487
497,0.9513112863011096,0.8494494536172368,0.8766585880169299,0.7562162943499622,0.7457941139997062,0.7768417942229394
498,0.9501647677607847,0.8571669067973362,0.8840853814182965,0.7590700788196687,0.7483909669852971,0.7893142209752158
499,0.9525943408700462,0.8582868603296265,0.8846232107551397,0.7712921028525588,0.7645105023495511,0.7800755615370504
