,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.919381609266607,0.8068484457095179,0.8408677247628613,0.6971014863140099,0.6929416365259652,0.7054275216072521
255,0.9189673640765281,0.8041840286062931,0.8384142088179481,0.6943774160407619,0.6905334845651384,0.7011718178725317
256,0.920299872836125,0.8028710188929717,0.8382920922336842,0.6942152980072687,0.6900847880149452,0.7029756186860717
257,0.9219287022682088,0.8040369323910965,0.8406893107370037,0.6899127267774048,0.6869420099330443,0.6941947780314424
258,0.9181403510812137,0.8075470925975246,0.8339762515508962,0.7015563464363905,0.6972132745269926,0.7105998626310893
259,0.9199489704566874,0.8079365856718634,0.8418522552901324,0.6998728265668777,0.6955340366248828,0.7095878445191242
260,0.9203685415597821,0.807238924984362,0.8434301499024148,0.6950913358886577,0.6910256797289323,0.7030422633901334
261,0.9217127496798961,0.806115482251085,0.8426586856692835,0.6926138013400316,0.6887883443627558,0.6994709346987096
262,0.921359661410764,0.8054737623841126,0.838474588766254,0.6933282678727455,0.6896819108659235,0.6994030392037632
263,0.921311150759586,0.8083583908440568,0.8386645681184647,0.700386665394096,0.696395056068041,0.7073606670268944
264,0.9206650825757295,0.8073416341589323,0.8402787667158037,0.7012739373801768,0.6970309040770086,0.7095019889499361
265,0.9211416225259372,0.805821434142717,0.8422063339096172,0.695287717069688,0.6912921839746964,0.7027597129364362
266,0.9232466425580577,0.8071885485796917,0.8427498815744859,0.6941915609868573,0.6902227853025682,0.7016388439459411
267,0.9226485003669694,0.8106418539260978,0.8412854284385844,0.6985978763642183,0.6944564635943409,0.70653671654949
268,0.923851540056509,0.8098945865513938,0.8431695030078445,0.7030434732162607,0.6986120921879677,0.7128150132878892
269,0.9237349644330771,0.8095470110074728,0.8441512517748966,0.7031356639929436,0.698855081049174,0.7113383103264783
270,0.9243866299600675,0.8032500085310353,0.8444612646484079,0.6914568549793036,0.6897377542373142,0.6934956821415799
271,0.9210200734358208,0.8046052965798374,0.8297787234953092,0.693357720052032,0.6906878373121448,0.6969522267156618
272,0.9210053991805708,0.8137603722635903,0.8330543416677448,0.7114253639691436,0.7072654158940445,0.718337639902564
273,0.9237677166566141,0.8182312841914914,0.845085673033144,0.7182100359294011,0.7133077476759385,0.7288315829958123
274,0.9220579081645777,0.8157474861027512,0.8450028824586453,0.7186964828230005,0.7143611600370683,0.7258273436485736
275,0.9234376798224531,0.8115072488783934,0.8450434682815273,0.7092022307223123,0.7054993193481844,0.7148054705872996
276,0.9252959998069976,0.8050031603316353,0.8422528104573525,0.6976026389522951,0.6939395467476857,0.7035211559411669
277,0.9241513764198572,0.8072541589759064,0.8365444691648762,0.6977366492793353,0.6943410759912604,0.7028705522517571
278,0.9244702128914553,0.813045697612901,0.8372723528840944,0.7030732436457472,0.6989308278573932,0.7105104150470528
279,0.9249686679855321,0.8140048778278779,0.8413639474697259,0.7037384739779236,0.6992831672057142,0.7150053726279232
280,0.9254400641801984,0.8143678156495877,0.8458198074714676,0.708990127918737,0.7043624246476548,0.7194182590838207
281,0.9258260166506918,0.8123194852180893,0.8471373993931186,0.7067828145899029,0.702225234080544,0.7170392868926865
282,0.9257684719176255,0.8112180756473196,0.8461165086483036,0.7081573673070183,0.7035517042947104,0.7187046027051978
283,0.925814038119654,0.8133153953884688,0.847127810624116,0.7062110659241279,0.701876376065123,0.7143382520845232
284,0.9272356058874649,0.8125280946875639,0.8463493581605304,0.7050913124663107,0.701029959130054,0.712019638571466
285,0.9279497942584476,0.808008995239041,0.845780725531197,0.6999091133628179,0.6955586923891729,0.7102776075846933
286,0.927022406302344,0.8176062655899858,0.8458568093147985,0.7151879346890998,0.7120866074379792,0.7193358351716752
287,0.9262614050084872,0.8266124650868987,0.844691509972247,0.7277325524579471,0.7256371543661533,0.7301815070760127
288,0.9257649474543078,0.8236249751124685,0.8444014038023493,0.729430755312912,0.7251009092412535,0.7360771900899389
289,0.9248622245491042,0.8239117910837981,0.8461376127792918,0.724055075360032,0.7226350313017731,0.7256283396116622
290,0.9244575857146795,0.8240593042292896,0.8432977871026205,0.726628313805308,0.7244816545269395,0.7291524268935178
291,0.9259203726744187,0.8255850927150347,0.844913503998037,0.7273462389357727,0.7238810126856469,0.7320361413139693
292,0.9281458689768554,0.8285453860056128,0.8477348468831106,0.7313220579716833,0.7292883006740345,0.7336759602353693
293,0.9278369169993781,0.8280650983416694,0.8465669692723019,0.7308704024713002,0.7292578394253426,0.7326743653807767
294,0.9277245635075512,0.8213570507018026,0.846516928770619,0.7267845290691366,0.7217049256801406,0.7368369974450512
295,0.9291313718756835,0.8239870870914787,0.8505179444406225,0.7284065233609447,0.725352303270121,0.732329115025039
296,0.9279045123872078,0.8187061677973816,0.8486713548064564,0.7216885172669412,0.7184722338864153,0.7259737503252057
297,0.9292123591920657,0.8141824019367118,0.8489682429708285,0.717214251539297,0.7131135317151303,0.7236576383939177
298,0.9288424087138819,0.8242476043826686,0.8477151421050437,0.7253927194499765,0.7241550968442158,0.7267429225761726
299,0.92804622006583,0.8251449586456463,0.8449579479402254,0.7270366044380864,0.7240280532760562,0.7308928222306721
300,0.9279261447483689,0.8198531911459913,0.8502062437554144,0.72505807623926,0.7210484117681433,0.7309939438629657
301,0.9281686422733597,0.8286415205101483,0.8514136159904723,0.730133517134786,0.7305829210876551,0.7296961681411888
302,0.9284631016370345,0.831917486159197,0.8462807078747594,0.7325518417594824,0.7324781449717501,0.7326258731803237
303,0.9302186744854063,0.8264265783184956,0.8484288347195202,0.7300282271631977,0.726636419842041,0.7345415716707026
304,0.9275371941619349,0.8351857947230222,0.8472820580379776,0.7379550033150359,0.7405308996836432,0.7356992908849544
305,0.9278442786382779,0.832914582977339,0.8433418519864926,0.732907278649235,0.7338490723497277,0.7320153268707854
306,0.9276592577308107,0.8270512601686091,0.8461669075526888,0.7289624002747804,0.7258101455428236,0.7330508534370708
307,0.9248560600924733,0.8405359404818535,0.8467319784927675,0.742097141269444,0.7435537809598909,0.7407487657580409
308,0.9293399427000493,0.8407135608053709,0.8478362761640408,0.7468153013626708,0.745672910275411,0.7480385353918657
309,0.9290993704711987,0.8327877960782382,0.8471364276830728,0.7342540872135204,0.7311823939901965,0.7381561969696737
310,0.9306252360358368,0.8324103619108905,0.8514745908841532,0.7358115618076874,0.7339124366263934,0.737974960577637
311,0.9286486602444691,0.8399756743623019,0.8470401375035002,0.7415411968030097,0.7428704206303534,0.7403032917737216
312,0.9300177744000174,0.8454519816247915,0.845854416676898,0.7452227102581135,0.7453122464500439,0.7451336216694967
313,0.9309432081624779,0.8476720392304467,0.8473415000551301,0.7468498667486443,0.7455009367804953,0.7483139018158662
314,0.9317219938053495,0.8438429433842015,0.8511414790439553,0.7459919394198042,0.7458586487281689,0.7461262364869685
315,0.9305520892312622,0.8375558670559384,0.8501226126257908,0.741992710101735,0.7398015324191204,0.7445309649640003
316,0.9306989102198423,0.8347546246549742,0.8513050863679192,0.7397088861562946,0.7353709024031463,0.746064242159273
317,0.9328930253820557,0.8386662165743776,0.8553591590506353,0.7399376160865151,0.7378583808313983,0.7423301823665939
318,0.9336167612816326,0.8367479202875459,0.8547338162828437,0.739601835539919,0.7380435775683603,0.7413258935008649
319,0.9329935453463869,0.8287813364809647,0.8552930092435389,0.7320075260348299,0.7275874893088048,0.7388152354796649
320,0.9329236092608109,0.8313366862226218,0.8564738590087083,0.7327360217430271,0.7294121659397579,0.7370924474295799
321,0.9340501866733286,0.8346084825687216,0.8572257258534854,0.7368543261745655,0.7359128648339421,0.7378535376471379
322,0.9333095426383112,0.8323663998184492,0.8548865934112821,0.7374432218077573,0.7337002822823684,0.7425356648588569
323,0.9344515440930775,0.8284579268583673,0.8588641265839432,0.7343864833036489,0.729569480624553,0.7423402207652325
324,0.9349877769960865,0.8355395520603541,0.8610756757781924,0.7391006431603713,0.7396931315012565,0.7385276818624289
325,0.9352014198482632,0.8340597060859508,0.8535067831784293,0.7371804022332191,0.7348560947712747,0.7399183368252849
326,0.9354050017251396,0.8341952565391346,0.8563504382755398,0.7397148156002029,0.7350809184965439,0.7468457940328423
327,0.9370147340359274,0.8382185617239003,0.8640260060129972,0.743968703255506,0.7433455076772897,0.7446152169551311
328,0.9360136233892955,0.8349402628687781,0.8593149169412042,0.7402318866439037,0.7360785257522358,0.7461425609115917
329,0.9367003328150194,0.8348076629992196,0.8628179549856019,0.7371025935069783,0.7333714722594362,0.7421765916602652
330,0.936517931775819,0.843313546142253,0.8606221926970082,0.743302490018876,0.7453573750159774,0.7414525440958308
331,0.9370041245240963,0.8342057198859587,0.8534905333361037,0.7267890190841784,0.728297320825321,0.7254075910562936
332,0.934614234971096,0.8367905594280896,0.8455286415235096,0.7309410556896407,0.7294233770065514,0.7326262259674964
333,0.9345593111383502,0.8428374438170392,0.8481137078914189,0.7406282684442038,0.7404226172252537,0.7408364173346531
334,0.9351478067236911,0.839898975223821,0.8489213804618856,0.7403088830305212,0.7377135025240935,0.7434253620366109
335,0.9344516751638948,0.8345241824702492,0.8531322883955627,0.7364636547482872,0.7320288988528674,0.7431596812240766
336,0.9347853592757612,0.840890587805007,0.8545535225015062,0.7444744245053982,0.7418954061928982,0.7475488667962871
337,0.935242185452599,0.8450914010628259,0.8552409911317622,0.7481921341632854,0.744224680773038,0.7535697571849277
338,0.9378012812385,0.8457330648045662,0.8605712403363469,0.7500811820865524,0.7458982180847653,0.7558659206051828
339,0.9390803198129595,0.8429206775361038,0.8635164040221259,0.7368784516829245,0.7399458195887705,0.7342531200497545
340,0.9361560049989708,0.8353084203370645,0.84777206950526,0.7270267507502315,0.7277104755941637,0.7263709245384389
341,0.9344663303261518,0.8364551550416237,0.8451637681218116,0.7304814640039448,0.7297857861447283,0.7312093364676229
342,0.9362782290521939,0.843456064142096,0.8495209999148192,0.7441313845368457,0.7448304597202999,0.7434584278161525
343,0.935583848371466,0.84289959048465,0.8517415837854031,0.7475768972337107,0.743187960262498,0.7538612876757458
344,0.9363324273512027,0.8433680838319819,0.8582149035977564,0.7483607804743145,0.7435655253963342,0.7556336583593626
345,0.9363225856873094,0.8432481843006373,0.8589203334580633,0.7477734008284724,0.7448321650709672,0.7513731118189091
346,0.936420350068315,0.841111993827379,0.85876716333737,0.7454770460495131,0.7416811706322801,0.7505590393823376
347,0.9386913506495594,0.8419595569916772,0.8632086637561271,0.7449885530976036,0.7418515673139443,0.748915820875456
348,0.938452174273311,0.8438657703178472,0.8629391445420553,0.7474852984499637,0.7484238628368427,0.7465920117694933
349,0.9374105704845148,0.8439324310576892,0.8566485779529616,0.7476354412286889,0.7476692569755152,0.7476016886574948
350,0.9377105250180091,0.8398385524026217,0.855893257943008,0.7398312184515782,0.7374391969288068,0.7426554842112987
351,0.9382305717071268,0.838743043999103,0.8605585444835027,0.7423228832563887,0.7391018023004996,0.7464094925150108
352,0.9382911893800256,0.8436241912835142,0.8645510674780115,0.7491132321520204,0.7456803024314753,0.7535000656825572
353,0.9389276635928723,0.8458030369330967,0.8644287313789575,0.7531379597479004,0.7490019994497312,0.7587758695626516
354,0.9393027015796722,0.8467868160354728,0.8643064440120058,0.7508016021908351,0.7470134840209102,0.7558016171250848
355,0.9393627046646043,0.8484961500656568,0.8644739059327377,0.7555686174290825,0.7545935516915532,0.7565982747039539
356,0.9393785105667146,0.8469923145635163,0.8621829359992148,0.7487220815184825,0.7479705961452263,0.7495068035326953
357,0.9401282258375531,0.8447282146865172,0.8616264607351626,0.7453110817196498,0.7430458479704578,0.7479408133450536
358,0.9398022104005563,0.8473914691956503,0.8620934076495741,0.7507675661761132,0.7501697154812117,0.7513858763002452
359,0.940515605638286,0.8464571364226713,0.8650354431012421,0.7523440392297622,0.7501974751523949,0.7547960774684711
360,0.9395517221999478,0.848715262971407,0.8638531026683177,0.761278787775493,0.7564097448972369,0.7683578578147106
361,0.939759701657555,0.8490003951857764,0.8674065718554503,0.761182222365348,0.7568563795172476,0.7670746105101328
362,0.9396946688590129,0.8425834691243231,0.8702661462145331,0.7459668697421156,0.7448682220301497,0.7471404033935303
363,0.9383682910143026,0.8404499967158721,0.8546703206403126,0.7387805097386286,0.7396159135267457,0.7379832350404127
364,0.936851807333643,0.8431514725080013,0.8443687050840238,0.7353523616268344,0.74128119908433,0.7308321428369836
365,0.9368740160967846,0.8422385314663066,0.8391628715541348,0.7394267525666933,0.7386234305904515,0.7402707712107194
366,0.9369031163983744,0.8419456860414817,0.8475396006799064,0.7450981699152549,0.7415414958240611,0.7497410221437453
367,0.937010758049125,0.8443661989221902,0.8502902019986228,0.7523253560982811,0.7485523401310028,0.7572797633067473
368,0.9362510581749588,0.841016067787991,0.8541824012039942,0.7552123441429429,0.7490873102002578,0.769144060064646
369,0.9372548444207561,0.8416509002872072,0.8588241670088949,0.7575870665413453,0.7514097358438474,0.7707851297769308
370,0.9374988342953683,0.846047005298735,0.8599867344404888,0.764748251498615,0.7596253087778512,0.7723593944273481
371,0.9366462098559294,0.8398121895793595,0.8601814852513463,0.7523912626253118,0.7468998838250599,0.7617337655040342
372,0.93743718611687,0.842317676061325,0.8578408955488337,0.7548186287246201,0.7499286187277764,0.7621334412990368
373,0.9381849430658504,0.8437374600195917,0.8577341936407369,0.7551831330576522,0.7510925185959988,0.7607003877323456
374,0.9380203016063766,0.8393797607025366,0.8568033282821572,0.7523949409992055,0.7466849054361612,0.7627434423920356
375,0.939058788593059,0.8396350423113692,0.8581022241587148,0.7510509135961445,0.7460729870224783,0.7587361649699528
376,0.9389997731834987,0.8390654834569756,0.8588242923953278,0.7513854444637682,0.745929954126023,0.7606565459082589
377,0.938869060488757,0.8384044885817545,0.8603082141311416,0.7480001925161499,0.7422911458167272,0.7589488314919126
378,0.9385812073006883,0.8411729217756664,0.8595944289783422,0.7478164647841924,0.743042504772394,0.755050052161187
379,0.9390915872590115,0.8422347710757623,0.8592207374121055,0.7484958364233583,0.7436654878899738,0.7558599873663706
380,0.9392794132883815,0.8452473570467891,0.8587007811195855,0.749487708971601,0.7469859121340159,0.7524323713404424
381,0.9394758781230801,0.8487829179296448,0.856992925212655,0.7532879400167362,0.7509017559587858,0.7560595686913828
382,0.9398540545851211,0.8520341323513793,0.8593389195296972,0.7567278869540837,0.7541584969177806,0.7597420894853002
383,0.9412666610308279,0.8531702674049798,0.8630295285035219,0.7588918832049387,0.7550398097133653,0.7639158824528536
384,0.9423250862625556,0.8509633431036139,0.8687786560578936,0.7578652194006703,0.7547402163446935,0.7616899557515084
385,0.940523353781289,0.8524840803184784,0.869179674648102,0.7566726360740257,0.7544329254903382,0.7592377000431555
386,0.9422164409396012,0.8537657881881211,0.8687023817121333,0.7561007834835437,0.7560775308409835,0.7561240646008476
387,0.9422148675737658,0.8541161299041907,0.8645578869883559,0.7534436788817274,0.7533177195866554,0.753570494830834
388,0.9430833397134891,0.8567287113467131,0.8653186143039437,0.7615634651093551,0.7588464456818922,0.7647682162618723
389,0.9434458557929888,0.8577104057976146,0.8690426020478669,0.7603243184491268,0.7590657093729166,0.7616734388975183
390,0.9423128966765403,0.8529296585353712,0.8679028226406618,0.7559870324892595,0.7515103322742536,0.7622882827962502
391,0.942071826481789,0.8549165879630557,0.8691473893369589,0.75650381281783,0.7602214564835439,0.7533497462754655
392,0.9412754572243431,0.8563437563982764,0.8629933108449792,0.7593949594800544,0.7580683138265573,0.7608234463124632
393,0.9429169814327185,0.8540207250276713,0.8680186192410405,0.7567746334290222,0.7531911768068794,0.7613497406308707
394,0.9439941291502563,0.8550051295254897,0.8690548261111639,0.7541830876078541,0.754837029284458,0.753550738749168
395,0.9431635700184972,0.8523493236364327,0.8649261007376774,0.7544524957492117,0.7517037852579949,0.7577311705298786
396,0.9434574178903665,0.8521070871350962,0.8696594035623241,0.7646090281742981,0.7591546788586034,0.7731427423083417
397,0.9428595430011811,0.8540981858657295,0.8720008562758523,0.7690356815155187,0.7684517459044038,0.7696369999594616
398,0.9410979532798548,0.8517457528914438,0.8675973423279786,0.7631690796008761,0.7590251100649196,0.7686792148573944
399,0.9433052090655496,0.8515943911586146,0.8713266640897066,0.7610220757068431,0.75520089054947,0.7710714646748431
400,0.9434182896391942,0.8546378219535737,0.8720070217209928,0.7583848728638474,0.7588767510147647,0.7579050625344128
401,0.942375446869955,0.855547764304301,0.8687001971640269,0.7576343143613384,0.7574831471392882,0.7577866864022225
402,0.9438082113881411,0.8527339658871481,0.8651369753284373,0.7554316615070538,0.7502951737062882,0.7634041165516452
403,0.9429279996378068,0.8577487152774037,0.8662906381420481,0.7557630913604279,0.7609118670095506,0.7516183309754322
404,0.939857567179821,0.8555345588389992,0.859581510855111,0.7544207066797621,0.7522466827552872,0.7569041732541653
405,0.9414099492996613,0.8511034156469194,0.8681284728450251,0.7518558212675855,0.7458504353794447,0.7663339819485859
406,0.9428062167875322,0.8542654550928869,0.8688432174752732,0.7548285399013093,0.7533550219222507,0.7564335551659074
407,0.9438307364757355,0.8519559017958535,0.8690857257127259,0.7513058633086965,0.7525093331993606,0.7501737637182896
408,0.9412801582288558,0.8461762136007024,0.8627836210016371,0.7429978433722416,0.7384647721911016,0.7497494569643266
409,0.9424791961302512,0.848901462437531,0.8675890798771791,0.7465603344899772,0.7425730121734344,0.7520025162064012
410,0.9430778099698713,0.8554274558605518,0.8688585311717952,0.753972677312448,0.7530563629730687,0.7549374489100031
411,0.9402716843952436,0.8559874814433948,0.8638050038994047,0.75737360564292,0.7544332617948438,0.7609209759299085
412,0.9415407368182945,0.8539426708657322,0.8669044519903283,0.7569105387924114,0.7516913257495494,0.7650667383530201
413,0.9423471438298329,0.8503806429270405,0.8694923835255923,0.7508838269386249,0.7470416963676403,0.7559833987336608
414,0.9419926591920715,0.8488187258276644,0.8686423914776401,0.7489787006827873,0.7483001721818592,0.7496840951227108
415,0.9411851112451899,0.8496845056386937,0.8648463298213533,0.7498999503069053,0.7466435808344769,0.753985597046748
416,0.942422541027457,0.8521853978695246,0.8667260891958319,0.7503761904138946,0.7465295354521934,0.7554906833397732
417,0.9406841332958921,0.8522263853246694,0.865040917089626,0.7535447519811649,0.7535217314932134,0.7535678008196978
418,0.9404771126161537,0.852407260911643,0.8619107382862239,0.7563209117865892,0.7548185602275972,0.7579589427571383
419,0.9424955619214828,0.8531591465911522,0.8652345333789511,0.7575460717706965,0.753778734384498,0.7624332462526305
420,0.9409993761565761,0.8534660794492107,0.8667747287754779,0.7544400904599382,0.7541886536293748,0.7546949558361775
421,0.9398195473543011,0.8544265665803042,0.8630217971687648,0.761923801083987,0.7598919570336176,0.7642076053730384
422,0.941922475929639,0.8556880533306445,0.8653501333962477,0.7587148347737738,0.7537596119993459,0.7660787564649854
423,0.9437886957690778,0.8569780998061852,0.8685526937693562,0.7652284701483921,0.7609009055507543,0.7710626770670891
424,0.9422575522819199,0.8586168683839576,0.8668391101341946,0.7651077041256601,0.7647169428300056,0.7655063111700886
425,0.9427252717853507,0.8585259214544376,0.8642296150687623,0.7655103069937073,0.7634010012219639,0.7678865341521075
426,0.9438442192250118,0.8565284244473557,0.8684749881083331,0.7627164492119314,0.7568719337653673,0.7727286984539455
427,0.9444228597297615,0.8563611712559789,0.871765751375242,0.763999211636249,0.7602471722045104,0.7687966929858726
428,0.9440657366467673,0.8529103274018905,0.8724746710184714,0.7605351178507993,0.7563436585807505,0.766171988493237
429,0.9448537658784244,0.8538142643527933,0.871999284829821,0.7629669781331727,0.757029651085641,0.7733649340839619
430,0.9462870938979199,0.8535743289859691,0.8767347607796974,0.7627536560620001,0.7586304037099588,0.7682301488582268
431,0.9458893140922531,0.8529113697276278,0.8741516655471294,0.7596787543066427,0.7572296033141126,0.7625174982437612
432,0.9448970342129346,0.8470093766340461,0.873156726127894,0.740406393811833,0.7401582169952914,0.7406582277409254
433,0.9427860339457648,0.8472971387164294,0.8576122269175708,0.7424561425950068,0.7397269740612658,0.7457615828367372
434,0.9423904818279663,0.8506672504332227,0.8572436257247997,0.7446555074134064,0.7442629301371846,0.7450570989246021
435,0.9422404759217294,0.8480887931317598,0.8557385726049709,0.7418853501674235,0.7425312713294576,0.7412621352373066
436,0.9420817770273453,0.842891219807191,0.8558985825059882,0.7388945406821869,0.7351263113472172,0.7440156070479436
437,0.9422869369142987,0.8423264396154081,0.860408214412447,0.7382387908070877,0.735582763534268,0.7414553984647728
438,0.9420961906890413,0.8462086860563627,0.8584577244174753,0.7489946295614609,0.7455989511573891,0.7533191820776932
439,0.9427945370360348,0.8459528913025518,0.8611613929458919,0.753122037424892,0.7479053277017718,0.7614404390057918
440,0.9428724121945448,0.8436134954178719,0.8640292174888368,0.7530823699518623,0.7474544434459438,0.7629563013433622
441,0.9427388448393241,0.8426054381437084,0.8639853220822389,0.7520204874772125,0.7468263453023889,0.7603195700152969
442,0.9425866607837956,0.8418688987062076,0.8649669665254146,0.754653517676641,0.7487853586887323,0.7656259060216024
443,0.9425208400122689,0.8430774353090955,0.8666234211428252,0.7534447242637214,0.7474536264041702,0.7656546421403893
444,0.9432853126186784,0.8455337480699335,0.8681128386707682,0.7541019227368049,0.7486537196598657,0.7631610782612801
445,0.9433573515136278,0.84747792610661,0.8668234444654315,0.7534762404166064,0.7474282480705534,0.7665252888108225
446,0.9439767127283784,0.8466476575316598,0.8675121367979683,0.7536256459136718,0.7477038015967129,0.765145762679684
447,0.9441117714011668,0.8453091028198857,0.8672018379510334,0.751103643231547,0.746160204755713,0.7586889235603846
448,0.9437702612262444,0.8447495182210085,0.8644879851977951,0.7482223113286982,0.7424656068123521,0.7594941763176408
449,0.9448576205989196,0.846801488774697,0.8681258458987332,0.7517467682763406,0.7479297848749952,0.7567888439202839
450,0.9448270893549022,0.8458509678812296,0.865863504674096,0.7494384055760462,0.7451457784100461,0.7554685860341437
451,0.9447073035284983,0.8460697921429293,0.8662970470933657,0.7508024270910199,0.745883882426801,0.7583289523580807
452,0.9450678241322072,0.8500433864079184,0.8683543450377662,0.7546555104995867,0.7505741912131338,0.7601622269363141
453,0.9453330077451666,0.8509927527251847,0.8694512896030304,0.758164739613437,0.7527934988591353,0.7667347481766675
454,0.9453976767447865,0.853870533906824,0.8720063898600674,0.7579965159338204,0.7526457382101872,0.7665093171733717
455,0.9459414947263172,0.8582099283803554,0.8717847209160495,0.7610597364941276,0.7558571119588259,0.769005767492984
456,0.946713738180911,0.8583249770880768,0.8746048294059203,0.7631349080057921,0.7582930692245793,0.7701032883869647
457,0.9470819326197581,0.8543233763323168,0.8756189111007175,0.7568654814158262,0.7526812916920393,0.7625420971311603
458,0.9468061126615722,0.8563753148144441,0.8744199664477583,0.7586988133637075,0.7563585099864167,0.7613930372384179
459,0.9468186015431548,0.8581671689714573,0.8712590946851756,0.7628344143654302,0.759596517506085,0.7668042793212324
460,0.9473064672504474,0.85961201685476,0.8741959598354165,0.7638106110755554,0.7600540332217764,0.7686176053884328
461,0.9478593621440943,0.8613262738695802,0.8741396944613191,0.768492643911742,0.7648336560636609,0.7730956933281403
462,0.9479804901563091,0.8598940381276982,0.8768312486431349,0.7671372205312699,0.7617330794113044,0.7754227416617789
463,0.9472563677526291,0.8586143267127369,0.8775271301349511,0.7645286400662366,0.7611312570283106,0.7687377775280472
464,0.946794103684951,0.8596764005137607,0.8759116171162885,0.7665451484600412,0.760578722784665,0.7767667004316062
465,0.948357157239843,0.862293760618894,0.8791703390797148,0.7690634311603534,0.765256695296286,0.7739083225444602
466,0.947724019656544,0.8622717515100573,0.8768462500622825,0.7658077530032829,0.762164819954676,0.7704057873516947
467,0.9480470937405523,0.8638302289345008,0.87400105220478,0.7688318057583832,0.7652150974733778,0.7733629777187319
468,0.9477759340207588,0.8606937505227664,0.8755149649187907,0.7664307782675668,0.7635896240060202,0.7697934450347322
469,0.9477296773748182,0.8614911537654322,0.8758711468871758,0.7684976562788869,0.7624787877039273,0.7787848034167246
470,0.9484451413641493,0.8589892031730832,0.8781615187871565,0.7673123050592741,0.7633024246384434,0.7725273531930703
471,0.9474957262863519,0.8586236755728109,0.8790466791394759,0.7658455207737269,0.7594549278963836,0.7787540788611466
472,0.9491509313983104,0.8604721681068082,0.8808318212669375,0.767056723433231,0.7626171283304348,0.7730843720670557
473,0.9480888526965553,0.8599489526582706,0.8783520593856924,0.7656161532760579,0.7593365147064919,0.7776134537889856
474,0.9489237273607776,0.8557187859041128,0.8800627876631861,0.760681194056099,0.7565666225066923,0.7661683964783886
475,0.9485927771591097,0.853907023325518,0.8788760796757257,0.7580884450894747,0.7520486340111825,0.769672888036384
476,0.9501469442157896,0.8586428463484861,0.8812600967204082,0.7663251199168608,0.7616834483605346,0.7727806223114411
477,0.9500712306937124,0.8606595943101458,0.8797323228875538,0.7675059658910258,0.7624727507482517,0.7748175833745132
478,0.9495764713838638,0.8639225709769306,0.8814507958810343,0.7741291227367209,0.7690015701527786,0.7814973519153393
479,0.94799299400267,0.8626092485658879,0.8778929223166443,0.77017014164059,0.7667447517774733,0.7743866698789542
480,0.9472363066931958,0.857671462904493,0.8750835646966164,0.7666182114014148,0.7603166227648266,0.7785988845767606
481,0.9470803164236952,0.855596785685513,0.8760577345499533,0.7614884918217195,0.7621359271799814,0.7608613548977379
482,0.945251314504067,0.8547127090488499,0.8683684252615715,0.7632299849167399,0.7582927766153141,0.7704223042056849
483,0.9456192333845818,0.8561628407218513,0.8741250302090962,0.762310999551848,0.7573932379042179,0.7694805228126298
484,0.9456696512709605,0.8558217997585139,0.8733408003332168,0.757217400497374,0.7578050586681844,0.7566469593337737
485,0.9449538678610153,0.8550116240166219,0.8669116232445231,0.7568017902747712,0.7522177018988476,0.7633245470084418
486,0.9455262133543436,0.8541964130396296,0.8712203332044639,0.7593220461029901,0.7538741019319406,0.7680837421815948
487,0.9451673254595563,0.8556023741550427,0.8713065149742618,0.7606477781644275,0.7608750869101768,0.7604230649431154
488,0.9460204855348553,0.8592417586992185,0.8689465391338916,0.7673417478921211,0.7636145861903024,0.7720675111493576
489,0.9470540847153089,0.8579722139691406,0.8745439476883385,0.761610286741236,0.7552813889632729,0.775551156192608
490,0.9479741120645664,0.8587860218153324,0.8756055570190479,0.7652021971967312,0.7615758551057573,0.7697776337550872
491,0.9476697186681939,0.8588016727371719,0.874739736019059,0.7662269514914641,0.7618748694326449,0.7720944512607202
492,0.9472096828044112,0.8609288992090897,0.8737033346191374,0.7668959080566162,0.7605397008135126,0.7792342222030648
493,0.9486311556232836,0.8617927707622306,0.8762089466429419,0.7688989476095874,0.7655566858004434,0.7729940264793072
494,0.9479272877891016,0.8604851891606333,0.8763772126426788,0.7665339897210921,0.7631495313886549,0.7707095371073094
495,0.9477551758090647,0.8556642883038351,0.8732668648400053,0.7595386931153782,0.753273009424041,0.773582090624482
496,0.9478348353883874,0.8516284351207715,0.8747848599041397,0.7568536162409613,0.7530275490929826,0.7618532320693033
497,0.947481219739825,0.8541003426782166,0.873967308880023,0.7619131297876167,0.7563262119886871,0.7710044671836089
498,0.9482269574757803,0.8568146310590236,0.8796190209823157,0.7622142431306214,0.756239204903054,0.7808970043622454
499,0.949824748409463,0.8581473407287787,0.8826406761642689,0.7606421105683298,0.7617980744320105,0.7595488262578338
