,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.933529981974667,0.8802120799680997,0.8520098288615292,0.7794365898580419,0.776153702228179,0.7856842684549074
254,0.9349824668577041,0.8801382998835549,0.857297353048154,0.7825538808864988,0.7837134535845176,0.7814971804359447
255,0.9357011431773766,0.8792249565459238,0.8595144053799191,0.7825445300140023,0.7866866935610586,0.7793888305107337
256,0.9347534106801391,0.881877219211071,0.8560675897260142,0.7822007266258291,0.7792130699917339,0.7869391926108829
257,0.9359192778736443,0.8809961775632073,0.8617539038121677,0.782661826382123,0.7820468836842684,0.783313856160287
258,0.9369169769091856,0.8769354271211194,0.8620782309564508,0.7800675893231444,0.7844148636177194,0.7768001108751799
259,0.9370351389911704,0.8809244090248753,0.8576629746275943,0.784184512008403,0.7812652586186635,0.7886665962261646
260,0.9374594225909385,0.8813991573211892,0.8637478116692141,0.7840855980052823,0.7840165797821594,0.7841550411250487
261,0.9379306026819708,0.8825153237719292,0.8631997771556736,0.7896166909267346,0.7916921826327925,0.7878299333420364
262,0.9375562428770741,0.8833273569099855,0.8627074242565114,0.7857951315381714,0.7835741366127182,0.7886914364828866
263,0.9376816606567262,0.8823547977061262,0.8649335541621874,0.7906630500704771,0.7914899661980682,0.7898884156332258
264,0.9385732432438555,0.8807443678421312,0.8632563360494129,0.786827053623381,0.7876923898553154,0.7860198068379223
265,0.9385902193323672,0.8836920938998505,0.8635956912099512,0.7907141648559114,0.7886131154854008,0.7933755323502476
266,0.9385892218075111,0.8853044339530788,0.8644186525004811,0.7949650785555414,0.7981660550018113,0.7923693850026474
267,0.9389087941492105,0.8858243328855122,0.8625554086191696,0.7945109012984817,0.7938052251220369,0.7952627525324742
268,0.9388384544880968,0.8851387308846193,0.8655637146207315,0.7928634064448952,0.791973831891261,0.7938294089054301
269,0.9392164736651087,0.8859228206830362,0.8660950236965047,0.7922928237430951,0.7938092743724579,0.7909376942740417
270,0.9401061872956517,0.8860854284652688,0.8644594641230554,0.7901218587490251,0.7881040330644525,0.7926476021152858
271,0.9398687988202129,0.8846443973011475,0.8680694860417076,0.7914053839418691,0.7926838020262963,0.7902451298283113
272,0.9392871937427718,0.8844864129565282,0.8661051176179139,0.7902430943672477,0.7888291013797575,0.7918738429321096
273,0.9397112534738122,0.884237534791173,0.8666886257441468,0.7881517791592576,0.7867283094448541,0.7897985353822871
274,0.9398472929964415,0.8861232112286319,0.8677748840599782,0.7946785636976814,0.7944399665134656,0.7949220683335658
275,0.9401412759136868,0.8881446904255328,0.867652691879494,0.7990457384454318,0.7988035841956324,0.799292830793161
276,0.939607388001414,0.8856371343406616,0.8675154768195241,0.7962660326704839,0.7963296440279665,0.7962027527557716
277,0.9402546037134554,0.8848932052962857,0.8676822142390159,0.7945895687344022,0.7947533959339959,0.7944279296673626
278,0.9402755976846224,0.8877123327368137,0.8672343788910001,0.7946638178651022,0.7929995888979624,0.7966350948511091
279,0.9406694335345395,0.8892691135717744,0.8701452226788666,0.7987557520968476,0.8023202359036474,0.795908568020482
280,0.940604457105619,0.8894250161999641,0.8666210101534981,0.797961246260521,0.7961606659429321,0.8001236773459914
281,0.9400526842726011,0.885261700291091,0.8678638775686177,0.792940290691625,0.7947785531492717,0.7913305695208148
282,0.9407742276080087,0.8859260952931503,0.8650055413608742,0.7952059560493225,0.7937944169438695,0.7968263008950041
283,0.9411369478419418,0.8868690426655501,0.8687305252438613,0.7942905766833483,0.7948028165318386,0.7937988146909364
284,0.9410512985518911,0.8864812586578353,0.867390237827206,0.7936037231582684,0.7936126933512231,0.7935947597006894
285,0.9407191489551774,0.8856397696221343,0.8681854895195658,0.7950343614974897,0.7934535758323058,0.7968865693144831
286,0.9411113397172359,0.8858102286719498,0.8698001683194122,0.7962520783587177,0.7973303063505006,0.7952578562106848
287,0.9409522358384277,0.8878261488283476,0.8671155910118391,0.7969979673093517,0.7952806736672431,0.7990406234408568
288,0.9411390887536174,0.8871492635277107,0.8695230747014975,0.7974394236112148,0.7993503051039124,0.7957688201355215
289,0.9407625292648255,0.8879665048551864,0.8670310774083758,0.7959411813620533,0.7942693521883016,0.7979206132215783
290,0.941828729993883,0.8877102900038379,0.8714686865045875,0.795695081387761,0.798752059441309,0.7931953352336883
291,0.9412469202822588,0.8890446390484593,0.8663880948672429,0.7950950471049478,0.7925100765163804,0.7986244984622743
292,0.9419379154207491,0.8864572058668788,0.8708517797148752,0.796231030207023,0.8018586992610985,0.7921555997423475
293,0.9410451055628141,0.8898745499984002,0.8642744850414255,0.7954988019044689,0.792891209433252,0.7990712176553505
294,0.9409716905117317,0.88745126834382,0.8694545463716272,0.7979227934773327,0.8043058973968251,0.7934306549538332
295,0.9405138949922949,0.8874471127076516,0.8636344547973016,0.7947968267798184,0.7934927164789971,0.7962759324951287
296,0.9415426492687218,0.8856020102488437,0.8687099040622434,0.7950472694892001,0.7949223175724942,0.79517354279694
297,0.941789962769188,0.8857915555976092,0.8691988516275223,0.7932304506235499,0.7962632838453048,0.7907528503297969
298,0.9408885534669262,0.8885500325808112,0.8659530049367247,0.7946297523440282,0.7924093663993932,0.7974763421893969
299,0.9414453198014464,0.8826618157943864,0.8701324949050608,0.7908753987288157,0.7953781916529943,0.787469913350074
300,0.9399991865924794,0.8864438579323188,0.8612431931274085,0.7939775755619113,0.7910459368795784,0.7983152037403158
301,0.9394337534927261,0.8903566583707798,0.866544029705631,0.8015908399043115,0.8026039139576258,0.8006506088934793
302,0.9402658115757507,0.8870322429962795,0.8655742615961939,0.7954417350834071,0.7973289482820657,0.7937915325817781
303,0.9419554268707528,0.8874470113506718,0.8666803361405351,0.7942517176601507,0.7916889879092853,0.7977431137600177
304,0.9419027520017071,0.8840718083326414,0.8684180649190909,0.7916862866672678,0.7962702928703302,0.7882291706884597
305,0.9404634807165354,0.88791220870082,0.8622104556511143,0.7960461869833695,0.7942578505100741,0.7981953997902878
306,0.9427327738944657,0.8897507853294723,0.8697394563469807,0.7987904364219509,0.7980095938997467,0.7996270905188935
307,0.9424295546557494,0.8854969342476378,0.8692155863217625,0.7915044977736772,0.7930385195325456,0.7901358514107926
308,0.9422987998242562,0.8857853572284647,0.8677412729331933,0.7911443741994204,0.7883170385182395,0.7952612867546138
309,0.9425608298885333,0.8847674446745265,0.8711423637822762,0.797449220948289,0.799801558741206,0.7954458188312287
310,0.9416850810716821,0.8866442718679867,0.8661561055622107,0.7948766098162722,0.7943660268095315,0.7954105777890493
311,0.9431247771197142,0.8852810828642896,0.8700482417859545,0.7945948967338554,0.7928666050176811,0.7966592022189007
312,0.9432913733879476,0.8857473639544516,0.8718087017787777,0.7901963691044585,0.7948700810527434,0.7866929731170726
313,0.9419135500613431,0.8883813043963419,0.8637550021236775,0.7972622944016359,0.7943959904672337,0.8013891894080023
314,0.943633181397528,0.8875466296683544,0.8701577459520003,0.7984959983080084,0.8020575613757563,0.7956514643463881
315,0.9428726218569311,0.8873349962947007,0.8684705941908197,0.7960230326124407,0.7941907720068715,0.7982379853151513
316,0.9437165775743931,0.8855955078087601,0.8713915136251273,0.798053139946092,0.7974041184580416,0.7987400766059172
317,0.943696827437112,0.8848266995242086,0.8710199985815537,0.7963233615527621,0.7976015014953826,0.7951606314770618
318,0.943721795478916,0.8864788104969406,0.8692161310346148,0.7928514678720326,0.7902514287433051,0.7964326927593006
319,0.9441034542592057,0.8880372442303397,0.8731330440700853,0.7994003893878119,0.8028540898710212,0.7966244445715478
320,0.9438609686294408,0.8905259869004368,0.8676624024329052,0.7982297608852679,0.7956528192611053,0.8017161670245763
321,0.9442117655828771,0.887335144431825,0.8727373660840663,0.7948396370413621,0.795799823035878,0.7939474352099677
322,0.9437051960669033,0.8905288794727042,0.8703363576130569,0.7993165937880359,0.798430591471188,0.8002754789148478
323,0.9448118978011367,0.8909770722403317,0.8725250841940175,0.7986391051269988,0.7964534813205849,0.8014068099290919
324,0.9444875910899946,0.8901200132132079,0.8726866764847592,0.8001089803915751,0.8027109106634565,0.7979196308385441
325,0.9439872113573403,0.8890167502856551,0.8702626229827681,0.797204473881105,0.7941129970718164,0.8019194891258931
326,0.9447234445419138,0.8880127626213922,0.8730548828974054,0.7987766263479976,0.8029464267446856,0.7955429811913256
327,0.9442617102151717,0.889193064650222,0.8663975415899443,0.7962500632939973,0.793440196770552,0.8002571255048279
328,0.945397287809526,0.8894097034993357,0.873164784688479,0.7982699183344486,0.7988085703415273,0.797753389798423
329,0.9449885099241916,0.8879848270784435,0.872022165615139,0.7988129873315941,0.798914070536614,0.7987127258147744
330,0.945606667047938,0.8894240104268577,0.8726000116286834,0.79647796801265,0.7940617651343309,0.799666557367458
331,0.9456918408173023,0.8903515671317216,0.8727455130346522,0.8014303991430527,0.8039943780312122,0.7992662128909487
332,0.9451512079913804,0.888750236005829,0.8710395367076904,0.7981237208001195,0.7957609256606522,0.8012035502013012
333,0.9454671893504567,0.888011437183965,0.8749398827562928,0.798053139946092,0.7974041184580416,0.7987400766059172
334,0.94530364603189,0.8873517981632619,0.8742482141479972,0.7970851190996199,0.796446429103699,0.7977606719075814
335,0.9454536471624537,0.8898707997901506,0.871880897238226,0.7972059682540413,0.7947577044898656,0.8004499220736354
336,0.9456671618279604,0.8900920932636405,0.8754141468923717,0.8016057937172687,0.8031468852318187,0.8002239583823876
337,0.9453335675032284,0.8889790766759627,0.8721619695598555,0.7986992356534764,0.7958845952639646,0.8026875567248235
338,0.9452401186053314,0.8863555526129112,0.8748956600156061,0.7974653446782902,0.7986739343870062,0.7963601835353477
339,0.9454323855105407,0.8912956528209706,0.8723547306275272,0.7978953714022776,0.7956317999896001,0.8008002117955448
340,0.9459980793452323,0.8920142270270351,0.8766271439571662,0.8043024325253868,0.8037838977488354,0.8048438718915141
341,0.9463687755036705,0.8912469001137258,0.8748069705731261,0.8027094995867149,0.8031573133355158,0.8022768114628569
342,0.946499887777118,0.8904912448464655,0.8762431229515211,0.8016674482238673,0.7991125262139089,0.8050834174180441
343,0.9464717663385809,0.887793355947063,0.8758658976047422,0.8006087339840049,0.8039972093248272,0.7978730066278732
344,0.9462300020042396,0.8923342967756067,0.872734159324349,0.8005655324170208,0.7978154369717249,0.8043900577098575
345,0.9459194661584643,0.8912957541779503,0.8764674919944921,0.8050975322979668,0.8078652567586491,0.8027804932785352
346,0.9465079085822272,0.8898644454871911,0.8743905509492296,0.8026835894871776,0.8016531136037521,0.8038130714077698
347,0.9468564027332373,0.8903886248028451,0.8758612881425253,0.8033047229139172,0.8016432134132676,0.8052544924064287
348,0.9470311090334953,0.89079664122305,0.876622688947571,0.8006506787742071,0.8037053577980882,0.7981413687234067
349,0.9464470643746441,0.8918536307910154,0.8727893926179455,0.8027241486710063,0.8000652586031574,0.8063376086850893
350,0.9463667895369378,0.8896421852240486,0.8763035504464238,0.8020390067785264,0.8049300065886607,0.7996406099806499
351,0.9459099455931671,0.8889158689040716,0.8723291327652916,0.7977976734006547,0.7953852381398747,0.800970553894999
352,0.9470939947742735,0.8934983271108464,0.8764451571693319,0.8052471425412138,0.8044738056442096,0.8060731605283112
353,0.9476097445109632,0.8927460867941335,0.8773265546894196,0.8031528929010395,0.8031067652510213,0.8031991911650644
354,0.9469456376629823,0.8915794679575658,0.8773828819268379,0.7994496425970881,0.7969657990703644,0.8027453769834079
355,0.9472636306348509,0.8897519704264658,0.8789106868215422,0.800749668895403,0.801981970054698,0.7996229894595602
356,0.9472801397513622,0.8925221970226247,0.8748245110548345,0.7985921041974509,0.7960857366038621,0.8019371096469827
357,0.9479943301477936,0.8913655657469046,0.8784346850368147,0.8049653984087057,0.8060639523549202,0.8039503711318357
358,0.9473583399297135,0.8912482879246788,0.8755113848979499,0.8042888877929069,0.8025138010285573,0.8063986099934988
359,0.9483125603457123,0.8896809815572086,0.8781059192652987,0.8014221227487814,0.8018680503796547,0.8009912930923877
360,0.9477568631312975,0.8901806246870798,0.8745889744035671,0.8002954648588735,0.7993827526345796,0.8012854154541513
361,0.9481438504147417,0.8923107507695489,0.876937909183237,0.8027849495532229,0.8012929476350785,0.8045024548036752
362,0.9481400264804114,0.8902918288872131,0.878124537025497,0.800192931351582,0.8006467989271108,0.7997547847199582
363,0.9484153412035106,0.8885177464844253,0.8774263786526336,0.7975670961820546,0.7947558907599681,0.801561122032369
364,0.9491695843333694,0.8895298193169936,0.8789643556214479,0.8014485069103959,0.8028132063096602,0.8002111094360355
365,0.9485876944778093,0.892281645722988,0.8748680111995952,0.7958911089882597,0.792727070881925,0.8008533228529177
366,0.9483702442107548,0.8908107844200662,0.8792559482996225,0.801995936386896,0.8037633905099428,0.800432847320898
367,0.9483129108418589,0.8896358231243985,0.8755617749539522,0.7980120894736143,0.7947664427106369,0.8031849388143778
368,0.9486140655727853,0.8911057410277398,0.8781047788805464,0.8020234771688259,0.803974290944411,0.8003171444302032
369,0.9483040458539574,0.8920734350965726,0.8754603689249865,0.8005949174807343,0.7981006784680909,0.8039023435168302
370,0.9490382188050843,0.8906259872559659,0.8792847742502388,0.8018114361207076,0.8016565270249083,0.8019683120033547
371,0.9487302801571266,0.8904376815810293,0.8788534926942186,0.8045844728490414,0.8054502675084694,0.8037720140342928
372,0.9488562642872596,0.889254081552013,0.877264439142347,0.798607136242461,0.7956696577391145,0.8028884306652455
373,0.9486253241929066,0.8909785302215014,0.8803944417222779,0.8030474589784512,0.8074551397718411,0.7996510107661072
374,0.9479134403389521,0.8896853788907906,0.8727249895824888,0.7964782946743816,0.7929208388211008,0.8032034793449756
375,0.9487200350906484,0.8914449126686433,0.8792880695039667,0.8050131596625123,0.8105645748963,0.8009332857132254
376,0.9486294687029808,0.8893426207721429,0.8726377414701634,0.7989267478156361,0.7964022741694721,0.8023042870010515
377,0.9494567523445948,0.8915575358664928,0.8799791660494641,0.8027523312600506,0.8014631882226196,0.8042035608671741
378,0.9494382850445816,0.8927124596669391,0.8788370550636083,0.8065035857586088,0.8075115825570108,0.8055661105422298
379,0.9494228306222671,0.8928829421068267,0.8775049083113204,0.800794037429865,0.7974436023268988,0.8062509094839757
380,0.9491835192266584,0.8923518627198611,0.8793043487125136,0.8047746375828603,0.8087182354389415,0.8016636641090819
381,0.9485354571946538,0.8895261236855794,0.8732070060093376,0.8004924010182711,0.7976982261224602,0.8044141650776491
382,0.9491061691083212,0.8914885819335208,0.8793981249144607,0.8010305546925105,0.7999060593571192,0.8022760785739267
383,0.9499978735142329,0.8918292895225014,0.8797165302774048,0.799746125424274,0.7995122348566372,0.7999845999764352
384,0.9498824742608667,0.889674143859423,0.8789165714441178,0.7951427177823758,0.791910675101635,0.8003503739261696
385,0.9499059291851601,0.8898620674965132,0.8802523046018073,0.7991001981694449,0.8014056091115177,0.7971290463967344
386,0.9497165944794207,0.8905078673911393,0.8754842867249988,0.7974464582176588,0.7941373863200551,0.8028595517227163
387,0.9502748194335751,0.89322941145027,0.8799491830240345,0.8039013537040907,0.8052768615904383,0.8026535943399269
388,0.9494085099694997,0.891692410819736,0.877098087815919,0.8022324746771842,0.800059199445825,0.804963675841542
389,0.9499441476910405,0.8912595541428091,0.880349285185472,0.8015675685017116,0.7992962431942188,0.80446715138797
390,0.949890877619697,0.891893378320447,0.8800081558943106,0.8027281125911128,0.8033546190997114,0.8021305767311944
391,0.9496741571967524,0.8910943266724853,0.8776888909455269,0.801912344363422,0.7985583779430885,0.8073468123354626
392,0.9499175532616294,0.8914924880755851,0.8793761661376789,0.8010288131314738,0.8036139166855292,0.7988500255388402
393,0.9490934860633116,0.8880240522295948,0.8765360303000631,0.7959059386720885,0.7929791242758867,0.8002008957711559
394,0.9504621083317764,0.8894629393037606,0.8802463739753721,0.7999291804912527,0.7993424904199415,0.80054622679775
395,0.9501551159165557,0.8910278676805525,0.8778662022591981,0.804733503344367,0.8043358537010962,0.8051443563529277
396,0.9507730849691992,0.8913340359295213,0.8787565334645526,0.8009657170449058,0.798478405767314,0.8042574671870033
397,0.9508334012953911,0.8915154259397648,0.881622415150723,0.8008587773503981,0.8016936738072542,0.8000745426008999
398,0.950195056448473,0.889994852936636,0.8775757946788239,0.7980859780110521,0.7950297586519047,0.8026851709374547
399,0.9508080811545616,0.8928065501308816,0.8817174566568453,0.803452467348053,0.8036401962609451,0.8032674745826323
400,0.9513028470716496,0.8913137021600515,0.8804243790789746,0.802279480372845,0.8004773363907569,0.8044333761236513
401,0.9514082678706979,0.8882646425126851,0.880962958380213,0.7952543645167572,0.7929800382729422,0.7981922187404626
402,0.9511997135805332,0.8902104314358079,0.8809868920224962,0.8012329873063089,0.800796752076808,0.8016855104365567
403,0.9509278445123865,0.8928062460599423,0.8798491861160485,0.8022396758734343,0.7993488355424985,0.8063601255279685
404,0.9509878076709672,0.8922173620077738,0.8827005839374048,0.8051193070826228,0.8056302220538157,0.8046277008438452
405,0.9506220633391844,0.8881365039002478,0.878351841083825,0.7969573440073796,0.7941825253695922,0.8008757773222708
406,0.9512178335901573,0.8905845010644978,0.8811250385078262,0.8007108641667309,0.8001058851965942,0.8013480696609993
407,0.9512852068570553,0.8931428214028269,0.8799693085166709,0.805610393009164,0.8037740704757006,0.8078062557278389
408,0.9513550458857161,0.8938578013344567,0.8808672308954012,0.8045083886796194,0.8026988068886998,0.8066677673514885
409,0.9514017270569389,0.8911141536570565,0.8818017884137315,0.7994254163153612,0.7981509495033334,0.8008612131039543
410,0.950948853443755,0.8892209144295725,0.8802496220355253,0.7977885934728957,0.7954446387473271,0.8008363728472323
411,0.9514309416587623,0.8927398728316077,0.882136562813529,0.8055718449086047,0.8062958169085713,0.8048855997803953
412,0.9508674448365014,0.8913138269071033,0.8808074633330256,0.7995000877430765,0.7962536031357982,0.8046359653360377
413,0.9508573969241056,0.8903040307082333,0.8834710094146396,0.8025881398041688,0.8048120049368489,0.8006730633628325
414,0.9506438010460772,0.8896448594889749,0.877276115680576,0.7985139785245483,0.7951313435977846,0.8041748066716969
415,0.9512629963009407,0.8926439267552676,0.8821125873008169,0.8029781081798202,0.8029044917541543,0.8030521611709457
416,0.9506268554122609,0.8922810531744912,0.8806018741862112,0.8043193113428415,0.8019470215314015,0.8073804628527294
417,0.9516886663908005,0.8880209101632234,0.8825924657622473,0.7992232001418553,0.7972211835517613,0.8016896114958899
418,0.9517086665771619,0.8886145657901293,0.8830446497101263,0.799331724278516,0.7988641508443268,0.7998182965627882
419,0.9517932184295832,0.8890561703540751,0.8827168516040858,0.7996539388754957,0.7970978269010603,0.803087651707229
420,0.9509243844315252,0.8907613845874893,0.8813565760012624,0.8022393406447241,0.8015561158541689,0.8029638090713935
421,0.9511533155845505,0.8872629002953574,0.8796194970300587,0.7950504506129676,0.792110390268844,0.7993926284347308
422,0.9510471051005867,0.8874851995419539,0.8823908930715059,0.7969638524664004,0.7960615123013679,0.7979430676909315
423,0.9511801456371329,0.886466125281094,0.8812800960991721,0.7929596039259121,0.789546473468054,0.7990247181917316
424,0.9508442554557824,0.890578809480252,0.8833662352753158,0.8031416301191712,0.8050646898324467,0.8014556328065536
425,0.9501601094180578,0.8846574333680775,0.8786279950517617,0.7886680443998166,0.7852394708698874,0.7976911098327311
426,0.9509030549244131,0.8884882671967086,0.8816653933164327,0.7983388241581131,0.8028643214696182,0.7948889635846514
427,0.9493316011771029,0.8822387673544199,0.8751093635682039,0.7890703704418585,0.7855596551400967,0.7970949124846414
428,0.9511003532659208,0.8897766469526822,0.8827069640969504,0.8026168509168292,0.804433399495786,0.8010145428241973
429,0.9515292355247336,0.891549715785673,0.88043569749623,0.8043903545667781,0.8029618657680928,0.8060209694804465
430,0.951819903688788,0.8880188908203198,0.8820004793850484,0.7972288601966447,0.7938734921723364,0.8028282246192923
431,0.9517526848325399,0.8917495293761531,0.882069616422908,0.8032955274579515,0.8067916395560777,0.8004809996829554
432,0.951194457206921,0.8876755557465571,0.8768667459738013,0.7974171678258863,0.7938647039970366,0.804018171154577
433,0.9512835623034899,0.8920427317284084,0.8808581239799143,0.8006807886003806,0.8008762380245349,0.8004883441656396
434,0.9512749676677991,0.8896969335864784,0.8796583233109383,0.7986093196376962,0.7966542946314772,0.8010042667857917
435,0.9516389686018286,0.8826659480404826,0.8818710653844131,0.7896446873205893,0.7862481495035882,0.7958286051601743
436,0.9518605569674423,0.886633325314177,0.883209769331549,0.7960522937055404,0.797350552011311,0.7948729959620002
437,0.9517358658261428,0.8830997403202993,0.8801276122244335,0.7886008390672542,0.7851309751878963,0.7972090248504236
438,0.9521788459375808,0.8896002390278263,0.8848647326951085,0.8003463790405267,0.8007615666460253,0.7999444002389405
439,0.9515265560458085,0.8906171380119674,0.8814566849192493,0.8006251854630266,0.7974118319721086,0.8056282189807256
440,0.9520530397269857,0.8889244062804402,0.8851644655362725,0.8014419200123414,0.7989815167321377,0.8046800790122878
441,0.9525455071159908,0.8894256477319147,0.8853071696927306,0.8007968691759051,0.7992454036312526,0.8025982846157632
442,0.95266177833538,0.8907613456040355,0.8849255883247624,0.8002889990128038,0.7972178443218632,0.8048890303243244
443,0.9530004313453493,0.8909354457084301,0.8858961106386313,0.8038248825325802,0.8031630814982065,0.8045249092730284
444,0.9530499448032685,0.8876129639132353,0.8827024118082001,0.7966057497749007,0.7937629797004797,0.8006853665408322
445,0.9531672664425116,0.8890972978977689,0.8849853544016586,0.8023546168522007,0.8008436810127282,0.8040983211354626
446,0.9531626405345288,0.8889676545240174,0.8851072611930872,0.7990979481062145,0.7972328652846681,0.801353761245245
447,0.9531605947269908,0.8858730622026849,0.8823738349318151,0.7945892611729652,0.7912919115381709,0.8000555186754758
448,0.9525411991122874,0.8881266644765242,0.8834760051344612,0.8003422963315309,0.8000814180707023,0.8006088810045979
449,0.9527316948365121,0.8860996808159555,0.8811418466055316,0.7944830280138091,0.7911201634846401,0.80022586077493
450,0.9528483037290183,0.8883431395951322,0.8838814177968255,0.8009778983248729,0.8004481338208905,0.8015320559692618
451,0.9525577103659706,0.8848393457566012,0.8818934206283384,0.7937752675025794,0.7903523446204515,0.7998450392120526
452,0.9532548894105581,0.885799094997562,0.8857468329810341,0.795697694500012,0.7936733714224641,0.7982122874224471
453,0.9536472329803881,0.8871259436256844,0.8855112079799295,0.7967234327627253,0.793661997737263,0.8013626962528417
454,0.9532222564027204,0.8867389158969721,0.8854336473302429,0.7989295606975392,0.796460643758843,0.8022006377942525
455,0.9528263640594069,0.8874287670943225,0.8859303712804906,0.8007379520472404,0.7991047214025554,0.8026529238245226
456,0.9531615842374531,0.8860008343706571,0.8851599832367245,0.795538122608297,0.7923269911617127,0.800662912071479
457,0.9532979715847645,0.8896958576431552,0.8869537363133471,0.8023430311370787,0.8017853536892479,0.8029276480197061
458,0.9526851974620487,0.8873814489781751,0.8834780085748661,0.7954984599008892,0.7918809849628832,0.8037121198559696
459,0.9532644169216632,0.8895488900225622,0.886347689648529,0.7984261542568738,0.8035854050067248,0.7946029185945024
460,0.9521272332428327,0.8819323496113474,0.8763978903115454,0.7883190701174527,0.7848316011286117,0.7965919635578932
461,0.9526473016690841,0.89205578338872,0.8831813117105376,0.8076027661605756,0.8093099957435042,0.8060827036777863
462,0.952787722393545,0.8849858299823676,0.8816139873497769,0.7960788369327778,0.7930320569343858,0.8006894052266396
463,0.9534106833448122,0.8831154662455372,0.8850724298543087,0.7959434544647801,0.7926153654710324,0.8014816425668876
464,0.9532112109654685,0.8895765916647886,0.8850485535327899,0.8016865563003801,0.8035433596773573,0.8000536162829333
465,0.9523047595410501,0.8826608490047337,0.8803202968174858,0.7918291069320975,0.788370220960211,0.8011306823295739
466,0.9512283607632899,0.8878101032387891,0.8824336522736713,0.8021543578089319,0.8070647825295756,0.7984586784434538
467,0.9504517077860626,0.8797739995083719,0.875562356793262,0.789799410296554,0.786295893893854,0.7968964243315881
468,0.9512257902801178,0.8858114683457787,0.8833889598179572,0.7953076072434074,0.7918137946150854,0.8016865551931168
469,0.9526324926726002,0.8895939470983929,0.8848598243963854,0.8041775673637139,0.8069623197837548,0.8018500985782391
470,0.9518811849479686,0.8800726907309137,0.8792993944041297,0.7843156834535923,0.7809283604968273,0.7929113797566596
471,0.9522075647155872,0.8781230580392521,0.8831389099981182,0.7872073341650649,0.7864342840271773,0.788038947027599
472,0.9529255138626141,0.880645295292801,0.8821398522417435,0.7909815803151503,0.7885795267294335,0.794181413899304
473,0.9524645371632132,0.8819160623243758,0.8848718202751984,0.7903677109024411,0.7869013946194179,0.7969839811686841
474,0.9525532645146972,0.8879407289955747,0.8838657963253356,0.7982901487877808,0.7979354128001495,0.7986557008186463
475,0.9525805978711976,0.8832091980617053,0.8822625318783808,0.7925237800339294,0.7891621101797704,0.7983522224279855
476,0.9530932684778683,0.8857153585389326,0.8859900434106854,0.7992200443698982,0.7967742437948157,0.8024456877844506
477,0.9534836234095009,0.884786585550312,0.8849313033685182,0.7961158466403375,0.7942518239546263,0.7983785908360941
478,0.9538164675869925,0.8809991169156192,0.8853006053598845,0.78840044521968,0.7848973438139314,0.7961958448877691
479,0.9532802432118407,0.8871878259601486,0.8849321658972475,0.7996411461150419,0.8009978813659291,0.7984113837173785
480,0.9529495052169854,0.8833448137005695,0.8812774886926912,0.7877708232559859,0.7843698713522745,0.7968643643392339
481,0.9535812285719157,0.8872014857623381,0.8862370331393088,0.7975565546262369,0.7967153123144842,0.7984636995122951
482,0.9531423347326251,0.8828840916509106,0.8836150119368051,0.791499043593421,0.7879895830497265,0.798378777956672
483,0.9544953620597411,0.8830298819712006,0.8877943333809006,0.7960110908963044,0.7930986213675375,0.8002683839262674
484,0.9542534978126261,0.8834790727152436,0.885795471158523,0.7934583565228458,0.79109448948392,0.7965692595944361
485,0.9541870392551838,0.8848753742645459,0.8861974611486879,0.7957431559669512,0.7925935400082372,0.8006637073339353
486,0.9541537950162611,0.888919470975197,0.8851725694775143,0.8010185640814365,0.80080145517553,0.8012395865059367
487,0.9534615683326217,0.8819950272082677,0.883599998777798,0.7915720380707837,0.7880165015311875,0.7993670552890786
488,0.9540973448335394,0.8808242371421497,0.8870924669946094,0.7915620659572402,0.790315186589994,0.7929705410460527
489,0.9534035532059776,0.8796276322329667,0.8830956531105159,0.7908654832697557,0.7875088256544694,0.7967541659122069
490,0.9538403878804076,0.8873470733686689,0.886635123214939,0.7981796894709692,0.7955364996250451,0.8018013380743034
491,0.9544907505776667,0.888410861650966,0.8871669814664389,0.8013402250943911,0.7987385797748325,0.804850421111742
492,0.9540640909773445,0.8830597432967638,0.8860082735806573,0.7931541110661424,0.789961866182631,0.798281490849523
493,0.9547025213111275,0.8822210142895875,0.8876997719746402,0.795983234675476,0.7936759883738028,0.7989755834466401
494,0.9536539453021697,0.8819599732866663,0.8860188425926111,0.789507961325707,0.7861166663787074,0.7956695214821596
495,0.9540531844562482,0.8861603312732813,0.8872700878912293,0.7989312202718495,0.7968358496301613,0.8015482107124909
496,0.9544962885236405,0.8828540510014602,0.8866693709816087,0.7933464073642499,0.7898829665449439,0.7996787357984058
497,0.9552749461678525,0.8853885524495549,0.8885263867777848,0.7987385797199749,0.7975258803148825,0.8000963265548489
498,0.9555885077143561,0.8828263805459966,0.8866343246688503,0.7932355818832337,0.789692698485686,0.8002210892001924
499,0.9550775094444819,0.8852563283711659,0.8877758365236152,0.7988037321135916,0.7984483799999291,0.799169908166834
