,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9751379940779643,0.8764271971142956,0.9238800911443181,0.7663189360173985,0.7563312732171912,0.7909889279813518
253,0.9745078928118724,0.8738878886271435,0.9196053361048675,0.751913200805422,0.7464353497326768,0.791320743575029
254,0.9750270966024238,0.8800726508440173,0.9222311026045531,0.7751272912619381,0.7648501257668108,0.7959984530523644
255,0.9741562379415492,0.8757908949182264,0.9192441185573661,0.7510909094634965,0.7463786689742731,0.7921014754989051
256,0.974367718222867,0.8795870407552697,0.9194521127581285,0.7719435900348285,0.7616543910748513,0.7955586381567821
257,0.974416731864069,0.8745863537862263,0.9193319737198593,0.7534500243284601,0.7473490390005987,0.7916713380781049
258,0.975483799383528,0.8812142472442075,0.9225443559013489,0.7713766934408887,0.7613286817259692,0.799489421038817
259,0.9751261929576428,0.8829501936581203,0.9218830236231612,0.7698585742279155,0.7609752857702052,0.8039498975405587
260,0.9758990593791076,0.8817754420318273,0.9240718484789767,0.766817567046058,0.7584599834662162,0.8019487833801286
261,0.9762316247094989,0.8799978396847962,0.9241665367151277,0.7713753868166042,0.7612139490046665,0.7982066947980544
262,0.9760179074299264,0.875201515308218,0.9232657675768196,0.7557199411464902,0.7494204546057447,0.7940164305088515
263,0.9754340132273805,0.8832804868599314,0.92152337227693,0.7789863054203134,0.7687212991824415,0.7985772202908601
264,0.9746518562284099,0.8781518860575436,0.9162881785789456,0.7492270527976945,0.7458658335290976,0.7926931839570115
265,0.97465719636219,0.8819456207550367,0.9146573823000494,0.7777801003804252,0.7679533215790288,0.7951865491263841
266,0.9733566175021489,0.8744108014311867,0.9134653656796279,0.7534108008365141,0.7495580539442319,0.7968675659959343
267,0.9750242837484109,0.8817752856780681,0.9169494034114214,0.7801008299281665,0.7698079318163817,0.7996122163438328
268,0.9737109664987309,0.8786512799645397,0.9144221893723907,0.7598998589323884,0.7528413113100018,0.7972107213517285
269,0.9747960848210322,0.8781169615652176,0.9175097663754239,0.7678446549893306,0.7581054968299243,0.7966389438833521
270,0.976064486367627,0.8747865112854826,0.9206188014589645,0.761220628757758,0.7520332860567541,0.7906731427625688
271,0.9754133572133377,0.8752994092197895,0.9187713327502522,0.7542169518425053,0.7478689118185791,0.7919807539384853
272,0.9760213411202563,0.8836185401456874,0.9214080699980488,0.7799896689528508,0.7693112475897552,0.803604849481363
273,0.9747895024915884,0.8781102465827157,0.9187734641980811,0.7613672450556712,0.754679539430474,0.8001267683363296
274,0.9755851055394542,0.8775357864129967,0.9212055787618165,0.7731656560565326,0.7630522286679093,0.7932543952029218
275,0.9743930846428674,0.8728423016642688,0.9162081995963363,0.757292419284004,0.7510477295449491,0.7961518278610286
276,0.9749144935268584,0.8828735391703691,0.9194921710752618,0.7817164920320635,0.7713449908664893,0.801362456782998
277,0.9740148776440932,0.8790628195171362,0.9174244472233655,0.7589742449459704,0.7518971033844216,0.7959728110358499
278,0.9745443474626404,0.8782090703876974,0.9201193799346393,0.7657230781861799,0.7564080692461914,0.7962952947788444
279,0.9758005488172122,0.8747744720460218,0.9226840039547421,0.767267885506121,0.7572696894552606,0.7929146302549593
280,0.974892890828962,0.8730672864946625,0.9201654633692996,0.7561168023295429,0.749859760609256,0.794631954113233
281,0.9750726870138909,0.8853532686461074,0.9210552883755674,0.7860242066908066,0.7764959620918725,0.801420422881948
282,0.9729899657997121,0.8795569879169157,0.9144442762187663,0.7597842841455001,0.7528875727660951,0.7975305553099612
283,0.9740013479104375,0.8797461677364447,0.9163895627301186,0.7735830172658972,0.7632627185634722,0.7999327909251357
284,0.9755717703728667,0.8774057988350559,0.9213591359558859,0.7707556578828753,0.7605390139723354,0.7936776695166061
285,0.9749267596206302,0.8735357635030563,0.9188043506702432,0.7465152830593952,0.743664010465697,0.7903619000319488
286,0.9750667903764534,0.8830067114275112,0.918590121305104,0.786811954933345,0.7788295458352301,0.7980811015836629
287,0.9701174387994516,0.8778871215391424,0.9072981965806681,0.7545090517242354,0.7480732642291092,0.7921113998480439
288,0.9732422999350524,0.8721015140113048,0.9173038370956397,0.7511928902167235,0.7456240769493782,0.7901894171480772
289,0.9748937146008233,0.8781310334035488,0.9210000454725198,0.7744789281811926,0.7658987804934616,0.7877518949581871
290,0.9725595646158071,0.8756710621054906,0.9094198385448307,0.751703931174995,0.7473240733167061,0.793611095731753
291,0.9742309140375914,0.8879596693542616,0.9180013624583858,0.7801325705024402,0.7694455400219862,0.8065038621353526
292,0.9739209075034851,0.8882491542249122,0.9177289191966995,0.7781377981973372,0.7680590933466802,0.8094271836843305
293,0.9739654921287371,0.8818384937425251,0.9195592897030924,0.7675643633017951,0.7604355735769502,0.8067838341141256
294,0.9755081652476102,0.8801610071762753,0.9220778799362281,0.7782527442211915,0.767712978483718,0.8006991383031621
295,0.9747769612841661,0.8780710676223095,0.9212748559042916,0.7625652105507834,0.7560715591810729,0.8021659176059797
296,0.9760970010352642,0.886214950671541,0.9233027686046351,0.7813918635414945,0.7708129232429004,0.8104791317764625
297,0.9761487051415164,0.8861098151121735,0.9222080771690948,0.7767021600033597,0.7668668789966997,0.8088152150706853
298,0.9761411834506357,0.8830897188153743,0.9226999241392484,0.775311302210003,0.7658800875970824,0.8089151004354008
299,0.9769442401955144,0.8783272573713885,0.9275164711570323,0.7703807419334374,0.7603210909993832,0.7977322352010838
300,0.9760920385289658,0.8770593929668986,0.9222758719508584,0.7586658812454494,0.7524304569483866,0.7979124041065936
301,0.9764860891450238,0.8872640432502806,0.9211625342620915,0.7848970174348928,0.773976156445009,0.808803974058311
302,0.9750951521878501,0.883736562546474,0.918616954001364,0.7660045224269362,0.7578649119771068,0.801656566433264
303,0.9762890685442627,0.8819807098302669,0.9216785562398963,0.7750009838505133,0.7646037789976461,0.8014251299530155
304,0.9769140048915417,0.878748095858087,0.9248206065253763,0.7684834334203932,0.7586280693151813,0.7966732594189315
305,0.9767129569616809,0.8780058516464182,0.9243795678294706,0.7609624342187569,0.7528899247488168,0.7953123069236803
306,0.9767310741893016,0.884627383975142,0.9247887583304994,0.7773205656068068,0.7668430698771682,0.804650592797997
307,0.9768864135029712,0.8817886662682004,0.9238829904361017,0.7634168954996823,0.755702462825791,0.7997173025283292
308,0.976326924914769,0.8802905586095193,0.9221734210190524,0.7700970156245872,0.7603969847013177,0.8002255016207137
309,0.977080968018446,0.8796919705860067,0.9233831834235999,0.7683112376641898,0.7596541492598957,0.8027945913844272
310,0.9773014956684349,0.8846466813206895,0.9236058239467074,0.7761817371264499,0.7661636307854762,0.8069857608796047
311,0.9780057086814654,0.8845421876346493,0.9261730333915728,0.7734731539710445,0.7638451907604228,0.8054247907805661
312,0.9776296994537143,0.8847512655273272,0.9263405987520092,0.7719273773569737,0.7622642026738776,0.8030624171448513
313,0.978183786713655,0.8813093843921291,0.9275214169419462,0.7640139722600965,0.755944863172656,0.7993080013032332
314,0.978123546238801,0.882219996915058,0.9267703712044455,0.7679345574742839,0.7590956299211351,0.8015669345834964
315,0.9779981053979432,0.8817244131023003,0.9267046960813098,0.7661022585555267,0.758460747377959,0.8034069714553336
316,0.9784687563365054,0.8830336371906804,0.9284963239779089,0.7744988741450727,0.7649180411661226,0.8070891189436042
317,0.9783151022247006,0.8823155208328052,0.9286783860736891,0.7689842322597381,0.7609097791425765,0.8057451184875121
318,0.9784124919338352,0.8820751310425544,0.9281515723641087,0.7726534157890179,0.7632445949060257,0.8054008110513865
319,0.9785192360301054,0.8838873287161025,0.9286250738213739,0.7704101804579238,0.7622230148879365,0.8072202586018762
320,0.9790603992248447,0.8845172368663335,0.9308405767207333,0.7772210088318081,0.7667001965003196,0.803687700515467
321,0.9782437186009548,0.8779394177570338,0.9268998853929657,0.7526301728655287,0.748376712535646,0.7950415845041376
322,0.9778628692558676,0.8852074152761771,0.9254855192360554,0.7860167458665859,0.7757810316234419,0.8041543917993474
323,0.976169164496372,0.8762224971268762,0.9194270552710224,0.7481441605258298,0.7472465792557773,0.796015306341781
324,0.9775406112728227,0.8833107207394801,0.9195287607809617,0.780272365517954,0.7695784588529503,0.8039452727609434
325,0.9776881699958836,0.878152601993178,0.9223690591816704,0.7663394949516098,0.7574688513311922,0.7992974186224766
326,0.9786837226111286,0.8749610514556602,0.927263277725735,0.7557533071367808,0.7499721488449844,0.7953988775314249
327,0.978305626494662,0.8847481384521425,0.9272158875222571,0.7859787191866213,0.7766235233267518,0.8008254885989143
328,0.9762933495427925,0.875884369778813,0.9181144908356704,0.7468352413460642,0.7454034106545604,0.7934500184431603
329,0.9768197245942901,0.8867753472320742,0.918553234678823,0.7880415774636778,0.7784358211176112,0.8035351486213251
330,0.9768465863563548,0.8827377088993202,0.9195600171157283,0.7680412906399767,0.7592864458678797,0.8020518122783191
331,0.9788418439200552,0.8773787578638534,0.9291574715395221,0.7478250878520333,0.7459876175263717,0.7939244780401309
332,0.9780504439392861,0.8853963646796397,0.9240533393400467,0.7925477199835349,0.7864379604317631,0.8002022789728946
333,0.9742026688618297,0.879158919475049,0.9085226944816721,0.7552619564146084,0.7502461880580036,0.7966197535166923
334,0.9772098812538355,0.876668088882405,0.9249795767945297,0.7473189667299711,0.7444812024576462,0.7913831698706899
335,0.9779720574701746,0.884130615165472,0.9271923279601111,0.7866132821538343,0.7781461204978501,0.7990062056313292
336,0.9756392830534093,0.880037191457252,0.9152616341140338,0.7583726572601152,0.7528148663185659,0.7992398639807878
337,0.9780809841696049,0.8788010915533223,0.9261732105711651,0.7517020532558311,0.7487527883914571,0.7965857671469218
338,0.9778572717914491,0.8875593132100229,0.9246623633365014,0.7923825268338252,0.7828238871674875,0.8074172314219311
339,0.9752723541452033,0.8815832338868563,0.9175095093180526,0.7678897509192295,0.7598729904218924,0.8045175439780333
340,0.9778557298997363,0.8775394566117659,0.9279388448360746,0.7499909767564598,0.7488634713623823,0.7978789937769888
341,0.977617097051811,0.8872649649145455,0.9225925465962477,0.7964784468252772,0.7896562030644054,0.8052811757381362
342,0.9726887759781555,0.8850744981225368,0.908465287940003,0.7650067314183788,0.757467374459792,0.8023135155546974
343,0.9779606596057928,0.8779958367766819,0.9246403096959832,0.7402671434370809,0.7420463888932837,0.790819983629926
344,0.9767176642294596,0.8861471095983237,0.9140049535162182,0.7897283989924395,0.7825527044689323,0.7992878398974372
345,0.9741874790317372,0.8808098176730835,0.9106878057462263,0.7734312905840048,0.7631947217326713,0.8008819569934338
346,0.9775738362148646,0.8684819244850186,0.9255097105018477,0.7243557516181582,0.7335537058462729,0.7819562396440323
347,0.9731327147411626,0.8869306888064468,0.9000449378231519,0.7942081881458208,0.7927852523988319,0.7956935961384374
348,0.9707329114463764,0.886608781103618,0.8996167872489043,0.783443031179198,0.7729027006091973,0.8038073522870078
349,0.9736877586225222,0.8716183973535596,0.9164800674909773,0.7260943259316931,0.7319702117102278,0.7796244619702561
350,0.9709570663077036,0.8765782430748617,0.893573564137281,0.7693358540154718,0.7591956054769229,0.7943656260572395
351,0.974804009244823,0.8760571406827676,0.9194694029028189,0.7759794353655581,0.768969700984043,0.785509502259822
352,0.9727162538692694,0.8721276826931136,0.9038926328449495,0.7557361196829897,0.748499165977146,0.7913340583319997
353,0.974439019207912,0.8676702921208304,0.918759273279811,0.7360914196676251,0.7371947133026591,0.7846269593512485
354,0.9731485981087077,0.8758404837473395,0.9103359503622992,0.7754784644660669,0.7667234793011846,0.7891995826440876
355,0.9743152431707587,0.8746258207667154,0.912990357998553,0.7691001651359248,0.7590973753775883,0.7896886736612645
356,0.9752752763124344,0.8682287466030911,0.917344412162941,0.7331252496271286,0.7346998340850395,0.7817626736900996
357,0.9739087936113715,0.8823732729739796,0.9131704044135838,0.7673524019267846,0.7582367467425281,0.7995621008494256
358,0.9774136473693236,0.8871193008149553,0.9264655550692805,0.787285920941651,0.7777542408856785,0.8025964006508793
359,0.974639129868455,0.8849195680054257,0.9161770342641224,0.766499415651517,0.7586176843350314,0.803159323558996
360,0.9762959139576725,0.8809224993586203,0.9216807710896824,0.7492590384568723,0.7465316466541332,0.7939999722184057
361,0.9766671050353372,0.8843066859566608,0.9214555976144652,0.7766993536925609,0.7662943611687799,0.7982439069927524
362,0.976114023038582,0.8809577447876099,0.9201020900383059,0.7647207574443797,0.7557875993579191,0.7968353242049511
363,0.9777092873221689,0.8747479083652422,0.9273983759483932,0.7445917796959636,0.7444410807542188,0.7929481887091783
364,0.9769929897066909,0.8834453001804552,0.9217969206184204,0.776606969420985,0.7660948845869925,0.8000562445617694
365,0.97710128301709,0.8852860694462175,0.9243618520208678,0.7773729433948017,0.7668592452180927,0.8041553792967742
366,0.9776768892901667,0.8801160842725038,0.9262051442437969,0.754501261856247,0.7509029404765266,0.7987485346361101
367,0.9772506765285252,0.883827568663494,0.9226896994015236,0.773459028131638,0.7633117430680916,0.8018792471029952
368,0.9781832584536044,0.8844184706653686,0.9262539384234769,0.7771498779238706,0.7666137906159785,0.8005445126644241
369,0.9778987480508775,0.8809571358308635,0.9242226329295724,0.7575706262289699,0.7515513311812593,0.7970871854236427
370,0.9782236237978371,0.8832959905695312,0.9277908148710319,0.7656937687310819,0.7570545631620538,0.7993972216957398
371,0.979277705011554,0.8838950641126122,0.9303425097836252,0.7717711212972048,0.7617449897407885,0.8003147220132203
372,0.9789994286004552,0.8808549792220667,0.9282455365304118,0.7593016800174728,0.7526562115360538,0.7976200225768244
373,0.9794480338349203,0.8813316277716666,0.9307276121591075,0.7643249728611335,0.7562322546688507,0.7996312256692978
374,0.9795927865033552,0.8848023273734352,0.9307141938468602,0.7721310583382748,0.7622466218872126,0.8019619335541948
375,0.9796830263957634,0.8862491592282326,0.9294435954098628,0.7665746020796818,0.7589246283503248,0.8039880972326833
376,0.9802909841511941,0.8881389165955065,0.9305890676759354,0.7716115588863539,0.762744337771216,0.806343196304021
377,0.9806655634156002,0.8885947454076927,0.9311531942035987,0.7751768649738925,0.7653379850335154,0.8066454198914768
378,0.9805786777129993,0.8857015836759566,0.931316341200654,0.7669433813325985,0.7594536149334674,0.8049475168159291
379,0.9804383289550861,0.8844870276742205,0.9304279890567835,0.7675935040544135,0.7590438484935009,0.8022581992405091
380,0.980378484936785,0.882846695698652,0.9304559994028885,0.7666713087098198,0.7576647741368434,0.7991426284008342
381,0.9805648692044852,0.8829370846297803,0.9321737960302023,0.7637291522351848,0.756309369609192,0.8010378170039552
382,0.9809256310688712,0.8851784733724282,0.9335975276052488,0.769963374688353,0.7611663067491352,0.8044347752353815
383,0.9807366991232431,0.8858361466586412,0.9330923983286907,0.7700029108980619,0.7611546358078527,0.8042834577130231
384,0.981006708526063,0.8852694959477384,0.9335371526805415,0.768000095330234,0.7599649858905242,0.8046000658463284
385,0.9812947886068555,0.8865050774155191,0.9342792772364368,0.7715383664218951,0.7623971319121272,0.8051120668038059
386,0.9813574826142818,0.8870218348189355,0.9336881721676069,0.7698484339620597,0.7614079087491181,0.8056177806943332
387,0.9813090856251591,0.8852894516249041,0.9339908103352672,0.7694670436453684,0.7603138782883405,0.8022614250654365
388,0.9812200800829685,0.8844948453621821,0.9337013139705823,0.7657731980963913,0.7578735811802731,0.8021621157408867
389,0.9815002148187802,0.8854170692090205,0.9354155110523928,0.7666700200871077,0.7586766534455651,0.8030148691437535
390,0.9811643057591768,0.8848097006875549,0.9336838870494948,0.7666067270432491,0.7584491492116575,0.8023786739265721
391,0.9813049139398475,0.882983003260124,0.9339365622625793,0.7633660231662522,0.756532692586518,0.8022655560963384
392,0.981845494479442,0.882732787870477,0.9356970441132152,0.7669428011321151,0.7581795237492026,0.8005560005511552
393,0.9818025035258482,0.8822826700850757,0.9346493975025838,0.7658548619992377,0.75779228211919,0.8017253620873273
394,0.981802891613925,0.8828985393135563,0.9342518858646576,0.7652224495368664,0.7570389089397602,0.8004839790721645
395,0.9819125505550098,0.883107757101703,0.9344550872439713,0.7670166537111986,0.7586908472846694,0.8023236044867407
396,0.9818951247727227,0.8830468120521824,0.934650637720478,0.7652181053729582,0.7577764657556985,0.8028809151178153
397,0.9820877001436114,0.8841301296459039,0.935063523097297,0.767948295217626,0.7595903829014339,0.8034273961937768
398,0.9822184936709635,0.8837744413019349,0.9357388308284365,0.7647286867205961,0.757282994400434,0.8022413294928022
399,0.9821709392827732,0.8842390752995097,0.9362933600814827,0.7660558488041781,0.7582917237586345,0.8029633546946582
