,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9404510391351183,0.8790136812178144,0.8692203303257133,0.787040312551397,0.78827351411831,0.7858813735915257
253,0.9412079793467727,0.8770612607616942,0.8676573200510787,0.7854187356067123,0.7901721265086341,0.7815528524790656
254,0.940398136768221,0.8728256867895736,0.8641598754931261,0.7764191682416051,0.7773892092774888,0.7754986445593484
255,0.940358098899023,0.8741968265777302,0.8666363370491101,0.7806403020907473,0.7817075370321045,0.7796312506657151
256,0.9409412930715108,0.8761562222446782,0.8649534543630141,0.7793695758979722,0.7819337697592028,0.7771084937456625
257,0.9410387751664678,0.8713885870500123,0.8665541922814806,0.7746350301717635,0.7761066457557342,0.773273974747654
258,0.9419122470905203,0.8730722654044534,0.8688026454641731,0.7793563022420891,0.778150690053232,0.7806539934093886
259,0.9417352755734367,0.8740986725898716,0.8698715105523833,0.7797596909577319,0.7804176078784888,0.779124732468736
260,0.9414292913394329,0.8752025537366804,0.8685868254720699,0.7810734984607497,0.7814573951685477,0.780697544267979
261,0.9420853856449876,0.8768227871453114,0.8693699636339751,0.7855451071105299,0.7854688041854307,0.7856217287366445
262,0.9421409640952116,0.8762995284423457,0.8713010852865446,0.7813694213935841,0.7834032663658186,0.7795315051508789
263,0.9426136418353175,0.8766003958107945,0.8694488409549406,0.7809512445014262,0.7810142306110048,0.7808884783840869
264,0.9435930120280858,0.8737391053838234,0.8709396846074371,0.7790380519191068,0.7772961358136101,0.7809846478753439
265,0.9433156672023997,0.8756531228834286,0.8732570102669099,0.7801671689315972,0.7815823750897875,0.7788518052405604
266,0.9434201732776556,0.8781451888758394,0.871959780728147,0.7852159289453877,0.7858865522507876,0.7845684620774194
267,0.9438167081766607,0.8789935611730607,0.8730385329552806,0.7870700641919,0.7866304958279846,0.7875204695421132
268,0.9428934259532926,0.8777767209078053,0.8711782396954317,0.7825149602136838,0.7898630470577785,0.7770484676355818
269,0.941864769256768,0.878116708402333,0.8668593347016904,0.7841642334070476,0.7892582562909064,0.7800759547408238
270,0.9424378508273983,0.8785616679076975,0.8681229354414033,0.7863962829159202,0.7856918058862239,0.7871294058206936
271,0.9436553235157747,0.8796294547945329,0.8717560639663708,0.785735407745253,0.7874706668832374,0.7841427875563576
272,0.9444048739763589,0.8778199082694935,0.8731500076380776,0.784692768761611,0.7834747907010984,0.7860018089570706
273,0.9447143066952235,0.8748908895278094,0.8742536796908,0.7845335846051389,0.7858557110998301,0.783297313410114
274,0.9443828159804758,0.8767717600396223,0.8730084071228563,0.7839278251565445,0.7874189335836089,0.7809551456808148
275,0.9448591356750431,0.8795290805282981,0.8741986096809972,0.7857999385162815,0.7863772551391004,0.7852398605044288
276,0.9451570517836528,0.8790486653385997,0.8748222305211706,0.7866666403509692,0.788012884414224,0.7854083167580383
277,0.9448993773519117,0.8789367868866195,0.8732583477310445,0.7845395913032458,0.7848231880440056,0.7842602854739623
278,0.9442035371045712,0.8791526156284137,0.8732306060398655,0.7864262156234998,0.7855914617574324,0.7873016935281381
279,0.9464787272972248,0.880638473074085,0.8776127756175882,0.7841642334070476,0.7892582562909064,0.7800759547408238
280,0.944826354638869,0.8794436882289821,0.8703306961213595,0.7835792059041018,0.7843679429018012,0.7828224685648371
281,0.9444567213678021,0.8765079791794477,0.8716078864782472,0.7809762239635324,0.7846308396781386,0.7778915151943965
282,0.9445923415884769,0.8734596548598879,0.8697000942947503,0.7761676565603404,0.7759599957466494,0.7763778354993394
283,0.9445797946172211,0.8692389154910767,0.8729620504120394,0.7760276336003246,0.7740196867392687,0.7783224260356995
284,0.9439051144305193,0.871271098956648,0.8713124387145792,0.776957182848484,0.7802209288826079,0.7741677252122179
285,0.9438667257296702,0.8710779052652016,0.8693003227432169,0.7778568361998299,0.7778320262716115,0.7778816811295535
286,0.9443726772872983,0.8727791297133589,0.871225343339932,0.7794102180293674,0.7786536582696982,0.7802013709963542
287,0.9448544033003152,0.8737089154924522,0.8722225506982897,0.77921758625016,0.7815662978841043,0.7771271401543258
288,0.9441820846242314,0.8749254020850458,0.8718114558176167,0.7786000035393378,0.7757714431408782,0.7820547729314428
289,0.9456404441951357,0.8763510664085459,0.8751581144190221,0.7840426384893742,0.7838166105112603,0.7842715244052114
290,0.9456984068012743,0.8747708373076479,0.8755020599003305,0.7799543369340246,0.7802591223115967,0.7796546225341083
291,0.9464405079438121,0.87993159931426,0.8749804665938223,0.7855635876937552,0.7842637676224189,0.7869674630386034
292,0.9464157344814779,0.8826112984779363,0.8765070362435439,0.7891092249619993,0.789187048160304,0.7890317226497414
293,0.9473161685850224,0.882846785525176,0.8777024104338553,0.788773723127542,0.7868642669619725,0.7909185859483219
294,0.9462605004800995,0.881667670343834,0.876847485949299,0.7881480531985402,0.7908697416388474,0.785750848730882
295,0.9478189414321945,0.8829109574647911,0.8751415766446049,0.7892199872206088,0.7872143126252862,0.7914875568428106
296,0.9471698021864706,0.8821985231847853,0.8771914139895987,0.7887989169175227,0.7954872891359248,0.783680458793608
297,0.9457765173217454,0.8811792582222853,0.8723051596920065,0.7863387126482382,0.7867829706115828,0.7859047454599188
298,0.9452796972338792,0.8759591086812315,0.873917801918427,0.7824655335514425,0.7819129540528644,0.7830358805434432
299,0.9448688756140824,0.8724152791384079,0.8728160085085824,0.7786803616784148,0.7832398674537985,0.7749702870755101
300,0.9438623207271668,0.8759931005537156,0.8687624898406783,0.7810248604769152,0.7800010542445894,0.7821131387448617
301,0.9458250703148032,0.8759715559940747,0.8744184681029002,0.780979457179455,0.7820895220365449,0.779932019791758
302,0.9461813359687523,0.8781890541101292,0.8721004400492549,0.7840136801102308,0.7889782496291265,0.7800117140315247
303,0.94480030664016,0.878873440183215,0.8684817749547409,0.7821903533807593,0.7794361566524887,0.7855159806108001
304,0.9453526608722348,0.8819377387179944,0.8718394977015065,0.7893736021289148,0.7915714912101295,0.7873935207050489
305,0.9448068373468215,0.8789763196308035,0.8707718071424526,0.7847153005501504,0.7817430979568314,0.7883617290891383
306,0.9461346822268855,0.8769371904271264,0.8718941934304822,0.7819956939364153,0.7855797911535346,0.77895959680845
307,0.9445554228627592,0.8784717662819449,0.8685250545264351,0.7846628312879641,0.7835687004330268,0.7858295212496261
308,0.9460637325430719,0.8810903291963522,0.8729609640359866,0.786488456853383,0.7876624395190439,0.7853822628719607
309,0.9456000376014323,0.8807870548889558,0.8710511331846225,0.7850044050847264,0.7837627397430877,0.786340764906335
310,0.946821576597439,0.8810281614018202,0.8746947802979868,0.7901835813660912,0.7896035089084996,0.7907824416220537
311,0.9466468838864113,0.8836259755200753,0.8747046516713157,0.7879718987490683,0.7882986310554772,0.7876507389725012
312,0.9468939115826658,0.8822494029268654,0.8738459195548414,0.7856439038593184,0.7827481047641793,0.7891681224062654
313,0.9472069173355232,0.8793672752855765,0.8748709791855447,0.78463562418491,0.7884370484213172,0.7814356099917164
314,0.9468253396550088,0.878235807671156,0.8732390602960814,0.7805786348973723,0.7792261229352612,0.7820480040296678
315,0.9469766801422166,0.8820168140306032,0.8751060572118075,0.781700061092665,0.784238396387017,0.7794560255103304
316,0.9472465357744426,0.8831612594668594,0.8736423367713598,0.7856375408584348,0.7907931399547946,0.7815025327187
317,0.9461653779266038,0.8806763455216071,0.871961424990294,0.7832208204715634,0.7819319012815222,0.784613417802416
318,0.9478008119030052,0.8795078896413188,0.877170428160735,0.787510893471492,0.7878636282881507,0.787164655195975
319,0.9484115442331845,0.8814490711661898,0.8767422233239868,0.7867377773868061,0.7849148634989538,0.7887759092486953
320,0.9480683468846054,0.881558748988275,0.8756529869953829,0.7854955605013497,0.791433712901684,0.780858082183663
321,0.9480153677206147,0.8828445750710406,0.8744307897606676,0.7882926267982316,0.7836909240402825,0.7950377819662664
322,0.9475273571454661,0.8782398749067655,0.8739945697617817,0.7793102229572134,0.79502579766824,0.769929881840518
323,0.9440019560574102,0.8809588906813324,0.8619458383203098,0.7865241758324804,0.790180238609558,0.7834246453925617
324,0.9459127332121823,0.8804729149714531,0.8732055866662259,0.7852181400859529,0.7796093686627357,0.7961072684467261
325,0.9459325055099626,0.8825218978884543,0.8723992116646582,0.7888683368187008,0.8041736988875667,0.7794727561920765
326,0.9420892166384476,0.8806485920419054,0.8643637465131211,0.7858361692782889,0.7948541061789076,0.7794182218324924
327,0.9424359840672851,0.8772226926832729,0.8682588444041313,0.7814120606128019,0.7762985711933168,0.7899723445662195
328,0.9446227665292131,0.8829226090141454,0.8690523220262711,0.7890416928209854,0.7930027383348748,0.7857153439253449
329,0.9468923638258631,0.879140797066969,0.8739379855328456,0.7814140472803159,0.7959400642596983,0.7724739671869185
330,0.9455682342513302,0.8789619467668021,0.8686752307687506,0.7807266059207654,0.7776574140787758,0.7845485385174777
331,0.9479684702956637,0.8816559500247954,0.8786398529901751,0.7841292277489438,0.7816738861815709,0.7870142067753897
332,0.9477801667767227,0.8815008056172021,0.8781254553952296,0.785379068898469,0.7964101702413907,0.7779440061119351
333,0.9469365177238864,0.8818048560396061,0.8688192477976463,0.7834609429604524,0.7869796972602753,0.7804690619042888
334,0.9482434974244585,0.8825068864488138,0.8755074610739763,0.784961891825414,0.781428781619058,0.7895360696895475
335,0.9477165000172532,0.8806926242882854,0.8748071193500639,0.7855169884253297,0.7881514903752497,0.7831919484296531
336,0.9488135607708656,0.8789648449177799,0.8776514665049747,0.7841780923694219,0.7886110362234309,0.7805350906253776
337,0.9484420804312478,0.8808785578659266,0.8777183009265648,0.7875251014531612,0.7843345248130824,0.7915017332219998
338,0.949768467643407,0.8860493700706749,0.8800268939006884,0.7930720575078869,0.7968081656563332,0.7898982697920772
339,0.9497384847782466,0.8889018088568632,0.8817817039645568,0.7950386161679144,0.8012419954396841,0.7901848625389307
340,0.9504504342004764,0.8883624089265879,0.88069444788622,0.7961712566067318,0.7942756184499031,0.7982880042544463
341,0.9498716302618202,0.8892539980582191,0.8793901777058633,0.7966492768375961,0.7964652003866006,0.796835116960237
342,0.9506285867190134,0.8910979490738481,0.8832375795200913,0.800741973396522,0.807340876517203,0.7956099457389508
343,0.9493687609259926,0.8881427585551992,0.880378866252173,0.7963471376129705,0.7955563871609463,0.7971722848977116
344,0.9500266003962625,0.888859466379867,0.8817019166916376,0.7964404088246116,0.7949412784959424,0.7980719102581557
345,0.9513575594969161,0.8878932621408603,0.8829646017505202,0.7956729345634492,0.7987938169320139,0.7929544928010814
346,0.9503377516962335,0.8855448068975758,0.8822387747217124,0.7949645262820331,0.7943623625801665,0.7955864461554298
347,0.952357159324001,0.8832908510246457,0.8850529018040654,0.785557402056476,0.7846203883218505,0.7865465139772714
348,0.9515974209413333,0.8854853800661718,0.8812101299518891,0.7886795827008406,0.7966146989628686,0.7828320471994243
349,0.9510064623858013,0.8841711619280652,0.8775157213727367,0.7916668779838657,0.7933022804263405,0.7901554880595296
350,0.9513574694080182,0.8819546658845524,0.8822332949537477,0.7864226170619807,0.7857778693120059,0.787091218997472
351,0.9515571704032615,0.8799208024738381,0.88272379028389,0.7806084097608981,0.7826667157340161,0.7787511657198293
352,0.9512823899112856,0.8830398318530136,0.8815618320091807,0.7845730908160982,0.7858384271919867,0.7833867139995959
353,0.9516003736911114,0.8829542823658476,0.8822329996458437,0.7862356160008823,0.7861210952196929,0.7863508544014337
354,0.9520409428618982,0.8790840522532495,0.8823208890700907,0.7864308777247033,0.7881258726694533,0.7848719132211467
355,0.9515993640062506,0.8822519179324594,0.8817385843689085,0.7871004916643725,0.7879265124536702,0.7863088361243771
356,0.9517492202419443,0.8850946700174139,0.8837132391568536,0.789057611235418,0.7872405291913966,0.7910852541901418
357,0.9513179897946136,0.8849630055448603,0.8823125072384261,0.7919363607819552,0.7912668487544018,0.7926308626671568
358,0.9517976358863545,0.8820998878091372,0.8836384683446252,0.7889459316058487,0.7893539172487791,0.7885465328791103
359,0.9510932037180612,0.8814540422319348,0.8817313266643622,0.7868742735655053,0.7848144503217896,0.7892163987245857
360,0.9520803446936317,0.8818375805850528,0.883802096018643,0.7874655398382067,0.786988518284435,0.7879553395523788
361,0.9518174224605176,0.8850696083796371,0.8845672038618041,0.7936629987128916,0.7919023331760499,0.7956145434835526
362,0.9519224966373481,0.8867326067076103,0.8857790551195985,0.7953162769721092,0.793856917671973,0.7969014011115814
363,0.9530702488876923,0.8858114859087282,0.886503372029324,0.7919812195087381,0.7909637551197652,0.7930583252000083
364,0.9514945827414103,0.8865196269955906,0.8832874464613666,0.7911020434504439,0.7963322620720853,0.786895048561123
365,0.9515513259475488,0.8877850088336625,0.8803194424152068,0.7894066307606356,0.7878669098048865,0.791092661667556
366,0.9507796539857931,0.883215951014293,0.8809097281636283,0.7864865970241313,0.7858537115115947,0.7871424327637324
367,0.9519859965108266,0.8775677396617109,0.8842198024458208,0.7896723302057568,0.7915211472080541,0.7879811380082009
368,0.9499367187520931,0.8814146175543972,0.8817937443334161,0.7898294262632255,0.7897262867470023,0.7899331360219752
369,0.9512577065378491,0.8857509587623767,0.8834674457736919,0.7893820353564374,0.7913349206138167,0.7876039952357149
370,0.9514838513322053,0.8872954865729255,0.8823359237397665,0.7928867724643194,0.7978869826519593,0.7888263567241887
371,0.9514930704294199,0.8854493251031609,0.8795681248467632,0.7893318030903087,0.7875340865502647,0.7913348095499242
372,0.952400837670793,0.8863544913353048,0.8841576395256247,0.7919193260628079,0.7898116230631731,0.7943146589124852
373,0.9527784273176374,0.8896789848824389,0.8865348024005706,0.7974267772726911,0.798987708268913,0.7959763604406989
374,0.9522783187388548,0.8913782936036786,0.8856558190219901,0.7964729432025317,0.7933882126759972,0.8002343828025961
375,0.9514126180898934,0.8881711014893372,0.883917023304222,0.7959838192863669,0.8050491904154888,0.7894480739664718
376,0.950304453756547,0.8822067166014479,0.88057450099564,0.7898603808897827,0.7871460266101273,0.7930967674534855
377,0.9519662591655694,0.8807269010637471,0.8841104991197999,0.7877333907656547,0.7861919299609539,0.7894230418014168
378,0.9524005304824199,0.8838927625978743,0.884849769550466,0.7920431995244056,0.7981873164408388,0.7872423059936965
379,0.9499616034717547,0.882476067806044,0.8791581210796295,0.7912218147391064,0.7949181955285944,0.7880815220986763
380,0.9501302671186724,0.8806069569102324,0.8812514963760589,0.7876304732849699,0.7876176239612089,0.7876433314950869
381,0.9514183389810523,0.8775761197389449,0.8865504313162815,0.7818969526605297,0.782762586251716,0.7810699615807353
382,0.9513641994917487,0.8810779506531932,0.884571810627887,0.7866190754716684,0.7874990292027476,0.7857780520531101
383,0.9513662493833919,0.8809604920325507,0.8834087497448005,0.7872583151393562,0.785421544413377,0.7893132067914819
384,0.9528627298498973,0.8860328358737412,0.8855168004939142,0.7911009724177614,0.7899008422133956,0.7923860327671041
385,0.9537021816462133,0.8873304412209888,0.8882267381646778,0.7941129139719729,0.7941920825456366,0.7940340687766398
386,0.9543317760317023,0.8868766595475637,0.8876632020764822,0.7902421279129923,0.7882291090290472,0.7925174516336425
387,0.9535632365052312,0.8898935954183987,0.886520351586371,0.797279363312242,0.7976852665731481,0.7968816052667675
388,0.9529147406813079,0.8877623443105928,0.8869104106381037,0.7937976300568664,0.7957027674474135,0.7920560168767878
389,0.9541968351699293,0.8827670126914846,0.8869540325171112,0.7901883663689735,0.7882379352611295,0.7923833507494196
390,0.954246748357658,0.880174228584418,0.8877194884849435,0.7873220972608153,0.7866512631688848,0.7880186862557832
391,0.9531932571549555,0.8798299184240251,0.8864809871930555,0.7868443563467971,0.7855832892209542,0.7882022128944769
392,0.9532002442135751,0.8846867086021581,0.8866004193037715,0.7902952322199701,0.7893778329384114,0.7912611179211655
393,0.9535310718149597,0.887217658938873,0.8871139336193793,0.7947181776076723,0.7954249330498351,0.7940358567884294
394,0.954668485010479,0.8873326025539214,0.8888155027235969,0.7931382748700307,0.7931382748700306,0.7931382748700306
395,0.9541913308859562,0.8847408991133209,0.8875159735954858,0.7871747438417258,0.7850223481821331,0.7896382417918126
396,0.9549983546173539,0.8870660709063779,0.8898424668236136,0.7919916796261626,0.7931301695229338,0.790915393070126
397,0.9546814834108024,0.889562135364714,0.8868943188372511,0.7970628388610834,0.7948748602666462,0.7995535334561272
398,0.9552417452820379,0.8884836793525842,0.8878933510918057,0.7928014918192818,0.79059505516307,0.795325013288759
399,0.9552918179714218,0.8888487579576102,0.8896204321380765,0.7973856064358198,0.7995006781964545,0.7954660107898849
400,0.9545866641073674,0.8879956209036969,0.8897248938825455,0.7930282650629457,0.7915132712393982,0.794681456759617
401,0.9564788233822034,0.8888376369172483,0.8921890658984142,0.7989054139349341,0.8004739557459095,0.797447638713316
402,0.9561243196307979,0.8893332403829182,0.8908987493893883,0.7989832397933321,0.8054651388447831,0.7939338124012922
403,0.9554745970225387,0.887156581635048,0.8870594207670154,0.7984619804175497,0.7961594738873167,0.8011011853751875
404,0.9562755271999596,0.8911764152835396,0.891647335011024,0.7994547370832646,0.8037135962201511,0.7958867044209613
405,0.9557943623964702,0.8859833413495863,0.8909226122283294,0.7897122345063002,0.7908276987518187,0.78865726189494
406,0.9557036906283604,0.8815351118653857,0.8881872240389606,0.7837076281495384,0.7808066860102179,0.7872489471803437
407,0.9548013193673672,0.8831148497542536,0.8865568906984171,0.7832411961533388,0.7980381866346778,0.7741566139960965
408,0.9522000058875801,0.883470035348993,0.8760355381005505,0.7844846683398062,0.7821875769402389,0.7871492016655075
409,0.9532637928236702,0.8846703708900363,0.8826881502499662,0.784389657364267,0.7826757703772057,0.7862942765998044
410,0.9536871353234029,0.8845610860375751,0.8838900787266091,0.7871464287529379,0.7969167066251099,0.7803214232165157
411,0.9532249773082064,0.8836314279736095,0.8803060590566502,0.7844515628174771,0.7843629384569708,0.7845406201795522
412,0.9549340099758499,0.8875450812296702,0.8883050876111758,0.7891935946930323,0.786730661924555,0.7920742801400678
413,0.9554501046572572,0.8866018460651921,0.8883019405730442,0.790954470632368,0.7986107768675658,0.7852494391390161
414,0.9538428960740746,0.8823716263041999,0.8837227804681276,0.7873376078078299,0.7861873663035538,0.7885672227298188
415,0.9554627367945204,0.8789209207380464,0.8887697727150621,0.7852343286741106,0.7817128200583119,0.7897856250493299
416,0.9551392211625346,0.8803570184050663,0.8884945048696289,0.7872111548096126,0.7936090655819186,0.7822790406959146
417,0.9542062398601192,0.8862291045524961,0.8832102324281388,0.7925429568206415,0.7895819798859889,0.7961343440538263
418,0.9557785569639303,0.8861955547708388,0.8909309060821597,0.7937779988547233,0.7894535513060978,0.7997802278080278
419,0.9562813957778362,0.8842917937784225,0.8911830186069186,0.7924008579063883,0.7950004543635566,0.7900939293679148
420,0.9537963727888085,0.8856992341356051,0.8883618661041648,0.7924159980511933,0.7880489656105303,0.7985324510091155
421,0.9549058279040686,0.8877799493497521,0.8886525293970156,0.7908331782129672,0.7949397576708173,0.7873979907345229
422,0.9556650774437002,0.8867865123157957,0.8851377219762693,0.7886850042015416,0.7895712229938239,0.7878378416347741
423,0.9546892010263861,0.8839303796151408,0.8862160017009945,0.7890537810294025,0.786906850459482,0.7915062032514739
424,0.956184468492649,0.8805313397303154,0.8906215533537609,0.7905043697215333,0.7899851697518381,0.7910385104533555
425,0.9541750577788101,0.8858775735752604,0.8869579533362162,0.7916113671761418,0.7975720970151292,0.7869285099246148
426,0.9554254168532191,0.8866205907162616,0.887728491771399,0.7909389608778313,0.7872945578571584,0.7956577111967598
427,0.9541134187579763,0.8849284536906616,0.8846361504910683,0.786804158164931,0.7898834669156394,0.7841333366368979
428,0.9549522350091167,0.8837880656657744,0.8856059801197632,0.7889408079177992,0.7895653301225017,0.7883360583484442
429,0.9538182732521925,0.8848267433277051,0.8875772508415107,0.7885820238321305,0.7845689567382603,0.7940179766705331
430,0.9550771735417816,0.8889695371715762,0.8887102905740296,0.7957597957597957,0.7976158191885916,0.7940580792206721
431,0.9562882888092453,0.8878000497460246,0.8913863189261236,0.7926246676015407,0.7921140902837261,0.7931495138012798
432,0.956114618582594,0.8867029866221939,0.8896389082447196,0.7917992799878089,0.7893325485320859,0.7946778807360376
433,0.9575141195812717,0.885499134003015,0.8915254215003027,0.7915597104878277,0.7911007463165254,0.792030218420966
434,0.9573591765227276,0.8836112195106904,0.8921590404616311,0.7935809826663076,0.7922896688405756,0.7949700929485157
435,0.9558393216793948,0.8843056656061529,0.8902643918251283,0.789395928304423,0.7893830000973692,0.7894088654222275
436,0.9558839476826262,0.8839879398408304,0.8897545019870632,0.7887116333208376,0.7871321382744021,0.7904464231207293
437,0.9559361441070124,0.8842829126649179,0.8899234319588536,0.7906530178744233,0.7908364609263199,0.7904713275706565
438,0.9566585807630739,0.8842640894199235,0.8898085941157123,0.7881982143184121,0.7870673226656834,0.7894052893986483
439,0.9576081162696886,0.8848977627630198,0.8929969268152207,0.7911882609191652,0.7912404523575544,0.7911362125261465
440,0.9581372374118958,0.8862153211429309,0.892538659492164,0.7920040146956362,0.7904944490752579,0.793651561968785
441,0.9581019653930815,0.8869541335089541,0.893126580183135,0.7906121914689137,0.7922715963564406,0.7890808929739566
442,0.957260380015982,0.8881979314904223,0.8910004433337702,0.7906009825472913,0.7887632882701803,0.7926524465237603
443,0.9573295161069011,0.8885033081853078,0.8911292370543799,0.7915105201304394,0.7927047539071241,0.790384608998859
444,0.957794458509017,0.8839701579653401,0.8920908277211513,0.7879070132263979,0.7864191604186967,0.7895319828054569
445,0.9589968883206066,0.8818185313825245,0.893596831792866,0.7902673140492057,0.7894809798113223,0.7910888302137211
446,0.9586182461597532,0.8860029407095881,0.8965398462587009,0.7934208534184233,0.7918703332563488,0.7951163267698826
447,0.9580572748999834,0.8886718921540451,0.8940893199022812,0.7950778713474026,0.7978139876009382,0.7926593431406631
448,0.957980008655249,0.8885115703716545,0.8922307781876901,0.7922298857344787,0.7885138421392137,0.7970647487600777
449,0.9584392685647529,0.885425403077294,0.8951302236564007,0.7960481722522122,0.8017636161270009,0.791501605506872
450,0.9572494566140439,0.881795149689891,0.8907038641373622,0.786891459989681,0.7837586335911757,0.79077912102873
451,0.9574018944135649,0.8867896757212698,0.8932555087337519,0.7911733639494833,0.7908402907127426,0.7915124612927376
452,0.9569602239921522,0.8893163819860446,0.890010355658539,0.7942192944570472,0.7975260416666666,0.7913621405872802
453,0.9566453554174941,0.8885702603850132,0.8900152278674771,0.7969764949767749,0.7932981821849232,0.8017029790575287
454,0.9573731954382713,0.8828190222212337,0.8949146496982037,0.7884639623156783,0.7962258227222663,0.7827165927238648
455,0.9561834100711714,0.8789525253200644,0.8833794592616668,0.7829886369677086,0.7821524370852204,0.7838665397348583
456,0.9561840608773079,0.8790661426626314,0.8877407899685517,0.7848169600763875,0.780923049497583,0.7900650657490249
457,0.9566829554712701,0.8835206596608173,0.8905056040561126,0.7898748874795043,0.7939511040398879,0.7864640100046922
458,0.9557643012573493,0.8862655131881687,0.8881538273904798,0.7929405899622728,0.7891611392631044,0.7978832750143487
459,0.9575010261691599,0.8855700846686458,0.8930279377573358,0.7913540384314368,0.787462995764185,0.796520043739877
460,0.9573904728150986,0.8872192308173695,0.8916138926277719,0.7954769650665239,0.7997351861226247,0.7919207665564145
461,0.9560557531183206,0.8912414910532901,0.8853509856451829,0.7992704574108187,0.7960377710559396,0.8032467995227541
462,0.9576714561492226,0.8871254289680977,0.8919039976948028,0.7944469400116904,0.7920958665784936,0.7971604073908234
463,0.9577857445003772,0.8836239026053081,0.8928949322257527,0.7890625942359863,0.7937651111804036,0.7852180212175697
464,0.9561337346590582,0.8780351868538142,0.8884348109273627,0.7851663389125253,0.7840815952629683,0.7863221184976716
465,0.9577931623119238,0.8788342709359332,0.893303780939261,0.7879592894464951,0.7843629107533451,0.7926192405905241
466,0.9567843227114838,0.8832273864303541,0.8920550246489937,0.7889663918833227,0.7953419751487044,0.7840380611515358
467,0.9574316301496175,0.8816412431366135,0.8876903629517201,0.7881710651091527,0.7886315744906911,0.7877214931533196
468,0.9580450326556552,0.8827655980008379,0.8934650002140023,0.7890457999350922,0.7844081480317435,0.7958628216920569
469,0.9584331134746435,0.8850304587808364,0.8939706454191564,0.7907302742179245,0.7976415594134192,0.7854655331353068
470,0.9578177285205642,0.889556299765796,0.8899761357247031,0.7957815001463892,0.7933092591984747,0.7986568455436233
471,0.9583308670061701,0.888130979290717,0.8946705562985408,0.7943492003462783,0.7936864266181536,0.7950361216696046
472,0.9581216426790733,0.8873207348712737,0.892393702438913,0.7931149258952059,0.794924321117884,0.7914544786247022
473,0.9585509472916038,0.8857672866502581,0.8925708044319545,0.7963645650995758,0.7938872329454761,0.7992453568526702
474,0.9587494062415505,0.8825937622084611,0.8951157167703876,0.7889677421828528,0.7874304175270925,0.7906512781857709
475,0.9568363123744651,0.882888322414443,0.8933022718356629,0.791750431659785,0.7933713650295116,0.7902514021205309
476,0.9576518399070741,0.8835731898753183,0.8928588709001428,0.79243401813914,0.7896663129747332,0.795738554872677
477,0.9582892434739116,0.8838969870213333,0.8935562148183126,0.7911365954231335,0.7921149659915745,0.7902049138140003
478,0.9582552331919565,0.8855530690839223,0.8922350511723933,0.7936133692495491,0.7963039863913459,0.7912327651627871
479,0.9578365536541942,0.8827930665775621,0.8907188624479749,0.7933269300789514,0.7910152318811269,0.795989898244249
480,0.9594647824879227,0.885782258792936,0.8972190794870378,0.7936533168724198,0.7933428534002307,0.7939689340614458
481,0.9594430681098032,0.887125546858985,0.8964176467543724,0.7954110667141527,0.7937384685955047,0.7972524899979898
482,0.95938950410641,0.8910079983268926,0.8963971412973746,0.7981444384765404,0.796053414020681,0.800507054600516
483,0.9601054223630364,0.8880464122276115,0.8987470338255765,0.7944695039482048,0.7960152133149196,0.7930338038954647
484,0.9599014606059844,0.8853536173512122,0.8969695999483481,0.7940917640539176,0.7900443561039721,0.7995259469885156
485,0.9593315065477481,0.8911454296286796,0.8942456459540006,0.7982209273133466,0.798992834883823,0.7974775240532286
486,0.9591184192284027,0.8936236532660815,0.8927272341210291,0.7990287102850702,0.7983803994712861,0.7996995118472384
487,0.9590468453220617,0.8894557093662679,0.8940068464655913,0.7932418141019287,0.7919176832831931,0.7946693238224729
488,0.9591208496594887,0.8798079023008352,0.8927564950049611,0.7857977168125481,0.786689006543023,0.7849464988558001
489,0.9575181386291525,0.87613635763018,0.8907278177664586,0.7824400976576986,0.7815593852093679,0.7833674290152934
490,0.9579339107077303,0.880489223210853,0.8931302471368011,0.7831759964551313,0.7839093526512245,0.7824704856725337
491,0.9589999227903685,0.8879553218687457,0.893131982485208,0.7922201974011611,0.7939186074568689,0.7906545987790945
492,0.9594502097471872,0.8909787908595818,0.8939574596048601,0.7959543238849658,0.793879204053322,0.7983001371915903
493,0.9599792408004966,0.8862446170284073,0.8973217267109171,0.7957630242688825,0.7951716990723381,0.7963732990579988
494,0.9589457498254088,0.887335107735275,0.8947742768644247,0.7962167711626338,0.7940873145567919,0.7986325796693353
495,0.9600516358449885,0.8888258281800443,0.8960239757078781,0.7966311588107589,0.7964731969583294,0.796790416665496
496,0.9598905687105458,0.8879852465056208,0.8952448774827331,0.7938816609660199,0.7951876712947483,0.792655767117084
497,0.9596021119362118,0.8830481628090443,0.8939984633919624,0.7900308097820181,0.7865001855008031,0.7945579562310039
498,0.9605163709934106,0.8856284308335833,0.8979196349669616,0.7958350843959932,0.7951441631561993,0.7965521002369627
499,0.960564563630877,0.8900374812462616,0.8993289869169532,0.7994661464502617,0.7971763059041562,0.8020863798712785
