,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9495635679883504,0.8277770018526076,0.8747319321174216,0.7441683841355746,0.7418944072388303,0.7467168825700965
253,0.9490495504198935,0.8221265265980657,0.8698016957519505,0.7425559169962155,0.7371181524005459,0.7503188590946381
254,0.949436898344627,0.8139556631029864,0.8738466605980626,0.7308099714983933,0.723905296013496,0.7482605421722346
255,0.9496097948113884,0.8274683999409186,0.8747743391722315,0.7463789148298082,0.7423158199130208,0.7514721970065302
256,0.9479844114522652,0.8217557737556187,0.8742628361284455,0.7401275366014572,0.7340227181167813,0.7496940658000903
257,0.9498241970720717,0.8059669722423576,0.877271141467564,0.7248258811134031,0.7183266944384031,0.7436997849689232
258,0.9486084566069313,0.8242394303064349,0.873905670461296,0.7384903115577034,0.7357247416799209,0.7417002083584205
259,0.9482576054279263,0.8226594611208699,0.8693706346885876,0.7425741628919087,0.7374934835156364,0.7495694009271616
260,0.9497966313059484,0.8080229084852618,0.8757657297336795,0.721780888361944,0.716697318417336,0.7463711015360144
261,0.9490906621578642,0.8238750850375339,0.8728392873254591,0.7407061642869504,0.736844847119865,0.7455238919929272
262,0.9479770385460087,0.8235150705792116,0.8725653520395902,0.7362623703791598,0.7333797075146201,0.7396425668060878
263,0.9491224101711487,0.809230892278001,0.8723354786247095,0.7206016897262542,0.714474509864747,0.7404745974068356
264,0.9496292124557293,0.819092933082915,0.8759451871331894,0.7332591751999537,0.7264676972959692,0.7463887202527343
265,0.9514718711016523,0.8245693485859811,0.8813769708981141,0.74261812535494,0.7361308370754899,0.7532543888755203
266,0.9498485392216927,0.82394929976618,0.8797821319254268,0.7381219224853323,0.7310521972836499,0.752234157962441
267,0.9508050978631506,0.814403137985467,0.8811834750250742,0.728103029552305,0.7213463275387036,0.7459508947201392
268,0.9511227294090098,0.8189369563650827,0.8796977785275422,0.7340114457402723,0.7285383435194177,0.7421232095179634
269,0.9511387596051019,0.8174225318448808,0.8766537792983982,0.7345968539343326,0.7286928580646541,0.7438533641230045
270,0.950983145238248,0.8119946670077736,0.8772135803325857,0.7251040020528172,0.7185112678089675,0.7431881836982279
271,0.951531755187491,0.8226539568547934,0.8814250410450695,0.7392808422791748,0.7323418997228521,0.7522350697120364
272,0.9520736069577612,0.8240449574945714,0.8838303238973767,0.7385963667349751,0.7322693044643572,0.7489606983245487
273,0.9513720130248436,0.8173798400142853,0.8807437889918193,0.7331222657650921,0.7264006190696992,0.7458195521256361
274,0.951622133949868,0.8201638674040537,0.8800375580191528,0.7336747679329585,0.728032373314474,0.7422374314811737
275,0.9520941719019747,0.8282627871023497,0.8772950531107037,0.7434786475869695,0.7385253393333907,0.7501999010988069
276,0.9517277996949309,0.8264152953896469,0.8788909520146242,0.743678371115163,0.7368882877091385,0.7553649203465161
277,0.951738043239086,0.8243056081312395,0.8810081425363043,0.738401839678094,0.7318744873324132,0.7495157174486653
278,0.9523052368669844,0.8230965268621354,0.8802053227294211,0.7362198690774959,0.7309655091468796,0.7437419365034619
279,0.951731365781878,0.8223545906288215,0.8783042588479537,0.7375828862618494,0.7314091309502524,0.7475042880934215
280,0.9520517891544453,0.8235382020041336,0.8809794982508665,0.7370475525763345,0.7302222991778797,0.7497054795542855
281,0.9521100444756861,0.8262536962159759,0.8823027794807035,0.7399105009347959,0.7342007521638896,0.7484065909500275
282,0.9527984616552418,0.8232488228130825,0.8813874381027751,0.7337862755899911,0.7275651823028184,0.7441233433087744
283,0.9534180480071153,0.8231117226887266,0.8805097690465524,0.73476789169837,0.7279273072579926,0.7479253475640111
284,0.9532771250014066,0.8271167853978507,0.8830135578633458,0.7412699527422223,0.7351364116360308,0.7508625826543218
285,0.9529927293285747,0.8250201412239341,0.8819702600526791,0.7367462171118195,0.7307891964191031,0.7460497604563665
286,0.9538568739683735,0.8213227433505258,0.8811290846708572,0.7326377743669352,0.7258970902739508,0.7455467785961987
287,0.9536957332653322,0.8259822143317985,0.8819187922812253,0.7386034057236932,0.7324488994772705,0.7484037966063599
288,0.9539163668641226,0.8273982289905709,0.8831549762309563,0.7390606558730859,0.7320902425377609,0.7522435709328016
289,0.954012198405576,0.8260616716206187,0.8840113695998144,0.7386186901803742,0.7317163859234732,0.751467697353434
290,0.9540334363495895,0.8263992637925934,0.8844421979915005,0.73837314915398,0.731733070731917,0.7499546320154995
291,0.9543197101169668,0.8239824688787782,0.884110629831904,0.7357226853637433,0.7296412423876673,0.7454607955440704
292,0.954241154943698,0.8235296416884873,0.8830004828693891,0.7348369011629268,0.7280461446709221,0.74765822181679
293,0.9546753878843184,0.8256605608934929,0.8848010280482438,0.741065876746264,0.7339823281399225,0.7545994896768672
294,0.9543973907248458,0.8288562263413644,0.8856022680412372,0.7410061454118297,0.734822107960031,0.7507634805385699
295,0.9542539997347741,0.8201485027349449,0.8851710014162049,0.7276603722448786,0.7209184498012875,0.7420677025402762
296,0.9548003036208268,0.8207201275206752,0.8840008256487487,0.7317081373090066,0.7254214804208396,0.7424630810639267
297,0.955099581712235,0.8236427915017103,0.8837820210574998,0.7373769541588227,0.7304165148568846,0.7508230481788072
298,0.9549265892391143,0.8221865416709749,0.8860102555970542,0.7333106002006238,0.7264372579843885,0.7528081803119224
299,0.9555200809670823,0.8263259017186615,0.8863592623280995,0.7398864739829631,0.7338882162136049,0.749156049117504
300,0.9547951455478374,0.819088568503833,0.8863040668661628,0.731718782848993,0.7249718227113042,0.7448624767562948
301,0.9555452341554974,0.8174121480300435,0.8858409192651857,0.7310292285818656,0.724210848505686,0.7449625497165235
302,0.9562589239343624,0.8242472561571293,0.8862660945295184,0.7394238748150666,0.7327973115066133,0.7508437567136006
303,0.9550406104032719,0.8226661641688217,0.8865967766897968,0.7358010527714948,0.7286825364435272,0.7516216310768027
304,0.9556172513434824,0.8208140546132605,0.8888785434981967,0.7344066560048511,0.7275361172068967,0.7478573968927709
305,0.9561447781052311,0.8249778292890033,0.8880832278262716,0.7405984893685893,0.734346800632798,0.7505879265308124
306,0.9562390730672969,0.8201631413812277,0.88805710152592,0.733439092801176,0.7264201626470128,0.7510194880060016
307,0.956481920435929,0.8238406833745568,0.8889199233467495,0.7379741314580873,0.7315328520485245,0.7487936455375563
308,0.9557496598747851,0.8210790613868846,0.887744520980791,0.7361061187805525,0.7292434212202489,0.7491495486805734
309,0.9565852977906139,0.8196089495854477,0.8888551664582779,0.7326199468279122,0.7256426217088092,0.7503040347215858
310,0.9565213604213794,0.8252852239766911,0.8886801303337668,0.74322186864857,0.7372767041964321,0.7522000348896178
311,0.9548221677555699,0.8181596138558113,0.884783066783865,0.7331353144926043,0.7261320800062532,0.7486267109403265
312,0.955906480769315,0.8183233742137089,0.8873542560694363,0.7329441817187026,0.7261727528855157,0.7459998421660146
313,0.9561079895192771,0.8221933375823115,0.8869116609131639,0.7350160086817032,0.7294938366483102,0.7432152744801896
314,0.9553118350544646,0.812355854921594,0.8847118123221438,0.7262105367272594,0.7194736411446594,0.7421064434559578
315,0.9564697634516037,0.8212965812024113,0.8882618897293502,0.7364252703908962,0.7303135948539551,0.7462177840878355
316,0.9562740857744312,0.8182711681072423,0.8884438099730001,0.7331905722065982,0.7262466930921134,0.7476950801383995
317,0.9562395082005957,0.8164139257391435,0.8894141493641259,0.7273418353167529,0.7208680718057654,0.7395257868787347
318,0.9566084515630149,0.8189876935416454,0.8876584595041007,0.7308412502423542,0.7244484567262051,0.7421327406780864
319,0.9566166340751348,0.8196209120778254,0.8870991517513145,0.732916121630624,0.7259633746275516,0.7476601635057434
320,0.9568738609036562,0.8229755680824697,0.8892123300312724,0.7351056258236247,0.728239750379946,0.7483680273189894
321,0.9566635291215374,0.8220085310045854,0.8903954890781525,0.7325708174205225,0.7256327351976122,0.7472816692338609
322,0.9574361199957594,0.8193491769298716,0.8908560929837401,0.7326831900926788,0.7256768598912124,0.7492544167683042
323,0.9572105036191723,0.8243574934369227,0.8902844625947617,0.7387836312197241,0.7322512274472631,0.7498838279057105
324,0.9567593855004567,0.8165187516162451,0.8870175174442876,0.7278550728541446,0.7213272176699814,0.747781122285409
325,0.957868121863231,0.8191836352834125,0.8908603813079086,0.7343049965296957,0.7274441608990625,0.7477063757028324
326,0.9541512648107003,0.8217754439089284,0.885199553189713,0.7376164442669739,0.7309491155990171,0.7494005837358595
327,0.9575666819569927,0.8056192157508186,0.8899317669872302,0.7193472053112944,0.714775286138759,0.7449430484057316
328,0.9567889783859211,0.826651649588021,0.887145656506761,0.733333269626645,0.7348351032338944,0.7319290723650251
329,0.9482756613104288,0.8235515067945269,0.8652050690938776,0.7334495594478916,0.727283383675978,0.7436164780707
330,0.9573224408244029,0.7852588004603592,0.8863192604441271,0.6909076451761349,0.6970366854710203,0.7303888909187511
331,0.9486282988764121,0.8183100525390637,0.8638046897524773,0.7165475489388676,0.7284805949494149,0.7087793533561199
332,0.935728536278644,0.8102986776861848,0.8420682843578259,0.7024221686672438,0.7182074395836113,0.6934573507514876
333,0.9286129222877911,0.8177766114887067,0.8297739018653612,0.7310395544634049,0.7252487779180308,0.7401429907021126
334,0.9514507926905935,0.7837738305173665,0.8824601486566869,0.6754267998933781,0.692193735981196,0.7248637052544534
335,0.9402030793375726,0.8051314043908645,0.8309508276941673,0.720885812351572,0.7160250650597344,0.72793674882386
336,0.9486060234905493,0.8058088849930541,0.8730353293578825,0.6974300987990287,0.7083948976899788,0.6904530767395322
337,0.9356058721539584,0.8039064603672244,0.8243304982985251,0.694752844387853,0.7065750645092779,0.6874741882001096
338,0.9312377619356778,0.7981920951039924,0.8160193903642554,0.7116788484451749,0.7108897451527686,0.7125051420988759
339,0.938411833768648,0.7939360564344635,0.8492222809077871,0.7180708421514244,0.7120374659656294,0.737630698460298
340,0.9415805556496515,0.794309460104438,0.8649533408094332,0.706222206112002,0.7065944912358163,0.7397887675421466
341,0.9423507826658102,0.8063106005343392,0.8565515643630415,0.7252615399043867,0.719335853947898,0.7476056273725329
342,0.9454362660782708,0.8115733289470298,0.8712719106891147,0.7269732852696857,0.7215013512308858,0.7353565839160483
343,0.9390835047643896,0.8103122188561027,0.8637700586821768,0.7269066476787929,0.7246516739041929,0.7294704045068255
344,0.9344625262152289,0.8103014635877264,0.851661471269476,0.7271892321714003,0.7223212143798212,0.7340851406630392
345,0.9394769459882363,0.8029243118840076,0.8616720840189895,0.7210983820891287,0.7148698667906921,0.7405010128187266
346,0.9436917861143395,0.7941498532724752,0.87276483358414,0.7129995918870422,0.709576197706616,0.7402605388629213
347,0.9421782129072553,0.804433831529071,0.8679566755669861,0.7208655439559779,0.7143793783952002,0.7375305664051881
348,0.9466859392984176,0.8115010052545818,0.8770809494146854,0.7229910561234199,0.7185214159253732,0.7291373288721988
349,0.9450663268289933,0.812422944495994,0.8669565685298041,0.7208036890405694,0.7171088978737704,0.7255392357255639
350,0.9445924900711752,0.8105824006528938,0.8643581339767146,0.7240744563046706,0.7176524243453879,0.7365356027748795
351,0.9469434340849856,0.8054328895904332,0.8740617753927187,0.7206428055739953,0.7154751165696613,0.7446768344081061
352,0.9466339134047097,0.8087419159046747,0.8747763570894087,0.7265825218048931,0.7203303519133492,0.7477471764972297
353,0.9487973765827746,0.8108814545202081,0.8779781325184944,0.7276727831229777,0.7219938848122556,0.7366166725097434
354,0.9497040472631758,0.8112556770763932,0.8762066188505104,0.7242366500043795,0.719973187330416,0.7299537668664389
355,0.9492012022556315,0.8098483915757849,0.8719547460953523,0.7258044130448741,0.7198542862659919,0.735761552694703
356,0.9507655962616786,0.8044133678159281,0.8767402204457464,0.7265224855068385,0.7200941102540915,0.7466211066519427
357,0.9521615612013408,0.8084079116362008,0.8813385405335057,0.7277776194767933,0.7215111369201959,0.7492488871758503
358,0.9519791405216513,0.8182865327763511,0.8812815560180426,0.7373305115720579,0.7305551276638338,0.7496762107038457
359,0.9512449297417823,0.8214654659307203,0.8812617533556111,0.7389184083204426,0.7331909958045318,0.7474966986222518
360,0.9503494975371073,0.8217999682846215,0.8801133185575999,0.7389035170208764,0.7319436168607782,0.7520491318894417
361,0.9522782227791928,0.8129993981777299,0.8836340911541775,0.7316524239974326,0.7246958601536462,0.7486654518560081
362,0.9532870986769407,0.80983870001527,0.8833364107198651,0.7265045056457629,0.7198041805913107,0.7409095695008819
363,0.9534116041176162,0.8171921124610034,0.8836087014572627,0.7341427010361411,0.7276582734881973,0.7454872700508426
364,0.9536852728709931,0.8197036449114884,0.8831385760966511,0.7349519683944394,0.7285595435181544,0.7458383780663574
365,0.9539608665279857,0.8158201488150936,0.8831747873242801,0.7361522010786421,0.729002547313247,0.7526646304033912
366,0.9540221448554262,0.8130978418076631,0.886183430841736,0.73453332125181,0.7276326097199053,0.7543636926588017
367,0.9541386817683044,0.8136012542162508,0.8862748608619226,0.7317066094197091,0.7247461510846194,0.7476158339027266
368,0.9549490451742495,0.8141518074557749,0.8871206497267752,0.735021625263524,0.7281261997109457,0.748517165914856
369,0.95386598406432,0.813970031601241,0.8843421336043386,0.7323066180347924,0.7253161452504232,0.748886306311259
370,0.9548870346192052,0.8146140560585525,0.8871074092492353,0.73322619983473,0.7263435478292034,0.7525929736388879
371,0.9555534501026677,0.8183048184210158,0.8897476360788038,0.7371525337966212,0.7299600444366011,0.7542928294541315
372,0.9556681757911014,0.8209876922584424,0.8893236100444459,0.7409729243549595,0.733684208371842,0.756388181982788
373,0.9548854039440329,0.8188563256207648,0.8891403244287632,0.7345457281640162,0.7274640594761073,0.7508589947508212
374,0.9558708571560455,0.8116604601282785,0.8896435874103581,0.7286340316087389,0.7218159603541634,0.7457847536827423
375,0.9563580650681619,0.8111703102994543,0.8899027226259313,0.727859237701121,0.721088901929481,0.7426161030376998
376,0.9556843550119896,0.8176709160726394,0.8888306972403617,0.736875979477734,0.7300807244847893,0.749393053359571
377,0.9562472369513172,0.8183361133816677,0.8884010879323362,0.7362319439396926,0.729165595676488,0.7509401235805663
378,0.9565729272996097,0.8161478805840356,0.8909783995289066,0.7328871405470434,0.7258907641819035,0.7504031368373378
379,0.9563800347621352,0.8197763569417271,0.8904912990480178,0.7355786709027718,0.7284921695758758,0.7509014417597659
380,0.9569170308078006,0.8179540058799069,0.8906736158707733,0.7349676354801618,0.7278712005529588,0.7511525359099331
381,0.9566626688854549,0.815773117731794,0.8880322133814004,0.7338797965561195,0.726913595108998,0.7526958409427842
382,0.9565490293585153,0.8159546318804255,0.8886625871998288,0.7357365690800338,0.728901436072626,0.7565837100603869
383,0.956797522474229,0.8182375515619724,0.8909438174638141,0.7365856060703382,0.7295071537817155,0.7556699934495856
384,0.9573404198062896,0.8179692354750017,0.8913411391651639,0.7325230520725293,0.7255406084517526,0.7499708408971968
385,0.957334892514815,0.8144824095475176,0.8931974157921845,0.7324471366478331,0.7255193964889505,0.7470768463756636
386,0.9571931852183528,0.8094859795537114,0.8902158751827944,0.7281321545415488,0.7213212801256587,0.7436902538088002
387,0.957925471094606,0.807589996269931,0.88938265463929,0.7289282487677657,0.7220895486794583,0.7443519054249574
388,0.9578251320307153,0.8134786154535343,0.8900473136800321,0.7306050069107224,0.7236977060485718,0.7461367734478527
389,0.9580780003615952,0.8163997936204138,0.8906085116431843,0.7319062520849796,0.7250712541292783,0.7457214208543607
390,0.9578254687694372,0.8161437017317232,0.8899680857300047,0.7318620801238436,0.7248946395818681,0.7478102729460865
391,0.9585175747903388,0.8135745433299539,0.8911715334620196,0.7281342609512647,0.7213993830680616,0.7463048561742027
392,0.958686709336287,0.8163202856788385,0.8919821567782491,0.7332965050346344,0.7263184253527988,0.7482104465972391
393,0.9584975844513489,0.816303283237308,0.8914080340555406,0.7348792581356103,0.7277892551216754,0.7509373292368987
394,0.958427778753126,0.8146575076804773,0.8921626064659128,0.7334291886335063,0.7265589742248426,0.7530130031701195
395,0.959256009850004,0.8175387799183031,0.8948425938750273,0.7333889922047081,0.7267123038480056,0.7544061987626274
396,0.9592519689853415,0.8221076753309666,0.8939028511861813,0.7385193346924026,0.7312720200974456,0.7559889791761121
397,0.958408138526878,0.824294000208149,0.8933482040728641,0.743075607679607,0.7356365322368172,0.7600957610600122
398,0.9589850192441641,0.8193857397770752,0.8939992366148519,0.7359748903845871,0.7290682142656515,0.7563930362051712
399,0.9594269111995439,0.8191602759210916,0.895213721293588,0.7359065176684516,0.7288206278212119,0.7544306724855652
400,0.959306553615692,0.8171271418602001,0.8943421109114074,0.7349217869120382,0.7278227757229583,0.7514092778423169
401,0.9594046210067302,0.816508274938023,0.8934262885795754,0.733858096951616,0.7268559833778192,0.75215970685427
402,0.9597754257461696,0.8167530374937774,0.894756862773471,0.7321299279943146,0.7254198957905622,0.752442923293426
403,0.9599945963226832,0.8170957202676599,0.8950788700157482,0.7333932313352185,0.726417482355781,0.7517585623586408
404,0.9597402831199825,0.8189274589734632,0.8941131357423501,0.7342843943908148,0.7273092929871048,0.7532357402194425
405,0.9599619832968805,0.8183367043304797,0.8951746420068362,0.73557993883692,0.7286912669875552,0.7559711240798674
406,0.9591917128151561,0.8209447218376927,0.894114552896947,0.739594138392661,0.7324215894400702,0.759333183828912
407,0.9598712558546922,0.8188802674897716,0.8949513395129691,0.7379241008788701,0.7307006729180838,0.7552650246709309
408,0.9592831380946106,0.8198514749778428,0.8931781800026283,0.7364878525488554,0.7293586017185998,0.7547364800535865
409,0.9596154538369615,0.8185977686313161,0.8942600329157686,0.7345379028852413,0.7275855876472813,0.7538813602385461
410,0.9590684072151463,0.8238713198493897,0.8921960868593894,0.7397261693837549,0.7324786863127275,0.7551970149048096
411,0.9592264121881037,0.8211497135384075,0.8924281646255439,0.7412343762213673,0.7338698087665145,0.7586629718971085
412,0.9593398362977901,0.8224388261608918,0.8913827055759446,0.7383667102188243,0.7314107221936031,0.7593964575624125
413,0.9605036984610877,0.8240120669721276,0.8960043199648031,0.7372461236077748,0.7301383831887986,0.7563731803250922
414,0.9596713505542185,0.8270201905934862,0.8943119074827552,0.7421238755449058,0.7347371637448503,0.7585751653457891
415,0.9600744382677487,0.82445502531726,0.8944240652787374,0.7409679732272577,0.7336575806345547,0.7597645089245765
416,0.9600775176358904,0.8198012865394625,0.8940859431751996,0.7336087364191892,0.7269602924124423,0.7548800299621179
417,0.960664064426247,0.821833466640129,0.8949625662619987,0.7375037450672115,0.7304003222294746,0.7568366277097451
418,0.9605948142275043,0.8232406339509752,0.8946248061961428,0.7383566426655831,0.7311578230114935,0.7569413776077136
419,0.9600782317130383,0.8244414925894681,0.8951236535545535,0.7396085054221267,0.7324280060878192,0.7592689983458161
420,0.96068198418033,0.8218561421902535,0.8955744137248878,0.7361565758258408,0.7291897048966458,0.7561589444965342
421,0.9608218955369423,0.8221793827482253,0.8950345568616428,0.7349417854740081,0.7279142808471654,0.753638767309144
422,0.9609676155170961,0.8224237569661891,0.8957748788539028,0.736587125133761,0.7295633213227289,0.7562703130211957
423,0.9611516797683344,0.8240085212792563,0.8958767493312177,0.7374756296637308,0.7304167474822072,0.757265158461742
424,0.9611935280327011,0.8253078657583118,0.8969164937691795,0.7363212246428091,0.7292016864199963,0.7546062264933227
425,0.9614363892529966,0.8226533321374779,0.8966720817065368,0.7365091390945768,0.7293805904299667,0.7547902817218453
426,0.9616881905281253,0.8190358811961911,0.897027931885719,0.730166678381023,0.7237049930185553,0.7513518291756764
427,0.9620526034412158,0.8239933761054203,0.8978269156444075,0.7382795477108341,0.7310497776602312,0.756061665879973
428,0.9619529760662547,0.8265819260703451,0.8977895645554141,0.7388919070519264,0.7316747983548025,0.7543635744690392
429,0.9615484119564275,0.8242044883474013,0.8971605309245203,0.7366603674135781,0.7295571387789572,0.7554670531854606
430,0.9614131705210687,0.8219652144566746,0.898282402045668,0.7317690188163404,0.7248813123577035,0.7502634703067133
431,0.9620614532214126,0.8250302802171205,0.8985996087218027,0.7350228215767636,0.7279517044352806,0.7530714817761179
432,0.9622306971477399,0.8255694281445756,0.8981981403779464,0.7358209190499034,0.7290646687471853,0.757217063670581
433,0.9616508817883158,0.8268089179511136,0.8978521578427511,0.7357464314329808,0.7288440720982614,0.7561013776401313
434,0.9622474758113172,0.8264037634456896,0.8999059695267554,0.738924164191304,0.7318321478914251,0.759112329373661
435,0.9616743560595574,0.8237817742201385,0.8989533965244866,0.7387705635266764,0.731892972629113,0.7604724909275851
436,0.9622114657843939,0.8239674925474602,0.9001480511147506,0.7393487177019588,0.7322203377431252,0.7594058705327731
437,0.9625646005773412,0.8252603197053332,0.9007441504103816,0.741109627128,0.7337511624662034,0.7586403216733617
438,0.9622632705291257,0.8237374192907438,0.8998709329967872,0.7397054601042968,0.7325249801505098,0.7594200195357547
439,0.9619440078304506,0.8195845433995171,0.9002777400437558,0.7373814150575287,0.7301946522331393,0.7552489930738773
440,0.9623577465181072,0.8247080864827585,0.9001097495051111,0.7406312417023506,0.7335308595954535,0.7543701340008511
441,0.9622914070793236,0.8243040716643286,0.898890523322749,0.7383503256473161,0.7311149539965979,0.7547118881408865
442,0.9623047839653447,0.8221964696110144,0.8989879448322851,0.7350108142391942,0.7279087126781842,0.7514423118809008
443,0.9628126480515972,0.824812397390181,0.8994545952861812,0.7379807761716695,0.7308371471879453,0.7528863966082375
444,0.9625354108230557,0.8251003245355801,0.8990995309277904,0.7375736556495933,0.7303695262260008,0.7539218655585375
445,0.9624116122948743,0.8240354010080709,0.8987189663204709,0.7378724291579211,0.7306735329807018,0.7560040990235701
446,0.9626229308886237,0.8274128845211055,0.8986896413512826,0.7411082083224764,0.7338280129331973,0.7563466467234388
447,0.9625673398632559,0.8242398524127292,0.8986535003332456,0.7383938885396539,0.7311552336661824,0.7548194914774038
448,0.9628234332435689,0.8206392266283291,0.899377769893837,0.7345360328885631,0.727462517250255,0.751952030557524
449,0.9622436880977506,0.824395221297498,0.8998373755766669,0.7384954771545613,0.7312562078971363,0.7547883400328919
450,0.9622098905158767,0.8233645728010778,0.8986412974673899,0.7380227779221316,0.7308073787631626,0.755898378281125
451,0.9620261801985289,0.8219070735357116,0.8993450646635941,0.7373926372778217,0.7301907284829003,0.75403797011582
452,0.9628320527995617,0.8226908911555358,0.9001327160708941,0.7362750719544786,0.7291218406839244,0.7526872806271379
453,0.9631294771562471,0.8241416704886984,0.9009656317924692,0.7378540490260128,0.730668575234666,0.7562504571411166
454,0.9632644224525877,0.8235163622244719,0.9011898176532007,0.7356843868560976,0.7287728873966406,0.7559399726353555
455,0.9639087383230236,0.8250092339972919,0.9023652477727129,0.7389987551922377,0.7317289421249817,0.7563259381886454
456,0.9633686438034735,0.8220859959516966,0.9013983089888387,0.7345828715540549,0.727590633449166,0.7535066311548079
457,0.9633773536341025,0.821244358211693,0.9010749520362284,0.7346290563446918,0.7278471202429635,0.7554151932061552
458,0.962992327057154,0.8252417470283885,0.9014344471128185,0.7395654927582425,0.7322879413371481,0.7576605960802736
459,0.963263205894397,0.822610766938771,0.901752216047097,0.7352959492330979,0.7284161374723861,0.7556360476614061
460,0.9636621027631814,0.8179520726330796,0.901985623775097,0.7310789395161179,0.7245558589102861,0.7522183036500307
461,0.9639066806344934,0.8212289344477028,0.9031366894423158,0.7338323418212759,0.7269561464860234,0.753552902446778
462,0.9635259342216395,0.8243939380943637,0.901999032301049,0.7387505994306133,0.7317463250129506,0.7595823953850072
463,0.9639653667902406,0.8259243942116192,0.9035242601212501,0.7374583628881031,0.7308108834801814,0.760020398202246
464,0.9635791718971026,0.8244718758005245,0.9028736888077002,0.7366347352173731,0.7296609094823319,0.7567960632948726
465,0.9640904052811485,0.8205345020567383,0.9028690693012174,0.7334507958507113,0.7271643960036331,0.7565403513018467
466,0.9641054381574512,0.8232340913034151,0.9024043931110872,0.7357541958224091,0.7289682080770914,0.7569376715144505
467,0.9644430753268949,0.8263106214708115,0.903415536123305,0.7392664926557594,0.7323255155867507,0.7607452644570224
468,0.9644443028708882,0.8222058910235012,0.9033378398306402,0.735998230702466,0.729262644036498,0.7575832915335541
469,0.9640948884437633,0.8187629810348656,0.9025494868758384,0.7324027822880852,0.7262628374771127,0.755833399238196
470,0.9636884548369751,0.8219452150604554,0.9021649770497202,0.7377120105200017,0.7306283080396471,0.7573746443923314
471,0.9642440460247416,0.8228882849429553,0.9021541518009971,0.7377187262066909,0.731494742988565,0.7622640366720546
472,0.9642194082137461,0.8211246826351616,0.9034383835609698,0.7368275015125135,0.730990988753647,0.7625774337112456
473,0.964237242469629,0.8247522388011317,0.9033231958562328,0.7417495796902605,0.7344597382032123,0.7613908253812447
474,0.9636841517459886,0.8200041001716994,0.9010258657598893,0.7363576151648588,0.7300171534707238,0.7600421366763972
475,0.9638220025482094,0.819705130725644,0.9016407448012935,0.7341386005779893,0.7280622913877679,0.758305422539544
476,0.9643481833103578,0.82300990220844,0.9032302442367126,0.7360327470344517,0.7294368353173963,0.7584092015930359
477,0.9638724928178168,0.824516450225192,0.9021978920796527,0.7402292246819722,0.7334574501070441,0.7630275847476314
478,0.964417861000102,0.8207305366618902,0.9025702682875671,0.7336049625336306,0.7278122599851815,0.7586971540648126
479,0.9640595509389965,0.820695620029234,0.902650313123257,0.7334238053229102,0.7267380530396543,0.7543958149477903
480,0.9639660947190524,0.8228847476922099,0.9009990201284135,0.7361327230983641,0.7295634576956687,0.758678209934329
481,0.9646206035034239,0.8225986102774981,0.90378626233374,0.7379325102720429,0.7314221530078295,0.761311638240453
482,0.9641645470277644,0.8237341353037749,0.9027434344443341,0.7405007582749225,0.7332359004387323,0.7596635242147523
483,0.9645981915114978,0.8206616742410546,0.9018766133753331,0.7347022820590833,0.7281627622798991,0.7569490261737646
484,0.9648962434918436,0.8243160257145804,0.90288227698513,0.7350494229857568,0.728540838278096,0.757563494748356
485,0.9650957962913573,0.8269608593327735,0.9044711676292428,0.7410833298435175,0.7338140893656346,0.7605696513543838
486,0.964532269055557,0.8246499455617955,0.9037149012400804,0.735267666735721,0.7284099233079946,0.755764418627598
487,0.9645276660044043,0.8194723981992744,0.9042427496765857,0.7337852924599146,0.7270017425518362,0.7542277913163213
488,0.9647146754059394,0.818484466859827,0.9033160016433682,0.7344480382646212,0.7275059079636339,0.753848326199962
489,0.9641560206122692,0.8234931717046685,0.9026646213631848,0.7377419246848381,0.730752681832834,0.7582647399349092
490,0.9642861546048577,0.8247587561223141,0.9041701539295741,0.7397382963080303,0.7325809015862785,0.7597097955067225
491,0.9641493775453984,0.8226991391125246,0.9040514919521992,0.7345196409634358,0.727628621508213,0.7544278781418976
492,0.9643658389275426,0.8199508303573713,0.9033186249215337,0.7322639440058961,0.725896543309777,0.7546204936860665
493,0.9647948364169142,0.8221432757758195,0.9038293756436765,0.7364188687509832,0.7298650310365082,0.7591312735041448
494,0.9651159380433613,0.8245995629545199,0.9051467411603753,0.7382124732315345,0.731561039659469,0.7609925934190455
495,0.9647866706223198,0.8229815197812178,0.9048342209350955,0.7399527303816489,0.7331102296399434,0.7622743613920107
496,0.9648861604359305,0.8227549753331211,0.9050924254298331,0.7364722082599493,0.7296679597673141,0.7578022633947328
497,0.9656172727419146,0.8222260254937345,0.9057083447130387,0.7366323863781157,0.7300113567918443,0.759068970615121
498,0.9653258719483806,0.824671954183975,0.9050370195324688,0.7390586423289986,0.7322842687837818,0.7614616885859149
499,0.9652735408404269,0.8257090524645706,0.9056146875358899,0.7405238738690406,0.733707586290777,0.7631804885316421
