,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8988539794557622,0.8052250210088875,0.8115925044844926,0.7055404399087846,0.6986304354233706,0.7315453035273589
252,0.9005248206444678,0.8011648804691552,0.8145231806635715,0.698508371322234,0.693158196042885,0.7282188505970841
253,0.9008617433882238,0.8085934703731088,0.8165447646231527,0.710658814213819,0.7028639084445677,0.7331566708751514
254,0.9012074804466113,0.8094811271227025,0.8140316477972076,0.7083353061730262,0.70076823361205,0.7315294043329466
255,0.9026112993201127,0.8041187922563393,0.8150548601401381,0.7010639279298847,0.6948238322846652,0.7284072933979715
256,0.9038859629321073,0.807287045915654,0.8182211632439654,0.7063855951986275,0.6992028913006257,0.7312695218632064
257,0.9030928974446233,0.8101199759612716,0.8169775924998632,0.7130822111645349,0.705500145174533,0.7385670920394761
258,0.9008197693405327,0.8106825376297194,0.8151264660454244,0.7100697619240116,0.7030175125296334,0.7371522771487815
259,0.9029103180525049,0.8106995038841595,0.8177637462654359,0.7088870717124671,0.7016118047003184,0.734327502490518
260,0.9053914218221699,0.8116308262544571,0.8200411819186993,0.7103621518539727,0.7028321128240742,0.7348959253672607
261,0.905399993430613,0.8079320151056675,0.8188615882401216,0.7060779304217759,0.6992501182997356,0.7326899388190462
262,0.9035331261946207,0.8075480564202806,0.8191833571747156,0.7087617810181321,0.7014939688560302,0.734190545335966
263,0.9048861682134203,0.811785412765038,0.8188011590954001,0.7122763868967961,0.7043798040797284,0.7347981293157243
264,0.9052960231207942,0.8127654616693135,0.8166833999556764,0.7131102455582993,0.7051678955147556,0.7357179884125817
265,0.9062154956406548,0.8007652741106481,0.8186998918679296,0.6975605336748234,0.6937803677700418,0.7314622862572059
266,0.9049637222561011,0.8110670527106922,0.8198003066009194,0.7204949116844728,0.7123060938712885,0.736685918563686
267,0.9066053455950229,0.8071284655518267,0.8186405061041331,0.7143602476989944,0.7062254800812886,0.7333412189069379
268,0.9064378427556691,0.7958844577036307,0.8191609055860323,0.6964503284382055,0.6910150689999945,0.7252324696976293
269,0.9086964916571412,0.8005812672307329,0.821884857612569,0.696923989262193,0.6914255156263898,0.7256413137472331
270,0.9094545457307284,0.8101874293987354,0.8221338982580586,0.7101527114884595,0.7024259398914341,0.7330073891772797
271,0.9065799111371879,0.8095325060630352,0.8208595031453692,0.7128784245760093,0.7048227955743962,0.733191777150062
272,0.9081652512247471,0.7983297629504809,0.8219401139307028,0.6959352094896563,0.6907564759754036,0.725402025536027
273,0.9094009610164964,0.8026909516114497,0.8208187163715924,0.702795258257269,0.6959546788481226,0.7280539898228082
274,0.9103458277175183,0.8122366800725991,0.8259909450968955,0.7123246164015364,0.7042911313228051,0.7314687419703733
275,0.9086101944378492,0.8019873703384872,0.8243864671802886,0.6990636338572186,0.6939851954795062,0.7298008737941155
276,0.9106952921989708,0.8059395167815615,0.8266679723854651,0.7036380140541366,0.6971456878142889,0.730846005738222
277,0.9106574671717336,0.8149333160652534,0.8271783096364006,0.7230300148018678,0.7149944999276305,0.7377511645893142
278,0.9060643106079151,0.8127065751995005,0.8211772955901269,0.7214851994577225,0.712999738328266,0.7404732880729152
279,0.9078530447586597,0.8041439977385644,0.82495292695625,0.7080836611627268,0.7012486248882905,0.7354187847808216
280,0.9072312869484996,0.8083660265282098,0.8255746667826918,0.7136663696062495,0.7055672131893973,0.7339930858778447
281,0.9082447029787502,0.8107058605131814,0.8266186359383403,0.7154157468727005,0.707258984644124,0.7335989139036214
282,0.908007320633792,0.8082600446018896,0.8231132428540204,0.7080920357765876,0.7007974059076132,0.7330683716578612
283,0.9111470897696146,0.8082246410745428,0.8292922373844419,0.7048950234723185,0.6987930526668751,0.7340672999027695
284,0.9105758582618622,0.8169554253051272,0.8290542362532609,0.7206380811427954,0.7121610394932774,0.7412273260414719
285,0.9094921107903454,0.8171194857843824,0.8294090676398105,0.7213218828438137,0.7128104234686798,0.7422697903355093
286,0.9093058578517513,0.813281126049545,0.8290387479069763,0.7152701416701134,0.7071027580928746,0.7363723629745536
287,0.9099976301205258,0.8026937640768084,0.8277445482931116,0.7023412410849583,0.6956040500069303,0.727943549109944
288,0.9093656164046635,0.804266061783873,0.827440155450315,0.707091814127415,0.6993653112095657,0.7274088453300758
289,0.9078351556387019,0.8057056705764966,0.8247266211378211,0.7094494633619026,0.7015964809033524,0.7272007686246791
290,0.9065184808407849,0.8023961153039457,0.8228071541077826,0.7055267538271561,0.697998540623697,0.7273411403713198
291,0.9091548475256219,0.8050599925537503,0.8273690599466497,0.7064320358369687,0.6988215397163589,0.7279605687173853
292,0.9111340720348662,0.8106355107699283,0.8311033130002949,0.7102287630594565,0.7024180712797352,0.7322287021220837
293,0.9120408009105885,0.8136747492500397,0.8322738682475406,0.7147866951624967,0.7068518268132626,0.7385734943996421
294,0.9115850054877858,0.8155489792137927,0.8312406339494928,0.7199780558905221,0.7115366200216766,0.7401644275479046
295,0.9128265653356054,0.8085261846165065,0.8328361704561309,0.7083043317448787,0.7011192710293677,0.7340003952390343
296,0.9135940990735493,0.8001805480810541,0.8340810193621822,0.6983601205617678,0.6932284815409621,0.7287195685150707
297,0.9129250051873741,0.8152351873470827,0.8327372304750994,0.7225624191855435,0.7142447700910644,0.7391163611887219
298,0.9117072258384039,0.8161994513848061,0.8306765668945679,0.7200014125897207,0.7116180176703835,0.7424351312867976
299,0.9109829874322739,0.8082473999405616,0.8290505094878916,0.709775636941087,0.703001225448512,0.73799429421662
300,0.9131523748558925,0.810523416114021,0.8348766987579236,0.7090968583828918,0.7017294327185862,0.7340843195102109
301,0.9123241499246596,0.8151749975396645,0.8312426599257935,0.7217073455829752,0.7131729967622482,0.7423618242628962
302,0.9116789217983439,0.813934563123064,0.832416832751284,0.717087654969523,0.7093981970848624,0.7437263806262875
303,0.9118465888828342,0.8101650211381541,0.8338239377405706,0.7194994347313066,0.7111305836381849,0.741648174516387
304,0.9114259712113593,0.8094901209143643,0.8310501955080668,0.7170746212053235,0.708792550731288,0.7377113632502819
305,0.9096469599542342,0.8115966269805701,0.8254359808757266,0.7178624044470202,0.7095351211912386,0.7376358687533239
306,0.9106320170216881,0.8140782579995051,0.827324403744728,0.7220130039471533,0.7134622698046206,0.7426745795570079
307,0.9111923570892135,0.8190587606786794,0.8297115677801361,0.7287644044462052,0.719984487190034,0.7471843487049732
308,0.9122129193521208,0.8169814310823733,0.8301964429047101,0.7239652027492569,0.715345418349939,0.7432737337625476
309,0.9144011301052951,0.8047953616668868,0.8342064079824738,0.7034000489785044,0.6976138761860244,0.7332004736892874
310,0.9149621187841874,0.8132490837612855,0.8333709252800741,0.7116840913193472,0.7039549068997877,0.7354275346730486
311,0.9146548056724043,0.8191384776846041,0.8336630056941452,0.7209429314873624,0.7124498297662084,0.7416197907196509
312,0.9155064182741507,0.8120963693008172,0.835876560200612,0.7146084373584471,0.7071879677492583,0.741663753592791
313,0.9151638034425769,0.80597938671731,0.8358683805118776,0.7081467053324083,0.7016876036028838,0.7370702202326532
314,0.9146710873869346,0.8186508922268153,0.8363232791947729,0.7254453608526659,0.7170255807383337,0.7419291314216739
315,0.914284018092265,0.8163507986060172,0.8333398389082303,0.7152500047407744,0.7076044776808339,0.7413327515722062
316,0.9168843125697763,0.8163659813458395,0.8389807159039081,0.7164339797038998,0.7084758062937815,0.7409711782818285
317,0.9164047601864399,0.8145345557329111,0.8382360089152523,0.7117196076950913,0.70410524573651,0.7363431788827968
318,0.9170112102452677,0.8180128513051241,0.8377423500444467,0.724852867054623,0.7161631406767517,0.7448701089169512
319,0.9153127784890057,0.8132990221705806,0.8351722873684517,0.7231377288447904,0.7146394428787919,0.7467358633753414
320,0.9133223476491772,0.8165284412350532,0.8330680118507339,0.7265588611775065,0.7179814791303054,0.7439199986683092
321,0.9137688307912019,0.815659374195513,0.8332385742673512,0.7234294206794165,0.7148063410722224,0.7447186397460226
322,0.9143751631584509,0.8160417780220026,0.8354047210391209,0.7229429023165965,0.7145609281056822,0.7476555624131946
323,0.915967854000477,0.8209684703883525,0.8380458649306486,0.7244487987732151,0.7158331039820409,0.7475270350328611
324,0.9157397452288446,0.8174807008474653,0.8371183630646633,0.7143314401744641,0.7069374003449465,0.7414102734832169
325,0.9166042908274028,0.8148351389208499,0.8386576081882333,0.710821822799627,0.704108693862336,0.7396663239269858
326,0.9170275447902398,0.8150603876708347,0.8386937659079176,0.7166682716479793,0.708662423266254,0.7409466892541934
327,0.9169485925716042,0.8082327507307532,0.8399094186855904,0.7067469308526686,0.7001032007159329,0.7344293533701597
328,0.91672348310447,0.8109764212050559,0.8391828360177823,0.709930641406791,0.7024650861091039,0.734685341070799
329,0.9168923971966205,0.8110398045706997,0.8388536996430569,0.7150194012661787,0.707294159292947,0.7405008715746306
330,0.9176194418930594,0.8150034828839303,0.8381873674759457,0.7188186325650734,0.7104763406911467,0.740685419606417
331,0.9187757166691638,0.8135555662668057,0.8399853173647194,0.7155045952042777,0.7079366552537177,0.7421441973702518
332,0.9188151182404816,0.812474146659901,0.8419002556449489,0.7117963870902796,0.7055838517603512,0.742832397735101
333,0.917313728340599,0.8196486238401209,0.838817367397761,0.7295421466085736,0.7210768212158467,0.7453756819580637
334,0.9152773962158678,0.8091993546786801,0.8368650618999572,0.710845393413727,0.7037357709140823,0.7379535858765642
335,0.9195364661414395,0.7962065573948418,0.8440142177265431,0.6888025837161577,0.6875126629702617,0.7260385801955366
336,0.9176162286514251,0.8125912869853676,0.8387915800707539,0.7142295875841552,0.7061313849040354,0.7355362680898687
337,0.9161764045240292,0.8178867781628544,0.8350098967424314,0.7249341372742182,0.7162532116576399,0.7445696781661592
338,0.9154685503548713,0.8061989343180043,0.8373211785413208,0.7010122736623126,0.6979484448890301,0.737604603894513
339,0.9167858151799024,0.8128390659456511,0.836444975970589,0.7137566668239772,0.7058595200451261,0.7372591432105531
340,0.9157443174159074,0.8145032298992416,0.8338677704211106,0.7173791832383497,0.7090757493441454,0.7373864434718548
341,0.9125922937098401,0.8132861869628192,0.8297725603300566,0.7112471722682945,0.7046179600437297,0.7405738584805236
342,0.9174737962106229,0.813173939869765,0.8391822640796067,0.7101843029986796,0.7047883905600043,0.7433206310507638
343,0.9172337315438186,0.816790823674001,0.8379270194293191,0.7158466332413447,0.7077077246305182,0.7381342391392496
344,0.9196982313855645,0.81027683378534,0.8420639720981768,0.7074774466181044,0.7005545161505522,0.7341760333195896
345,0.9176761776031579,0.8223767381035916,0.8370937804505932,0.7289069486469231,0.7200006608997048,0.7493528814462163
346,0.918614338499564,0.8212175526862414,0.8401270597952806,0.7306381194023341,0.7216247126861166,0.7520878096501494
347,0.9155379334635503,0.8203562751849032,0.8352314933114805,0.7316688976618406,0.7227747006569043,0.7499766847383953
348,0.9167667120059262,0.8085963057040394,0.8374178966142718,0.7098893972671476,0.7025544914546225,0.7354231597269351
349,0.9167908204719749,0.803203727307749,0.83732464734192,0.6978628686230991,0.6920482501522558,0.7257620515893646
350,0.9199212229273566,0.8162146874776297,0.8405367670457075,0.7166680556699974,0.7088762170290048,0.7425000085364802
351,0.9211728498512788,0.8202208652673912,0.8430524317154976,0.721141110545084,0.7127587522385057,0.7446038240870447
352,0.9199725212865202,0.8151502417470224,0.8425969992601785,0.7115968072222287,0.7050560931293702,0.7413832768645167
353,0.9199375229494655,0.8155502063328245,0.8429346983555575,0.7193795184480776,0.7117663927988414,0.7473852227551832
354,0.9209900748296029,0.8218890535616574,0.8455837361683406,0.7301960657447788,0.7212059721002289,0.7518772253536877
355,0.9214238614041206,0.815665418328384,0.8437028200232009,0.7185095576134186,0.7108443584757986,0.7458889911843769
356,0.9228977439051627,0.8109112695685089,0.844847304234764,0.7073457966379059,0.7016649328377917,0.7387378749969056
357,0.923607382801727,0.815287816272019,0.8460748592831171,0.714214163579626,0.7073503434312174,0.7436421362371024
358,0.921418361284344,0.8170369029600977,0.8419599519372214,0.7194462469392993,0.7112518309813003,0.7437206185021379
359,0.9199716315381854,0.8130545587182402,0.8418598595261158,0.7133989091657844,0.7070026877554079,0.7443144374075392
360,0.9222563943702065,0.8091059411951145,0.8457273648556434,0.7056471838033871,0.7007119274497688,0.7387703136217468
361,0.9232069474052362,0.8134695993378619,0.8463646180563604,0.7137574085046752,0.7063947417995567,0.7407643286954636
362,0.9229203004115939,0.8209564507193265,0.8457193443444958,0.7248581356929484,0.7163080860408222,0.7491519540430052
363,0.9224141225316465,0.8201928930509516,0.8455584170859933,0.7165216638012841,0.7101083919952158,0.7483944481293584
364,0.9248381521625403,0.8243410126899656,0.847027208874247,0.7295839207117212,0.7206364295208444,0.7519486650225407
365,0.9226949660227759,0.8129644988519044,0.8444029872403819,0.7109057364082143,0.7046314138495617,0.7414363097478922
366,0.9237474415341556,0.8109146689168829,0.8467300849842639,0.7096153766209969,0.7035593794197005,0.7404857193222376
367,0.9230260209259561,0.8204384845381784,0.8448006463039774,0.7276678499175127,0.7188457379865955,0.747484619396761
368,0.9232193228055019,0.812947479244463,0.8443206469896753,0.7080494803351772,0.703460925757748,0.7428236478428741
369,0.9237198577665574,0.8232016364798433,0.8442007714625093,0.7276051491606081,0.7189022375450724,0.7521854456426817
370,0.9241157387604902,0.8194952568267146,0.8485075504201076,0.7186464161619297,0.7115637897109258,0.7487524467686435
371,0.9239319955294274,0.8155846037750023,0.8473700523012095,0.7143666600907375,0.7079003038236592,0.745350819459419
372,0.9254253499713921,0.8201488844466671,0.8497898265934751,0.7288512634573834,0.7199431788676425,0.7494734592293437
373,0.9221210244702718,0.8129178607068376,0.8447369031824972,0.7185390033686381,0.7105811809187743,0.7441762531339553
374,0.9202742474482954,0.8173148339880203,0.8419196471253159,0.7253252698819458,0.7166067007938729,0.7471715439846411
375,0.919897718088338,0.8197937744913142,0.8399386266511675,0.7254324818692206,0.7167293131545979,0.7479461762117321
376,0.9209471806953036,0.8226001880952443,0.841299223838419,0.7287470273879626,0.7198450421293872,0.7510288059256831
377,0.9231805086459299,0.824661930993289,0.844108335719379,0.7327556387228725,0.7236277031044993,0.7548350623974022
378,0.9246789515486828,0.818695114243105,0.8470786301998363,0.7188839659753746,0.7117359644486638,0.7488076671250756
379,0.9262010577817801,0.8254201000085243,0.8502430183825965,0.736181139732379,0.7269256988013804,0.7564624889986111
380,0.9243574035096909,0.8115219251567755,0.8493990611049362,0.7036691026929773,0.7014820276646849,0.7429251786045075
381,0.9235635204580406,0.823651478500082,0.8420555223460149,0.7261352170049586,0.7175304532512342,0.7507402195411983
382,0.9222356361910975,0.8239471989430374,0.8431904900245908,0.7291652504193729,0.7203788484902363,0.7539474818663818
383,0.9253278987288842,0.8094517448626548,0.8500048004708303,0.6990542639450019,0.6987376739258334,0.7408826656525328
384,0.9252192129098133,0.8314795528128252,0.8448992921089521,0.743158461540278,0.7368121982232643,0.7517852447793021
385,0.9181380364960938,0.8210822494747321,0.8307060677454887,0.7299016682122986,0.721143517007889,0.7476403034547989
386,0.9197001144508234,0.7957041931556696,0.8366437412290988,0.6872405134187376,0.6873506620099612,0.7268640578329462
387,0.9165360799268472,0.8222203452128212,0.8367744125268625,0.7295130931715125,0.7206081835504523,0.7492017323932961
388,0.9203264078328885,0.8299309667039466,0.8404282602297155,0.7370507246570449,0.7290963051832617,0.749891693407191
389,0.9206560755446614,0.8106483917088337,0.8378368315395179,0.7087640837670225,0.7034230565008073,0.7416362767970786
390,0.9235649144494056,0.8131004651650022,0.8462398176786203,0.7086113994746502,0.7038826686727455,0.7431711892938879
391,0.9242354865418091,0.8290818536869242,0.8472353563892165,0.7439736002619988,0.7356980151930994,0.757309841366588
392,0.9185722488525894,0.8206415003303008,0.8403558292086852,0.7205170292563772,0.7132064400407337,0.7503489819820512
393,0.9215409985246874,0.8130554580974063,0.8453097608235228,0.7094381243636199,0.7043538316295408,0.7432551135650647
394,0.9248552095953423,0.816746373001991,0.848304574167813,0.7165139542215755,0.7089531605234456,0.7436179673274756
395,0.9243004632777825,0.8207815976900773,0.8454526288150459,0.7192581607868647,0.7117284215317289,0.7476263783214379
396,0.9264477199769477,0.8226970237927557,0.8503013873601837,0.7185787705979174,0.7136277745512687,0.7554174637605073
397,0.9252497190900785,0.8256587022525697,0.8468321853447686,0.7278144919001309,0.7190865138051179,0.7522611001986439
398,0.9250531030156773,0.8283122595075353,0.8503436799027215,0.739383923606429,0.7299737042577992,0.7597269990942794
399,0.9233998470411197,0.8140561317476457,0.8451739106133219,0.7173538439239475,0.7111989127728613,0.7503485018050388
