,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9225807740078321,0.891343393001509,0.8373739947482395,0.8049377633363533,0.8167981983786801,0.7974083779167329
255,0.92230486264047,0.9042307587786949,0.8377651881177617,0.8113048128016584,0.834727827400616,0.7994765921861637
256,0.9227870473661984,0.9036141866258698,0.8356811869174086,0.8169761488207279,0.8319759648412602,0.8079514576575394
257,0.9214909572004016,0.8999443182437383,0.8386261694023898,0.8082618247337221,0.825441934562716,0.7985610385754367
258,0.9232015002577154,0.8970544479516843,0.8385704736779078,0.8020579315214604,0.8185934095860568,0.7927123517238235
259,0.9227333718042392,0.8921550320071925,0.8363173797372798,0.7976285892617941,0.8166492146677008,0.7875246663612273
260,0.9220857826728905,0.8847610921477986,0.8331030408846075,0.7961113594761648,0.8052401818934654,0.7899464735096209
261,0.92304808169978,0.8883104175030108,0.839348124591442,0.7966217672056124,0.8116624326193466,0.7879288221531029
262,0.9230199711048273,0.8910205983229377,0.8358022815512185,0.7992728569735617,0.8167230936421808,0.7896599850875896
263,0.9237170057569812,0.8918074076370224,0.8379173351477487,0.8034876871147518,0.8137970844424234,0.7966808279890709
264,0.9247028490398937,0.8947957539802569,0.8424884478394321,0.7990753334868135,0.8148786325068782,0.7900539935457398
265,0.9253597482583634,0.8924967486830707,0.8418625975072944,0.8009811388812289,0.8168986648168088,0.7918818689109047
266,0.9256521679474133,0.889987664039295,0.8415910023829735,0.8026929296029643,0.8120062374511794,0.7963735236324452
267,0.9258211921843102,0.8898520129530021,0.842514255720291,0.8040436049959903,0.8140337521739072,0.7973821408038467
268,0.9267833440199993,0.8871496685157982,0.843124652944979,0.7979884219226043,0.8097381913725992,0.7905986829594851
269,0.9261679946354247,0.8891707602354627,0.8427864198183105,0.8010632650455705,0.8087526151944671,0.795590788889865
270,0.9273374789237798,0.8921870464975852,0.8449841693763873,0.8094027954256671,0.8175398900493682,0.8036274076981844
271,0.9279084223803056,0.8937333681030102,0.8464130714026425,0.8093261756465053,0.8185176665517973,0.8030050842312102
272,0.9275625747224414,0.8909342069816992,0.8469174300732939,0.8085096764327793,0.8160877106180304,0.8030428239723948
273,0.9283332171595104,0.898204215577742,0.8471403463299838,0.8098579430627182,0.8265836391015828,0.8002923405144948
274,0.9274806618446285,0.8971190677018985,0.8445396946349083,0.8123326568781105,0.8225274037343651,0.8054865243408125
275,0.9294844667975954,0.8972779151760741,0.8480346548383724,0.8092620808619906,0.821570753355379,0.8014793700535223
276,0.9283307909416437,0.8961360273716682,0.8460379247140415,0.8100068129534166,0.8244150511860376,0.8013324769725026
277,0.9290316452541877,0.8911255207111252,0.8461911311653985,0.8049166615195801,0.8164638060818108,0.7975263232957206
278,0.9292929895665887,0.8982374202947787,0.8467815457078517,0.8106684801561095,0.825030123169274,0.8020024095052438
279,0.9300145520239129,0.8968569050798942,0.8494937704797927,0.8109851287162485,0.8224921035406417,0.8035381320120856
280,0.9300841642013408,0.8919514858754676,0.8489503671372438,0.804284733984632,0.8145552119906007,0.7974875062691062
281,0.9306516194213715,0.8922553933078751,0.8498043198131441,0.806626359609206,0.8146576270092649,0.8009288771989134
282,0.9306793698365328,0.8953463771516518,0.8501229352526305,0.8041136124298477,0.8191385667841663,0.7952942921386799
283,0.9307371769872534,0.890760459955007,0.8489356040178319,0.8048915789677052,0.8109565367832463,0.800309264321085
284,0.9309977171093211,0.901929885607578,0.8499992048124945,0.8127848041804124,0.8320744233884143,0.8022468142932285
285,0.9304445906114802,0.8955679591265397,0.8464232689250131,0.8094224895615911,0.8171738305427767,0.8038545064170071
286,0.9307613831162904,0.8945471877429105,0.8498776631501059,0.8024664872880802,0.8176684864344406,0.793608166685386
287,0.9314595139042384,0.8887584031738637,0.8491059021824507,0.8016276594020992,0.8128435448843507,0.7944263475937197
288,0.9318301164901183,0.8908090854917038,0.8507330552640174,0.8058879442949269,0.8157032802126032,0.7992915771013878
289,0.9313688953005246,0.8996566135317059,0.8508327045673683,0.8096961618051741,0.8239686026975419,0.8010815737207966
290,0.9316937906321795,0.8959799165499955,0.8501591438333139,0.8084044742159611,0.8199587646317239,0.8009675552209561
291,0.9317630245964567,0.8924532228765939,0.851660696764114,0.8041444363029004,0.814410620750221,0.797350760521812
292,0.9324964622643717,0.8967574646844987,0.8510170327886792,0.8051715327377469,0.8175388696155987,0.7974183862458868
293,0.9320108492508821,0.8947514288974935,0.8511127094904941,0.8075918247135995,0.8163538463423299,0.8015046688855503
294,0.9331069855321695,0.8954782316755834,0.8538967266857678,0.8067363575982043,0.8169122668967693,0.7999577217595533
295,0.9331130559507168,0.8977016793003288,0.8540250832890945,0.8115871786845481,0.8226257064273665,0.8043485981666965
296,0.9332400795197437,0.9005835828928742,0.8532190842610221,0.8124555142729539,0.8283079949591383,0.803171576956823
297,0.9318706028432209,0.898171931765992,0.8511447687328051,0.8161212961856779,0.8247408135716263,0.8100368737427037
298,0.9322010699954164,0.9061876651374311,0.8536343082446414,0.8226916788228726,0.8440352794643959,0.8112330775834555
299,0.931575773020111,0.903581485800405,0.8521494769759335,0.8199791586015175,0.8328373952429857,0.8118130741583829
300,0.932899300697921,0.9031967819607651,0.8552642950860363,0.8159141752742913,0.8321843546189669,0.8064082984061179
301,0.9333460961750969,0.900355111503907,0.8520230807037277,0.8119239254565814,0.8298277650356699,0.8018893292862616
302,0.9338958148554765,0.9079491397563083,0.8531121499727936,0.8241871436262282,0.8401964800848508,0.8146394193612239
303,0.9333354365103799,0.9003435915000373,0.8557040973587245,0.8170509602863087,0.8279098035838574,0.8098360121367671
304,0.933964648186751,0.8978927671473259,0.8560832262579153,0.8062905834402809,0.8233207649265082,0.7966829825599304
305,0.9336719584847044,0.897637520002758,0.8536295966528653,0.8115964457940381,0.8220476038907679,0.8046346695750131
306,0.9336023584919785,0.8999274813150056,0.8543180039492173,0.806512359552584,0.8218690123364056,0.7975236127065747
307,0.932967154866541,0.9014567053581257,0.8520710077334218,0.808767939999353,0.8259461481403374,0.799057840914272
308,0.9316835852131541,0.8991080146143846,0.8504093809629637,0.8062150362273915,0.8201989181873862,0.7977720833782782
309,0.9318068929354524,0.8963906403078785,0.8495149541954778,0.8005625241405014,0.8166394090646276,0.7914126589795285
310,0.9317011979562329,0.8964834606105525,0.8483881946203481,0.802047428424119,0.8152931085002207,0.7939695785715001
311,0.9312534457362542,0.8976318295031086,0.8490868812724354,0.8063537399128772,0.8199584807420868,0.7980631589511715
312,0.9321857011870622,0.8983387806908193,0.8511241772684273,0.8086643654553672,0.8242439224276064,0.7995522106731046
313,0.9321551219714798,0.8991367538095594,0.8503680913653968,0.8024644949425849,0.8201045505954885,0.7927185721784018
314,0.9326394083146129,0.8978346892997616,0.8496818040567329,0.8063507317015983,0.8169621499848108,0.7993705664491894
315,0.9337139801102616,0.904142682007026,0.8536321013792021,0.8096131652251486,0.8275093005217911,0.7996286284363321
316,0.9328043560376015,0.9021054223181292,0.8529807116619063,0.8138182205120361,0.824972686840242,0.8065001456767911
317,0.933718724833229,0.900022430125182,0.8547449089743899,0.8140695172370247,0.8232457250879339,0.8077134123287046
318,0.9350664566905236,0.9007480426766277,0.856756115794177,0.8094336670846314,0.8265642342561382,0.7997277734470132
319,0.9355931735778141,0.8988771280209864,0.8539378220712979,0.8145226510494826,0.8225477790061554,0.8087685612804434
320,0.9352619071091658,0.904587409758232,0.8557354952407414,0.8217168010033489,0.8340703761834245,0.8137538907379587
321,0.935504686809566,0.9031414755168468,0.856985886650564,0.8217948787972307,0.8345521906395503,0.8136497415627004
322,0.935365448320456,0.8957571356606775,0.8583543306852086,0.8159109025447291,0.8227657415023282,0.8108035187061232
323,0.9356998443079717,0.8958847852963188,0.8603325105079839,0.8081980366843986,0.8245041210035322,0.798819517576294
324,0.9356586965692434,0.9018490370736313,0.8543652687395887,0.8224225018953277,0.8323316811597767,0.8156182895543068
325,0.9359992931079238,0.9095278581146977,0.8612251656426949,0.8257916675779606,0.8403184369613038,0.8168249187379275
326,0.935471368960357,0.9071558493540736,0.8599388967484922,0.8222004862884946,0.8358896538603525,0.8136421658135493
327,0.9363621208791376,0.8940666576267361,0.8598627054500617,0.8131640304639132,0.8185766675282011,0.8089406141889195
328,0.9355253262326271,0.9039579188680358,0.859159682698282,0.8072665416457863,0.8290790765849655,0.7960379318455025
329,0.9348427908884913,0.9040202797939618,0.852125596820978,0.8159788971057762,0.8237070050561144,0.8103769136759369
330,0.9355411746308531,0.9009416412936988,0.8575831445267088,0.8115181849848722,0.8219884846046679,0.80454810447806
331,0.935737328837884,0.8974608886312052,0.858167590116961,0.8029391386238726,0.8202553354121285,0.7932969354496131
332,0.9350581423372517,0.8977280032910723,0.8548573192389833,0.810443300851178,0.8216875363862006,0.8031228906056262
333,0.9358779251901873,0.8944098077872583,0.8578255753105655,0.8063370131255749,0.8140550169796534,0.8008097155299243
334,0.9351143206370064,0.8968370100505866,0.8574498471908427,0.8000727680923512,0.8191734601538952,0.7898857285118392
335,0.9345896517544319,0.8929678525517348,0.8529305309461298,0.8036677529505255,0.8137093458630056,0.7969856997656939
336,0.9356589992372416,0.8971263393785495,0.8555620235887438,0.8059012205457972,0.8174819531627947,0.7984835435267795
337,0.935699713687966,0.9091383151784095,0.8577724391875483,0.8103316016096065,0.8360752303828725,0.7978568761669433
338,0.9345134398550009,0.9055350734249947,0.8516964465104547,0.8152727526988353,0.8313042235950288,0.8058701074560941
339,0.9350004214542214,0.8995424473395083,0.8570345953952174,0.8127957729408101,0.8282775799107344,0.8036495789273517
340,0.9342027226426185,0.9022587269850131,0.8554859288887653,0.8170322440220207,0.8314314858510394,0.8082513252695854
341,0.9350798023509542,0.905858093985995,0.8599949789385792,0.8214932736195188,0.835598851376852,0.8127677228048675
342,0.9347317365899341,0.9100826514232401,0.8593961549441649,0.8310591951911745,0.8468648343701859,0.8214804946005064
343,0.9359336546055195,0.911513807741109,0.8582256110818072,0.8298583709189724,0.8491307501895371,0.8189649636197235
344,0.9349219602587968,0.9058228476393132,0.8554341247216872,0.831250960815654,0.8422559398319274,0.8238154586428039
345,0.9356811773444741,0.9083190309212889,0.8608471325817106,0.8275464386007629,0.8399128231007692,0.819506004163465
346,0.9352852515360756,0.9059912082388567,0.858523813120348,0.8254715037337784,0.8383125025211899,0.8172415154389598
347,0.9354828703442897,0.9062756289678855,0.8582982853007108,0.8277807002224544,0.8342143588123125,0.8228585164208881
348,0.936670735986727,0.91137394307874,0.8614587649735383,0.8250786915934905,0.8522192831383668,0.8117597659051811
349,0.9378634443171361,0.9103817892612852,0.8573252197051289,0.8339851337943027,0.8429054631319559,0.827599302085847
350,0.9369416262820802,0.9082527865551444,0.8590156023836105,0.82766507874106,0.844283178194438,0.8178171681210251
351,0.9380516043848643,0.9046808642692642,0.8610576016108951,0.8118575734621747,0.8358871344482854,0.7998328609031293
352,0.9385995070572546,0.8981382492207404,0.8561566803993023,0.8144725879706624,0.82388677209474,0.8079919079878699
353,0.9378311972595408,0.9008156770884881,0.8600867822302127,0.8099235562187177,0.8275359959077082,0.8000338615136375
354,0.9362425173062541,0.8992949670753771,0.8575562363596184,0.8125010116349907,0.8257241190268724,0.8042794781434772
355,0.9382514827242214,0.9001874285516502,0.8609986007581355,0.8163234118086378,0.8251502408750784,0.8101284430042335
356,0.9375582150945445,0.9046486673353713,0.8619795323739222,0.8177258122047653,0.8357840681971067,0.8075184931682033
357,0.9369685179194427,0.9024279476753432,0.8588320882575207,0.8115027277713661,0.8311796690696641,0.800861772741982
358,0.9372370088032737,0.8945728080230103,0.856618965981183,0.8105607609856407,0.8145108303543123,0.8073098125551152
359,0.9370934242746464,0.8989204453206057,0.8568776206106012,0.8009508551282298,0.8277683060054919,0.7884828248731444
360,0.9356484438735739,0.8934550114484164,0.8486872001280531,0.8022842367089023,0.814728669562474,0.7945379335135574
361,0.9379305240260956,0.8866389222808759,0.8565749480466476,0.8016763112313461,0.8004667339521705,0.8029946936394844
362,0.9363315055968372,0.902107507386703,0.8584660452483766,0.797179817014894,0.832858565451676,0.7828044186217196
363,0.9328971020902881,0.9007607007804271,0.8448637855085842,0.8074663013603973,0.8279564349696076,0.7966514632733241
364,0.9360584722560923,0.8926825196052047,0.8549661889616393,0.8107717510147832,0.8079740937811551,0.8142733160708189
365,0.936156103886902,0.9065604232717007,0.8582939979329112,0.8128041202475744,0.8324954406059751,0.8021288689142408
366,0.9369151859660805,0.9036018847212848,0.8565853927507865,0.8134466658620563,0.8317868797616568,0.8032254064771682
367,0.9353247572643596,0.8942379460100682,0.857080311459729,0.8165010015765608,0.8157930330704304,0.8172412721809594
368,0.9375192138129245,0.8927332562738324,0.8622664893925553,0.8090739794794101,0.8114271335892965,0.807000075618487
369,0.9393545233450624,0.8943121310123646,0.8652466260501636,0.7991887649927767,0.8187445885180078,0.7888745397558634
370,0.9364282570047726,0.8916995140261174,0.8539675573963095,0.8024169642276351,0.8150726242238266,0.794579322124746
371,0.9350876497864445,0.8886538804238193,0.8541730536569155,0.8005080725722379,0.8063542556775156,0.7960789381941193
372,0.9370842643030545,0.8993236628316233,0.8595822657524035,0.8090484506541857,0.8223297650356419,0.8008520424219712
373,0.9369040798538815,0.9036832458345889,0.8586866919487495,0.8135063885787344,0.8257125954935571,0.8057134840550636
374,0.936882004098146,0.9051578932077918,0.8593823213003753,0.8179731048694783,0.8252844274903707,0.8125912217501009
375,0.9382619220895257,0.9068420639092978,0.8626330848781979,0.8237957268684012,0.8361039832569808,0.8158276651902527
376,0.9393573657923501,0.9037914522057802,0.86384319779745,0.8175022011078303,0.8319953837721985,0.8086753587151974
377,0.938988316999672,0.901565789195675,0.8636940586367956,0.818727729609203,0.8271706496531617,0.8127166038736682
378,0.9392759271431397,0.8989759602713814,0.8654315216694772,0.8103884551683437,0.8192234565070653,0.8042395838314331
379,0.9400632670084716,0.8973147426997579,0.8641812719663453,0.8121207842703932,0.8196470716784998,0.8066571860915361
380,0.9393432310506167,0.8988847124579235,0.8647331280280534,0.813092319373687,0.817732333998235,0.8093672192191057
381,0.9391434950285791,0.9018532419619216,0.8655678243968888,0.8190532524232857,0.8252539380974464,0.8143163032345808
382,0.939910811041996,0.9008988278856515,0.8673603201614399,0.8236922446325847,0.8301982510546433,0.8187473519629114
383,0.9410490254858581,0.8984650402807448,0.8686681536032271,0.8113392704568517,0.8246133508680877,0.8031127432719007
384,0.9404754632931738,0.888200030497603,0.8650130468834183,0.7952730977443063,0.8065128655147704,0.7881410473827664
385,0.9407582307486699,0.887012540505932,0.8627700344437935,0.802602704274086,0.810158891186803,0.797190349246206
386,0.9399697021438088,0.8946300257797879,0.8639206496285461,0.8046012448314424,0.8135840230696152,0.7984284977164329
387,0.9398658412059374,0.8967903479534636,0.8631965110972004,0.80560903368089,0.8170245548529464,0.798269024721685
388,0.9401897159469512,0.8940825823379679,0.8645680194236098,0.8054198451978467,0.8146467631079621,0.7991172306174805
389,0.940922513186928,0.8916875509451755,0.866260262700466,0.8022207184343126,0.8089064881956642,0.7972932821314627
390,0.9412313953831856,0.8891777712785418,0.8652598589714364,0.8022762985742675,0.8085370516571813,0.7975931497435087
391,0.941857915702574,0.891920983059791,0.8685036369661707,0.8060437966176783,0.8126633082622965,0.8011309550948511
392,0.9417751347865889,0.8960363263427009,0.8691012983776901,0.8109278116578509,0.8161852810760817,0.806811654921707
393,0.9422077258255356,0.8977050936001184,0.871257747483666,0.8138785384427927,0.8167130799513623,0.8114273364722419
394,0.9416885147146907,0.9029654783536519,0.8721474635214835,0.8169904222241511,0.8236080258165114,0.8120154300634639
395,0.942753827111579,0.901243958861319,0.8712068175896123,0.8145679663000054,0.8219580287426342,0.809163786028595
396,0.9419688666748579,0.8980627610505856,0.8708561081974181,0.814016916948648,0.8198781041860832,0.8095114017109795
397,0.9420862901608559,0.8972693663949218,0.8714091427469092,0.8102202431154533,0.8165981130931246,0.8054240417858862
398,0.9429023069660905,0.8968094176431275,0.869603559121988,0.807576318808702,0.8140644125685425,0.8027305154511921
399,0.9427030929366877,0.8977194284465628,0.8694258492758701,0.8090141274460567,0.813580761873887,0.8053514118972345
400,0.9433368480447488,0.9000007714753722,0.8709348167795066,0.8133361237966155,0.8189932635626861,0.8089594145572259
401,0.943514353809029,0.9055525184987284,0.8721439765379013,0.8230082753060406,0.8324659206113985,0.8164287557089178
402,0.9428257923986612,0.9000199801696077,0.872086119260834,0.8117911205995627,0.8201237233190908,0.8058931127126909
403,0.943163570859458,0.8967480558125596,0.8701848592169721,0.8091863984873227,0.8145853310721607,0.8049887837211189
404,0.9433209133788325,0.8969627396855828,0.871312231282731,0.812782020116585,0.8185865869437321,0.8083170744319439
405,0.9428917535519752,0.9031172974091772,0.8723345484335492,0.8195862850779752,0.8248432056372605,0.8154354290403902
406,0.9443233887800051,0.9051603605389373,0.8731774893666653,0.8177245762032167,0.8249546120086086,0.8123904991487361
407,0.943684391325746,0.9055063776687489,0.8736374296569855,0.8223989551445638,0.8315889984253102,0.8159633336521172
408,0.9443653324234693,0.9036118148603672,0.8735717459020779,0.82515944666091,0.8307846974475509,0.8207509291065564
409,0.944372362509148,0.9042974722852686,0.8743924053938854,0.8189213682576173,0.8287320050958606,0.8121996458719534
410,0.9443461195853212,0.9003803668970064,0.8741006282831787,0.8175193877813532,0.8202678355295543,0.8151282636883361
411,0.9448374935259267,0.9009787120753827,0.875731626636091,0.8183194977624362,0.824096329961884,0.8138458770132032
412,0.9444850939100915,0.9015659021368895,0.875125070898149,0.8133895242012524,0.8217812613728523,0.8074474965832676
413,0.9445898136257612,0.901182127890322,0.8735850741880449,0.8227148561821414,0.824571775180281,0.8210284864848635
414,0.9450351259810069,0.903559114752166,0.8758669200205818,0.8111725917184034,0.8316721815753454,0.8002658253924655
415,0.9435352393630709,0.8969319154218345,0.8658398808816865,0.8150810198525149,0.8153839056447751,0.8147834975996691
416,0.9447612158291047,0.8949188859673216,0.874897155791305,0.8153047590000433,0.8181958254735635,0.8128085901489128
417,0.9442376888968036,0.8939428393045991,0.8748371946870781,0.7893913016067736,0.8116843867702339,0.7785093163643966
418,0.9409122736507367,0.8828362176550262,0.8496986842667718,0.7828941474490083,0.788355993537882,0.7787849971809873
419,0.938581106695037,0.886385716765953,0.8545069503386747,0.7884660102797441,0.7996006482472586,0.7814680981728127
420,0.9398951917161682,0.8892804782813697,0.8555090776422867,0.7867388679580196,0.7992064218686201,0.7792098299028858
421,0.9383566186693123,0.8890387927703166,0.853778912961218,0.7922269303371003,0.797674110959433,0.7880787038324116
422,0.9375306727940942,0.8909799655491071,0.8546329780042119,0.7954107043910352,0.8054921388950216,0.7887997552963522
423,0.9373137422079514,0.8938004030576556,0.8543573554057797,0.7981332404280919,0.8073387489192663,0.79191109462208
424,0.9366327265398515,0.8915138299818405,0.8553266064577455,0.8020679189459254,0.8050993139786091,0.7994902841364647
425,0.9377557885756671,0.8911897842621248,0.8596853150640681,0.8031861919195535,0.8070011871390748,0.8000484917447965
426,0.9386266599346285,0.8919884176525799,0.8618600517091837,0.8034054269480069,0.8086096120317595,0.7993546156746003
427,0.9411029656995452,0.891650150027634,0.8667855392200414,0.8053028885508826,0.8083799663171871,0.8026856169745711
428,0.9419827260423258,0.8934472185046222,0.8676751211688241,0.8076897568647003,0.8119659067650924,0.8042248493468453
429,0.9425226058195166,0.8859916996200172,0.8695560979684267,0.7998440800909679,0.8011906696679345,0.7986009676386236
430,0.9428912398449378,0.8891614469291667,0.8673791330819326,0.8041645582908985,0.8102858960669999,0.799552766691391
431,0.9432636886568683,0.8894578741780658,0.8685629892766873,0.8042154483268531,0.8076500062912417,0.8013419640345132
432,0.9427361139665554,0.8963397646346792,0.8687065579081954,0.8083887714479869,0.8178000349677645,0.8019663030677753
433,0.9438774442824183,0.9005054449480735,0.8689487741142601,0.8153318447381298,0.8204210178116758,0.8113054642141071
434,0.94393186847247,0.8950550061940435,0.87205309321078,0.8120610652961082,0.8133448576017261,0.8108666962839074
435,0.9432394844773836,0.8900602157378753,0.8713629624861703,0.807384101276034,0.8094095506244237,0.8055724291660504
436,0.9431314222542553,0.8918585439437933,0.8716814059216396,0.8107430310168826,0.8137545946490631,0.808164238905489
437,0.9428892859061218,0.8966406921565837,0.8697620911009138,0.8109814529348239,0.8153651634199823,0.8074339783886813
438,0.9434125598840089,0.8967377694742624,0.8693688283049998,0.812111423218562,0.8170680061614644,0.808182900269224
439,0.9438408740925458,0.8966074613761897,0.8700040266229964,0.8131115226106588,0.8171082251922961,0.809821416656751
440,0.9446562909230529,0.8984402800914316,0.8718371275397918,0.8146098807630557,0.8189771701682091,0.8110621367115521
441,0.9440031309459397,0.8992595556607667,0.8716299923171,0.8174300799478496,0.823493576526076,0.8127845076068863
442,0.9453230948421021,0.8958640214884387,0.8741289383990412,0.810990472475944,0.8149144483284803,0.8077564342436094
443,0.9450490248269094,0.8948537797011069,0.8724783016767285,0.8060114770831636,0.8158720642377284,0.7993919384020702
444,0.9453983943510459,0.8951357852257046,0.8702008629718214,0.809464122218249,0.8153327120223672,0.8049762038073909
445,0.9453147629428595,0.8973038742798172,0.8710339333474455,0.8116410199761346,0.817653835948694,0.8070549824242619
446,0.9450224855711293,0.8997674783653284,0.8715625775136024,0.8086958672685732,0.8191227355801693,0.8017768050855657
447,0.9452762149321546,0.8957136880442723,0.8703565488618124,0.8112135302895646,0.8130462276659199,0.8095556399158855
448,0.9460705073884601,0.8983565124614818,0.8732070481711487,0.8137143469168999,0.8204511642502397,0.8086883556426403
449,0.9463454152237639,0.899254290862618,0.8730971041864628,0.8141088776979741,0.8188125737697626,0.8103382356538942
450,0.9467710015212123,0.8977338154197215,0.8755310388753608,0.8136987320667866,0.8157922057811727,0.8118263490949691
451,0.946453547143388,0.9014897623828053,0.8767314422437555,0.8131015169048059,0.8227692580690887,0.806506505135941
452,0.945967707981829,0.8984853870749101,0.8734939582383432,0.8127107177215491,0.814192318432142,0.8113459145444375
453,0.9467352823109287,0.9017508477193796,0.876981086637076,0.8149560025071816,0.8226031729882,0.8094058972411484
454,0.9468994078102249,0.8982466988499317,0.8750110380730859,0.8140386765582601,0.8152272745889889,0.812926674532472
455,0.947981225604472,0.8992552638946192,0.878914308525001,0.8170460974470597,0.822366451693849,0.8128648522492607
456,0.9473459264509705,0.8973186695789052,0.8769802830156858,0.8151339080041706,0.8203557927115619,0.8110231806803663
457,0.9475617799094547,0.8989992000981929,0.8780829234981563,0.8159158879248717,0.8209463228353213,0.8119252160965069
458,0.9472368212173491,0.8981633656092682,0.8788240494373868,0.8116112333094594,0.818178507935519,0.8066961421227221
459,0.9472043095080258,0.8986056694682575,0.8773408018841462,0.8147711058654263,0.8162622571098799,0.8133971007538496
460,0.9474377908186191,0.9027519325805586,0.8794997659874422,0.8089452911538645,0.8260253314418318,0.7992673555547896
461,0.9454900627886857,0.8964819141846937,0.8704342597284234,0.8160102999596781,0.8142857039806095,0.8179527323294609
462,0.946446966916908,0.9046557044418077,0.8774920322137056,0.8168842211447631,0.8317284192991314,0.8079238652500804
463,0.9469202368272492,0.9042051819375234,0.8746037132901395,0.8196458321763269,0.8254275451766158,0.8151631538358033
464,0.9470390123277836,0.8998744250075895,0.8789927586095727,0.8134338843954794,0.8147232161465858,0.8122341537568487
465,0.9476116026686346,0.9043226581760822,0.8795165006753668,0.8093513914403567,0.8235851583517136,0.800757901575867
466,0.9468709253381662,0.9010590567177574,0.8749990620666013,0.8165182751520504,0.8187702521837137,0.8145160875550875
467,0.9484990330376439,0.9078108302075839,0.8803910134975137,0.8272896836471939,0.8311171224102991,0.8240831466965286
468,0.9480184683898962,0.9087202849927328,0.8816740141919508,0.8165705019243935,0.8360361374950371,0.805888768819829
469,0.9469653991815996,0.897969289163982,0.8716803592006245,0.8099016435981263,0.810627929162267,0.8092057306580699
470,0.9459990138930401,0.9093979322791969,0.8752430446064406,0.8241243313595927,0.8365144213268367,0.8161149528885705
471,0.9477195230618315,0.9119819490748412,0.8775550219375116,0.8258601983867457,0.8383813828627573,0.8177696980598298
472,0.9469516899296608,0.9091315300177593,0.8782713422586429,0.8249443379469967,0.8255036412104475,0.8244020926860243
473,0.946724334112468,0.9091593830587901,0.8779171168753251,0.82442525174463,0.8306686992698904,0.8196355911753226
474,0.9466251043361412,0.9101973215070096,0.8769410948905589,0.8290029622946531,0.8372675977804548,0.8230127072419158
475,0.9479524463130721,0.9015763361675438,0.8788947408048535,0.8121834226106512,0.8188896422025748,0.8071841524224048
476,0.9456002646454893,0.9020965347133336,0.8720950081974815,0.8085690773755462,0.8231890579754402,0.7998332779168442
477,0.9464282750966183,0.897685059566239,0.8709950974636229,0.812070569978639,0.8154833305900775,0.8091954443197729
478,0.9474323452315916,0.9030023840674073,0.8787599962343935,0.8188049921136573,0.8231294924792364,0.8152736624702113
479,0.9474531961810797,0.9061983337382999,0.8787661026667362,0.8170202733373868,0.8277681675590827,0.8098586003796493
480,0.9471955774631688,0.8989224174479651,0.8764576031190786,0.8111162473426625,0.8172079221324704,0.8064854111922033
481,0.949976346276614,0.9000572768337205,0.8815389933067286,0.8130100743332442,0.8155056250483819,0.8108201645035702
482,0.947653183695367,0.9097553390960924,0.8778046832700884,0.8274057750107147,0.839767343415242,0.8193692584161708
483,0.9467633207724457,0.9044990376018487,0.8771937356857549,0.8158070389006405,0.8232622398014285,0.8103581133076305
484,0.9482620790869745,0.893368402912535,0.8786613411364119,0.8077450100579442,0.8112025499312341,0.8048471728138196
485,0.9481270009425228,0.8981395958275276,0.8793668849115226,0.8152798160739285,0.8209698779079153,0.8108738550193438
486,0.9468333340702642,0.9034003194047047,0.8771865421588267,0.814277925945755,0.8200208478357979,0.8098438658950615
487,0.9472778358991313,0.9038993892556137,0.8775172271772362,0.8179415721352722,0.8221738828593248,0.8144757762293287
488,0.9478566638326414,0.9023948993384494,0.8807930504751696,0.8222885255185106,0.8295192358277155,0.8169256970523247
489,0.947175421041696,0.903803189404293,0.87917947227764,0.8209315222455509,0.8250070828587421,0.8175657436021756
490,0.9482639920851919,0.9019276789100039,0.8814149780586447,0.8120441006898819,0.8228123570499533,0.8049269614379078
491,0.9474267797470961,0.8965597480569941,0.8704077949300002,0.8060770416260566,0.8135810763559392,0.8006679656180533
492,0.9472796850495102,0.8912802067359392,0.8704835051677409,0.8012309496023436,0.8064497272280556,0.7971804799216237
493,0.9459787195407404,0.8948322948070115,0.870532633537471,0.8052651711696748,0.8122135473143932,0.8001699469892165
494,0.9462052643441666,0.8965151449650876,0.8706893812864742,0.8080240878056362,0.8117582675501911,0.8049299500361968
495,0.9471539852265108,0.8995394587412191,0.8722005816636689,0.8057471448219515,0.8125597041275815,0.8007257220175457
496,0.9461735027250997,0.897051685235824,0.8704030892219174,0.8061519685282998,0.8104394847013323,0.8026842616799981
497,0.9467130349945889,0.8967637980802913,0.8735082139546136,0.810396256053018,0.8129993990408375,0.8081266381688761
498,0.9475663399123393,0.895723739812355,0.8773003925973775,0.809875053042695,0.8118891845187404,0.8080702370639565
499,0.9477056680808563,0.8998452427353432,0.8763277013298916,0.8117583423241814,0.815675880365182,0.808526728077033
